,open,high,low,close,volume,vwap,timestamp,transactions,otc
714,100.52,102.2206,100.24,101.22,7360846.0,101.3226,1639630800000,73875,
715,101.38,101.64,99.29,100.36,9412932.0,100.4926,1639717200000,62819,
716,99.91,100.47,98.64,100.32,5233155.0,99.7729,1639976400000,54134,
717,100.79,101.435,100.42,100.79,5040324.0,100.8596,1640062800000,50035,
718,100.76,101.3199,100.03,100.9,4318370.0,100.7958,1640149200000,44793,
719,101.07,101.87,101.07,101.31,3111211.0,101.4338,1640235600000,32732,
720,101.76,102.42,101.5601,102.4,2597143.0,102.1045,1640581200000,36381,
721,102.5,103.25,102.36,102.77,2732459.0,102.8205,1640667600000,38031,
722,103.1,103.84,103.03,103.7,2782690.0,103.5389,1640754000000,38681,
723,103.99,104.5599,103.4501,103.68,2484574.0,103.8187,1640840400000,34029,
724,103.48,103.76,103.13,103.16,3251578.0,103.3513,1640926800000,42202,
725,102.81,104.34,102.3,104.16,4951868.0,103.4909,1641186000000,56006,
726,104.45,105.44,103.8,104.29,6090018.0,104.5577,1641272400000,68730,
727,104.32,106.5,104.32,105.81,6957451.0,105.9643,1641358800000,85090,
728,105.37,105.735,102.41,102.59,9847594.0,103.7833,1641445200000,105481,
729,102.45,104.79,101.33,104.19,6838779.0,103.6584,1641531600000,76623,
730,104.21,105.22,103.19,105.06,6105477.0,104.308,1641790800000,67018,
731,106.07,107.26,105.26,106.04,8694223.0,106.0199,1641877200000,89874,
732,105.47,106.45,105.09,105.78,4933767.0,105.6394,1641963600000,59243,
733,105.25,105.97,104.175,105.34,6511038.0,105.3265,1642050000000,70211,
734,105.71,106.47,105.03,106.22,6706663.0,105.8053,1642136400000,66605,
735,105.8,106.14,104.0201,104.51,8109976.0,104.5652,1642482000000,79439,
736,104.95,105.76,103.4204,103.45,7286615.0,103.9594,1642568400000,67249,
737,102.66,103.89,102.24,102.39,6694665.0,102.9579,1642654800000,68056,
738,102.93,103.42,101.0,101.56,7822766.0,102.0073,1642741200000,81785,
739,100.9,104.07,99.69,103.51,13770621.0,101.9527,1643000400000,124393,
740,102.47,103.41,100.9,103.1,7472319.0,102.638,1643086800000,78964,
741,103.6,105.32,103.24,104.86,10827916.0,104.6166,1643173200000,110694,
742,105.38,107.6097,105.0,106.79,12386028.0,106.638,1643259600000,127591,
743,106.675,109.34,106.16,109.27,10339518.0,108.0096,1643346000000,107294,
744,108.22,108.5,105.4298,106.51,8540096.0,106.4391,1643605200000,90735,
745,106.27,107.18,105.21,106.27,7040165.0,106.0853,1643691600000,67494,
746,105.82,109.07,105.63,108.9,8771778.0,108.3235,1643778000000,84467,
747,109.95,110.15,108.22,108.72,6612956.0,109.0078,1643864400000,76517,
748,107.58,109.52,107.15,108.49,5473000.0,108.4884,1643950800000,55953,
749,108.99,109.82,107.91,109.41,5443312.0,109.1565,1644210000000,59147,
750,108.89,111.25,108.88,110.83,7793373.0,110.6679,1644296400000,90705,
751,106.46,108.27,104.12,104.79,15269816.0,105.4193,1644382800000,150807,
752,104.6,106.64,104.46,105.32,8605711.0,105.6226,1644469200000,91012,
753,105.49,106.14,104.0802,104.24,5923053.0,104.9224,1644555600000,66600,
754,104.07,104.15,102.03,103.0,7663408.0,102.8254,1644814800000,76109,
755,103.86,104.52,102.53,102.97,4442984.0,103.3273,1644901200000,51484,
756,103.05,104.24,102.83,103.94,5624043.0,103.6825,1644987600000,57973,
757,103.65,103.94,102.06,102.3,4635556.0,102.6299,1645074000000,57009,
758,102.55,102.99,101.22,102.13,4850747.0,102.1166,1645160400000,53974,
759,102.16,102.78,101.03,101.92,4776747.0,101.9976,1645506000000,67934,
760,102.54,103.48,101.97,102.24,4947687.0,102.5359,1645592400000,61526,
761,100.26,100.95,98.46,100.77,7055518.0,99.8901,1645678800000,94314,
762,101.4,104.86,101.19,104.3,6573395.0,103.884,1645765200000,74182,
763,101.29,103.73,101.29,103.65,6678141.0,103.1312,1646024400000,65584,
764,103.21,103.5,100.9602,102.05,5643053.0,101.9251,1646110800000,72634,
765,103.01,105.03,101.95,104.43,5031794.0,104.4549,1646197200000,64233,
766,104.49,105.705,103.48,104.54,5741927.0,104.6803,1646283600000,74601,
767,102.71,105.28,102.0722,105.19,5347945.0,104.4813,1646370000000,75957,
768,104.49,106.8099,103.74,104.56,6424192.0,105.171,1646629200000,90154,
769,105.07,105.87,102.245,102.36,6801050.0,103.5977,1646715600000,92965,
770,104.54,104.9338,102.37,103.6,4937009.0,103.6908,1646802000000,66159,
771,103.1,104.26,102.57,104.08,3595063.0,103.5849,1646888400000,56643,
772,104.17,105.18,103.39,103.47,4799006.0,104.1782,1646974800000,58288,
773,103.93,104.59,101.09,104.49,5550436.0,103.7524,1647230400000,71980,
774,105.0,107.4465,104.59,106.98,6845078.0,106.6139,1647316800000,82687,
775,107.0,107.3224,105.5,107.11,5149429.0,106.5063,1647403200000,70329,
776,106.65,108.64,105.715,108.56,5583149.0,107.953,1647489600000,66686,
777,108.5,108.62,106.55,107.3,7113466.0,107.4408,1647576000000,59717,
778,107.78,109.69,106.87,107.39,4673765.0,107.6694,1647835200000,58550,
779,108.0,108.2,106.33,107.23,3305738.0,107.1595,1647921600000,50464,
780,107.48,107.77,106.15,106.2,3182484.0,106.5458,1648008000000,43812,
781,106.4,108.07,106.06,108.05,3618148.0,107.6331,1648094400000,42397,
782,107.75,108.865,107.3398,108.56,3788861.0,108.32,1648180800000,45339,
783,108.0,108.2499,106.9199,108.04,3774593.0,107.6044,1648440000000,47633,
784,106.79,107.29,103.91,104.68,8510748.0,104.8019,1648526400000,103120,
785,104.1,105.36,102.32,103.55,7971590.0,103.4666,1648612800000,90466,
786,102.0,102.77,101.18,101.21,8521110.0,101.7492,1648699200000,87810,
787,101.21,102.19,100.3,101.09,6344493.0,101.2395,1648785600000,75305,
788,100.49,100.54,98.66,100.0,6958888.0,99.6362,1649044800000,86917,
789,99.34,101.28,99.18,99.46,7124869.0,100.0571,1649131200000,76787,
790,99.97,102.2868,99.69,102.06,6590236.0,101.6062,1649217600000,78076,
791,101.96,103.99,101.27,103.61,5731750.0,103.1213,1649304000000,66289,
792,104.4,107.52,103.56,106.61,7756111.0,106.1753,1649390400000,84081,
793,106.36,107.73,104.17,104.45,6368583.0,105.3838,1649649600000,95409,
794,104.4,105.03,103.76,104.64,4127874.0,104.6024,1649736000000,53381,
795,104.4,105.8,103.1994,104.98,3768382.0,104.6183,1649822400000,55242,
796,105.31,105.75,103.61,103.68,5134829.0,104.4573,1649908800000,46177,
797,103.38,104.49,102.98,103.42,3003414.0,103.511,1650254400000,39949,
798,103.6,104.41,102.95,103.86,3615255.0,103.6976,1650340800000,52788,
799,104.9,107.6,104.58,106.64,5630013.0,106.7121,1650427200000,72325,
800,106.1,106.4,104.87,105.18,3386071.0,105.6096,1650513600000,44249,
801,104.27,104.305,101.57,101.68,5779233.0,102.768,1650600000000,66183,
802,101.84,102.39,99.2063,101.77,4957541.0,100.8968,1650859200000,64058,
803,101.11,102.91,101.0371,101.43,3928993.0,102.0414,1650945600000,58001,
804,101.21,102.33,99.74,100.85,4730844.0,101.1357,1651032000000,59549,
805,101.74,102.6,100.37,100.85,5909498.0,101.0723,1651118400000,67387,
806,100.28,100.44,95.8899,96.13,8730344.0,96.9978,1651204800000,104814,
807,96.45,97.315,95.02,96.5,6520223.0,96.2076,1651464000000,78553,
808,97.11,97.73,95.93,95.98,5894367.0,96.6273,1651550400000,80851,
809,96.78,101.21,95.5299,100.57,9361244.0,98.9024,1651636800000,101668,
810,100.61,100.61,96.5,97.73,8236317.0,97.8055,1651723200000,105035,
811,97.31,100.93,97.19,100.69,8220432.0,99.7884,1651809600000,88108,
812,99.58,100.15,98.37,98.86,7128549.0,99.1227,1652068800000,87774,
813,99.41,100.1,97.72,98.16,5221764.0,98.6838,1652155200000,73119,
814,98.24,99.87,97.88,97.99,4667334.0,98.6196,1652241600000,60758,
815,97.44,98.26,96.29,98.25,4919434.0,97.4324,1652328000000,65468,
816,98.41,98.62,96.58,97.48,4502423.0,97.4488,1652414400000,56098,
817,98.0,99.35,97.08,98.55,3438728.0,98.488,1652673600000,43152,
818,98.89,99.53,97.92,99.38,4160270.0,99.081,1652760000000,53369,
819,98.43,98.43,92.93,94.02,8246778.0,94.333,1652846400000,103602,
820,93.03,93.68,91.47,93.14,7000034.0,92.6533,1652932800000,94224,
821,93.28,95.225,92.74,94.93,5194154.0,94.1225,1653019200000,65360,
822,96.0,97.07,94.98,95.57,6136260.0,95.7713,1653278400000,65045,
823,96.1,97.005,94.79,96.45,3959217.0,96.0195,1653364800000,53563,
824,97.05,98.04,96.53,97.15,3603707.0,97.2767,1653451200000,49444,
825,97.84,98.87,97.63,97.8,4779113.0,98.0648,1653537600000,49111,
826,96.45,98.1,95.76,98.05,4318113.0,97.4859,1653624000000,52355,
827,97.5,98.16,96.42,96.75,9286834.0,97.1112,1653969600000,68840,
828,97.38,97.77,95.165,96.54,4410489.0,96.3209,1654056000000,59519,
829,96.62,97.28,94.53,97.23,4175680.0,96.2929,1654142400000,59559,
830,96.92,97.14,94.71,94.9,4312796.0,95.4772,1654228800000,58215,
831,95.31,96.31,94.61,95.72,3925135.0,95.702,1654488000000,47071,
832,94.67,96.14,94.21,95.92,4852494.0,95.5482,1654574400000,58890,
833,95.27,95.29,93.5,93.88,3778292.0,94.201,1654660800000,52581,
834,93.83,94.67,92.72,92.74,4154208.0,93.42,1654747200000,48809,
835,91.52,94.01,91.35,93.17,4488742.0,93.1126,1654833600000,58861,
836,91.68,92.89,90.44,90.89,4757090.0,91.4697,1655092800000,69245,
837,91.1,91.95,89.95,90.64,4789090.0,90.7387,1655179200000,69197,
838,90.91,92.24,90.14,91.45,4177149.0,91.4065,1655265600000,59570,
839,90.04,90.6,89.09,89.85,5914350.0,89.8013,1655352000000,89837,
840,90.25,91.0829,88.42,88.66,8393818.0,89.1674,1655438400000,90742,
841,90.44,91.74,89.39,91.08,4998538.0,90.9579,1655784000000,68500,
842,90.62,92.88,90.3,91.29,4658669.0,91.6319,1655870400000,53809,
843,91.52,92.965,91.31,92.37,4665503.0,92.1846,1655956800000,55049,
844,93.04,94.78,92.31,94.52,6106376.0,94.1267,1656043200000,61822,
845,94.5,94.99,94.1,94.54,4687230.0,94.5739,1656302400000,51899,
846,94.93,95.95,92.9439,93.2,4900233.0,94.2187,1656388800000,57655,
847,93.49,94.25,93.11,93.35,3562364.0,93.4979,1656475200000,53525,
848,92.78,93.36,92.0,92.66,6336224.0,92.7834,1656561600000,62764,
849,92.81,94.1,91.55,93.94,5215267.0,93.0917,1656648000000,56453,
850,92.81,93.2,90.5848,92.53,4763717.0,92.0401,1656993600000,55232,
851,92.31,93.816,92.25,93.19,3146103.0,93.0396,1657080000000,42895,
852,93.67,94.455,93.31,93.73,3536403.0,93.8369,1657166400000,44416,
853,93.68,95.405,93.6,94.18,3464974.0,94.6353,1657252800000,46427,
854,93.71,95.36,93.71,94.71,3256206.0,94.6336,1657512000000,49910,
855,94.41,96.34,94.26,94.98,5602013.0,95.3792,1657598400000,64384,
856,94.14,94.89,93.07,93.45,3840386.0,93.79,1657684800000,51634,
857,91.62,92.98,90.99,92.83,3715491.0,92.0551,1657771200000,50454,
858,94.31,95.82,93.6937,95.37,4280995.0,95.2518,1657857600000,52850,
859,95.68,95.68,93.99,94.29,4894650.0,94.7336,1658116800000,44212,
860,95.38,97.13,95.21,96.79,6729492.0,96.1596,1658203200000,61442,
861,96.4,96.51,94.35,95.15,4152624.0,95.1157,1658289600000,54718,
862,92.52,93.455,92.0,93.19,6982197.0,92.9847,1658376000000,76680,
863,94.13,94.43,93.19,94.06,4484610.0,93.834,1658462400000,51221,
864,94.28,95.72,94.14,94.49,4753164.0,94.6138,1658721600000,45476,
865,94.58,95.6,94.515,95.31,4423819.0,95.1298,1658808000000,47630,
866,95.19,96.22,94.17,95.87,3143863.0,95.4135,1658894400000,47707,
867,95.75,96.19,94.6,95.53,4807497.0,95.5177,1658980800000,58559,
868,95.69,96.1,95.17,95.68,5735566.0,95.5963,1659067200000,58989,
869,95.0,96.5557,94.8347,96.02,4003874.0,96.0065,1659326400000,52796,
870,96.21,96.52,95.1,95.37,4110454.0,95.7774,1659412800000,60519,
871,98.05,101.88,97.7201,101.38,11671784.0,100.5465,1659499200000,126587,
872,102.16,104.41,101.72,101.87,7502929.0,102.6172,1659585600000,89460,
873,101.51,103.55,101.51,102.26,4285449.0,102.3666,1659672000000,60332,
874,102.3,102.755,101.54,102.0,4191437.0,102.1174,1659931200000,49699,
875,102.88,104.34,102.44,103.69,5128845.0,103.6369,1660017600000,58117,
876,104.53,104.56,103.47,104.05,4203355.0,103.9738,1660104000000,54737,
877,103.92,105.48,103.85,104.25,4005293.0,104.6943,1660190400000,58401,
878,105.0,106.87,104.875,106.39,5064373.0,106.1771,1660276800000,63387,
879,105.99,106.68,104.8923,106.27,2892720.0,106.2384,1660536000000,46114,
880,106.23,107.26,106.02,106.43,3398422.0,106.4713,1660622400000,56014,
881,105.52,106.51,104.775,104.92,3865928.0,105.3504,1660708800000,57150,
882,104.68,104.89,102.73,103.64,6176775.0,103.5612,1660795200000,75622,
883,103.71,104.62,102.92,104.05,5114349.0,103.8858,1660881600000,46235,
884,103.07,103.5,101.62,102.34,5102850.0,102.3592,1661140800000,58616,
885,101.96,101.96,100.9665,101.13,2909312.0,101.2957,1661227200000,45468,
886,100.75,101.395,100.21,101.28,5140269.0,101.0068,1661313600000,53770,
887,101.16,102.18,100.62,102.15,3942559.0,101.8442,1661400000000,53065,
888,102.2,102.5,99.98,100.06,2853188.0,100.7615,1661486400000,43065,
889,99.48,100.91,98.91,100.33,2998946.0,100.2058,1661745600000,46274,
890,100.3,100.54,98.55,98.8,4896718.0,99.212,1661832000000,64915,
891,99.02,99.81,98.09,98.15,6145799.0,98.6666,1661918400000,63041,
892,98.0,99.98,97.75,99.93,3986976.0,99.3651,1662004800000,54387,
893,100.15,101.32,99.025,99.44,5535087.0,100.0546,1662091200000,64966,
894,99.73,100.065,97.78,98.73,5804236.0,98.9023,1662436800000,74852,
895,98.53,101.11,98.5,100.68,4676100.0,100.3446,1662523200000,69303,
896,100.5,102.37,100.08,102.26,5445507.0,101.7822,1662609600000,74214,
897,102.5,102.85,101.9344,102.15,3888612.0,102.3058,1662696000000,55004,
898,102.63,103.59,102.39,103.04,3709300.0,102.8803,1662955200000,49096,
899,101.99,102.65,100.19,100.45,3501234.0,101.2187,1663041600000,52276,
900,101.06,101.7868,100.2,101.05,4685998.0,101.0042,1663128000000,67940,
901,102.12,103.42,101.84,102.31,5556504.0,102.5378,1663214400000,75933,
902,102.14,102.46,100.98,102.06,8611664.0,101.8918,1663300800000,61864,
903,101.06,102.17,100.3011,102.11,4100598.0,101.4414,1663560000000,51534,
904,101.47,101.99,100.33,101.34,3861986.0,101.0458,1663646400000,50393,
905,101.94,102.96,99.75,99.77,3770570.0,101.1324,1663732800000,57340,
906,99.8,100.93,98.92,99.83,4513428.0,99.9879,1663819200000,56117,
907,99.48,99.55,96.955,98.35,4647029.0,98.0173,1663905600000,74773,
908,97.59,98.35,96.86,97.74,5106764.0,97.6644,1664164800000,59418,
909,98.1,99.31,96.87,97.21,4606645.0,97.6756,1664251200000,69192,
910,98.05,98.82,96.9,98.16,4303372.0,98.0027,1664337600000,68157,
911,98.01,98.2053,96.11,96.98,5185194.0,96.742,1664424000000,68637,
912,97.01,97.84,95.27,95.37,5394985.0,96.0746,1664510400000,60301,
913,95.98,98.165,95.37,97.76,3935939.0,97.3197,1664769600000,53275,
914,98.19,100.63,97.58,100.52,5598615.0,99.8178,1664856000000,80825,
915,100.04,101.08,99.34,100.45,3220762.0,100.3334,1664942400000,43451,
916,99.99,100.1621,98.39,98.58,4171043.0,98.8622,1665028800000,59590,
917,93.18,94.0,87.13,88.25,19710136.0,89.4412,1665115200000,215011,
918,87.71,89.9621,87.21,88.25,7429848.0,88.4362,1665374400000,94160,
919,87.74,89.7,86.74,88.5,6898128.0,88.5271,1665460800000,89726,
920,88.74,89.57,87.8,87.84,4926520.0,88.4839,1665547200000,60499,
921,86.48,90.53,86.28,90.1,6056264.0,89.237,1665633600000,95679,
922,90.85,90.95,89.13,89.3,5475781.0,89.6211,1665720000000,71077,
923,89.99,91.09,89.66,90.89,5422149.0,90.589,1665979200000,71611,
924,92.25,92.81,90.87,91.94,5658957.0,91.7053,1666065600000,67542,
925,91.9,92.72,91.11,91.66,4004572.0,91.8125,1666152000000,55047,
926,91.46,92.06,90.65,90.99,4798675.0,91.1805,1666238400000,59893,
927,90.84,93.16,90.04,92.72,4919269.0,92.2972,1666324800000,60882,
928,93.91,95.395,93.73,94.8,7183633.0,94.7331,1666584000000,70882,
929,91.13,92.72,90.76,92.22,13822373.0,91.676,1666670400000,132699,
930,93.16,93.97,92.72,92.73,7619696.0,93.0867,1666756800000,71180,
931,93.0,93.79,92.52,92.7,5610816.0,92.9224,1666843200000,63766,
932,92.92,94.73,92.52,94.19,6761634.0,93.6861,1666929600000,79527,
933,93.74,95.88,92.87,94.7,7401399.0,94.8776,1667188800000,82403,
934,94.61,95.105,93.52,94.62,7009014.0,94.3837,1667275200000,91572,
935,96.51,99.44,96.0,96.8,15502826.0,97.9667,1667361600000,176732,
936,96.25,98.46,95.24,97.8,8406352.0,97.5611,1667448000000,99886,
937,98.59,99.85,97.775,99.56,9416007.0,99.0357,1667534400000,118369,
938,99.4,101.435,99.33,101.18,5595461.0,100.8115,1667797200000,79271,
939,101.4,102.77,101.0,101.65,5650035.0,102.0219,1667883600000,91890,
940,101.65,101.97,99.45,99.56,5047327.0,100.3993,1667970000000,73830,
941,101.88,101.89,98.37,99.91,6308088.0,99.7869,1668056400000,87464,
942,99.75,99.965,95.05,97.55,9175074.0,96.8981,1668142800000,129644,
943,97.88,98.86,97.14,97.17,5018625.0,98.0992,1668402000000,73323,
944,97.8,98.67,97.155,97.73,6569448.0,97.7947,1668488400000,83127,
945,97.87,98.96,95.825,96.1,6875993.0,96.7824,1668574800000,100690,
946,95.73,96.4,94.74,94.93,6433020.0,95.1824,1668661200000,90728,
947,95.6,97.49,95.6,97.35,7294169.0,96.8356,1668747600000,76144,
948,97.25,98.27,97.25,97.89,4842315.0,97.8681,1669006800000,66612,
949,99.05,99.883,98.55,99.51,4904561.0,99.3103,1669093200000,64890,
950,99.77,100.61,99.7,100.06,3359618.0,100.1536,1669179600000,48468,
951,100.61,101.55,100.19,101.26,2464847.0,101.1581,1669352400000,33739,
952,100.71,102.1,100.07,100.41,4585302.0,100.8248,1669611600000,69521,
953,100.19,101.09,100.11,100.88,3428888.0,100.6777,1669698000000,52767,
954,100.46,102.03,99.8,101.88,7858188.0,101.3455,1669784400000,66970,
955,102.19,102.6,100.96,101.65,5047696.0,101.6502,1669870800000,64947,
956,101.17,102.75,101.09,102.58,4479111.0,102.2986,1669957200000,60016,
957,101.88,102.84,101.72,102.01,3645333.0,102.1049,1670216400000,54357,
958,101.84,102.72,100.54,101.19,4060205.0,101.2774,1670302800000,65663,
959,101.36,102.335,101.345,102.28,4824540.0,102.0576,1670389200000,57813,
960,102.5,103.8,102.28,102.53,4063563.0,102.9986,1670475600000,61595,
961,102.17,102.69,101.53,101.65,4383004.0,101.9963,1670562000000,57655,
962,101.66,103.79,101.66,103.79,4724408.0,103.1289,1670821200000,60826,
963,104.6,104.83,100.79,101.19,6061805.0,101.7706,1670907600000,89218,
964,101.38,101.88,99.51,100.68,5129915.0,100.8294,1670994000000,69369,
965,99.39,99.6295,97.1,97.6,7073880.0,97.8245,1671080400000,89735,
966,96.53,96.76,94.545,95.45,11126572.0,95.5874,1671166800000,96717,
967,95.38,96.31,94.67,95.05,5159265.0,95.2543,1671426000000,66402,
968,94.87,95.4,94.14,95.0,5301254.0,94.874,1671512400000,70418,
969,95.59,95.62,93.01,94.12,6278407.0,94.0784,1671598800000,79204,
970,93.52,94.04,92.44,93.4,5384127.0,93.2308,1671685200000,70744,
971,93.31,94.205,93.07,93.56,7307058.0,93.5868,1671771600000,68807,
972,93.11,93.32,92.13,93.02,3977507.0,92.8923,1672117200000,57647,
973,93.4,93.691,92.58,92.76,3806989.0,93.0343,1672203600000,47012,
974,93.21,93.75,92.92,93.45,3297276.0,93.4633,1672290000000,46231,
975,93.25,93.45,92.49,93.19,3568536.0,93.0525,1672376400000,44756,
976,91.72,93.05,91.04,92.91,6527024.0,92.4704,1672722000000,69077,
977,93.28,93.41,91.655,91.98,7330629.0,92.337,1672808400000,87278,
978,91.71,92.165,90.43,90.45,8441616.0,90.9064,1672894800000,87923,
979,91.33,91.93,90.98,91.6,8957732.0,91.5393,1672981200000,80678,
980,92.14,93.25,91.42,91.49,10415880.0,91.881,1673240400000,82833,
981,90.85,91.365,88.5,90.65,10828277.0,90.4274,1673326800000,106214,
982,91.56,91.69,89.35,89.75,10221113.0,89.9286,1673413200000,104304,
983,89.79,89.97,89.025,89.18,10466199.0,89.3,1673499600000,96754,
984,88.7,90.395,88.51,89.92,10209531.0,89.9458,1673586000000,91729,
985,90.1,90.56,89.11,89.37,12365315.0,89.6417,1673931600000,116172,
986,89.59,89.75,88.03,88.2,9495031.0,88.7361,1674018000000,93838,
987,87.71,88.31,87.0468,87.48,11430436.0,87.4206,1674104400000,89983,
988,87.48,87.49,86.75,87.0,13008020.0,87.051,1674190800000,92828,
989,87.0,87.45,86.75,87.2,14720129.0,87.1191,1674450000000,112046,
990,86.75,87.2,85.92,86.02,14708642.0,86.3085,1674536400000,98805,
991,85.39,86.01,84.82,85.75,18389669.0,85.3935,1674622800000,119278,
992,86.46,87.755,86.0301,87.66,9255702.0,87.1256,1674709200000,89156,
993,87.75,88.12,87.0,87.78,7480947.0,87.6898,1674795600000,81173,
994,87.89,88.39,86.99,87.05,8539970.0,87.415,1675054800000,76735,
995,87.5,88.5,87.07,88.22,8189931.0,87.903,1675141200000,72624,
996,88.01,88.18,86.68,87.49,7210332.0,87.5067,1675227600000,83852,
997,86.54,86.97,85.46,86.18,11244336.0,86.2043,1675314000000,113068,
998,86.7,87.6,85.61,85.77,7256714.0,86.2508,1675400400000,77648,
999,85.89,86.59,85.195,85.25,8319384.0,85.4953,1675659600000,81000,
1000,85.15,86.63,84.6,85.98,15264842.0,85.7567,1675746000000,143512,
1001,87.89,90.245,87.75,88.96,17068660.0,89.2564,1675832400000,159395,
1002,89.33,90.62,89.2,90.07,10703365.0,90.0355,1675918800000,96334,
1003,90.34,90.6,89.5,89.66,7718531.0,89.8556,1676005200000,78372,
1004,89.58,90.575,89.14,89.87,7818895.0,89.7157,1676264400000,70889,
1005,89.87,89.99,88.14,88.52,7497441.0,88.7554,1676350800000,85098,
1006,87.92,88.465,87.74,88.35,6436932.0,88.1643,1676437200000,60879,
1007,87.47,88.62,87.35,87.97,8317915.0,88.0327,1676523600000,70041,
1008,88.11,88.75,87.87,88.58,7320785.0,88.4739,1676610000000,58585,
1009,88.11,88.59,87.26,87.62,7245917.0,87.7198,1676955600000,71903,
1010,87.55,87.76,86.95,87.21,5614633.0,87.2667,1677042000000,57543,
1011,87.41,87.9,86.72,86.87,7282999.0,87.0518,1677128400000,61822,
1012,86.45,86.69,85.4729,85.77,9271014.0,85.8502,1677214800000,86701,
1013,86.04,86.28,84.63,84.84,7933263.0,85.1642,1677474000000,68389,
1014,84.84,84.94,83.14,83.54,9559077.0,83.8203,1677560400000,91600,
1015,82.9,83.26,81.975,82.47,7236056.0,82.4375,1677646800000,84120,
1016,82.05,82.39,81.36,81.43,10098900.0,81.6377,1677733200000,91095,
1017,81.95,81.96,81.22,81.81,12145874.0,81.6783,1677819600000,88598,
1018,82.0,82.995,81.65,82.97,10156054.0,82.5054,1678078800000,79263,
1019,82.65,83.0,80.24,80.45,9669609.0,80.8076,1678165200000,90881,
1020,80.33,80.65,79.53,79.81,6657020.0,80.0049,1678251600000,77676,
1021,79.97,80.07,76.66,77.0,11040351.0,77.7804,1678338000000,120738,
1022,77.01,78.1599,76.87,77.1,7852493.0,77.3664,1678424400000,90305,
1023,76.48,77.62,75.9,76.28,7165374.0,76.7109,1678680000000,86595,
1024,76.76,76.89,74.7921,75.56,8180509.0,75.6194,1678766400000,89389,
1025,74.9,75.44,74.52,75.4,7989932.0,75.0504,1678852800000,92184,
1026,75.06,76.145,74.575,75.83,6640089.0,75.5764,1678939200000,78571,
1027,75.85,75.95,73.91,74.37,16807803.0,74.5299,1679025600000,93669,
1028,74.63,75.5899,74.63,74.98,6190984.0,75.0257,1679284800000,61702,
1029,75.51,75.66,74.75,75.56,6419770.0,75.2729,1679371200000,60474,
1030,75.73,76.3,74.39,74.41,6805971.0,75.3736,1679457600000,68633,
1031,74.22,74.22,72.105,72.37,9031834.0,73.1464,1679544000000,92912,
1032,72.33,73.555,72.13,73.26,6062071.0,72.9899,1679630400000,67401,
1033,74.13,74.56,73.32,73.57,5587482.0,73.6786,1679889600000,58765,
1034,73.6,74.26,72.9,73.12,6457057.0,73.4856,1679976000000,67018,
1035,73.68,74.11,73.16,74.09,8063955.0,73.7915,1680062400000,64866,
1036,75.15,75.2323,74.04,74.7,6523456.0,74.5309,1680148800000,67690,
1037,74.77,74.89,74.085,74.31,10515035.0,74.3761,1680235200000,84882,
1038,75.03,76.58,74.75,76.09,9742225.0,76.063,1680494400000,95307,
1039,75.99,76.54,75.62,76.25,6469718.0,76.1172,1680580800000,71492,
1040,76.39,77.805,76.1,77.75,7645523.0,77.3199,1680667200000,70062,
1041,77.95,78.48,77.16,77.54,8778251.0,77.863,1680753600000,88937,
1042,76.95,77.3,75.77,76.04,9299074.0,76.1614,1681099200000,80110,
1043,76.44,76.955,76.11,76.29,8746564.0,76.4519,1681185600000,68829,
1044,76.34,76.66,74.785,74.92,9602280.0,75.2541,1681272000000,69683,
1045,74.94,75.92,74.42,75.42,8439745.0,75.3419,1681358400000,88084,
1046,75.78,75.8,74.34,74.7,7434630.0,74.7577,1681444800000,73227,
1047,74.25,75.94,74.25,75.8,11724686.0,75.3141,1681704000000,70753,
1048,77.07,77.19,75.44,76.14,9382921.0,76.1766,1681790400000,89965,
1049,75.25,75.26,73.94,74.21,8784265.0,74.3726,1681876800000,83745,
1050,73.25,73.81,72.93,73.25,8579542.0,73.3567,1681963200000,86332,
1051,73.54,73.57,72.55,72.84,7054340.0,72.8739,1682049600000,70899,
1052,73.2,73.55,72.56,73.44,8101686.0,73.2667,1682308800000,67857,
1053,73.05,73.95,72.7201,72.87,7496867.0,73.1685,1682395200000,57873,
1054,72.44,72.75,71.94,72.26,8486477.0,72.2503,1682481600000,69604,
1055,72.32,73.1251,72.23,73.06,7150963.0,72.7585,1682568000000,71467,
1056,73.03,73.59,72.67,73.31,7698014.0,73.274,1682654400000,68344,
1057,73.59,74.07,72.84,73.89,5965038.0,73.7495,1682913600000,68866,
1058,73.1,73.73,71.65,72.76,9031227.0,72.5402,1683000000000,91739,
1059,71.4,71.54,69.32,70.08,15216235.0,70.3537,1683086400000,153287,
1060,69.61,70.1682,68.1038,68.79,10416410.0,68.6908,1683172800000,101237,
1061,71.01,71.52,70.39,70.68,10648838.0,70.6915,1683259200000,91971,
1062,70.43,70.51,69.554,69.68,8329615.0,69.8076,1683518400000,84290,
1063,69.58,70.26,69.4834,69.97,6447964.0,69.9681,1683604800000,65007,
1064,70.19,70.32,69.39,69.71,7125484.0,69.8299,1683691200000,70351,
1065,69.2,69.63,68.71,68.97,6537730.0,69.0848,1683777600000,64749,
1066,69.01,69.315,68.275,68.58,5670244.0,68.733,1683864000000,66272,
1067,68.58,68.89,68.21,68.85,6472275.0,68.6137,1684123200000,54383,
1068,68.64,68.74,67.05,67.1,8481569.0,67.5035,1684209600000,86989,
