,date,open,high,low,close,volume
5572,2021-07-06 10:00:00,299.155,301.0,297.8,298.215,182127.0
5573,2021-07-06 11:00:00,298.09,298.09,296.24,296.8713,99565.0
5574,2021-07-06 12:00:00,296.9,296.9,294.12,295.93,77432.0
5575,2021-07-06 13:00:00,295.89,296.4,294.89,295.69,166213.0
5576,2021-07-06 14:00:00,295.63,295.795,294.87,295.04,150153.0
5577,2021-07-06 15:00:00,295.045,296.835,294.895,295.61,367294.0
5578,2021-07-06 16:00:00,295.6,295.6,295.6,295.6,17008.0
5579,2021-07-07 09:00:00,297.72,299.205,295.31,297.59,75707.0
5580,2021-07-07 10:00:00,297.6545,298.07,293.46,294.67,116659.0
5581,2021-07-07 11:00:00,294.71,296.52,294.47,296.445,117825.0
5582,2021-07-07 12:00:00,296.445,297.3,295.63,296.41,130138.0
5583,2021-07-07 13:00:00,296.34,296.4,295.08,295.54,78424.0
5584,2021-07-07 14:00:00,295.63,296.212,294.65,296.16,102014.0
5585,2021-07-07 15:00:00,296.13,296.56,295.4805,296.1,239717.0
5586,2021-07-07 16:00:00,296.11,296.11,296.11,296.11,19562.0
5587,2021-07-08 06:00:00,292.29,292.29,291.2,291.2,540.0
5588,2021-07-08 07:00:00,292.84,292.84,292.45,292.45,361.0
5589,2021-07-08 08:00:00,292.29,292.44,292.29,292.44,807.0
5590,2021-07-08 09:00:00,294.71,294.71,290.04,291.8,201381.0
5591,2021-07-08 10:00:00,291.74,293.835,291.64,292.0,183793.0
5592,2021-07-08 11:00:00,291.965,294.67,291.518,294.465,164185.0
5593,2021-07-08 12:00:00,294.48,295.825,294.27,295.1,57427.0
5594,2021-07-08 13:00:00,295.005,296.13,294.71,295.495,217492.0
5595,2021-07-08 14:00:00,295.57,295.81,294.13,294.98,59229.0
5596,2021-07-08 15:00:00,294.945,295.18,293.34,294.31,182575.0
5597,2021-07-08 16:00:00,294.47,294.47,294.06,294.47,7087.0
5598,2021-07-09 08:00:00,294.35,294.35,294.35,294.35,301.0
5599,2021-07-09 09:00:00,294.03,294.315,290.52,291.11,74726.0
5600,2021-07-09 10:00:00,291.25,293.38,290.49,293.17,120380.0
5601,2021-07-09 11:00:00,293.35,295.34,293.35,294.49,71693.0
5602,2021-07-09 12:00:00,294.47,295.7,294.015,295.65,104853.0
5603,2021-07-09 13:00:00,295.65,296.52,295.27,295.84,79783.0
5604,2021-07-09 14:00:00,295.81,296.165,295.44,296.165,67610.0
5605,2021-07-09 15:00:00,296.16,296.96,295.32,295.36,271955.0
5606,2021-07-09 16:00:00,295.38,295.38,295.38,295.38,93701.0
5607,2021-07-12 09:00:00,297.06,298.7,294.53,294.56,89791.0
5608,2021-07-12 10:00:00,294.5,294.54,292.385,293.0,81680.0
5609,2021-07-12 11:00:00,292.86,293.42,291.63,291.94,79248.0
5610,2021-07-12 12:00:00,291.98,292.23,291.49,292.01,58305.0
5611,2021-07-12 13:00:00,292.015,292.015,290.83,291.17,78537.0
5612,2021-07-12 14:00:00,291.19,291.35,290.31,290.31,107470.0
5613,2021-07-12 15:00:00,290.365,292.35,290.365,291.93,230517.0
5614,2021-07-12 16:00:00,291.93,291.93,288.31,291.38,69443.0
5615,2021-07-13 07:00:00,292.9,292.9,292.9,292.9,256.0
5616,2021-07-13 08:00:00,291.93,291.93,291.93,291.93,533.0
5617,2021-07-13 09:00:00,289.09,293.76,288.34,292.61,59672.0
5618,2021-07-13 10:00:00,292.59,294.66,292.21,294.46,103411.0
5619,2021-07-13 11:00:00,294.49,295.99,294.34,295.87,81545.0
5620,2021-07-13 12:00:00,295.81,296.8,295.525,296.57,79526.0
5621,2021-07-13 13:00:00,296.555,296.58,294.62,295.33,136506.0
5622,2021-07-13 14:00:00,295.3,296.85,294.6101,296.85,133864.0
5623,2021-07-13 15:00:00,296.68,297.22,295.84,296.64,274164.0
5624,2021-07-13 16:00:00,296.42,296.42,296.42,296.42,30264.0
5625,2021-07-14 09:00:00,298.5,299.64,297.23,298.62,60993.0
5626,2021-07-14 10:00:00,298.84,300.725,298.63,299.0,109828.0
5627,2021-07-14 11:00:00,299.07,299.28,296.17,296.17,81537.0
5628,2021-07-14 12:00:00,296.26,298.36,296.14,298.27,65485.0
5629,2021-07-14 13:00:00,298.21,298.565,296.16,296.57,147367.0
5630,2021-07-14 14:00:00,296.42,298.59,296.42,298.29,98593.0
5631,2021-07-14 15:00:00,298.15,298.22,296.67,297.09,286229.0
5632,2021-07-14 16:00:00,297.1,297.1,297.1,297.1,18428.0
5633,2021-07-15 09:00:00,297.48,298.0,292.515,294.8,80084.0
5634,2021-07-15 10:00:00,295.01,295.41,292.0552,293.62,62643.0
5635,2021-07-15 11:00:00,293.78,295.72,293.05,294.38,69138.0
5636,2021-07-15 12:00:00,294.325,296.1,293.69,295.82,96055.0
5637,2021-07-15 13:00:00,295.725,295.725,292.71,292.745,73905.0
5638,2021-07-15 14:00:00,292.75,294.41,292.75,294.165,73689.0
5639,2021-07-15 15:00:00,294.06,295.12,293.54,294.79,235590.0
5640,2021-07-15 16:00:00,294.79,294.79,294.79,294.79,17375.0
5641,2021-07-16 09:00:00,296.88,297.73,296.1101,296.72,71785.0
5642,2021-07-16 10:00:00,296.35,297.26,294.79,295.65,96027.0
5643,2021-07-16 11:00:00,296.16,296.16,294.36,295.614,51551.0
5644,2021-07-16 12:00:00,295.7,296.82,295.61,295.65,56559.0
5645,2021-07-16 13:00:00,295.82,296.21,295.12,295.32,46132.0
5646,2021-07-16 14:00:00,295.25,295.25,294.31,294.55,50025.0
5647,2021-07-16 15:00:00,294.68,294.76,293.08,293.4,181027.0
5648,2021-07-16 16:00:00,293.33,293.33,292.0,292.0,28305.0
5649,2021-07-19 09:00:00,291.12,291.12,286.6082,286.98,115524.0
5650,2021-07-19 10:00:00,286.59,286.96,284.8905,286.185,158345.0
5651,2021-07-19 11:00:00,286.0,289.95,285.94,288.45,123632.0
5652,2021-07-19 12:00:00,288.295,288.45,285.6,285.785,64242.0
5653,2021-07-19 13:00:00,285.7,286.44,284.44,284.44,75249.0
5654,2021-07-19 14:00:00,284.63,286.7316,284.42,285.655,80549.0
5655,2021-07-19 15:00:00,285.655,287.45,285.46,287.45,270722.0
5656,2021-07-19 16:00:00,287.31,287.31,287.31,287.31,25833.0
5657,2021-07-20 09:00:00,287.6,288.76,285.92,288.475,67691.0
5658,2021-07-20 10:00:00,288.38,293.12,287.58,292.295,139770.0
5659,2021-07-20 11:00:00,292.3,294.42,291.98,294.0,101174.0
5660,2021-07-20 12:00:00,293.92,296.13,293.92,295.985,101637.0
5661,2021-07-20 13:00:00,295.98,297.6896,295.205,297.6632,99924.0
5662,2021-07-20 14:00:00,297.61,298.635,297.31,298.335,105763.0
5663,2021-07-20 15:00:00,298.195,298.53,296.02,296.06,337122.0
5664,2021-07-20 16:00:00,296.12,296.12,296.12,296.12,26123.0
5665,2021-07-20 17:00:00,298.55,298.55,298.55,298.55,297.0
5666,2021-07-21 09:00:00,294.82,297.685,294.42,297.64,72345.0
5667,2021-07-21 10:00:00,297.52,298.39,296.35,297.285,65795.0
5668,2021-07-21 11:00:00,297.475,299.6,297.475,299.6,82136.0
5669,2021-07-21 12:00:00,299.73,299.73,298.21,298.28,55683.0
5670,2021-07-21 13:00:00,298.45,299.69,297.5616,299.55,56102.0
5671,2021-07-21 14:00:00,299.54,300.47,299.1,300.4,120251.0
5672,2021-07-21 15:00:00,300.39,302.1074,300.185,301.77,275045.0
5673,2021-07-21 16:00:00,301.78,301.78,301.78,301.78,23565.0
5674,2021-07-22 09:00:00,302.76,305.05,302.05,304.3,62591.0
5675,2021-07-22 10:00:00,304.26,306.66,304.26,306.6,104800.0
5676,2021-07-22 11:00:00,306.525,307.26,304.55,307.16,123058.0
5677,2021-07-22 12:00:00,307.295,307.295,306.13,307.14,106584.0
5678,2021-07-22 13:00:00,307.12,308.455,307.01,307.71,139505.0
5679,2021-07-22 14:00:00,307.63,308.425,307.21,308.38,86533.0
5680,2021-07-22 15:00:00,308.28,309.33,307.42,308.52,280689.0
5681,2021-07-22 16:00:00,308.51,308.51,308.51,308.51,59764.0
5682,2021-07-22 17:00:00,310.0,310.0,310.0,310.0,100.0
5683,2021-07-23 07:00:00,311.49,311.49,311.49,311.49,490.0
5684,2021-07-23 08:00:00,309.96,309.96,309.96,309.96,111.0
5685,2021-07-23 09:00:00,309.88,313.02,309.3,313.0,131520.0
5686,2021-07-23 10:00:00,312.99,314.42,312.1701,313.0,168962.0
5687,2021-07-23 11:00:00,312.92,314.92,312.85,314.58,100803.0
5688,2021-07-23 12:00:00,314.6,314.74,313.245,313.36,114281.0
5689,2021-07-23 13:00:00,313.32,314.6162,312.43,312.52,98201.0
5690,2021-07-23 14:00:00,312.69,313.37,312.056,312.27,73023.0
5691,2021-07-23 15:00:00,312.24,313.19,312.07,312.49,256362.0
5692,2021-07-23 16:00:00,312.65,312.65,312.65,312.65,8489.0
5693,2021-07-26 07:00:00,314.54,314.54,314.54,314.54,286.0
5694,2021-07-26 09:00:00,312.0,312.18,310.0,312.13,75509.0
5695,2021-07-26 10:00:00,312.05,312.43,310.25,311.1,92357.0
5696,2021-07-26 11:00:00,311.03,312.5143,309.81,312.5143,101553.0
5697,2021-07-26 12:00:00,312.57,313.06,311.37,312.04,72512.0
5698,2021-07-26 13:00:00,312.085,313.33,311.835,312.94,95298.0
5699,2021-07-26 14:00:00,312.935,313.58,312.85,312.9,55957.0
5700,2021-07-26 15:00:00,312.82,313.96,312.82,313.62,231801.0
5701,2021-07-26 16:00:00,313.62,313.62,313.62,313.62,56725.0
5702,2021-07-27 09:00:00,314.04,314.37,311.57,311.74,58646.0
5703,2021-07-27 10:00:00,311.83,312.4513,306.52,307.77,89131.0
5704,2021-07-27 11:00:00,307.68,308.13,305.53,306.465,101042.0
5705,2021-07-27 12:00:00,306.45,306.9351,305.1,306.01,78997.0
5706,2021-07-27 13:00:00,306.32,306.32,304.31,305.22,147286.0
5707,2021-07-27 14:00:00,305.13,308.99,305.13,308.8,102132.0
5708,2021-07-27 15:00:00,308.83,308.91,307.01,308.36,297524.0
5709,2021-07-27 16:00:00,308.25,308.25,308.25,308.25,31591.0
5710,2021-07-28 07:00:00,308.4,308.4,308.4,308.4,900.0
5711,2021-07-28 08:00:00,308.4,308.4,308.4,308.4,100.0
5712,2021-07-28 09:00:00,309.41,310.995,306.07,307.65,106678.0
5713,2021-07-28 10:00:00,307.4925,310.695,307.3,309.87,87786.0
5714,2021-07-28 11:00:00,309.875,311.25,309.47,311.25,56177.0
5715,2021-07-28 12:00:00,311.15,312.52,311.15,312.52,86218.0
5716,2021-07-28 13:00:00,312.445,312.77,311.76,312.71,105492.0
5717,2021-07-28 14:00:00,312.6,314.0925,311.44,312.74,153390.0
5718,2021-07-28 15:00:00,312.87,313.705,312.4325,313.15,251989.0
5719,2021-07-28 16:00:00,313.13,313.13,313.13,313.13,19896.0
5720,2021-07-28 19:00:00,313.14,313.14,313.14,313.14,100.0
5721,2021-07-29 06:00:00,313.15,313.15,313.15,313.15,407.0
5722,2021-07-29 09:00:00,313.58,318.0,312.68,317.77,88765.0
5723,2021-07-29 10:00:00,317.9,321.93,317.85,320.3,281416.0
5724,2021-07-29 11:00:00,320.2,322.305,318.89,321.07,181409.0
5725,2021-07-29 12:00:00,321.23,322.68,320.16,320.16,118018.0
5726,2021-07-29 13:00:00,320.15,320.93,319.52,320.39,128769.0
5727,2021-07-29 14:00:00,320.365,320.74,319.52,319.73,117596.0
5728,2021-07-29 15:00:00,319.8587,320.92,319.13,320.53,376779.0
5729,2021-07-29 16:00:00,320.5,320.5,320.34,320.34,13878.0
5730,2021-07-29 17:00:00,318.05,319.37,318.05,319.31,577.0
5731,2021-07-29 19:00:00,319.0,319.0,319.0,319.0,315.0
5732,2021-07-30 08:00:00,318.36,318.36,318.36,318.36,100.0
5733,2021-07-30 09:00:00,318.41,320.48,317.645,319.575,105873.0
5734,2021-07-30 10:00:00,319.52,321.65,317.8,317.94,174084.0
5735,2021-07-30 11:00:00,317.8,319.52,317.005,319.13,136648.0
5736,2021-07-30 12:00:00,319.27,320.845,318.98,320.3,139370.0
5737,2021-07-30 13:00:00,320.32,321.725,319.87,321.56,118068.0
5738,2021-07-30 14:00:00,321.56,321.56,319.6,320.05,124184.0
5739,2021-07-30 15:00:00,320.11,321.72,319.885,321.29,337089.0
5740,2021-07-30 16:00:00,321.13,321.13,321.13,321.13,25310.0
5741,2021-08-02 09:00:00,322.71,323.69,319.15,320.535,134940.0
5742,2021-08-02 10:00:00,320.48,323.36,319.866,323.1458,177729.0
5743,2021-08-02 11:00:00,323.32,323.465,321.94,322.84,91438.0
5744,2021-08-02 12:00:00,322.74,323.76,322.38,323.02,88419.0
5745,2021-08-02 13:00:00,323.04,324.13,322.55,323.61,97432.0
5746,2021-08-02 14:00:00,323.46,323.55,322.154,322.86,59046.0
5747,2021-08-02 15:00:00,322.945,323.14,321.555,322.07,177597.0
5748,2021-08-02 16:00:00,322.07,322.07,322.07,322.07,20027.0
5749,2021-08-03 09:00:00,323.26,324.97,322.78,323.23,67460.0
5750,2021-08-03 10:00:00,323.4013,324.14,320.85,321.815,99068.0
5751,2021-08-03 11:00:00,321.815,326.45,321.58,326.06,162399.0
5752,2021-08-03 12:00:00,326.26,327.07,325.51,327.07,109731.0
5753,2021-08-03 13:00:00,327.195,327.65,326.77,326.98,92282.0
5754,2021-08-03 14:00:00,327.08,327.79,325.9147,326.21,85197.0
5755,2021-08-03 15:00:00,326.225,328.19,326.02,327.54,243207.0
5756,2021-08-03 16:00:00,327.61,327.61,327.61,327.61,45138.0
5757,2021-08-03 18:00:00,328.4,328.4,328.4,328.4,250.0
5758,2021-08-04 09:00:00,327.86,329.95,327.34,329.95,81730.0
5759,2021-08-04 10:00:00,329.64,330.22,327.785,328.535,171281.0
5760,2021-08-04 11:00:00,328.52,329.52,326.0224,327.22,149618.0
5761,2021-08-04 12:00:00,327.235,328.82,327.15,328.12,156004.0
5762,2021-08-04 13:00:00,328.21,330.8,328.21,330.34,117426.0
5763,2021-08-04 14:00:00,330.39,331.12,329.85,330.34,104203.0
5764,2021-08-04 15:00:00,330.27,330.75,329.04,329.101,352092.0
5765,2021-08-04 16:00:00,329.09,329.09,329.09,329.09,35933.0
5766,2021-08-04 17:00:00,329.09,329.09,329.09,329.09,3112.0
5767,2021-08-05 09:00:00,331.95,332.0,327.64,328.25,110102.0
5768,2021-08-05 10:00:00,328.54,329.22,326.75,328.74,123394.0
5769,2021-08-05 11:00:00,328.69,329.09,327.62,327.79,115420.0
5770,2021-08-05 12:00:00,327.75,327.92,326.9,327.48,167093.0
5771,2021-08-05 13:00:00,327.55,328.61,327.16,328.33,126226.0
5772,2021-08-05 14:00:00,328.34,329.36,328.27,328.84,146169.0
5773,2021-08-05 15:00:00,328.68,329.75,328.15,328.73,402301.0
5774,2021-08-05 16:00:00,328.82,328.82,328.82,328.82,49355.0
5775,2021-08-06 06:00:00,326.86,326.86,326.86,326.86,102.0
5776,2021-08-06 07:00:00,329.28,329.28,329.28,329.28,106.0
5777,2021-08-06 09:00:00,327.46,329.98,326.67,327.78,64109.0
5778,2021-08-06 10:00:00,327.73,329.35,326.67,328.89,89895.0
5779,2021-08-06 11:00:00,328.92,332.32,328.01,332.3,124579.0
5780,2021-08-06 12:00:00,332.385,332.78,331.92,332.705,58673.0
5781,2021-08-06 13:00:00,332.72,333.635,332.41,332.99,68815.0
5782,2021-08-06 14:00:00,333.05,334.06,332.775,332.775,72931.0
5783,2021-08-06 15:00:00,332.82,333.665,332.04,332.91,196180.0
5784,2021-08-06 16:00:00,332.77,332.77,332.77,332.77,20526.0
5785,2021-08-06 17:00:00,333.0,333.0,333.0,333.0,202.0
5786,2021-08-09 09:00:00,333.92,333.92,331.73,332.905,67623.0
5787,2021-08-09 10:00:00,332.875,333.005,331.29,331.62,84621.0
5788,2021-08-09 11:00:00,331.45,332.38,330.29,332.112,79099.0
5789,2021-08-09 12:00:00,332.34,332.78,331.09,332.3,58335.0
5790,2021-08-09 13:00:00,332.36,333.22,332.29,332.525,59669.0
5791,2021-08-09 14:00:00,332.53,333.73,331.99,333.26,67069.0
5792,2021-08-09 15:00:00,333.32,333.32,332.47,332.545,177774.0
5793,2021-08-09 16:00:00,332.77,332.77,332.61,332.61,31941.0
5794,2021-08-09 19:00:00,333.0,333.0,333.0,333.0,100.0
5795,2021-08-10 08:00:00,330.05,330.05,330.05,330.05,600.0
5796,2021-08-10 09:00:00,332.85,335.58,332.28,335.58,72372.0
5797,2021-08-10 10:00:00,335.43,335.67,328.77,329.83,109561.0
5798,2021-08-10 11:00:00,329.61,334.0,329.165,333.95,130605.0
5799,2021-08-10 12:00:00,334.05,335.405,332.8178,333.03,82423.0
5800,2021-08-10 13:00:00,332.96,333.29,331.05,331.4777,41033.0
5801,2021-08-10 14:00:00,331.48,332.52,330.52,332.52,44431.0
5802,2021-08-10 15:00:00,332.61,332.6633,330.27,331.41,180254.0
5803,2021-08-10 16:00:00,331.28,331.28,331.28,331.28,54896.0
5804,2021-08-11 09:00:00,332.0,333.57,330.25,331.898,52616.0
5805,2021-08-11 10:00:00,332.03,332.34,329.29,329.29,98543.0
5806,2021-08-11 11:00:00,329.18,329.47,325.35,327.1,147173.0
5807,2021-08-11 12:00:00,327.05,328.2,326.505,327.97,110883.0
5808,2021-08-11 13:00:00,327.99,329.17,327.435,327.685,94545.0
5809,2021-08-11 14:00:00,327.66,329.34,327.55,328.09,117765.0
5810,2021-08-11 15:00:00,328.09,329.34,328.07,328.59,247024.0
5811,2021-08-11 16:00:00,328.64,328.64,328.64,328.64,9998.0
5812,2021-08-12 09:00:00,325.77,328.22,325.58,327.94,67634.0
5813,2021-08-12 10:00:00,328.02,331.58,327.6,331.22,77997.0
5814,2021-08-12 11:00:00,331.21,331.46,330.085,330.785,66040.0
5815,2021-08-12 12:00:00,330.7,330.71,328.97,330.03,89702.0
5816,2021-08-12 13:00:00,330.05,331.0,329.4,331.0,136303.0
5817,2021-08-12 14:00:00,330.935,331.555,330.095,330.56,91657.0
5818,2021-08-12 15:00:00,330.55,332.415,330.54,332.18,215120.0
5819,2021-08-12 16:00:00,332.05,332.05,332.05,332.05,60173.0
5820,2021-08-13 09:00:00,332.47,333.94,330.25,331.44,55010.0
5821,2021-08-13 10:00:00,331.12,334.0,331.1,331.28,89020.0
5822,2021-08-13 11:00:00,331.2,331.9185,330.27,331.69,85510.0
5823,2021-08-13 12:00:00,331.78,332.81,330.86,331.6387,59992.0
5824,2021-08-13 13:00:00,331.57,332.045,331.225,331.94,87827.0
5825,2021-08-13 14:00:00,331.99,332.42,331.51,331.9433,81417.0
5826,2021-08-13 15:00:00,331.82,332.81,331.82,332.78,181332.0
5827,2021-08-13 16:00:00,332.78,332.78,332.78,332.78,7373.0
5828,2021-08-16 09:00:00,332.31,332.67,329.295,330.29,75200.0
5829,2021-08-16 10:00:00,330.06,330.27,326.7,327.52,115374.0
5830,2021-08-16 11:00:00,327.55,329.64,326.65,328.74,93967.0
5831,2021-08-16 12:00:00,328.78,329.35,328.205,328.625,79779.0
5832,2021-08-16 13:00:00,328.625,329.35,328.5736,328.87,83523.0
5833,2021-08-16 14:00:00,328.74,329.62,328.32,328.33,93527.0
5834,2021-08-16 15:00:00,328.42,330.5,328.33,330.17,266422.0
5835,2021-08-16 16:00:00,330.18,330.18,330.18,330.18,12675.0
5836,2021-08-17 08:00:00,328.03,328.03,328.03,328.03,139.0
5837,2021-08-17 09:00:00,328.56,328.89,325.245,325.8,85395.0
5838,2021-08-17 10:00:00,325.7,326.19,323.56,324.44,183957.0
5839,2021-08-17 11:00:00,324.515,325.219,323.2,323.24,87296.0
5840,2021-08-17 12:00:00,323.105,324.415,322.58,323.82,99521.0
5841,2021-08-17 13:00:00,323.48,325.015,323.095,323.82,96202.0
5842,2021-08-17 14:00:00,323.8753,325.08,323.78,324.82,69129.0
5843,2021-08-17 15:00:00,324.8,325.21,323.82,324.55,291002.0
5844,2021-08-17 16:00:00,324.7,324.7,324.7,324.7,73670.0
5845,2021-08-18 09:00:00,323.57,325.77,323.24,324.685,59473.0
5846,2021-08-18 10:00:00,324.57,324.99,322.23,323.755,124907.0
5847,2021-08-18 11:00:00,323.7,324.2999,322.59,323.685,95817.0
5848,2021-08-18 12:00:00,323.71,324.91,323.395,323.975,73165.0
5849,2021-08-18 13:00:00,323.975,325.07,323.86,324.885,80535.0
5850,2021-08-18 14:00:00,324.765,326.06,323.61,325.9,140036.0
5851,2021-08-18 15:00:00,325.79,325.8,323.335,323.55,219514.0
5852,2021-08-18 16:00:00,323.52,323.52,323.52,323.52,20405.0
5853,2021-08-18 18:00:00,325.0,325.3,325.0,325.3,440.0
5854,2021-08-19 07:00:00,322.0,322.0,322.0,322.0,224.0
5855,2021-08-19 08:00:00,322.2,322.2,322.2,322.2,183.0
5856,2021-08-19 09:00:00,322.21,327.86,322.21,325.48,73959.0
5857,2021-08-19 10:00:00,325.77,329.12,325.77,328.97,94930.0
5858,2021-08-19 11:00:00,328.78,331.77,327.4,331.46,139638.0
5859,2021-08-19 12:00:00,331.73,332.37,329.83,331.96,100644.0
5860,2021-08-19 13:00:00,331.75,331.75,330.09,330.99,108264.0
5861,2021-08-19 14:00:00,331.09,331.64,328.51,329.83,185030.0
5862,2021-08-19 15:00:00,330.0,331.78,329.95,330.37,241247.0
5863,2021-08-19 16:00:00,330.35,330.35,330.35,330.35,83433.0
5864,2021-08-20 09:00:00,331.97,333.88,330.55,333.445,86784.0
5865,2021-08-20 10:00:00,333.6356,335.27,333.01,333.78,127901.0
5866,2021-08-20 11:00:00,333.89,334.83,332.93,333.42,95008.0
5867,2021-08-20 12:00:00,333.57,334.99,333.34,334.66,52522.0
5868,2021-08-20 13:00:00,334.64,334.95,334.29,334.395,38760.0
5869,2021-08-20 14:00:00,334.47,335.06,333.26,333.41,99090.0
5870,2021-08-20 15:00:00,333.62,335.26,333.59,334.45,181004.0
5871,2021-08-20 16:00:00,334.38,334.38,334.37,334.37,22543.0
5872,2021-08-23 05:00:00,337.4,337.4,337.4,337.4,122.0
5873,2021-08-23 07:00:00,338.0,338.0,337.49,338.0,448.0
5874,2021-08-23 08:00:00,339.1077,339.1077,339.1077,339.1077,200.0
5875,2021-08-23 09:00:00,337.1,337.73,334.02,337.11,122900.0
5876,2021-08-23 10:00:00,337.28,338.275,336.22,337.53,141369.0
5877,2021-08-23 11:00:00,337.54,338.19,337.19,337.955,134018.0
5878,2021-08-23 12:00:00,338.12,338.14,336.34,336.34,90277.0
5879,2021-08-23 13:00:00,336.48,336.71,335.635,336.0,154114.0
5880,2021-08-23 14:00:00,336.03,337.2,336.01,336.53,140892.0
5881,2021-08-23 15:00:00,336.52,336.92,335.73,336.72,294851.0
5882,2021-08-23 16:00:00,336.76,336.76,336.76,336.76,64298.0
5883,2021-08-24 07:00:00,340.05,340.05,340.0,340.0,285.0
5884,2021-08-24 09:00:00,338.98,343.64,338.48,342.555,185856.0
5885,2021-08-24 10:00:00,342.275,344.21,341.91,344.0,157262.0
5886,2021-08-24 11:00:00,344.01,344.39,342.14,342.93,83444.0
5887,2021-08-24 12:00:00,342.86,342.905,341.05,342.28,76283.0
5888,2021-08-24 13:00:00,342.395,343.23,342.03,342.03,82140.0
5889,2021-08-24 14:00:00,342.16,342.59,340.5674,340.695,81881.0
5890,2021-08-24 15:00:00,340.76,341.21,339.19,341.07,265836.0
5891,2021-08-24 16:00:00,341.07,341.07,341.07,341.07,17883.0
5892,2021-08-24 17:00:00,341.5,341.5,341.5,341.5,300.0
5893,2021-08-25 07:00:00,342.9,344.0,342.9,344.0,252.0
5894,2021-08-25 08:00:00,348.7295,348.7295,342.49,343.0,826.0
5895,2021-08-25 09:00:00,342.1665,343.21,341.19,341.585,82473.0
5896,2021-08-25 10:00:00,341.45,343.56,340.0001,340.94,187913.0
5897,2021-08-25 11:00:00,340.86,341.335,340.02,340.3,130409.0
5898,2021-08-25 12:00:00,340.215,340.8,339.33,340.6975,124209.0
5899,2021-08-25 13:00:00,340.77,341.36,340.04,340.305,109149.0
5900,2021-08-25 14:00:00,340.37,341.92,340.31,341.48,85993.0
5901,2021-08-25 15:00:00,341.435,342.53,340.95,342.1,275537.0
5902,2021-08-25 16:00:00,342.27,342.6,314.38,318.25,227311.0
5903,2021-08-25 17:00:00,318.32,321.3,318.32,319.0,38992.0
5904,2021-08-25 18:00:00,319.01,320.0,319.0,319.0,9210.0
5905,2021-08-25 19:00:00,319.5,319.5,318.44,318.44,4317.0
5906,2021-08-26 05:00:00,317.1,318.0,316.56,318.0,1030.0
5907,2021-08-26 06:00:00,316.56,316.56,316.56,316.56,916.0
5908,2021-08-26 07:00:00,316.25,317.35,316.0,316.5,5560.0
5909,2021-08-26 08:00:00,317.3157,317.65,315.7,316.38,12973.0
5910,2021-08-26 09:00:00,316.21,324.0,308.025,315.61,1424898.0
5911,2021-08-26 10:00:00,315.61,320.09,313.41,315.955,786039.0
5912,2021-08-26 11:00:00,315.9908,316.61,308.1814,309.26,825599.0
5913,2021-08-26 12:00:00,309.42,314.82,309.0901,313.3,597471.0
5914,2021-08-26 13:00:00,313.36,314.4397,313.1,314.135,368788.0
5915,2021-08-26 14:00:00,314.15,315.21,312.7501,313.515,373698.0
5916,2021-08-26 15:00:00,313.45,313.81,309.24,310.4,931839.0
5917,2021-08-26 16:00:00,310.19,311.09,310.19,310.19,4873.0
5918,2021-08-26 17:00:00,310.51,310.51,310.26,310.26,32441.0
5919,2021-08-26 18:00:00,311.09,311.09,311.0899,311.0899,800.0
5920,2021-08-26 19:00:00,311.1,312.2599,311.1,312.01,796.0
5921,2021-08-27 07:00:00,312.92,312.92,312.91,312.91,209.0
5922,2021-08-27 08:00:00,313.0,313.0,311.53,311.53,1229.0
5923,2021-08-27 09:00:00,314.86,317.32,310.15,312.62,297616.0
5924,2021-08-27 10:00:00,312.97,318.23,312.445,315.21,321669.0
5925,2021-08-27 11:00:00,315.23,317.25,314.81,316.775,182176.0
5926,2021-08-27 12:00:00,316.84,317.06,315.17,315.89,166476.0
5927,2021-08-27 13:00:00,315.875,317.48,315.65,316.69,164745.0
5928,2021-08-27 14:00:00,316.695,316.87,316.33,316.66,140244.0
5929,2021-08-27 15:00:00,316.66,316.66,314.7,315.6,415998.0
5930,2021-08-27 16:00:00,315.64,315.69,315.64,315.677876,3934.0
5931,2021-08-30 04:00:00,318.21,318.21,318.21,318.21,200.0
5932,2021-08-30 05:00:00,317.0,317.0,317.0,317.0,220.0
5933,2021-08-30 07:00:00,317.1,317.1,317.1,317.1,304.0
5934,2021-08-30 08:00:00,318.0,318.0,316.5,316.5,762.0
5935,2021-08-30 09:00:00,316.94,318.72,315.65,315.855,118638.0
5936,2021-08-30 10:00:00,315.97,316.7999,313.45,313.57,165020.0
5937,2021-08-30 11:00:00,313.64,313.64,310.8,311.52,193681.0
5938,2021-08-30 12:00:00,311.65,312.46,310.16,312.29,182582.0
5939,2021-08-30 13:00:00,312.255,312.93,311.73,311.94,123025.0
5940,2021-08-30 14:00:00,312.08,313.7,311.64,313.45,131924.0
5941,2021-08-30 15:00:00,313.53,314.39,312.8406,313.41,330368.0
5942,2021-08-30 16:00:00,313.39,313.39,312.35,312.8882,16791.0
5943,2021-08-30 19:00:00,313.45,313.45,313.45,313.45,600.0
5944,2021-08-31 08:00:00,313.5,313.5,313.5,313.5,500.0
5945,2021-08-31 09:00:00,313.13,314.29,310.37,313.2,207083.0
5946,2021-08-31 10:00:00,312.79,312.87,310.7,311.43,105752.0
5947,2021-08-31 11:00:00,311.465,312.92,310.78,312.225,94159.0
5948,2021-08-31 12:00:00,312.27,312.28,310.73,310.94,111115.0
