,date,open,high,low,close,volume
2344,2022-10-27 13:00:00,134.9016,135.46,134.4,134.64,675569.0
2345,2022-10-28 05:00:00,137.2,137.2,134.65,134.65,585.0
2346,2022-10-28 09:00:00,133.0,134.37,129.175,131.325,1005837.0
2347,2022-10-28 13:00:00,131.35,133.26,131.29,133.18,1103054.0
2348,2022-10-31 09:00:00,132.5,134.89,132.2741,132.72,788127.0
2349,2022-10-31 13:00:00,132.68,133.21,131.795,132.62,795727.0
2350,2022-10-31 17:00:00,133.84,134.1093,133.84,134.1093,799.0
2351,2022-11-01 09:00:00,133.51,134.45,130.55,130.73,413793.0
2352,2022-11-01 13:00:00,130.74,131.46,130.68,131.18,625332.0
2353,2022-11-02 09:00:00,130.89,132.1,130.36,132.1,330809.0
2354,2022-11-02 13:00:00,132.12,133.94,130.29,130.32,701958.0
2355,2022-11-03 09:00:00,129.28,132.77,129.28,132.71,679419.0
2356,2022-11-03 13:00:00,132.715,133.23,131.77,131.77,780458.0
2357,2022-11-04 09:00:00,132.61,133.69,128.76,129.25,700334.0
2358,2022-11-04 13:00:00,129.21,130.01,128.55,129.91,1292039.0
2359,2022-11-07 08:00:00,130.14,132.17,130.11,131.43,302402.0
2360,2022-11-07 12:00:00,131.415,131.94,131.0,131.43,496363.0
2361,2022-11-07 16:00:00,131.49,131.49,131.49,131.49,78304.0
2362,2022-11-08 08:00:00,131.47,132.55,130.55,132.35,350456.0
2363,2022-11-08 12:00:00,132.335,132.84,130.82,132.52,540182.0
2364,2022-11-08 16:00:00,132.52,132.52,132.52,132.52,110223.0
2365,2022-11-09 08:00:00,132.52,133.3,131.96,133.02,277499.0
2366,2022-11-09 12:00:00,133.03,133.19,131.94,132.11,453615.0
2367,2022-11-09 16:00:00,132.07,132.07,132.07,132.07,42658.0
2368,2022-11-10 08:00:00,134.77,136.0,131.645,133.73,493807.0
2369,2022-11-10 12:00:00,133.7,135.1,132.64,134.81,743531.0
2370,2022-11-10 16:00:00,134.85,134.85,134.85,134.85,116917.0
2371,2022-11-11 08:00:00,135.19,135.695,130.28,130.305,479350.0
2372,2022-11-11 12:00:00,130.27,131.27,129.63,131.06,1617139.0
2373,2022-11-11 16:00:00,131.06,131.06,131.06,131.06,30701.0
2374,2022-11-14 08:00:00,131.34,132.405,130.65,131.13,341658.0
2375,2022-11-14 12:00:00,131.19,131.93,129.88,129.97,699293.0
2376,2022-11-14 16:00:00,129.98,129.98,129.98,129.98,33495.0
2377,2022-11-15 08:00:00,130.23,131.95,128.36,129.375,438649.0
2378,2022-11-15 12:00:00,129.47,129.47,128.15,128.85,1000568.0
2379,2022-11-15 16:00:00,128.82,128.82,128.82,128.82,50187.0
2380,2022-11-16 08:00:00,129.25,130.57,128.9,130.2,817421.0
2381,2022-11-16 12:00:00,130.195,131.16,129.95,130.86,1036122.0
2382,2022-11-16 16:00:00,130.82,130.82,130.82,130.82,40130.0
2383,2022-11-17 08:00:00,130.17,131.36,129.73,130.685,413803.0
2384,2022-11-17 12:00:00,130.69,132.07,130.68,132.02,690647.0
2385,2022-11-17 16:00:00,131.91,131.91,131.91,131.91,31153.0
2386,2022-11-18 04:00:00,132.55,132.55,132.55,132.55,103.0
2387,2022-11-18 08:00:00,132.88,134.16,132.88,133.77,286794.0
2388,2022-11-18 12:00:00,133.8,134.14,132.7,133.91,470752.0
2389,2022-11-18 16:00:00,133.89,133.89,133.89,133.89,67114.0
2390,2022-11-21 08:00:00,134.5,135.5864,134.114,134.82,231437.0
2391,2022-11-21 12:00:00,134.85,135.35,134.58,134.67,363862.0
2392,2022-11-21 16:00:00,134.65,134.65,134.65,134.65,22284.0
2393,2022-11-22 08:00:00,135.01,135.96,134.42,134.805,250139.0
2394,2022-11-22 12:00:00,134.81,135.635,134.73,135.38,475060.0
2395,2022-11-22 16:00:00,135.39,135.39,135.39,135.39,22276.0
2396,2022-11-23 08:00:00,135.25,136.2275,134.83,135.71,224308.0
2397,2022-11-23 12:00:00,135.72,136.77,135.71,135.94,583075.0
2398,2022-11-23 16:00:00,135.93,135.93,135.93,135.93,30908.0
2399,2022-11-25 08:00:00,136.49,137.4384,136.04,137.13,236980.0
2400,2022-11-25 12:00:00,137.18,137.36,136.7,136.88,145033.0
2401,2022-11-28 08:00:00,136.14,138.02,136.1,137.21,376287.0
2402,2022-11-28 12:00:00,137.1704,137.38,136.03,136.52,559618.0
2403,2022-11-28 16:00:00,136.52,136.52,136.52,136.52,16408.0
2404,2022-11-29 08:00:00,136.14,136.8825,135.31,135.77,263198.0
2405,2022-11-29 12:00:00,135.78,136.72,135.355,136.65,592379.0
2406,2022-11-29 16:00:00,136.65,136.65,136.65,136.65,28891.0
2407,2022-11-30 08:00:00,136.13,137.375,136.035,136.6262,161372.0
2408,2022-11-30 12:00:00,136.625,139.26,136.32,139.24,531979.0
2409,2022-11-30 16:00:00,139.29,139.29,139.29,139.29,433152.0
2410,2022-12-01 08:00:00,140.41,140.98,139.47,139.75,328848.0
2411,2022-12-01 12:00:00,139.73,140.27,139.44,139.74,438244.0
2412,2022-12-01 16:00:00,139.75,139.75,139.75,139.75,21928.0
2413,2022-12-02 08:00:00,138.98,140.0,137.82,139.855,246450.0
2414,2022-12-02 12:00:00,139.82,140.605,139.66,140.49,391149.0
2415,2022-12-02 16:00:00,140.52,140.52,140.52,140.52,25365.0
2416,2022-12-05 08:00:00,139.23,139.54,138.165,138.74,230753.0
2417,2022-12-05 12:00:00,138.74,139.665,138.64,139.13,347172.0
2418,2022-12-05 16:00:00,139.11,139.11,139.11,139.11,19154.0
2419,2022-12-06 08:00:00,138.81,139.04,136.73,136.95,254641.0
2420,2022-12-06 12:00:00,136.95,137.135,136.21,136.87,411349.0
2421,2022-12-06 16:00:00,136.9,136.9,136.9,136.9,28317.0
2422,2022-12-07 04:00:00,135.47,135.63,135.47,135.56,4421.0
2423,2022-12-07 08:00:00,135.5,136.865,134.88,136.13,247827.0
2424,2022-12-07 12:00:00,136.11,136.405,135.27,135.56,421265.0
2425,2022-12-07 16:00:00,135.57,135.57,135.57,135.57,17897.0
2426,2022-12-08 08:00:00,135.5,136.75,135.48,136.56,217331.0
2427,2022-12-08 12:00:00,136.55,136.92,135.89,136.35,314710.0
2428,2022-12-08 16:00:00,136.35,136.35,136.35,136.35,46749.0
2429,2022-12-09 08:00:00,136.56,137.44,136.285,136.44,155216.0
2430,2022-12-09 12:00:00,136.5,136.6,135.78,135.825,300641.0
2431,2022-12-09 16:00:00,135.81,135.81,135.81,135.81,26084.0
2432,2022-12-12 08:00:00,136.69,137.56,135.725,135.895,171854.0
2433,2022-12-12 12:00:00,135.925,136.83,135.59,136.82,344181.0
2434,2022-12-12 16:00:00,136.82,136.82,136.486592,136.486592,54489.0
2435,2022-12-13 08:00:00,138.85,138.85,136.32,136.56,247766.0
2436,2022-12-13 12:00:00,136.59,136.96,135.99,136.42,376531.0
2437,2022-12-13 16:00:00,136.4,136.4,136.4,136.4,19753.0
2438,2022-12-14 08:00:00,136.77,138.12,136.285,137.39,179348.0
2439,2022-12-14 12:00:00,137.33,137.77,135.36,135.86,521314.0
2440,2022-12-14 16:00:00,135.93,135.93,135.93,135.93,34189.0
2441,2022-12-15 08:00:00,134.77,135.18,132.38,132.8,343098.0
2442,2022-12-15 12:00:00,132.9019,133.67,132.42,133.39,432605.0
2443,2022-12-15 16:00:00,133.4,133.4,133.4,133.4,47206.0
2444,2022-12-16 08:00:00,131.9,132.505,130.98,131.965,418210.0
2445,2022-12-16 12:00:00,132.01,132.34,131.38,131.53,499914.0
2446,2022-12-16 16:00:00,131.55,131.55,131.55,131.55,171955.0
2447,2022-12-19 08:00:00,131.0,131.06,129.22,130.75,564239.0
2448,2022-12-19 12:00:00,130.75,130.97,129.06,129.65,588894.0
2449,2022-12-19 16:00:00,129.65,129.65,129.65,129.65,395495.0
2450,2022-12-20 08:00:00,129.49,130.36,128.61,130.02,347806.0
2451,2022-12-20 12:00:00,129.98,130.46,129.785,130.01,486017.0
2452,2022-12-20 16:00:00,130.04,130.04,130.04,130.04,28232.0
2453,2022-12-21 08:00:00,130.77,131.31,129.875,130.98,248581.0
2454,2022-12-21 12:00:00,130.955,131.5661,130.915,131.5,457935.0
2455,2022-12-21 16:00:00,131.48,131.48,131.48,131.48,34566.0
2456,2022-12-22 08:00:00,131.11,131.11,129.7,129.86,185713.0
2457,2022-12-22 12:00:00,129.86,129.8725,128.175,129.46,427979.0
2458,2022-12-22 16:00:00,129.44,129.47,129.44,129.47,33197.0
2459,2022-12-23 08:00:00,129.02,130.44,128.71,130.265,138727.0
2460,2022-12-23 12:00:00,130.3,130.97,130.17,130.79,265171.0
2461,2022-12-23 16:00:00,130.77,130.77,130.77,130.77,17540.0
2462,2022-12-27 08:00:00,130.81,131.01,129.95,130.775,80881.0
2463,2022-12-27 12:00:00,130.8,131.13,130.36,130.93,232435.0
2464,2022-12-27 16:00:00,130.92,130.92,130.92,130.92,13110.0
2465,2022-12-28 08:00:00,131.04,131.3,130.23,130.535,201581.0
2466,2022-12-28 12:00:00,130.52,130.58,129.32,129.41,380165.0
2467,2022-12-28 16:00:00,129.41,129.41,129.41,129.41,19156.0
2468,2022-12-29 08:00:00,130.14,130.96,129.745,130.76,281120.0
2469,2022-12-29 12:00:00,130.8,131.39,130.475,130.75,454081.0
2470,2022-12-29 16:00:00,130.75,130.75,130.75,130.75,14229.0
2471,2022-12-30 08:00:00,129.88,130.135,128.19,128.5599,166970.0
2472,2022-12-30 12:00:00,128.56,129.34,128.0,128.98,414836.0
2473,2022-12-30 16:00:00,128.99,128.99,128.99,128.99,44038.0
2474,2023-01-03 04:00:00,128.5,128.5,128.5,128.5,455.0
2475,2023-01-03 08:00:00,129.68,129.99,128.0,128.35,276707.0
2476,2023-01-03 12:00:00,128.38,128.75,127.74,128.68,700150.0
2477,2023-01-03 16:00:00,128.68,128.68,128.68,128.68,40585.0
2478,2023-01-04 08:00:00,128.98,129.02,127.9611,128.88,299887.0
2479,2023-01-04 12:00:00,128.929,129.185,127.575,128.23,793121.0
2480,2023-01-04 16:00:00,128.25,128.25,128.25,128.25,34007.0
2481,2023-01-05 08:00:00,127.74,128.025,126.14,126.19,449475.0
2482,2023-01-05 12:00:00,126.13,126.47,125.06,125.51,881600.0
2483,2023-01-05 16:00:00,125.52,125.52,125.52,125.52,102514.0
2484,2023-01-06 08:00:00,126.5,128.59,126.35,127.935,515875.0
2485,2023-01-06 12:00:00,127.97,129.08,127.47,128.42,993445.0
2486,2023-01-06 16:00:00,128.36,128.36,128.36,128.36,113515.0
2487,2023-01-09 08:00:00,128.99,129.67,128.53,129.175,541917.0
2488,2023-01-09 12:00:00,129.1,129.11,127.31,127.76,813763.0
2489,2023-01-09 16:00:00,127.73,127.73,127.73,127.73,606034.0
2490,2023-01-10 04:00:00,127.3,127.3,126.04,126.5,3564.0
2491,2023-01-10 08:00:00,126.1,126.1,123.2,124.05,919996.0
2492,2023-01-10 12:00:00,124.05,125.93,123.79,125.17,1794684.0
2493,2023-01-10 16:00:00,125.17,125.17,125.17,125.17,100292.0
2494,2023-01-11 08:00:00,126.37,126.97,125.24,125.39,519765.0
2495,2023-01-11 12:00:00,125.43,126.93,125.2,126.88,1342565.0
2496,2023-01-11 16:00:00,126.92,126.92,126.92,126.92,26435.0
2497,2023-01-12 08:00:00,127.01,127.11,124.16,124.93,417396.0
2498,2023-01-12 12:00:00,124.92,125.37,122.93,123.27,1221176.0
2499,2023-01-12 16:00:00,123.27,123.27,123.27,123.27,14607.0
2500,2023-01-13 08:00:00,122.92,123.85,122.5,123.53,989085.0
2501,2023-01-13 12:00:00,123.52,124.97,122.98,124.88,1160273.0
2502,2023-01-13 16:00:00,124.89,124.89,124.89,124.89,43773.0
2503,2023-01-17 08:00:00,125.6,125.94,124.795,125.6,659590.0
2504,2023-01-17 12:00:00,125.65,126.48,125.62,125.68,913196.0
2505,2023-01-17 16:00:00,125.68,125.68,125.68,125.68,41200.0
2506,2023-01-18 08:00:00,125.73,126.695,123.5,123.68,303138.0
2507,2023-01-18 12:00:00,123.65,123.655,122.12,122.15,630188.0
2508,2023-01-18 16:00:00,122.13,122.13,122.13,122.13,30728.0
2509,2023-01-19 08:00:00,121.79,122.83,121.5,122.03,341946.0
2510,2023-01-19 12:00:00,122.05,122.37,121.48,121.62,653632.0
2511,2023-01-19 16:00:00,121.62,121.62,121.62,121.62,33933.0
2512,2023-01-20 08:00:00,121.56,122.74,120.58,122.41,411449.0
2513,2023-01-20 12:00:00,122.46,123.27,122.19,123.09,581258.0
2514,2023-01-20 16:00:00,123.15,123.15,123.15,123.15,21103.0
2515,2023-01-23 08:00:00,123.34,123.59,122.31,123.59,339196.0
2516,2023-01-23 12:00:00,123.6,124.02,122.8,123.31,620188.0
2517,2023-01-23 16:00:00,123.32,123.32,123.32,123.32,20641.0
2518,2023-01-24 08:00:00,123.51,123.95,122.2,123.83,242405.0
2519,2023-01-24 12:00:00,123.83,124.25,123.18,123.2,531827.0
2520,2023-01-24 16:00:00,123.21,123.4327,123.21,123.4327,345288.0
2521,2023-01-25 08:00:00,122.52,123.32,122.23,123.23,239990.0
2522,2023-01-25 12:00:00,123.25,124.3,123.08,124.28,501438.0
2523,2023-01-25 16:00:00,124.28,124.28,124.28,124.28,24326.0
2524,2023-01-26 04:00:00,124.35,124.35,124.35,124.35,110.0
2525,2023-01-26 08:00:00,124.78,124.91,123.065,123.4,245294.0
2526,2023-01-26 12:00:00,123.42,124.28,123.41,123.87,473156.0
2527,2023-01-26 16:00:00,123.87,123.87,123.87,123.87,16194.0
2528,2023-01-27 08:00:00,123.63,123.83,122.52,123.24,332312.0
2529,2023-01-27 12:00:00,123.27,124.04,122.92,123.85,435122.0
2530,2023-01-27 16:00:00,123.85,123.85,123.85,123.85,25420.0
2531,2023-01-30 08:00:00,123.83,125.5,123.81,124.28,313738.0
2532,2023-01-30 12:00:00,124.28,124.83,123.99,124.15,672977.0
2533,2023-01-30 16:00:00,124.12,124.12,124.12,124.12,54113.0
2534,2023-01-31 08:00:00,124.33,124.52,123.39,123.76,365868.0
2535,2023-01-31 12:00:00,123.75,124.85,123.52,124.81,875318.0
2536,2023-01-31 16:00:00,124.82,124.82,124.82,124.82,80030.0
2537,2023-02-01 04:00:00,123.28,124.13,123.28,124.12,1197.0
2538,2023-02-01 08:00:00,123.44,124.85,122.01,124.37,772848.0
2539,2023-02-01 12:00:00,124.31,126.0299,124.18,124.81,1026186.0
2540,2023-02-01 16:00:00,124.79,124.79,124.7,124.7,43819.0
2541,2023-02-02 08:00:00,124.57,124.57,122.39,123.24,697900.0
2542,2023-02-02 12:00:00,123.225,123.42,122.46,122.54,928158.0
2543,2023-02-02 16:00:00,122.54,122.54,122.54,122.54,59029.0
2544,2023-02-03 08:00:00,122.0,123.49,121.17,122.235,487813.0
2545,2023-02-03 12:00:00,122.2336,123.4,122.2336,123.14,772989.0
2546,2023-02-03 16:00:00,123.08,123.08,123.08,123.08,39795.0
2547,2023-02-06 08:00:00,122.27,124.1895,122.27,123.59,332813.0
2548,2023-02-06 12:00:00,123.62,124.195,123.31,123.86,580250.0
2549,2023-02-06 16:00:00,123.89,123.89,123.89,123.89,26107.0
2550,2023-02-07 08:00:00,122.8,123.69,122.51,122.8935,266724.0
2551,2023-02-07 12:00:00,122.866,124.4522,122.56,124.31,797947.0
2552,2023-02-07 16:00:00,124.29,124.29,124.29,124.29,76581.0
2553,2023-02-08 08:00:00,123.87,124.61,123.62,124.07,273946.0
2554,2023-02-08 12:00:00,124.16,124.82,123.96,124.43,517056.0
2555,2023-02-08 16:00:00,124.42,124.42,124.42,124.42,27780.0
2556,2023-02-09 08:00:00,125.31,125.74,124.6651,125.66,293970.0
2557,2023-02-09 12:00:00,125.68,126.04,125.025,125.46,936610.0
2558,2023-02-09 16:00:00,125.44,125.44,125.44,125.44,203669.0
2559,2023-02-10 08:00:00,125.68,126.83,125.53,126.82,528460.0
2560,2023-02-10 12:00:00,126.86,127.52,126.435,127.37,1033543.0
2561,2023-02-10 16:00:00,127.36,127.36,127.36,127.36,32591.0
2562,2023-02-13 08:00:00,127.68,128.26,127.09,127.11,498760.0
2563,2023-02-13 12:00:00,127.09,127.18,125.75,126.05,793908.0
2564,2023-02-13 16:00:00,126.04,126.04,126.04,126.04,31923.0
2565,2023-02-14 08:00:00,125.8,126.5,124.52,124.73,348338.0
2566,2023-02-14 12:00:00,124.72,125.295,124.62,124.85,605200.0
2567,2023-02-14 16:00:00,124.86,124.86,124.86,124.86,33625.0
2568,2023-02-15 08:00:00,124.5,126.22,124.27,125.695,577334.0
2569,2023-02-15 12:00:00,125.63,126.06,125.38,125.81,947804.0
2570,2023-02-15 16:00:00,125.81,128.5,125.81,127.0,44141.0
2571,2023-02-16 08:00:00,126.6,133.7699,126.5999,129.51,907822.0
2572,2023-02-16 12:00:00,129.5,130.99,129.44,129.99,1164819.0
2573,2023-02-16 16:00:00,129.99,129.99,129.99,129.99,47585.0
2574,2023-02-17 08:00:00,130.28,132.6,130.22,131.17,650866.0
2575,2023-02-17 12:00:00,131.17,132.52,131.16,131.95,1073253.0
2576,2023-02-17 16:00:00,131.96,131.96,131.96,131.96,36544.0
2577,2023-02-21 04:00:00,132.55,132.55,132.55,132.55,337.0
2578,2023-02-21 08:00:00,131.97,132.43,129.26,129.64,585182.0
2579,2023-02-21 12:00:00,129.58,130.415,129.49,130.33,965512.0
2580,2023-02-21 16:00:00,130.32,130.32,130.32,130.32,26897.0
2581,2023-02-22 08:00:00,130.97,131.39,129.5601,129.89,308510.0
2582,2023-02-22 12:00:00,129.88,130.5594,129.145,129.24,705425.0
2583,2023-02-22 16:00:00,129.24,129.24,129.24,129.24,38846.0
2584,2023-02-23 08:00:00,129.16,129.415,127.91,128.15,298338.0
2585,2023-02-23 12:00:00,128.15,129.2,127.96,128.72,653037.0
2586,2023-02-23 16:00:00,128.72,129.11,128.72,129.11,46916.0
2587,2023-02-24 08:00:00,127.98,129.42,127.98,128.67,380518.0
2588,2023-02-24 12:00:00,128.7,129.87,128.675,129.63,525606.0
2589,2023-02-24 16:00:00,129.61,129.61,129.61,129.61,38740.0
2590,2023-02-27 04:00:00,129.71,129.71,129.71,129.71,112.0
2591,2023-02-27 08:00:00,130.0,131.52,129.23,129.23,529797.0
2592,2023-02-27 12:00:00,129.28,130.04,128.86,129.25,785562.0
2593,2023-02-27 16:00:00,129.25,129.25,129.25,129.25,40599.0
2594,2023-02-28 08:00:00,129.32,130.06,129.035,129.68,367221.0
2595,2023-02-28 12:00:00,129.65,130.22,128.63,128.87,826306.0
2596,2023-02-28 16:00:00,128.93,128.93,128.93,128.93,95670.0
2597,2023-03-01 04:00:00,128.93,128.93,128.93,128.93,383.0
2598,2023-03-01 08:00:00,129.15,129.22,127.91,128.86,356061.0
2599,2023-03-01 12:00:00,128.89,129.0925,128.25,128.62,593391.0
2600,2023-03-01 16:00:00,128.62,128.62,128.62,128.62,134962.0
2601,2023-03-02 08:00:00,128.56,129.13,128.35,128.53,330796.0
2602,2023-03-02 12:00:00,128.56,129.2,128.18,129.14,557639.0
2603,2023-03-02 16:00:00,129.13,129.13,129.13,129.13,190752.0
2604,2023-03-03 08:00:00,129.04,129.53,127.63,128.46,299998.0
2605,2023-03-03 12:00:00,128.44,129.05,128.2,128.92,737928.0
2606,2023-03-03 16:00:00,128.94,128.94,128.94,128.94,35155.0
2607,2023-03-06 08:00:00,129.0,130.045,128.41,129.31,231780.0
2608,2023-03-06 12:00:00,129.33,129.82,129.16,129.47,486649.0
2609,2023-03-06 16:00:00,129.43,129.43,129.43,129.43,26397.0
2610,2023-03-07 08:00:00,129.01,129.86,127.5,127.79,442533.0
2611,2023-03-07 12:00:00,127.83,128.42,127.5,127.62,631918.0
2612,2023-03-07 16:00:00,127.6,127.6,127.6,127.6,28974.0
2613,2023-03-08 08:00:00,127.57,128.0,126.99,127.95,288291.0
2614,2023-03-08 12:00:00,127.97,128.13,127.32,127.98,531945.0
2615,2023-03-08 16:00:00,127.98,127.98,127.98,127.98,27435.0
2616,2023-03-09 08:00:00,128.68,129.6775,128.32,129.65,347944.0
2617,2023-03-09 12:00:00,129.66,130.0,127.87,128.32,930040.0
2618,2023-03-09 16:00:00,128.32,128.32,128.32,128.32,118426.0
2619,2023-03-10 08:00:00,128.57,129.36,128.25,128.63,442334.0
2620,2023-03-10 12:00:00,128.61,128.975,126.9875,127.04,1378331.0
2621,2023-03-10 16:00:00,127.05,127.05,127.05,127.05,119756.0
2622,2023-03-13 09:00:00,126.71,129.99,126.58,128.44,713226.0
2623,2023-03-13 13:00:00,128.44,129.11,127.86,128.4,729006.0
2624,2023-03-14 09:00:00,130.14,132.52,129.375,132.25,1239813.0
2625,2023-03-14 13:00:00,132.25,132.3337,130.93,132.03,1058679.0
2626,2023-03-15 05:00:00,131.09,131.09,130.22,130.22,941.0
2627,2023-03-15 09:00:00,131.6,132.01,130.53,130.98,1057455.0
2628,2023-03-15 13:00:00,130.93,133.38,130.9,132.8,1755762.0
2629,2023-03-16 09:00:00,132.47,135.0,132.39,133.9,998906.0
2630,2023-03-16 13:00:00,133.86,134.275,133.25,133.57,823856.0
2631,2023-03-17 09:00:00,133.68,133.68,130.95,131.44,562091.0
2632,2023-03-17 13:00:00,131.46,131.85,130.46,130.73,752479.0
2633,2023-03-17 17:00:00,130.73,130.73,130.73,130.73,1758.0
2634,2023-03-20 09:00:00,131.13,133.07,130.9,131.545,414715.0
2635,2023-03-20 13:00:00,131.55,132.39,131.34,131.77,581203.0
2636,2023-03-21 09:00:00,132.21,132.71,130.29,130.3,371141.0
2637,2023-03-21 13:00:00,130.27,131.09,130.13,130.61,565874.0
2638,2023-03-22 09:00:00,130.52,130.91,130.185,130.37,278266.0
2639,2023-03-22 13:00:00,130.34,131.195,129.39,129.47,625825.0
2640,2023-03-23 09:00:00,129.29,129.86,128.29,129.36,372993.0
2641,2023-03-23 13:00:00,129.355,129.44,127.69,127.96,592742.0
2642,2023-03-24 09:00:00,128.0,130.65,127.94,130.57,458975.0
2643,2023-03-24 13:00:00,130.62,131.19,130.25,130.92,541487.0
2644,2023-03-27 09:00:00,131.75,133.14,131.04,131.455,451198.0
2645,2023-03-27 13:00:00,131.47,131.8199,130.34,130.49,582612.0
2646,2023-03-28 09:00:00,130.48,131.95,130.34,131.46,311353.0
2647,2023-03-28 13:00:00,131.48,131.565,131.08,131.31,327142.0
2648,2023-03-29 09:00:00,132.0,133.1,131.5,132.46,246077.0
2649,2023-03-29 13:00:00,132.47,133.07,132.31,132.96,374717.0
2650,2023-03-30 09:00:00,134.24,134.84,133.43,134.13,426892.0
2651,2023-03-30 13:00:00,134.1,134.92,133.98,134.85,466932.0
2652,2023-03-30 17:00:00,134.7,134.7,134.7,134.7,100.0
2653,2023-03-31 09:00:00,135.0,135.85,134.76,134.93,306082.0
2654,2023-03-31 13:00:00,134.92,135.36,134.64,135.22,499814.0
2655,2023-04-03 09:00:00,135.13,136.19,134.7,135.81,263419.0
2656,2023-04-03 13:00:00,135.77,136.715,135.715,136.6,480524.0
2657,2023-04-04 09:00:00,136.14,136.68,135.2093,135.53,501820.0
2658,2023-04-04 13:00:00,135.53,136.19,135.46,136.12,647892.0
2659,2023-04-05 09:00:00,136.85,137.53,135.02,135.09,400028.0
2660,2023-04-05 13:00:00,135.075,135.31,134.765,135.23,519368.0
2661,2023-04-06 09:00:00,135.45,136.09,135.02,135.45,333230.0
2662,2023-04-06 13:00:00,135.455,135.73,134.795,135.7,438091.0
2663,2023-04-10 09:00:00,135.01,135.43,134.285,135.325,208032.0
2664,2023-04-10 13:00:00,135.33,135.3613,134.63,134.95,436485.0
2665,2023-04-11 09:00:00,134.54,135.6,133.81,135.52,378324.0
2666,2023-04-11 13:00:00,135.51,135.86,134.95,135.06,499902.0
2667,2023-04-12 05:00:00,135.1,135.1,135.1,135.1,1062.0
2668,2023-04-12 09:00:00,134.71,137.22,134.71,137.04,324656.0
2669,2023-04-12 13:00:00,137.05,137.54,136.69,136.98,364366.0
2670,2023-04-13 09:00:00,136.59,137.645,136.43,137.605,230066.0
2671,2023-04-13 13:00:00,137.6,138.38,137.51,138.09,423265.0
2672,2023-04-14 09:00:00,137.28,138.03,137.05,137.41,264272.0
2673,2023-04-14 13:00:00,137.42,137.81,137.22,137.37,333106.0
2674,2023-04-17 09:00:00,138.07,138.52,137.52,137.95,254329.0
2675,2023-04-17 13:00:00,137.99,138.85,137.88,138.85,686013.0
2676,2023-04-18 09:00:00,138.8,139.18,137.85,137.92,338082.0
2677,2023-04-18 13:00:00,137.93,138.2,137.45,137.64,562098.0
2678,2023-04-19 09:00:00,138.0,138.32,137.49,137.8525,321185.0
2679,2023-04-19 13:00:00,137.87,138.08,137.38,137.54,427611.0
2680,2023-04-20 09:00:00,137.81,137.9,137.02,137.72,299511.0
2681,2023-04-20 13:00:00,137.73,138.36,137.625,138.33,387383.0
2682,2023-04-21 09:00:00,138.64,139.075,138.3525,138.54,412774.0
2683,2023-04-21 13:00:00,138.57,138.85,138.46,138.61,381179.0
2684,2023-04-24 09:00:00,138.67,139.055,137.905,138.9,419584.0
2685,2023-04-24 13:00:00,138.9,139.1,138.51,139.1,357816.0
2686,2023-04-25 09:00:00,139.31,139.99,138.65,139.16,511580.0
2687,2023-04-25 13:00:00,139.18,139.36,138.58,138.92,416197.0
2688,2023-04-26 09:00:00,137.66,138.52,137.15,137.65,301612.0
2689,2023-04-26 13:00:00,137.67,137.72,137.0904,137.25,662482.0
2690,2023-04-27 09:00:00,137.34,138.22,135.33,137.13,977509.0
2691,2023-04-27 13:00:00,137.13,139.0,137.01,138.17,759474.0
2692,2023-04-27 17:00:00,138.1499,140.2,137.15,138.5,2847.0
2693,2023-04-28 09:00:00,137.9997,144.7299,137.9997,144.355,1024018.0
2694,2023-04-28 13:00:00,144.365,144.93,143.8,144.62,822343.0
2695,2023-05-01 09:00:00,144.72,145.72,144.4,145.215,481728.0
2696,2023-05-01 13:00:00,145.2,145.28,144.94,144.98,449635.0
2697,2023-05-02 09:00:00,145.16,145.97,143.69,144.64,443179.0
2698,2023-05-02 13:00:00,144.61,145.45,144.35,144.96,487350.0
2699,2023-05-03 09:00:00,145.28,146.52,145.19,146.52,486517.0
2700,2023-05-03 13:00:00,146.55,146.78,145.63,146.03,795602.0
2701,2023-05-04 09:00:00,146.0,146.98,145.4725,146.29,405357.0
2702,2023-05-04 13:00:00,146.29,146.62,145.73,145.81,430338.0
2703,2023-05-05 05:00:00,145.81,145.81,145.81,145.81,559.0
2704,2023-05-05 09:00:00,144.25,146.81,144.25,146.22,670583.0
2705,2023-05-05 13:00:00,146.22,146.67,145.52,145.86,625516.0
2706,2023-05-08 09:00:00,145.43,147.0597,145.35,146.35,395678.0
2707,2023-05-08 13:00:00,146.38,146.51,145.75,145.84,522778.0
2708,2023-05-09 09:00:00,146.51,146.99,146.02,146.65,464145.0
2709,2023-05-09 13:00:00,146.65,147.4,146.64,146.99,523285.0
2710,2023-05-10 05:00:00,147.5,147.5,147.5,147.5,353.0
2711,2023-05-10 09:00:00,147.51,148.07,147.18,147.82,346793.0
2712,2023-05-10 13:00:00,147.79,148.63,147.26,148.09,523436.0
2713,2023-05-11 05:00:00,148.13,148.13,148.13,148.13,202.0
2714,2023-05-11 09:00:00,147.85,148.36,147.04,147.44,291602.0
2715,2023-05-11 13:00:00,147.46,148.19,147.23,148.12,507455.0
2716,2023-05-12 09:00:00,148.6,149.3,147.88,148.115,333608.0
2717,2023-05-12 13:00:00,148.115,148.305,147.6911,148.19,380812.0
2718,2023-05-15 09:00:00,148.12,148.5,147.09,148.5,315547.0
2719,2023-05-15 13:00:00,148.52,148.8,147.51,147.81,364581.0
