,date,open,high,low,close,volume
5737,2021-11-16 16:00:00,401.64,401.64,401.64,401.64,11029
5738,2021-11-17 09:00:00,400.8,402.41,387.33,387.36,112911
5739,2021-11-17 10:00:00,387.31,393.92,386.85,393.92,138179
5740,2021-11-17 11:00:00,394.375,395.1,393.5,394.36,58466
5741,2021-11-17 12:00:00,394.16,397.06,393.88,395.8,66035
5742,2021-11-17 13:00:00,395.935,397.72,395.935,397.09,47365
5743,2021-11-17 14:00:00,397.25,397.89,396.21,396.82,50238
5744,2021-11-17 15:00:00,396.65,398.56,396.29,397.27,210221
5745,2021-11-17 16:00:00,397.28,397.28,397.28,397.28,13265
5746,2021-11-18 09:00:00,398.28,398.28,392.01,394.085,55351
5747,2021-11-18 10:00:00,394.425,396.23,394.06,394.9,53134
5748,2021-11-18 11:00:00,395.41,398.255,395.24,397.315,49382
5749,2021-11-18 12:00:00,397.53,398.265,395.88,396.03,42305
5750,2021-11-18 13:00:00,396.12,397.35,396.12,397.3,33963
5751,2021-11-18 14:00:00,397.06,397.69,396.75,397.35,42639
5752,2021-11-18 15:00:00,397.235,397.76,394.75,395.09,148499
5753,2021-11-18 16:00:00,395.04,395.04,395.04,395.04,7175
5754,2021-11-19 09:00:00,397.2,398.12,391.98,392.06,62618
5755,2021-11-19 10:00:00,392.26,392.6,389.22,390.309,123241
5756,2021-11-19 11:00:00,390.0,390.01,387.71,389.63,65163
5757,2021-11-19 12:00:00,389.64,390.9,389.47,389.72,37410
5758,2021-11-19 13:00:00,389.54,389.54,386.885,388.31,78120
5759,2021-11-19 14:00:00,388.65,389.75,388.19,389.31,40646
5760,2021-11-19 15:00:00,389.335,389.78,386.5,387.48,146166
5761,2021-11-19 16:00:00,387.42,387.42,387.42,387.42,14932
5762,2021-11-22 09:00:00,386.78,391.43,385.825,387.57,36009
5763,2021-11-22 10:00:00,387.57,391.495,387.57,391.26,60222
5764,2021-11-22 11:00:00,391.16,391.16,385.52,385.73,35332
5765,2021-11-22 12:00:00,386.02,388.21,385.99,387.645,37735
5766,2021-11-22 13:00:00,387.45,388.36,387.16,387.55,21130
5767,2021-11-22 14:00:00,387.28,388.48,386.765,388.12,44354
5768,2021-11-22 15:00:00,388.1,388.88,384.275,384.58,126085
5769,2021-11-22 16:00:00,384.57,384.57,384.57,384.57,7599
5770,2021-11-23 09:00:00,383.66,386.165,378.41,386.16,41506
5771,2021-11-23 10:00:00,385.72,386.0,381.665,382.56,65940
5772,2021-11-23 11:00:00,382.38,385.56,382.025,383.37,26159
5773,2021-11-23 12:00:00,383.38,383.72,382.67,383.14,16496
5774,2021-11-23 13:00:00,382.86,384.83,382.63,384.715,15006
5775,2021-11-23 14:00:00,384.715,386.16,383.88,385.78,26892
5776,2021-11-23 15:00:00,385.54,387.17,384.885,386.49,80092
5777,2021-11-23 16:00:00,386.61,386.61,386.61,386.61,6200
5778,2021-11-24 09:00:00,384.75,389.11,384.345,388.35,37560
5779,2021-11-24 10:00:00,387.925,391.0,387.69,390.12,56621
5780,2021-11-24 11:00:00,390.09,391.77,389.445,389.48,38835
5781,2021-11-24 12:00:00,389.29,391.025,389.29,390.86,30552
5782,2021-11-24 13:00:00,390.84,392.6,390.62,392.37,38537
5783,2021-11-24 14:00:00,392.68,392.71,391.36,392.2,42614
5784,2021-11-24 15:00:00,392.16,393.23,391.66,392.69,81561
5785,2021-11-24 16:00:00,392.51,392.51,392.51,392.51,6730
5786,2021-11-26 09:00:00,386.88,391.47,386.88,387.53,58558
5787,2021-11-26 10:00:00,387.53,388.58,385.77,386.9,59385
5788,2021-11-26 11:00:00,386.43,387.465,384.93,385.65,44116
5789,2021-11-26 12:00:00,385.64,387.8,382.51,384.45,100754
5790,2021-11-26 13:00:00,384.09,384.09,384.07,384.07,4693
5791,2021-11-26 15:00:00,380.0,380.0,380.0,380.0,105
5792,2021-11-29 09:00:00,389.9,392.37,387.63,391.77,80167
5793,2021-11-29 10:00:00,391.685,396.33,389.9,395.8,277904
5794,2021-11-29 11:00:00,395.65,397.07,393.85,397.07,117711
5795,2021-11-29 12:00:00,396.9,399.71,396.59,397.71,158764
5796,2021-11-29 13:00:00,397.6,398.18,396.5627,397.7,58082
5797,2021-11-29 14:00:00,397.8062,398.45,397.05,397.97,76532
5798,2021-11-29 15:00:00,397.97,398.675,397.02,397.24,164914
5799,2021-11-29 16:00:00,397.27,397.27,397.27,397.27,7243
5800,2021-11-30 08:00:00,398.4,398.4,398.4,398.4,300
5801,2021-11-30 09:00:00,394.41,398.89,391.86,398.09,81148
5802,2021-11-30 10:00:00,397.15,398.74,395.0659,395.52,154488
5803,2021-11-30 11:00:00,395.03,396.47,392.73,395.62,102169
5804,2021-11-30 12:00:00,395.285,396.81,394.16,395.53,73139
5805,2021-11-30 13:00:00,395.66,396.615,394.79,396.3553,59450
5806,2021-11-30 14:00:00,396.34,396.7422,394.69,394.785,89914
5807,2021-11-30 15:00:00,394.97,395.3,389.17,390.9,240485
5808,2021-11-30 16:00:00,390.9,393.02,390.64,393.02,177786
5809,2021-12-01 09:00:00,394.62,395.96,383.57,384.36,77327
5810,2021-12-01 10:00:00,384.89,390.88,384.66,390.27,64082
5811,2021-12-01 11:00:00,390.63,394.42,389.62,393.01,56302
5812,2021-12-01 12:00:00,393.205,394.61,390.94,390.94,32972
5813,2021-12-01 13:00:00,391.23,391.245,387.26,388.695,40067
5814,2021-12-01 14:00:00,388.56,390.03,387.01,388.76,83360
5815,2021-12-01 15:00:00,388.72,388.925,380.0,380.25,194904
5816,2021-12-01 16:00:00,380.27,380.27,380.27,380.27,12110
5817,2021-12-01 17:00:00,380.27,380.27,380.27,380.27,52829
5818,2021-12-02 09:00:00,380.76,389.89,380.36,387.785,116252
5819,2021-12-02 10:00:00,387.94,389.025,383.82,385.73,118040
5820,2021-12-02 11:00:00,386.37,388.64,385.45,388.0,72790
5821,2021-12-02 12:00:00,388.75,389.58,387.55,389.33,85297
5822,2021-12-02 13:00:00,388.89,390.87,388.63,390.1,51986
5823,2021-12-02 14:00:00,389.94,390.12,388.58,389.575,51655
5824,2021-12-02 15:00:00,389.5,390.3,388.42,389.1,209479
5825,2021-12-02 16:00:00,389.1,389.15,389.1,389.15,10755
5826,2021-12-03 09:00:00,392.98,395.08,389.965,390.4475,70040
5827,2021-12-03 10:00:00,390.665,391.92,381.64,381.87,97985
5828,2021-12-03 11:00:00,381.905,384.46,380.0,382.54,88619
5829,2021-12-03 12:00:00,382.64,384.85,381.88,382.91,55349
5830,2021-12-03 13:00:00,382.97,384.31,381.42,381.68,37924
5831,2021-12-03 14:00:00,381.7443,382.17,379.915,379.995,69393
5832,2021-12-03 15:00:00,380.0,385.96,379.59,384.79,188649
5833,2021-12-03 16:00:00,384.78,384.78,382.7,382.7,16666
5834,2021-12-03 17:00:00,384.74,384.75,384.74,384.75,200
5835,2021-12-06 09:00:00,387.05,388.53,383.12,384.94,78418
5836,2021-12-06 10:00:00,384.02,385.1,380.01,385.1,72987
5837,2021-12-06 11:00:00,385.05,386.04,382.79,383.505,54015
5838,2021-12-06 12:00:00,383.65,385.84,383.36,385.46,37712
5839,2021-12-06 13:00:00,385.49,387.5,384.695,386.9,42988
5840,2021-12-06 14:00:00,387.05,387.5025,384.86,385.28,36443
5841,2021-12-06 15:00:00,385.49,386.01,383.9,385.42,134844
5842,2021-12-06 16:00:00,385.41,385.41,385.41,385.41,72022
5843,2021-12-07 09:00:00,393.49,399.91,393.49,399.91,56523
5844,2021-12-07 10:00:00,400.0,400.62,397.83,398.67,69240
5845,2021-12-07 11:00:00,398.68,399.02,397.375,397.47,63863
5846,2021-12-07 12:00:00,397.6,399.11,397.51,398.84,41437
5847,2021-12-07 13:00:00,398.805,398.84,397.07,397.28,51474
5848,2021-12-07 14:00:00,397.4,398.585,396.805,397.99,54898
5849,2021-12-07 15:00:00,397.865,399.09,396.865,398.48,175199
5850,2021-12-07 16:00:00,398.4,398.4,398.4,398.4,10156
5851,2021-12-08 09:00:00,398.63,400.26,396.93,399.335,64940
5852,2021-12-08 10:00:00,398.85,399.67,397.33,397.81,47923
5853,2021-12-08 11:00:00,397.79,398.725,396.445,396.89,32678
5854,2021-12-08 12:00:00,396.985,397.64,395.76,397.265,23656
5855,2021-12-08 13:00:00,397.08,398.0075,397.0,397.28,20274
5856,2021-12-08 14:00:00,397.255,398.24,396.27,397.93,31301
5857,2021-12-08 15:00:00,397.895,399.18,397.68,398.3,152121
5858,2021-12-08 16:00:00,398.06,398.06,398.06,398.06,21990
5859,2021-12-09 09:00:00,398.3,400.39,395.37,396.15,31821
5860,2021-12-09 10:00:00,396.125,398.565,395.89,397.04,24632
5861,2021-12-09 11:00:00,396.97,397.37,395.13,395.2,24572
5862,2021-12-09 12:00:00,395.63,396.01,394.33,395.07,29908
5863,2021-12-09 13:00:00,394.92,395.77,394.49,395.289,15670
5864,2021-12-09 14:00:00,395.62,395.62,394.605,394.99,20280
5865,2021-12-09 15:00:00,395.13,395.79,393.3,393.36,96043
5866,2021-12-09 16:00:00,393.4,393.4,393.4,393.4,19534
5867,2021-12-10 09:00:00,395.54,396.68,393.5689,395.58,18784
5868,2021-12-10 10:00:00,395.88,396.44,394.08,394.35,19786
5869,2021-12-10 11:00:00,394.44,396.07,393.39,395.425,52323
5870,2021-12-10 12:00:00,395.48,395.59,394.0,395.21,20614
5871,2021-12-10 13:00:00,395.55,396.14,394.97,395.16,20707
5872,2021-12-10 14:00:00,395.63,396.2427,394.83,394.91,31861
5873,2021-12-10 15:00:00,394.81,398.0,394.18,397.71,87013
5874,2021-12-10 16:00:00,397.75,397.75,397.75,397.75,7662
5875,2021-12-13 09:00:00,398.04,398.99,396.46,397.6,51935
5876,2021-12-13 10:00:00,397.54,398.74,396.67,398.3,46318
5877,2021-12-13 11:00:00,398.17,399.62,397.11,398.62,55834
5878,2021-12-13 12:00:00,398.28,398.62,397.7,398.0,41571
5879,2021-12-13 13:00:00,397.93,399.13,397.93,398.97,58802
5880,2021-12-13 14:00:00,398.75,399.79,398.6,399.615,54375
5881,2021-12-13 15:00:00,399.51,400.18,398.601,399.0,191720
5882,2021-12-13 16:00:00,398.8,398.8,398.8,398.8,9320
5883,2021-12-14 09:00:00,396.51,399.03,393.59,396.16,50769
5884,2021-12-14 10:00:00,395.995,397.3,388.97,390.36,69580
5885,2021-12-14 11:00:00,390.82,391.4,388.4,388.4,63331
5886,2021-12-14 12:00:00,388.475,389.14,387.77,388.64,37864
5887,2021-12-14 13:00:00,388.8359,390.45,388.1,389.92,52653
5888,2021-12-14 14:00:00,389.79,392.03,389.77,391.79,39850
5889,2021-12-14 15:00:00,392.18,393.325,391.52,392.2,127308
5890,2021-12-14 16:00:00,391.94,391.94,391.94,391.94,8293
5891,2021-12-15 09:00:00,393.31,393.47,389.36,389.83,22475
5892,2021-12-15 10:00:00,390.1,394.78,389.68,394.25,49814
5893,2021-12-15 11:00:00,394.255,395.36,393.995,393.995,33673
5894,2021-12-15 12:00:00,393.99,395.32,393.83,395.04,21554
5895,2021-12-15 13:00:00,394.98,395.07,394.01,394.42,21785
5896,2021-12-15 14:00:00,393.165,395.9,392.38,393.41,71320
5897,2021-12-15 15:00:00,393.77,398.11,393.42,397.73,132451
5898,2021-12-15 16:00:00,397.73,397.73,397.73,397.73,9820
5899,2021-12-16 09:00:00,399.78,400.73,395.43,395.875,63535
5900,2021-12-16 10:00:00,396.06,396.85,393.85,394.71,77496
5901,2021-12-16 11:00:00,394.54,395.41,393.49,394.04,71165
5902,2021-12-16 12:00:00,394.045,395.78,393.25,394.47,64877
5903,2021-12-16 13:00:00,394.49,395.43,393.745,394.5,40339
5904,2021-12-16 14:00:00,394.24,394.98,391.91,393.0,38558
5905,2021-12-16 15:00:00,393.07,396.28,392.04,395.64,188255
5906,2021-12-16 16:00:00,395.92,395.92,395.92,395.92,8474
5907,2021-12-17 09:00:00,394.18,395.73,390.25,394.22,181698
5908,2021-12-17 10:00:00,394.14,398.59,391.41,397.4,113947
5909,2021-12-17 11:00:00,397.515,398.78,394.85,395.72,86724
5910,2021-12-17 12:00:00,395.88,398.8,395.31,396.76,47518
5911,2021-12-17 13:00:00,396.545,398.77,395.78,398.61,37378
5912,2021-12-17 14:00:00,398.69,398.69,396.19,396.64,45062
5913,2021-12-17 15:00:00,397.3,397.34,392.16,393.49,145132
5914,2021-12-17 16:00:00,393.64,393.64,393.64,393.64,63712
5915,2021-12-17 18:00:00,393.64,393.64,393.64,393.64,22300
5916,2021-12-20 09:00:00,388.53,389.38,385.39,387.55,37181
5917,2021-12-20 10:00:00,387.9,388.35,383.48,384.91,61152
5918,2021-12-20 11:00:00,384.75,386.01,382.6,385.935,34553
5919,2021-12-20 12:00:00,386.01,386.15,384.6,385.29,19413
5920,2021-12-20 13:00:00,385.22,386.46,384.775,386.295,18052
5921,2021-12-20 14:00:00,386.02,386.59,384.76,385.83,24761
5922,2021-12-20 15:00:00,386.26,387.535,385.21,386.96,103014
5923,2021-12-20 16:00:00,386.94,386.94,386.94,386.94,5089
5924,2021-12-21 09:00:00,390.41,390.815,387.1728,389.42,31621
5925,2021-12-21 10:00:00,389.36,390.56,387.86,388.94,45715
5926,2021-12-21 11:00:00,389.09,391.09,387.98,390.18,31504
5927,2021-12-21 12:00:00,390.79,392.52,390.445,391.88,32123
5928,2021-12-21 13:00:00,391.8,392.1718,390.49,391.585,29240
5929,2021-12-21 14:00:00,391.59,391.95,389.81,390.765,43230
5930,2021-12-21 15:00:00,390.86,391.38,389.43,391.3,118963
5931,2021-12-21 16:00:00,391.28,391.28,391.28,391.28,9294
5932,2021-12-22 09:00:00,391.41,393.54,390.92,391.485,27447
5933,2021-12-22 10:00:00,391.995,394.42,390.78,394.25,34688
5934,2021-12-22 11:00:00,394.07,395.28,393.85,394.93,23297
5935,2021-12-22 12:00:00,395.18,395.18,393.05,393.05,26183
5936,2021-12-22 13:00:00,393.26,393.9,392.83,392.99,15823
5937,2021-12-22 14:00:00,392.975,393.71,392.08,393.485,39547
5938,2021-12-22 15:00:00,393.56,395.15,393.53,395.09,87130
5939,2021-12-22 16:00:00,394.97,394.97,394.97,394.97,20067
5940,2021-12-23 09:00:00,396.88,399.83,396.07,398.41,48899
5941,2021-12-23 10:00:00,398.79,399.0,398.0,398.36,27786
5942,2021-12-23 11:00:00,398.45,399.0,397.465,397.7,21328
5943,2021-12-23 12:00:00,397.43,398.16,396.81,397.99,11310
5944,2021-12-23 13:00:00,397.81,397.96,396.99,397.96,10636
5945,2021-12-23 14:00:00,398.48,398.84,398.48,398.84,16153
5946,2021-12-23 15:00:00,398.63,398.83,397.12,397.14,62059
5947,2021-12-23 16:00:00,397.26,397.26,397.26,397.26,5050
5948,2021-12-27 09:00:00,398.97,399.05,395.93,397.88,26294
5949,2021-12-27 10:00:00,398.27,399.517,397.32,397.57,39932
5950,2021-12-27 11:00:00,397.68,398.36,397.09,398.12,33237
5951,2021-12-27 12:00:00,398.2,398.97,397.915,398.51,42252
5952,2021-12-27 13:00:00,398.43,399.02,397.87,398.91,53203
5953,2021-12-27 14:00:00,398.88,399.32,398.28,398.77,49148
5954,2021-12-27 15:00:00,398.73,399.66,398.4,399.66,170697
5955,2021-12-27 16:00:00,399.47,399.47,399.47,399.47,4286
5956,2021-12-28 09:00:00,401.5,403.73,399.76,402.22,94724
5957,2021-12-28 10:00:00,401.79,402.09,400.04,401.47,26914
5958,2021-12-28 11:00:00,401.43,402.17,400.49,401.57,13694
5959,2021-12-28 12:00:00,401.28,401.28,399.05,399.88,11950
5960,2021-12-28 13:00:00,399.86,400.08,399.07,399.54,16001
5961,2021-12-28 14:00:00,399.43,399.43,398.6,398.8,15250
5962,2021-12-28 15:00:00,398.8,399.84,398.2,399.49,78339
5963,2021-12-28 16:00:00,399.42,399.42,399.42,399.42,4063
5964,2021-12-29 09:00:00,399.4,401.37,399.16,400.38,20734
5965,2021-12-29 10:00:00,400.18,401.49,399.335,399.77,46748
5966,2021-12-29 11:00:00,399.95,400.0,399.16,399.31,25002
5967,2021-12-29 12:00:00,399.3,399.5,397.39,397.76,14322
5968,2021-12-29 13:00:00,397.78,398.47,397.385,398.46,16745
5969,2021-12-29 14:00:00,398.273,398.57,397.78,397.91,19963
5970,2021-12-29 15:00:00,398.06,399.375,397.935,398.06,82097
5971,2021-12-29 16:00:00,398.06,398.06,398.06,398.06,6646
5972,2021-12-30 09:00:00,398.87,399.36,395.41,395.41,26062
5973,2021-12-30 10:00:00,395.81,396.53,393.75,394.61,60937
5974,2021-12-30 11:00:00,394.555,394.93,393.855,393.93,32090
5975,2021-12-30 12:00:00,394.1,394.11,392.58,393.16,41561
5976,2021-12-30 13:00:00,393.03,393.52,392.555,393.52,56184
5977,2021-12-30 14:00:00,393.42,393.48,391.71,391.9,47090
5978,2021-12-30 15:00:00,391.965,392.31,390.45,390.89,127650
5979,2021-12-30 16:00:00,391.06,391.06,391.06,391.06,8860
5980,2021-12-31 09:00:00,390.7,391.87,390.44,390.6775,25737
5981,2021-12-31 10:00:00,390.87,391.205,389.35,389.51,34156
5982,2021-12-31 11:00:00,389.78,389.94,388.69,388.795,30676
5983,2021-12-31 12:00:00,388.68,389.415,388.54,389.25,44015
5984,2021-12-31 13:00:00,389.39,390.425,389.39,389.86,30097
5985,2021-12-31 14:00:00,389.855,390.16,389.0,389.075,48904
5986,2021-12-31 15:00:00,389.07,391.805,389.07,390.54,128435
5987,2021-12-31 16:00:00,390.58,390.58,390.58,390.58,5845
5988,2022-01-03 09:00:00,391.74,392.53,385.14,385.52,105397
5989,2022-01-03 10:00:00,385.66,386.42,381.96,384.19,127069
5990,2022-01-03 11:00:00,384.065,384.09,380.56,381.64,78879
5991,2022-01-03 12:00:00,381.6435,384.42,381.4,382.855,30000
5992,2022-01-03 13:00:00,382.96,385.03,382.75,384.98,24911
5993,2022-01-03 14:00:00,385.02,385.74,384.473,384.473,30421
5994,2022-01-03 15:00:00,384.41,385.185,383.105,383.54,138992
5995,2022-01-03 16:00:00,383.59,383.59,383.59,383.59,15306
5996,2022-01-04 09:00:00,385.44,386.29,382.09,382.74,51028
5997,2022-01-04 10:00:00,383.35,386.45,383.15,384.6,61931
5998,2022-01-04 11:00:00,385.17,388.0,384.8298,386.38,58506
5999,2022-01-04 12:00:00,386.17,387.18,385.3,385.48,38965
6000,2022-01-04 13:00:00,385.33,385.77,383.1296,383.81,38381
6001,2022-01-04 14:00:00,383.78,385.84,383.0758,385.44,38513
6002,2022-01-04 15:00:00,385.49,388.01,385.43,386.44,108679
6003,2022-01-04 16:00:00,386.27,386.27,386.27,386.27,8361
6004,2022-01-05 09:00:00,386.67,388.2321,383.0,385.81,22726
6005,2022-01-05 10:00:00,385.73,387.78,384.005,387.78,40951
6006,2022-01-05 11:00:00,387.375,387.9835,386.21,387.08,43066
6007,2022-01-05 12:00:00,387.29,387.78,386.54,387.28,39636
6008,2022-01-05 13:00:00,387.28,387.28,384.95,385.245,33090
6009,2022-01-05 14:00:00,385.165,386.23,379.77,380.2,70125
6010,2022-01-05 15:00:00,380.12,380.17,377.0,377.31,168928
6011,2022-01-05 16:00:00,377.05,377.05,377.05,377.05,22267
6012,2022-01-06 09:00:00,375.01,376.765,368.27,368.27,120648
6013,2022-01-06 10:00:00,368.88,373.19,368.34,371.0284,115949
6014,2022-01-06 11:00:00,371.28,372.6,369.985,372.59,66614
6015,2022-01-06 12:00:00,372.86,373.35,371.91,371.97,46711
6016,2022-01-06 13:00:00,371.96,371.96,368.725,371.19,76219
6017,2022-01-06 14:00:00,371.255,373.93,370.965,373.76,46852
6018,2022-01-06 15:00:00,373.91,375.26,373.9,374.66,157239
6019,2022-01-06 16:00:00,374.62,374.62,374.62,374.62,18198
6020,2022-01-07 09:00:00,374.34,375.08,372.005,373.92,29269
6021,2022-01-07 10:00:00,373.91,374.21,370.625,370.96,43018
6022,2022-01-07 11:00:00,371.12,373.01,370.84,372.87,40000
6023,2022-01-07 12:00:00,372.87,373.0,371.3695,372.645,44235
6024,2022-01-07 13:00:00,372.56,374.61,372.47,373.21,29713
6025,2022-01-07 14:00:00,373.64,374.0,372.52,373.42,32670
6026,2022-01-07 15:00:00,373.37,373.92,372.3,372.4,129128
6027,2022-01-07 16:00:00,372.4,372.4,372.4,372.4,14689
6028,2022-01-10 09:00:00,368.39,370.01,362.22,363.485,57757
6029,2022-01-10 10:00:00,363.64,363.64,357.58,359.06,141012
6030,2022-01-10 11:00:00,359.12,362.59,357.81,358.9022,88981
6031,2022-01-10 12:00:00,358.93,363.18,358.5,361.74,49229
6032,2022-01-10 13:00:00,361.85,362.0,360.39,361.3,81550
6033,2022-01-10 14:00:00,361.04,363.695,361.01,361.82,69900
6034,2022-01-10 15:00:00,361.77,362.22,359.59,361.85,247018
6035,2022-01-10 16:00:00,361.79,372.399994,361.79,372.399994,8456
6036,2022-01-11 09:00:00,361.0,362.915,357.13,358.65,73813
6037,2022-01-11 10:00:00,359.48,362.41,359.385,361.24,84568
6038,2022-01-11 11:00:00,361.09,363.48,360.9,363.015,90592
6039,2022-01-11 12:00:00,362.99,364.09,361.93,364.09,66448
6040,2022-01-11 13:00:00,364.25,366.84,364.22,366.15,118074
6041,2022-01-11 14:00:00,366.36,367.19,365.89,366.045,70259
6042,2022-01-11 15:00:00,366.0,367.89,365.77,367.86,224915
6043,2022-01-11 16:00:00,367.86,367.86,367.86,367.86,9303
6044,2022-01-12 09:00:00,369.65,372.005,368.0,369.24,70936
6045,2022-01-12 10:00:00,369.29,371.84,368.84,371.3,82043
6046,2022-01-12 11:00:00,371.57,372.51,370.31,372.49,88692
6047,2022-01-12 12:00:00,372.63,373.37,371.49,373.2,49836
6048,2022-01-12 13:00:00,373.015,373.21,371.94,372.4,33099
6049,2022-01-12 14:00:00,372.46,373.22,372.01,372.99,39657
6050,2022-01-12 15:00:00,373.115,373.36,371.83,372.91,133596
6051,2022-01-12 16:00:00,372.9,372.9,372.9,372.9,15450
6052,2022-01-13 09:00:00,373.85,376.43,372.9,372.9,39730
6053,2022-01-13 10:00:00,373.18,373.18,368.19,369.2345,47607
6054,2022-01-13 11:00:00,369.045,370.94,367.53,370.17,27987
6055,2022-01-13 12:00:00,370.07,370.07,365.13,365.42,47076
6056,2022-01-13 13:00:00,365.67,366.4,364.61,365.92,42588
6057,2022-01-13 14:00:00,365.805,366.41,363.61,363.8,78909
6058,2022-01-13 15:00:00,363.62,364.38,362.1901,362.56,171559
6059,2022-01-13 16:00:00,362.59,362.59,362.59,362.59,12870
6060,2022-01-14 09:00:00,360.98,360.98,356.3,357.23,124340
6061,2022-01-14 10:00:00,357.0526,358.86,353.805,354.515,134009
6062,2022-01-14 11:00:00,355.14,355.14,351.99,352.87,118505
6063,2022-01-14 12:00:00,352.6,353.27,348.3,350.28,114454
6064,2022-01-14 13:00:00,350.225,350.97,349.07,350.95,51179
6065,2022-01-14 14:00:00,350.73,352.58,350.38,352.2,68864
6066,2022-01-14 15:00:00,352.33,353.86,351.94,353.55,152034
6067,2022-01-14 16:00:00,353.55,353.55,353.55,353.55,11174
6068,2022-01-18 09:00:00,347.76,349.1799,344.66,346.205,125388
6069,2022-01-18 10:00:00,345.94,347.5,343.46,343.905,128559
6070,2022-01-18 11:00:00,343.86,345.4325,342.96,345.08,102468
6071,2022-01-18 12:00:00,345.01,345.67,342.68,342.68,108439
6072,2022-01-18 13:00:00,342.62,345.51,342.51,345.08,87407
6073,2022-01-18 14:00:00,345.16,347.07,344.145,346.64,71708
6074,2022-01-18 15:00:00,346.67,346.67,343.19,344.51,286766
6075,2022-01-18 16:00:00,344.42,344.42,344.42,344.42,29654
6076,2022-01-19 09:00:00,347.31,353.76,347.31,353.75,72650
6077,2022-01-19 10:00:00,353.72,354.45,349.55,349.72,69952
6078,2022-01-19 11:00:00,349.81,352.6625,348.96,352.22,51815
6079,2022-01-19 12:00:00,352.65,353.44,351.9483,352.39,35420
6080,2022-01-19 13:00:00,352.22,352.9,350.0,350.36,46240
6081,2022-01-19 14:00:00,350.65,350.84,349.45,350.45,56015
6082,2022-01-19 15:00:00,350.21,350.61,346.19,346.63,135940
6083,2022-01-19 16:00:00,346.63,346.63,346.63,346.63,8052
6084,2022-01-20 09:00:00,349.11,354.21,349.0,353.434,65943
6085,2022-01-20 10:00:00,353.0,354.36,351.71,352.98,95391
6086,2022-01-20 11:00:00,353.205,354.685,351.865,352.14,53161
6087,2022-01-20 12:00:00,352.42,353.13,351.89,352.58,48585
6088,2022-01-20 13:00:00,352.87,353.7522,351.21,352.7975,65159
6089,2022-01-20 14:00:00,352.87,353.8022,350.99,350.99,73740
6090,2022-01-20 15:00:00,351.49,351.685,344.54,345.4,230295
6091,2022-01-20 16:00:00,345.27,345.27,345.27,345.27,13408
6092,2022-01-21 09:00:00,341.62,346.21,341.62,343.4,72570
6093,2022-01-21 10:00:00,343.07,347.77,341.56,346.675,85670
6094,2022-01-21 11:00:00,347.77,349.19,344.931,345.5725,62639
6095,2022-01-21 12:00:00,345.65,346.24,342.459,343.51,71548
6096,2022-01-21 13:00:00,343.49,344.68,342.3046,343.67,45727
6097,2022-01-21 14:00:00,343.81,344.485,342.49,342.49,33927
6098,2022-01-21 15:00:00,342.35,343.78,340.96,341.83,187724
6099,2022-01-21 16:00:00,341.83,341.87,341.83,341.87,8968
6100,2022-01-21 18:00:00,340.0,340.0,340.0,340.0,203
6101,2022-01-24 09:00:00,336.0,338.0095,334.984,336.015,62580
6102,2022-01-24 10:00:00,336.015,336.87,332.27,334.195,100335
6103,2022-01-24 11:00:00,334.205,334.205,328.66,331.275,83138
6104,2022-01-24 12:00:00,331.24,333.79,329.25,333.0,54059
6105,2022-01-24 13:00:00,333.23,339.94,332.965,339.72,67247
6106,2022-01-24 14:00:00,339.73,340.885,334.405,337.79,117504
6107,2022-01-24 15:00:00,337.85,344.56,337.56,344.47,192504
6108,2022-01-24 16:00:00,344.08,344.08,344.08,344.08,39028
6109,2022-01-24 17:00:00,344.4,344.4,344.4,344.4,100
6110,2022-01-25 09:00:00,337.06,339.63,332.61,333.41,103768
6111,2022-01-25 10:00:00,333.24,336.11,331.0,334.395,144972
6112,2022-01-25 11:00:00,334.645,334.645,328.95,329.16,102635
6113,2022-01-25 12:00:00,329.03,330.68,327.39,328.0,125971
6114,2022-01-25 13:00:00,328.35,331.15,327.09,330.85,138234
6115,2022-01-25 14:00:00,330.85,332.22,329.25,331.605,233621
6116,2022-01-25 15:00:00,331.44,331.5,324.26,325.07,559305
6117,2022-01-25 16:00:00,325.03,325.03,325.03,325.03,11445
6118,2022-01-26 09:00:00,330.0,331.52,327.13,331.15,63744
6119,2022-01-26 10:00:00,331.31,333.97,331.27,333.97,116339
6120,2022-01-26 11:00:00,333.66,335.26,332.86,333.14,105773
6121,2022-01-26 12:00:00,333.14,334.405,332.55,333.7,91039
6122,2022-01-26 13:00:00,333.75,333.77,331.82,332.14,68815
6123,2022-01-26 14:00:00,332.94,335.73,327.26,328.64,184198
6124,2022-01-26 15:00:00,327.92,327.92,322.65,324.69,276785
6125,2022-01-26 16:00:00,324.54,324.54,324.54,324.54,23519
6126,2022-01-27 09:00:00,328.99,332.28,328.67,331.86,44535
6127,2022-01-27 10:00:00,331.63,333.07,328.76,331.95,88440
6128,2022-01-27 11:00:00,332.06,333.96,329.695,330.91,93198
6129,2022-01-27 12:00:00,330.755,331.15,326.07,328.3,192482
6130,2022-01-27 13:00:00,328.495,328.67,324.89,327.19,229582
6131,2022-01-27 14:00:00,327.3,328.37,325.49,326.285,101917
6132,2022-01-27 15:00:00,326.5,328.769,325.21,326.08,149278
6133,2022-01-27 16:00:00,325.92,325.92,325.92,325.92,14374
6134,2022-01-28 09:00:00,326.63,326.63,322.065,323.79,34952
