,date,open,high,low,close,volume
753,2022-02-11 00:00:00,120.86,122.89,118.92,119.86,3408329.0
754,2022-02-14 00:00:00,118.3,118.7025,114.58,115.8,2863789.0
755,2022-02-15 00:00:00,117.0,118.63,116.93,118.0,1608115.0
756,2022-02-16 00:00:00,117.13,119.09,117.05,118.16,1847950.0
757,2022-02-17 00:00:00,116.74,116.74,113.52,114.25,2090548.0
758,2022-02-18 00:00:00,113.56,116.0,113.35,114.07,2469126.0
759,2022-02-22 00:00:00,113.86,114.265,111.44,112.76,1959048.0
760,2022-02-23 00:00:00,113.87,114.27,110.64,110.89,2119711.0
761,2022-02-24 00:00:00,107.16,109.35,105.15,108.95,2973955.0
762,2022-02-25 00:00:00,109.62,113.57,109.58,112.8,2140880.0
763,2022-02-28 00:00:00,108.83,111.7799,108.76,111.66,2684378.0
764,2022-03-01 00:00:00,110.04,110.5316,104.72,105.78,3004459.0
765,2022-03-02 00:00:00,106.84,110.15,106.64,109.37,2032089.0
766,2022-03-03 00:00:00,109.57,110.615,107.87,109.54,1766534.0
767,2022-03-04 00:00:00,107.15,107.15,105.0,106.43,2055866.0
768,2022-03-07 00:00:00,105.09,105.72,101.89,102.05,2427797.0
769,2022-03-08 00:00:00,103.41,106.93,102.48,103.7,2675242.0
770,2022-03-09 00:00:00,107.87,108.98,106.66,106.89,2351131.0
771,2022-03-10 00:00:00,105.49,106.6739,104.715,106.15,1317209.0
772,2022-03-11 00:00:00,107.43,108.4,105.92,106.05,1633055.0
773,2022-03-14 00:00:00,108.59,111.16,107.81,109.26,2991458.0
774,2022-03-15 00:00:00,109.96,111.36,108.5,109.79,1769811.0
775,2022-03-16 00:00:00,111.26,114.0,111.26,113.96,2560518.0
776,2022-03-17 00:00:00,112.5,115.41,111.6701,115.4,1859192.0
777,2022-03-18 00:00:00,115.09,115.54,113.57,115.23,5711259.0
778,2022-03-21 00:00:00,116.47,116.83,114.54,116.09,2089968.0
779,2022-03-22 00:00:00,117.62,120.31,117.62,119.0,2424524.0
780,2022-03-23 00:00:00,118.39,119.0747,116.91,116.94,1549070.0
781,2022-03-24 00:00:00,117.55,119.85,117.42,119.16,1636163.0
782,2022-03-25 00:00:00,118.11,120.91,118.11,120.86,1571192.0
783,2022-03-28 00:00:00,120.45,120.6199,119.04,120.06,1352450.0
784,2022-03-29 00:00:00,121.5,122.29,119.71,120.86,1510970.0
785,2022-03-30 00:00:00,121.0,121.5,119.57,120.3,1295756.0
786,2022-03-31 00:00:00,119.03,121.2012,118.17,118.17,2040979.0
787,2022-04-01 00:00:00,119.32,119.86,117.57,118.4,1442921.0
788,2022-04-04 00:00:00,118.0,118.0,115.83,116.38,1610762.0
789,2022-04-05 00:00:00,116.32,117.95,116.0,116.85,1405961.0
790,2022-04-06 00:00:00,116.83,117.79,116.33,116.73,1580068.0
791,2022-04-07 00:00:00,116.26,116.46,112.385,114.65,2215912.0
792,2022-04-08 00:00:00,115.83,117.44,115.42,116.71,1319506.0
793,2022-04-11 00:00:00,116.71,118.46,116.28,116.5,1264872.0
794,2022-04-12 00:00:00,116.97,118.11,114.875,115.55,1254235.0
795,2022-04-13 00:00:00,114.86,116.38,114.4982,116.3,1248519.0
796,2022-04-14 00:00:00,116.23,117.55,116.23,117.24,1399581.0
797,2022-04-18 00:00:00,116.49,118.7,116.49,118.5,1047654.0
798,2022-04-19 00:00:00,119.15,119.8,118.2,119.42,1495868.0
799,2022-04-20 00:00:00,120.22,121.84,119.885,121.06,1339089.0
800,2022-04-21 00:00:00,122.0,122.54,119.5,119.86,1306641.0
801,2022-04-22 00:00:00,119.69,120.13,115.65,115.83,1418658.0
802,2022-04-25 00:00:00,114.09,114.3669,110.385,113.99,2414671.0
803,2022-04-26 00:00:00,112.3,113.66,110.38,110.39,1819851.0
804,2022-04-27 00:00:00,110.5,112.23,109.5177,110.79,1371332.0
805,2022-04-28 00:00:00,112.03,112.435,109.89,112.12,1344497.0
806,2022-04-29 00:00:00,111.34,112.41,108.26,108.51,2105229.0
807,2022-05-02 00:00:00,109.06,109.73,106.03,108.41,2101597.0
808,2022-05-03 00:00:00,109.12,110.98,108.2501,109.73,2337571.0
809,2022-05-04 00:00:00,106.73,111.8,105.35,111.57,3274091.0
810,2022-05-05 00:00:00,109.61,110.05,106.1,107.74,2522900.0
811,2022-05-06 00:00:00,107.81,108.19,105.4,106.68,2254797.0
812,2022-05-09 00:00:00,105.13,106.48,104.2,105.11,2832360.0
813,2022-05-10 00:00:00,105.88,107.0,102.55,104.25,2350134.0
814,2022-05-11 00:00:00,105.11,106.6,102.92,103.05,2108675.0
815,2022-05-12 00:00:00,102.48,102.71,97.6,100.16,3378719.0
816,2022-05-13 00:00:00,101.09,102.33,100.44,101.19,1956564.0
817,2022-05-16 00:00:00,101.72,101.72,99.49,101.03,1927145.0
818,2022-05-17 00:00:00,103.13,104.45,102.64,103.96,1729880.0
819,2022-05-18 00:00:00,102.95,103.3099,101.14,101.59,2275306.0
820,2022-05-19 00:00:00,100.05,101.8254,98.545,99.58,2327125.0
821,2022-05-20 00:00:00,100.42,101.23,96.56,98.7,3614234.0
822,2022-05-23 00:00:00,99.85,102.408,99.25,101.4,2236509.0
823,2022-05-24 00:00:00,100.8,101.56,98.2898,100.89,1535434.0
824,2022-05-25 00:00:00,100.65,102.77,100.45,102.16,1778287.0
825,2022-05-26 00:00:00,103.22,104.92,103.22,104.56,1923913.0
826,2022-05-27 00:00:00,104.73,106.34,104.55,106.27,1631834.0
827,2022-05-31 00:00:00,105.17,107.08,104.59,106.25,4589625.0
828,2022-06-01 00:00:00,105.83,106.11,103.71,105.32,2032200.0
829,2022-06-02 00:00:00,105.75,105.9,104.06,105.75,1722266.0
830,2022-06-03 00:00:00,104.795,105.55,103.89,103.96,1059795.0
831,2022-06-06 00:00:00,105.08,106.8,104.0,105.33,1431472.0
832,2022-06-07 00:00:00,104.54,106.43,104.055,106.21,1266182.0
833,2022-06-08 00:00:00,105.72,106.15,104.53,105.09,1324280.0
834,2022-06-09 00:00:00,105.17,105.3,102.52,102.57,1472109.0
835,2022-06-10 00:00:00,100.0,100.8686,98.13,98.39,1986469.0
836,2022-06-13 00:00:00,96.43,96.9763,93.71,94.25,2481273.0
837,2022-06-14 00:00:00,94.76,96.015,93.42,94.14,1837662.0
838,2022-06-15 00:00:00,95.36,96.17,93.18,94.85,1833125.0
839,2022-06-16 00:00:00,92.84,92.98,90.28,91.33,2775708.0
840,2022-06-17 00:00:00,90.7,92.8099,90.25,91.44,3046248.0
841,2022-06-21 00:00:00,93.5,94.3278,92.5,93.9,1890029.0
842,2022-06-22 00:00:00,92.03,93.81,91.8141,93.17,1618068.0
843,2022-06-23 00:00:00,93.06,93.32,91.1279,92.49,1390055.0
844,2022-06-24 00:00:00,93.31,97.7399,93.25,97.41,2461380.0
845,2022-06-27 00:00:00,97.76,98.24,96.25,96.95,1147085.0
846,2022-06-28 00:00:00,98.7,99.78,97.59,97.68,1796492.0
847,2022-06-29 00:00:00,97.94,98.18,95.86,96.33,1290395.0
848,2022-06-30 00:00:00,94.77,96.66,93.83,95.68,1547297.0
849,2022-07-01 00:00:00,95.32,97.66,95.02,97.42,1836304.0
850,2022-07-05 00:00:00,94.86,95.6,92.77,95.33,1717983.0
851,2022-07-06 00:00:00,93.72,95.58,93.18,94.82,1656981.0
852,2022-07-07 00:00:00,96.02,97.15,95.8708,96.6,1689250.0
853,2022-07-08 00:00:00,97.18,97.54,95.98,96.31,1180245.0
854,2022-07-11 00:00:00,95.95,97.15,95.71,96.1,1375902.0
855,2022-07-12 00:00:00,95.03,97.69,94.93,96.02,1508708.0
856,2022-07-13 00:00:00,94.71,94.71,91.65,93.3,2188621.0
857,2022-07-14 00:00:00,90.8,91.1,89.73,90.44,2308187.0
858,2022-07-15 00:00:00,91.66,92.92,90.43,92.33,1779427.0
859,2022-07-18 00:00:00,93.43,94.44,92.3,92.66,1501944.0
860,2022-07-19 00:00:00,94.0,95.7,93.55,95.17,1741533.0
861,2022-07-20 00:00:00,94.38,96.05,94.23,95.82,1562841.0
862,2022-07-21 00:00:00,95.4,96.13,94.16,96.07,1189335.0
863,2022-07-22 00:00:00,96.46,97.22,94.765,95.51,1018816.0
864,2022-07-25 00:00:00,96.23,97.2518,95.5,96.87,1303047.0
865,2022-07-26 00:00:00,96.34,97.27,95.83,96.05,1247565.0
866,2022-07-27 00:00:00,96.76,98.26,96.2947,97.64,1399626.0
867,2022-07-28 00:00:00,97.46,98.23,95.89,98.1,1574026.0
868,2022-07-29 00:00:00,98.56,100.8,98.27,99.99,2654065.0
869,2022-08-01 00:00:00,99.0,99.87,98.28,99.65,1772147.0
870,2022-08-02 00:00:00,99.43,99.86,97.88,97.99,2125933.0
871,2022-08-03 00:00:00,96.5,97.115,94.47,96.81,3989090.0
872,2022-08-04 00:00:00,96.95,97.97,95.93,95.95,2128726.0
873,2022-08-05 00:00:00,95.99,97.465,95.45,96.51,1836560.0
874,2022-08-08 00:00:00,97.18,97.95,97.0747,97.3,1434288.0
875,2022-08-09 00:00:00,97.69,99.12,97.5,98.58,1362019.0
876,2022-08-10 00:00:00,100.0,101.86,99.649,101.65,1646393.0
877,2022-08-11 00:00:00,102.79,103.94,102.5701,102.99,1542744.0
878,2022-08-12 00:00:00,103.36,105.52,103.36,105.49,1596557.0
879,2022-08-15 00:00:00,103.94,105.02,103.635,104.82,1191592.0
880,2022-08-16 00:00:00,104.44,105.72,104.44,105.18,1177483.0
881,2022-08-17 00:00:00,103.98,105.04,103.69,104.57,1298433.0
882,2022-08-18 00:00:00,104.77,105.46,104.37,105.42,1107858.0
883,2022-08-19 00:00:00,104.76,104.76,102.82,103.4,1887348.0
884,2022-08-22 00:00:00,100.51,100.51,98.92,99.11,1753254.0
885,2022-08-23 00:00:00,99.2,100.35,98.9995,99.33,1072844.0
886,2022-08-24 00:00:00,99.08,99.78,98.65,99.5,908998.0
887,2022-08-25 00:00:00,99.91,101.41,99.685,101.38,1126078.0
888,2022-08-26 00:00:00,102.07,102.34,98.47,98.52,1377423.0
889,2022-08-29 00:00:00,97.7,98.66,97.1,97.98,967707.0
890,2022-08-30 00:00:00,98.28,98.31,96.5,97.03,1130804.0
891,2022-08-31 00:00:00,97.43,97.59,95.72,95.75,2090195.0
892,2022-09-01 00:00:00,95.34,95.42,93.38,94.97,1593850.0
893,2022-09-02 00:00:00,96.21,97.5,94.39,94.89,1177442.0
894,2022-09-06 00:00:00,95.51,95.6,93.55,94.18,1542937.0
895,2022-09-07 00:00:00,93.7,96.17,93.55,95.78,1511291.0
896,2022-09-08 00:00:00,95.18,97.08,94.96,96.95,1670535.0
897,2022-09-09 00:00:00,97.9,99.002,97.78,98.48,1351896.0
898,2022-09-12 00:00:00,99.28,100.48,98.95,99.76,1528346.0
899,2022-09-13 00:00:00,97.87,98.89,95.45,95.79,1930569.0
900,2022-09-14 00:00:00,95.96,96.48,93.4,94.08,2016032.0
901,2022-09-15 00:00:00,94.11,94.975,92.07,92.54,2797670.0
902,2022-09-16 00:00:00,91.92,92.3,90.07,91.92,3095095.0
903,2022-09-19 00:00:00,90.77,94.585,90.58,94.43,2023121.0
904,2022-09-20 00:00:00,93.62,93.71,92.0,93.02,1565110.0
905,2022-09-21 00:00:00,93.67,94.84,91.86,91.87,2003328.0
906,2022-09-22 00:00:00,92.86,92.86,90.77,90.98,2376489.0
907,2022-09-23 00:00:00,89.76,90.05,87.17,88.68,2400699.0
908,2022-09-26 00:00:00,88.11,89.29,87.05,87.34,2211511.0
909,2022-09-27 00:00:00,88.19,88.9,86.18,87.18,2010131.0
910,2022-09-28 00:00:00,86.82,88.91,86.76,88.32,1911811.0
911,2022-09-29 00:00:00,87.49,87.65,85.46,86.3,2000397.0
912,2022-09-30 00:00:00,86.41,87.88,85.62,85.78,2553239.0
913,2022-10-03 00:00:00,87.31,89.61,86.23,89.19,2469401.0
914,2022-10-04 00:00:00,90.4,94.35,90.4,94.24,2432561.0
915,2022-10-05 00:00:00,92.91,94.27,92.485,93.75,1616666.0
916,2022-10-06 00:00:00,93.05,93.92,92.56,92.95,1647034.0
917,2022-10-07 00:00:00,92.19,92.58,90.37,91.08,1507398.0
918,2022-10-10 00:00:00,91.85,92.66,90.55,91.15,1121113.0
919,2022-10-11 00:00:00,90.56,92.32,89.99,90.84,1570350.0
920,2022-10-12 00:00:00,90.52,91.43,89.555,90.19,1367643.0
921,2022-10-13 00:00:00,88.83,95.65,88.05,95.1,2881494.0
922,2022-10-14 00:00:00,95.68,97.88,93.96,94.67,2175111.0
923,2022-10-17 00:00:00,96.81,97.7,95.08,95.89,2042482.0
924,2022-10-18 00:00:00,98.09,98.87,96.48,97.34,1755271.0
925,2022-10-19 00:00:00,96.85,97.89,95.76,96.42,1237927.0
926,2022-10-20 00:00:00,96.08,97.5,94.74,95.2,1674705.0
927,2022-10-21 00:00:00,95.52,98.44,95.0,98.29,1850602.0
928,2022-10-24 00:00:00,98.55,100.59,98.45,100.12,1602689.0
929,2022-10-25 00:00:00,99.3,101.665,98.97,101.4,1875979.0
930,2022-10-26 00:00:00,101.8,102.81,101.03,101.14,1712924.0
931,2022-10-27 00:00:00,102.04,103.57,101.68,101.82,1757563.0
932,2022-10-28 00:00:00,102.47,105.77,102.19,105.27,3106417.0
933,2022-10-31 00:00:00,104.89,105.665,104.2667,105.19,2510270.0
934,2022-11-01 00:00:00,105.99,106.8,105.64,106.0,2087492.0
935,2022-11-02 00:00:00,107.15,109.0,105.19,105.29,3598163.0
936,2022-11-03 00:00:00,103.2,103.61,98.45,101.83,3423033.0
937,2022-11-04 00:00:00,103.72,105.64,102.82,105.06,1961902.0
938,2022-11-07 00:00:00,105.22,105.54,101.54,103.21,3163009.0
939,2022-11-08 00:00:00,102.93,103.92,101.71,103.3,2002316.0
940,2022-11-09 00:00:00,102.68,103.73,102.19,102.42,1135506.0
941,2022-11-10 00:00:00,105.05,107.86,104.61,107.72,2290526.0
942,2022-11-11 00:00:00,108.44,110.96,107.84,110.21,2769199.0
943,2022-11-14 00:00:00,109.75,110.695,108.16,108.23,2072277.0
944,2022-11-15 00:00:00,109.53,110.22,107.095,107.91,2194414.0
945,2022-11-16 00:00:00,107.91,108.55,107.47,107.74,1188008.0
946,2022-11-17 00:00:00,106.12,106.88,105.52,106.79,1379138.0
947,2022-11-18 00:00:00,108.34,108.83,106.37,107.33,1703249.0
948,2022-11-21 00:00:00,105.8,107.22,105.55,106.98,1303952.0
949,2022-11-22 00:00:00,107.77,108.7628,107.47,108.56,1339074.0
950,2022-11-23 00:00:00,107.47,108.07,106.81,107.06,1318388.0
951,2022-11-25 00:00:00,107.44,108.38,107.37,107.77,581264.0
952,2022-11-28 00:00:00,106.53,107.54,105.23,105.55,1341989.0
953,2022-11-29 00:00:00,105.73,107.135,105.2,106.59,1022160.0
954,2022-11-30 00:00:00,106.33,108.255,104.41,108.03,2816471.0
955,2022-12-01 00:00:00,108.5,108.81,107.27,107.73,1367446.0
956,2022-12-02 00:00:00,106.7,107.85,106.63,107.68,1173830.0
957,2022-12-05 00:00:00,107.1,107.1,104.01,104.74,1472596.0
958,2022-12-06 00:00:00,104.98,105.385,102.68,103.29,1632986.0
959,2022-12-07 00:00:00,102.84,104.61,102.525,102.63,1672105.0
960,2022-12-08 00:00:00,103.35,103.36,101.385,101.6,1779698.0
961,2022-12-09 00:00:00,100.91,101.96,100.35,101.37,1575913.0
962,2022-12-12 00:00:00,100.99,102.69,99.3,102.56,2160043.0
963,2022-12-13 00:00:00,105.01,105.26,102.54,103.22,1696883.0
964,2022-12-14 00:00:00,103.21,104.33,101.28,102.07,1599386.0
965,2022-12-15 00:00:00,100.52,101.07,99.21,99.75,2068325.0
966,2022-12-16 00:00:00,97.77,98.47,96.66,97.87,4781622.0
967,2022-12-19 00:00:00,98.09,99.0,96.57,97.12,1622068.0
968,2022-12-20 00:00:00,97.21,98.86,97.15,98.25,1393877.0
969,2022-12-21 00:00:00,99.35,100.55,99.2,100.36,1296626.0
970,2022-12-22 00:00:00,99.79,99.79,96.82,98.66,1541126.0
971,2022-12-23 00:00:00,98.69,99.8,98.32,99.56,829419.0
972,2022-12-27 00:00:00,99.73,100.18,99.07,99.35,815627.0
973,2022-12-28 00:00:00,99.37,99.69,98.28,98.37,918164.0
974,2022-12-29 00:00:00,98.93,100.44,98.74,99.88,1241353.0
975,2022-12-30 00:00:00,99.17,99.885,98.56,99.46,937340.0
976,2023-01-03 00:00:00,100.03,100.5,98.77,99.48,1590679.0
977,2023-01-04 00:00:00,100.51,101.66,100.2,101.18,1417623.0
978,2023-01-05 00:00:00,100.67,100.85,98.82,99.44,1372931.0
979,2023-01-06 00:00:00,100.4,101.3661,100.03,101.01,1680804.0
980,2023-01-09 00:00:00,100.17,100.79,97.87,98.26,2154562.0
981,2023-01-10 00:00:00,98.4,99.44,97.705,99.35,1199418.0
982,2023-01-11 00:00:00,99.06,100.03,98.77,100.0,1305426.0
983,2023-01-12 00:00:00,100.62,100.62,99.4329,99.6,1664433.0
984,2023-01-13 00:00:00,98.79,101.25,98.32,101.0,1241925.0
985,2023-01-17 00:00:00,101.0,101.41,100.55,101.08,1281605.0
986,2023-01-18 00:00:00,100.63,101.19,98.37,98.57,1510147.0
987,2023-01-19 00:00:00,97.85,98.095,96.46,96.94,1702734.0
988,2023-01-20 00:00:00,97.34,98.65,96.74,98.63,1412721.0
989,2023-01-23 00:00:00,98.66,100.95,98.41,99.99,1307294.0
990,2023-01-24 00:00:00,99.24,101.15,91.96,100.88,1144720.0
991,2023-01-25 00:00:00,100.0,101.59,99.5705,101.53,954778.0
992,2023-01-26 00:00:00,102.1,102.95,101.13,102.83,1208360.0
993,2023-01-27 00:00:00,102.64,104.09,102.53,103.5,1246873.0
994,2023-01-30 00:00:00,103.28,103.89,102.4134,103.25,1304958.0
995,2023-01-31 00:00:00,103.79,104.96,102.47,104.94,2058989.0
996,2023-02-01 00:00:00,104.0,105.31,103.15,104.26,1412076.0
997,2023-02-02 00:00:00,104.79,104.79,102.0,102.82,1854791.0
998,2023-02-03 00:00:00,102.18,102.9,101.16,101.86,1714081.0
999,2023-02-06 00:00:00,101.04,102.4,100.93,102.1,1551447.0
1000,2023-02-07 00:00:00,101.45,103.5,100.82,102.8,2392394.0
1001,2023-02-08 00:00:00,101.32,107.31,101.28,104.34,3469517.0
1002,2023-02-09 00:00:00,105.02,106.0,102.74,102.97,1987553.0
1003,2023-02-10 00:00:00,102.76,103.22,102.02,103.03,1307856.0
1004,2023-02-13 00:00:00,102.75,104.5856,102.72,104.43,1443674.0
1005,2023-02-14 00:00:00,103.91,104.39,102.86,103.27,1585034.0
1006,2023-02-15 00:00:00,102.32,104.02,102.18,103.96,1610318.0
1007,2023-02-16 00:00:00,103.53,104.05,102.7,103.11,1510475.0
1008,2023-02-17 00:00:00,101.74,101.88,100.9,101.53,1557088.0
1009,2023-02-21 00:00:00,100.59,100.72,97.54,98.1,2102292.0
1010,2023-02-22 00:00:00,97.7,98.94,97.525,98.35,1830297.0
1011,2023-02-23 00:00:00,98.87,99.65,97.6327,98.52,1228652.0
1012,2023-02-24 00:00:00,97.62,99.25,97.24,99.04,1376321.0
1013,2023-02-27 00:00:00,100.0,100.54,98.7,99.03,1269112.0
1014,2023-02-28 00:00:00,99.44,100.4576,99.1,100.0,2769456.0
1015,2023-03-01 00:00:00,100.01,101.5,99.63,99.95,1683595.0
1016,2023-03-02 00:00:00,99.28,99.6,97.24,98.01,1976853.0
1017,2023-03-03 00:00:00,98.6,99.33,97.72,99.08,1632216.0
1018,2023-03-06 00:00:00,99.04,99.6,98.4,98.56,1717440.0
1019,2023-03-07 00:00:00,97.92,98.43,95.38,95.96,1977565.0
1020,2023-03-08 00:00:00,95.91,96.49,93.98,94.73,1836942.0
1021,2023-03-09 00:00:00,94.68,94.69,90.23,90.7,2459747.0
1022,2023-03-10 00:00:00,89.45,90.52,87.79,88.52,4192588.0
1023,2023-03-13 00:00:00,85.05,85.95,81.41,82.18,6310687.0
1024,2023-03-14 00:00:00,85.82,86.82,82.935,83.67,4857412.0
1025,2023-03-15 00:00:00,80.73,81.27,78.47,80.16,5423678.0
1026,2023-03-16 00:00:00,78.82,82.77,76.9,82.19,5200885.0
1027,2023-03-17 00:00:00,80.94,81.28,77.45,78.02,16323702.0
1028,2023-03-20 00:00:00,79.06,81.4751,78.57,80.31,3254127.0
1029,2023-03-21 00:00:00,82.53,83.43,82.08,82.45,3006710.0
1030,2023-03-22 00:00:00,82.19,82.42,78.66,78.68,3363688.0
1031,2023-03-23 00:00:00,78.75,79.77,76.53,77.23,3022220.0
1032,2023-03-24 00:00:00,76.02,77.645,75.37,77.58,2824057.0
1033,2023-03-27 00:00:00,79.46,80.15,78.12,79.4,2802025.0
1034,2023-03-28 00:00:00,79.3,80.17,78.81,79.4,1792289.0
1035,2023-03-29 00:00:00,80.78,81.27,80.05,81.19,2280522.0
1036,2023-03-30 00:00:00,82.37,82.94,81.29,81.75,2525169.0
1037,2023-03-31 00:00:00,82.35,82.9,82.08,82.74,2493833.0
1038,2023-04-03 00:00:00,82.75,83.49,82.34,82.43,2309952.0
1039,2023-04-04 00:00:00,84.4,84.5199,81.62,82.24,2839613.0
1040,2023-04-05 00:00:00,80.92,82.88,80.6767,82.84,2343311.0
1041,2023-04-06 00:00:00,83.18,83.925,82.8501,83.36,1901499.0
1042,2023-04-10 00:00:00,83.24,84.26,83.14,84.15,1654155.0
1043,2023-04-11 00:00:00,84.43,86.01,84.22,85.41,1928154.0
1044,2023-04-12 00:00:00,86.29,86.77,84.4,84.84,2076374.0
1045,2023-04-13 00:00:00,84.66,85.11,83.8,84.87,1842189.0
1046,2023-04-14 00:00:00,85.93,86.3,84.9,85.58,1372715.0
1047,2023-04-17 00:00:00,84.99,87.15,84.605,87.08,2028686.0
1048,2023-04-18 00:00:00,87.8,87.81,86.631,87.0,2012970.0
1049,2023-04-19 00:00:00,87.01,88.05,86.6407,87.85,2044827.0
1050,2023-04-20 00:00:00,87.14,87.72,86.155,86.44,1981254.0
1051,2023-04-21 00:00:00,86.34,86.34,85.07,85.71,1510516.0
1052,2023-04-24 00:00:00,85.58,86.08,85.25,85.87,1472282.0
1053,2023-04-25 00:00:00,84.92,84.92,83.57,83.88,1955380.0
1054,2023-04-26 00:00:00,83.59,85.0,83.19,83.7,1924062.0
1055,2023-04-27 00:00:00,84.04,85.74,84.01,85.59,2754998.0
1056,2023-04-28 00:00:00,85.3,87.17,85.01,87.0,2578063.0
1057,2023-05-01 00:00:00,86.5,87.4,86.19,86.31,1652702.0
1058,2023-05-02 00:00:00,85.81,86.0,82.66,83.54,3155957.0
1059,2023-05-03 00:00:00,83.0,84.86,80.97,81.36,4207110.0
1060,2023-05-04 00:00:00,80.55,80.95,77.22,79.11,3343694.0
1061,2023-05-05 00:00:00,80.81,82.42,80.58,82.05,2561871.0
1062,2023-05-08 00:00:00,83.1,83.54,82.0101,82.57,1450334.0
1063,2023-05-09 00:00:00,81.73,82.09,80.97,81.5,1856205.0
1064,2023-05-10 00:00:00,82.13,82.25,79.63,80.35,2089742.0
1065,2023-05-11 00:00:00,79.46,80.585,78.94,80.51,2351269.0
1066,2023-05-12 00:00:00,80.96,81.01,77.87,78.94,3246823.0
1067,2023-05-15 00:00:00,78.92,79.61,78.81,79.4,2452283.0
1068,2023-05-16 00:00:00,79.25,79.62,77.97,78.04,2334458.0
1069,2023-05-17 00:00:00,78.82,81.19,78.815,81.08,2455267.0
1070,2023-05-18 00:00:00,80.83,82.47,80.09,82.39,2338616.0
1071,2023-05-19 00:00:00,83.07,83.28,81.545,82.04,2538159.0
1072,2023-05-22 00:00:00,80.91,82.13,80.46,82.0,1818901.0
1073,2023-05-23 00:00:00,81.97,83.26,81.76,81.79,1713414.0
1074,2023-05-24 00:00:00,80.87,81.45,79.2971,79.52,1777488.0
1075,2023-05-25 00:00:00,79.49,80.326,78.77,80.07,2053866.0
1076,2023-05-26 00:00:00,80.22,80.64,79.65,80.14,1679992.0
1077,2023-05-30 00:00:00,80.5,81.32,79.3,81.18,1980284.0
1078,2023-05-31 00:00:00,80.21,80.45,78.4,78.69,3812083.0
1079,2023-06-01 00:00:00,79.43,80.53,78.53,80.13,2123046.0
1080,2023-06-02 00:00:00,81.44,83.79,81.23,83.04,2581668.0
1081,2023-06-05 00:00:00,83.65,83.65,82.02,83.06,2355507.0
1082,2023-06-06 00:00:00,83.33,84.73,83.165,83.93,1818366.0
1083,2023-06-07 00:00:00,84.33,86.38,84.02,85.76,1945738.0
1084,2023-06-08 00:00:00,85.38,86.005,84.1771,84.84,1623382.0
1085,2023-06-09 00:00:00,84.98,85.21,84.31,84.55,1414406.0
1086,2023-06-12 00:00:00,84.5,85.3131,84.1381,84.61,1437380.0
1087,2023-06-13 00:00:00,84.94,87.03,84.7001,86.49,2522741.0
1088,2023-06-14 00:00:00,86.97,88.02,85.31,85.54,3676761.0
1089,2023-06-15 00:00:00,85.17,87.11,85.06,86.76,3614617.0
1090,2023-06-16 00:00:00,86.81,87.465,86.31,87.03,3976740.0
1091,2023-06-20 00:00:00,86.05,86.1974,83.65,85.05,3192998.0
1092,2023-06-21 00:00:00,84.64,85.92,84.47,85.39,3152595.0
1093,2023-06-22 00:00:00,85.24,85.42,83.94,84.66,1593492.0
1094,2023-06-23 00:00:00,83.81,84.52,83.34,83.89,2175717.0
1095,2023-06-26 00:00:00,84.15,85.539,84.02,85.23,1791186.0
1096,2023-06-27 00:00:00,85.33,87.04,85.04,86.66,1637189.0
1097,2023-06-28 00:00:00,86.38,86.46,85.51,86.29,1463308.0
1098,2023-06-29 00:00:00,86.86,87.88,86.69,87.84,1387805.0
1099,2023-06-30 00:00:00,88.47,88.895,87.912,88.22,1761065.0
1100,2023-07-03 00:00:00,88.45,89.72,88.3621,89.15,799016.0
1101,2023-07-05 00:00:00,88.46,89.16,87.57,88.78,1465854.0
1102,2023-07-06 00:00:00,87.94,88.8,87.589,88.66,1420887.0
1103,2023-07-07 00:00:00,88.6,90.78,88.6,89.85,1554468.0
1104,2023-07-10 00:00:00,89.44,90.1,89.1852,89.42,1940530.0
1105,2023-07-11 00:00:00,90.31,92.0,89.91,91.88,1855650.0
1106,2023-07-12 00:00:00,93.03,93.44,91.62,91.91,1415633.0
1107,2023-07-13 00:00:00,92.12,93.01,91.6119,92.81,1645212.0
1108,2023-07-14 00:00:00,93.25,93.26,90.86,91.55,1231704.0
1109,2023-07-17 00:00:00,91.12,92.95,91.08,92.5,1271709.0
1110,2023-07-18 00:00:00,92.56,94.39,92.51,93.69,1603103.0
1111,2023-07-19 00:00:00,93.39,94.64,93.21,94.3,1121954.0
1112,2023-07-20 00:00:00,94.42,95.03,94.02,95.02,1295637.0
1113,2023-07-21 00:00:00,95.22,95.22,94.08,94.77,1296530.0
1114,2023-07-24 00:00:00,94.92,97.2099,94.8858,96.52,1656540.0
1115,2023-07-25 00:00:00,96.5,96.64,95.22,95.39,1452733.0
1116,2023-07-26 00:00:00,95.39,97.1845,95.39,96.83,1415454.0
1117,2023-07-27 00:00:00,97.05,97.68,96.0908,96.38,1382318.0
1118,2023-07-28 00:00:00,97.08,97.31,95.725,96.28,1138548.0
1119,2023-07-31 00:00:00,96.55,97.415,96.27,96.49,1861120.0
1120,2023-08-01 00:00:00,96.68,96.9,95.8,96.34,1835539.0
1121,2023-08-02 00:00:00,95.28,96.33,93.57,95.31,2466052.0
1122,2023-08-03 00:00:00,94.83,97.335,94.8,96.79,1844427.0
1123,2023-08-04 00:00:00,97.23,98.0698,96.1,96.51,1999415.0
1124,2023-08-07 00:00:00,97.34,98.42,97.03,98.13,1661358.0
1125,2023-08-08 00:00:00,96.19,97.33,95.07,97.31,1441045.0
