,date,open,high,low,close,volume
754,2022-02-14 00:00:00,38.07,38.53,37.5,38.2,2429896.0
755,2022-02-15 00:00:00,37.32,38.67,36.9,38.14,2103975.0
756,2022-02-16 00:00:00,38.61,39.39,36.53,36.55,2084023.0
757,2022-02-17 00:00:00,36.34,36.6586,35.9,35.98,1383259.0
758,2022-02-18 00:00:00,35.46,36.44,35.2,35.43,1461359.0
759,2022-02-22 00:00:00,36.48,36.6,34.12,34.44,1981628.0
760,2022-02-23 00:00:00,32.95,33.11,30.45,30.49,8366898.0
761,2022-02-24 00:00:00,30.36,30.91,29.2,29.85,4312024.0
762,2022-02-25 00:00:00,30.06,30.495,29.14,29.82,4359047.0
763,2022-02-28 00:00:00,29.42,30.88,29.42,30.45,3668288.0
764,2022-03-01 00:00:00,30.73,31.8,29.69,30.03,3813922.0
765,2022-03-02 00:00:00,30.38,31.325,30.23,30.85,3143970.0
766,2022-03-03 00:00:00,30.59,31.24,29.4079,29.69,3598039.0
767,2022-03-04 00:00:00,29.58,30.37,29.27,30.15,5344174.0
768,2022-03-07 00:00:00,30.75,31.02,29.19,29.34,3809222.0
769,2022-03-08 00:00:00,30.41,34.18,30.41,34.14,6952877.0
770,2022-03-09 00:00:00,32.8,34.87,32.53,33.56,4081880.0
771,2022-03-10 00:00:00,33.84,35.72,33.04,35.59,3806521.0
772,2022-03-11 00:00:00,35.48,37.37,35.11,35.68,4027653.0
773,2022-03-14 00:00:00,35.23,37.26,35.05,36.39,4784780.0
