,open,high,low,close,volume,vwap,timestamp,transactions,otc
1404,133.66,135.17,133.595,134.59,478399.0,134.6099,1618851600000,8587,
1405,134.2,135.07,132.84,133.85,248910.0,133.7489,1618923600000,3934,
1406,133.88,134.39,133.29,134.36,281657.0,134.0518,1618938000000,4594,
1407,134.11,134.38,132.5,133.29,147541.0,133.1723,1619010000000,2812,
1408,133.292,134.32,133.16,133.94,202562.0,133.7495,1619024400000,4302,
1409,133.94,135.2,133.72,134.46,260593.0,134.3658,1619096400000,4221,
1410,134.5,134.5,132.79,133.39,448248.0,133.3904,1619110800000,7255,
1411,134.2,134.93,132.79,134.845,177762.0,133.8176,1619182800000,3046,
1412,134.78,135.095,134.49,134.97,299165.0,134.8067,1619197200000,4325,
1413,135.51,135.61,134.6,135.085,271501.0,135.0873,1619442000000,4303,
1414,135.05,135.4,134.52,134.98,410222.0,134.9533,1619456400000,5674,
1415,135.44,135.87,134.64,134.85,267957.0,135.0446,1619528400000,4908,
1416,134.86,135.375,134.76,135.01,383413.0,135.0447,1619542800000,6360,
1417,135.01,135.01,135.01,135.01,1731.0,135.01,1619557200000,1,
1418,134.32,135.04,132.855,134.185,216071.0,134.1705,1619614800000,3492,
1419,134.15,134.59,132.0,132.0,273518.0,133.9651,1619629200000,5257,
1420,132.89,132.89,132.89,132.89,100.0,132.89,1619643600000,1,
1421,134.0,134.125,130.1,131.22,516321.0,131.6399,1619701200000,6494,
1422,131.205,131.31,129.94,130.5,471548.0,130.5224,1619715600000,7225,
1423,130.36,131.46,129.51,129.825,631724.0,130.6512,1619787600000,6587,
1424,129.86,130.11,128.9,129.63,453730.0,129.389,1619802000000,7495,
1425,130.89,131.98,129.46,130.26,406606.0,130.2308,1620046800000,7030,
1426,130.33,130.89,130.26,130.56,427576.0,130.5467,1620061200000,7894,
1427,129.67,129.81,126.75,127.7,694787.0,127.9309,1620133200000,9886,
1428,127.63,131.0,126.97,130.0,549921.0,127.5994,1620147600000,8612,
1429,128.6,128.6,128.06,128.06,2606.0,128.2089,1620162000000,29,
1430,132.0,137.64,130.78,137.11,1183162.0,135.0342,1620219600000,14344,
1431,137.19,138.1,135.6,136.8,706123.0,136.7674,1620234000000,12558,
1432,137.27,137.27,137.27,137.27,1211.0,137.2791,1620291600000,19,
1433,137.01,137.48,134.56,135.88,318982.0,136.087,1620306000000,6416,
1434,135.86,137.6,135.27,137.5,628567.0,136.638,1620320400000,8916,
1435,137.5,137.5,137.5,137.5,348.0,137.5028,1620378000000,3,
1436,137.5,140.42,137.5,139.88,301682.0,139.325,1620392400000,6129,
1437,139.76,141.32,139.32,140.97,555378.0,140.6086,1620406800000,8693,
1438,141.44,142.21,140.01,140.86,383013.0,140.8653,1620651600000,7323,
1439,140.86,141.1025,139.09,140.0,467899.0,140.0852,1620666000000,8832,
1440,137.97,141.045,137.13,140.419,248752.0,139.7545,1620738000000,5234,
1441,140.41,140.94,139.03,139.62,525378.0,139.7076,1620752400000,7392,
1442,138.39,139.87,137.76,137.99,198719.0,138.7939,1620824400000,4520,
1443,137.98,139.0,137.71,137.86,387505.0,138.168,1620838800000,7529,
1444,138.97,140.14,138.13,139.53,220888.0,139.4079,1620910800000,4420,
1445,139.54,141.99,139.49,141.27,384274.0,141.1798,1620925200000,8341,
1446,141.98,144.11,141.23,143.97,225442.0,143.2681,1620997200000,5267,
1447,143.99,144.43,143.34,143.34,427450.0,143.8843,1621011600000,7719,
1448,143.0,143.0,142.5,142.76,483.0,142.7449,1621242000000,4,
1449,143.5,144.833,143.17,143.81,215211.0,143.9227,1621256400000,4230,
1450,143.83,143.94,143.15,143.23,366656.0,143.5194,1621270800000,5960,
1451,142.29,143.095,140.78,141.65,262587.0,141.4936,1621342800000,5798,
1452,141.75,143.12,141.68,141.89,354326.0,142.4075,1621357200000,7476,
1453,140.76,142.06,140.3,141.83,167799.0,141.1502,1621429200000,4618,
1454,141.88,142.845,141.51,142.63,284425.0,142.1866,1621443600000,7664,
1455,142.99,147.525,142.99,147.03,323562.0,146.1434,1621515600000,6548,
1456,147.0,148.87,146.97,147.68,674863.0,148.0293,1621530000000,10547,
1457,148.35,149.09,145.32,145.395,288491.0,147.0746,1621602000000,5756,
1458,145.33,145.55,144.57,144.77,446527.0,144.9718,1621616400000,8373,
1459,145.94,146.865,145.073,146.035,341511.0,146.0978,1621861200000,5491,
1460,146.0,146.0,144.6,144.61,344316.0,145.2047,1621875600000,7081,
1461,144.23,144.5,142.2,143.65,338800.0,143.2396,1621947600000,7300,
1462,143.64,143.68,142.66,143.1,340137.0,142.9913,1621962000000,7521,
1463,144.65,144.86,142.51,144.145,326698.0,144.0222,1622034000000,5290,
1464,144.14,144.21,143.42,143.71,288335.0,143.7715,1622048400000,5868,
1465,143.66,146.66,143.34,146.39,267004.0,145.0837,1622120400000,4782,
1466,146.39,146.66,144.37,144.9,398445.0,145.2016,1622134800000,7080,
1467,145.89,146.97,145.0,145.43,167754.0,145.9843,1622206800000,3493,
1468,145.4976,145.59,144.84,145.07,241375.0,145.1107,1622221200000,4754,
1469,145.22,145.23,145.2,145.2,523.0,145.216,1622538000000,7,
1470,145.2,145.2,140.55,141.43,478704.0,141.9117,1622552400000,8091,
1471,141.47,142.65,141.09,141.76,455949.0,141.9443,1622566800000,7321,
1472,141.76,141.86,139.24,140.12,317604.0,140.5966,1622638800000,4378,
1473,140.05,140.06,138.76,139.46,478230.0,139.3143,1622653200000,8271,
1474,138.67,139.25,137.365,138.83,139852.0,138.2597,1622725200000,3617,
1475,138.81,139.09,138.31,138.61,194552.0,138.7449,1622739600000,4171,
1476,139.78,140.22,138.99,139.7,101375.0,139.8625,1622811600000,2982,
1477,139.6502,139.69,138.88,138.96,159868.0,139.1293,1622826000000,4630,
1478,138.96,138.96,138.96,138.96,1274.0,138.96,1622840400000,1,
1479,138.77,139.35,138.1,138.155,141355.0,138.6668,1623070800000,3923,
1480,138.19,138.38,137.49,137.52,223621.0,137.789,1623085200000,5931,
1481,138.54,140.48,138.37,140.42,255877.0,139.2818,1623157200000,4884,
1482,140.435,140.58,139.37,139.72,318044.0,139.8932,1623171600000,4827,
1483,140.28,142.69,140.28,142.49,166636.0,141.9521,1623243600000,3721,
1484,142.4736,142.57,141.19,141.4,237707.0,141.7234,1623258000000,5073,
1485,142.34,145.4,141.7,145.27,208046.0,144.3068,1623330000000,4401,
1486,145.26,146.22,145.14,146.11,268814.0,145.8047,1623344400000,5878,
1487,146.32,146.34,146.0,146.29,4612.0,146.2384,1623358800000,47,
1488,147.25,147.4699,145.35,145.955,243968.0,146.2432,1623416400000,5202,
1489,145.96,147.05,145.5,146.81,348175.0,146.517,1623430800000,6781,
1490,146.2,146.2,146.2,146.2,100.0,146.2,1623445200000,1,
1491,146.74,147.27,145.61,146.32,165815.0,146.4878,1623675600000,3696,
1492,146.31,147.22,146.31,147.15,180595.0,146.7577,1623690000000,3770,
1493,147.67,148.94,147.58,148.57,2790.0,148.1931,1623747600000,17,
1494,147.15,148.94,146.72,147.77,141305.0,147.6906,1623762000000,3318,
1495,147.78,148.309,147.53,148.11,294324.0,148.0271,1623776400000,4133,
1496,148.49,148.49,148.49,148.49,563.0,148.4889,1623834000000,4,
1497,148.98,150.16,148.4,149.25,340652.0,149.5436,1623848400000,5818,
1498,149.23,149.48,147.49,148.85,266170.0,148.581,1623862800000,5948,
1499,148.26,150.66,147.621,149.36,185629.0,149.8035,1623934800000,4061,
1500,149.47,150.23,149.29,149.69,388373.0,149.7635,1623949200000,6793,
1501,150.18,150.99,148.81,150.73,291043.0,149.9697,1624021200000,4091,
1502,150.7,151.62,150.55,150.69,430268.0,151.0496,1624035600000,7787,
1503,151.43,152.55,149.26,152.15,235902.0,151.4798,1624280400000,5699,
1504,152.14,152.71,152.0,152.0,244939.0,152.3479,1624294800000,5136,
1505,153.02,155.6,152.48,153.65,365720.0,154.3994,1624366800000,6795,
1506,153.57,153.69,152.01,153.2,306716.0,152.9953,1624381200000,6722,
1507,153.2411,155.54,153.16,155.32,356875.0,154.66,1624453200000,5490,
1508,155.335,155.665,154.64,154.65,426744.0,155.0858,1624467600000,7181,
1509,159.0,159.0,159.0,159.0,1000.0,158.9999,1624525200000,2,
1510,155.82,156.59,149.54,150.475,670393.0,152.6373,1624539600000,11556,
1511,150.45,152.47,150.45,151.55,449946.0,151.6614,1624554000000,8901,
1512,150.72,152.18,148.77,152.0,237042.0,150.9029,1624626000000,4902,
1513,152.05,153.0,151.675,152.43,527882.0,152.3806,1624640400000,6839,
1514,153.0,154.15,152.2,153.34,234989.0,153.5209,1624885200000,5109,
1515,153.4,155.11,153.4,154.85,182684.0,154.665,1624899600000,4904,
1516,154.85,157.09,153.75,156.0,244611.0,156.2894,1624971600000,4506,
1517,155.95,156.25,155.34,155.86,239364.0,155.8806,1624986000000,5097,
1518,155.84,155.84,155.84,155.84,200.0,155.84,1625043600000,1,
1519,155.8919,156.355,153.63,154.15,163327.0,154.4968,1625058000000,4092,
1520,154.09,154.76,153.85,154.41,337345.0,154.4069,1625072400000,5874,
1521,154.22,155.38,152.96,154.34,224743.0,154.5872,1625144400000,5069,
1522,154.35,155.125,154.33,154.6,369996.0,154.6121,1625158800000,8412,
1523,154.89,154.89,153.815,154.41,142402.0,154.4115,1625230800000,3729,
1524,154.41,156.11,154.22,155.57,270883.0,155.1635,1625245200000,5469,
1525,156.34,156.34,156.34,156.34,100.0,156.34,1625562000000,1,
1526,155.57,155.875,154.3,154.92,175273.0,154.9627,1625576400000,3599,
1527,154.96,156.2,154.93,156.01,272425.0,155.7179,1625590800000,4677,
1528,156.35,157.5165,155.0,155.3,145958.0,156.1174,1625662800000,3775,
1529,155.28,155.695,154.83,155.05,257194.0,155.2421,1625677200000,5852,
1530,155.05,155.05,155.05,155.05,13302.0,155.05,1625691600000,2,
1531,155.05,155.05,153.2,153.2,304.0,153.8451,1625734800000,3,
1532,152.35,154.45,150.9,153.58,248067.0,152.4959,1625749200000,4449,
1533,153.58,154.41,153.44,153.93,233376.0,154.0003,1625763600000,5370,
1534,154.5,154.5,154.5,154.5,197.0,154.5,1625821200000,1,
1535,154.94,155.28,152.75,152.89,155022.0,153.3469,1625835600000,3858,
1536,152.89,154.05,152.88,153.96,200298.0,153.6995,1625850000000,4455,
1537,154.4,156.26,154.4,155.025,169952.0,155.3771,1626094800000,3404,
1538,155.03,155.03,154.23,154.57,241845.0,154.6727,1626109200000,4974,
1539,153.78,154.97,153.33,154.81,104272.0,154.1666,1626181200000,2315,
1540,154.68,154.68,152.96,153.15,344867.0,153.591,1626195600000,4863,
1541,153.1899,154.07,151.52,151.84,126505.0,152.4664,1626267600000,3142,
1542,151.92,152.15,151.5,151.98,283368.0,151.8311,1626282000000,5685,
1543,151.51,153.21,151.38,153.03,88734.0,152.6159,1626354000000,2505,
1544,153.06,153.58,152.56,153.17,182044.0,153.0728,1626368400000,4183,
1545,153.23,155.08,152.0501,154.42,192546.0,153.5399,1626440400000,3985,
1546,154.46,154.69,153.7225,154.1,252787.0,154.1512,1626454800000,5776,
1547,153.51,154.7,152.32,153.99,285943.0,153.75,1626699600000,5863,
1548,153.94,155.2,153.81,154.91,478316.0,154.5581,1626714000000,8929,
1549,156.0,156.0,156.0,156.0,315.0,156.0,1626771600000,2,
1550,154.96,156.83,154.0,156.1013,207963.0,155.6905,1626786000000,4967,
1551,156.1,156.37,155.36,155.38,259134.0,155.694,1626800400000,5331,
1552,155.416,156.05,153.6301,155.525,308843.0,154.9847,1626872400000,5219,
1553,155.49,156.79,155.29,156.63,371138.0,156.2097,1626886800000,5823,
1554,156.0,156.7,156.0,156.7,1000.0,156.35,1626944400000,10,
1555,156.6,159.99,156.6,158.8,265134.0,158.8914,1626958800000,5553,
1556,158.71,160.67,158.55,160.06,440723.0,160.0125,1626973200000,8718,
1557,160.76,164.27,160.76,163.715,368829.0,162.7629,1627045200000,6776,
1558,163.675,164.58,163.165,164.34,432070.0,164.1052,1627059600000,6997,
1559,164.0,164.0,157.54,157.54,739.0,161.4648,1627290000000,15,
1560,162.0,169.8,161.03,169.64,1001036.0,167.3156,1627304400000,14095,
1561,169.575,173.39,169.575,172.11,886094.0,171.7169,1627318800000,13698,
1562,172.13,172.13,172.13,172.13,500.0,172.13,1627376400000,3,
1563,173.25,174.52,167.88,168.52,387088.0,170.1009,1627390800000,8852,
1564,168.58,170.35,167.94,170.16,418613.0,169.374,1627405200000,7991,
1565,170.32,170.32,170.32,170.32,300.0,170.353,1627462800000,3,
1566,170.32,175.07,169.51,174.91,643138.0,173.7517,1627477200000,8829,
1567,174.85,175.2785,174.18,174.46,414428.0,174.7329,1627491600000,9118,
1568,176.95,179.02,174.68,178.39,582694.0,177.2528,1627563600000,7711,
1569,178.385,180.2,178.095,179.3,565267.0,179.2942,1627578000000,9950,
1570,179.09,183.85,177.73,181.77,528226.0,181.7612,1627650000000,8331,
1571,181.86,182.68,180.6,182.0,556214.0,182.0665,1627664400000,9462,
1572,182.2534,182.2534,182.2534,182.2534,6043.0,182.2534,1627678800000,5,
1573,183.36,185.68,181.37,183.59,601853.0,182.8836,1627909200000,9228,
1574,183.59,184.7,183.135,183.84,583127.0,184.068,1627923600000,9411,
1575,183.62,187.14,183.49,184.51,497037.0,185.3543,1627995600000,7177,
1576,184.505,185.14,183.89,185.07,517992.0,184.5957,1628010000000,11194,
1577,185.07,185.1,185.07,185.1,396.0,185.0895,1628024400000,3,
1578,185.17,185.17,185.15,185.15,372.0,185.1581,1628067600000,4,
1579,185.73,186.94,183.77,186.02,432635.0,185.6783,1628082000000,7227,
1580,186.14,187.7,185.505,186.85,386425.0,187.1172,1628096400000,6976,
1581,186.87,188.4,184.215,185.78,303692.0,186.317,1628168400000,5228,
1582,185.65,187.11,185.2,187.05,270742.0,186.3719,1628182800000,5530,
1583,186.65,186.65,183.22,184.275,158999.0,184.4082,1628254800000,3876,
1584,184.285,185.85,184.2,185.43,234371.0,185.2614,1628269200000,5345,
1585,186.19,187.61,184.0,186.67,222883.0,186.0902,1628514000000,5142,
1586,186.55,186.99,185.76,186.68,324244.0,186.4789,1628528400000,6757,
1587,186.84,187.62,185.35,186.48,183314.0,186.4267,1628600400000,3893,
1588,186.49,186.51,183.09,183.7529,632747.0,184.0937,1628614800000,8089,
1589,183.5,184.37,178.53,179.48,443673.0,180.7168,1628686800000,8201,
1590,179.38,180.035,178.06,179.23,571643.0,178.9449,1628701200000,9270,
1591,179.89,180.58,179.07,180.3,336243.0,179.8476,1628773200000,6632,
1592,180.27,182.41,180.1465,182.29,272200.0,181.8398,1628787600000,6705,
1593,181.92,183.36,181.665,182.6,144029.0,182.7271,1628859600000,3217,
1594,182.63,183.17,182.28,183.11,170535.0,182.7493,1628874000000,4545,
1595,183.3,184.37,181.67,184.03,237952.0,183.1074,1629118800000,4795,
1596,184.04,185.03,183.81,184.61,293462.0,184.5876,1629133200000,5467,
1597,184.06,184.79,182.55,182.59,175925.0,183.7778,1629205200000,4631,
1598,182.52,183.01,180.72,182.85,461132.0,182.3595,1629219600000,7993,
1599,182.86,184.7732,182.23,183.28,197094.0,183.1081,1629291600000,5135,
1600,183.24,183.4,181.02,181.07,315098.0,181.9725,1629306000000,7332,
1601,180.06,182.79,179.28,181.2,201537.0,181.6218,1629378000000,4254,
1602,181.13,181.97,180.13,181.77,195302.0,181.1897,1629392400000,4929,
1603,182.11,184.0,180.45,180.865,241691.0,181.9898,1629464400000,5437,
1604,180.925,181.45,180.56,181.1,209439.0,181.078,1629478800000,5315,
1605,181.5,181.5,181.5,181.5,100.0,181.5,1629709200000,1,
1606,182.64,183.62,182.0,182.27,168232.0,182.7906,1629723600000,3553,
1607,182.21,182.21,181.28,181.51,274875.0,181.634,1629738000000,5327,
1608,181.68,183.155,180.75,181.2,226295.0,181.7529,1629810000000,3938,
1609,181.15,182.93,180.84,182.2,624634.0,181.7605,1629824400000,8406,
1610,184.5,184.5,184.5,184.5,100.0,184.5,1629882000000,1,
1611,181.78,183.8827,181.2602,183.845,179481.0,182.8361,1629896400000,3662,
1612,183.874,185.39,183.835,185.02,256457.0,184.7833,1629910800000,5979,
1613,184.11,185.9227,182.11,183.94,173505.0,183.4415,1629982800000,3566,
1614,183.99,184.46,183.27,183.68,172672.0,183.7434,1629997200000,4061,
1615,184.19,186.84,184.17,184.62,157203.0,185.5056,1630069200000,4041,
1616,184.55,184.59,182.59,182.91,191775.0,183.1196,1630083600000,5110,
1617,183.84,188.43,183.55,188.04,232248.0,187.0845,1630328400000,5940,
1618,188.0016,189.31,187.7,187.95,298695.0,188.4388,1630342800000,7482,
1619,188.44,188.5,183.77,183.94,159049.0,185.8305,1630414800000,5367,
1620,183.96,184.94,183.76,184.7769,285252.0,184.4496,1630429200000,6865,
1621,185.04,188.17,184.3,188.16,175665.0,186.4801,1630501200000,4332,
1622,188.09,188.68,187.0,188.01,204851.0,188.0623,1630515600000,5470,
1623,189.01,189.01,189.01,189.01,100.0,189.01,1630573200000,1,
1624,188.9,190.59,188.9,190.45,206601.0,190.0312,1630587600000,4443,
1625,190.49,190.59,188.4,188.83,353732.0,189.3323,1630602000000,7970,
1626,188.09,189.87,186.27,189.85,93459.0,188.4463,1630674000000,2570,
1627,189.7938,190.55,189.5607,190.5,809098.0,190.4067,1630688400000,4027,
1628,189.74,190.92,187.27,189.64,285399.0,189.1636,1631019600000,7101,
1629,189.63,190.15,189.2,189.82,213547.0,189.6901,1631034000000,5806,
1630,189.44,191.065,188.0,190.395,207171.0,189.8291,1631106000000,4745,
1631,190.355,190.719,190.01,190.11,227750.0,190.358,1631120400000,4504,
1632,190.5,190.89,187.69,187.81,153841.0,188.9594,1631192400000,4155,
1633,187.85,188.15,186.42,186.85,246935.0,187.0201,1631206800000,5869,
1634,189.0,189.0,189.0,189.0,130.0,189.0,1631221200000,1,
1635,186.86,188.43,186.42,187.76,171865.0,187.617,1631278800000,3747,
1636,187.765,187.85,186.835,187.05,190066.0,187.3159,1631293200000,4794,
1637,188.03,188.03,178.61,181.56,396188.0,180.9612,1631538000000,7754,
1638,181.7,183.09,181.215,182.86,262595.0,182.2863,1631552400000,6502,
1639,184.6,185.83,183.32,183.43,164197.0,184.3732,1631624400000,4178,
1640,183.4,184.49,182.82,183.38,187293.0,183.3412,1631638800000,5653,
1641,183.32,187.665,182.04,187.24,324656.0,185.9587,1631710800000,5545,
1642,187.22,188.35,186.83,187.493,430552.0,187.438,1631725200000,7013,
1643,186.28,186.28,182.9,184.59,104345.0,184.4797,1631797200000,2858,
1644,184.48,186.44,184.27,185.87,278675.0,185.7256,1631811600000,4358,
1645,185.67,188.65,184.87,187.11,240174.0,186.4904,1631883600000,4230,
1646,187.05,188.115,186.54,188.0,440993.0,187.5632,1631898000000,7193,
1647,186.08,188.42,184.6086,184.77,182909.0,186.3683,1632142800000,4873,
1648,184.85,184.86,182.44,183.94,223781.0,183.6679,1632157200000,6815,
1649,184.82,185.75,183.29,184.76,76071.0,184.6648,1632229200000,2319,
1650,184.82,185.86,184.69,184.8,136573.0,185.1642,1632243600000,3302,
1651,185.45,187.13,184.69,186.52,89293.0,186.2419,1632315600000,2846,
1652,186.6,186.6,184.64,185.05,166546.0,185.4249,1632330000000,5214,
1653,186.44,192.0,186.03,188.81,692413.0,189.9426,1632402000000,10192,
1654,188.83,188.94,186.01,186.08,289555.0,187.334,1632416400000,6268,
1655,185.46,185.68,182.75,183.23,214134.0,183.8453,1632488400000,4492,
1656,183.08,183.6453,181.72,182.88,207017.0,182.7354,1632502800000,4838,
1657,181.21,181.82,174.52,175.33,282294.0,176.7652,1632747600000,6244,
1658,175.27,177.4,175.17,176.55,344434.0,176.606,1632762000000,5748,
1659,175.31,175.31,170.384,172.03,362689.0,172.3453,1632834000000,7862,
1660,172.21,174.27,171.9,173.81,389172.0,173.542,1632848400000,9130,
1661,175.04,176.9,174.05,175.15,297439.0,175.1306,1632920400000,5841,
1662,175.16,176.22,174.78,175.05,311555.0,175.4509,1632934800000,6892,
1663,176.34,177.82,173.74,174.2,334540.0,175.8793,1633006800000,6187,
1664,174.11,175.15,173.2,173.29,292104.0,174.2229,1633021200000,6525,
1665,171.69,171.69,171.69,171.69,100.0,171.69,1633064400000,1,
1666,171.69,171.99,171.69,171.99,316.0,171.8951,1633078800000,4,
1667,173.34,173.39,169.17,172.29,211437.0,170.9934,1633093200000,5202,
1668,172.16,174.305,172.01,173.6,256412.0,173.4414,1633107600000,6940,
1669,172.0,172.0,172.0,172.0,100.0,172.0,1633338000000,1,
1670,173.0,174.26,170.19,170.74,187110.0,171.3933,1633352400000,4855,
1671,170.74,171.42,169.84,171.09,274650.0,170.7823,1633366800000,6537,
1672,171.85,174.42,171.41,171.61,399616.0,172.6698,1633438800000,6553,
1673,171.59,172.42,170.04,170.06,408869.0,171.0152,1633453200000,7698,
1674,168.44,170.76,168.17,168.435,179372.0,169.3488,1633525200000,4635,
1675,168.62,170.52,168.28,170.25,190560.0,169.7896,1633539600000,5582,
1676,171.54,174.2,171.54,173.68,216307.0,173.425,1633611600000,3621,
1677,173.76,173.79,170.5,171.0,215901.0,171.4389,1633626000000,4918,
1678,171.22,171.22,171.22,171.22,200.0,171.22,1633640400000,2,
1679,171.54,172.895,169.391,169.87,155619.0,171.2815,1633698000000,3282,
1680,169.8,171.2,169.16,169.97,243279.0,170.23,1633712400000,4942,
1681,169.65,169.66,169.5,169.5,1260.0,169.5957,1633942800000,6,
1682,169.05,170.59,168.8,170.48,74023.0,170.0348,1633957200000,2322,
1683,170.25,170.2687,168.45,168.52,229225.0,168.8401,1633971600000,3702,
1684,169.83,170.06,165.9,168.38,200479.0,167.4934,1634043600000,4657,
1685,168.36,168.455,166.36,166.66,370173.0,167.0194,1634058000000,6175,
1686,168.19,169.025,166.27,167.35,163326.0,167.3619,1634130000000,3972,
1687,167.32,168.4085,167.12,168.24,290565.0,168.0525,1634144400000,5446,
1688,168.25,170.45,168.25,169.75,1000.0,169.2054,1634158800000,14,
1689,170.0,172.56,169.81,171.0,196232.0,171.4496,1634216400000,4270,
1690,170.98,171.215,169.33,169.68,214716.0,170.0179,1634230800000,4569,
1691,169.68,169.68,169.68,169.68,277.0,169.68,1634288400000,1,
1692,170.34,172.23,169.99,170.66,146644.0,171.2994,1634302800000,3322,
1693,170.6,170.6,169.44,169.82,263083.0,169.9916,1634317200000,5259,
1694,169.82,170.7556,169.29,169.99,167466.0,170.0948,1634562000000,3651,
1695,169.92,171.67,169.53,171.67,259676.0,170.2719,1634576400000,4028,
1696,171.62,173.32,171.12,172.535,105443.0,172.3825,1634648400000,2964,
1697,172.45,173.57,171.39,171.62,359453.0,172.1752,1634662800000,5404,
1698,173.27,176.55,173.27,176.0,247167.0,175.4209,1634734800000,5707,
1699,175.96,177.0721,175.5,176.58,271180.0,176.4193,1634749200000,6409,
1700,177.0,177.01,173.7,175.51,154268.0,175.1601,1634821200000,3588,
1701,175.57,176.62,175.57,176.5,149542.0,176.1359,1634835600000,3661,
1702,176.82,178.06,175.775,175.82,98474.0,176.8545,1634907600000,2526,
1703,175.795,176.42,175.09,176.38,138653.0,175.9247,1634922000000,3747,
1704,176.85,179.05,175.36,177.0,132720.0,177.2717,1635166800000,3453,
1705,176.97,177.44,176.64,177.19,161291.0,177.1167,1635181200000,4217,
1706,178.275,178.94,175.7,176.29,87012.0,176.9239,1635253200000,2903,
1707,176.245,177.71,176.235,176.98,147279.0,177.0636,1635267600000,4156,
1708,176.85,177.06,174.28,175.01,165371.0,175.9273,1635339600000,2926,
1709,175.04,175.91,173.0,173.0,211162.0,174.5953,1635354000000,5288,
1710,173.79,176.72,173.79,175.68,260764.0,175.6046,1635426000000,5926,
1711,175.75,177.37,175.55,177.33,252728.0,176.5187,1635440400000,6012,
1712,177.17,177.82,175.49,177.27,151246.0,176.962,1635512400000,4640,
1713,177.33,178.24,176.405,176.89,256543.0,177.0755,1635526800000,6154,
1714,176.9,177.76,174.56,176.51,183714.0,175.9914,1635771600000,5020,
1715,176.525,176.875,175.62,176.36,272778.0,176.2283,1635786000000,6278,
1716,176.8,177.78,175.19,177.24,271122.0,176.3505,1635858000000,6769,
1717,177.24,179.32,175.53,178.0,416540.0,176.1602,1635872400000,8421,
1718,182.89,182.89,170.0,173.245,566751.0,174.1461,1635944400000,11789,
1719,173.14,175.49,172.9,174.09,604557.0,173.9588,1635958800000,11806,
1720,174.0,174.13,168.74,168.839,216270.0,170.9396,1636030800000,6096,
1721,168.755,172.03,168.67,171.99,327090.0,170.967,1636045200000,7748,
1722,172.0,172.0,169.25,169.25,844.0,170.7315,1636059600000,11,
1723,171.99,171.99,162.65,165.8575,609355.0,166.4247,1636117200000,13710,
1724,165.6175,168.91,165.43,168.84,333513.0,167.711,1636131600000,8439,
1725,168.97,172.45,168.97,172.15,198609.0,171.1195,1636376400000,4273,
1726,172.21,174.24,172.08,173.19,315823.0,173.106,1636390800000,7415,
1727,173.19,173.19,173.19,173.19,6804.0,173.19,1636405200000,24,
1728,173.19,176.77,173.19,175.875,301722.0,175.39,1636462800000,6795,
1729,175.875,176.3,173.91,174.56,360529.0,175.1267,1636477200000,8567,
1730,174.55,174.55,174.55,174.55,4228.0,174.55,1636491600000,18,
1731,174.31,176.01,173.63,174.97,260866.0,175.0396,1636549200000,4646,
1732,174.87,176.37,173.72,176.02,419515.0,175.1563,1636563600000,10306,
1733,175.88,175.88,175.88,175.88,11030.0,175.88,1636578000000,28,
1734,176.73,178.7199,176.42,177.295,230505.0,177.3356,1636635600000,4090,
1735,177.46,179.06,176.62,179.05,382925.0,178.4259,1636650000000,7314,
1736,179.02,179.02,179.02,179.02,4408.0,179.02,1636664400000,21,
1737,179.02,181.375,177.87,181.37,363916.0,179.8305,1636722000000,6570,
1738,181.39,183.69,181.22,183.57,531846.0,182.6938,1636736400000,10816,
1739,183.59,183.59,183.59,183.59,114849.0,183.59,1636750800000,28,
1740,183.6678,186.39,182.4772,183.85,306463.0,184.355,1636981200000,4657,
1741,183.86,184.25,182.84,183.38,459052.0,183.7343,1636995600000,9278,
1742,183.36,183.36,183.36,183.36,4797.0,183.36,1637010000000,23,
1743,182.42,187.62,182.0,187.185,326229.0,184.7341,1637067600000,8120,
1744,187.33,187.805,185.79,187.52,471185.0,187.0284,1637082000000,10339,
1745,187.51,187.51,187.51,187.51,5786.0,187.51,1637096400000,27,
1746,188.0,188.58,184.46,185.91,199574.0,186.1375,1637154000000,4876,
1747,185.89,189.505,185.84,187.33,332912.0,188.0496,1637168400000,10807,
1748,187.39,187.39,187.39,187.39,104141.0,187.39,1637182800000,33,
1749,187.75,188.85,184.57,186.24,164380.0,186.1081,1637240400000,3538,
1750,186.47,187.39,185.61,187.27,237474.0,186.6133,1637254800000,6167,
1751,187.3,187.3,187.3,187.3,3283.0,187.3,1637269200000,18,
1752,188.28,190.99,188.12,190.27,239252.0,189.3376,1637326800000,4569,
1753,190.245,191.905,188.77,188.83,447944.0,190.2997,1637341200000,11413,
1754,188.82,188.82,188.82,188.82,11208.0,188.82,1637355600000,24,
1755,188.25,189.59,183.54,183.86,315818.0,186.5086,1637586000000,5586,
1756,183.97,184.06,181.36,181.77,474348.0,182.9727,1637600400000,12007,
1757,181.76,183.5534,181.76,183.5534,71976.0,183.239,1637614800000,38,
1758,180.6,183.05,177.285,179.975,265749.0,179.6989,1637672400000,4483,
1759,179.99,180.35,176.58,179.58,369785.0,178.5737,1637686800000,9067,
1760,179.62,179.62,179.62,179.62,5666.0,179.62,1637701200000,31,
1761,179.7009,180.9,177.59,179.51,173432.0,179.587,1637758800000,4054,
1762,179.52,180.13,176.5,176.93,464152.0,177.4839,1637773200000,9875,
1763,176.95,176.95,176.45,176.45,117726.0,176.4707,1637787600000,18,
