,date,open,high,low,close,volume,month
797,2022-04-18,122.47,122.9975,119.0275,120.1575,1343864.0,4
798,2022-04-19,119.4725,123.9975,119.4725,122.9475,1992200.0,4
799,2022-04-20,122.935,125.6325,120.7475,124.0975,2166332.0,4
800,2022-04-21,124.78,125.945,117.5525,118.1025,1900756.0,4
801,2022-04-22,116.725,116.9575,109.8638,110.1625,2460528.0,4
802,2022-04-25,109.985,112.5288,108.8375,110.6225,2461316.0,4
803,2022-04-26,109.07,109.45,104.9363,105.875,2624968.0,4
804,2022-04-27,106.36,107.655,102.755,103.255,2857744.0,4
805,2022-04-28,103.75,104.4175,99.5675,103.3075,4605556.0,4
806,2022-04-29,103.095,107.87,101.305,102.145,5434512.0,4
807,2022-05-02,102.24,103.4475,99.38,101.785,2750276.0,5
808,2022-05-03,101.355,101.8825,98.2575,98.85,2788648.0,5
809,2022-05-04,99.3375,102.4325,94.49,101.5075,3529436.0,5
810,2022-05-05,100.2475,102.2088,93.075,94.8225,2923836.0,5
811,2022-05-06,93.0525,93.4494,86.92,87.9725,5272240.0,5
812,2022-05-09,85.6925,87.1375,80.5,82.505,6014616.0,5
813,2022-05-10,85.155,86.4363,79.6825,81.8575,3253092.0,5
814,2022-05-11,81.8,84.4875,78.345,78.735,3912368.0,5
815,2022-05-12,77.4,80.1963,75.6525,77.88,4437932.0,5
816,2022-05-13,79.125,84.4201,79.12,83.685,4758036.0,5
817,2022-05-16,83.695,84.7975,80.7725,81.15,2742756.0,5
818,2022-05-17,83.4225,84.5375,80.3475,83.04,2229580.0,5
819,2022-05-18,81.765,82.275,76.7225,77.1225,4139508.0,5
820,2022-05-19,77.75,80.3638,76.2525,79.03,3669304.0,5
821,2022-05-20,81.175,81.4638,77.3075,80.3075,3301184.0,5
822,2022-05-23,80.6925,81.405,77.91,80.98,2403432.0,5
823,2022-05-24,74.0825,76.62,70.7325,72.0325,8485068.0,5
824,2022-05-25,71.9513,75.7975,66.8925,70.33,11797268.0,5
825,2022-05-26,71.1325,71.1325,68.145,70.1575,6690420.0,5
826,2022-05-27,71.4075,72.43,69.585,72.27,5993576.0,5
827,2022-05-31,76.4175,81.235,73.94,74.485,10882116.0,5
828,2022-06-01,74.78,75.4325,69.725,70.9625,3843592.0,6
829,2022-06-02,71.25,78.2425,70.2525,77.9575,4857508.0,6
830,2022-06-03,77.005,77.005,72.95,73.1975,3868336.0,6
831,2022-06-06,75.3925,75.8013,72.5125,74.08,3909668.0,6
832,2022-06-07,73.2175,77.425,73.2175,77.1,3253980.0,6
833,2022-06-08,76.9375,77.7125,76.1275,76.4725,3147380.0,6
834,2022-06-09,75.505,76.2125,74.05,74.1125,2623160.0,6
835,2022-06-10,73.0425,73.685,72.29,73.4625,3880372.0,6
836,2022-06-13,70.83,71.82,67.64,68.06,3286916.0,6
837,2022-06-14,68.97,70.02,67.155,69.31,3292089.0,6
838,2022-06-15,70.37,73.33,69.6436,71.51,2988637.0,6
839,2022-06-16,69.23,70.17,67.11,67.99,4180404.0,6
840,2022-06-17,67.8,70.3,67.74,68.81,6242565.0,6
841,2022-06-21,70.05,71.8,69.56,70.46,3145881.0,6
842,2022-06-22,69.95,72.66,69.62,71.52,2347834.0,6
843,2022-06-23,72.55,75.58,71.87,75.21,2312177.0,6
844,2022-06-24,76.32,77.73,75.14,77.67,3563784.0,6
845,2022-06-27,77.44,77.89,75.57,76.6,2664768.0,6
846,2022-06-28,77.15,78.72,74.48,74.7,2226626.0,6
847,2022-06-29,74.74,75.68,72.41,75.45,2306851.0,6
848,2022-06-30,74.93,75.47,73.71,74.53,3616595.0,6
849,2022-07-01,74.26,78.03,74.23,77.63,1981990.0,7
850,2022-07-05,77.25,78.89,74.75,78.46,2086508.0,7
851,2022-07-06,78.96,79.88,77.4,78.35,2813989.0,7
852,2022-07-07,78.01,82.06,77.52,81.92,3239494.0,7
853,2022-07-08,80.21,82.85,79.11,81.24,1658576.0,7
854,2022-07-11,80.1,80.465,77.65,78.43,1758753.0,7
855,2022-07-12,78.93,80.67,77.38,78.05,1536430.0,7
856,2022-07-13,76.26,78.44,75.04,76.35,1742943.0,7
857,2022-07-14,75.81,77.03,73.93,76.5,1584075.0,7
858,2022-07-15,77.95,79.575,77.32,79.14,2146874.0,7
859,2022-07-18,79.29,79.91,76.2,76.99,2248306.0,7
860,2022-07-19,78.27,80.77,76.6097,80.64,2131284.0,7
861,2022-07-20,80.77,83.24,79.935,82.185,2119128.0,7
862,2022-07-21,82.43,84.2759,81.8,83.99,1983037.0,7
863,2022-07-22,83.85,86.06,82.55,83.78,2089930.0,7
864,2022-07-25,83.07,83.72,81.305,82.6,1750624.0,7
865,2022-07-26,82.82,83.4984,80.78,82.7,2569799.0,7
866,2022-07-27,82.78,85.83,82.78,85.8,2325680.0,7
867,2022-07-28,86.06,87.28,84.11,86.99,4316899.0,7
868,2022-07-29,78.25,85.86,77.51,82.08,9866815.0,7
869,2022-08-01,82.61,86.21,82.45,83.83,3162609.0,8
870,2022-08-02,84.03,90.23,83.73,88.3,4298548.0,8
871,2022-08-03,88.29,91.23,86.84,90.39,3510356.0,8
872,2022-08-04,90.24,90.78,87.875,89.54,2259352.0,8
873,2022-08-05,87.4,90.42,87.25,89.09,2220084.0,8
874,2022-08-08,89.56,94.6,89.5,91.4,3110212.0,8
875,2022-08-09,90.67,91.237,85.02,85.12,4794427.0,8
876,2022-08-10,88.0,90.1,87.58,89.73,3512136.0,8
877,2022-08-11,89.84,91.95,87.84,88.24,2584998.0,8
878,2022-08-12,88.62,89.9,87.6,89.83,1914913.0,8
879,2022-08-15,89.91,92.74,89.71,92.295,1920770.0,8
880,2022-08-16,91.38,91.89,88.875,90.79,2433669.0,8
881,2022-08-17,89.4,89.88,87.65,88.14,1979412.0,8
882,2022-08-18,88.22,88.53,86.77,87.53,2636064.0,8
883,2022-08-19,86.67,87.72,84.12,85.11,2222642.0,8
884,2022-08-22,83.23,85.8,83.23,84.3,2594104.0,8
885,2022-08-23,84.21,84.6,82.2101,83.63,2008089.0,8
886,2022-08-24,84.11,87.23,84.07,85.92,2476636.0,8
887,2022-08-25,86.99,88.43,86.11,88.37,2331049.0,8
888,2022-08-26,87.73,88.88,84.23,84.49,3014803.0,8
889,2022-08-29,83.5,84.62,83.2,83.38,2107894.0,8
890,2022-08-30,83.515,85.275,82.16,82.74,2378051.0,8
891,2022-08-31,83.5,84.19,81.7614,82.21,2161153.0,8
892,2022-09-01,81.685,83.15,79.37,83.08,3928002.0,9
893,2022-09-02,84.47,85.46,81.28,82.0,2014126.0,9
894,2022-09-06,82.04,83.13,81.2,82.03,1668990.0,9
895,2022-09-07,82.56,88.5999,82.105,88.37,2821151.0,9
896,2022-09-08,87.32,91.64,87.21,91.59,2639230.0,9
897,2022-09-09,91.6,93.24,91.6,92.89,2642950.0,9
898,2022-09-12,92.99,94.3,92.68,94.18,1650957.0,9
899,2022-09-13,89.92,90.6532,88.56,89.17,2868249.0,9
900,2022-09-14,89.43,90.94,87.29,90.57,1512759.0,9
901,2022-09-15,90.62,93.02,90.31,90.98,1808739.0,9
902,2022-09-16,89.79,90.45,88.03,90.09,2981949.0,9
903,2022-09-19,88.62,89.14,85.42,87.94,2048670.0,9
904,2022-09-20,87.28,88.425,85.62,87.37,2069191.0,9
905,2022-09-21,87.835,88.64,84.42,84.46,2264397.0,9
906,2022-09-22,83.64,83.85,79.71,80.96,2708678.0,9
907,2022-09-23,80.39,80.78,79.03,80.66,2062514.0,9
908,2022-09-26,80.64,81.74,79.12,80.35,1994961.0,9
909,2022-09-27,81.54,81.74,78.94,79.64,2782603.0,9
910,2022-09-28,80.66,83.94,80.4,83.33,2800773.0,9
911,2022-09-29,82.31,82.9,80.61,82.1,1773277.0,9
912,2022-09-30,81.79,83.98,80.36,80.54,2032106.0,9
913,2022-10-03,81.47,85.54,81.06,84.98,2589325.0,10
914,2022-10-04,87.64,91.57,87.63,90.97,3054854.0,10
915,2022-10-05,89.31,92.13,89.31,91.08,2334004.0,10
916,2022-10-06,91.18,95.31,90.38,95.21,4233943.0,10
917,2022-10-07,103.63,105.33,100.11,102.14,9426003.0,10
918,2022-10-10,101.905,102.77,99.66,100.22,3158805.0,10
919,2022-10-11,100.45,101.73,97.33,99.68,2704419.0,10
920,2022-10-12,100.68,100.92,97.54,98.32,2083528.0,10
921,2022-10-13,95.41,103.41,94.65,101.72,3077047.0,10
922,2022-10-14,102.81,103.97,97.26,97.41,2119798.0,10
923,2022-10-17,99.41,101.6,98.24,99.73,2192973.0,10
924,2022-10-18,102.31,103.13,96.06,96.93,3681489.0,10
925,2022-10-19,95.69,97.1,94.59,96.84,2480946.0,10
926,2022-10-20,95.93,97.45,93.79,94.36,2688362.0,10
927,2022-10-21,94.18,96.74,91.62,95.68,4012621.0,10
928,2022-10-24,96.325,99.27,94.85,98.97,1892826.0,10
929,2022-10-25,99.305,102.77,99.305,100.95,2197321.0,10
930,2022-10-26,101.54,104.7961,101.255,102.61,2545787.0,10
931,2022-10-27,102.18,103.25,99.33,101.25,3774137.0,10
932,2022-10-28,113.72,121.88,109.89,120.87,9279797.0,10
933,2022-10-31,120.0,122.02,116.4103,120.78,4048945.0,10
934,2022-11-01,121.58,123.3604,118.45,119.04,2945353.0,11
935,2022-11-02,118.33,121.41,115.48,115.95,3223401.0,11
936,2022-11-03,114.79,117.33,112.41,112.6,3183409.0,11
937,2022-11-04,114.0,116.0,111.59,114.88,3208876.0,11
938,2022-11-07,115.94,116.63,113.41,115.33,1927298.0,11
939,2022-11-08,115.33,117.76,112.22,115.35,1678476.0,11
940,2022-11-09,114.12,115.4,112.51,113.15,1711843.0,11
941,2022-11-10,118.99,120.75,117.04,119.84,3473351.0,11
942,2022-11-11,119.12,122.28,114.59,115.96,3461462.0,11
943,2022-11-14,115.75,115.75,112.47,112.99,3395828.0,11
944,2022-11-15,115.1,116.99,113.7,116.31,2330996.0,11
945,2022-11-16,116.84,117.0,114.43,114.89,1536145.0,11
946,2022-11-17,112.67,114.76,111.73,112.64,2162568.0,11
947,2022-11-18,114.6,115.36,112.615,113.72,1809818.0,11
948,2022-11-21,112.62,113.55,112.12,112.66,1893740.0,11
949,2022-11-22,113.67,113.88,110.31,111.01,2654332.0,11
950,2022-11-23,111.67,113.335,110.6,112.92,3529182.0,11
951,2022-11-25,112.91,113.02,110.65,112.0,1182919.0,11
952,2022-11-28,111.62,114.75,111.62,112.57,3268887.0,11
953,2022-11-29,112.3,113.71,110.134,110.39,2641030.0,11
954,2022-11-30,110.67,116.36,110.285,116.28,4117909.0,11
955,2022-12-01,116.39,119.98,116.25,118.03,2055590.0,12
956,2022-12-02,116.28,118.51,115.305,118.11,1883653.0,12
957,2022-12-05,117.6,119.88,115.5,116.56,2387507.0,12
958,2022-12-06,115.82,119.13,115.08,116.83,2454057.0,12
959,2022-12-07,116.31,119.19,116.31,117.91,2169900.0,12
960,2022-12-08,123.7,125.55,119.16,122.67,5622846.0,12
961,2022-12-09,121.65,122.33,116.01,116.46,3274317.0,12
962,2022-12-12,118.0,118.38,115.17,116.78,2609401.0,12
963,2022-12-13,120.5,121.54,118.81,119.56,2935385.0,12
964,2022-12-14,119.72,124.11,118.85,121.49,3270061.0,12
965,2022-12-15,119.57,119.9,115.775,116.24,2651379.0,12
966,2022-12-16,114.11,115.41,113.4,114.63,6255831.0,12
967,2022-12-19,114.14,114.29,110.63,112.23,2093632.0,12
968,2022-12-20,111.99,114.43,110.21,113.15,2247323.0,12
969,2022-12-21,113.87,116.13,112.06,114.76,1948501.0,12
970,2022-12-22,113.78,114.76,111.6,113.68,1742344.0,12
971,2022-12-23,114.47,114.47,111.041,111.44,1078972.0,12
972,2022-12-27,111.45,111.6,108.68,109.88,1746657.0,12
973,2022-12-28,110.48,111.96,109.46,109.77,1187866.0,12
974,2022-12-29,110.92,113.355,109.72,112.07,1262474.0,12
975,2022-12-30,110.93,113.33,109.4556,113.24,1395652.0,12
976,2023-01-03,114.3,116.16,112.61,114.73,2061888.0,1
977,2023-01-04,116.79,117.54,113.39,114.33,2188618.0,1
978,2023-01-05,113.26,114.28,110.87,111.69,2348230.0,1
979,2023-01-06,113.03,117.01,110.78,115.82,2411377.0,1
980,2023-01-09,112.46,113.69,107.4601,110.06,4995370.0,1
981,2023-01-10,108.79,111.94,107.84,110.88,2380996.0,1
982,2023-01-11,112.41,112.69,105.04,106.16,4429412.0,1
983,2023-01-12,105.44,108.48,103.6701,107.14,2878573.0,1
984,2023-01-13,106.16,108.6,105.19,108.47,2328047.0,1
985,2023-01-17,107.17,109.63,106.05,109.51,1590737.0,1
986,2023-01-18,109.95,110.26,106.54,106.63,2006487.0,1
987,2023-01-19,106.0,107.67,105.96,106.2,2728270.0,1
988,2023-01-20,106.2,108.0,104.99,107.86,2389854.0,1
989,2023-01-23,107.86,108.86,106.0,106.4,2818419.0,1
990,2023-01-24,105.24,106.51,103.72,106.03,1685609.0,1
991,2023-01-25,103.75,105.05,102.5,104.0,3803584.0,1
992,2023-01-26,105.44,107.03,104.13,106.65,2266924.0,1
993,2023-01-27,106.36,107.742,105.04,106.72,1428199.0,1
994,2023-01-30,106.12,106.94,105.08,105.49,1687666.0,1
995,2023-01-31,106.06,107.56,105.74,107.09,2091063.0,1
996,2023-02-01,107.16,108.57,104.44,107.71,2894559.0,2
997,2023-02-02,109.17,110.5,106.59,108.03,3316371.0,2
998,2023-02-03,107.18,109.98,106.21,108.43,2969339.0,2
999,2023-02-06,108.09,109.065,106.44,106.73,1793944.0,2
1000,2023-02-07,105.71,109.75,104.66,109.5,2189185.0,2
1001,2023-02-08,109.5,110.9,108.74,109.84,1917782.0,2
1002,2023-02-09,110.02,110.71,106.82,107.24,4270790.0,2
1003,2023-02-10,112.65,120.0,111.21,117.89,6381640.0,2
1004,2023-02-13,119.69,121.11,118.01,118.28,2944199.0,2
1005,2023-02-14,117.5,119.79,116.62,118.55,1995957.0,2
1006,2023-02-15,118.66,120.28,118.0,120.17,1562267.0,2
1007,2023-02-16,118.49,119.39,117.08,117.26,1580655.0,2
1008,2023-02-17,116.39,117.03,113.4,114.76,1810253.0,2
1009,2023-02-21,113.59,114.79,112.79,114.01,2393075.0,2
1010,2023-02-22,114.54,114.98,104.2,111.65,6377812.0,2
1011,2023-02-23,111.61,112.1,109.35,111.87,2627058.0,2
1012,2023-02-24,110.42,111.48,109.35,110.09,1540217.0,2
1013,2023-02-27,110.98,111.68,109.02,110.58,1528694.0,2
1014,2023-02-28,111.694,112.52,109.88,111.01,1714560.0,2
1015,2023-03-01,110.51,111.31,109.32,110.76,1856077.0,3
1016,2023-03-02,112.51,121.37,112.38,121.24,4461887.0,3
1017,2023-03-03,120.525,123.14,119.89,122.92,2771082.0,3
1018,2023-03-06,114.1,116.0786,112.44,113.25,5556435.0,3
1019,2023-03-07,113.24,115.375,112.12,113.81,2304855.0,3
1020,2023-03-08,113.51,114.015,111.86,112.74,1394816.0,3
1021,2023-03-09,113.26,116.65,111.87,112.08,3223265.0,3
1022,2023-03-10,112.28,112.28,107.28,107.77,3014495.0,3
1023,2023-03-13,106.27,112.94,106.16,110.66,1971468.0,3
1024,2023-03-14,111.86,113.71,111.3,113.16,2077367.0,3
1025,2023-03-15,112.08,114.33,111.185,113.72,1967373.0,3
1026,2023-03-16,113.06,115.36,112.39,114.56,2658451.0,3
1027,2023-03-17,114.5,115.45,113.055,113.93,2623893.0,3
1028,2023-03-20,113.95,117.43,113.95,117.21,1704139.0,3
1029,2023-03-21,117.6,119.29,116.7401,118.98,1706318.0,3
1030,2023-03-22,118.93,119.235,114.92,115.0,1452638.0,3
1031,2023-03-23,116.26,116.87,113.32,114.5,1918673.0,3
1032,2023-03-24,114.26,115.21,112.79,114.09,1360748.0,3
1033,2023-03-27,115.75,117.95,115.04,116.07,1571478.0,3
1034,2023-03-28,117.32,117.99,113.141,113.815,1335680.0,3
1035,2023-03-29,114.83,115.75,113.07,113.96,1559896.0,3
1036,2023-03-30,114.27,115.0,112.62,114.4,1547827.0,3
1037,2023-03-31,115.02,116.87,114.52,116.18,2118213.0,3
1038,2023-04-03,116.03,116.03,113.25,115.24,1743393.0,4
1039,2023-04-04,115.44,116.18,114.3,115.64,1467276.0,4
1040,2023-04-05,115.69,115.7393,112.42,112.82,1489599.0,4
1041,2023-04-06,112.94,112.94,111.43,112.47,1835194.0,4
1042,2023-04-10,112.52,113.07,110.9,112.53,1871285.0,4
1043,2023-04-11,112.0,115.12,111.97,115.04,1826003.0,4
1044,2023-04-12,116.1344,116.68,114.57,114.82,1534627.0,4
1045,2023-04-13,115.17,116.6,115.05,116.28,1093634.0,4
1046,2023-04-14,115.68,116.46,114.13,115.7,1150067.0,4
1047,2023-04-17,117.91,120.215,117.69,118.65,2180505.0,4
1048,2023-04-18,119.84,119.84,117.93,118.93,1653929.0,4
1049,2023-04-19,118.77,124.2,118.67,124.12,2410286.0,4
1050,2023-04-20,123.59,125.315,121.95,122.19,2248022.0,4
1051,2023-04-21,123.35,125.4,122.33,123.73,2129627.0,4
1052,2023-04-24,124.68,125.01,123.5,123.83,1829061.0,4
1053,2023-04-25,123.0,125.0984,123.0,123.96,2210544.0,4
1054,2023-04-26,123.0,125.18,122.9186,124.93,2333269.0,4
1055,2023-04-27,125.575,126.44,121.22,123.58,4074986.0,4
1056,2023-04-28,119.255,122.28,117.6,121.34,3901531.0,4
1057,2023-05-01,121.34,121.47,117.21,118.44,2447212.0,5
1058,2023-05-02,117.0,118.27,115.01,118.12,2662506.0,5
1059,2023-05-03,119.2,119.88,116.79,117.32,6887641.0,5
1060,2023-05-04,116.5,117.87,116.03,117.42,1765812.0,5
1061,2023-05-05,117.71,121.59,117.28,120.82,2170190.0,5
1062,2023-05-08,120.15,120.92,118.67,120.18,1733527.0,5
1063,2023-05-09,120.19,120.44,118.69,119.65,1301009.0,5
1064,2023-05-10,120.8,123.13,119.85,122.57,1821356.0,5
1065,2023-05-11,122.89,123.43,119.76,121.07,1730122.0,5
1066,2023-05-12,121.39,122.47,120.8,121.7,1409984.0,5
1067,2023-05-15,121.75,122.62,119.3,119.61,1565764.0,5
1068,2023-05-16,119.54,119.54,117.87,118.61,1331784.0,5
1069,2023-05-17,118.58,119.77,116.6,118.59,1690396.0,5
1070,2023-05-18,118.26,119.277,116.95,119.03,1598042.0,5
1071,2023-05-19,118.81,120.5299,116.97,117.13,2079990.0,5
1072,2023-05-22,117.58,120.99,116.12,119.29,2391367.0,5
1073,2023-05-23,118.45,119.14,114.55,115.69,2282927.0,5
1074,2023-05-24,114.89,117.07,114.31,116.73,1705289.0,5
1075,2023-05-25,116.66,116.66,112.27,114.61,2473910.0,5
1076,2023-05-26,114.32,115.56,113.55,115.05,1688420.0,5
1077,2023-05-30,115.23,116.67,113.01,113.56,8040117.0,5
1078,2023-05-31,113.78,117.8481,113.61,117.26,5453663.0,5
1079,2023-06-01,117.48,119.63,116.305,119.58,1993286.0,6
1080,2023-06-02,120.0,122.84,118.68,122.57,2676431.0,6
1081,2023-06-05,123.0,126.305,122.22,124.66,3347226.0,6
1082,2023-06-06,125.49,126.59,124.36,125.38,3304151.0,6
1083,2023-06-07,125.76,126.19,117.74,119.71,3099561.0,6
1084,2023-06-08,119.52,121.28,118.31,121.13,1851172.0,6
1085,2023-06-09,121.31,124.55,120.2,124.34,2121096.0,6
1086,2023-06-12,124.8,127.22,123.52,126.91,2598875.0,6
1087,2023-06-13,126.98,128.02,124.68,125.95,2166055.0,6
1088,2023-06-14,126.26,129.2,125.96,127.06,3325214.0,6
1089,2023-06-15,128.32,131.24,128.1,130.98,4232063.0,6
1090,2023-06-16,132.0,134.14,129.99,130.1,4310131.0,6
1091,2023-06-20,129.73,130.8,127.64,129.97,2599363.0,6
1092,2023-06-21,130.13,130.265,126.545,127.86,2759666.0,6
1093,2023-06-22,127.61,128.08,125.89,126.52,2510604.0,6
1094,2023-06-23,125.92,127.5,124.83,126.75,3264769.0,6
1095,2023-06-26,126.0,126.15,123.1514,124.62,2523187.0,6
1096,2023-06-27,124.62,125.48,121.79,123.5,2634233.0,6
1097,2023-06-28,124.01,127.86,123.8301,126.42,2360545.0,6
1098,2023-06-29,126.57,128.9,125.82,127.94,2584651.0,6
1099,2023-06-30,129.76,131.76,128.2025,128.51,2378142.0,6
1100,2023-07-03,127.23,127.42,124.76,127.02,1237881.0,7
1101,2023-07-05,126.58,128.48,125.69,128.07,1933395.0,7
1102,2023-07-06,126.64,128.17,125.86,127.7,1722892.0,7
1103,2023-07-07,126.8,128.59,125.78,126.71,2173065.0,7
1104,2023-07-10,128.05,131.03,128.0,130.62,2345819.0,7
1105,2023-07-11,130.77,132.11,130.095,131.23,1706523.0,7
1106,2023-07-12,131.39,133.905,131.26,133.67,2294374.0,7
1107,2023-07-13,134.56,134.92,133.01,133.98,1763833.0,7
1108,2023-07-14,134.5,137.62,133.9843,137.32,3087500.0,7
1109,2023-07-17,136.7,138.4,136.365,137.45,2290545.0,7
1110,2023-07-18,137.07,138.17,135.51,137.93,2073499.0,7
1111,2023-07-19,137.34,138.92,131.88,133.63,2969252.0,7
1112,2023-07-20,134.06,134.35,130.42,130.65,3287696.0,7
1113,2023-07-21,130.98,132.565,130.06,130.6,7299371.0,7
1114,2023-07-24,130.58,131.74,127.44,127.72,2935592.0,7
1115,2023-07-25,126.9,131.11,126.81,129.96,2056210.0,7
1116,2023-07-26,129.2,131.26,129.09,130.69,1653581.0,7
1117,2023-07-27,131.11,131.49,128.77,129.36,3378983.0,7
1118,2023-07-28,134.4,139.55,132.1,132.38,5006774.0,7
1119,2023-07-31,133.14,133.4,124.03,124.56,5596420.0,7
1120,2023-08-01,124.45,125.95,121.85,122.0,3987345.0,8
1121,2023-08-02,120.83,124.25,120.46,123.81,3295930.0,8
1122,2023-08-03,123.8,124.88,120.6,122.07,2021115.0,8
1123,2023-08-04,122.14,122.83,119.89,120.33,2228200.0,8
1124,2023-08-07,121.0,122.1,120.135,120.97,1697356.0,8
1125,2023-08-08,120.3,120.3,107.07,110.19,8884549.0,8
1126,2023-08-09,110.71,114.66,109.8,110.96,4580817.0,8
1127,2023-08-10,112.25,115.94,112.15,113.27,3391864.0,8
1128,2023-08-11,112.35,112.7,110.55,111.69,3250379.0,8
1129,2023-08-14,111.82,116.01,111.54,115.76,3141921.0,8
1130,2023-08-15,115.0,117.25,114.26,114.51,2598242.0,8
1131,2023-08-16,114.84,115.42,110.99,111.16,2809652.0,8
1132,2023-08-17,111.1,111.5,107.625,107.81,3967226.0,8
1133,2023-08-18,107.41,107.79,105.75,106.05,3729187.0,8
1134,2023-08-21,106.0,106.5,104.45,104.68,3425109.0,8
1135,2023-08-22,104.38,107.4599,104.14,106.98,3200723.0,8
1136,2023-08-23,107.15,107.68,103.99,104.38,3821598.0,8
1137,2023-08-24,104.99,105.01,100.78,100.98,4648725.0,8
1138,2023-08-25,100.92,102.11,99.015,100.76,4428357.0,8
1139,2023-08-28,102.07,103.29,98.75,99.29,4197992.0,8
1140,2023-08-29,99.3,101.65,98.02,100.58,7650584.0,8
1141,2023-08-30,101.03,106.95,100.75,103.42,5806376.0,8
1142,2023-08-31,103.53,105.06,100.9,100.98,3707435.0,8
1143,2023-09-01,102.32,102.695,100.51,101.895,2524566.0,9
1144,2023-09-05,101.94,102.97,99.93,100.33,3173829.0,9
1145,2023-09-06,105.446,108.28,104.22,106.88,6645067.0,9
1146,2023-09-07,106.75,107.59,100.76,104.91,5294961.0,9
1147,2023-09-08,104.92,107.14,104.175,104.35,3575720.0,9
1148,2023-09-11,104.35,108.09,103.95,107.29,3496342.0,9
1149,2023-09-12,106.56,107.34,103.4,104.86,4416324.0,9
1150,2023-09-13,104.99,106.96,104.78,105.22,2997691.0,9
1151,2023-09-14,106.23,106.6,100.93,101.55,6447867.0,9
1152,2023-09-15,101.85,102.33,95.855,96.35,9075967.0,9
1153,2023-09-18,95.69,96.64,94.85,95.295,3176536.0,9
1154,2023-09-19,95.29,95.31,92.77,94.16,3644661.0,9
1155,2023-09-20,95.37,95.81,92.36,92.63,3092472.0,9
1156,2023-09-21,92.34,92.38,88.85,89.08,5326901.0,9
1157,2023-09-22,88.4,89.0,87.14,87.5,4556379.0,9
1158,2023-09-25,87.13,87.22,85.31,86.06,3667641.0,9
1159,2023-09-26,85.62,88.74,85.34,88.62,4819173.0,9
1160,2023-09-27,89.56,92.94,89.56,92.09,6709225.0,9
1161,2023-09-28,92.09,96.17,91.63,95.46,7205193.0,9
1162,2023-09-29,97.37,97.58,93.13,93.3,5417039.0,9
1163,2023-10-02,92.86,96.18,91.8015,94.55,3244917.0,10
1164,2023-10-03,93.67,94.36,90.24,90.94,3026831.0,10
1165,2023-10-04,91.16,91.39,85.54,87.7,5793376.0,10
1166,2023-10-05,88.1,88.1,80.8,84.0,9019418.0,10
1167,2023-10-06,82.55,83.6902,81.07,83.22,6761720.0,10
1168,2023-10-09,82.49,83.32,80.8,83.09,3165061.0,10
1169,2023-10-10,82.91,86.4,81.115,85.21,5266928.0,10
1170,2023-10-11,84.31,85.02,77.91,78.97,8706833.0,10
1171,2023-10-12,79.69,80.14,75.04,75.49,9338951.0,10
1172,2023-10-13,75.0,76.435,74.75,76.19,5124584.0,10
1173,2023-10-16,77.58,80.19,76.17,78.95,5271468.0,10
1174,2023-10-17,77.38,82.56,76.81,80.49,5476119.0,10
1175,2023-10-18,81.49,85.27,81.465,84.12,7717036.0,10
1176,2023-10-19,83.69,87.48,83.61,86.04,6634187.0,10
1177,2023-10-20,86.02,87.35,85.48,85.97,4652443.0,10
1178,2023-10-23,85.75,87.98,85.6,86.02,4042385.0,10
1179,2023-10-24,85.4,86.84,85.26,86.35,4375201.0,10
1180,2023-10-25,85.85,86.37,83.06,84.35,4112462.0,10
1181,2023-10-26,84.18,84.23,80.925,81.09,6707774.0,10
1182,2023-10-27,92.73,92.988,86.27,89.29,14954605.0,10
1183,2023-10-30,90.16,90.59,84.71,84.91,7038390.0,10
1184,2023-10-31,85.73,89.47,85.41,88.83,5391891.0,10
1185,2023-11-01,88.26,94.405,87.8101,94.13,6016837.0,11
1186,2023-11-02,94.84,95.8299,92.07,93.67,4425684.0,11
1187,2023-11-03,96.57,99.01,96.07,97.46,5092341.0,11
1188,2023-11-06,97.78,98.91,94.34,94.84,4019706.0,11
1189,2023-11-07,95.8097,97.62,95.09,95.19,3273453.0,11
1190,2023-11-08,95.22,95.57,91.485,92.76,4631696.0,11
1191,2023-11-09,93.27,95.29,91.71,92.4,4663643.0,11
1192,2023-11-10,93.61,95.07,91.59,94.05,4185668.0,11
1193,2023-11-13,96.8,100.57,94.5501,98.35,5725913.0,11
1194,2023-11-14,100.0,103.85,99.26,101.38,5479586.0,11
1195,2023-11-15,101.38,104.245,100.86,102.11,4159505.0,11
1196,2023-11-16,102.0,105.19,102.0,104.77,5726929.0,11
1197,2023-11-17,104.93,106.74,104.31,104.97,5315982.0,11
1198,2023-11-20,104.39,109.2,104.06,108.96,4313257.0,11
1199,2023-11-21,108.42,109.65,107.81,108.96,2778012.0,11
1200,2023-11-22,110.0,112.045,109.415,110.8,2747566.0,11
1201,2023-11-24,110.8,113.81,110.44,112.95,1902075.0,11
1202,2023-11-27,112.07,115.09,112.03,113.98,3687258.0,11
1203,2023-11-28,113.37,113.77,111.29,112.2,4492399.0,11
1204,2023-11-29,113.38,117.44,113.0,116.18,4734844.0,11
1205,2023-11-30,116.94,117.26,114.86,115.52,4537499.0,11
1206,2023-12-01,114.24,117.5,113.01,116.62,3075029.0,12
1207,2023-12-04,116.25,118.79,116.1998,118.24,3085082.0,12
1208,2023-12-05,116.37,117.82,115.64,117.2,2768267.0,12
1209,2023-12-06,117.74,119.06,116.38,117.94,2494462.0,12
