,date,open,high,low,close,volume
666,2019-10-28 20:00:00,3.28147,3.4695,3.27391,3.4135,17593389.975638844
667,2019-10-29 20:00:00,3.40327,3.43,3.188,3.273,13512743.772359528
668,2019-10-30 20:00:00,3.274,3.3436,3.1696,3.25383,13289731.48956543
669,2019-10-31 20:00:00,3.25396,3.4248,3.20331,3.352,8673696.015640646
670,2019-11-01 20:00:00,3.3669,3.401,3.29225,3.32025,8666728.161878198
671,2019-11-02 20:00:00,3.32122,3.3558,3.18949,3.26923,7578717.246456925
672,2019-11-03 19:00:00,3.26993,3.52,3.23831,3.443,11431109.90895547
673,2019-11-04 19:00:00,3.43799,3.698,3.4,3.625,19505158.578464385
674,2019-11-05 19:00:00,3.61618,3.6884,3.54963,3.60007,14210974.518255616
675,2019-11-06 19:00:00,3.601,3.638,3.419,3.46461,12002073.249172991
676,2019-11-07 19:00:00,3.4683,3.55,3.2961,3.41501241,15813614.063069616
677,2019-11-08 19:00:00,3.40713,3.50428,3.398,3.49,7150056.166695373
678,2019-11-09 19:00:00,3.4906,3.69,3.449,3.584,8783283.372790592
679,2019-11-10 19:00:00,3.58292,3.6067,3.395,3.43789,9701199.882728571
680,2019-11-11 19:00:00,3.44333725,3.5246,3.381,3.474,10027024.76486803
681,2019-11-12 19:00:00,3.4853,3.4977,3.4145,3.46766,6524280.315195544
682,2019-11-13 19:00:00,3.46752,3.4881,3.323,3.39283,6800400.639982812
683,2019-11-14 19:00:00,3.3995,3.5085,3.276,3.33141,11389651.746847693
684,2019-11-15 19:00:00,3.33,3.4078,3.306,3.3822,8465109.305668384
685,2019-11-16 19:00:00,3.37299,3.4515417,3.31509,3.393,5187986.483166296
686,2019-11-17 19:00:00,3.3978,3.4147,3.005,3.18342,13603467.62579631
687,2019-11-18 19:00:00,3.1705,3.205,3.017,3.1178,12446280.43196652
688,2019-11-19 19:00:00,3.1192,3.1607,3.044,3.073,10582716.60298214
689,2019-11-20 19:00:00,3.07891,3.1269,2.69079,2.80492,17506847.815627106
690,2019-11-21 19:00:00,2.80359,2.8609,2.452,2.619,33493630.185793854
691,2019-11-22 19:00:00,2.61287,2.7187,2.55881,2.67407,22065839.944581013
692,2019-11-23 19:00:00,2.67553,2.7001,2.35679,2.41307,15843055.694337564
693,2019-11-24 19:00:00,2.4297,2.6373,2.3351,2.539,29099519.555804
694,2019-11-25 19:00:00,2.51946,2.652,2.51805,2.60902,20710468.402598657
695,2019-11-26 19:00:00,2.60824,2.7571,2.47818,2.682,16881187.272919558
696,2019-11-27 19:00:00,2.68172,2.70674723,2.59437,2.63984319,14424675.420415942
697,2019-11-28 19:00:00,2.62359,2.8477,2.61854,2.796,10652016.67556795
698,2019-11-29 19:00:00,2.79084,2.833649,2.71433,2.74885,11443405.375980752
699,2019-11-30 19:00:00,2.74434,2.8695,2.65924,2.77284,12318577.627700849
700,2019-12-01 19:00:00,2.77253,2.8101,2.644,2.678,13170931.9133196
701,2019-12-02 19:00:00,2.6744,2.7561,2.6462,2.69332,9591048.462746724
702,2019-12-03 19:00:00,2.71209544,2.8294,2.5418,2.6408,15573962.124533469
703,2019-12-04 19:00:00,2.62672,2.7195,2.61647,2.68154,14057947.010525327
704,2019-12-05 19:00:00,2.68175,2.7573,2.66153,2.72568,8654967.05615219
705,2019-12-06 19:00:00,2.72576,2.7758,2.70578,2.73715223,7283071.1785296835
706,2019-12-07 19:00:00,2.736,2.8032,2.68986,2.73921,5482174.846913513
707,2019-12-08 19:00:00,2.73993,2.7673,2.61146,2.658,8131605.7821942195
708,2019-12-09 19:00:00,2.658,2.6851,2.57097,2.59536,9845530.072022265
709,2019-12-10 19:00:00,2.59435,2.636,2.54,2.57545,7743992.364682781
710,2019-12-11 19:00:00,2.572,2.62466529,2.506,2.581,7929537.423418037
711,2019-12-12 19:00:00,2.58218,2.65233335,2.569,2.62584,7392002.626924687
712,2019-12-13 19:00:00,2.62623,2.6389,2.544,2.564,6848271.481908633
713,2019-12-14 19:00:00,2.558,2.6031,2.5356,2.5623,5564956.385507332
714,2019-12-15 19:00:00,2.561,2.5773,2.2678,2.362,14172189.716912543
715,2019-12-16 19:00:00,2.3801,2.3804,2.14748,2.1948,18267205.427411467
716,2019-12-17 19:00:00,2.19457,2.535,2.152,2.462,25485658.450274836
717,2019-12-18 19:00:00,2.458,2.5103,2.40025,2.448,16852999.310614552
718,2019-12-19 19:00:00,2.44953,2.558,2.42,2.48668,8663203.07894705
719,2019-12-20 19:00:00,2.48641,2.4926,2.42546,2.445,5787573.221487989
720,2019-12-21 19:00:00,2.446,2.5634,2.43627,2.5481,5874517.7697709445
721,2019-12-22 19:00:00,2.5481,2.6142,2.4829,2.51323,9952556.21586801
722,2019-12-23 19:00:00,2.514,2.573,2.47742,2.54232,11207335.455606572
723,2019-12-24 19:00:00,2.54889655,2.5541,2.4453,2.4888,8332552.926581626
724,2019-12-25 19:00:00,2.477,2.6452,2.458,2.5286,9076675.046407832
725,2019-12-26 19:00:00,2.5172,2.5996,2.5,2.567,8978559.096314495
726,2019-12-27 19:00:00,2.567,2.6804,2.567,2.62854,9139281.860400485
727,2019-12-28 19:00:00,2.62683,2.7257,2.6116,2.6856,8022449.8827379
728,2019-12-29 19:00:00,2.68524,2.7248,2.593,2.62568,7061450.596054466
729,2019-12-30 19:00:00,2.62563,2.6591,2.5534,2.571,7641778.159180548
730,2019-12-31 19:00:00,2.572,2.6476,2.562,2.60439,5350287.415087761
731,2020-01-01 19:00:00,2.60358,2.6125,2.412,2.45911,7776187.338522659
732,2020-01-02 19:00:00,2.45897,2.6807,2.425,2.6508,11808187.551914824
733,2020-01-03 19:00:00,2.6541,2.8,2.6123,2.647,8336748.877354062
734,2020-01-04 19:00:00,2.65198,2.7813,2.651,2.68587,8133763.031348361
735,2020-01-05 19:00:00,2.68496,2.86076,2.679,2.84985,12623573.816470532
736,2020-01-06 19:00:00,2.8518,2.8965,2.755,2.85,15006886.730010329
737,2020-01-07 19:00:00,2.8465,2.9865,2.71,2.77491,16892052.464539573
738,2020-01-08 19:00:00,2.77552,2.7983,2.69,2.74584419,14381380.5711711
739,2020-01-09 19:00:00,2.74347,3.00567,2.649,2.98829,15559122.35188384
740,2020-01-10 19:00:00,2.98596,3.137,2.9301,2.988,20026011.523495182
741,2020-01-11 19:00:00,2.98839,3.215,2.927,3.21102,14708025.594793689
742,2020-01-12 19:00:00,3.20891,3.211,3.0651,3.104,11326403.19610534
743,2020-01-13 19:00:00,3.1062,4.08373,3.104,3.813,35358171.63090619
744,2020-01-14 19:00:00,3.81177,3.9506,3.5687,3.76796,41861421.5301637
745,2020-01-15 19:00:00,3.7638,3.95552,3.5216,3.828,27309799.60090657
746,2020-01-16 19:00:00,3.84012,4.07896,3.7334,3.90483,32130583.69416942
747,2020-01-17 19:00:00,3.90584,4.00666,3.7,3.8082,29341923.754483417
748,2020-01-18 19:00:00,3.80598,3.94169,3.412,3.6111,24697405.111267176
749,2020-01-19 19:00:00,3.6124,3.70351,3.482,3.61979,17238793.215209946
750,2020-01-20 19:00:00,3.61915,3.69128,3.546,3.649,12119980.603227643
751,2020-01-21 19:00:00,3.65254,3.74809,3.5824,3.65407,10460579.2293916
752,2020-01-22 19:00:00,3.65233,3.65697,3.484,3.57122,11886777.05477506
753,2020-01-23 19:00:00,3.57239,3.7049,3.35,3.629,15208448.076264745
754,2020-01-24 19:00:00,3.633,3.6355,3.482,3.49895,12709340.770241668
755,2020-01-25 19:00:00,3.49908,3.66711,3.423,3.64882,10382645.744910244
756,2020-01-26 19:00:00,3.64823,4.06,3.637,3.954,19685426.94528212
757,2020-01-27 19:00:00,3.959,4.145,3.861,4.04193,21462325.58991639
758,2020-01-28 19:00:00,4.03533,4.1278,3.949,3.96911,15725994.735449972
759,2020-01-29 19:00:00,3.954,4.4,3.8766,4.32318,21142185.42147842
760,2020-01-30 19:00:00,4.3245,4.3696,4.012,4.14384,20055020.36326916
761,2020-01-31 19:00:00,4.14483,4.2731,4.062,4.148,10101623.226830658
762,2020-02-01 19:00:00,4.1578,4.3458,4.035,4.21414,9776683.746311195
763,2020-02-02 19:00:00,4.2269,4.3811,4.128,4.195,10177444.967996083
764,2020-02-03 19:00:00,4.197,4.27345,4.0361,4.215,10352628.238836125
765,2020-02-04 19:00:00,4.23044,4.5884,4.164,4.53024,13089941.731046513
766,2020-02-05 19:00:00,4.5313,4.67292,4.4085,4.60071,14550799.155111764
767,2020-02-06 19:00:00,4.60128,4.70578,4.503,4.588,11629391.84099717
768,2020-02-07 19:00:00,4.5906,4.8503,4.424,4.756,13360826.975465436
769,2020-02-08 19:00:00,4.7556,5.047,4.7532,5.014,13366198.998600036
770,2020-02-09 19:00:00,5.00922,5.05134,4.73,4.896,12355200.901670568
771,2020-02-10 19:00:00,4.89648,5.325,4.7719,5.2569,11944622.417243345
772,2020-02-11 19:00:00,5.2638,5.486,5.24534,5.33321,12244587.932257809
773,2020-02-12 19:00:00,5.33714,5.506,5.1585,5.36412,14908623.99806405
774,2020-02-13 19:00:00,5.36456,5.45,5.2173,5.36,10785802.93409078
775,2020-02-14 19:00:00,5.37506,5.41,3.71,4.74421,18624469.61266979
776,2020-02-15 19:00:00,4.74552,4.863,4.008,4.3773,25924949.385269467
777,2020-02-16 19:00:00,4.37263863,4.419,4.02927,4.3549,24587785.29748768
778,2020-02-17 19:00:00,4.359,4.6667,4.25209,4.5908,19897177.30799808
779,2020-02-18 19:00:00,4.58303,4.615,3.6253,3.98184,20947690.72053326
780,2020-02-19 19:00:00,3.979,4.0744,3.7818,4.006,21632974.93908732
781,2020-02-20 19:00:00,4.003,4.198,3.9499,4.05044,19516184.29756652
782,2020-02-21 19:00:00,4.05336,4.1679,3.9727,4.10055,8751890.32448195
783,2020-02-22 19:00:00,4.104,4.416,4.08299,4.392,11997716.296862816
784,2020-02-23 19:00:00,4.3959,4.418,3.9027,4.12,15543901.0371302
785,2020-02-24 19:00:00,4.12073,4.243,3.878,4.071,20825447.982418
786,2020-02-25 19:00:00,4.069,4.1114,3.313,3.5377,31358307.118622888
787,2020-02-26 19:00:00,3.531,3.7399,3.367,3.61689,27444403.718110483
788,2020-02-27 19:00:00,3.61856,3.68351,3.343,3.51467,17729195.231436417
789,2020-02-28 19:00:00,3.51303,3.6687,3.49802,3.51,14511270.877034672
790,2020-02-29 19:00:00,3.50978,3.66,3.411,3.51,11194714.14833244
791,2020-03-01 19:00:00,3.5127,3.7731,3.485,3.714,14407490.359700255
792,2020-03-02 19:00:00,3.7294,3.7299,3.55261,3.6261,12002281.042859688
793,2020-03-03 19:00:00,3.634,3.6845,3.51834,3.5909,8878444.992286747
794,2020-03-04 19:00:00,3.607,3.8492,3.59208,3.76607,11412625.579681767
795,2020-03-05 19:00:00,3.76226,3.8810624,3.70422,3.8427,9827497.548974285
796,2020-03-06 19:00:00,3.8544,3.8626,3.61929,3.64266,8016763.775108697
797,2020-03-07 19:00:00,3.644,3.648,2.99239,3.045,21561965.68192277
798,2020-03-08 20:00:00,3.045,3.18016203,2.843,3.06,28824458.33276426
799,2020-03-09 20:00:00,3.058,3.1674,2.99376,3.069,17467653.013620447
800,2020-03-10 20:00:00,3.07262,3.1204,2.83983,3.073,12660797.814384498
801,2020-03-11 20:00:00,3.071,3.0969,1.69,1.786,69976998.35072216
802,2020-03-12 20:00:00,1.7774,2.25,1.37195,2.11048,103047753.70561229
803,2020-03-13 20:00:00,2.138,2.144,1.927,1.9773,75523718.96665093
804,2020-03-14 20:00:00,1.95909,2.16,1.937,2.04276,17117275.831877794
805,2020-03-15 20:00:00,2.0518,2.0577,1.704,1.9,40786015.919891335
806,2020-03-16 20:00:00,1.8967,2.0442,1.869,1.96891,31161847.72022116
807,2020-03-17 20:00:00,1.9755,2.0149,1.8721,2.0086,16812682.21390334
808,2020-03-18 20:00:00,2.0094,2.406,1.96851,2.27683,26757981.92085929
809,2020-03-19 20:00:00,2.27657,2.53,1.89,2.20469475,34098167.175759204
810,2020-03-20 20:00:00,2.20242,2.3667,2.106,2.2719,29135756.447509028
811,2020-03-21 20:00:00,2.2796,2.395,2.0984,2.13376,19870837.64567233
812,2020-03-22 20:00:00,2.133,2.355,2.06147,2.28563,20178557.32491984
813,2020-03-23 20:00:00,2.28463,2.386,2.27168,2.3431,15649138.286170656
814,2020-03-24 20:00:00,2.34092,2.3783,2.22714208,2.29647526,14903976.315677108
815,2020-03-25 20:00:00,2.2993,2.347,2.26118,2.32339,9739056.007795174
816,2020-03-26 20:00:00,2.3235,2.378,2.14,2.192,12900603.744099146
817,2020-03-27 20:00:00,2.19239668,2.246,2.08698,2.205,15300648.490601473
818,2020-03-28 20:00:00,2.20291,2.2192,2.091,2.11347,11671333.170728425
819,2020-03-29 20:00:00,2.113,2.28519377,2.10775,2.22607,8791453.738759957
820,2020-03-30 20:00:00,2.22679,2.2614,2.18493,2.21590609,9523991.93634451
821,2020-03-31 20:00:00,2.2152,2.31435814,2.136,2.25382,10116565.31471603
822,2020-04-01 20:00:00,2.2696,2.5315,2.2464,2.29026,16224223.409131369
823,2020-04-02 20:00:00,2.294,2.3883,2.26358,2.33251,13142967.062921464
824,2020-04-03 20:00:00,2.337,2.408,2.28057,2.35664,9752719.44027616
825,2020-04-04 20:00:00,2.361,2.395,2.315,2.34926,7957039.736578126
826,2020-04-05 20:00:00,2.35094,2.78,2.35085,2.763,15960591.12224055
827,2020-04-06 20:00:00,2.75785,2.8319,2.54,2.636,18580221.90375153
828,2020-04-07 20:00:00,2.633,2.798,2.5849,2.74905,15719642.462200675
829,2020-04-08 20:00:00,2.74936,2.763,2.6766,2.72539,9608022.60006507
830,2020-04-09 20:00:00,2.72509,2.75,2.41218,2.499,14257445.62160249
831,2020-04-10 20:00:00,2.496,2.559,2.4219,2.514,13793375.840030344
832,2020-04-11 20:00:00,2.50958769,2.598,2.45617,2.497,7013142.166563432
833,2020-04-12 20:00:00,2.5021,2.5021,2.3314,2.44125,14165843.931269834
834,2020-04-13 20:00:00,2.4477,2.5092,2.41458,2.4657,8138232.467275701
835,2020-04-14 20:00:00,2.465,2.5034,2.3891,2.401,7837227.739248336
836,2020-04-15 20:00:00,2.4057,2.738,2.333,2.661,16540077.353270778
837,2020-04-16 20:00:00,2.663,2.6784,2.57918,2.6231,10689849.977274092
838,2020-04-17 20:00:00,2.61387,2.7704,2.61014,2.729,7373797.356385761
839,2020-04-18 20:00:00,2.73,2.7411,2.53395,2.602,8725254.082388375
840,2020-04-19 20:00:00,2.59822,2.7102,2.43491,2.513,13883811.57573018
841,2020-04-20 20:00:00,2.50585,2.574,2.47876,2.52189,12254652.396948976
842,2020-04-21 20:00:00,2.5235,2.66073207,2.50775,2.62345,6483765.713636924
843,2020-04-22 20:00:00,2.628,2.77636323,2.57666,2.682,7748607.955408203
844,2020-04-23 20:00:00,2.682,2.7452,2.661,2.70402,8073279.038649343
845,2020-04-24 20:00:00,2.711,2.816,2.65145449,2.705,9235120.333217328
846,2020-04-25 20:00:00,2.69999,2.78346,2.67234,2.73697,8733182.473328643
847,2020-04-26 20:00:00,2.73994623,2.822,2.67824449,2.749,9885091.640999883
848,2020-04-27 20:00:00,2.75,2.7801,2.6893,2.771,10781943.336821975
849,2020-04-28 20:00:00,2.76333182,3.1,2.748,3.00553,11297033.880818663
850,2020-04-29 20:00:00,3.00539,3.12,2.7408,2.8263,8946514.873711688
851,2020-04-30 20:00:00,2.82324,2.9327,2.81993,2.873,9619709.659230124
852,2020-05-01 20:00:00,2.87351,2.951,2.85325,2.94022,6890581.237554547
853,2020-05-02 20:00:00,2.9423,3.0136,2.7678,2.843,9029998.136421485
854,2020-05-03 20:00:00,2.8415,2.849,2.6274,2.775,7422050.9198276065
855,2020-05-04 20:00:00,2.76900597,2.831,2.7049,2.76956,8651325.359003378
856,2020-05-05 20:00:00,2.77151,2.825,2.6108,2.66,7299044.725490378
857,2020-05-06 20:00:00,2.6509,2.8,2.5888,2.762,11506864.634472908
858,2020-05-07 20:00:00,2.762,2.826,2.70016584,2.75438,10406325.726825092
859,2020-05-08 20:00:00,2.7507,2.8409,2.7328,2.75413,10257793.80367893
860,2020-05-09 20:00:00,2.75444,2.75613,2.168,2.44361,19280330.04014687
861,2020-05-10 20:00:00,2.44693132,2.494,2.2697,2.39559,20580545.447745845
862,2020-05-11 20:00:00,2.39755,2.472,2.3948,2.442,11210244.90839478
863,2020-05-12 20:00:00,2.442,2.562,2.4206,2.524,7610936.316027728
864,2020-05-13 20:00:00,2.5249,2.6575,2.4687,2.623,9953790.012485148
865,2020-05-14 20:00:00,2.62631892,2.666,2.53192,2.58502,13243702.684384376
866,2020-05-15 20:00:00,2.58488,2.68779,2.57,2.636,12573242.69702615
867,2020-05-16 20:00:00,2.637,2.6764,2.5914,2.6179,9093419.205062827
868,2020-05-17 20:00:00,2.62173,2.7563,2.605,2.66508,10362226.090973256
869,2020-05-18 20:00:00,2.666,2.668,2.569,2.65334,10194850.449450668
870,2020-05-19 20:00:00,2.65151474,2.67841,2.5,2.59595,8649552.36788001
871,2020-05-20 20:00:00,2.59662,2.615,2.3966,2.4617,10113464.216634171
872,2020-05-21 20:00:00,2.46335,2.63842,2.439,2.59532,10112107.104581747
873,2020-05-22 20:00:00,2.5949,2.624,2.54334,2.5625,8367771.320686848
874,2020-05-23 20:00:00,2.56258,2.6143,2.485,2.488,7275917.873890862
875,2020-05-24 20:00:00,2.489,2.54863,2.44556,2.53,8198383.754492541
876,2020-05-25 20:00:00,2.5299,2.53629,2.456,2.50355,5501982.310248183
877,2020-05-26 20:00:00,2.503,2.5811,2.5,2.57025,5373027.281565728
878,2020-05-27 20:00:00,2.5708,2.62694249,2.518,2.611,6588616.467483013
879,2020-05-28 20:00:00,2.6164,2.6747,2.589,2.615,7201747.814619495
880,2020-05-29 20:00:00,2.61516,2.7871,2.596,2.77173,10520505.55806051
881,2020-05-30 20:00:00,2.77143,2.7743,2.645,2.67334,10323001.752470722
882,2020-05-31 20:00:00,2.67221062,2.8386,2.662,2.8227,8940299.172697572
883,2020-06-01 20:00:00,2.829,2.9,2.585,2.681,13342230.852693493
884,2020-06-02 20:00:00,2.679,2.70802,2.6329,2.69649,11993197.422486754
885,2020-06-03 20:00:00,2.69663,2.749,2.6635,2.7223,7176232.343504407
886,2020-06-04 20:00:00,2.72,2.868,2.70686,2.8153,9557658.633738056
887,2020-06-05 20:00:00,2.816,2.8455,2.768,2.7995,10738223.829438444
888,2020-06-06 20:00:00,2.797,2.828,2.7329,2.80904,6968243.408801861
889,2020-06-07 20:00:00,2.81,2.82,2.75154,2.789,8194156.305029725
890,2020-06-08 20:00:00,2.789,2.8049,2.6583,2.753,5301314.599074911
891,2020-06-09 20:00:00,2.75205,2.787,2.709,2.75687,7819957.978944568
892,2020-06-10 20:00:00,2.761,2.7772,2.423,2.51614,13868672.503065618
893,2020-06-11 20:00:00,2.512,2.62432,2.4822,2.5983,12649664.99746994
894,2020-06-12 20:00:00,2.59792,2.6209,2.551,2.60521,5704676.931939597
895,2020-06-13 20:00:00,2.602,2.6105,2.51981,2.566,4955799.63539796
896,2020-06-14 20:00:00,2.5703,2.5703,2.41938,2.53083,7715359.772645736
897,2020-06-15 20:00:00,2.53107,2.567,2.521,2.55326,8228057.219525655
898,2020-06-16 20:00:00,2.555,2.6088,2.513,2.5728,6937190.248680551
899,2020-06-17 20:00:00,2.5728,2.5767,2.495,2.534,7300454.186853587
900,2020-06-18 20:00:00,2.53614,2.5522,2.499,2.52576,5925751.538634293
901,2020-06-19 20:00:00,2.5213,2.56,2.45,2.53501,6088726.818543477
902,2020-06-20 20:00:00,2.5416,2.5601,2.506,2.512,6338759.15921688
903,2020-06-21 20:00:00,2.51,2.61457864,2.506,2.58524,6807844.53875558
904,2020-06-22 20:00:00,2.5913,2.6038,2.55516,2.569,7428620.114426503
905,2020-06-23 20:00:00,2.5764,2.60330626,2.455,2.50101,7662230.647796473
906,2020-06-24 20:00:00,2.5045,2.5332,2.428,2.47945,8952528.274888916
907,2020-06-25 20:00:00,2.47925,2.5178,2.385,2.48102,7002416.263094568
908,2020-06-26 20:00:00,2.4777,2.48506,2.1762,2.3322,11102166.465439774
909,2020-06-27 20:00:00,2.329,2.461,2.25,2.36582,7788252.343455562
910,2020-06-28 20:00:00,2.36695,2.417,2.322,2.37979,6907429.419185414
911,2020-06-29 20:00:00,2.38104,2.3906,2.343,2.36656,5714778.745260821
912,2020-06-30 20:00:00,2.3685,2.4067,2.354,2.378,4840379.371359384
913,2020-07-01 20:00:00,2.38,2.3893,2.304,2.359,6707305.411682028
914,2020-07-02 20:00:00,2.35918,2.458,2.35,2.418,8532795.349135136
915,2020-07-03 20:00:00,2.414,2.498,2.411,2.45965,8093540.601303995
916,2020-07-04 20:00:00,2.45941,2.474,2.3151,2.41133744,6317074.97204042
917,2020-07-05 20:00:00,2.40636,2.64,2.4002,2.61385517,12775841.7336052
918,2020-07-06 20:00:00,2.6195,2.6308,2.52191,2.55886,11040921.980821216
919,2020-07-07 20:00:00,2.55983,2.7088,2.54,2.6792,9511739.218746131
920,2020-07-08 20:00:00,2.6831,2.7314,2.57865,2.648,10612969.262814317
921,2020-07-09 20:00:00,2.64936,2.6505,2.572,2.62,6297245.347568084
922,2020-07-10 20:00:00,2.6216,2.64,2.58883,2.62036,6620578.597522188
923,2020-07-11 20:00:00,2.6203,2.6646,2.56133,2.614,5698897.707937489
924,2020-07-12 20:00:00,2.617,2.651,2.43671,2.5529,10345127.357382242
925,2020-07-13 20:00:00,2.5489,2.58012,2.503,2.55825,3254926.6704973984
926,2020-07-14 20:00:00,2.558,2.585,2.44,2.53636,6537930.960089066
927,2020-07-15 20:00:00,2.5325,2.6,2.427,2.50026,6475795.450780342
928,2020-07-16 20:00:00,2.4998,2.52424,2.47294,2.494,2477328.901475779
929,2020-07-17 20:00:00,2.4944,2.5213,2.48,2.503,1850468.6281182875
930,2020-07-18 20:00:00,2.5054,2.6132412,2.46782,2.58477,3137912.5157646616
931,2020-07-19 20:00:00,2.587,2.6196,2.53585,2.563,3149394.513275219
932,2020-07-20 20:00:00,2.562,2.6383,2.55582,2.6271,2886470.198313003
933,2020-07-21 20:00:00,2.6258,2.6738,2.57868,2.65829,3493245.209533509
934,2020-07-22 20:00:00,2.668,2.6951,2.62736,2.65301,7348646.585380645
935,2020-07-23 20:00:00,2.65264,2.6562,2.537,2.59349,5734166.14394413
936,2020-07-24 20:00:00,2.6008,3.06,2.59227,2.731,9354994.067882318
937,2020-07-25 20:00:00,2.731,2.8141,2.679,2.71254,8508854.279226555
938,2020-07-26 20:00:00,2.7161,2.9351,2.6445,2.852,15630085.402024968
939,2020-07-27 20:00:00,2.84823,3.08,2.77557,3.001,16412426.324643675
940,2020-07-28 20:00:00,2.99529,3.1603,2.94913,3.0292,11390988.764833473
941,2020-07-29 20:00:00,3.02282,3.1066,2.9545,3.051,5210748.963911194
942,2020-07-30 20:00:00,3.04732,3.1481,3.01107,3.097,6028415.268998736
943,2020-07-31 20:00:00,3.097,3.3347,3.07,3.30518,10108478.28014977
944,2020-08-01 20:00:00,3.3073,3.5,2.4884,2.94346,25582409.073906686
945,2020-08-02 20:00:00,2.94254,3.128,2.9022,3.049,9801192.84004042
946,2020-08-03 20:00:00,3.04728,3.106,2.9488,3.041,6806451.458050521
947,2020-08-04 20:00:00,3.03727,3.1021,3.00001,3.0596,10361781.20761077
948,2020-08-05 20:00:00,3.058,3.182,2.99904,3.0922,9258000.216316938
949,2020-08-06 20:00:00,3.092,3.2495,2.7496,3.01061,15186335.35713657
950,2020-08-07 20:00:00,3.00945404,3.094,2.9726,3.06641,4122591.759024461
951,2020-08-08 20:00:00,3.06446,3.086,2.92726,3.0281,9469867.381912762
952,2020-08-09 20:00:00,3.03,3.301,2.99382,3.23778,12714898.5026159
953,2020-08-10 20:00:00,3.2367,3.3031,2.851,3.00677,11283687.388119811
954,2020-08-11 20:00:00,3.0047,3.052,2.88747,3.026,10099356.26275594
955,2020-08-12 20:00:00,3.02684,3.1503,2.91705,3.1439,12486924.578032687
956,2020-08-13 20:00:00,3.13574,3.2994,3.08593,3.267,9776438.291439598
957,2020-08-14 20:00:00,3.26126,3.856,3.26126,3.71935,20554415.620890524
958,2020-08-15 20:00:00,3.72304,3.95,3.49394,3.882,22543145.785140887
959,2020-08-16 20:00:00,3.88,3.9239,3.66623,3.7849,15174242.856184416
960,2020-08-17 20:00:00,3.78,3.8267,3.508,3.57498,15894747.010762049
961,2020-08-18 20:00:00,3.5797,3.637,3.21182,3.35,18220633.86183476
962,2020-08-19 20:00:00,3.35784128,3.46701531,3.34857,3.44174,19555546.019353047
963,2020-08-20 20:00:00,3.44374,3.6379,3.217,3.2539,18250900.781358816
964,2020-08-21 20:00:00,3.2541,3.3831,3.1259,3.36129,20470661.304439746
965,2020-08-22 20:00:00,3.36124,3.39,3.22934,3.32065,7631348.423355082
966,2020-08-23 20:00:00,3.329,3.4275,3.28465,3.38598,10072566.223195055
967,2020-08-24 20:00:00,3.387,3.3938,2.95113,3.12187,16343616.962684304
968,2020-08-25 20:00:00,3.12115,3.17,3.061,3.1219,14391623.135346737
969,2020-08-26 20:00:00,3.118,3.1501,2.85628,2.98,13581024.498826277
970,2020-08-27 20:00:00,2.9858,3.18,2.9397,3.119,13433468.114880448
971,2020-08-28 20:00:00,3.11349,3.2107,3.08433,3.127,10279179.319435691
972,2020-08-29 20:00:00,3.126,3.277,3.126,3.26044,8814372.740598913
973,2020-08-30 20:00:00,3.2685,3.30117788,3.19336,3.2125,9810115.543116575
974,2020-08-31 20:00:00,3.2123,3.5571,3.15204,3.4767,15268990.782818602
975,2020-09-01 20:00:00,3.46923,3.5011,2.8838,3.106,23960823.96984171
976,2020-09-02 20:00:00,3.105,3.161,2.4778,2.61797,26799623.90148901
977,2020-09-03 20:00:00,2.61097,3.2453,2.58331,3.0,31999754.478330705
978,2020-09-04 20:00:00,2.99556,3.1605,2.77162,2.941,52887830.658647865
979,2020-09-05 20:00:00,2.94185,3.03,2.813,2.9013,23940433.200466067
980,2020-09-06 20:00:00,2.90226,2.9453,2.661,2.85187,16945636.703140136
981,2020-09-07 20:00:00,2.8505,2.86862336,2.66988,2.763,16253219.489006836
982,2020-09-08 20:00:00,2.7597,2.822,2.696,2.753,11090997.367212407
983,2020-09-09 20:00:00,2.74901,2.8512,2.74,2.7804,10428344.706031157
984,2020-09-10 20:00:00,2.77761,2.8237,2.717,2.78609,10313311.91338781
985,2020-09-11 20:00:00,2.7896,2.833,2.74309,2.80329,7956599.8825716125
986,2020-09-12 20:00:00,2.80407,2.8304,2.67155,2.72535,8830069.819397831
987,2020-09-13 20:00:00,2.726,2.768,2.687,2.7318,8416940.564465316
988,2020-09-14 20:00:00,2.733,2.78803719,2.696,2.7083,11120776.657132188
989,2020-09-15 20:00:00,2.70476,2.759,2.57819,2.7135,11259666.384070924
990,2020-09-16 20:00:00,2.71279,2.786,2.6937,2.738,11253454.12875808
991,2020-09-17 20:00:00,2.73775,2.7576,2.64716,2.69,8140943.542833675
992,2020-09-18 20:00:00,2.69,2.7427,2.67789,2.7069,6853175.677069444
993,2020-09-19 20:00:00,2.70259,2.7049,2.62322,2.67094,4925180.142982745
994,2020-09-20 20:00:00,2.67213,2.6928,2.49,2.50478,8684671.470412247
995,2020-09-21 20:00:00,2.50403,2.5913,2.48844,2.5744,8830626.688612036
996,2020-09-22 20:00:00,2.572,2.5824,2.39142,2.439,6253267.07088374
997,2020-09-23 20:00:00,2.4418,2.576,2.424,2.53433,7566387.802491605
998,2020-09-24 20:00:00,2.5337,2.566,2.46233,2.5456,7835125.047206999
999,2020-09-25 20:00:00,2.547,2.611,2.50578,2.56491,6683825.272439272
