,date,open,high,low,close,volume
761,2022-02-24 00:00:00,89.4,93.24,88.65,92.98,1301101.0
762,2022-02-25 00:00:00,93.29,94.67,92.91,94.38,1467458.0
763,2022-02-28 00:00:00,92.99,94.14,91.48,92.82,1528390.0
764,2022-03-01 00:00:00,92.5,92.5,86.85,88.79,1976069.0
765,2022-03-02 00:00:00,89.84,93.935,88.96,93.19,1787257.0
766,2022-03-03 00:00:00,92.84,93.7299,91.5889,93.05,928798.0
767,2022-03-04 00:00:00,91.2,91.97,89.43,91.56,1265733.0
768,2022-03-07 00:00:00,91.44,91.61,89.79,89.91,1858271.0
769,2022-03-08 00:00:00,91.06,94.55,89.951,92.94,1635512.0
770,2022-03-09 00:00:00,94.08,94.87,92.54,92.91,1569668.0
771,2022-03-10 00:00:00,91.05,91.58,87.0,89.0,1233318.0
772,2022-03-11 00:00:00,90.02,90.47,88.91,89.04,1317222.0
773,2022-03-14 00:00:00,89.97,90.225,88.49,89.06,1173590.0
774,2022-03-15 00:00:00,90.0,90.12,88.73,89.64,747663.0
775,2022-03-16 00:00:00,90.41,93.66,89.99,93.64,1260437.0
776,2022-03-17 00:00:00,92.65,94.25,92.56,94.22,1025032.0
777,2022-03-18 00:00:00,94.22,96.4186,93.61,96.16,2826483.0
778,2022-03-21 00:00:00,96.37,98.26,95.98,96.54,1424496.0
779,2022-03-22 00:00:00,96.54,98.08,95.36,95.69,1113981.0
780,2022-03-23 00:00:00,95.21,96.59,94.791,95.7,924481.0
781,2022-03-24 00:00:00,96.05,97.0,95.63,96.95,905375.0
782,2022-03-25 00:00:00,97.0,97.82,96.07,97.13,1387998.0
783,2022-03-28 00:00:00,96.88,98.5,96.86,98.27,1608447.0
784,2022-03-29 00:00:00,98.88,100.045,98.0,99.58,1355934.0
785,2022-03-30 00:00:00,99.57,99.96,98.28,99.1,835296.0
786,2022-03-31 00:00:00,98.35,99.18,95.98,96.17,1271761.0
787,2022-04-01 00:00:00,97.11,97.32,94.31,95.44,968879.0
788,2022-04-04 00:00:00,95.43,95.67,93.51,93.66,1201874.0
789,2022-04-05 00:00:00,93.16,93.625,89.35,90.11,1837428.0
790,2022-04-06 00:00:00,89.43,91.11,89.41,90.94,1173596.0
791,2022-04-07 00:00:00,90.07,91.1,89.1,90.61,1023496.0
792,2022-04-08 00:00:00,90.75,90.75,88.58,89.31,1169093.0
793,2022-04-11 00:00:00,89.43,91.11,88.885,89.01,878007.0
794,2022-04-12 00:00:00,89.52,90.29,88.37,88.56,626560.0
795,2022-04-13 00:00:00,88.35,89.765,88.35,89.56,621183.0
796,2022-04-14 00:00:00,89.88,90.34,89.11,89.17,741728.0
797,2022-04-18 00:00:00,89.12,90.02,88.5176,88.92,465815.0
798,2022-04-19 00:00:00,89.39,91.02,89.28,90.95,864042.0
799,2022-04-20 00:00:00,91.91,94.2,91.91,93.86,906512.0
800,2022-04-21 00:00:00,95.0,95.58,92.07,92.52,1037783.0
801,2022-04-22 00:00:00,91.79,92.05,88.95,89.13,749526.0
802,2022-04-25 00:00:00,88.38,89.44,86.855,89.25,1221132.0
803,2022-04-26 00:00:00,88.48,89.3,86.51,86.51,1068448.0
804,2022-04-27 00:00:00,87.55,90.56,86.3201,90.03,1564833.0
805,2022-04-28 00:00:00,91.46,94.09,90.52,93.64,1407119.0
806,2022-04-29 00:00:00,93.0,93.53,89.62,89.91,955567.0
807,2022-05-02 00:00:00,90.15,92.2,89.94,91.93,1475501.0
808,2022-05-03 00:00:00,92.06,93.27,91.29,92.11,1030630.0
809,2022-05-04 00:00:00,92.48,94.99,91.43,94.74,1090573.0
810,2022-05-05 00:00:00,93.79,94.2068,90.77,91.66,838427.0
811,2022-05-06 00:00:00,91.6,91.6,88.47,89.8,1045096.0
812,2022-05-09 00:00:00,88.61,89.56,86.51,86.87,686953.0
813,2022-05-10 00:00:00,87.93,88.3,85.18,86.68,1054568.0
814,2022-05-11 00:00:00,86.83,87.76,84.11,84.24,1467416.0
815,2022-05-12 00:00:00,84.48,86.19,84.09,85.96,1045515.0
816,2022-05-13 00:00:00,86.78,88.16,86.4,86.79,574701.0
817,2022-05-16 00:00:00,86.66,87.02,85.22,86.29,476500.0
818,2022-05-17 00:00:00,88.09,89.44,87.46,89.37,489016.0
819,2022-05-18 00:00:00,88.9,89.26,86.945,87.19,588277.0
820,2022-05-19 00:00:00,85.88,88.68,85.83,87.05,883048.0
821,2022-05-20 00:00:00,87.52,87.95,85.0,86.96,783484.0
822,2022-05-23 00:00:00,88.86,88.86,87.09,87.65,663477.0
823,2022-05-24 00:00:00,87.01,87.02,85.0,86.36,572345.0
824,2022-05-25 00:00:00,86.13,88.58,85.945,88.15,883766.0
825,2022-05-26 00:00:00,89.22,91.17,89.0,90.75,896378.0
826,2022-05-27 00:00:00,91.86,95.0,91.83,94.93,1419342.0
827,2022-05-31 00:00:00,94.75,95.22,94.025,94.46,1687418.0
828,2022-06-01 00:00:00,94.46,94.75,91.46,93.21,1120614.0
829,2022-06-02 00:00:00,93.42,95.5,93.27,94.96,873028.0
830,2022-06-03 00:00:00,93.83,94.86,93.62,94.67,465245.0
831,2022-06-06 00:00:00,95.0,95.62,93.83,94.53,667661.0
832,2022-06-07 00:00:00,93.55,94.96,93.23,94.83,655562.0
833,2022-06-08 00:00:00,93.99,94.76,93.415,94.0,509879.0
834,2022-06-09 00:00:00,93.76,94.47,92.77,92.82,437941.0
835,2022-06-10 00:00:00,90.54,91.51,89.58,90.25,1034542.0
836,2022-06-13 00:00:00,87.97,88.0,85.16,85.81,820640.0
837,2022-06-14 00:00:00,86.2,87.08,85.42,86.32,642290.0
838,2022-06-15 00:00:00,87.4,89.01,86.55,88.0,868499.0
839,2022-06-16 00:00:00,86.09,86.31,83.02,84.1,1176223.0
840,2022-06-17 00:00:00,83.87,84.43,81.685,83.28,2222616.0
841,2022-06-21 00:00:00,85.0,85.75,83.65,84.62,812334.0
842,2022-06-22 00:00:00,82.88,84.63,82.62,83.74,734612.0
843,2022-06-23 00:00:00,82.25,82.93,79.92,80.76,1171849.0
844,2022-06-24 00:00:00,82.34,85.3,82.1,85.05,1088808.0
845,2022-06-27 00:00:00,85.85,86.39,84.92,85.35,638680.0
846,2022-06-28 00:00:00,86.09,86.63,83.51,83.67,871177.0
847,2022-06-29 00:00:00,84.09,84.09,82.05,82.63,641793.0
848,2022-06-30 00:00:00,81.24,82.59,80.37,82.08,1152912.0
849,2022-07-01 00:00:00,82.18,83.51,80.53,83.1,1040606.0
850,2022-07-05 00:00:00,81.24,82.38,79.51,82.19,1461726.0
851,2022-07-06 00:00:00,82.11,82.85,80.735,82.34,1020811.0
852,2022-07-07 00:00:00,83.95,84.67,83.455,83.76,1231222.0
853,2022-07-08 00:00:00,83.92,84.18,82.14,83.02,985452.0
854,2022-07-11 00:00:00,82.1,83.105,81.89,82.32,689997.0
855,2022-07-12 00:00:00,81.48,83.66,81.3,82.13,696803.0
856,2022-07-13 00:00:00,80.7,81.45,79.88,80.78,789239.0
857,2022-07-14 00:00:00,79.05,80.88,78.26,80.57,1379212.0
858,2022-07-15 00:00:00,82.34,83.255,81.13,83.17,920615.0
859,2022-07-18 00:00:00,83.95,84.39,82.05,82.57,494372.0
860,2022-07-19 00:00:00,84.22,86.36,84.22,86.23,965286.0
861,2022-07-20 00:00:00,86.0,86.88,85.435,86.5,911954.0
862,2022-07-21 00:00:00,86.06,86.66,85.42,86.32,666476.0
863,2022-07-22 00:00:00,86.32,87.09,85.11,85.91,772553.0
864,2022-07-25 00:00:00,86.35,87.13,85.53,86.9,499631.0
865,2022-07-26 00:00:00,86.79,87.49,86.21,87.01,386414.0
866,2022-07-27 00:00:00,87.65,92.65,87.65,91.85,1802432.0
867,2022-07-28 00:00:00,92.27,94.12,91.74,93.78,1421104.0
868,2022-07-29 00:00:00,94.01,94.34,93.15,93.47,904105.0
869,2022-08-01 00:00:00,92.42,93.39,91.54,93.02,702888.0
870,2022-08-02 00:00:00,92.61,93.7,91.18,91.27,1575637.0
871,2022-08-03 00:00:00,91.87,92.44,91.16,91.5,694087.0
872,2022-08-04 00:00:00,91.45,92.57,90.52,92.24,1086433.0
873,2022-08-05 00:00:00,91.32,95.61,90.6,95.12,1358647.0
874,2022-08-08 00:00:00,95.67,95.96,92.71,92.84,873513.0
875,2022-08-09 00:00:00,92.8,93.385,91.98,92.41,600646.0
876,2022-08-10 00:00:00,94.51,94.99,94.08,94.4,1070269.0
877,2022-08-11 00:00:00,95.34,95.34,94.11,94.5,799884.0
878,2022-08-12 00:00:00,94.78,96.285,94.42,96.24,430827.0
879,2022-08-15 00:00:00,95.35,96.21,95.12,96.09,877701.0
880,2022-08-16 00:00:00,95.92,96.92,95.75,96.34,580105.0
881,2022-08-17 00:00:00,95.07,95.47,94.5,94.64,560400.0
882,2022-08-18 00:00:00,96.42,96.58,94.66,94.82,574152.0
883,2022-08-19 00:00:00,94.18,94.18,93.06,93.56,1043086.0
884,2022-08-22 00:00:00,92.1,92.595,91.21,91.36,511314.0
885,2022-08-23 00:00:00,91.7,92.58,90.73,91.3,577865.0
886,2022-08-24 00:00:00,91.43,92.76,91.06,91.88,356372.0
887,2022-08-25 00:00:00,92.71,93.58,92.44,93.45,453038.0
888,2022-08-26 00:00:00,93.69,93.77,90.28,90.44,618721.0
889,2022-08-29 00:00:00,89.45,90.65,89.05,90.1,794902.0
890,2022-08-30 00:00:00,90.09,90.195,88.2,89.05,811320.0
891,2022-08-31 00:00:00,89.25,89.41,87.26,87.65,714572.0
892,2022-09-01 00:00:00,87.28,87.38,86.0,86.88,749253.0
893,2022-09-02 00:00:00,88.09,88.92,85.97,86.39,526734.0
894,2022-09-06 00:00:00,86.95,87.42,86.0,87.32,636557.0
895,2022-09-07 00:00:00,86.91,89.2,86.84,88.9,520937.0
896,2022-09-08 00:00:00,88.52,89.99,87.75,89.79,479074.0
897,2022-09-09 00:00:00,90.91,91.44,90.76,91.23,391869.0
898,2022-09-12 00:00:00,92.0,94.1,91.99,93.79,826099.0
899,2022-09-13 00:00:00,91.3,92.03,89.63,90.04,749883.0
900,2022-09-14 00:00:00,90.17,90.46,88.39,89.27,858333.0
901,2022-09-15 00:00:00,89.05,90.44,87.5,87.85,720614.0
902,2022-09-16 00:00:00,86.72,86.92,85.26,85.95,1728987.0
903,2022-09-19 00:00:00,85.18,88.81,85.18,88.76,1221527.0
904,2022-09-20 00:00:00,88.14,88.52,86.087,86.92,945462.0
905,2022-09-21 00:00:00,87.91,89.27,86.63,86.64,1064674.0
906,2022-09-22 00:00:00,86.92,86.985,84.37,84.45,842173.0
907,2022-09-23 00:00:00,83.07,83.955,81.73,82.73,978287.0
908,2022-09-26 00:00:00,82.54,83.065,81.13,81.21,1231241.0
909,2022-09-27 00:00:00,82.18,82.22,79.33,80.75,767088.0
910,2022-09-28 00:00:00,81.3,83.61,80.595,83.08,1029268.0
911,2022-09-29 00:00:00,82.22,82.22,80.08,81.72,609543.0
912,2022-09-30 00:00:00,81.96,83.02,80.67,81.35,1160661.0
913,2022-10-03 00:00:00,82.68,85.58,81.98,84.52,1131522.0
914,2022-10-04 00:00:00,86.39,88.19,86.15,88.11,951857.0
915,2022-10-05 00:00:00,86.84,88.97,86.4601,88.07,736243.0
916,2022-10-06 00:00:00,87.59,88.55,87.17,87.4,439136.0
917,2022-10-07 00:00:00,86.09,86.64,85.34,86.04,562169.0
918,2022-10-10 00:00:00,86.8,86.87,84.6875,85.93,684620.0
919,2022-10-11 00:00:00,85.66,87.6,85.06,85.82,779488.0
920,2022-10-12 00:00:00,86.14,86.305,84.38,84.41,548357.0
921,2022-10-13 00:00:00,82.89,87.02,82.0,85.6,913365.0
922,2022-10-14 00:00:00,85.98,86.34,83.73,84.09,695012.0
923,2022-10-17 00:00:00,85.81,86.1875,85.045,85.8,884322.0
924,2022-10-18 00:00:00,88.13,88.73,86.2,87.32,803633.0
925,2022-10-19 00:00:00,86.9,87.71,86.43,87.1,822285.0
926,2022-10-20 00:00:00,87.16,87.24,83.76,83.98,832216.0
927,2022-10-21 00:00:00,84.47,86.62,83.93,86.57,1023536.0
928,2022-10-24 00:00:00,87.12,88.73,86.73,88.33,1002511.0
929,2022-10-25 00:00:00,88.19,90.45,88.185,89.98,844014.0
930,2022-10-26 00:00:00,90.85,91.52,89.74,90.76,789253.0
931,2022-10-27 00:00:00,91.96,93.175,91.235,91.28,921391.0
932,2022-10-28 00:00:00,91.52,93.65,90.595,93.56,1216461.0
933,2022-10-31 00:00:00,92.93,93.61,92.31,93.28,1287082.0
934,2022-11-01 00:00:00,93.25,94.0,91.505,93.76,901155.0
935,2022-11-02 00:00:00,93.08,93.52,90.3,90.45,913941.0
936,2022-11-03 00:00:00,89.21,93.69,88.91,92.77,1244976.0
937,2022-11-04 00:00:00,94.0,95.72,92.89,95.45,1262533.0
938,2022-11-07 00:00:00,95.78,96.56,94.97,96.42,668290.0
939,2022-11-08 00:00:00,96.84,98.98,96.65,98.04,1549654.0
940,2022-11-09 00:00:00,97.23,98.05,96.405,96.48,1049769.0
941,2022-11-10 00:00:00,99.52,100.775,97.75,100.35,1676167.0
942,2022-11-11 00:00:00,100.47,101.71,99.095,101.07,2006004.0
943,2022-11-14 00:00:00,100.72,102.11,99.63,99.68,933552.0
944,2022-11-15 00:00:00,100.39,100.53,98.43,99.39,825308.0
945,2022-11-16 00:00:00,99.76,99.76,98.48,99.18,497539.0
946,2022-11-17 00:00:00,97.71,98.67,97.155,98.63,517400.0
947,2022-11-18 00:00:00,99.88,99.99,98.41,99.16,709763.0
948,2022-11-21 00:00:00,98.79,100.41,98.29,99.67,510167.0
949,2022-11-22 00:00:00,100.22,100.645,99.04,100.33,551149.0
950,2022-11-23 00:00:00,100.54,101.025,99.505,99.98,460235.0
951,2022-11-25 00:00:00,100.01,101.12,100.01,100.88,191228.0
952,2022-11-28 00:00:00,100.05,100.4,98.43,98.79,359007.0
953,2022-11-29 00:00:00,99.28,99.485,98.6,98.7,444921.0
954,2022-11-30 00:00:00,98.7,101.17,97.85,101.09,921264.0
955,2022-12-01 00:00:00,101.98,103.16,100.525,103.04,754522.0
956,2022-12-02 00:00:00,101.83,103.86,101.56,103.38,690781.0
957,2022-12-05 00:00:00,102.68,102.96,101.69,101.74,870986.0
958,2022-12-06 00:00:00,101.62,102.57,99.14,100.43,873125.0
959,2022-12-07 00:00:00,100.64,101.61,100.29,100.91,1067403.0
960,2022-12-08 00:00:00,101.0,102.67,100.9547,102.35,1000692.0
961,2022-12-09 00:00:00,102.46,102.79,100.34,100.39,745321.0
962,2022-12-12 00:00:00,100.6,103.4,100.205,103.17,917247.0
963,2022-12-13 00:00:00,105.27,105.51,102.57,102.96,1098103.0
964,2022-12-14 00:00:00,103.4,104.655,102.92,103.41,1112607.0
965,2022-12-15 00:00:00,102.33,102.33,99.92,100.19,1130570.0
966,2022-12-16 00:00:00,99.0,99.81,98.37,99.25,1809640.0
967,2022-12-19 00:00:00,99.18,100.8684,98.87,99.46,834042.0
968,2022-12-20 00:00:00,99.54,100.54,99.23,99.87,1022844.0
969,2022-12-21 00:00:00,100.62,102.21,100.29,101.51,776243.0
970,2022-12-22 00:00:00,100.51,100.51,98.51,100.1,540223.0
971,2022-12-23 00:00:00,100.4,100.9,99.74,100.49,389996.0
972,2022-12-27 00:00:00,100.46,101.465,100.225,100.84,484511.0
973,2022-12-28 00:00:00,100.95,101.02,99.24,99.36,349790.0
974,2022-12-29 00:00:00,100.02,100.96,99.63,100.37,366702.0
975,2022-12-30 00:00:00,99.85,100.075,98.95,99.81,433414.0
976,2023-01-03 00:00:00,100.45,101.17,99.01,99.76,716818.0
977,2023-01-04 00:00:00,100.41,101.81,100.06,101.23,750531.0
978,2023-01-05 00:00:00,100.43,101.43,99.705,99.88,709812.0
979,2023-01-06 00:00:00,101.0,102.705,100.79,101.54,933628.0
980,2023-01-09 00:00:00,102.13,103.04,100.91,100.91,889834.0
981,2023-01-10 00:00:00,100.72,101.26,99.64,101.24,1213290.0
982,2023-01-11 00:00:00,101.77,101.91,100.51,101.74,927364.0
983,2023-01-12 00:00:00,102.44,104.32,101.82,103.59,990254.0
984,2023-01-13 00:00:00,103.01,104.32,103.01,104.1,713125.0
985,2023-01-17 00:00:00,103.9,104.78,103.16,103.23,783442.0
986,2023-01-18 00:00:00,103.35,104.33,101.6137,101.84,899038.0
987,2023-01-19 00:00:00,101.47,101.685,99.76,100.08,645590.0
988,2023-01-20 00:00:00,100.66,101.88,99.98,101.85,636048.0
989,2023-01-23 00:00:00,102.13,103.99,101.69,103.83,557209.0
990,2023-01-24 00:00:00,102.77,106.39,102.77,104.99,873380.0
991,2023-01-25 00:00:00,103.85,104.35,102.61,103.71,853623.0
992,2023-01-26 00:00:00,104.0,104.819,102.89,104.03,1571513.0
993,2023-01-27 00:00:00,103.81,104.19,102.94,103.13,1086716.0
994,2023-01-30 00:00:00,102.56,103.68,102.26,102.87,996803.0
995,2023-01-31 00:00:00,103.16,103.85,101.72,103.81,1064723.0
996,2023-02-01 00:00:00,103.63,105.32,102.01,104.48,1684475.0
997,2023-02-02 00:00:00,104.61,106.37,104.21,105.46,1675092.0
998,2023-02-03 00:00:00,104.58,106.48,104.58,105.53,1401611.0
999,2023-02-06 00:00:00,105.19,105.74,104.09,104.82,529402.0
1000,2023-02-07 00:00:00,104.36,105.86,103.49,105.54,892068.0
1001,2023-02-08 00:00:00,104.82,105.4,103.64,103.92,763491.0
1002,2023-02-09 00:00:00,104.84,105.0,102.47,102.64,643765.0
1003,2023-02-10 00:00:00,102.56,103.37,102.0,103.31,550574.0
1004,2023-02-13 00:00:00,103.28,104.1,102.77,103.98,636055.0
1005,2023-02-14 00:00:00,103.94,104.55,102.48,103.45,834064.0
1006,2023-02-15 00:00:00,105.82,107.11,103.71,105.6,1425579.0
1007,2023-02-16 00:00:00,104.68,105.365,104.04,104.38,931062.0
1008,2023-02-17 00:00:00,104.5,105.52,104.01,105.49,1297573.0
1009,2023-02-21 00:00:00,104.12,105.16,103.335,103.93,1491568.0
1010,2023-02-22 00:00:00,103.99,105.99,103.63,103.92,1120557.0
1011,2023-02-23 00:00:00,104.02,104.5741,102.65,104.24,1630864.0
1012,2023-02-24 00:00:00,103.46,103.82,102.26,103.5,652099.0
1013,2023-02-27 00:00:00,103.6,104.865,103.5,104.22,886706.0
1014,2023-02-28 00:00:00,104.16,105.07,103.85,104.33,1278072.0
1015,2023-03-01 00:00:00,104.31,105.58,104.215,104.89,1157625.0
1016,2023-03-02 00:00:00,103.75,106.37,103.75,106.25,847917.0
1017,2023-03-03 00:00:00,106.7,107.39,105.85,107.32,940763.0
1018,2023-03-06 00:00:00,107.31,107.86,106.75,106.98,650708.0
1019,2023-03-07 00:00:00,106.85,107.27,105.56,105.76,925342.0
1020,2023-03-08 00:00:00,105.93,106.11,104.59,105.57,708651.0
1021,2023-03-09 00:00:00,106.11,106.41,102.5,102.7,909224.0
1022,2023-03-10 00:00:00,102.1,102.93,99.45,99.96,978489.0
1023,2023-03-13 00:00:00,98.39,99.67,98.16,98.82,1074286.0
1024,2023-03-14 00:00:00,100.59,101.54,99.86,100.78,1101750.0
1025,2023-03-15 00:00:00,99.25,99.25,95.0,96.23,1469573.0
1026,2023-03-16 00:00:00,95.15,97.3,95.01,96.17,1070522.0
1027,2023-03-17 00:00:00,94.66,95.09,93.1,93.26,1587319.0
1028,2023-03-20 00:00:00,94.22,96.86,93.9214,96.42,1021763.0
1029,2023-03-21 00:00:00,98.01,98.6,97.08,97.94,943814.0
1030,2023-03-22 00:00:00,97.84,98.11,95.52,95.56,717987.0
1031,2023-03-23 00:00:00,95.59,97.34,94.94,95.49,978047.0
1032,2023-03-24 00:00:00,94.75,95.71,93.4,95.5,702060.0
1033,2023-03-27 00:00:00,96.85,97.63,96.11,97.34,853966.0
1034,2023-03-28 00:00:00,97.1,98.65,97.1,98.33,985129.0
1035,2023-03-29 00:00:00,99.28,99.645,98.65,99.36,696173.0
1036,2023-03-30 00:00:00,100.02,100.48,98.9,99.22,512536.0
1037,2023-03-31 00:00:00,99.9,101.26,99.585,101.06,800619.0
1038,2023-04-03 00:00:00,100.9,101.92,100.3,100.85,707051.0
1039,2023-04-04 00:00:00,100.84,101.24,97.25,97.61,766966.0
1040,2023-04-05 00:00:00,96.92,97.7,95.6,96.58,1260745.0
1041,2023-04-06 00:00:00,96.72,96.78,95.75,96.36,488824.0
1042,2023-04-10 00:00:00,96.49,98.63,96.395,98.59,791735.0
1043,2023-04-11 00:00:00,98.98,99.93,98.78,99.48,813473.0
1044,2023-04-12 00:00:00,100.81,100.81,99.23,99.62,537202.0
1045,2023-04-13 00:00:00,99.44,99.795,97.96,99.43,666643.0
1046,2023-04-14 00:00:00,99.75,100.46,98.99,99.73,585826.0
1047,2023-04-17 00:00:00,99.99,100.63,99.39,100.07,398128.0
1048,2023-04-18 00:00:00,100.55,101.14,100.05,100.75,765133.0
1049,2023-04-19 00:00:00,100.31,100.37,98.64,100.12,722508.0
1050,2023-04-20 00:00:00,99.91,101.03,99.26,100.59,715466.0
1051,2023-04-21 00:00:00,100.67,100.84,99.72,100.44,596853.0
1052,2023-04-24 00:00:00,100.78,101.83,100.62,101.48,945687.0
1053,2023-04-25 00:00:00,100.98,102.33,100.17,100.78,1447754.0
1054,2023-04-26 00:00:00,101.0,101.76,96.27,96.51,1562901.0
1055,2023-04-27 00:00:00,96.68,97.79,95.05,97.74,1069077.0
1056,2023-04-28 00:00:00,97.32,98.69,97.275,97.67,884587.0
1057,2023-05-01 00:00:00,97.81,99.1,97.46,98.19,723999.0
1058,2023-05-02 00:00:00,97.48,97.48,94.285,96.68,2441794.0
1059,2023-05-03 00:00:00,97.28,99.09,96.87,97.73,1179693.0
1060,2023-05-04 00:00:00,97.75,98.16,96.345,97.42,1354055.0
1061,2023-05-05 00:00:00,98.55,99.6418,97.9,99.17,1287187.0
1062,2023-05-08 00:00:00,100.04,100.15,98.24,99.35,836563.0
1063,2023-05-09 00:00:00,98.52,99.1,98.17,99.0,944063.0
1064,2023-05-10 00:00:00,100.0,100.0,96.29,97.75,910339.0
1065,2023-05-11 00:00:00,96.46,98.15,96.46,98.08,1032435.0
1066,2023-05-12 00:00:00,98.78,99.015,97.12,97.99,1207719.0
1067,2023-05-15 00:00:00,98.02,98.78,97.09,98.33,897751.0
1068,2023-05-16 00:00:00,97.58,97.58,96.295,96.66,716548.0
1069,2023-05-17 00:00:00,97.55,98.0,96.55,97.48,841177.0
1070,2023-05-18 00:00:00,97.13,98.16,96.68,97.5,758994.0
1071,2023-05-19 00:00:00,98.54,98.56,96.6,97.41,740096.0
1072,2023-05-22 00:00:00,97.45,98.43,96.06,98.27,804940.0
1073,2023-05-23 00:00:00,97.61,98.31,96.54,96.78,830051.0
1074,2023-05-24 00:00:00,96.13,96.13,94.67,94.7,803048.0
1075,2023-05-25 00:00:00,94.44,94.74,92.8,93.87,1184159.0
1076,2023-05-26 00:00:00,94.51,95.0,93.6,94.74,1152233.0
1077,2023-05-30 00:00:00,94.63,95.17,93.71,94.45,1090341.0
1078,2023-05-31 00:00:00,93.72,93.99,92.19,92.63,1827436.0
1079,2023-06-01 00:00:00,92.92,93.475,91.89,93.05,1104498.0
1080,2023-06-02 00:00:00,94.38,98.1,94.38,97.92,1100084.0
1081,2023-06-05 00:00:00,97.67,97.67,96.15,97.15,1161586.0
1082,2023-06-06 00:00:00,96.83,98.3,96.52,97.78,725591.0
1083,2023-06-07 00:00:00,97.95,100.42,97.38,100.12,814970.0
1084,2023-06-08 00:00:00,100.09,100.36,98.605,99.08,805732.0
1085,2023-06-09 00:00:00,99.03,99.23,98.08,99.05,606806.0
1086,2023-06-12 00:00:00,99.13,100.0,98.53,99.53,922835.0
1087,2023-06-13 00:00:00,99.87,102.46,99.6,102.13,1287334.0
1088,2023-06-14 00:00:00,102.5,102.76,101.3,101.66,1065590.0
1089,2023-06-15 00:00:00,101.09,102.29,100.91,102.24,1509860.0
1090,2023-06-16 00:00:00,102.6,103.725,102.15,103.64,2175733.0
1091,2023-06-20 00:00:00,102.63,102.88,101.27,101.87,1052851.0
1092,2023-06-21 00:00:00,100.95,103.69,100.71,103.42,1154622.0
1093,2023-06-22 00:00:00,103.01,103.17,101.98,102.84,1265519.0
1094,2023-06-23 00:00:00,101.76,102.69,101.34,102.32,1486383.0
1095,2023-06-26 00:00:00,102.69,103.71,102.56,103.56,1381888.0
1096,2023-06-27 00:00:00,103.77,105.97,103.29,105.9,910127.0
1097,2023-06-28 00:00:00,105.84,106.13,104.85,105.97,740135.0
1098,2023-06-29 00:00:00,105.83,108.17,105.75,108.01,1109013.0
1099,2023-06-30 00:00:00,108.88,110.55,108.38,109.67,1222675.0
1100,2023-07-03 00:00:00,109.42,109.82,108.23,109.35,481423.0
1101,2023-07-05 00:00:00,108.32,109.0,107.71,108.6,959610.0
1102,2023-07-06 00:00:00,107.81,108.56,107.37,108.24,771452.0
1103,2023-07-07 00:00:00,108.0,110.56,107.84,109.64,747495.0
1104,2023-07-10 00:00:00,109.86,111.48,109.45,111.35,909967.0
1105,2023-07-11 00:00:00,111.98,112.5,110.73,111.14,1314164.0
1106,2023-07-12 00:00:00,112.15,112.98,111.03,112.41,1207583.0
1107,2023-07-13 00:00:00,112.12,112.46,111.52,112.32,991665.0
1108,2023-07-14 00:00:00,112.39,112.4,110.58,111.93,684591.0
1109,2023-07-17 00:00:00,112.01,113.16,110.81,112.66,606303.0
1110,2023-07-18 00:00:00,112.29,113.7,111.95,113.4,671118.0
1111,2023-07-19 00:00:00,112.58,113.53,112.11,112.57,966230.0
1112,2023-07-20 00:00:00,113.17,113.8,112.32,112.77,918655.0
1113,2023-07-21 00:00:00,112.51,113.32,112.02,112.89,991752.0
1114,2023-07-24 00:00:00,113.31,114.0,112.6,113.25,1132800.0
1115,2023-07-25 00:00:00,111.78,113.83,111.17,113.59,1197835.0
1116,2023-07-26 00:00:00,113.29,113.8,112.71,113.04,1107421.0
1117,2023-07-27 00:00:00,113.59,118.87,112.07,117.42,1963433.0
1118,2023-07-28 00:00:00,118.58,118.75,117.23,118.58,1336625.0
1119,2023-07-31 00:00:00,118.21,119.42,117.93,118.44,1176555.0
1120,2023-08-01 00:00:00,118.36,119.7,118.185,119.19,1176109.0
1121,2023-08-02 00:00:00,118.64,119.275,117.35,117.5,908967.0
1122,2023-08-03 00:00:00,116.45,117.76,115.82,116.54,969933.0
1123,2023-08-04 00:00:00,117.08,117.08,114.46,114.7,847937.0
1124,2023-08-07 00:00:00,115.37,116.11,115.31,115.65,592114.0
1125,2023-08-08 00:00:00,114.5,115.1,113.13,114.75,712858.0
1126,2023-08-09 00:00:00,114.71,115.06,113.48,114.19,678080.0
1127,2023-08-10 00:00:00,114.47,115.045,113.44,113.87,435811.0
1128,2023-08-11 00:00:00,113.57,114.57,113.38,114.19,503769.0
1129,2023-08-14 00:00:00,113.99,114.34,113.31,114.13,500239.0
1130,2023-08-15 00:00:00,113.52,113.52,112.18,112.58,714658.0
1131,2023-08-16 00:00:00,112.86,113.43,111.795,111.84,546904.0
1132,2023-08-17 00:00:00,112.33,112.91,111.29,111.56,684464.0
1133,2023-08-18 00:00:00,110.63,111.91,110.58,111.35,684366.0
1134,2023-08-21 00:00:00,111.53,111.62,110.35,111.43,389762.0
1135,2023-08-22 00:00:00,111.41,111.96,110.8,110.88,325981.0
1136,2023-08-23 00:00:00,111.22,112.42,110.73,112.23,309307.0
1137,2023-08-24 00:00:00,112.0,112.73,111.0,111.02,353801.0
1138,2023-08-25 00:00:00,111.81,112.3,110.92,111.72,283208.0
1139,2023-08-28 00:00:00,112.21,112.955,111.79,112.23,499592.0
1140,2023-08-29 00:00:00,111.82,112.885,111.19,112.61,840822.0
