,date,open,high,low,close,volume
2431,2021-10-08 05:00:00,206.26,206.26,205.5,205.95,2461.0
2432,2021-10-08 09:00:00,206.0,207.76,204.4502,205.75,1166081.0
2433,2021-10-08 13:00:00,205.71,206.85,205.17,206.4832,1307632.0
2434,2021-10-08 17:00:00,206.0,206.15,206.0,206.07,734.0
2435,2021-10-11 05:00:00,206.48,206.48,206.3,206.3,804.0
2436,2021-10-11 09:00:00,206.71,211.74,206.71,210.73,1828480.0
2437,2021-10-11 13:00:00,210.71,210.75,208.735,208.85,1157740.0
2438,2021-10-12 05:00:00,208.82,208.82,208.82,208.82,378.0
2439,2021-10-12 09:00:00,209.85,211.7299,209.805,210.51,941055.0
2440,2021-10-12 13:00:00,210.525,211.08,209.5,209.5,966121.0
2441,2021-10-12 17:00:00,209.78,209.78,209.78,209.78,300.0
2442,2021-10-13 09:00:00,210.63,213.01,210.6,212.74,1078330.0
2443,2021-10-13 13:00:00,212.705,213.63,211.68,212.12,1074828.0
2444,2021-10-14 05:00:00,213.88,214.8,213.88,214.8,1220.0
2445,2021-10-14 09:00:00,214.32,216.23,213.44,216.14,1518489.0
2446,2021-10-14 13:00:00,216.17,217.0,215.4526,217.0,1106669.0
2447,2021-10-15 09:00:00,218.31,219.99,217.39,219.14,1701760.0
2448,2021-10-15 13:00:00,219.11,219.81,218.95,219.16,877211.0
2449,2021-10-15 17:00:00,219.49,219.49,219.25,219.44,2161.0
2450,2021-10-18 05:00:00,219.0,219.5,218.5,218.5,2055.0
2451,2021-10-18 09:00:00,218.4,222.71,218.27,222.44,1203900.0
2452,2021-10-18 13:00:00,222.39,222.39,221.32,221.74,1236033.0
2453,2021-10-18 17:00:00,221.75,221.99,221.55,221.55,2395.0
2454,2021-10-19 05:00:00,221.0,221.8,221.0,221.8,3490.0
2455,2021-10-19 09:00:00,221.0,223.31,221.0,222.5463,1030204.0
2456,2021-10-19 13:00:00,222.54,223.77,222.06,222.91,1139006.0
2457,2021-10-19 17:00:00,223.0,223.0,223.0,223.0,998.0
2458,2021-10-20 05:00:00,223.6,223.6,223.6,223.6,401.0
2459,2021-10-20 09:00:00,223.04,225.17,222.6895,224.46,1030231.0
2460,2021-10-20 13:00:00,224.445,225.2999,224.0569,225.01,974517.0
2461,2021-10-20 17:00:00,224.54,224.72,224.52,224.72,1100.0
2462,2021-10-21 05:00:00,226.0,226.0,226.0,226.0,431.0
2463,2021-10-21 09:00:00,224.9,227.46,224.33,226.87,1460322.0
2464,2021-10-21 13:00:00,226.84,227.66,226.68,227.42,1107349.0
2465,2021-10-21 17:00:00,226.8,227.42,226.8,227.42,302.0
2466,2021-10-22 05:00:00,229.24,229.24,229.24,229.24,500.0
2467,2021-10-22 09:00:00,227.48,229.46,227.48,229.21,1053234.0
2468,2021-10-22 13:00:00,229.19,229.86,228.44,228.76,944532.0
2469,2021-10-22 17:00:00,228.45,228.46,228.24,228.44,3187.0
2470,2021-10-25 05:00:00,229.0,229.0,228.42,228.42,456.0
2471,2021-10-25 09:00:00,228.55,231.75,228.11,231.62,970744.0
2472,2021-10-25 13:00:00,231.615,232.1822,231.07,231.82,1242462.0
2473,2021-10-26 01:00:00,234.0,234.0,234.0,234.0,104.0
2474,2021-10-26 05:00:00,233.75,234.1024,233.0,233.0,5518.0
2475,2021-10-26 09:00:00,232.9999,233.67,230.5,231.835,1318580.0
2476,2021-10-26 13:00:00,231.82,232.381,230.915,231.07,1160130.0
2477,2021-10-27 05:00:00,230.02,230.02,230.02,230.02,201.0
2478,2021-10-27 09:00:00,231.62,234.96,231.62,233.53,1354343.0
2479,2021-10-27 13:00:00,233.5,234.09,231.64,231.77,1116242.0
2480,2021-10-27 17:00:00,231.82,231.83,231.22,231.22,1074.0
2481,2021-10-28 09:00:00,231.77,234.6828,231.77,233.35,1044868.0
2482,2021-10-28 13:00:00,233.325,233.625,231.25,231.76,1164759.0
2483,2021-10-28 17:00:00,231.69,231.69,231.69,231.69,295.0
2484,2021-10-29 05:00:00,231.8,231.8,231.23,231.23,243.0
2485,2021-10-29 09:00:00,231.0,234.7399,230.5,234.56,1154397.0
2486,2021-10-29 13:00:00,234.57,235.61,233.51,235.61,1222390.0
2487,2021-10-29 17:00:00,233.75,233.77,233.75,233.77,3646.0
2488,2021-11-01 05:00:00,233.87,233.87,233.87,233.87,175.0
2489,2021-11-01 09:00:00,235.01,235.9,231.58,232.65,1932888.0
2490,2021-11-01 13:00:00,232.625,232.64,230.21,231.8,1537436.0
2491,2021-11-01 17:00:00,231.57,231.57,231.57,231.57,142.0
2492,2021-11-02 05:00:00,230.64,230.64,230.0,230.63,901.0
2493,2021-11-02 09:00:00,230.6209,233.9991,230.6209,233.4,816622.0
2494,2021-11-02 13:00:00,233.38,234.65,232.59,234.65,862784.0
2495,2021-11-03 05:00:00,230.12,235.0,230.12,233.0,1022.0
2496,2021-11-03 09:00:00,231.6849,234.68,231.6849,232.93,944748.0
2497,2021-11-03 13:00:00,232.92,234.55,232.9,234.05,1272703.0
2498,2021-11-03 17:00:00,234.3,234.3,234.3,234.3,200.0
2499,2021-11-04 05:00:00,234.15,234.15,234.03,234.03,540.0
2500,2021-11-04 09:00:00,234.75,238.93,234.75,237.97,1112277.0
2501,2021-11-04 13:00:00,238.02,238.7,237.06,237.78,1148176.0
2502,2021-11-05 09:00:00,239.59,239.59,235.55,235.975,1009390.0
2503,2021-11-05 13:00:00,236.0225,236.39,235.05,235.54,942763.0
2504,2021-11-05 17:00:00,235.54,235.58,235.35,235.35,1439.0
2505,2021-11-08 04:00:00,236.0,236.0,236.0,236.0,268.0
2506,2021-11-08 08:00:00,236.94,238.075,233.161,233.6,1087717.0
2507,2021-11-08 12:00:00,233.6,235.0,233.235,234.78,1117253.0
2508,2021-11-08 16:00:00,234.79,234.79,234.78,234.78,77437.0
2509,2021-11-09 04:00:00,235.0,235.0,235.0,235.0,180.0
2510,2021-11-09 08:00:00,234.35,237.27,234.11,234.47,711132.0
2511,2021-11-09 12:00:00,234.4704,234.995,233.04,233.91,1287293.0
2512,2021-11-09 16:00:00,233.91,233.91,233.0099,233.4,16436.0
2513,2021-11-10 08:00:00,237.48,237.48,231.31,234.05,746137.0
2514,2021-11-10 12:00:00,234.07,234.48,231.74,232.51,1357288.0
2515,2021-11-10 16:00:00,232.55,233.5,232.55,233.5,45806.0
2516,2021-11-11 08:00:00,234.19,234.7301,231.295,232.31,685063.0
2517,2021-11-11 12:00:00,232.32,233.07,231.63,232.26,1002477.0
2518,2021-11-11 16:00:00,232.32,232.32,232.32,232.32,19911.0
2519,2021-11-12 08:00:00,232.32,235.285,232.06,235.1,799526.0
2520,2021-11-12 12:00:00,235.12,236.715,235.095,236.32,1169724.0
2521,2021-11-12 16:00:00,236.25,236.9199,236.25,236.5,31835.0
2522,2021-11-15 08:00:00,236.3755,237.75,234.33,235.585,912296.0
2523,2021-11-15 12:00:00,235.505,235.92,234.58,235.02,994840.0
2524,2021-11-15 16:00:00,234.92,235.29,234.86,235.29,23165.0
2525,2021-11-16 04:00:00,235.5,238.58,234.0,238.58,15936.0
2526,2021-11-16 08:00:00,238.5058,246.15,236.52,244.14,2090400.0
2527,2021-11-16 12:00:00,244.14,246.7172,242.96,244.91,2374932.0
2528,2021-11-16 16:00:00,242.96,245.98,242.96,245.0,117537.0
2529,2021-11-17 04:00:00,247.24,254.77,245.0,253.0,65267.0
2530,2021-11-17 08:00:00,249.7499,255.98,245.25,247.04,3671869.0
2531,2021-11-17 12:00:00,247.17,250.0,245.44,245.75,2521304.0
2532,2021-11-17 16:00:00,245.73,245.99,245.26,245.76,171246.0
2533,2021-11-18 04:00:00,247.0,247.0,246.0,246.37,813.0
2534,2021-11-18 08:00:00,247.2419,250.0,245.23,246.425,1503968.0
2535,2021-11-18 12:00:00,246.43,248.39,245.65,247.32,1595643.0
2536,2021-11-18 16:00:00,247.38,247.53,247.3,247.4,35101.0
2537,2021-11-19 08:00:00,245.5,249.91,245.5,249.755,1216868.0
2538,2021-11-19 12:00:00,249.78,250.74,248.78,249.47,1789231.0
2539,2021-11-19 16:00:00,249.52,249.84,249.52,249.84,75444.0
2540,2021-11-22 04:00:00,252.0,252.0,251.0,251.0,370.0
2541,2021-11-22 08:00:00,250.43,256.39,249.75,253.58,1569209.0
2542,2021-11-22 12:00:00,253.63,256.19,252.26,252.37,1663427.0
2543,2021-11-22 16:00:00,252.35,253.0,252.02,252.36,43588.0
2544,2021-11-23 08:00:00,253.98,253.98,248.6,249.79,1051562.0
2545,2021-11-23 12:00:00,249.78,252.09,248.97,251.82,1074862.0
2546,2021-11-23 16:00:00,251.91,251.91,251.9,251.9,29964.0
2547,2021-11-24 04:00:00,251.5,251.5,251.5,251.5,102.0
2548,2021-11-24 08:00:00,252.0,252.83,249.0,251.67,734509.0
2549,2021-11-24 12:00:00,251.58,253.41,251.56,252.69,818045.0
2550,2021-11-24 16:00:00,252.63,252.75,252.63,252.75,24410.0
2551,2021-11-26 04:00:00,249.03,249.03,248.99,248.99,1493.0
2552,2021-11-26 08:00:00,248.99,252.59,248.44,249.08,919328.0
2553,2021-11-26 12:00:00,249.135,249.69,246.0,246.0,578071.0
2554,2021-11-29 04:00:00,249.0,249.0,249.0,249.0,250.0
2555,2021-11-29 08:00:00,249.74,252.49,248.38,250.715,1264311.0
2556,2021-11-29 12:00:00,250.63,251.4,248.4,248.56,1484981.0
2557,2021-11-29 16:00:00,248.56,249.3,248.56,248.75,36885.0
2558,2021-11-30 08:00:00,248.0,250.44,246.15,247.525,1089619.0
2559,2021-11-30 12:00:00,247.35,247.47,244.51,244.81,1895074.0
2560,2021-11-30 16:00:00,244.81,245.61,244.59,245.03,685832.0
2561,2021-12-01 08:00:00,248.9959,252.37,247.1,250.504,1431912.0
2562,2021-12-01 12:00:00,250.49,251.21,245.22,245.36,2045359.0
2563,2021-12-01 16:00:00,245.36,247.75,245.34,246.0,86969.0
2564,2021-12-02 04:00:00,247.75,247.75,247.75,247.75,586.0
2565,2021-12-02 08:00:00,246.9999,251.0,245.84,250.12,1284877.0
2566,2021-12-02 12:00:00,250.185,251.68,249.71,250.5,1732897.0
2567,2021-12-02 16:00:00,250.5,251.5,250.2,250.2,47688.0
2568,2021-12-03 08:00:00,250.67,253.8499,247.37,249.225,1322357.0
2569,2021-12-03 12:00:00,249.27,251.065,247.07,248.69,1947166.0
2570,2021-12-03 16:00:00,248.69,249.0,248.5,248.69,53523.0
2571,2021-12-06 04:00:00,248.7,251.0,248.7,251.0,950.0
2572,2021-12-06 08:00:00,251.9,254.3299,250.42,250.8,1095886.0
2573,2021-12-06 12:00:00,250.86,252.56,250.7,251.29,1146115.0
2574,2021-12-06 16:00:00,251.18,251.8,251.18,251.8,436056.0
2575,2021-12-07 04:00:00,253.11,253.33,253.11,253.33,753.0
2576,2021-12-07 08:00:00,253.4,257.47,252.3987,256.35,1078399.0
2577,2021-12-07 12:00:00,256.32,257.54,255.55,256.96,1546087.0
2578,2021-12-07 16:00:00,256.91,257.0,256.91,256.91,39265.0
2579,2021-12-08 04:00:00,257.2,257.2,257.2,257.2,120.0
2580,2021-12-08 08:00:00,256.42,258.63,254.55,255.93,1149207.0
2581,2021-12-08 12:00:00,255.9,257.3399,254.74,256.75,1572400.0
2582,2021-12-08 16:00:00,256.74,256.74,256.0,256.0,226996.0
2583,2021-12-09 08:00:00,256.74,259.25,254.86,258.885,1058494.0
2584,2021-12-09 12:00:00,258.86,260.815,258.0,258.16,1685219.0
2585,2021-12-09 16:00:00,258.16,258.4,258.15,258.16,444756.0
2586,2021-12-10 08:00:00,259.5,260.08,257.72,259.43,842918.0
2587,2021-12-10 12:00:00,259.35,261.48,258.91,261.34,1263149.0
2588,2021-12-10 16:00:00,261.38,261.7,261.34,261.43,35256.0
2589,2021-12-13 04:00:00,262.57,263.0,262.57,263.0,1151.0
2590,2021-12-13 08:00:00,262.3,263.31,257.46,258.137,1366894.0
2591,2021-12-13 12:00:00,258.139,258.72,256.29,257.26,1851089.0
2592,2021-12-13 16:00:00,257.35,258.25,256.79,256.79,95790.0
2593,2021-12-14 08:00:00,258.24,258.24,251.82,252.245,1654289.0
2594,2021-12-14 12:00:00,252.245,253.26,250.51,252.61,2701337.0
2595,2021-12-14 16:00:00,252.46,252.58,252.35,252.35,32317.0
2596,2021-12-15 04:00:00,253.88,255.99,237.99,243.0,53588.0
2597,2021-12-15 08:00:00,242.0001,255.0938,241.5,254.49,2060793.0
2598,2021-12-15 12:00:00,254.47,258.34,254.18,257.56,2182990.0
2599,2021-12-15 16:00:00,257.5,258.08,257.5,257.5601,68370.0
2600,2021-12-16 04:00:00,258.99,260.0,258.39,259.0,3959.0
2601,2021-12-16 08:00:00,259.4,259.5,253.46,254.875,1426680.0
2602,2021-12-16 12:00:00,254.82,255.24,253.1,253.19,2026384.0
2603,2021-12-16 16:00:00,253.98,253.99,253.12,253.15,227467.0
2604,2021-12-17 04:00:00,252.0,252.0,252.0,252.0,198.0
2605,2021-12-17 08:00:00,252.27,253.29,247.89,248.6,2167704.0
2606,2021-12-17 12:00:00,248.54,251.01,247.45,247.94,3301117.0
2607,2021-12-17 16:00:00,247.94,248.09,247.94,248.09,1392774.0
2608,2021-12-20 04:00:00,244.01,244.01,243.28,244.0,858.0
2609,2021-12-20 08:00:00,244.254,245.9,242.3,243.14,1518505.0
2610,2021-12-20 12:00:00,243.07,245.94,242.745,245.69,1514812.0
2611,2021-12-20 16:00:00,245.68,245.68,245.62,245.62,31748.0
2612,2021-12-21 04:00:00,248.75,248.75,248.75,248.75,305.0
2613,2021-12-21 08:00:00,245.62,251.86,243.58,246.01,1041208.0
2614,2021-12-21 12:00:00,245.95,247.46,245.57,247.02,1138744.0
2615,2021-12-21 16:00:00,246.85,246.98,246.85,246.98,52052.0
2616,2021-12-22 08:00:00,247.11,248.7,246.13,248.7,590168.0
2617,2021-12-22 12:00:00,248.77,249.95,248.69,249.75,832149.0
2618,2021-12-22 16:00:00,249.76,249.76,249.7,249.7,26198.0
2619,2021-12-23 04:00:00,250.0,250.0,250.0,250.0,200.0
2620,2021-12-23 08:00:00,250.0,251.71,249.04,250.75,824509.0
2621,2021-12-23 12:00:00,250.69,250.88,249.59,250.08,900734.0
2622,2021-12-23 16:00:00,250.09,250.09,250.0,250.0,29096.0
2623,2021-12-27 08:00:00,252.1,253.57,251.14,253.14,477002.0
2624,2021-12-27 12:00:00,253.2,253.78,252.43,253.78,753993.0
2625,2021-12-27 16:00:00,253.78,254.47,253.7,254.47,32684.0
2626,2021-12-28 08:00:00,255.0,255.0,252.82,254.745,616332.0
2627,2021-12-28 12:00:00,254.755,254.86,253.16,254.13,753233.0
2628,2021-12-28 16:00:00,254.98,255.0,253.95,254.02,19396.0
2629,2021-12-29 08:00:00,254.5,257.095,254.5,256.935,485185.0
2630,2021-12-29 12:00:00,257.0,258.54,256.63,257.6,802197.0
2631,2021-12-29 16:00:00,257.57,257.57,257.0,257.2,30027.0
2632,2021-12-30 08:00:00,257.9001,259.25,256.3,256.63,633638.0
2633,2021-12-30 12:00:00,256.6551,257.4899,256.06,256.4,669282.0
2634,2021-12-30 16:00:00,256.39,258.0,256.1,256.1,22796.0
2635,2021-12-31 08:00:00,256.15,258.41,255.85,257.49,447357.0
2636,2021-12-31 12:00:00,257.49,259.77,257.25,258.51,830727.0
2637,2021-12-31 16:00:00,258.48,258.52,258.48,258.48,25873.0
2638,2022-01-03 08:00:00,262.5,262.5,253.07,254.76,2859274.0
2639,2022-01-03 12:00:00,254.74,256.17,253.92,255.55,1483174.0
2640,2022-01-03 16:00:00,255.51,255.55,255.4,255.51,49377.0
2641,2022-01-04 08:00:00,256.41,260.33,255.595,259.94,1241362.0
2642,2022-01-04 12:00:00,259.938,260.83,258.57,259.85,1300505.0
2643,2022-01-04 16:00:00,259.85,259.85,259.0,259.0,615080.0
2644,2022-01-05 04:00:00,259.8,259.8,259.8,259.8,595.0
2645,2022-01-05 08:00:00,259.73,259.73,255.4306,257.83,1281751.0
2646,2022-01-05 12:00:00,257.81,258.62,254.72,254.74,1934843.0
2647,2022-01-05 16:00:00,254.74,254.75,254.2,254.3,90043.0
2648,2022-01-06 04:00:00,256.01,256.96,256.01,256.96,1200.0
2649,2022-01-06 08:00:00,257.0,258.63,255.0,257.08,1355955.0
2650,2022-01-06 12:00:00,257.15,258.45,256.61,257.77,1812604.0
2651,2022-01-06 16:00:00,257.79,257.85,257.79,257.81,107429.0
2652,2022-01-07 08:00:00,259.0,259.0,250.7125,254.21,1716325.0
2653,2022-01-07 12:00:00,254.21,254.22,251.0,251.1,2008503.0
2654,2022-01-07 16:00:00,251.71,251.71,250.93,251.03,45794.0
2655,2022-01-10 08:00:00,249.0,249.0,240.565,242.82,2444712.0
2656,2022-01-10 12:00:00,242.82,248.1,241.76,247.51,2588926.0
2657,2022-01-10 16:00:00,247.69,251.089996,247.5,247.5,585471.0
2658,2022-01-11 08:00:00,249.0,249.14,244.675,248.3218,1072957.0
2659,2022-01-11 12:00:00,248.25,249.95,247.13,249.5,1404572.0
2660,2022-01-11 16:00:00,249.5,250.0,249.45,250.0,145254.0
2661,2022-01-12 08:00:00,251.11,254.71,250.48,252.1,1066758.0
2662,2022-01-12 12:00:00,252.01,252.22,249.94,250.79,1038874.0
2663,2022-01-12 16:00:00,250.72,251.5,250.72,251.5,245227.0
2664,2022-01-13 04:00:00,251.99,252.0,251.99,252.0,782.0
2665,2022-01-13 08:00:00,251.9922,256.0,250.73,253.31,815764.0
2666,2022-01-13 12:00:00,253.285,253.31,250.09,250.76,1202869.0
2667,2022-01-13 16:00:00,250.7,250.7,249.88,249.88,38897.0
2668,2022-01-14 04:00:00,248.81,248.81,248.81,248.81,200.0
2669,2022-01-14 08:00:00,248.0,249.2,242.02,243.943,1269745.0
2670,2022-01-14 12:00:00,244.0,244.1,241.47,243.41,1545505.0
2671,2022-01-14 16:00:00,243.4,243.89,243.36,243.8899,27548.0
2672,2022-01-18 04:00:00,242.98,242.98,242.98,242.98,475.0
2673,2022-01-18 08:00:00,240.244,240.244,234.27,237.489,1508590.0
2674,2022-01-18 12:00:00,237.44,239.07,235.63,238.38,1707399.0
2675,2022-01-18 16:00:00,238.41,238.41,237.53,238.41,306915.0
2676,2022-01-19 08:00:00,238.56,241.16,235.9,237.65,955974.0
2677,2022-01-19 12:00:00,237.69,238.5226,234.27,234.75,1646785.0
2678,2022-01-19 16:00:00,234.7,234.7,234.3,234.32,182956.0
2679,2022-01-20 08:00:00,240.0,240.0,232.56,232.88,1243812.0
2680,2022-01-20 12:00:00,232.9,232.95,223.34,223.92,3989622.0
2681,2022-01-20 16:00:00,223.93,223.93,222.02,222.19,169247.0
2682,2022-01-21 04:00:00,222.13,224.0,222.13,224.0,515.0
2683,2022-01-21 08:00:00,222.0127,229.85,221.5,226.82,2179190.0
2684,2022-01-21 12:00:00,226.74,227.19,223.96,224.81,2177506.0
2685,2022-01-21 16:00:00,224.81,225.02,223.5,224.75,38632.0
2686,2022-01-24 04:00:00,222.9,222.9,222.9,222.9,230.0
2687,2022-01-24 08:00:00,224.31,226.3735,220.2,223.47,1858127.0
2688,2022-01-24 12:00:00,223.45,232.71,220.615,232.35,2251477.0
2689,2022-01-24 16:00:00,232.35,233.2499,231.77,232.21,254474.0
2690,2022-01-25 08:00:00,228.0919,230.025,224.51,227.31,1452952.0
2691,2022-01-25 12:00:00,227.22,231.94,227.02,229.96,2224096.0
2692,2022-01-25 16:00:00,230.01,230.01,228.0,229.43,49465.0
2693,2022-01-26 04:00:00,234.23,234.23,234.23,234.23,100.0
2694,2022-01-26 08:00:00,232.0,234.9999,231.2,232.665,1309338.0
2695,2022-01-26 12:00:00,232.665,234.81,225.74,228.1,2551626.0
2696,2022-01-26 16:00:00,228.1,228.14,228.1,228.14,134005.0
2697,2022-01-27 04:00:00,228.3,229.0,228.3,229.0,456.0
2698,2022-01-27 08:00:00,231.0,233.17,226.11,228.72,1393065.0
2699,2022-01-27 12:00:00,228.66,229.03,223.95,225.91,1660507.0
2700,2022-01-27 16:00:00,225.93,226.05,225.93,226.05,68545.0
2701,2022-01-28 08:00:00,224.75,231.12,224.48,230.84,853472.0
2702,2022-01-28 12:00:00,230.75,235.14,229.79,235.05,1918660.0
2703,2022-01-28 16:00:00,234.99,236.21,225.93,234.93,70798.0
2704,2022-01-31 04:00:00,234.2,234.2,232.0,232.0,1316.0
2705,2022-01-31 08:00:00,234.98,235.59,232.66,235.44,1261900.0
2706,2022-01-31 12:00:00,235.43,237.61,235.16,237.49,2056033.0
2707,2022-01-31 16:00:00,237.49,237.49,236.2138,237.35,197704.0
2708,2022-02-01 08:00:00,237.35,239.4799,233.815,236.69,936175.0
2709,2022-02-01 12:00:00,236.48,239.045,235.78,238.31,1196399.0
2710,2022-02-01 16:00:00,238.35,239.29,238.33,239.29,291042.0
2711,2022-02-02 08:00:00,238.35,240.71,236.45,238.43,788359.0
2712,2022-02-02 12:00:00,238.33,239.9,237.94,239.08,1015987.0
2713,2022-02-02 16:00:00,239.08,239.11,237.0,237.0,195555.0
2714,2022-02-03 04:00:00,237.0,237.0,237.0,237.0,180.0
2715,2022-02-03 08:00:00,236.75,239.49,234.16,236.88,659662.0
2716,2022-02-03 12:00:00,236.95,237.38,233.81,234.08,1250044.0
2717,2022-02-03 16:00:00,234.11,235.81,234.11,235.81,164686.0
2718,2022-02-04 04:00:00,233.01,234.0,233.01,234.0,271.0
2719,2022-02-04 08:00:00,231.6047,234.21,225.17,227.32,1309050.0
2720,2022-02-04 12:00:00,227.35,231.84,226.78,229.06,1681088.0
2721,2022-02-04 16:00:00,229.07,229.85,228.1,228.1,54439.0
2722,2022-02-07 04:00:00,229.1,229.1,229.1,229.1,323.0
2723,2022-02-07 08:00:00,230.52,230.98,224.53,226.57,1061446.0
2724,2022-02-07 12:00:00,226.66,228.565,226.0,227.02,1395074.0
2725,2022-02-07 16:00:00,227.02,227.05,227.02,227.04,75299.0
2726,2022-02-08 08:00:00,227.0,232.22,225.86,231.75,985116.0
2727,2022-02-08 12:00:00,231.77,232.62,230.0,231.76,1008420.0
2728,2022-02-08 16:00:00,231.76,232.0,231.76,232.0,24611.0
2729,2022-02-09 04:00:00,233.0,233.0,233.0,233.0,170.0
2730,2022-02-09 08:00:00,234.29,236.48,234.1976,234.69,746064.0
2731,2022-02-09 12:00:00,234.685,235.05,232.84,233.66,1130392.0
2732,2022-02-09 16:00:00,233.66,233.66,233.66,233.66,13819.0
2733,2022-02-10 04:00:00,234.0,235.52,234.0,235.2,6102.0
2734,2022-02-10 08:00:00,235.4059,235.53,227.74,231.51,1036123.0
2735,2022-02-10 12:00:00,231.53,232.78,225.79,227.4,1632277.0
2736,2022-02-10 16:00:00,227.4,227.4,226.4,226.99,57171.0
2737,2022-02-11 04:00:00,227.0,227.85,227.0,227.85,410.0
2738,2022-02-11 08:00:00,227.8,229.72,226.9701,228.62,651657.0
2739,2022-02-11 12:00:00,228.745,229.33,224.76,225.91,1200626.0
2740,2022-02-11 16:00:00,225.91,225.91,225.01,225.01,38644.0
2741,2022-02-14 04:00:00,225.96,225.96,225.96,225.96,145.0
2742,2022-02-14 08:00:00,223.0167,226.72,223.0,225.39,726803.0
2743,2022-02-14 12:00:00,225.36,227.02,224.17,225.91,984776.0
2744,2022-02-14 16:00:00,225.95,225.97,225.95,225.97,32288.0
2745,2022-02-15 08:00:00,227.3501,231.22,227.3501,228.91,670021.0
2746,2022-02-15 12:00:00,228.95,229.14,226.98,228.02,921150.0
2747,2022-02-15 16:00:00,228.65,228.65,227.44,227.44,28053.0
2748,2022-02-16 04:00:00,228.6,228.6,228.6,228.6,200.0
2749,2022-02-16 08:00:00,228.0,228.17,223.51,224.85,750344.0
2750,2022-02-16 12:00:00,224.83,227.71,224.0,227.02,1335058.0
2751,2022-02-16 16:00:00,227.02,227.02,226.56,227.0,42273.0
2752,2022-02-17 08:00:00,225.33,227.22,224.0,225.575,920382.0
2753,2022-02-17 12:00:00,225.5887,226.76,223.25,223.71,1304208.0
2754,2022-02-17 16:00:00,223.79,223.79,223.79,223.79,24700.0
2755,2022-02-18 08:00:00,223.34,224.2911,220.51,221.03,1319603.0
2756,2022-02-18 12:00:00,220.93,225.72,220.415,222.89,2423628.0
2757,2022-02-18 16:00:00,222.69,222.69,222.6799,222.6799,76194.0
2758,2022-02-22 04:00:00,223.99,223.99,221.7,221.7,4255.0
2759,2022-02-22 08:00:00,222.2,225.0,214.48,215.275,3075787.0
2760,2022-02-22 12:00:00,215.23,217.32,210.76,214.6,3892106.0
2761,2022-02-22 16:00:00,214.9899,216.0,214.59,214.71,120088.0
2762,2022-02-23 04:00:00,214.86,222.44,214.54,222.0,90492.0
2763,2022-02-23 08:00:00,218.9999,227.75,217.11,221.515,4506338.0
2764,2022-02-23 12:00:00,221.44,222.6634,214.13,215.1,3756871.0
2765,2022-02-23 16:00:00,214.3,215.6,214.3,214.77,66945.0
2766,2022-02-24 04:00:00,212.5,212.5,208.25,208.5,1809.0
2767,2022-02-24 08:00:00,209.0001,212.94,206.8439,208.575,2065280.0
2768,2022-02-24 12:00:00,208.525,214.26,206.24,213.42,3043722.0
2769,2022-02-24 16:00:00,213.41,213.41,211.72,212.0,52881.0
2770,2022-02-25 04:00:00,212.98,213.0,212.96,212.99,1473.0
2771,2022-02-25 08:00:00,212.96,215.71,210.21,215.55,1690943.0
2772,2022-02-25 12:00:00,215.58,219.69,215.34,219.18,2377558.0
2773,2022-02-25 16:00:00,219.18,219.7,218.35,218.5,116963.0
2774,2022-02-28 04:00:00,217.55,217.55,217.55,217.55,142.0
2775,2022-02-28 08:00:00,215.0134,219.74,215.0134,219.09,1472116.0
2776,2022-02-28 12:00:00,218.965,221.3,216.87,220.95,1955192.0
2777,2022-02-28 16:00:00,221.06,221.5,220.96,221.06,433793.0
2778,2022-03-01 08:00:00,218.03,224.44,218.0001,222.24,1280974.0
2779,2022-03-01 12:00:00,222.13,223.67,220.23,221.49,2076926.0
2780,2022-03-01 16:00:00,221.5,221.99,221.5,221.75,43421.0
2781,2022-03-02 04:00:00,222.35,222.36,221.52,221.52,812.0
2782,2022-03-02 08:00:00,221.5,229.9,220.11,228.7,1563328.0
2783,2022-03-02 12:00:00,228.73,230.01,228.07,228.78,2235775.0
2784,2022-03-02 16:00:00,228.66,228.66,228.63,228.64,47425.0
2785,2022-03-03 08:00:00,229.62,230.72,225.06,226.14,1188359.0
2786,2022-03-03 12:00:00,226.125,228.84,225.39,226.41,1558779.0
2787,2022-03-03 16:00:00,226.28,226.99,224.37,224.37,51539.0
2788,2022-03-04 04:00:00,223.83,223.83,223.83,223.83,107.0
2789,2022-03-04 08:00:00,224.0,225.61,221.75,224.59,914146.0
2790,2022-03-04 12:00:00,224.65,226.685,222.21,224.04,1682597.0
2791,2022-03-04 16:00:00,224.07,224.07,223.33,223.33,71815.0
2792,2022-03-07 04:00:00,221.0,221.0,221.0,221.0,125.0
2793,2022-03-07 08:00:00,220.0,227.98,220.0,223.415,1584453.0
2794,2022-03-07 12:00:00,223.37,224.28,222.08,222.26,2079165.0
2795,2022-03-07 16:00:00,222.26,222.26,221.4,221.5,31317.0
2796,2022-03-08 04:00:00,222.42,222.42,222.42,222.42,106.0
2797,2022-03-08 08:00:00,223.4,228.69,222.08,225.87,1333518.0
2798,2022-03-08 12:00:00,225.99,229.62,223.08,223.25,2030693.0
2799,2022-03-08 16:00:00,223.26,223.26,222.01,223.18,71102.0
2800,2022-03-09 08:00:00,223.26,230.28,223.26,227.84,1029399.0
2801,2022-03-09 12:00:00,227.87,229.41,225.59,226.0,1760397.0
2802,2022-03-09 16:00:00,225.88,226.01,223.19,225.0,375565.0
2803,2022-03-10 04:00:00,225.0,225.0,225.0,225.0,300.0
