,date,open,high,low,close,volume
752,2022-02-10 00:00:00,89.19,94.64,88.48,91.02,33820696.0
753,2022-02-11 00:00:00,91.28,94.5799,88.95,89.76,30999980.0
754,2022-02-14 00:00:00,91.99,93.17,88.71,89.86,23499096.0
755,2022-02-15 00:00:00,91.01,96.5,91.01,96.0,26983929.0
756,2022-02-16 00:00:00,94.44,96.49,93.57,96.06,15573596.0
757,2022-02-17 00:00:00,95.04,96.0,93.49,93.73,17943285.0
758,2022-02-18 00:00:00,94.53,94.68,88.895,90.8,19530513.0
759,2022-02-22 00:00:00,89.84,93.97,88.67,90.57,24825717.0
760,2022-02-23 00:00:00,91.47,91.87,87.07,87.31,19135407.0
761,2022-02-24 00:00:00,84.13,88.94,83.79,88.83,24472315.0
762,2022-02-25 00:00:00,87.9635,90.48,87.28,90.1,15008658.0
763,2022-02-28 00:00:00,88.45,89.75,87.1598,88.86,17269788.0
764,2022-03-01 00:00:00,88.56,89.84,84.66,86.26,20794836.0
765,2022-03-02 00:00:00,87.17,94.07,87.03,93.3,28398700.0
766,2022-03-03 00:00:00,91.62,92.19,88.385,89.18,22099752.0
767,2022-03-04 00:00:00,87.42,87.42,80.515,81.91,28221728.0
768,2022-03-07 00:00:00,81.76,82.97,75.625,75.7,26715511.0
769,2022-03-08 00:00:00,76.25,80.25,73.93,77.16,28343183.0
770,2022-03-09 00:00:00,79.97,80.49,77.54,79.44,19647851.0
771,2022-03-10 00:00:00,77.735,77.735,73.81,75.72,21691955.0
772,2022-03-11 00:00:00,76.655,76.7,72.635,72.82,22786509.0
773,2022-03-14 00:00:00,71.75,72.48,68.96,69.4,24892144.0
774,2022-03-15 00:00:00,70.048,73.53,68.34,73.11,22778964.0
775,2022-03-16 00:00:00,76.47,79.71,76.15,79.67,35722045.0
776,2022-03-17 00:00:00,78.2,80.58,77.2,80.52,21612244.0
777,2022-03-18 00:00:00,79.1,81.2,78.06,79.41,28601158.0
778,2022-03-21 00:00:00,78.99,79.89,75.53,78.35,30759808.0
779,2022-03-22 00:00:00,77.7,79.73,77.51,79.12,16768042.0
780,2022-03-23 00:00:00,77.86,78.22,75.075,75.65,28059803.0
781,2022-03-24 00:00:00,75.9,78.535,75.32,78.21,23348049.0
782,2022-03-25 00:00:00,78.265,78.3,75.13,78.1,22458543.0
783,2022-03-28 00:00:00,78.59,80.18,77.27,79.86,26605277.0
784,2022-03-29 00:00:00,82.1,82.55,79.26,82.05,41290740.0
785,2022-03-30 00:00:00,84.3,86.24,78.6,79.16,70087027.0
786,2022-03-31 00:00:00,77.67,79.96,76.83,77.89,34573034.0
787,2022-04-01 00:00:00,78.43,78.91,74.06,76.18,33536055.0
788,2022-04-04 00:00:00,76.9,78.18,76.5103,77.67,24320306.0
789,2022-04-05 00:00:00,76.71,78.02,74.3,74.61,21171421.0
790,2022-04-06 00:00:00,73.175,74.885,71.47,73.78,28059116.0
791,2022-04-07 00:00:00,73.67,74.68,72.13,73.28,22658636.0
792,2022-04-08 00:00:00,72.5,72.85,70.83,72.14,20562565.0
793,2022-04-11 00:00:00,70.55,72.91,70.09,72.03,21127921.0
794,2022-04-12 00:00:00,72.79,73.59,71.57,71.96,18658506.0
795,2022-04-13 00:00:00,72.365,73.75,71.86,72.38,18891991.0
796,2022-04-14 00:00:00,72.56,72.81,70.09,70.13,18543538.0
797,2022-04-18 00:00:00,70.25,72.1,70.05,71.15,17476740.0
798,2022-04-19 00:00:00,70.96,73.41,70.77,72.73,15103970.0
799,2022-04-20 00:00:00,73.806,76.2295,72.89,73.2,19042573.0
800,2022-04-21 00:00:00,73.97,74.49,70.65,70.92,17645347.0
801,2022-04-22 00:00:00,70.64,70.98,69.31,69.41,18682432.0
802,2022-04-25 00:00:00,68.42,70.17,67.93,70.12,20072116.0
803,2022-04-26 00:00:00,68.685,69.16,67.04,67.08,18628694.0
804,2022-04-27 00:00:00,66.13,68.48,65.862,66.47,17123641.0
805,2022-04-28 00:00:00,67.65,70.81,67.06,70.18,21058415.0
806,2022-04-29 00:00:00,69.1,71.335,68.02,68.19,16843482.0
807,2022-05-02 00:00:00,68.16,70.74,67.58,70.6,15342804.0
808,2022-05-03 00:00:00,70.47,71.96,70.2,71.26,13539078.0
809,2022-05-04 00:00:00,71.77,73.9,70.16,73.62,17201941.0
810,2022-05-05 00:00:00,72.31,72.56,70.36,71.29,16603567.0
811,2022-05-06 00:00:00,70.55,71.91,68.89,70.35,15159769.0
812,2022-05-09 00:00:00,69.2,71.4,67.48,67.93,21770876.0
813,2022-05-10 00:00:00,69.57,70.59,67.61,68.91,17662664.0
814,2022-05-11 00:00:00,68.66,70.88,66.82,66.96,17237252.0
815,2022-05-12 00:00:00,66.0,68.9011,65.87,67.71,27021217.0
816,2022-05-13 00:00:00,69.095,72.63,68.02,71.92,22785912.0
817,2022-05-16 00:00:00,71.51,72.04,70.32,70.47,13394748.0
818,2022-05-17 00:00:00,72.25,74.73,72.1499,74.48,17671486.0
819,2022-05-18 00:00:00,73.18,74.22,70.09,71.05,20635056.0
820,2022-05-19 00:00:00,70.76,71.7,69.05,69.4,17557951.0
821,2022-05-20 00:00:00,70.6,70.69,66.11,68.9,20313303.0
822,2022-05-23 00:00:00,68.77,70.1999,68.52,69.59,12356239.0
823,2022-05-24 00:00:00,68.36,68.41,66.01,66.62,18755031.0
824,2022-05-25 00:00:00,65.925,68.85,65.9,67.87,16241150.0
825,2022-05-26 00:00:00,66.39,71.0399,66.35,70.6,14902509.0
826,2022-05-27 00:00:00,71.76,73.435,71.64,73.32,13078717.0
827,2022-05-31 00:00:00,73.47,74.4797,71.93,73.84,15452990.0
828,2022-06-01 00:00:00,74.498,75.39,72.55,73.55,13595403.0
829,2022-06-02 00:00:00,73.13,75.41,73.13,75.37,11373151.0
830,2022-06-03 00:00:00,71.69,71.69,69.1101,69.94,30240752.0
831,2022-06-06 00:00:00,70.742,72.14,70.01,70.45,13198700.0
832,2022-06-07 00:00:00,68.65,70.87,68.12,70.76,14327996.0
833,2022-06-08 00:00:00,69.84,70.4,67.76,68.6,16362980.0
834,2022-06-09 00:00:00,67.94,68.69,66.0,66.02,15073741.0
835,2022-06-10 00:00:00,64.84,65.56,62.28,62.62,26647545.0
836,2022-06-13 00:00:00,60.02,60.96,58.58,58.84,24278595.0
837,2022-06-14 00:00:00,59.36,59.8721,57.72,58.7,17036011.0
838,2022-06-15 00:00:00,59.33,60.075,57.55,59.12,19726222.0
839,2022-06-16 00:00:00,57.0,57.0,54.25,55.01,22706176.0
840,2022-06-17 00:00:00,55.9,56.32,53.6,55.75,24139828.0
841,2022-06-21 00:00:00,56.815,57.92,56.34,56.8,15502830.0
842,2022-06-22 00:00:00,55.96,57.14,55.6,56.34,13524699.0
843,2022-06-23 00:00:00,56.61,56.83,54.955,56.22,13366626.0
844,2022-06-24 00:00:00,57.15,59.0,57.13,58.44,15647556.0
845,2022-06-27 00:00:00,59.575,60.045,58.37,58.78,16159869.0
846,2022-06-28 00:00:00,58.98,60.59,57.81,57.86,19404466.0
847,2022-06-29 00:00:00,57.23,57.52,55.32,56.02,17351367.0
848,2022-06-30 00:00:00,54.99,56.405,54.22,55.28,29413420.0
849,2022-07-01 00:00:00,53.29,53.96,51.4,53.65,43681742.0
850,2022-07-05 00:00:00,52.175,56.89,52.09,56.73,33766111.0
851,2022-07-06 00:00:00,56.85,58.12,56.4619,57.37,23565024.0
852,2022-07-07 00:00:00,59.1,59.31,57.84,58.85,22945542.0
853,2022-07-08 00:00:00,58.221,60.43,58.1019,59.14,19283045.0
854,2022-07-11 00:00:00,58.11,58.605,57.71,57.81,13963237.0
855,2022-07-12 00:00:00,58.415,60.08,58.1,59.18,21523085.0
856,2022-07-13 00:00:00,57.375,59.4193,57.36,58.86,13987599.0
857,2022-07-14 00:00:00,57.935,59.66,57.32,59.35,14803838.0
858,2022-07-15 00:00:00,61.48,61.7,59.4,61.53,20317786.0
859,2022-07-18 00:00:00,62.09,62.325,60.14,60.45,13233041.0
860,2022-07-19 00:00:00,61.465,62.755,61.38,62.4,19103715.0
861,2022-07-20 00:00:00,62.22,63.52,61.85,63.3,15176188.0
862,2022-07-21 00:00:00,62.6,63.68,61.93,63.64,12924682.0
863,2022-07-22 00:00:00,61.285,62.92,61.01,61.29,22201615.0
864,2022-07-25 00:00:00,61.35,61.83,59.7,60.15,14479422.0
865,2022-07-26 00:00:00,60.31,60.685,59.55,59.66,11044824.0
866,2022-07-27 00:00:00,60.49,62.39,59.61,61.89,14589817.0
867,2022-07-28 00:00:00,62.25,62.3,60.19,62.07,10120280.0
868,2022-07-29 00:00:00,61.35,62.09,60.7727,61.86,14199686.0
869,2022-08-01 00:00:00,62.5,63.99,62.0,62.54,13347167.0
870,2022-08-02 00:00:00,61.75,63.3,60.88,62.47,11535836.0
871,2022-08-03 00:00:00,62.5,64.53,62.4383,64.25,12290125.0
872,2022-08-04 00:00:00,64.12,64.99,63.65,64.85,11338439.0
873,2022-08-05 00:00:00,62.86,63.215,61.795,62.46,15047056.0
874,2022-08-08 00:00:00,61.99,62.62,60.98,61.45,11464767.0
875,2022-08-09 00:00:00,58.995,60.54,57.74,59.15,33107228.0
876,2022-08-10 00:00:00,60.0,61.5602,59.39,61.4,17418395.0
877,2022-08-11 00:00:00,62.0,64.1009,62.0,62.32,18298541.0
878,2022-08-12 00:00:00,62.66,65.415,62.23,65.04,16193978.0
879,2022-08-15 00:00:00,64.7,65.1199,63.89,64.7,9689080.0
880,2022-08-16 00:00:00,64.12,64.56,63.22,63.86,9275386.0
881,2022-08-17 00:00:00,62.81,62.81,60.76,61.62,14710358.0
882,2022-08-18 00:00:00,61.75,63.415,61.25,62.98,11303931.0
883,2022-08-19 00:00:00,61.835,62.25,60.28,60.51,14050335.0
884,2022-08-22 00:00:00,59.562,59.61,57.965,58.31,13096754.0
885,2022-08-23 00:00:00,58.35,59.29,57.76,57.86,12769112.0
886,2022-08-24 00:00:00,57.88,58.565,57.36,58.31,9961297.0
887,2022-08-25 00:00:00,58.6,61.27,58.58,61.2,12171626.0
888,2022-08-26 00:00:00,61.07,61.22,57.61,57.63,15754011.0
889,2022-08-29 00:00:00,57.31,58.0,56.52,57.01,11607551.0
890,2022-08-30 00:00:00,57.48,57.8,55.58,56.3,12743714.0
891,2022-08-31 00:00:00,55.99,57.155,55.81,56.53,14172195.0
892,2022-09-01 00:00:00,55.26,57.4,54.79,57.31,17594490.0
893,2022-09-02 00:00:00,58.3,58.8,56.0,56.33,12809670.0
894,2022-09-06 00:00:00,56.33,56.69,55.125,55.23,12133296.0
895,2022-09-07 00:00:00,55.31,55.72,54.01,55.0,17030573.0
896,2022-09-08 00:00:00,54.49,55.915,53.74,55.39,18415254.0
897,2022-09-09 00:00:00,56.17,57.68,56.17,57.44,13929807.0
898,2022-09-12 00:00:00,57.46,58.14,57.03,57.94,10711515.0
899,2022-09-13 00:00:00,55.7,56.24,53.14,53.62,22361781.0
900,2022-09-14 00:00:00,53.89,54.2302,52.455,53.11,19984874.0
901,2022-09-15 00:00:00,52.7,53.45,51.98,52.69,15620790.0
902,2022-09-16 00:00:00,51.89,53.01,51.49,52.85,24901691.0
903,2022-09-19 00:00:00,51.97,52.77,51.88,52.1,19251428.0
904,2022-09-20 00:00:00,51.53,51.59,50.59,50.8,19373809.0
905,2022-09-21 00:00:00,49.74,52.51,49.72,50.1,31117286.0
906,2022-09-22 00:00:00,49.8,50.37,49.345,49.66,21316979.0
907,2022-09-23 00:00:00,49.28,50.15,48.45,50.1,24591711.0
908,2022-09-26 00:00:00,49.925,50.46,48.81,48.88,19255961.0
909,2022-09-27 00:00:00,49.82,50.65,49.395,50.58,17297534.0
910,2022-09-28 00:00:00,50.11,51.19,50.1,51.0,17784304.0
911,2022-09-29 00:00:00,50.04,50.3,49.22,50.01,25582107.0
912,2022-09-30 00:00:00,50.54,52.06,49.81,50.1,38917675.0
913,2022-10-03 00:00:00,51.01,53.085,50.64,51.72,24632356.0
914,2022-10-04 00:00:00,53.56,54.81,52.6616,53.96,24275473.0
915,2022-10-05 00:00:00,52.882,55.2,52.17,54.73,20418268.0
916,2022-10-06 00:00:00,54.4,55.1075,53.3,54.62,17149380.0
917,2022-10-07 00:00:00,53.56,54.645,52.51,52.91,21977713.0
918,2022-10-10 00:00:00,53.07,53.13,50.765,51.38,17227359.0
919,2022-10-11 00:00:00,50.64,54.78,50.33,53.71,32813669.0
920,2022-10-12 00:00:00,53.6,53.77,52.39,52.75,18131920.0
921,2022-10-13 00:00:00,51.352,55.92,50.74,54.86,27605005.0
922,2022-10-14 00:00:00,55.235,55.44,52.6,52.72,20409204.0
923,2022-10-17 00:00:00,54.6,54.99,52.85,53.5,18158045.0
924,2022-10-18 00:00:00,55.01,55.14,51.66,52.55,19758779.0
925,2022-10-19 00:00:00,52.09,53.43,52.06,53.03,14786102.0
926,2022-10-20 00:00:00,53.5,55.1,53.17,53.7,15711842.0
927,2022-10-21 00:00:00,53.49,56.28,53.335,56.05,20199202.0
928,2022-10-24 00:00:00,56.23,56.81,55.0702,56.24,15293610.0
929,2022-10-25 00:00:00,56.68,57.03,55.34,55.87,17313001.0
930,2022-10-26 00:00:00,56.08,57.44,54.96,55.45,23527532.0
931,2022-10-27 00:00:00,55.37,56.23,52.12,52.21,27335831.0
932,2022-10-28 00:00:00,51.83,54.44,51.46,54.04,19171083.0
933,2022-10-31 00:00:00,53.91,54.93,53.169,54.1,15932482.0
934,2022-11-01 00:00:00,55.09,55.44,54.11,54.86,11727507.0
935,2022-11-02 00:00:00,54.735,56.27,53.42,53.45,17305837.0
936,2022-11-03 00:00:00,52.71,54.365,51.91,53.48,12769249.0
937,2022-11-04 00:00:00,55.26,56.91,54.815,56.16,18882663.0
938,2022-11-07 00:00:00,56.43,56.8199,55.46,56.56,11411267.0
939,2022-11-08 00:00:00,57.38,57.87,56.48,57.49,14190068.0
940,2022-11-09 00:00:00,56.22,56.65,55.51,55.97,19952159.0
941,2022-11-10 00:00:00,58.6,60.38,58.06,60.27,24982467.0
942,2022-11-11 00:00:00,60.65,63.18,59.88,62.52,17579438.0
943,2022-11-14 00:00:00,61.94,62.75,60.985,61.78,13928191.0
944,2022-11-15 00:00:00,63.495,64.44,62.42,63.1,16324955.0
945,2022-11-16 00:00:00,60.53,61.38,58.115,58.87,25901919.0
946,2022-11-17 00:00:00,57.3,58.99,56.51,58.74,14215119.0
947,2022-11-18 00:00:00,59.56,59.66,58.1,58.58,9703731.0
948,2022-11-21 00:00:00,58.02,58.02,56.82,57.16,9968440.0
949,2022-11-22 00:00:00,57.55,58.68,56.98,58.62,8955745.0
950,2022-11-23 00:00:00,58.24,59.06,57.75,58.93,8996842.0
951,2022-11-25 00:00:00,58.67,59.13,58.39,58.41,4360454.0
952,2022-11-28 00:00:00,57.32,57.76,55.47,55.75,15518925.0
953,2022-11-29 00:00:00,55.71,56.515,54.7743,55.12,12874235.0
954,2022-11-30 00:00:00,53.58,57.68,52.61,57.65,31461359.0
955,2022-12-01 00:00:00,57.83,57.92,55.1,55.49,21764196.0
956,2022-12-02 00:00:00,54.34,55.42,53.38,54.68,15946484.0
957,2022-12-05 00:00:00,54.37,55.2659,53.695,54.04,13806856.0
958,2022-12-06 00:00:00,53.862,54.625,53.24,53.68,17987970.0
959,2022-12-07 00:00:00,53.12,54.24,52.44,53.82,11367325.0
960,2022-12-08 00:00:00,54.555,55.695,54.0501,55.2,13609135.0
961,2022-12-09 00:00:00,54.68,55.855,54.52,54.87,9932167.0
962,2022-12-12 00:00:00,53.52,55.38,53.335,55.35,13250562.0
963,2022-12-13 00:00:00,57.185,57.89,54.645,55.24,14210470.0
964,2022-12-14 00:00:00,55.24,56.1,54.06,54.59,11235291.0
965,2022-12-15 00:00:00,53.56,53.72,51.85,52.04,17788826.0
966,2022-12-16 00:00:00,51.735,52.54,51.62,52.07,22951394.0
967,2022-12-19 00:00:00,52.17,52.29,51.1,51.72,16360521.0
968,2022-12-20 00:00:00,51.34,51.97,50.45,50.68,16898553.0
969,2022-12-21 00:00:00,50.925,51.745,50.745,51.19,20400778.0
970,2022-12-22 00:00:00,49.5,49.97,48.43,49.43,40959621.0
971,2022-12-23 00:00:00,49.0,50.55,48.985,50.2,17340214.0
972,2022-12-27 00:00:00,49.61,50.31,48.517,50.02,15128701.0
973,2022-12-28 00:00:00,49.84,51.085,48.825,49.12,12518743.0
974,2022-12-29 00:00:00,49.4,50.925,49.34,50.65,13204261.0
975,2022-12-30 00:00:00,49.445,50.02,49.125,49.98,11989834.0
976,2023-01-03 00:00:00,50.56,50.96,49.55,50.37,12422763.0
977,2023-01-04 00:00:00,53.05,54.52,52.73,54.2,25077299.0
978,2023-01-05 00:00:00,53.89,55.39,53.89,54.71,18030889.0
979,2023-01-06 00:00:00,55.43,57.29,54.03,56.77,21069764.0
980,2023-01-09 00:00:00,56.82,57.515,55.65,56.36,15715899.0
981,2023-01-10 00:00:00,56.16,57.28,55.86,57.21,10571344.0
982,2023-01-11 00:00:00,57.35,58.465,56.92,58.06,12137994.0
983,2023-01-12 00:00:00,58.11,58.24,56.43,57.27,14888081.0
984,2023-01-13 00:00:00,56.73,56.97,56.12,56.93,12520633.0
985,2023-01-17 00:00:00,57.16,58.6,56.55,56.85,10962708.0
986,2023-01-18 00:00:00,57.51,58.0473,56.3601,56.51,10035267.0
987,2023-01-19 00:00:00,55.71,57.085,55.28,56.36,12034241.0
988,2023-01-20 00:00:00,57.472,58.57,56.76,58.46,13826367.0
989,2023-01-23 00:00:00,58.92,61.91,58.86,61.82,20175377.0
990,2023-01-24 00:00:00,61.2,61.72,60.87,61.26,10183213.0
991,2023-01-25 00:00:00,60.672,61.67,60.42,61.54,10787198.0
992,2023-01-26 00:00:00,62.58,63.05,61.29,62.8,12219465.0
993,2023-01-27 00:00:00,62.14,64.34,61.96,63.87,15895821.0
994,2023-01-30 00:00:00,62.76,63.28,61.69,61.71,16168978.0
995,2023-01-31 00:00:00,59.1,60.34,58.65,60.3,23841172.0
996,2023-02-01 00:00:00,60.62,63.23,60.385,62.6,20902197.0
997,2023-02-02 00:00:00,63.56,63.92,61.86,63.17,15877623.0
998,2023-02-03 00:00:00,62.0,63.79,61.9,62.41,11987052.0
999,2023-02-06 00:00:00,60.94,61.18,59.7401,59.98,11415265.0
1000,2023-02-07 00:00:00,60.09,62.385,59.7,62.13,12713113.0
1001,2023-02-08 00:00:00,61.445,62.33,60.23,60.25,9510471.0
1002,2023-02-09 00:00:00,61.2,61.8197,59.685,60.18,10094689.0
1003,2023-02-10 00:00:00,60.5,60.76,59.25,59.82,11429707.0
1004,2023-02-13 00:00:00,59.82,60.28,58.84,60.12,11466243.0
1005,2023-02-14 00:00:00,59.52,62.305,59.03,62.07,12496242.0
1006,2023-02-15 00:00:00,61.33,61.94,60.46,61.84,10461966.0
1007,2023-02-16 00:00:00,60.78,61.35,59.85,60.05,12683409.0
1008,2023-02-17 00:00:00,59.84,60.178,58.51,59.01,10874858.0
1009,2023-02-21 00:00:00,58.34,59.71,57.49,57.6,12667499.0
1010,2023-02-22 00:00:00,57.73,58.57,56.825,56.98,12260337.0
1011,2023-02-23 00:00:00,59.14,59.748,57.44,58.75,16094550.0
1012,2023-02-24 00:00:00,57.7,58.365,57.35,58.18,9867371.0
1013,2023-02-27 00:00:00,59.17,59.56,57.83,57.9,8513994.0
1014,2023-02-28 00:00:00,57.64,58.735,57.4,57.82,10493265.0
1015,2023-03-01 00:00:00,57.86,58.55,57.22,57.34,9141394.0
1016,2023-03-02 00:00:00,55.5,56.695,54.72,56.43,16628954.0
1017,2023-03-03 00:00:00,56.46,56.87,55.44,56.78,13769228.0
1018,2023-03-06 00:00:00,57.28,58.6481,56.54,56.83,14472224.0
1019,2023-03-07 00:00:00,56.5,56.73,55.31,55.56,13278335.0
1020,2023-03-08 00:00:00,55.84,56.92,55.35,56.89,11515668.0
1021,2023-03-09 00:00:00,56.64,57.56,55.54,55.6,10199959.0
1022,2023-03-10 00:00:00,55.66,56.51,54.53,54.93,14168499.0
1023,2023-03-13 00:00:00,53.965,54.55,52.76,53.9,17365237.0
1024,2023-03-14 00:00:00,54.97,55.42,53.7,54.27,14657040.0
1025,2023-03-15 00:00:00,53.33,54.27,52.88,54.13,14643637.0
1026,2023-03-16 00:00:00,53.69,56.71,53.61,56.57,14794233.0
1027,2023-03-17 00:00:00,56.8,57.72,56.215,56.66,26655249.0
1028,2023-03-20 00:00:00,56.7,57.865,56.08,57.64,10610206.0
1029,2023-03-21 00:00:00,58.38,59.52,57.595,58.63,14613706.0
1030,2023-03-22 00:00:00,58.4,60.41,58.09,58.17,16949317.0
1031,2023-03-23 00:00:00,59.18,61.78,59.13,61.34,23903101.0
1032,2023-03-24 00:00:00,60.505,61.4,60.5,61.16,18740564.0
1033,2023-03-27 00:00:00,61.19,61.42,59.1701,59.79,15901000.0
1034,2023-03-28 00:00:00,59.8,59.87,57.815,59.28,20496261.0
1035,2023-03-29 00:00:00,60.91,64.42,60.87,63.54,51939839.0
1036,2023-03-30 00:00:00,64.03,64.1,62.48,63.09,23038346.0
1037,2023-03-31 00:00:00,60.35,61.6582,59.9,60.34,35402496.0
1038,2023-04-03 00:00:00,59.805,59.805,57.87,59.61,23610823.0
1039,2023-04-04 00:00:00,59.675,60.095,56.95,57.27,21303220.0
1040,2023-04-05 00:00:00,56.82,57.11,56.01,57.02,19456216.0
1041,2023-04-06 00:00:00,56.95,59.15,56.8,58.56,21496506.0
1042,2023-04-10 00:00:00,61.18,63.77,61.0,63.27,43263035.0
1043,2023-04-11 00:00:00,63.64,64.29,63.04,63.57,23090190.0
1044,2023-04-12 00:00:00,64.36,64.36,61.84,61.96,16694110.0
1045,2023-04-13 00:00:00,61.51,63.37,60.79,63.0,23286546.0
1046,2023-04-14 00:00:00,63.18,63.22,61.765,62.63,14953015.0
1047,2023-04-17 00:00:00,62.22,62.77,61.975,62.54,11543253.0
1048,2023-04-18 00:00:00,63.33,63.45,61.48,61.93,12175168.0
1049,2023-04-19 00:00:00,60.98,61.21,60.38,60.65,11652635.0
1050,2023-04-20 00:00:00,59.88,61.95,59.87,61.46,14382205.0
1051,2023-04-21 00:00:00,61.15,61.445,60.73,61.13,9606175.0
1052,2023-04-24 00:00:00,60.095,60.875,59.35,59.51,13402645.0
1053,2023-04-25 00:00:00,59.13,59.34,58.03,58.14,15987313.0
1054,2023-04-26 00:00:00,59.575,61.18,59.34,61.02,25385015.0
1055,2023-04-27 00:00:00,60.75,61.96,60.13,61.9,13524587.0
1056,2023-04-28 00:00:00,62.43,64.435,62.3,64.36,18094717.0
1057,2023-05-01 00:00:00,63.89,64.1,62.305,62.35,12823373.0
1058,2023-05-02 00:00:00,62.23,62.58,61.245,61.9,12237630.0
1059,2023-05-03 00:00:00,61.49,62.18,60.815,60.91,10806680.0
1060,2023-05-04 00:00:00,60.55,60.96,59.9,60.51,13357926.0
1061,2023-05-05 00:00:00,60.61,61.74,60.105,61.23,12312661.0
1062,2023-05-08 00:00:00,61.25,61.345,60.305,60.87,11430442.0
1063,2023-05-09 00:00:00,59.88,61.39,59.55,60.93,11895219.0
1064,2023-05-10 00:00:00,61.92,62.31,59.79,59.99,14548695.0
1065,2023-05-11 00:00:00,60.59,61.81,60.065,61.61,15536578.0
1066,2023-05-12 00:00:00,61.99,62.19,60.15,60.92,12131366.0
1067,2023-05-15 00:00:00,62.23,64.87,61.8,64.64,22227199.0
1068,2023-05-16 00:00:00,64.55,65.22,63.3,63.73,15249178.0
1069,2023-05-17 00:00:00,64.58,65.32,63.44,64.92,15947694.0
1070,2023-05-18 00:00:00,65.98,68.59,65.08,67.57,30688019.0
1071,2023-05-19 00:00:00,67.57,68.39,66.43,68.17,16812097.0
1072,2023-05-22 00:00:00,65.75,66.75,64.76,66.23,37491046.0
1073,2023-05-23 00:00:00,65.85,67.56,65.71,66.01,15896231.0
1074,2023-05-24 00:00:00,64.95,66.73,64.88,66.53,15806645.0
1075,2023-05-25 00:00:00,69.745,69.88,67.51,69.61,29021516.0
1076,2023-05-26 00:00:00,69.88,74.59,69.8,73.93,33397984.0
1077,2023-05-30 00:00:00,74.385,74.7699,71.5832,71.69,24402683.0
1078,2023-05-31 00:00:00,68.895,69.85,67.92,68.2,30403609.0
1079,2023-06-01 00:00:00,68.94,69.79,68.095,69.09,18135926.0
1080,2023-06-02 00:00:00,69.985,70.545,68.29,69.17,13468239.0
1081,2023-06-05 00:00:00,69.5,69.5,67.51,67.77,12423541.0
1082,2023-06-06 00:00:00,67.025,68.84,66.815,67.54,12476560.0
1083,2023-06-07 00:00:00,68.41,68.665,66.945,67.06,14610807.0
1084,2023-06-08 00:00:00,66.502,66.52,64.01,65.32,25856752.0
1085,2023-06-09 00:00:00,65.93,66.4,64.465,65.43,14652510.0
1086,2023-06-12 00:00:00,65.84,67.54,65.79,67.45,14742476.0
1087,2023-06-13 00:00:00,68.555,68.88,67.6,67.87,11911879.0
1088,2023-06-14 00:00:00,67.54,69.21,67.52,69.12,11085818.0
1089,2023-06-15 00:00:00,68.59,69.52,68.36,68.82,11842643.0
1090,2023-06-16 00:00:00,70.15,70.5,66.06,67.66,32259693.0
1091,2023-06-20 00:00:00,67.315,67.62,65.77,66.9,13265684.0
1092,2023-06-21 00:00:00,66.75,67.2,65.34,65.8,10427173.0
1093,2023-06-22 00:00:00,65.53,66.66,65.51,66.25,8646854.0
1094,2023-06-23 00:00:00,65.45,65.96,64.84,65.28,12663593.0
1095,2023-06-26 00:00:00,65.63,66.7,65.41,65.45,13815879.0
1096,2023-06-27 00:00:00,65.27,66.84,63.7946,66.79,18305178.0
1097,2023-06-28 00:00:00,65.65,67.73,65.39,67.07,27100091.0
1098,2023-06-29 00:00:00,67.84,67.95,63.55,64.33,51141898.0
1099,2023-06-30 00:00:00,64.495,65.1,62.9,63.11,31549615.0
1100,2023-07-03 00:00:00,63.44,64.32,63.255,63.9,12921258.0
1101,2023-07-05 00:00:00,63.5,63.75,62.02,62.06,16552989.0
1102,2023-07-06 00:00:00,60.99,61.79,60.5,61.23,15622711.0
1103,2023-07-07 00:00:00,61.43,61.49,60.625,60.65,15028085.0
1104,2023-07-10 00:00:00,60.825,62.83,60.58,62.48,16953141.0
1105,2023-07-11 00:00:00,62.6,63.67,62.31,63.6,13464462.0
1106,2023-07-12 00:00:00,64.47,64.7,63.125,63.79,13953588.0
1107,2023-07-13 00:00:00,64.18,64.645,63.55,64.53,11384662.0
1108,2023-07-14 00:00:00,64.3,65.54,63.68,64.08,13860248.0
1109,2023-07-17 00:00:00,63.8,65.67,63.34,65.16,11333639.0
1110,2023-07-18 00:00:00,64.37,65.12,63.7508,64.94,10402308.0
1111,2023-07-19 00:00:00,65.63,65.76,64.8,64.96,9463941.0
1112,2023-07-20 00:00:00,64.4,65.545,64.25,64.69,12745070.0
1113,2023-07-21 00:00:00,65.29,66.16,64.34,65.65,24518157.0
1114,2023-07-24 00:00:00,65.36,66.64,65.225,65.48,10275071.0
1115,2023-07-25 00:00:00,65.4,65.995,65.08,65.68,8610906.0
1116,2023-07-26 00:00:00,65.0,67.88,65.0,67.38,14920570.0
1117,2023-07-27 00:00:00,70.48,72.34,69.96,71.07,25068346.0
1118,2023-07-28 00:00:00,71.58,72.1299,70.655,71.2,11935820.0
1119,2023-07-31 00:00:00,71.12,71.77,70.87,71.39,11193789.0
1120,2023-08-01 00:00:00,71.0,71.08,69.89,70.76,13153444.0
1121,2023-08-02 00:00:00,69.75,69.85,67.34,68.17,13972010.0
1122,2023-08-03 00:00:00,67.57,69.39,67.1614,69.18,11081192.0
1123,2023-08-04 00:00:00,69.5,70.9345,69.13,69.91,11246547.0
1124,2023-08-07 00:00:00,69.85,70.2294,68.83,69.38,10537537.0
