,date,open,high,low,close,volume
1544,2021-09-14 09:00:00,229.83,229.83,225.6,226.78,521653.0
1545,2021-09-14 13:00:00,226.73,227.32,225.7303,226.98,606729.0
1546,2021-09-15 09:00:00,228.36,230.72,227.26,229.55,879345.0
1547,2021-09-15 13:00:00,229.65,230.41,228.3,228.7,502608.0
1548,2021-09-15 17:00:00,228.84,228.84,228.84,228.84,100.0
1549,2021-09-16 09:00:00,229.22,229.22,221.1,221.39,464427.0
1550,2021-09-16 13:00:00,221.3892,222.67,219.95,221.03,711749.0
1551,2021-09-16 17:00:00,221.03,222.48,221.03,222.48,488.0
1552,2021-09-17 09:00:00,221.0,223.619,220.67,223.06,620383.0
1553,2021-09-17 13:00:00,223.03,223.18,221.2818,222.46,726173.0
1554,2021-09-20 05:00:00,218.64,218.64,218.64,218.64,349.0
1555,2021-09-20 09:00:00,218.1,223.44,218.1,219.85,336765.0
1556,2021-09-20 13:00:00,219.75,222.68,219.37,222.04,485097.0
1557,2021-09-21 09:00:00,223.18,223.99,219.92,220.97,310377.0
1558,2021-09-21 13:00:00,220.9,221.56,219.615,219.99,359570.0
1559,2021-09-22 09:00:00,221.28,223.15,220.465,223.115,361366.0
1560,2021-09-22 13:00:00,223.07,223.35,221.99,222.73,356001.0
1561,2021-09-23 05:00:00,222.0,222.0,219.5,219.79,3920.0
1562,2021-09-23 09:00:00,219.61,223.06,216.97,222.895,486587.0
1563,2021-09-23 13:00:00,222.85,223.07,221.07,221.24,540358.0
1564,2021-09-24 09:00:00,221.61,224.1,220.905,223.45,369965.0
1565,2021-09-24 13:00:00,223.42,223.74,222.985,223.49,298284.0
1566,2021-09-27 09:00:00,224.0,226.0,222.59,223.56,333305.0
1567,2021-09-27 13:00:00,223.57,224.16,222.46,223.18,285792.0
1568,2021-09-28 09:00:00,222.69,224.35,219.65,220.81,528708.0
1569,2021-09-28 13:00:00,220.85,222.62,220.6,221.88,355868.0
1570,2021-09-29 09:00:00,222.8,224.84,221.16,224.04,253913.0
1571,2021-09-29 13:00:00,224.01,224.01,222.79,223.03,305557.0
1572,2021-09-30 09:00:00,222.74,224.19,221.45,222.33,345474.0
1573,2021-09-30 13:00:00,222.46,222.95,220.15,220.24,354033.0
1574,2021-10-01 09:00:00,221.35,221.94,217.13,219.49,293459.0
1575,2021-10-01 13:00:00,219.46,220.46,219.06,219.48,487500.0
1576,2021-10-01 17:00:00,220.0,220.0,219.4,219.4,2420.0
1577,2021-10-04 09:00:00,219.05,220.67,216.38,217.74,370787.0
1578,2021-10-04 13:00:00,217.71,218.885,216.53,218.44,749917.0
1579,2021-10-05 09:00:00,221.44,223.99,219.3,222.75,659032.0
1580,2021-10-05 13:00:00,222.75,223.835,222.12,222.33,481085.0
1581,2021-10-06 05:00:00,222.3923,222.3923,222.3923,222.3923,104.0
1582,2021-10-06 09:00:00,221.21,223.51,220.38,223.1,439724.0
1583,2021-10-06 13:00:00,223.2,226.99,222.86,226.87,602053.0
1584,2021-10-07 05:00:00,228.0,228.0,228.0,228.0,125.0
1585,2021-10-07 09:00:00,227.54,231.23,227.54,230.965,446534.0
1586,2021-10-07 13:00:00,231.0,231.11,229.82,230.64,362185.0
1587,2021-10-07 17:00:00,229.95,230.2,229.95,230.2,253.0
1588,2021-10-08 09:00:00,230.95,233.555,230.3076,232.95,414453.0
1589,2021-10-08 13:00:00,232.96,234.36,232.31,233.17,522061.0
1590,2021-10-11 09:00:00,233.6,236.74,232.93,235.42,378810.0
1591,2021-10-11 13:00:00,235.39,235.69,234.55,235.37,520047.0
1592,2021-10-12 09:00:00,235.36,238.4,234.78,237.425,570449.0
1593,2021-10-12 13:00:00,237.42,237.68,236.07,237.12,604769.0
1594,2021-10-13 09:00:00,237.189,237.189,232.465,235.53,620130.0
1595,2021-10-13 13:00:00,235.51,235.985,234.43,234.58,568247.0
1596,2021-10-14 05:00:00,236.8,236.8,236.8,236.8,329.0
1597,2021-10-14 09:00:00,235.89,237.57,234.7975,237.05,348739.0
1598,2021-10-14 13:00:00,237.07,237.875,236.17,236.67,469397.0
1599,2021-10-15 09:00:00,238.09,240.94,237.68,239.91,275371.0
1600,2021-10-15 13:00:00,239.88,240.43,238.87,239.07,564664.0
1601,2021-10-18 09:00:00,237.7,238.945,236.65,237.66,216396.0
1602,2021-10-18 13:00:00,237.64,239.36,237.49,238.78,513931.0
1603,2021-10-19 09:00:00,239.78,241.37,239.08,241.11,350747.0
1604,2021-10-19 13:00:00,241.075,242.33,240.94,241.93,393146.0
1605,2021-10-20 09:00:00,242.0026,244.89,240.26,244.08,366112.0
1606,2021-10-20 13:00:00,244.07,245.07,242.95,243.17,464809.0
1607,2021-10-21 09:00:00,242.69,243.84,240.24,240.417,350962.0
1608,2021-10-21 13:00:00,240.47,242.11,240.47,241.75,321791.0
1609,2021-10-22 09:00:00,241.75,245.15,241.24,244.55,312334.0
1610,2021-10-22 13:00:00,244.5,246.08,244.4,244.73,388242.0
1611,2021-10-25 09:00:00,244.64,245.72,244.14,244.575,341767.0
1612,2021-10-25 13:00:00,244.58,244.89,244.03,244.41,486333.0
1613,2021-10-26 05:00:00,241.14,241.14,235.0,235.0,4885.0
1614,2021-10-26 09:00:00,235.75,240.41,234.08,234.11,626567.0
1615,2021-10-26 13:00:00,234.11,235.24,232.38,233.39,868292.0
1616,2021-10-27 09:00:00,233.33,233.7,230.49,231.31,404467.0
1617,2021-10-27 13:00:00,231.28,231.87,228.27,228.49,769190.0
1618,2021-10-28 05:00:00,226.57,226.57,226.57,226.57,105.0
1619,2021-10-28 09:00:00,228.49,228.71,222.5,223.07,722023.0
1620,2021-10-28 13:00:00,223.06,224.13,221.451,224.03,1290923.0
1621,2021-10-29 05:00:00,221.04,221.04,220.0,220.0,593.0
1622,2021-10-29 09:00:00,225.18,230.26,223.93,229.58,1000956.0
1623,2021-10-29 13:00:00,229.67,231.36,228.99,230.54,778590.0
1624,2021-11-01 09:00:00,229.92,230.53,221.5101,221.87,630234.0
1625,2021-11-01 13:00:00,221.905,222.185,221.05,221.6093,644661.0
1626,2021-11-01 17:00:00,221.7501,221.7501,221.7501,221.7501,550.0
1627,2021-11-02 05:00:00,220.0,220.0,220.0,220.0,206.0
1628,2021-11-02 09:00:00,222.42,222.67,217.68,217.75,1242352.0
1629,2021-11-02 13:00:00,217.74,219.35,216.44,218.42,1179170.0
1630,2021-11-03 05:00:00,217.22,217.22,217.22,217.22,1000.0
1631,2021-11-03 09:00:00,217.73,221.62,217.16,219.58,810689.0
1632,2021-11-03 13:00:00,219.58,221.3,219.09,221.3,786194.0
1633,2021-11-04 09:00:00,220.36,222.26,219.405,221.42,533834.0
1634,2021-11-04 13:00:00,221.42,222.49,220.42,222.14,584737.0
1635,2021-11-04 17:00:00,222.14,222.14,222.14,222.14,900.0
1636,2021-11-05 09:00:00,223.25,225.54,223.18,224.47,554404.0
1637,2021-11-05 13:00:00,224.535,224.61,222.79,223.97,385644.0
1638,2021-11-08 08:00:00,223.57,224.09,221.04,222.08,289061.0
1639,2021-11-08 12:00:00,222.11,224.33,220.62,223.84,584081.0
1640,2021-11-08 16:00:00,223.84,223.84,223.84,223.84,10065.0
1641,2021-11-09 08:00:00,223.94,225.01,222.675,223.5,182272.0
1642,2021-11-09 12:00:00,223.46,225.4,223.33,224.69,261967.0
1643,2021-11-09 16:00:00,224.72,224.72,224.72,224.72,5934.0
1644,2021-11-10 08:00:00,224.13,225.82,224.13,225.535,154298.0
1645,2021-11-10 12:00:00,225.42,225.52,223.29,223.57,361489.0
1646,2021-11-10 16:00:00,223.46,223.46,223.46,223.46,39134.0
1647,2021-11-11 08:00:00,223.03,223.18,220.21,220.7,221640.0
1648,2021-11-11 12:00:00,220.755,220.755,218.84,218.99,512125.0
1649,2021-11-11 16:00:00,218.98,218.98,218.98,218.98,5362.0
1650,2021-11-12 08:00:00,220.0,220.49,218.21,219.9443,739329.0
1651,2021-11-12 12:00:00,219.94,220.855,219.86,220.34,911724.0
1652,2021-11-12 16:00:00,220.3,220.3,220.3,220.3,46491.0
1653,2021-11-15 08:00:00,221.02,221.645,219.85,220.6,229568.0
1654,2021-11-15 12:00:00,220.75,221.26,220.1,221.23,705302.0
1655,2021-11-15 16:00:00,221.23,221.23,221.23,221.23,2638.0
1656,2021-11-16 08:00:00,222.1,223.275,219.98,220.145,290163.0
1657,2021-11-16 12:00:00,220.15,220.935,219.56,220.005,848724.0
1658,2021-11-16 16:00:00,220.0,221.0,220.0,220.75,5412.0
1659,2021-11-17 08:00:00,219.67,221.85,219.17,221.24,228941.0
1660,2021-11-17 12:00:00,221.3,222.41,221.05,221.21,499747.0
1661,2021-11-17 16:00:00,221.19,221.19,221.19,221.19,18611.0
1662,2021-11-18 08:00:00,220.01,220.51,218.0,220.02,481134.0
1663,2021-11-18 12:00:00,219.975,220.83,219.6452,220.04,698489.0
1664,2021-11-18 16:00:00,220.0,220.0,220.0,220.0,8618.0
1665,2021-11-19 08:00:00,220.0,220.8,218.7,220.46,357802.0
1666,2021-11-19 12:00:00,220.475,220.85,219.63,219.94,552948.0
1667,2021-11-19 16:00:00,220.0,220.0,220.0,220.0,8441.0
1668,2021-11-22 08:00:00,220.01,224.17,220.0,223.61,223897.0
1669,2021-11-22 12:00:00,223.65,224.33,222.1,222.15,483919.0
1670,2021-11-22 16:00:00,222.13,222.13,222.13,222.13,77630.0
1671,2021-11-23 08:00:00,222.38,224.41,222.13,222.46,172821.0
1672,2021-11-23 12:00:00,222.46,222.46,221.05,221.5,302518.0
1673,2021-11-23 16:00:00,221.51,221.51,221.51,221.51,12063.0
1674,2021-11-24 08:00:00,221.15,221.82,218.49,218.57,124805.0
1675,2021-11-24 12:00:00,218.655,219.14,218.01,218.83,492016.0
1676,2021-11-24 16:00:00,218.74,218.74,218.74,218.74,7851.0
1677,2021-11-26 08:00:00,215.0,217.27,213.0,214.82,534731.0
1678,2021-11-26 12:00:00,214.83,215.82,214.38,215.06,223957.0
1679,2021-11-29 08:00:00,216.76,216.84,213.82,216.06,301462.0
1680,2021-11-29 12:00:00,216.07,217.28,214.53,214.66,594545.0
1681,2021-11-29 16:00:00,214.68,214.68,214.68,214.68,7348.0
1682,2021-11-30 08:00:00,213.39,214.03,210.93,211.04,309955.0
1683,2021-11-30 12:00:00,211.04,213.58,208.76,209.1,874570.0
1684,2021-11-30 16:00:00,209.08,209.08,209.08,209.08,182912.0
1685,2021-12-01 08:00:00,211.13,212.16,208.655,212.15,322770.0
1686,2021-12-01 12:00:00,212.12,212.31,207.32,207.32,515695.0
1687,2021-12-01 16:00:00,207.32,207.32,207.32,207.32,13370.0
1688,2021-12-02 08:00:00,208.59,210.9136,208.05,210.67,331473.0
1689,2021-12-02 12:00:00,210.565,212.36,210.12,211.16,496447.0
1690,2021-12-02 16:00:00,211.15,211.15,211.15,211.15,16845.0
1691,2021-12-03 08:00:00,211.04,213.79,210.408,210.61,322626.0
1692,2021-12-03 12:00:00,210.58,212.26,210.29,212.07,594311.0
1693,2021-12-03 16:00:00,212.0,212.0,212.0,212.0,39327.0
1694,2021-12-06 08:00:00,213.72,216.78,213.12,215.65,195740.0
1695,2021-12-06 12:00:00,215.57,216.86,214.26,215.36,420322.0
1696,2021-12-06 16:00:00,215.3,215.3,215.3,215.3,13211.0
1697,2021-12-07 08:00:00,215.3,217.0,213.34,215.98,365426.0
1698,2021-12-07 12:00:00,215.88,215.88,214.15,214.68,529117.0
1699,2021-12-07 16:00:00,214.68,214.68,214.68,214.68,6646.0
1700,2021-12-08 08:00:00,214.94,216.65,213.98,214.84,260796.0
1701,2021-12-08 12:00:00,214.74,216.97,214.14,216.73,577340.0
1702,2021-12-08 16:00:00,216.63,216.63,201.0,201.0,10697.0
1703,2021-12-09 08:00:00,216.55,216.74,214.765,215.82,190797.0
1704,2021-12-09 12:00:00,215.76,216.8,214.96,216.6,442074.0
1705,2021-12-09 16:00:00,216.52,216.52,216.52,216.52,24732.0
1706,2021-12-10 08:00:00,217.06,217.93,215.3,216.16,175175.0
1707,2021-12-10 12:00:00,216.12,217.075,215.485,216.87,553783.0
1708,2021-12-10 16:00:00,216.8,216.8,216.8,216.8,118413.0
1709,2021-12-13 08:00:00,216.3,218.31,215.74,218.31,284123.0
1710,2021-12-13 12:00:00,218.25,219.52,217.2,217.89,522775.0
1711,2021-12-13 16:00:00,217.94,217.94,217.94,217.94,13556.0
1712,2021-12-14 04:00:00,217.24,217.27,216.28,216.5,1806.0
1713,2021-12-14 08:00:00,215.11,215.96,212.255,215.0,666613.0
1714,2021-12-14 12:00:00,215.02,215.3599,212.84,213.0,750384.0
1715,2021-12-14 16:00:00,213.0,213.0,213.0,213.0,66074.0
1716,2021-12-15 08:00:00,214.35,214.35,211.64,211.8,185677.0
1717,2021-12-15 12:00:00,211.82,213.56,210.73,213.0,843883.0
1718,2021-12-15 16:00:00,213.0,213.0,212.9,212.9,8985.0
1719,2021-12-16 08:00:00,213.69,214.655,213.13,213.795,484357.0
1720,2021-12-16 12:00:00,213.75,213.95,209.04,210.69,1483130.0
1721,2021-12-16 16:00:00,210.76,210.76,210.76,210.76,12663.0
1722,2021-12-17 08:00:00,210.75,211.73,208.475,209.07,794142.0
1723,2021-12-17 12:00:00,208.95,209.93,207.57,207.87,1056471.0
1724,2021-12-17 16:00:00,207.93,207.93,207.68,207.93,120621.0
1725,2021-12-20 08:00:00,206.93,207.2,201.57,202.17,381790.0
1726,2021-12-20 12:00:00,202.085,202.975,200.705,202.02,997994.0
1727,2021-12-20 16:00:00,202.02,202.02,202.02,202.02,9376.0
1728,2021-12-21 08:00:00,203.62,207.82,203.02,207.285,593895.0
1729,2021-12-21 12:00:00,207.34,208.56,206.29,207.13,1025306.0
1730,2021-12-21 16:00:00,207.13,207.13,207.13,207.13,107012.0
1731,2021-12-22 08:00:00,206.65,207.94,205.59,205.7,298758.0
1732,2021-12-22 12:00:00,205.7,207.45,205.561,206.84,613495.0
1733,2021-12-22 16:00:00,206.75,206.75,206.75,206.75,105392.0
1734,2021-12-23 08:00:00,207.48,208.4,206.85,207.89,335213.0
1735,2021-12-23 12:00:00,207.79,209.62,207.17,208.27,542719.0
1736,2021-12-23 16:00:00,208.26,208.26,208.26,208.26,8658.0
1737,2021-12-27 08:00:00,209.14,210.59,208.28,210.17,164328.0
1738,2021-12-27 12:00:00,210.28,210.745,209.7,210.38,315622.0
1739,2021-12-27 16:00:00,210.33,210.33,210.33,210.33,7266.0
1740,2021-12-28 08:00:00,209.95,212.89,208.63,211.8739,149993.0
1741,2021-12-28 12:00:00,211.94,212.49,210.95,212.24,316733.0
1742,2021-12-28 16:00:00,212.16,212.16,212.16,212.16,8217.0
1743,2021-12-29 04:00:00,211.01,211.01,211.01,211.01,100.0
1744,2021-12-29 08:00:00,211.04,212.21,211.04,211.71,130328.0
1745,2021-12-29 12:00:00,211.7,212.56,211.23,212.4,298126.0
1746,2021-12-29 16:00:00,212.37,212.37,212.37,212.37,151726.0
1747,2021-12-30 08:00:00,211.86,213.91,211.755,213.12,203003.0
1748,2021-12-30 12:00:00,213.0118,213.93,212.65,212.96,244341.0
1749,2021-12-30 16:00:00,212.94,212.94,212.94,212.94,7211.0
1750,2021-12-31 08:00:00,213.04,213.75,212.395,212.671,150321.0
1751,2021-12-31 12:00:00,212.59,214.04,212.18,213.25,270383.0
1752,2021-12-31 16:00:00,213.24,213.24,213.24,213.24,5742.0
1753,2022-01-03 08:00:00,213.47,213.97,211.549,212.02,234428.0
1754,2022-01-03 12:00:00,212.075,212.6,210.0,211.56,667532.0
1755,2022-01-03 16:00:00,211.57,211.7285,211.57,211.7285,28894.0
1756,2022-01-04 08:00:00,212.93,217.93,212.6,217.41,369837.0
1757,2022-01-04 12:00:00,217.39,217.63,213.93,214.0,875145.0
1758,2022-01-04 16:00:00,214.01,214.01,214.01,214.01,14637.0
1759,2022-01-05 08:00:00,214.41,215.79,211.75,212.45,601030.0
1760,2022-01-05 12:00:00,212.54,214.0579,209.3,209.37,1377972.0
1761,2022-01-05 16:00:00,209.38,213.8959,209.38,213.8959,17914.0
1762,2022-01-06 04:00:00,211.0,212.14,211.0,212.14,624.0
1763,2022-01-06 08:00:00,210.06,214.66,209.29,213.025,628025.0
1764,2022-01-06 12:00:00,212.93,217.63,212.89,217.54,958607.0
1765,2022-01-06 16:00:00,217.55,217.55,217.55,217.55,15910.0
1766,2022-01-07 08:00:00,218.37,220.58,217.95,220.24,419136.0
1767,2022-01-07 12:00:00,220.21,220.34,218.47,219.87,1060623.0
1768,2022-01-07 16:00:00,219.77,219.77,219.77,219.77,15470.0
1769,2022-01-10 04:00:00,220.3,221.11,220.3,221.11,480.0
1770,2022-01-10 08:00:00,221.71,224.39,220.6,223.24,834759.0
1771,2022-01-10 12:00:00,223.14,223.8,221.14,223.42,1032092.0
1772,2022-01-10 16:00:00,223.44,223.44,223.44,223.44,22771.0
1773,2022-01-11 04:00:00,225.0,225.0,225.0,225.0,217.0
1774,2022-01-11 08:00:00,224.0,225.5,221.67,222.765,559556.0
1775,2022-01-11 12:00:00,222.78,223.96,221.8,222.1,788052.0
1776,2022-01-11 16:00:00,222.02,222.02,222.02,222.02,12967.0
1777,2022-01-12 08:00:00,221.94,223.14,219.78,221.44,255052.0
1778,2022-01-12 12:00:00,221.41,221.57,219.3134,220.06,462575.0
1779,2022-01-12 16:00:00,220.09,220.09,220.09,220.09,18811.0
1780,2022-01-13 08:00:00,220.45,222.905,219.88,222.79,324120.0
1781,2022-01-13 12:00:00,222.92,223.249,221.76,222.61,817768.0
1782,2022-01-13 16:00:00,222.6,222.6,222.6,222.6,40076.0
1783,2022-01-14 08:00:00,221.88,223.88,221.82,223.7,400514.0
1784,2022-01-14 12:00:00,223.6,227.94,222.925,227.91,1099638.0
1785,2022-01-14 16:00:00,227.86,227.86,227.4,227.4,7558.0
1786,2022-01-18 08:00:00,227.9,227.945,224.34,225.96,621562.0
1787,2022-01-18 12:00:00,225.96,229.07,225.72,228.96,1095449.0
1788,2022-01-18 16:00:00,228.95,228.95,228.95,228.95,10691.0
1789,2022-01-19 08:00:00,227.93,232.14,226.96,232.05,592731.0
1790,2022-01-19 12:00:00,231.98,231.98,227.62,227.68,932246.0
1791,2022-01-19 16:00:00,227.67,227.67,227.67,227.67,12434.0
1792,2022-01-20 08:00:00,227.22,229.04,225.47,228.56,292163.0
1793,2022-01-20 12:00:00,228.51,228.51,224.26,224.45,606145.0
1794,2022-01-20 16:00:00,224.46,224.46,224.46,224.46,13652.0
1795,2022-01-21 08:00:00,224.35,225.36,221.63,223.95,333321.0
1796,2022-01-21 12:00:00,223.81,224.29,220.08,220.66,720301.0
1797,2022-01-21 16:00:00,220.75,220.85,220.69,220.69,158365.0
1798,2022-01-24 08:00:00,218.23,219.0,213.33,216.89,876150.0
1799,2022-01-24 12:00:00,216.825,225.79,216.49,225.02,1450082.0
1800,2022-01-24 16:00:00,225.05,225.05,225.05,225.05,25414.0
1801,2022-01-25 08:00:00,223.22,225.62,219.74,220.64,583873.0
1802,2022-01-25 12:00:00,220.64,226.42,220.19,224.44,1170073.0
1803,2022-01-25 16:00:00,224.45,224.45,224.45,224.45,11942.0
1804,2022-01-26 08:00:00,225.55,226.91,223.55,226.91,538251.0
1805,2022-01-26 12:00:00,226.92,227.53,221.67,222.57,1403418.0
1806,2022-01-26 16:00:00,222.63,222.63,222.63,222.63,51807.0
1807,2022-01-27 08:00:00,222.62,224.125,218.97,220.345,807256.0
1808,2022-01-27 12:00:00,220.25,220.25,213.82,216.17,1285376.0
1809,2022-01-27 16:00:00,216.27,217.6,216.27,217.6,16283.0
1810,2022-01-28 08:00:00,216.27,218.32,214.22,217.58,546382.0
1811,2022-01-28 12:00:00,217.53,218.68,215.49,218.62,1416351.0
1812,2022-01-28 16:00:00,218.67,218.67,218.67,218.67,11463.0
1813,2022-01-31 04:00:00,211.51,211.51,211.0,211.0,1129.0
1814,2022-01-31 08:00:00,212.94,212.94,207.8,210.155,1558664.0
1815,2022-01-31 12:00:00,210.07,211.685,208.5,209.28,1543819.0
1816,2022-01-31 16:00:00,209.29,209.29,209.29,209.29,49741.0
1817,2022-02-01 08:00:00,208.5,209.28,206.04,208.16,643260.0
1818,2022-02-01 12:00:00,208.19,210.619,207.94,209.9,1783921.0
1819,2022-02-01 16:00:00,209.92,209.92,207.65,209.7,168913.0
1820,2022-02-02 08:00:00,209.92,211.5,207.755,210.16,627103.0
1821,2022-02-02 12:00:00,210.19,212.44,210.17,211.73,1299530.0
1822,2022-02-02 16:00:00,211.74,211.74,211.74,211.74,34011.0
1823,2022-02-03 04:00:00,210.44,210.44,210.44,210.44,127.0
1824,2022-02-03 08:00:00,210.78,212.8,210.211,212.59,407080.0
1825,2022-02-03 12:00:00,212.605,214.605,212.04,213.54,681712.0
1826,2022-02-03 16:00:00,213.57,213.57,213.57,213.57,20309.0
1827,2022-02-04 08:00:00,212.89,214.2,211.61,212.58,262073.0
1828,2022-02-04 12:00:00,212.41,214.99,212.195,213.24,563153.0
1829,2022-02-04 16:00:00,213.24,213.24,213.24,213.24,19719.0
1830,2022-02-07 08:00:00,214.53,216.39,213.2,216.285,288843.0
1831,2022-02-07 12:00:00,216.24,218.01,215.46,217.32,782571.0
1832,2022-02-07 16:00:00,217.46,217.46,217.46,217.46,8197.0
1833,2022-02-08 08:00:00,218.3,219.2,216.03,219.035,228979.0
1834,2022-02-08 12:00:00,219.1,219.66,218.36,218.95,535897.0
1835,2022-02-08 16:00:00,218.94,218.94,218.94,218.94,2393.0
1836,2022-02-09 08:00:00,219.73,221.48,219.395,221.08,245096.0
1837,2022-02-09 12:00:00,221.03,221.75,220.18,220.57,435078.0
1838,2022-02-09 16:00:00,220.56,220.56,220.56,220.56,6368.0
1839,2022-02-10 08:00:00,219.02,220.95,216.87,218.07,299159.0
1840,2022-02-10 12:00:00,218.1,219.17,214.41,215.22,583623.0
1841,2022-02-10 16:00:00,215.22,215.22,215.22,215.22,16190.0
1842,2022-02-11 08:00:00,215.22,217.8565,214.53,216.37,180870.0
1843,2022-02-11 12:00:00,216.27,223.36,215.945,223.23,1200248.0
1844,2022-02-11 16:00:00,222.97,222.97,222.97,222.97,20805.0
1845,2022-02-14 08:00:00,221.69,223.55,217.68,218.86,332279.0
1846,2022-02-14 12:00:00,218.915,221.17,218.2,219.82,767543.0
1847,2022-02-14 16:00:00,219.82,219.82,219.82,219.82,12900.0
1848,2022-02-15 04:00:00,221.86,221.86,220.0,220.0,392.0
1849,2022-02-15 08:00:00,219.99,221.12,216.72,218.52,405918.0
1850,2022-02-15 12:00:00,218.52,218.87,216.32,217.0,958231.0
1851,2022-02-15 16:00:00,217.04,217.04,217.04,217.04,3197.0
1852,2022-02-16 08:00:00,216.15,218.69,216.15,217.95,217375.0
1853,2022-02-16 12:00:00,217.88,222.268,217.79,221.59,622645.0
1854,2022-02-16 16:00:00,221.62,222.0,221.62,222.0,19991.0
1855,2022-02-17 08:00:00,220.25,223.1,219.75,222.935,202288.0
1856,2022-02-17 12:00:00,222.92,223.33,220.555,221.06,469124.0
1857,2022-02-17 16:00:00,221.0,221.0,221.0,221.0,5007.0
1858,2022-02-18 08:00:00,221.48,222.145,218.995,219.15,293512.0
1859,2022-02-18 12:00:00,219.07,219.94,217.1,217.62,615345.0
1860,2022-02-18 16:00:00,217.62,217.62,217.62,217.62,430582.0
1861,2022-02-22 04:00:00,218.0,219.45,218.0,219.0,1069.0
1862,2022-02-22 08:00:00,218.0,220.81,217.7501,220.03,301792.0
1863,2022-02-22 12:00:00,220.03,220.88,217.0,218.94,697330.0
1864,2022-02-22 16:00:00,218.96,218.96,218.96,218.96,129541.0
1865,2022-02-23 08:00:00,219.24,221.5,219.12,219.52,369121.0
1866,2022-02-23 12:00:00,219.5,219.62,215.955,216.3,532920.0
1867,2022-02-23 16:00:00,216.29,216.29,216.29,216.29,8558.0
1868,2022-02-24 04:00:00,214.1,217.37,213.01,215.49,2480.0
1869,2022-02-24 08:00:00,219.25,223.55,217.2,223.43,1012289.0
1870,2022-02-24 12:00:00,223.39,228.69,222.76,228.46,1227399.0
1871,2022-02-24 16:00:00,228.47,228.47,228.47,228.47,66102.0
1872,2022-02-25 04:00:00,228.65,228.65,228.25,228.25,407.0
1873,2022-02-25 08:00:00,231.84,232.4258,226.675,232.2476,391547.0
1874,2022-02-25 12:00:00,232.25,233.88,231.51,233.6,624535.0
1875,2022-02-25 16:00:00,233.8,233.8,233.51,233.51,37272.0
1876,2022-02-28 04:00:00,244.44,244.99,242.0,242.0,1777.0
1877,2022-02-28 08:00:00,244.0,250.7,236.0,250.2529,1475283.0
1878,2022-02-28 12:00:00,250.53,252.35,248.03,252.22,1482044.0
1879,2022-02-28 16:00:00,252.31,252.75,252.2,252.75,75961.0
1880,2022-03-01 04:00:00,255.8,255.8,254.1,254.1,634.0
1881,2022-03-01 08:00:00,252.0,261.98,252.0,258.03,930289.0
1882,2022-03-01 12:00:00,258.05,261.76,254.39,255.18,1800194.0
1883,2022-03-01 16:00:00,255.08,258.0,255.08,258.0,23377.0
1884,2022-03-02 04:00:00,255.0,255.0,253.01,253.01,440.0
1885,2022-03-02 08:00:00,255.0,255.0,244.01,251.035,939958.0
1886,2022-03-02 12:00:00,251.115,254.5,250.72,253.45,1054069.0
1887,2022-03-02 16:00:00,253.57,254.09,252.18,252.18,50024.0
1888,2022-03-03 04:00:00,247.0,247.0,247.0,247.0,100.0
1889,2022-03-03 08:00:00,246.525,255.03,246.525,253.845,481114.0
1890,2022-03-03 12:00:00,253.7,256.03,253.36,255.49,752967.0
1891,2022-03-03 16:00:00,255.48,255.48,255.48,255.48,37777.0
1892,2022-03-04 08:00:00,256.0,261.35,255.25,261.26,394786.0
1893,2022-03-04 12:00:00,261.1812,269.6,260.83,266.71,1170075.0
1894,2022-03-04 16:00:00,266.88,269.99,266.88,269.99,14989.0
1895,2022-03-07 04:00:00,270.0,270.0,270.0,270.0,100.0
1896,2022-03-07 08:00:00,270.0,279.71,268.6,276.62,1091165.0
1897,2022-03-07 12:00:00,276.61,277.4,270.7,270.81,1036313.0
1898,2022-03-07 16:00:00,270.74,271.56,270.74,270.74,12806.0
1899,2022-03-08 04:00:00,273.0,273.0,269.02,269.02,965.0
1900,2022-03-08 08:00:00,269.52,270.25,264.2476,265.47,496407.0
1901,2022-03-08 12:00:00,265.64,267.21,261.14,261.79,1547648.0
1902,2022-03-08 16:00:00,261.86,261.86,261.86,261.86,70474.0
1903,2022-03-09 04:00:00,261.0,262.0,260.56,260.56,1025.0
1904,2022-03-09 08:00:00,260.82,261.7,252.19,259.16,630304.0
1905,2022-03-09 12:00:00,259.15,259.31,252.84,255.53,1300516.0
1906,2022-03-09 16:00:00,255.53,255.53,255.53,255.53,12445.0
1907,2022-03-10 04:00:00,252.51,252.51,252.51,252.51,166.0
1908,2022-03-10 08:00:00,253.0,260.2,252.21,254.06,529043.0
1909,2022-03-10 12:00:00,254.06,255.61,253.17,254.26,849075.0
1910,2022-03-10 16:00:00,254.0,254.0,254.0,254.0,3358.0
1911,2022-03-11 08:00:00,254.99,256.9956,250.59,250.94,595533.0
1912,2022-03-11 12:00:00,250.87,253.755,249.8,249.86,1348203.0
1913,2022-03-11 16:00:00,250.0,250.0,250.0,250.0,8873.0
1914,2022-03-14 09:00:00,251.74,253.44,247.64,247.69,809221.0
1915,2022-03-14 13:00:00,247.81,250.11,246.34,250.11,949366.0
1916,2022-03-15 05:00:00,250.11,250.11,250.11,250.11,280.0
1917,2022-03-15 09:00:00,251.01,254.73,247.89,253.15,438952.0
1918,2022-03-15 13:00:00,253.31,258.61,252.4,258.11,1098083.0
1919,2022-03-15 17:00:00,261.91,261.91,261.91,261.91,114.0
