,date,open,high,low,close,volume
723,2021-12-30 00:00:00,298.27,304.57,295.4,295.86,30886422.0
724,2021-12-31 00:00:00,296.74,300.3,293.3057,294.11,26652991.0
725,2022-01-03 00:00:00,298.15,307.11,297.85,301.21,39240294.0
726,2022-01-04 00:00:00,302.77,304.68,283.49,292.9,52715440.0
727,2022-01-05 00:00:00,289.49,294.16,275.33,276.04,49806388.0
728,2022-01-06 00:00:00,276.4,284.3799,270.65,281.78,45418636.0
729,2022-01-07 00:00:00,281.41,284.22,270.57,272.47,40993851.0
730,2022-01-10 00:00:00,265.81,274.69,256.4384,274.0,59461560.0
731,2022-01-11 00:00:00,273.225,280.65,268.39,278.17,40408929.0
732,2022-01-12 00:00:00,280.665,285.95,276.08,279.99,38341346.0
733,2022-01-13 00:00:00,283.79,284.8,264.98,265.75,53857879.0
734,2022-01-14 00:00:00,263.0,271.969,262.1001,269.42,39583233.0
735,2022-01-18 00:00:00,262.6,266.38,257.7,259.03,42530617.0
736,2022-01-19 00:00:00,260.79,265.4317,250.52,250.67,48831451.0
737,2022-01-20 00:00:00,253.04,255.7904,240.78,241.5,43518073.0
738,2022-01-21 00:00:00,235.07,248.23,232.63,233.74,71895784.0
739,2022-01-24 00:00:00,223.3,233.8,208.88,233.72,91581063.0
740,2022-01-25 00:00:00,225.46,229.43,220.0,223.24,66458403.0
741,2022-01-26 00:00:00,232.4,240.57,223.0,227.72,75595872.0
742,2022-01-27 00:00:00,235.68,239.95,216.75,219.44,57321272.0
743,2022-01-28 00:00:00,220.1215,228.58,212.96,228.4,54353925.0
744,2022-01-31 00:00:00,231.82,245.09,230.52,244.86,56417968.0
745,2022-02-01 00:00:00,251.04,251.45,238.9001,246.38,51891167.0
746,2022-02-02 00:00:00,257.94,258.17,245.5301,252.42,54241941.0
747,2022-02-03 00:00:00,244.58,250.77,237.8,239.48,41017778.0
748,2022-02-04 00:00:00,239.72,246.35,236.32,243.19,35482850.0
749,2022-02-07 00:00:00,243.72,251.82,242.02,247.28,37686750.0
750,2022-02-08 00:00:00,243.59,252.3,239.8,251.08,41035864.0
751,2022-02-09 00:00:00,256.22,267.25,253.53,267.05,52428166.0
752,2022-02-10 00:00:00,259.95,269.2499,256.0,258.24,51319972.0
753,2022-02-11 00:00:00,259.16,261.52,237.73,239.49,60364498.0
754,2022-02-14 00:00:00,239.34,248.75,237.55,242.67,44022692.0
755,2022-02-15 00:00:00,249.49,265.45,247.84,264.95,70175280.0
756,2022-02-16 00:00:00,262.59,265.82,255.52,265.11,73262383.0
757,2022-02-17 00:00:00,256.3,257.85,241.65,245.07,81059508.0
758,2022-02-18 00:00:00,246.675,249.86,231.0,236.42,75725491.0
759,2022-02-22 00:00:00,230.35,240.6399,230.0,233.9,63323244.0
760,2022-02-23 00:00:00,238.02,241.5499,223.01,223.87,56651077.0
761,2022-02-24 00:00:00,210.15,238.0,208.9,237.48,73577363.0
762,2022-02-25 00:00:00,237.21,242.17,233.81,241.57,52886551.0
763,2022-02-28 00:00:00,239.92,246.65,237.0701,243.85,47731861.0
764,2022-03-01 00:00:00,242.91,243.77,231.32,234.77,41205598.0
765,2022-03-02 00:00:00,237.56,244.09,234.15,242.2,38964185.0
766,2022-03-03 00:00:00,242.615,243.2599,234.69,237.14,36503879.0
767,2022-03-04 00:00:00,233.84,236.8,224.82,229.36,43201070.0
768,2022-03-07 00:00:00,228.17,230.33,213.3,213.52,45082089.0
769,2022-03-08 00:00:00,213.09,223.7299,206.5,215.14,55746719.0
770,2022-03-09 00:00:00,223.87,232.2,222.47,230.14,49274195.0
771,2022-03-10 00:00:00,225.31,227.88,218.82,226.58,42806565.0
772,2022-03-11 00:00:00,230.22,231.45,220.46,221.0,36695857.0
773,2022-03-14 00:00:00,218.69,222.62,211.5901,213.3,38535424.0
774,2022-03-15 00:00:00,215.18,230.38,213.2201,229.73,49199569.0
775,2022-03-16 00:00:00,235.0,245.97,231.72,244.96,66716474.0
776,2022-03-17 00:00:00,241.2,248.42,239.06,247.66,47194119.0
777,2022-03-18 00:00:00,247.99,265.6899,246.24,264.53,73033856.0
778,2022-03-21 00:00:00,265.07,271.5199,259.67,267.34,59120358.0
779,2022-03-22 00:00:00,267.27,272.38,260.72,265.24,54700710.0
780,2022-03-23 00:00:00,261.26,266.115,255.7501,256.34,50211986.0
781,2022-03-24 00:00:00,261.66,283.1999,259.07,281.5,87737914.0
782,2022-03-25 00:00:00,278.86,283.58,272.71,276.92,57901618.0
783,2022-03-28 00:00:00,277.555,282.5,272.06,282.19,42549392.0
784,2022-03-29 00:00:00,286.945,289.46,279.8,286.56,48848440.0
785,2022-03-30 00:00:00,283.04,284.955,275.03,276.9,46348713.0
786,2022-03-31 00:00:00,277.82,282.48,272.7,272.86,52339022.0
787,2022-04-01 00:00:00,273.75,274.96,262.67,267.12,51723511.0
788,2022-04-04 00:00:00,267.28,275.58,266.13,273.6,39770782.0
789,2022-04-05 00:00:00,272.54,273.19,258.2,259.31,43654352.0
790,2022-04-06 00:00:00,249.34,253.0,240.03,244.07,70076148.0
791,2022-04-07 00:00:00,244.41,247.22,234.78,242.08,55799236.0
792,2022-04-08 00:00:00,239.17,239.23,230.6201,231.19,52478064.0
793,2022-04-11 00:00:00,222.14,223.1994,216.6,219.17,57483434.0
794,2022-04-12 00:00:00,225.37,227.25,212.8204,215.04,65771807.0
795,2022-04-13 00:00:00,217.28,225.0,214.55,222.03,51667344.0
796,2022-04-14 00:00:00,225.05,227.77,211.63,212.58,56909685.0
797,2022-04-18 00:00:00,212.0,220.88,210.79,217.83,52570061.0
798,2022-04-19 00:00:00,217.2,223.73,213.14,221.98,51270658.0
799,2022-04-20 00:00:00,225.171,226.7037,212.0,214.82,46897444.0
800,2022-04-21 00:00:00,217.0915,223.92,200.0,201.83,65610344.0
801,2022-04-22 00:00:00,203.03,204.86,195.0,195.15,62416343.0
802,2022-04-25 00:00:00,192.02,199.45,190.96,199.02,64147821.0
803,2022-04-26 00:00:00,197.18,197.88,186.7,187.88,65314250.0
804,2022-04-27 00:00:00,185.98,191.67,182.9,184.15,49946017.0
805,2022-04-28 00:00:00,189.67,200.37,184.8957,197.82,57032671.0
806,2022-04-29 00:00:00,194.02,201.2848,185.17,185.47,50043491.0
807,2022-05-02 00:00:00,185.405,195.74,183.91,195.33,57204868.0
808,2022-05-03 00:00:00,194.0,198.25,191.33,196.02,47575084.0
809,2022-05-04 00:00:00,199.23,204.0,187.51,203.34,64885463.0
810,2022-05-05 00:00:00,198.67,199.25,185.0,188.44,62583141.0
811,2022-05-06 00:00:00,187.36,195.12,179.9,186.75,62803672.0
812,2022-05-09 00:00:00,180.34,182.55,168.27,169.5,64445451.0
813,2022-05-10 00:00:00,176.89,181.98,170.25,175.95,75140229.0
814,2022-05-11 00:00:00,173.47,177.53,165.68,166.3,66971139.0
815,2022-05-12 00:00:00,162.191,167.88,155.67,161.75,70863837.0
816,2022-05-13 00:00:00,167.88,179.2843,165.925,177.06,67023651.0
817,2022-05-16 00:00:00,175.09,177.88,171.06,172.64,52144598.0
818,2022-05-17 00:00:00,180.74,183.71,176.34,181.77,58582971.0
819,2022-05-18 00:00:00,177.05,181.18,168.64,169.38,54516106.0
820,2022-05-19 00:00:00,169.37,176.87,167.3405,171.24,62130959.0
821,2022-05-20 00:00:00,173.32,174.1,157.55,166.94,73910526.0
822,2022-05-23 00:00:00,162.74,169.15,161.7901,168.98,63988869.0
823,2022-05-24 00:00:00,165.1,165.97,157.8,161.54,58855002.0
824,2022-05-25 00:00:00,160.2,171.1099,160.0,169.75,77979990.0
825,2022-05-26 00:00:00,160.36,180.92,160.22,178.51,99612452.0
826,2022-05-27 00:00:00,181.86,188.81,181.0,188.11,73838014.0
827,2022-05-31 00:00:00,189.8,192.0,183.5,186.72,66409951.0
828,2022-06-01 00:00:00,187.24,190.5318,181.22,183.2,54451390.0
829,2022-06-02 00:00:00,182.92,196.19,181.98,195.92,64865580.0
830,2022-06-03 00:00:00,190.815,193.323,185.2156,187.2,59865470.0
831,2022-06-06 00:00:00,191.39,193.37,185.642,187.86,42240615.0
832,2022-06-07 00:00:00,184.72,190.0,181.88,189.26,38891411.0
833,2022-06-08 00:00:00,187.99,191.8,185.35,186.48,36325246.0
834,2022-06-09 00:00:00,184.81,189.33,180.41,180.48,39547379.0
835,2022-06-10 00:00:00,176.0,176.97,168.69,169.74,46564966.0
836,2022-06-13 00:00:00,160.0,163.12,156.06,156.47,60415338.0
837,2022-06-14 00:00:00,157.31,160.66,154.12,158.36,46953452.0
838,2022-06-15 00:00:00,160.95,168.68,159.26,165.27,56393565.0
839,2022-06-16 00:00:00,158.6,159.4232,154.01,156.01,54484867.0
840,2022-06-17 00:00:00,156.48,159.95,153.28,158.8,63033397.0
841,2022-06-21 00:00:00,164.745,170.08,164.07,165.66,48307138.0
842,2022-06-22 00:00:00,162.26,166.62,161.8,163.6,43799744.0
843,2022-06-23 00:00:00,165.185,165.85,158.53,162.25,46367959.0
844,2022-06-24 00:00:00,165.0,171.4,163.1,171.26,47215283.0
845,2022-06-27 00:00:00,173.12,173.3,166.255,168.69,42796788.0
846,2022-06-28 00:00:00,169.0,172.0199,159.45,159.82,46167336.0
847,2022-06-29 00:00:00,158.14,158.2,151.7,155.42,48235228.0
848,2022-06-30 00:00:00,153.61,155.67,148.62,151.59,68607003.0
849,2022-07-01 00:00:00,148.99,150.6291,143.92,145.23,57761008.0
850,2022-07-05 00:00:00,141.75,149.71,140.55,149.64,65220761.0
851,2022-07-06 00:00:00,150.1,153.1899,147.89,151.3,52906586.0
852,2022-07-07 00:00:00,154.555,159.45,153.89,158.58,49290276.0
853,2022-07-08 00:00:00,154.3,160.3699,153.89,158.38,46797176.0
854,2022-07-11 00:00:00,155.26,155.2699,150.3801,151.52,43838873.0
855,2022-07-12 00:00:00,152.68,154.31,148.77,150.82,45843810.0
856,2022-07-13 00:00:00,145.9,153.75,144.65,151.64,52191834.0
857,2022-07-14 00:00:00,151.08,154.7299,147.28,153.72,45523484.0
858,2022-07-15 00:00:00,156.59,157.82,154.45,157.62,38593547.0
859,2022-07-18 00:00:00,163.02,168.97,160.02,161.01,67051745.0
860,2022-07-19 00:00:00,164.86,171.1,161.7201,169.92,70236608.0
861,2022-07-20 00:00:00,169.47,179.325,168.01,178.07,76053779.0
862,2022-07-21 00:00:00,178.85,181.44,175.4456,180.5,55704928.0
863,2022-07-22 00:00:00,178.93,179.67,171.365,173.19,53665518.0
864,2022-07-25 00:00:00,170.19,171.24,166.49,170.24,48074751.0
865,2022-07-26 00:00:00,168.89,169.19,164.78,165.33,39786491.0
866,2022-07-27 00:00:00,170.32,179.36,169.1301,177.9,56977623.0
867,2022-07-28 00:00:00,179.75,181.4,174.4,179.84,47464628.0
868,2022-07-29 00:00:00,178.13,182.44,176.92,181.63,43546042.0
869,2022-08-01 00:00:00,181.82,188.46,179.9,184.41,47646904.0
870,2022-08-02 00:00:00,181.22,189.3753,180.92,185.26,48952692.0
871,2022-08-03 00:00:00,181.84,189.68,181.37,188.93,41814557.0
872,2022-08-04 00:00:00,188.49,192.74,187.6,192.15,40965227.0
873,2022-08-05 00:00:00,188.1,192.2892,186.66,189.89,38584329.0
874,2022-08-08 00:00:00,175.02,182.39,172.42,177.93,98365198.0
875,2022-08-09 00:00:00,172.52,174.4719,167.24,170.86,66826265.0
876,2022-08-10 00:00:00,176.98,181.18,173.1701,180.97,59742246.0
877,2022-08-11 00:00:00,181.31,187.07,178.76,179.42,50932655.0
878,2022-08-12 00:00:00,181.6,187.18,179.53,187.09,47809415.0
879,2022-08-15 00:00:00,187.01,191.64,186.13,190.32,45766556.0
880,2022-08-16 00:00:00,189.195,191.42,185.01,188.79,45123964.0
881,2022-08-17 00:00:00,185.23,186.88,181.45,183.35,44640311.0
882,2022-08-18 00:00:00,183.01,188.6499,181.83,187.73,41544656.0
883,2022-08-19 00:00:00,184.06,185.2,177.7,178.49,44158833.0
884,2022-08-22 00:00:00,174.9,175.58,169.66,170.34,40959271.0
885,2022-08-23 00:00:00,169.885,174.65,169.7,171.81,36998577.0
886,2022-08-24 00:00:00,170.12,174.06,168.95,172.22,52264621.0
887,2022-08-25 00:00:00,168.44,179.47,168.33,179.13,77069133.0
888,2022-08-26 00:00:00,178.57,179.24,162.37,162.6,76906493.0
889,2022-08-29 00:00:00,160.2,163.38,157.67,158.01,49593194.0
890,2022-08-30 00:00:00,159.6,160.39,151.82,154.68,53010269.0
891,2022-08-31 00:00:00,153.84,155.4,149.5851,150.94,57370986.0
892,2022-09-01 00:00:00,142.09,143.8,132.7021,139.37,117766964.0
893,2022-09-02 00:00:00,141.0,141.71,135.91,136.47,74158846.0
894,2022-09-06 00:00:00,137.31,137.79,133.51,134.65,53550118.0
895,2022-09-07 00:00:00,135.63,138.38,133.46,137.14,51195746.0
896,2022-09-08 00:00:00,134.59,140.08,133.69,139.9,62487312.0
897,2022-09-09 00:00:00,141.57,144.74,141.26,143.87,48712842.0
898,2022-09-12 00:00:00,143.69,145.47,141.98,145.05,48397124.0
899,2022-09-13 00:00:00,138.02,139.22,130.99,131.31,71481163.0
900,2022-09-14 00:00:00,132.54,132.8999,129.13,131.28,58814654.0
901,2022-09-15 00:00:00,130.152,132.3299,127.9,129.29,52362516.0
902,2022-09-16 00:00:00,127.415,132.12,126.17,131.98,67075140.0
903,2022-09-19 00:00:00,130.12,134.63,130.1,133.82,56855528.0
904,2022-09-20 00:00:00,132.145,134.8276,130.57,131.76,52481775.0
905,2022-09-21 00:00:00,132.13,140.31,131.1,132.61,80751440.0
906,2022-09-22 00:00:00,130.7,131.4897,124.28,125.61,75916216.0
907,2022-09-23 00:00:00,124.2,126.11,122.57,125.16,66255831.0
908,2022-09-26 00:00:00,124.91,126.59,122.14,122.28,54734269.0
909,2022-09-27 00:00:00,125.07,127.36,122.58,124.13,55332406.0
910,2022-09-28 00:00:00,124.1,128.23,123.5386,127.36,54241388.0
911,2022-09-29 00:00:00,124.48,125.0,119.4601,122.2,53249912.0
912,2022-09-30 00:00:00,120.87,126.33,120.75,121.39,56563842.0
913,2022-10-03 00:00:00,123.47,126.78,121.05,125.12,54733847.0
914,2022-10-04 00:00:00,128.79,132.2,128.79,131.67,58418167.0
915,2022-10-05 00:00:00,129.107,133.21,126.21,132.09,50713073.0
916,2022-10-06 00:00:00,132.2,136.56,131.03,131.3,64384939.0
917,2022-10-07 00:00:00,125.05,126.7,120.22,120.76,67247816.0
918,2022-10-10 00:00:00,120.37,121.2432,114.0812,116.7,69855425.0
919,2022-10-11 00:00:00,115.61,118.46,112.83,115.86,66748163.0
920,2022-10-12 00:00:00,115.79,117.35,113.45,115.0,49259019.0
921,2022-10-13 00:00:00,109.71,120.7799,108.13,119.6,85010301.0
922,2022-10-14 00:00:00,120.57,121.11,112.04,112.27,71323399.0
923,2022-10-17 00:00:00,115.18,119.48,115.17,118.88,58055917.0
924,2022-10-18 00:00:00,123.44,124.92,116.18,119.67,65895206.0
925,2022-10-19 00:00:00,118.79,123.5,118.34,120.51,52313061.0
926,2022-10-20 00:00:00,121.13,127.69,121.05,121.94,65239761.0
927,2022-10-21 00:00:00,120.982,124.98,118.87,124.66,60949441.0
928,2022-10-24 00:00:00,125.08,127.1,120.64,125.99,51745740.0
929,2022-10-25 00:00:00,126.935,133.0,126.64,132.61,50548233.0
930,2022-10-26 00:00:00,128.69,133.88,127.08,128.96,53553329.0
931,2022-10-27 00:00:00,136.3,138.38,131.22,131.76,58311308.0
932,2022-10-28 00:00:00,131.04,138.5,130.61,138.34,52079993.0
933,2022-10-31 00:00:00,137.78,138.38,132.97,134.97,48634099.0
934,2022-11-01 00:00:00,138.11,139.25,135.19,135.43,43281690.0
935,2022-11-02 00:00:00,138.5,142.1,132.1124,132.19,67262784.0
936,2022-11-03 00:00:00,130.43,137.81,129.56,134.21,50006486.0
937,2022-11-04 00:00:00,139.86,142.29,136.97,141.56,61257591.0
938,2022-11-07 00:00:00,142.28,144.12,139.54,143.01,41006095.0
939,2022-11-08 00:00:00,148.01,148.9101,142.16,146.02,59529199.0
940,2022-11-09 00:00:00,141.615,142.11,137.5901,137.76,45429910.0
941,2022-11-10 00:00:00,148.0,157.73,145.47,157.5,70081925.0
942,2022-11-11 00:00:00,158.075,163.89,154.82,163.27,65548747.0
943,2022-11-14 00:00:00,162.18,165.4,159.22,162.95,52785245.0
944,2022-11-15 00:00:00,167.215,169.98,163.82,166.66,54587550.0
945,2022-11-16 00:00:00,161.615,163.62,158.73,159.1,64954684.0
946,2022-11-17 00:00:00,157.15,162.66,155.35,156.77,71089356.0
947,2022-11-18 00:00:00,159.66,160.02,151.2001,154.09,49207165.0
948,2022-11-21 00:00:00,151.47,154.77,150.8,153.17,40456931.0
949,2022-11-22 00:00:00,153.28,160.5757,151.216,160.38,47286607.0
950,2022-11-23 00:00:00,160.98,165.27,160.4801,165.19,42724093.0
951,2022-11-25 00:00:00,163.18,164.87,161.72,162.7,16793430.0
952,2022-11-28 00:00:00,160.26,163.57,157.25,158.27,30415201.0
953,2022-11-29 00:00:00,158.27,159.32,155.2,156.39,29838449.0
954,2022-11-30 00:00:00,156.97,169.3,155.97,169.23,56517822.0
955,2022-12-01 00:00:00,169.99,172.65,166.35,171.35,47097657.0
956,2022-12-02 00:00:00,166.59,169.3257,164.45,168.76,37138858.0
957,2022-12-05 00:00:00,166.79,169.95,164.7201,166.1,35225517.0
958,2022-12-06 00:00:00,165.3,165.73,158.19,159.87,35269427.0
959,2022-12-07 00:00:00,157.72,161.86,156.67,161.2,37238758.0
960,2022-12-08 00:00:00,162.73,171.79,159.59,171.69,51545554.0
961,2022-12-09 00:00:00,171.6,175.83,169.75,170.01,46533819.0
962,2022-12-12 00:00:00,170.37,175.38,167.97,175.35,45732780.0
963,2022-12-13 00:00:00,185.31,187.9,177.11,180.72,65658876.0
964,2022-12-14 00:00:00,179.87,182.52,174.2,176.74,49679010.0
965,2022-12-15 00:00:00,171.46,173.2,167.0,169.52,47854210.0
966,2022-12-16 00:00:00,168.642,170.41,164.1,165.71,47693193.0
967,2022-12-19 00:00:00,165.72,166.09,161.45,162.54,35403877.0
968,2022-12-20 00:00:00,160.64,163.1,158.52,160.85,40325979.0
969,2022-12-21 00:00:00,161.14,166.27,161.02,165.01,32502538.0
970,2022-12-22 00:00:00,160.935,161.38,148.82,153.39,56447527.0
971,2022-12-23 00:00:00,151.96,153.39,148.83,152.06,34932563.0
972,2022-12-27 00:00:00,150.74,151.0,140.56,141.21,46490226.0
973,2022-12-28 00:00:00,139.27,142.62,138.84,140.36,35106645.0
974,2022-12-29 00:00:00,144.02,146.83,142.27,146.03,35492324.0
975,2022-12-30 00:00:00,143.34,146.2899,142.33,146.14,31048983.0
976,2023-01-03 00:00:00,148.51,149.96,140.96,143.15,40127658.0
977,2023-01-04 00:00:00,145.67,148.53,142.41,147.49,43132360.0
978,2023-01-05 00:00:00,144.91,145.64,141.4795,142.65,38916811.0
979,2023-01-06 00:00:00,144.74,150.1,140.34,148.59,40504362.0
980,2023-01-09 00:00:00,152.84,160.56,151.41,156.28,50418056.0
981,2023-01-10 00:00:00,155.07,159.6199,154.72,159.09,38410126.0
982,2023-01-11 00:00:00,158.3951,160.28,155.63,160.01,35319493.0
983,2023-01-12 00:00:00,161.0,166.37,154.92,165.11,55127706.0
984,2023-01-13 00:00:00,162.78,169.22,161.65,168.99,44728706.0
985,2023-01-17 00:00:00,168.99,177.28,168.99,177.02,51110216.0
986,2023-01-18 00:00:00,176.67,178.73,172.82,173.77,43958330.0
987,2023-01-19 00:00:00,170.36,171.97,167.31,167.65,45293160.0
988,2023-01-20 00:00:00,170.11,178.56,168.25,178.39,56496712.0
989,2023-01-23 00:00:00,180.64,192.45,178.175,191.93,65516259.0
990,2023-01-24 00:00:00,188.27,194.95,188.2,192.65,49620410.0
991,2023-01-25 00:00:00,189.125,193.7,185.8,193.23,44953711.0
992,2023-01-26 00:00:00,197.01,201.66,192.78,198.02,48953542.0
993,2023-01-27 00:00:00,194.62,206.28,194.05,203.65,54214198.0
994,2023-01-30 00:00:00,199.5,201.4,191.5,191.62,48861115.0
995,2023-01-31 00:00:00,191.695,196.87,189.5,195.37,49801658.0
996,2023-02-01 00:00:00,196.91,211.92,196.11,209.43,66047704.0
997,2023-02-02 00:00:00,210.0,219.49,207.0,217.09,56427580.0
998,2023-02-03 00:00:00,210.0,217.4499,207.89,211.0,42936595.0
999,2023-02-06 00:00:00,208.06,215.7,207.86,210.89,45206508.0
1000,2023-02-07 00:00:00,213.82,222.59,211.5,221.73,66299961.0
1001,2023-02-08 00:00:00,223.87,228.78,220.0801,222.05,55965122.0
1002,2023-02-09 00:00:00,226.06,230.2,221.2,223.37,52387578.0
1003,2023-02-10 00:00:00,216.9,220.7764,208.11,212.65,55073675.0
1004,2023-02-13 00:00:00,215.38,220.48,209.62,217.88,47491862.0
1005,2023-02-14 00:00:00,215.78,230.488,213.66,229.71,67543590.0
1006,2023-02-15 00:00:00,225.49,228.55,221.06,227.64,42114866.0
1007,2023-02-16 00:00:00,221.33,225.5,219.268,220.02,41202628.0
1008,2023-02-17 00:00:00,216.31,217.4,209.75,213.88,46588764.0
1009,2023-02-21 00:00:00,210.0,214.938,206.18,206.55,41001455.0
1010,2023-02-22 00:00:00,207.07,211.04,204.21,207.54,51308832.0
1011,2023-02-23 00:00:00,234.4,238.88,230.25,236.64,111799541.0
1012,2023-02-24 00:00:00,232.25,234.74,229.47,232.86,58967271.0
1013,2023-02-27 00:00:00,236.7,238.7994,234.54,235.01,45299367.0
1014,2023-02-28 00:00:00,233.72,238.25,232.06,232.16,45596280.0
1015,2023-03-01 00:00:00,231.92,232.5557,225.08,226.98,46002562.0
1016,2023-03-02 00:00:00,224.88,233.804,224.32,233.14,39007465.0
1017,2023-03-03 00:00:00,233.2,239.0,231.3,238.9,41239330.0
1018,2023-03-06 00:00:00,238.91,242.48,234.87,235.54,43742923.0
1019,2023-03-07 00:00:00,236.0,241.25,232.41,232.88,51465388.0
1020,2023-03-08 00:00:00,234.87,242.0,234.235,241.81,51326339.0
1021,2023-03-09 00:00:00,241.75,244.54,233.8284,234.36,50125699.0
1022,2023-03-10 00:00:00,234.09,236.27,227.26,229.65,47486565.0
1023,2023-03-13 00:00:00,227.52,232.98,222.97,229.66,42189032.0
1024,2023-03-14 00:00:00,234.96,242.19,234.6,240.63,47483813.0
1025,2023-03-15 00:00:00,237.61,242.86,233.6,242.28,52448574.0
1026,2023-03-16 00:00:00,240.27,255.88,238.94,255.41,58494626.0
1027,2023-03-17 00:00:00,259.82,263.99,256.68,257.25,84849656.0
1028,2023-03-20 00:00:00,256.15,260.24,251.2983,259.0,43274719.0
1029,2023-03-21 00:00:00,261.8,263.92,253.81,261.99,54740776.0
1030,2023-03-22 00:00:00,264.25,275.89,262.37,264.68,79729511.0
1031,2023-03-23 00:00:00,271.155,274.99,266.9,271.91,56488876.0
1032,2023-03-24 00:00:00,270.31,271.67,263.55,267.79,45541407.0
1033,2023-03-27 00:00:00,268.37,270.0,263.65,265.31,36102574.0
1034,2023-03-28 00:00:00,264.47,265.13,258.5,264.1,35610378.0
1035,2023-03-29 00:00:00,268.25,270.78,265.97,269.84,39369387.0
1036,2023-03-30 00:00:00,272.29,274.99,271.02,273.83,36451574.0
1037,2023-03-31 00:00:00,271.4,278.3431,271.05,277.77,43393277.0
1038,2023-04-03 00:00:00,275.09,280.0,273.36,279.65,39868260.0
1039,2023-04-04 00:00:00,279.66,280.0,273.07,274.53,36840953.0
1040,2023-04-05 00:00:00,268.29,269.98,263.95,268.81,51470274.0
1041,2023-04-06 00:00:00,265.84,270.8,264.27,270.37,39751038.0
1042,2023-04-10 00:00:00,268.23,276.2099,266.69,275.79,39527855.0
1043,2023-04-11 00:00:00,277.235,277.9,271.26,271.69,31425817.0
1044,2023-04-12 00:00:00,273.7,274.6799,264.475,264.95,44625895.0
1045,2023-04-13 00:00:00,267.34,268.869,263.29,264.63,35361528.0
1046,2023-04-14 00:00:00,265.04,268.83,262.2,267.58,39557433.0
1047,2023-04-17 00:00:00,265.655,270.06,264.3318,270.02,32147130.0
1048,2023-04-18 00:00:00,275.335,281.1,273.57,276.67,60481154.0
1049,2023-04-19 00:00:00,273.61,280.0,272.32,279.31,35866041.0
1050,2023-04-20 00:00:00,276.71,280.3,270.0,271.04,42771326.0
1051,2023-04-21 00:00:00,269.52,271.83,267.22,271.19,34289637.0
1052,2023-04-24 00:00:00,270.13,273.6599,266.7101,270.42,33928186.0
1053,2023-04-25 00:00:00,270.78,272.47,262.25,262.41,37852716.0
1054,2023-04-26 00:00:00,270.02,273.3,267.051,269.56,40633681.0
1055,2023-04-27 00:00:00,273.63,274.95,266.2501,272.26,37693119.0
1056,2023-04-28 00:00:00,272.25,277.58,270.7148,277.49,29221614.0
1057,2023-05-01 00:00:00,278.4,290.5844,277.8,289.1,56942853.0
1058,2023-05-02 00:00:00,286.8,288.3599,280.83,282.1,40122057.0
1059,2023-05-03 00:00:00,278.4,283.67,274.72,278.02,38338740.0
1060,2023-05-04 00:00:00,276.51,278.59,272.4,275.62,32184806.0
1061,2023-05-05 00:00:00,278.255,287.55,277.31,286.8,36147908.0
1062,2023-05-08 00:00:00,285.22,292.2,283.5,291.51,34497890.0
1063,2023-05-09 00:00:00,288.99,289.73,284.5,285.71,31486946.0
1064,2023-05-10 00:00:00,290.05,291.13,284.6128,288.85,36934048.0
1065,2023-05-11 00:00:00,288.96,289.5,282.46,285.78,32158903.0
1066,2023-05-12 00:00:00,285.29,287.8,280.46,283.4,27406335.0
1067,2023-05-15 00:00:00,285.085,289.69,281.52,289.53,29346499.0
1068,2023-05-16 00:00:00,288.41,298.7,288.32,292.13,44940494.0
1069,2023-05-17 00:00:00,295.84,301.99,294.3001,301.78,43253491.0
1070,2023-05-18 00:00:00,304.1,318.28,303.2,316.78,74864821.0
1071,2023-05-19 00:00:00,315.36,315.8,309.16,312.64,47390717.0
1072,2023-05-22 00:00:00,309.01,315.2,306.8,311.76,37013367.0
1073,2023-05-23 00:00:00,310.0,312.88,306.31,306.88,35620126.0
1074,2023-05-24 00:00:00,302.1,306.07,298.06,305.38,72141851.0
1075,2023-05-25 00:00:00,385.23,394.8,366.35,379.8,154383377.0
1076,2023-05-26 00:00:00,378.9,391.7,375.5,389.46,71386076.0
1077,2023-05-30 00:00:00,405.95,419.38,399.49,401.11,92335810.0
1078,2023-05-31 00:00:00,394.88,402.95,378.22,378.34,100258020.0
1079,2023-06-01 00:00:00,384.89,400.5,383.4,397.7,63587095.0
1080,2023-06-02 00:00:00,400.97,405.0,390.5801,393.27,48258421.0
1081,2023-06-05 00:00:00,389.09,395.6503,387.07,391.71,39573651.0
1082,2023-06-06 00:00:00,388.3,391.6,381.48,386.54,38872914.0
1083,2023-06-07 00:00:00,389.15,394.99,373.56,374.75,51162829.0
1084,2023-06-08 00:00:00,377.24,388.64,375.05,385.1,41777240.0
1085,2023-06-09 00:00:00,390.37,397.11,385.67,387.7,42671747.0
1086,2023-06-12 00:00:00,392.0,395.2999,386.18,394.82,38967335.0
1087,2023-06-13 00:00:00,401.86,411.01,397.4,410.22,61320816.0
1088,2023-06-14 00:00:00,408.24,430.0,405.52,429.97,74046502.0
1089,2023-06-15 00:00:00,426.02,432.89,421.47,426.53,56849004.0
1090,2023-06-16 00:00:00,434.5,437.21,426.605,426.92,65569741.0
1091,2023-06-20 00:00:00,429.98,439.9,426.74,438.08,45113911.0
1092,2023-06-21 00:00:00,435.01,436.15,420.8,430.45,55160291.0
1093,2023-06-22 00:00:00,422.53,434.255,422.34,430.25,41750733.0
1094,2023-06-23 00:00:00,424.64,428.09,420.15,422.09,35810734.0
