,date,open,high,low,close,volume,month
843,2022-06-23,174.52,176.44,173.6,176.33,3611682.0,6
844,2022-06-24,177.76,182.94,177.13,182.84,5346188.0,6
845,2022-06-27,183.0,185.32,182.125,184.22,2829378.0,6
846,2022-06-28,184.48,185.61,174.57,174.72,4992125.0,6
847,2022-06-29,174.97,177.39,174.16,176.1,2802682.0,6
848,2022-06-30,172.04,176.08,170.76,174.67,4415419.0,6
849,2022-07-01,175.83,178.59,174.64,177.36,3095545.0,7
850,2022-07-05,175.05,179.935,174.48,179.88,3227129.0,7
851,2022-07-06,180.78,182.95,177.44,179.06,2177656.0,7
852,2022-07-07,179.87,182.08,178.825,181.57,2935689.0,7
853,2022-07-08,180.9,182.96,179.42,181.63,2024782.0,7
854,2022-07-11,181.224,183.0,179.66,180.11,2285164.0,7
855,2022-07-12,181.99,185.395,180.095,181.0,3184728.0,7
856,2022-07-13,178.77,183.77,177.55,182.37,2935421.0,7
857,2022-07-14,179.41,182.95,178.69,182.66,3262080.0,7
858,2022-07-15,185.71,186.14,183.96,185.0,2901426.0,7
859,2022-07-18,186.6053,189.08,185.19,185.79,2965993.0,7
860,2022-07-19,186.57,189.56,184.82,188.78,2683876.0,7
861,2022-07-20,188.39,191.44,187.99,191.03,2427275.0,7
862,2022-07-21,191.24,193.78,189.42,193.56,3266101.0,7
863,2022-07-22,194.82,199.12,194.24,195.58,3329487.0,7
864,2022-07-25,195.7,195.85,193.17,194.8,2492199.0,7
865,2022-07-26,188.18,190.97,187.605,188.6,3647204.0,7
866,2022-07-27,188.7,190.89,183.7,189.92,3714121.0,7
867,2022-07-28,187.49,191.72,183.74,190.8,6034590.0,7
868,2022-07-29,189.81,192.485,188.72,191.53,4507128.0,7
869,2022-08-01,191.55,195.26,191.28,194.09,3349467.0,8
870,2022-08-02,193.27,193.4,187.87,187.95,3401823.0,8
871,2022-08-03,189.63,195.978,189.63,195.42,3292746.0,8
872,2022-08-04,195.76,199.05,195.42,197.16,3534251.0,8
873,2022-08-05,195.89,199.23,195.33,199.08,2409730.0,8
874,2022-08-08,200.0,204.31,199.78,201.84,3042755.0,8
875,2022-08-09,200.75,200.75,193.72,195.2,3914537.0,8
876,2022-08-10,199.27,201.66,198.6,201.43,4094417.0,8
877,2022-08-11,200.1,204.289,200.07,202.18,3337506.0,8
878,2022-08-12,203.35,206.6,201.73,206.47,3014054.0,8
879,2022-08-15,206.0,209.02,204.9,208.04,4075486.0,8
880,2022-08-16,206.66,217.39,206.5,214.12,5892219.0,8
881,2022-08-17,212.01,221.19,211.5,215.37,8082124.0,8
882,2022-08-18,215.11,218.0945,214.57,216.47,3011833.0,8
883,2022-08-19,215.5,215.8365,209.85,211.36,3347472.0,8
884,2022-08-22,209.21,212.5776,208.48,209.99,4136594.0,8
885,2022-08-23,210.0,211.36,207.28,207.47,2533885.0,8
886,2022-08-24,206.81,210.545,205.78,208.41,2634446.0,8
887,2022-08-25,208.59,211.17,207.95,210.96,2634866.0,8
888,2022-08-26,211.73,212.63,200.94,200.99,3720486.0,8
889,2022-08-29,200.12,203.609,199.08,201.07,3273815.0,8
890,2022-08-30,202.46,203.3,196.41,197.22,3906978.0,8
891,2022-08-31,197.1,197.425,194.0,194.14,5145146.0,8
892,2022-09-01,193.79,195.95,192.61,195.76,3462176.0,9
893,2022-09-02,197.4,199.03,194.2948,195.51,3165925.0,9
894,2022-09-06,196.17,196.81,191.25,192.96,3128847.0,9
895,2022-09-07,193.71,201.94,193.58,201.3,4086611.0,9
896,2022-09-08,200.65,204.51,198.73,204.38,3564194.0,9
897,2022-09-09,203.98,206.53,203.3207,205.65,3176502.0,9
898,2022-09-12,206.0,209.415,205.5,206.4,3218785.0,9
899,2022-09-13,201.26,202.89,192.95,193.63,4441373.0,9
900,2022-09-14,194.55,195.22,190.21,192.39,3963670.0,9
901,2022-09-15,193.32,194.49,190.01,191.04,3309679.0,9
902,2022-09-16,189.0,193.0677,188.75,191.81,10187849.0,9
903,2022-09-19,190.91,195.9,190.67,195.1,3351878.0,9
904,2022-09-20,192.62,194.18,188.68,190.41,3650226.0,9
905,2022-09-21,191.91,194.805,188.32,188.36,2925726.0,9
906,2022-09-22,188.0,189.78,186.5102,188.12,2864643.0,9
907,2022-09-23,186.75,189.1599,185.562,188.13,3382504.0,9
908,2022-09-26,188.06,190.0,185.69,186.02,2938703.0,9
909,2022-09-27,187.94,190.855,186.2106,187.67,3866498.0,9
910,2022-09-28,192.45,195.47,190.14,194.53,5384929.0,9
911,2022-09-29,192.0,192.43,188.81,190.46,3622750.0,9
912,2022-09-30,189.43,191.085,185.9605,187.81,6049011.0,9
913,2022-10-03,191.61,195.8,191.03,193.92,4346473.0,10
914,2022-10-04,196.97,199.66,196.33,197.42,4139074.0,10
915,2022-10-05,195.32,200.32,194.0,199.03,3196077.0,10
916,2022-10-06,198.45,202.29,198.32,199.98,3305087.0,10
917,2022-10-07,198.02,198.51,195.34,197.21,3467037.0,10
918,2022-10-10,195.95,196.96,192.705,194.9,2449746.0,10
919,2022-10-11,194.94,198.365,193.97,196.43,2765991.0,10
920,2022-10-12,197.79,198.375,193.78,193.87,2354000.0,10
921,2022-10-13,189.83,194.93,185.48,193.16,4851092.0,10
922,2022-10-14,194.84,196.96,188.73,188.96,4143263.0,10
923,2022-10-17,192.25,195.215,192.09,194.09,3504756.0,10
924,2022-10-18,196.2,198.565,192.56,193.2,3804253.0,10
925,2022-10-19,187.28,188.47,180.22,183.94,5362452.0,10
926,2022-10-20,183.39,185.4,177.47,178.3,4095592.0,10
927,2022-10-21,178.14,182.67,176.5,182.37,3583575.0,10
928,2022-10-24,183.58,188.51,183.58,187.61,3705003.0,10
929,2022-10-25,189.9,195.08,188.89,193.85,3245708.0,10
930,2022-10-26,194.23,195.61,191.28,193.55,2567321.0,10
931,2022-10-27,195.24,196.48,192.53,193.66,2457637.0,10
932,2022-10-28,193.5,199.74,192.85,198.73,3292225.0,10
933,2022-10-31,196.99,197.965,194.36,194.95,3550336.0,10
934,2022-11-01,198.0,199.74,192.28,193.55,3260207.0,11
935,2022-11-02,193.19,194.68,185.53,185.71,4539660.0,11
936,2022-11-03,180.85,182.86,178.71,179.82,4133460.0,11
937,2022-11-04,182.78,187.85,178.3,182.15,4623564.0,11
938,2022-11-07,183.57,187.8,181.04,186.56,2715511.0,11
939,2022-11-08,188.06,190.01,185.78,188.36,2880906.0,11
940,2022-11-09,187.31,191.27,186.305,186.63,3007350.0,11
941,2022-11-10,195.31,204.74,195.3,204.32,4837244.0,11
942,2022-11-11,205.09,211.26,204.51,209.02,4272464.0,11
943,2022-11-14,208.43,210.47,204.23,204.66,4164981.0,11
944,2022-11-15,206.75,211.25,203.82,208.84,5121210.0,11
945,2022-11-16,212.09,221.42,211.6,215.13,8173082.0,11
946,2022-11-17,212.5,212.99,205.37,208.4,3509736.0,11
947,2022-11-18,211.82,211.84,206.41,209.93,2912756.0,11
948,2022-11-21,210.13,210.8096,208.23,210.27,2326785.0,11
949,2022-11-22,211.65,215.53,211.07,214.47,2813405.0,11
950,2022-11-23,215.23,215.7,210.02,211.02,2593950.0,11
951,2022-11-25,211.36,211.83,210.01,210.97,975678.0,11
952,2022-11-28,210.39,211.47,208.515,209.04,2202367.0,11
953,2022-11-29,208.0,208.6506,206.62,207.47,1980888.0,11
954,2022-11-30,206.11,212.965,203.25,212.55,4701568.0,11
955,2022-12-01,214.79,216.715,212.71,215.48,2735131.0,12
956,2022-12-02,212.4,216.6,211.5,214.84,3242449.0,12
957,2022-12-05,210.91,211.605,205.4,206.18,3308476.0,12
958,2022-12-06,205.21,205.71,199.0,201.91,3627519.0,12
959,2022-12-07,202.76,209.99,202.26,206.89,3999395.0,12
960,2022-12-08,205.0,206.41,202.46,203.56,3150188.0,12
961,2022-12-09,201.0,204.61,200.2,201.77,3226910.0,12
962,2022-12-12,202.29,205.1,201.04,205.08,2720027.0,12
963,2022-12-13,216.71,217.83,208.92,211.22,4168645.0,12
964,2022-12-14,210.95,216.63,210.06,212.11,3727712.0,12
965,2022-12-15,208.61,209.72,205.49,208.02,3374053.0,12
966,2022-12-16,206.36,207.36,203.32,206.14,9543471.0,12
967,2022-12-19,205.35,205.94,201.99,203.17,2442444.0,12
968,2022-12-20,201.19,202.13,197.69,200.86,2372187.0,12
969,2022-12-21,202.93,203.62,200.27,202.43,2345410.0,12
970,2022-12-22,198.52,200.225,195.27,199.15,2414946.0,12
971,2022-12-23,198.42,202.32,197.02,201.88,1469299.0,12
972,2022-12-27,201.69,203.99,201.31,201.71,2076600.0,12
973,2022-12-28,201.96,203.4999,199.63,200.06,1419898.0,12
974,2022-12-29,201.68,203.12,201.3,202.26,1270947.0,12
975,2022-12-30,200.03,200.5,197.21,199.24,2154647.0,12
976,2023-01-03,201.49,202.3,197.14,199.04,2602208.0,1
977,2023-01-04,201.43,202.35,197.51,201.39,2507434.0,1
978,2023-01-05,199.3,201.44,197.48,200.77,1942252.0,1
979,2023-01-06,200.73,201.79,194.45,200.97,3121509.0,1
980,2023-01-09,202.42,204.1299,199.34,199.44,2748474.0,1
981,2023-01-10,199.92,201.67,198.54,201.4,2200918.0,1
982,2023-01-11,202.16,208.72,202.15,208.59,2780964.0,1
983,2023-01-12,210.26,211.57,206.59,210.26,2690152.0,1
984,2023-01-13,207.81,213.556,207.81,212.16,3875862.0,1
985,2023-01-17,212.17,214.98,209.2475,209.52,2943807.0,1
986,2023-01-18,210.72,214.18,208.11,208.5,3575106.0,1
987,2023-01-19,207.505,207.9,201.19,202.13,3508807.0,1
988,2023-01-20,201.36,204.99,198.665,204.53,3517607.0,1
989,2023-01-23,203.52,206.91,201.79,205.11,3348698.0,1
990,2023-01-24,202.61,206.58,202.61,206.41,2862499.0,1
991,2023-01-25,204.52,206.289,201.84,206.11,2283441.0,1
992,2023-01-26,204.35,208.77,201.6394,201.81,3426079.0,1
993,2023-01-27,201.45,203.42,200.435,202.49,2907889.0,1
994,2023-01-30,201.97,204.56,201.15,201.91,2786376.0,1
995,2023-01-31,203.25,208.33,202.5,208.25,3415828.0,1
996,2023-02-01,207.455,215.14,204.39,213.56,3363932.0,2
997,2023-02-02,216.05,223.31,215.98,221.56,4156769.0,2
998,2023-02-03,217.14,218.39,214.82,215.97,3047868.0,2
999,2023-02-06,214.25,216.84,214.06,215.87,2380640.0,2
1000,2023-02-07,212.89,215.57,210.42,214.73,2552300.0,2
1001,2023-02-08,214.21,214.21,211.07,212.76,2421051.0,2
1002,2023-02-09,214.77,215.24,207.96,208.64,2386806.0,2
1003,2023-02-10,207.46,208.93,206.33,208.78,1821457.0,2
1004,2023-02-13,209.3,214.3,207.43,214.14,2341784.0,2
1005,2023-02-14,212.03,215.12,211.14,213.76,2316568.0,2
1006,2023-02-15,212.35,215.5,211.27,215.03,1851560.0,2
1007,2023-02-16,210.2,216.0682,209.62,214.01,2479039.0,2
1008,2023-02-17,213.24,213.71,208.9,212.75,3462070.0,2
1009,2023-02-21,205.27,206.9,201.22,201.85,3942873.0,2
1010,2023-02-22,201.21,204.44,200.06,202.63,2667375.0,2
1011,2023-02-23,202.56,203.75,199.13,202.21,2332267.0,2
1012,2023-02-24,199.79,202.59,198.46,201.54,2163697.0,2
1013,2023-02-27,204.33,206.49,203.44,204.24,2765044.0,2
1014,2023-02-28,203.98,208.275,203.3,205.75,4391371.0,2
1015,2023-03-01,205.44,205.64,191.2714,194.31,9814299.0,3
1016,2023-03-02,192.66,195.4489,192.03,195.1,4097297.0,3
1017,2023-03-03,195.78,200.55,195.0593,199.73,3483230.0,3
1018,2023-03-06,200.3,203.71,200.06,201.57,3160916.0,3
1019,2023-03-07,202.49,202.49,197.26,197.41,3320205.0,3
1020,2023-03-08,198.215,202.08,197.69,201.14,2670533.0,3
1021,2023-03-09,202.09,204.05,198.54,199.05,2440684.0,3
1022,2023-03-10,199.12,201.69,196.09,196.66,2963717.0,3
1023,2023-03-13,195.735,201.39,194.73,197.55,3116451.0,3
1024,2023-03-14,199.4,200.09,193.82,196.83,3909236.0,3
1025,2023-03-15,195.84,200.45,194.61,198.59,3794220.0,3
1026,2023-03-16,197.57,200.08,196.435,199.67,3154009.0,3
1027,2023-03-17,199.79,201.3,195.7933,197.36,7271376.0,3
1028,2023-03-20,197.01,197.89,195.41,196.79,2405200.0,3
1029,2023-03-21,198.5,198.7688,195.18,196.79,2940356.0,3
1030,2023-03-22,196.89,197.49,191.36,191.57,3275746.0,3
1031,2023-03-23,192.72,193.1,188.07,189.69,3346503.0,3
1032,2023-03-24,188.75,190.27,187.44,189.46,2692548.0,3
1033,2023-03-27,190.07,191.94,188.9,190.53,2488490.0,3
1034,2023-03-28,190.46,192.44,189.62,190.15,1872337.0,3
1035,2023-03-29,190.95,191.99,190.0,191.94,2436492.0,3
1036,2023-03-30,194.075,195.2,192.3,192.65,2157103.0,3
1037,2023-03-31,194.09,200.23,193.65,199.97,3151577.0,3
1038,2023-04-03,201.07,204.23,200.97,203.99,3471080.0,4
1039,2023-04-04,203.5,204.275,200.75,203.0,2500147.0,4
1040,2023-04-05,203.005,203.35,198.65,199.43,2417870.0,4
1041,2023-04-06,198.115,199.48,195.5,198.57,2403332.0,4
1042,2023-04-10,197.6,201.17,196.21,199.78,2387668.0,4
1043,2023-04-11,200.99,202.94,200.7552,201.34,2458989.0,4
1044,2023-04-12,203.4,204.7091,199.41,199.77,2665419.0,4
1045,2023-04-13,199.77,201.84,196.235,201.47,2778705.0,4
1046,2023-04-14,201.52,203.88,201.1,202.18,2028284.0,4
1047,2023-04-17,202.5,205.03,202.41,205.0,2420060.0,4
1048,2023-04-18,206.28,208.63,205.75,208.1,2685246.0,4
1049,2023-04-19,207.17,209.05,206.26,208.83,2488819.0,4
1050,2023-04-20,208.48,212.37,208.45,209.76,2948979.0,4
1051,2023-04-21,211.34,212.5,210.01,211.04,2864183.0,4
1052,2023-04-24,210.3,212.03,210.09,211.04,2758708.0,4
1053,2023-04-25,210.99,211.24,205.78,205.88,2723867.0,4
1054,2023-04-26,205.49,205.71,200.1,200.8,3409008.0,4
1055,2023-04-27,200.625,204.83,200.625,204.53,2498982.0,4
1056,2023-04-28,204.6,207.88,204.34,207.83,2451890.0,4
1057,2023-05-01,207.83,208.92,207.135,208.22,2282164.0,5
1058,2023-05-02,208.5,208.5,203.24,205.97,2201912.0,5
1059,2023-05-03,206.38,210.32,205.15,205.31,2386576.0,5
1060,2023-05-04,205.24,206.6299,201.27,202.8,2375943.0,5
1061,2023-05-05,204.05,206.52,203.31,205.81,2495636.0,5
1062,2023-05-08,205.6,206.12,203.03,204.05,1586594.0,5
1063,2023-05-09,204.1,207.18,203.24,207.12,2249984.0,5
1064,2023-05-10,207.95,208.76,201.98,204.32,2715621.0,5
1065,2023-05-11,204.0,204.44,201.84,203.3,3015622.0,5
1066,2023-05-12,203.32,204.5046,201.255,203.26,2261757.0,5
1067,2023-05-15,202.45,202.9499,199.35,201.55,2971473.0,5
1068,2023-05-16,196.465,199.965,193.5917,199.22,4685913.0,5
1069,2023-05-17,199.365,207.43,198.75,207.2,3756108.0,5
1070,2023-05-18,207.5,209.255,205.5,209.16,2275344.0,5
1071,2023-05-19,208.34,208.525,204.94,206.27,2768457.0,5
1072,2023-05-22,206.7,208.37,202.91,203.15,3536961.0,5
1073,2023-05-23,202.83,209.7499,202.44,206.65,6507459.0,5
1074,2023-05-24,206.75,208.9202,202.1,203.63,2829807.0,5
1075,2023-05-25,203.0,204.01,200.9,201.04,3030425.0,5
1076,2023-05-26,202.06,206.78,201.215,206.52,3029244.0,5
1077,2023-05-30,207.0,207.44,203.775,205.7,2534120.0,5
1078,2023-05-31,204.12,204.12,199.5,201.13,3894803.0,5
1079,2023-06-01,200.96,204.735,197.48,203.92,2764765.0,6
1080,2023-06-02,205.5,210.3,205.5,209.81,2834616.0,6
1081,2023-06-05,208.3,209.0,206.27,206.78,2490514.0,6
1082,2023-06-06,206.54,208.501,205.63,207.16,2804958.0,6
1083,2023-06-07,208.0,211.85,208.0,211.21,3334704.0,6
1084,2023-06-08,211.85,213.79,210.26,210.46,2409775.0,6
1085,2023-06-09,211.26,211.49,208.77,209.12,2093011.0,6
1086,2023-06-12,210.2,213.85,209.2,213.36,2465152.0,6
1087,2023-06-13,215.0,217.48,214.09,217.35,3056105.0,6
1088,2023-06-14,216.785,218.28,213.75,214.86,3080477.0,6
1089,2023-06-15,215.8,219.6,215.79,218.93,3186992.0,6
1090,2023-06-16,219.34,219.485,216.85,217.08,6874356.0,6
1091,2023-06-20,215.83,216.75,214.415,215.46,3058345.0,6
1092,2023-06-21,215.64,215.81,213.86,214.25,3364501.0,6
1093,2023-06-22,213.79,215.37,211.62,214.82,2781938.0,6
1094,2023-06-23,213.92,216.4,213.1,215.22,3997351.0,6
1095,2023-06-26,215.96,219.03,215.56,217.96,2498941.0,6
1096,2023-06-27,218.99,223.99,218.99,223.56,4223484.0,6
1097,2023-06-28,222.25,224.15,221.55,222.52,3372676.0,6
1098,2023-06-29,223.23,223.81,221.82,222.82,3058232.0,6
1099,2023-06-30,224.1,226.49,223.58,225.7,3633322.0,6
1100,2023-07-03,224.62,226.05,223.4903,224.59,1498445.0,7
1101,2023-07-05,224.41,226.95,224.12,225.49,2876405.0,7
1102,2023-07-06,222.8,223.555,221.28,221.42,3012138.0,7
1103,2023-07-07,221.05,223.9,220.73,221.94,2345358.0,7
1104,2023-07-10,223.12,229.16,222.88,229.12,2536242.0,7
1105,2023-07-11,231.27,231.27,228.855,229.43,2219693.0,7
1106,2023-07-12,231.75,235.07,231.1,232.11,2256058.0,7
1107,2023-07-13,232.57,233.26,228.44,229.54,1882917.0,7
1108,2023-07-14,229.95,230.86,228.485,228.74,1536023.0,7
1109,2023-07-17,228.71,230.1,227.25,227.97,1951534.0,7
1110,2023-07-18,227.75,231.12,226.55,229.91,1858121.0,7
1111,2023-07-19,229.6,232.23,229.48,230.89,1649635.0,7
1112,2023-07-20,231.38,231.38,228.42,230.99,1959688.0,7
1113,2023-07-21,232.45,235.02,231.72,233.78,3348441.0,7
1114,2023-07-24,234.2,235.81,233.58,234.0,2018962.0,7
1115,2023-07-25,232.38,234.385,231.19,233.94,1547780.0,7
1116,2023-07-26,233.7,235.16,232.83,234.07,1720191.0,7
1117,2023-07-27,236.08,237.205,234.4,234.9,1973004.0,7
1118,2023-07-28,236.96,237.2,234.45,235.09,1767327.0,7
1119,2023-07-31,235.08,235.94,232.73,234.27,2614906.0,7
1120,2023-08-01,232.94,234.97,232.11,232.35,2030978.0,8
1121,2023-08-02,229.76,231.95,229.28,229.49,2298063.0,8
1122,2023-08-03,228.87,229.2,226.55,226.72,2436264.0,8
1123,2023-08-04,224.0,226.21,222.42,223.12,2549633.0,8
1124,2023-08-07,224.2,225.04,222.61,223.3,1902580.0,8
1125,2023-08-08,220.0,221.39,217.42,220.91,2152115.0,8
1126,2023-08-09,220.58,221.16,218.5,219.64,2061312.0,8
1127,2023-08-10,221.47,223.25,219.21,220.86,1815543.0,8
1128,2023-08-11,221.02,225.2,220.58,223.69,2356325.0,8
1129,2023-08-14,224.37,226.47,223.65,225.89,2927365.0,8
1130,2023-08-15,223.53,226.76,223.26,223.84,2079076.0,8
1131,2023-08-16,224.79,226.86,222.11,222.15,1403585.0,8
1132,2023-08-17,223.23,223.87,217.72,218.15,1741489.0,8
1133,2023-08-18,217.46,219.95,216.59,219.35,2250674.0,8
1134,2023-08-21,218.62,220.62,216.25,217.59,2804770.0,8
1135,2023-08-22,222.06,227.285,221.23,225.74,4084562.0,8
1136,2023-08-23,225.96,227.5,224.84,227.19,2390719.0,8
1137,2023-08-24,226.79,228.94,222.96,222.97,1994762.0,8
1138,2023-08-25,223.81,226.16,221.745,223.07,1805094.0,8
1139,2023-08-28,223.99,225.58,221.4,222.72,1726208.0,8
1140,2023-08-29,222.74,226.69,222.67,226.41,1800713.0,8
1141,2023-08-30,227.5,230.85,227.18,230.31,2839645.0,8
1142,2023-08-31,230.85,231.83,230.33,230.48,3433327.0,8
1143,2023-09-01,232.3,233.97,231.975,232.51,2562017.0,9
1144,2023-09-05,233.54,233.64,229.94,230.43,2569274.0,9
1145,2023-09-06,230.24,231.19,228.78,229.61,2123857.0,9
1146,2023-09-07,230.15,234.37,230.15,233.61,2576666.0,9
1147,2023-09-08,232.73,233.25,230.68,231.29,2166312.0,9
1148,2023-09-11,232.69,233.62,231.38,231.91,1658010.0,9
1149,2023-09-12,231.775,233.85,230.38,230.44,2192622.0,9
1150,2023-09-13,229.51,230.94,228.14,228.82,2769395.0,9
1151,2023-09-14,230.1,231.2347,228.5,230.87,2621766.0,9
1152,2023-09-15,228.36,228.36,219.61,220.02,9188534.0,9
1153,2023-09-18,220.09,221.8,217.21,217.72,3447255.0,9
1154,2023-09-19,216.43,217.9875,214.2101,217.5,3450363.0,9
1155,2023-09-20,218.33,219.24,214.38,214.91,2490529.0,9
1156,2023-09-21,213.01,213.6797,210.18,210.61,2959624.0,9
1157,2023-09-22,209.54,211.23,209.23,210.49,2940143.0,9
1158,2023-09-25,210.37,212.86,210.01,212.5,3971609.0,9
1159,2023-09-26,210.9,211.71,208.16,208.54,2782536.0,9
1160,2023-09-27,209.08,210.26,206.27,206.96,2860083.0,9
1161,2023-09-28,206.83,210.39,206.3,207.78,2379053.0,9
1162,2023-09-29,208.79,210.38,207.3,207.84,2304858.0,9
1163,2023-10-02,207.38,208.48,204.85,205.74,2265031.0,10
1164,2023-10-03,204.89,205.01,198.71,200.16,3532600.0,10
1165,2023-10-04,200.33,201.145,198.47,199.59,2569581.0,10
1166,2023-10-05,198.85,200.05,197.53,199.8,2233663.0,10
1167,2023-10-06,198.01,202.04,197.56,199.54,2228510.0,10
1168,2023-10-09,197.62,200.97,196.46,200.74,1649705.0,10
1169,2023-10-10,201.26,203.81,200.27,202.75,2209863.0,10
1170,2023-10-11,203.79,204.13,200.94,203.29,2178927.0,10
1171,2023-10-12,203.3,203.5,196.7656,196.9,2488525.0,10
1172,2023-10-13,197.02,197.95,194.77,195.75,2220612.0,10
1173,2023-10-16,197.4,199.25,196.23,198.25,2139996.0,10
1174,2023-10-17,197.48,198.87,196.97,198.15,1698871.0,10
1175,2023-10-18,196.37,196.37,193.39,193.46,2682418.0,10
1176,2023-10-19,193.55,193.84,189.82,190.46,2944234.0,10
1177,2023-10-20,190.19,191.76,188.69,190.5,2776180.0,10
1178,2023-10-23,190.41,191.59,187.93,188.38,2322199.0,10
1179,2023-10-24,188.16,189.175,185.03,186.24,2107639.0,10
1180,2023-10-25,185.55,187.265,184.66,186.09,2406238.0,10
1181,2023-10-26,186.95,188.51,184.5,184.73,2855560.0,10
1182,2023-10-27,184.86,185.45,181.85,183.62,2371503.0,10
1183,2023-10-30,184.8,188.38,183.79,187.72,2683265.0,10
1184,2023-10-31,188.47,191.075,187.77,190.57,3181233.0,10
1185,2023-11-01,191.18,192.2,188.7,191.29,3070168.0,11
1186,2023-11-02,193.73,196.655,193.41,194.32,2220134.0,11
1187,2023-11-03,194.89,197.22,193.88,194.94,2755531.0,11
1188,2023-11-06,194.55,195.796,193.28,194.23,1913066.0,11
1189,2023-11-07,194.26,195.2,193.42,194.58,2150319.0,11
1190,2023-11-08,194.84,196.87,192.88,194.68,3077543.0,11
1191,2023-11-09,192.3,194.885,190.39,190.49,3270987.0,11
1192,2023-11-10,190.93,194.84,189.05,194.6,2381673.0,11
1193,2023-11-13,193.0,194.43,192.095,193.84,3155792.0,11
1194,2023-11-14,203.445,204.7929,199.22,202.24,4237647.0,11
1195,2023-11-15,202.44,206.26,202.43,204.85,2848609.0,11
1196,2023-11-16,203.93,205.69,200.85,202.28,2705728.0,11
1197,2023-11-17,203.29,204.165,202.25,203.7,2217015.0,11
1198,2023-11-20,203.5,205.0,203.09,204.44,3170080.0,11
1199,2023-11-21,197.52,201.74,196.62,198.06,5880551.0,11
1200,2023-11-22,198.49,199.7,196.705,198.48,3232363.0,11
1201,2023-11-24,198.0,199.41,196.2301,199.07,1322235.0,11
1202,2023-11-27,198.38,200.94,197.85,199.82,2345824.0,11
1203,2023-11-28,199.54,201.01,197.975,200.05,2651067.0,11
1204,2023-11-29,201.07,201.67,199.66,199.92,2119035.0,11
1205,2023-11-30,200.18,200.22,196.32,198.83,3812156.0,11
1206,2023-12-01,199.2,204.36,198.52,203.92,2965668.0,12
1207,2023-12-04,203.75,208.77,203.7218,207.55,3429689.0,12
1208,2023-12-05,205.71,206.86,203.85,205.92,2552139.0,12
1209,2023-12-06,207.0,209.76,207.0,208.7,2595419.0,12
1210,2023-12-07,208.97,209.17,207.4,208.3,3069321.0,12
1211,2023-12-08,208.06,208.46,206.18,207.83,2210351.0,12
1212,2023-12-11,208.22,209.17,206.31,206.34,3390140.0,12
1213,2023-12-12,206.805,208.86,205.84,208.7,3552247.0,12
1214,2023-12-13,208.77,215.56,206.08,215.45,5170140.0,12
1215,2023-12-14,220.42,225.94,220.04,225.54,7636601.0,12
1216,2023-12-15,225.32,227.0,223.77,225.59,9550621.0,12
1217,2023-12-18,226.19,227.0,223.51,224.06,3132449.0,12
1218,2023-12-19,224.625,226.33,224.51,225.42,3101105.0,12
1219,2023-12-20,222.48,224.733,221.24,222.01,3727327.0,12
1220,2023-12-21,223.79,224.44,222.23,223.55,2640254.0,12
1221,2023-12-22,224.035,225.08,221.9901,223.0,2368842.0,12
1222,2023-12-26,222.9,223.695,222.63,222.82,1656417.0,12
1223,2023-12-27,222.52,223.36,221.72,222.89,1449441.0,12
1224,2023-12-28,223.41,223.42,221.97,222.9,1543404.0,12
1225,2023-12-29,222.94,223.98,220.935,222.55,2631431.0,12
