,date,open,high,low,close,volume
1672,2021-08-05 13:00:00,153.85,155.18,153.51,155.04,721442.0
1673,2021-08-05 17:00:00,155.04,155.04,155.04,155.04,545.0
1674,2021-08-06 09:00:00,154.76,155.49,154.47,155.07,401069.0
1675,2021-08-06 13:00:00,155.08,155.89,155.07,155.7,623764.0
1676,2021-08-09 05:00:00,155.2,155.2,155.2,155.2,200.0
1677,2021-08-09 09:00:00,156.08,156.77,155.01,156.12,362526.0
1678,2021-08-09 13:00:00,156.115,156.8,155.93,156.54,451432.0
1679,2021-08-09 17:00:00,157.0,157.0,156.75,156.75,1393.0
1680,2021-08-10 05:00:00,157.0,159.4493,157.0,159.4493,1105.0
1681,2021-08-10 09:00:00,156.92,157.605,156.14,157.49,597522.0
1682,2021-08-10 13:00:00,157.485,157.55,155.9,156.52,758107.0
1683,2021-08-11 09:00:00,156.69,156.99,155.93,156.24,455200.0
1684,2021-08-11 13:00:00,156.23,156.66,155.85,156.52,769388.0
1685,2021-08-12 09:00:00,156.51,158.0,156.12,157.9381,415708.0
1686,2021-08-12 13:00:00,157.925,158.52,157.865,158.15,733252.0
1687,2021-08-13 09:00:00,158.4,158.5922,157.39,158.1,835046.0
1688,2021-08-13 13:00:00,158.08,159.27,157.99,159.21,717440.0
1689,2021-08-16 09:00:00,159.39,161.17,158.5,161.01,950817.0
1690,2021-08-16 13:00:00,160.98,162.96,160.87,162.96,951788.0
1691,2021-08-17 05:00:00,162.0,162.0,161.81,161.81,415.0
1692,2021-08-17 09:00:00,161.05,161.84,159.295,160.61,1062047.0
1693,2021-08-17 13:00:00,160.57,165.78,159.5,163.7,1369482.0
1694,2021-08-17 17:00:00,163.55,164.1,160.91,162.94,12182.0
1695,2021-08-18 05:00:00,164.0,164.75,163.5,164.33,1927.0
1696,2021-08-18 09:00:00,164.34,167.0,160.9679,164.21,1392993.0
1697,2021-08-18 13:00:00,164.25,164.9,162.12,162.12,1258638.0
1698,2021-08-18 17:00:00,162.9,163.09,162.5,163.08,1727.0
1699,2021-08-19 05:00:00,162.97,162.97,162.97,162.97,100.0
1700,2021-08-19 09:00:00,161.68,169.08,161.61,168.72,1082071.0
1701,2021-08-19 13:00:00,168.7,168.86,167.5,167.69,902473.0
1702,2021-08-19 17:00:00,168.75,168.75,168.0,168.0,400.0
1703,2021-08-20 05:00:00,169.6286,169.6286,169.6286,169.6286,100.0
1704,2021-08-20 09:00:00,169.0,170.74,167.53,167.57,858480.0
1705,2021-08-20 13:00:00,167.62,169.02,167.05,168.13,883891.0
1706,2021-08-23 05:00:00,168.4,168.4,168.4,168.4,100.0
1707,2021-08-23 09:00:00,169.43,170.57,168.13,170.235,1026957.0
1708,2021-08-23 13:00:00,170.26,170.37,169.6,170.0,814523.0
1709,2021-08-24 09:00:00,171.5,171.5,169.22,170.58,482375.0
1710,2021-08-24 13:00:00,170.58,171.0,170.01,170.05,585582.0
1711,2021-08-25 05:00:00,170.27,170.6,170.27,170.6,908.0
1712,2021-08-25 09:00:00,170.01,172.64,169.97,172.56,469342.0
1713,2021-08-25 13:00:00,172.56,173.96,172.2811,173.3,689450.0
1714,2021-08-26 09:00:00,173.33,174.09,172.1,174.07,570167.0
1715,2021-08-26 13:00:00,174.07,174.47,172.35,172.35,565577.0
1716,2021-08-27 05:00:00,174.22,174.22,174.22,174.22,241.0
1717,2021-08-27 09:00:00,174.13,175.1,172.989,174.39,419394.0
1718,2021-08-27 13:00:00,174.38,174.38,173.265,173.47,601178.0
1719,2021-08-30 05:00:00,175.8,175.8,175.8,175.8,100.0
1720,2021-08-30 09:00:00,173.86,177.08,173.86,176.94,454442.0
1721,2021-08-30 13:00:00,176.97,177.12,176.55,176.73,508897.0
1722,2021-08-30 17:00:00,176.73,176.73,176.73,176.73,140.0
1723,2021-08-31 05:00:00,178.0,178.0,178.0,178.0,131.0
1724,2021-08-31 09:00:00,177.1,177.19,174.83,175.1,561980.0
1725,2021-08-31 13:00:00,175.12,175.71,174.86,175.448066,780847.0
1726,2021-08-31 17:00:00,175.97,175.97,175.97,175.97,100.0
1727,2021-09-01 05:00:00,176.7,176.7,176.7,176.7,209.0
1728,2021-09-01 09:00:00,175.04,175.7438,174.3779,175.525,586375.0
1729,2021-09-01 13:00:00,175.5011,175.6,175.16,175.45,659756.0
1730,2021-09-02 09:00:00,176.27,178.34,175.7,178.15,541040.0
1731,2021-09-02 13:00:00,178.16,178.25,177.37,178.02,439852.0
1732,2021-09-03 05:00:00,178.8,178.8,178.58,178.58,457.0
1733,2021-09-03 09:00:00,177.67,179.57,177.03,179.22,367852.0
1734,2021-09-03 13:00:00,179.23,179.46,178.93,179.28,374073.0
1735,2021-09-07 05:00:00,179.5,180.25,179.5,180.25,925.0
1736,2021-09-07 09:00:00,180.0,180.0,176.79,177.995,490924.0
1737,2021-09-07 13:00:00,177.99,178.11,177.28,177.72,585867.0
1738,2021-09-07 17:00:00,178.0,178.0,178.0,178.0,100.0
1739,2021-09-08 09:00:00,177.01,178.6,176.57,178.47,411417.0
1740,2021-09-08 13:00:00,178.455,179.18,178.38,178.73,597629.0
1741,2021-09-09 05:00:00,178.33,178.33,178.33,178.33,181.0
1742,2021-09-09 09:00:00,179.07,179.36,177.25,177.25,385717.0
1743,2021-09-09 13:00:00,177.26,178.27,177.02,177.23,471001.0
1744,2021-09-09 17:00:00,177.05,179.39,177.05,179.39,300.0
1745,2021-09-10 09:00:00,177.19,179.31,177.19,178.98,447855.0
1746,2021-09-10 13:00:00,179.0,179.01,177.17,177.23,430359.0
1747,2021-09-10 17:00:00,177.22,177.22,177.22,177.22,230.0
1748,2021-09-13 09:00:00,177.66,178.0,170.22,172.4,1044584.0
1749,2021-09-13 13:00:00,172.44,172.89,170.34,172.08,1022576.0
1750,2021-09-13 17:00:00,171.31,171.31,171.31,171.31,176.0
1751,2021-09-14 05:00:00,171.5,171.75,171.5,171.75,4217.0
1752,2021-09-14 09:00:00,172.55,173.98,171.76,172.7,489921.0
1753,2021-09-14 13:00:00,172.71,173.25,172.04,172.6435,620841.0
1754,2021-09-15 09:00:00,172.07,174.77,171.39,174.47,374316.0
1755,2021-09-15 13:00:00,174.48,175.13,173.75,173.79,627857.0
1756,2021-09-15 17:00:00,173.0,173.0,173.0,173.0,340.0
1757,2021-09-16 09:00:00,173.93,173.93,171.1,172.27,428498.0
1758,2021-09-16 13:00:00,172.25,173.29,172.02,173.28,468116.0
1759,2021-09-17 09:00:00,173.54,177.36,172.8,174.01,735742.0
1760,2021-09-17 13:00:00,174.13,174.16,173.37,173.94,877954.0
1761,2021-09-20 05:00:00,173.0,173.0,170.0001,170.0001,332.0
1762,2021-09-20 09:00:00,170.29,172.58,169.11,170.64,777977.0
1763,2021-09-20 13:00:00,170.66,171.56,169.46,171.34,627360.0
1764,2021-09-21 09:00:00,172.3,173.6,171.19,171.78,392876.0
1765,2021-09-21 13:00:00,171.865,172.39,171.39,171.44,437708.0
1766,2021-09-21 17:00:00,170.92,170.92,170.92,170.92,286.0
1767,2021-09-22 05:00:00,173.0,173.0,173.0,173.0,101.0
1768,2021-09-22 09:00:00,172.99,173.32,170.905,172.865,337578.0
1769,2021-09-22 13:00:00,172.91,173.0,171.51,172.44,410798.0
1770,2021-09-22 17:00:00,174.36,175.27,174.36,175.27,691.0
1771,2021-09-23 05:00:00,175.27,175.27,175.27,175.27,5797.0
1772,2021-09-23 09:00:00,173.5,174.35,172.81,173.6,568001.0
1773,2021-09-23 13:00:00,173.585,173.79,172.485,172.77,651198.0
1774,2021-09-24 05:00:00,172.5,172.5,172.5,172.5,120.0
1775,2021-09-24 09:00:00,172.09,173.08,171.2,172.4,313776.0
1776,2021-09-24 13:00:00,172.37,172.8,171.82,172.4,389638.0
1777,2021-09-24 17:00:00,171.0,171.0,171.0,171.0,100.0
1778,2021-09-27 05:00:00,172.0,172.0,172.0,172.0,100.0
1779,2021-09-27 09:00:00,171.06,171.15,164.2629,164.44,719647.0
1780,2021-09-27 13:00:00,164.415,167.11,164.39,166.38,511603.0
1781,2021-09-28 05:00:00,164.34,165.0,162.0,162.0,682.0
1782,2021-09-28 09:00:00,163.67,164.33,159.0,159.035,1234071.0
1783,2021-09-28 13:00:00,159.025,162.66,158.79,162.66,1019102.0
1784,2021-09-29 09:00:00,161.39,161.805,159.86,160.0,479939.0
1785,2021-09-29 13:00:00,160.04,161.175,159.83,160.0,588703.0
1786,2021-09-29 17:00:00,160.5,160.5,160.5,160.5,741.0
1787,2021-09-30 09:00:00,161.23,162.48,158.55,158.83,365515.0
1788,2021-09-30 13:00:00,158.83,159.75,157.46,157.53,647864.0
1789,2021-10-01 09:00:00,157.22,157.5,153.05,155.78,754451.0
1790,2021-10-01 13:00:00,155.75,156.84,155.615,155.99,762590.0
1791,2021-10-01 17:00:00,155.99,155.99,155.99,155.99,109671.0
1792,2021-10-04 05:00:00,155.02,155.02,155.02,155.02,100.0
1793,2021-10-04 09:00:00,155.24,156.3,151.26,152.02,745826.0
1794,2021-10-04 13:00:00,151.99,152.94,151.86,152.36,711622.0
1795,2021-10-05 05:00:00,152.36,152.36,152.36,152.36,126.0
1796,2021-10-05 09:00:00,153.48,155.78,152.34,154.8225,617551.0
1797,2021-10-05 13:00:00,154.805,155.1535,152.97,153.03,482845.0
1798,2021-10-06 05:00:00,151.65,152.9872,151.65,152.9872,400.0
1799,2021-10-06 09:00:00,152.55,154.26,151.69,151.69,573711.0
1800,2021-10-06 13:00:00,151.77,153.81,151.62,153.65,624119.0
1801,2021-10-07 05:00:00,154.4,154.4,154.4,154.4,359.0
1802,2021-10-07 09:00:00,155.06,157.48,154.955,156.645,443813.0
1803,2021-10-07 13:00:00,156.62,156.79,155.21,155.32,431942.0
1804,2021-10-08 09:00:00,156.18,156.915,152.73,152.96,331009.0
1805,2021-10-08 13:00:00,152.96,153.97,152.1,153.746561,445743.0
1806,2021-10-08 17:00:00,152.0,152.0,152.0,152.0,256.0
1807,2021-10-11 05:00:00,152.81,152.81,152.0001,152.0001,671.0
1808,2021-10-11 09:00:00,152.2,152.81,150.61,151.27,348177.0
1809,2021-10-11 13:00:00,151.21,151.21,149.88,150.02,476098.0
1810,2021-10-12 09:00:00,151.18,151.18,146.3,148.11,673729.0
1811,2021-10-12 13:00:00,148.115,149.0,147.22,147.95,771809.0
1812,2021-10-13 09:00:00,149.08,150.35,148.74,150.21,544296.0
1813,2021-10-13 13:00:00,150.23,151.31,149.8,150.52,670910.0
1814,2021-10-14 05:00:00,150.26,153.48,150.25,153.48,570.0
1815,2021-10-14 09:00:00,151.62,153.48,151.62,152.57,511050.0
1816,2021-10-14 13:00:00,152.54,152.75,152.0,152.59,719077.0
1817,2021-10-15 05:00:00,152.59,152.59,152.59,152.59,385.0
1818,2021-10-15 09:00:00,153.14,153.89,152.55,153.26,407400.0
1819,2021-10-15 13:00:00,153.21,154.07,152.81,153.27,478322.0
1820,2021-10-15 17:00:00,153.85,153.85,153.5,153.5,2227.0
1821,2021-10-18 05:00:00,154.0,154.0,154.0,154.0,151.0
1822,2021-10-18 09:00:00,153.63,155.42,152.39,155.15,556868.0
1823,2021-10-18 13:00:00,155.14,155.295,154.27,155.0,471457.0
1824,2021-10-19 09:00:00,155.96,157.46,155.95,156.88,492786.0
1825,2021-10-19 13:00:00,156.865,156.945,155.55,155.62,406789.0
1826,2021-10-19 17:00:00,155.62,155.62,155.62,155.62,2377.0
1827,2021-10-20 09:00:00,156.93,157.84,156.31,157.23,313653.0
1828,2021-10-20 13:00:00,157.22,158.121,157.075,157.7,477321.0
1829,2021-10-21 09:00:00,157.71,158.02,154.53,156.75,462535.0
1830,2021-10-21 13:00:00,156.74,157.4,156.01,156.94,778769.0
1831,2021-10-22 09:00:00,156.95,158.71,156.9,157.52,255020.0
1832,2021-10-22 13:00:00,157.51,158.1,157.16,158.1,387334.0
1833,2021-10-22 17:00:00,158.62,158.62,158.59,158.59,430.0
1834,2021-10-25 09:00:00,157.9,158.36,156.745,157.84,390786.0
1835,2021-10-25 13:00:00,157.9,158.52,157.68,158.34,495402.0
1836,2021-10-26 09:00:00,159.63,159.92,157.04,157.35,398539.0
1837,2021-10-26 13:00:00,157.33,158.51,157.29,158.19,507158.0
1838,2021-10-27 09:00:00,158.3,158.5,155.75,156.46,521376.0
1839,2021-10-27 13:00:00,156.48,157.03,154.83,155.26,812582.0
1840,2021-10-28 05:00:00,158.66,158.66,158.66,158.66,100.0
1841,2021-10-28 09:00:00,155.26,157.79,154.19,154.23,707811.0
1842,2021-10-28 13:00:00,154.265,155.81,154.19,155.56,805416.0
1843,2021-10-29 09:00:00,155.13,156.965,154.44,156.53,703016.0
1844,2021-10-29 13:00:00,156.53,157.57,156.39,157.49,830323.0
1845,2021-11-01 09:00:00,157.38,158.0,155.8,156.8,517337.0
1846,2021-11-01 13:00:00,156.815,157.39,156.24,157.06,597566.0
1847,2021-11-02 05:00:00,157.8,157.8,157.8,157.8,110.0
1848,2021-11-02 09:00:00,157.55,158.0,155.44,156.88,721788.0
1849,2021-11-02 13:00:00,156.91,157.85,156.49,157.85,746729.0
1850,2021-11-03 09:00:00,158.03,158.115,154.57,157.23,560281.0
1851,2021-11-03 13:00:00,157.18,158.29,156.795,158.2,511468.0
1852,2021-11-03 17:00:00,157.95,157.95,157.95,157.95,100.0
1853,2021-11-04 09:00:00,159.45,159.51,156.41,156.42,344882.0
1854,2021-11-04 13:00:00,156.48,157.76,156.29,157.65,496177.0
1855,2021-11-04 17:00:00,158.2,158.2,158.2,158.2,500.0
1856,2021-11-05 05:00:00,156.75,156.75,156.0,156.01,3789.0
1857,2021-11-05 09:00:00,156.12,157.65,152.43,153.93,694594.0
1858,2021-11-05 13:00:00,153.93,156.5,153.6,156.41,740458.0
1859,2021-11-08 08:00:00,156.4,158.69,156.4,158.11,396976.0
1860,2021-11-08 12:00:00,158.11,161.15,158.07,160.95,672379.0
1861,2021-11-08 16:00:00,160.94,161.0,160.94,161.0,36351.0
1862,2021-11-09 04:00:00,163.0,163.0,163.0,163.0,225.0
1863,2021-11-09 08:00:00,161.54,162.23,159.53,160.155,293756.0
1864,2021-11-09 12:00:00,160.115,160.54,159.52,159.79,413059.0
1865,2021-11-09 16:00:00,159.81,159.81,159.81,159.81,114822.0
1866,2021-11-10 08:00:00,157.59,159.98,157.59,159.305,198375.0
1867,2021-11-10 12:00:00,159.29,159.78,156.06,159.35,507799.0
1868,2021-11-10 16:00:00,159.28,159.28,159.28,159.28,38417.0
1869,2021-11-11 08:00:00,160.28,161.035,158.41,159.0,342351.0
1870,2021-11-11 12:00:00,158.95,159.12,157.93,158.81,469914.0
1871,2021-11-11 16:00:00,158.79,158.79,158.79,158.79,13792.0
1872,2021-11-12 08:00:00,158.79,160.19,157.71,159.25,236031.0
1873,2021-11-12 12:00:00,159.205,161.06,159.065,160.82,481562.0
1874,2021-11-12 16:00:00,160.75,161.51,160.75,160.88,346612.0
1875,2021-11-15 08:00:00,160.8118,162.33,160.16,160.43,317466.0
1876,2021-11-15 12:00:00,160.39,160.45,157.5,157.78,594817.0
1877,2021-11-15 16:00:00,157.78,157.78,157.78,157.78,23559.0
1878,2021-11-16 08:00:00,156.72,163.0,156.72,162.43,428591.0
1879,2021-11-16 12:00:00,162.38,162.59,161.36,161.39,541638.0
1880,2021-11-16 16:00:00,161.39,162.37,161.39,162.37,15993.0
1881,2021-11-17 04:00:00,162.0,162.0,162.0,162.0,100.0
1882,2021-11-17 08:00:00,161.4,161.92,159.9,160.942,245180.0
1883,2021-11-17 12:00:00,160.94,161.86,160.68,161.47,475529.0
1884,2021-11-17 16:00:00,161.54,161.54,161.54,161.54,20668.0
1885,2021-11-18 08:00:00,162.53,162.825,160.4,161.61,695686.0
1886,2021-11-18 12:00:00,161.61,162.37,161.17,162.15,544663.0
1887,2021-11-18 16:00:00,162.16,162.16,161.51,161.51,24940.0
1888,2021-11-19 08:00:00,162.1,165.07,162.0,164.4,568375.0
1889,2021-11-19 12:00:00,164.38,164.98,163.86,164.28,744679.0
1890,2021-11-19 16:00:00,164.3,164.5,164.3,164.5,26960.0
1891,2021-11-22 04:00:00,165.9,166.0,165.82,166.0,2568.0
1892,2021-11-22 08:00:00,165.92,166.9,163.15,164.22,830443.0
1893,2021-11-22 12:00:00,164.23,164.83,162.78,162.96,990868.0
1894,2021-11-22 16:00:00,162.78,162.78,155.7,156.4,66167.0
1895,2021-11-23 04:00:00,156.0,156.0,153.11,154.0,1380.0
1896,2021-11-23 08:00:00,156.9,159.32,152.5,153.43,1139154.0
1897,2021-11-23 12:00:00,153.435,155.09,151.77,154.84,1496828.0
1898,2021-11-23 16:00:00,154.78,154.97,153.5,154.0,31757.0
1899,2021-11-24 08:00:00,154.7104,154.7104,151.09,153.02,968705.0
1900,2021-11-24 12:00:00,152.92,153.195,151.39,152.94,888285.0
1901,2021-11-24 16:00:00,152.97,152.97,152.97,152.97,21854.0
1902,2021-11-26 04:00:00,152.9,152.9,152.9,152.9,327.0
1903,2021-11-26 08:00:00,150.0627,159.09,150.06,153.61,928932.0
1904,2021-11-26 12:00:00,153.6,153.91,151.57,152.07,529382.0
1905,2021-11-26 16:00:00,150.86,150.86,150.85,150.85,500.0
1906,2021-11-29 08:00:00,150.72,154.24,150.72,153.89,581730.0
1907,2021-11-29 12:00:00,154.01,155.38,153.31,153.37,861497.0
1908,2021-11-29 16:00:00,153.42,153.42,153.42,153.42,22440.0
1909,2021-11-30 08:00:00,152.32,155.71,151.74,152.38,812639.0
1910,2021-11-30 12:00:00,152.35,152.42,149.7,150.68,1250221.0
1911,2021-11-30 16:00:00,150.9,152.0,150.9,152.0,332345.0
1912,2021-12-01 08:00:00,151.1,152.43,149.96,152.175,599839.0
1913,2021-12-01 12:00:00,152.26,152.85,148.09,148.21,826364.0
1914,2021-12-01 16:00:00,148.21,148.21,148.21,148.21,42758.0
1915,2021-12-02 08:00:00,148.12,151.9,147.73,151.9,516646.0
1916,2021-12-02 12:00:00,151.74,152.47,150.5,151.06,696839.0
1917,2021-12-02 16:00:00,150.99,150.99,150.99,150.99,24164.0
1918,2021-12-03 08:00:00,151.82,153.0,148.26,148.58,393977.0
1919,2021-12-03 12:00:00,148.44,149.56,147.72,149.32,666167.0
1920,2021-12-03 16:00:00,149.33,149.33,149.33,149.33,32200.0
1921,2021-12-06 08:00:00,149.67,150.15,147.78,148.8,398920.0
1922,2021-12-06 12:00:00,148.92,152.04,148.67,151.47,860798.0
1923,2021-12-06 16:00:00,151.47,151.47,151.47,151.47,57720.0
1924,2021-12-07 08:00:00,152.84,156.24,152.61,155.1,518370.0
1925,2021-12-07 12:00:00,155.06,155.23,153.15,153.85,627821.0
1926,2021-12-07 16:00:00,153.8,153.8,153.8,153.8,26615.0
1927,2021-12-08 08:00:00,153.7397,156.08,153.7397,155.93,313475.0
1928,2021-12-08 12:00:00,155.96,156.39,155.27,156.31,603390.0
1929,2021-12-08 16:00:00,156.31,156.31,156.31,156.31,231225.0
1930,2021-12-09 08:00:00,156.5,158.0,155.445,155.71,384762.0
1931,2021-12-09 12:00:00,155.67,156.23,154.51,154.68,519265.0
1932,2021-12-09 16:00:00,154.61,154.61,154.61,154.61,43030.0
1933,2021-12-10 04:00:00,154.0,154.0,154.0,154.0,125.0
1934,2021-12-10 08:00:00,154.53,155.7,154.08,154.87,513582.0
1935,2021-12-10 12:00:00,154.9,156.34,154.72,156.23,644561.0
1936,2021-12-10 16:00:00,156.26,156.42,156.26,156.42,74623.0
1937,2021-12-13 08:00:00,157.34,157.9,155.14,156.68,365177.0
1938,2021-12-13 12:00:00,156.63,157.36,156.13,156.37,576111.0
1939,2021-12-13 16:00:00,156.29,156.29,156.29,156.29,29312.0
1940,2021-12-14 08:00:00,154.89,155.74,150.465,150.81,564043.0
1941,2021-12-14 12:00:00,150.7334,152.23,150.105,151.94,852253.0
1942,2021-12-14 16:00:00,151.88,151.88,151.88,151.88,77107.0
1943,2021-12-15 08:00:00,151.8041,153.88,150.86,151.0,402226.0
1944,2021-12-15 12:00:00,151.005,154.59,150.62,154.28,1165629.0
1945,2021-12-15 16:00:00,154.31,154.87,154.31,154.87,92147.0
1946,2021-12-16 08:00:00,154.34,155.9,152.01,152.17,594323.0
1947,2021-12-16 12:00:00,152.17,152.3,150.46,150.81,924841.0
1948,2021-12-16 16:00:00,150.8,150.8,150.8,150.8,85834.0
1949,2021-12-17 08:00:00,150.35,152.49,148.04,150.815,651417.0
1950,2021-12-17 12:00:00,150.795,152.59,150.56,151.41,764174.0
1951,2021-12-17 16:00:00,151.42,151.42,151.0,151.0,137225.0
1952,2021-12-20 04:00:00,151.0,151.0,151.0,151.0,111.0
1953,2021-12-20 08:00:00,151.0,152.18,148.69,150.795,607097.0
1954,2021-12-20 12:00:00,150.795,151.065,148.54,150.49,831835.0
1955,2021-12-20 16:00:00,150.42,150.42,150.42,150.42,16478.0
1956,2021-12-21 04:00:00,152.49,152.49,152.49,152.49,110.0
1957,2021-12-21 08:00:00,151.0,152.835,150.61,152.09,310045.0
1958,2021-12-21 12:00:00,152.095,154.06,152.05,153.94,758064.0
1959,2021-12-21 16:00:00,153.96,153.96,153.96,153.96,21837.0
1960,2021-12-22 08:00:00,154.45,157.16,154.25,155.79,680372.0
1961,2021-12-22 12:00:00,155.78,156.99,155.6,156.77,862410.0
1962,2021-12-22 16:00:00,156.78,156.78,156.78,156.78,22805.0
1963,2021-12-23 08:00:00,157.29,158.86,156.65,158.35,471249.0
1964,2021-12-23 12:00:00,158.315,158.46,157.46,157.83,498479.0
1965,2021-12-23 16:00:00,157.8,157.8,157.8,157.8,15196.0
1966,2021-12-27 08:00:00,158.41,159.84,157.185,157.555,325612.0
1967,2021-12-27 12:00:00,157.55,158.74,157.55,158.68,465716.0
1968,2021-12-27 16:00:00,158.74,158.74,158.74,158.74,18419.0
1969,2021-12-28 04:00:00,149.22,153.0,149.22,153.0,400.0
1970,2021-12-28 08:00:00,159.68,159.79,158.12,158.67,223766.0
1971,2021-12-28 12:00:00,158.68,159.4,158.18,159.15,415377.0
1972,2021-12-28 16:00:00,159.18,159.18,159.06,159.06,11931.0
1973,2021-12-29 08:00:00,159.83,160.77,159.175,160.5,244892.0
1974,2021-12-29 12:00:00,160.495,161.39,159.97,160.67,428265.0
1975,2021-12-29 16:00:00,160.65,160.65,160.65,160.65,20544.0
1976,2021-12-30 08:00:00,161.11,162.62,160.95,161.39,207918.0
1977,2021-12-30 12:00:00,161.41,161.97,160.6,160.91,446883.0
1978,2021-12-30 16:00:00,160.88,160.88,160.88,160.88,11370.0
1979,2021-12-31 08:00:00,160.35,161.45,160.02,160.38,223711.0
1980,2021-12-31 12:00:00,160.27,161.16,159.52,159.7,626079.0
1981,2021-12-31 16:00:00,159.65,159.65,159.65,159.65,61450.0
1982,2022-01-03 08:00:00,159.15,159.44,153.93,154.89,576498.0
1983,2022-01-03 12:00:00,154.94,156.49,154.795,156.42,738131.0
1984,2022-01-03 16:00:00,156.48,156.48,155.66,156.48,52267.0
1985,2022-01-04 08:00:00,155.49,155.63,151.02,151.09,881910.0
1986,2022-01-04 12:00:00,151.095,152.22,149.7,151.2,1063929.0
1987,2022-01-04 16:00:00,151.19,151.19,150.5,150.5,29291.0
1988,2022-01-05 08:00:00,150.83,153.1,150.53,152.71,548212.0
1989,2022-01-05 12:00:00,152.71,152.71,148.53,148.68,1046340.0
1990,2022-01-05 16:00:00,148.6,151.1094,148.6,151.1094,53927.0
1991,2022-01-06 08:00:00,148.85,149.92,145.58,149.77,873013.0
1992,2022-01-06 12:00:00,149.755,149.96,148.51,149.11,1175733.0
1993,2022-01-06 16:00:00,149.12,149.12,149.12,149.12,30734.0
1994,2022-01-07 08:00:00,149.12,149.73,145.9675,147.34,537506.0
1995,2022-01-07 12:00:00,147.38,147.843,145.09,145.142,1128411.0
1996,2022-01-07 16:00:00,145.15,145.15,144.88,145.15,42665.0
1997,2022-01-10 04:00:00,144.44,144.44,144.44,144.44,100.0
1998,2022-01-10 08:00:00,143.17,144.33,140.86,141.61,841566.0
1999,2022-01-10 12:00:00,141.54,145.31,141.16,145.17,1188447.0
2000,2022-01-10 16:00:00,145.16,145.16,145.16,145.16,79409.0
2001,2022-01-11 08:00:00,145.0,146.4,143.81,146.01,475062.0
2002,2022-01-11 12:00:00,145.96,146.94,145.38,146.62,1148287.0
2003,2022-01-11 16:00:00,146.64,146.64,146.64,146.64,21968.0
2004,2022-01-12 08:00:00,146.64,150.39,146.64,149.07,593716.0
2005,2022-01-12 12:00:00,149.07,149.85,148.167,149.5,933947.0
2006,2022-01-12 16:00:00,149.51,149.51,149.51,149.51,235374.0
2007,2022-01-13 08:00:00,149.46,149.54,144.85,146.11,428091.0
2008,2022-01-13 12:00:00,146.055,146.69,144.96,145.14,805413.0
2009,2022-01-13 16:00:00,145.17,145.17,145.17,145.17,42770.0
2010,2022-01-14 08:00:00,144.04,145.13,143.0,143.12,768990.0
2011,2022-01-14 12:00:00,143.145,145.15,142.36,144.64,1103066.0
2012,2022-01-14 16:00:00,144.68,144.68,144.68,144.68,60454.0
2013,2022-01-18 08:00:00,142.71,143.24,140.7,142.335,605304.0
2014,2022-01-18 12:00:00,142.35,142.47,140.34,140.48,864448.0
2015,2022-01-18 16:00:00,140.47,141.32,140.47,141.32,51848.0
2016,2022-01-19 08:00:00,140.67,143.6,140.48,142.15,482015.0
2017,2022-01-19 12:00:00,142.17,142.82,140.26,140.4,769607.0
2018,2022-01-19 16:00:00,140.43,140.43,140.2,140.2,18897.0
2019,2022-01-20 08:00:00,140.43,143.14,140.0,142.49,439473.0
2020,2022-01-20 12:00:00,142.55,142.64,139.05,139.42,1015767.0
2021,2022-01-20 16:00:00,139.48,139.48,138.5,138.5,163078.0
2022,2022-01-21 08:00:00,139.54,140.49,138.14,139.375,526493.0
2023,2022-01-21 12:00:00,139.27,139.77,137.49,137.52,789794.0
2024,2022-01-21 16:00:00,137.51,137.51,137.51,137.51,176680.0
2025,2022-01-24 04:00:00,137.3,137.33,137.3,137.33,523.0
2026,2022-01-24 08:00:00,136.98,136.98,131.28,132.76,724383.0
2027,2022-01-24 12:00:00,132.72,138.49,131.37,138.09,948075.0
2028,2022-01-24 16:00:00,138.12,138.12,138.08,138.12,42453.0
2029,2022-01-25 08:00:00,136.27,136.27,132.65,133.78,484287.0
2030,2022-01-25 12:00:00,133.58,136.62,133.23,134.58,936936.0
2031,2022-01-25 16:00:00,134.57,134.57,133.7,133.7,39864.0
2032,2022-01-26 04:00:00,135.5,135.5,135.5,135.5,100.0
2033,2022-01-26 08:00:00,137.0,137.02,134.87,136.18,390929.0
2034,2022-01-26 12:00:00,136.27,138.0454,132.27,133.51,1091681.0
2035,2022-01-26 16:00:00,133.51,133.51,133.51,133.51,123806.0
2036,2022-01-27 04:00:00,134.86,134.86,134.86,134.86,800.0
2037,2022-01-27 08:00:00,135.28,136.36,133.89,135.28,456824.0
2038,2022-01-27 12:00:00,135.13,135.3,131.68,132.09,801312.0
2039,2022-01-27 16:00:00,132.09,132.09,132.09,132.09,84079.0
2040,2022-01-28 08:00:00,133.0,135.335,131.215,135.32,461274.0
2041,2022-01-28 12:00:00,135.31,137.4,133.89,137.07,821886.0
2042,2022-01-28 16:00:00,137.06,137.06,136.89,136.9,53699.0
2043,2022-01-31 04:00:00,137.01,137.01,136.76,136.76,696.0
2044,2022-01-31 08:00:00,137.32,139.27,136.9729,138.88,388252.0
2045,2022-01-31 12:00:00,138.875,139.47,137.445,139.31,717744.0
2046,2022-01-31 16:00:00,139.32,139.32,139.32,139.32,71757.0
2047,2022-02-01 08:00:00,139.01,141.27,138.45,140.48,605502.0
2048,2022-02-01 12:00:00,140.39,141.27,138.885,140.96,702162.0
