,date,open,high,low,close,volume
762,2022-02-25 00:00:00,118.01,120.96,117.5,120.89,1114841.0
763,2022-02-28 00:00:00,119.72,121.6,119.31,120.28,1880264.0
764,2022-03-01 00:00:00,120.3,121.73,120.01,121.22,1766668.0
765,2022-03-02 00:00:00,121.45,126.0,121.45,124.85,2176736.0
766,2022-03-03 00:00:00,125.38,126.99,125.31,126.25,1236637.0
767,2022-03-04 00:00:00,125.11,130.165,124.94,129.97,2232939.0
768,2022-03-07 00:00:00,129.62,130.09,127.1605,127.96,2297417.0
769,2022-03-08 00:00:00,127.68,128.74,123.02,123.11,1972439.0
770,2022-03-09 00:00:00,124.72,126.37,123.76,125.77,1429094.0
771,2022-03-10 00:00:00,124.69,126.87,124.66,126.79,920362.0
772,2022-03-11 00:00:00,127.34,128.28,126.46,126.54,899082.0
773,2022-03-14 00:00:00,127.33,128.49,126.155,128.47,1648649.0
774,2022-03-15 00:00:00,129.69,129.775,127.71,129.06,970413.0
775,2022-03-16 00:00:00,129.66,130.62,127.93,130.03,948562.0
776,2022-03-17 00:00:00,130.15,131.67,129.87,131.53,900202.0
777,2022-03-18 00:00:00,131.85,132.05,129.995,131.49,1429714.0
778,2022-03-21 00:00:00,131.4,132.16,130.8,131.53,714876.0
779,2022-03-22 00:00:00,132.11,132.16,129.46,129.52,901860.0
780,2022-03-23 00:00:00,129.07,130.57,128.6092,129.48,790088.0
781,2022-03-24 00:00:00,129.81,130.9425,129.17,130.19,768976.0
782,2022-03-25 00:00:00,130.62,131.6,129.955,131.5,614710.0
783,2022-03-28 00:00:00,131.86,133.24,131.33,133.06,849390.0
784,2022-03-29 00:00:00,133.53,134.0,132.45,133.63,1242794.0
785,2022-03-30 00:00:00,133.6,134.7,133.21,134.69,545693.0
786,2022-03-31 00:00:00,134.52,135.27,132.49,132.5,1268983.0
787,2022-04-01 00:00:00,132.63,133.4,131.71,133.25,1054771.0
788,2022-04-04 00:00:00,133.0,133.43,131.4,132.14,948550.0
789,2022-04-05 00:00:00,132.04,134.89,131.68,133.27,1104226.0
790,2022-04-06 00:00:00,132.69,134.29,132.275,133.44,1281092.0
791,2022-04-07 00:00:00,133.23,135.88,132.82,135.28,1303043.0
792,2022-04-08 00:00:00,135.8,136.56,135.08,135.83,937208.0
793,2022-04-11 00:00:00,135.98,136.72,135.33,135.77,1171178.0
794,2022-04-12 00:00:00,135.29,136.37,133.58,133.91,863959.0
795,2022-04-13 00:00:00,133.8,134.57,132.23,133.15,849570.0
796,2022-04-14 00:00:00,133.67,134.63,132.641,132.71,890693.0
797,2022-04-18 00:00:00,133.11,133.71,131.7,132.3,761458.0
798,2022-04-19 00:00:00,133.02,134.12,132.8,133.72,906164.0
799,2022-04-20 00:00:00,134.57,135.38,133.93,134.32,790809.0
800,2022-04-21 00:00:00,134.94,136.28,134.37,134.81,1032438.0
801,2022-04-22 00:00:00,134.75,135.07,132.26,132.4,1500433.0
802,2022-04-25 00:00:00,132.28,132.69,130.3901,132.45,1261676.0
803,2022-04-26 00:00:00,134.16,137.66,133.56,134.98,2081741.0
804,2022-04-27 00:00:00,134.99,138.05,134.795,137.06,1799238.0
805,2022-04-28 00:00:00,136.85,138.4,135.91,138.11,999591.0
806,2022-04-29 00:00:00,137.33,137.61,134.025,134.27,1610559.0
807,2022-05-02 00:00:00,134.04,135.23,129.44,130.99,1943214.0
808,2022-05-03 00:00:00,131.15,133.41,130.78,131.23,1202233.0
809,2022-05-04 00:00:00,131.43,133.77,130.28,133.57,1270588.0
810,2022-05-05 00:00:00,133.04,133.53,129.4,130.33,1332848.0
811,2022-05-06 00:00:00,130.96,136.09,130.62,135.19,2450244.0
812,2022-05-09 00:00:00,134.02,134.74,130.1,130.95,1595305.0
813,2022-05-10 00:00:00,131.79,132.65,127.925,129.11,1377495.0
814,2022-05-11 00:00:00,128.76,131.24,128.51,129.14,1146072.0
815,2022-05-12 00:00:00,129.39,130.14,126.62,127.72,1866645.0
816,2022-05-13 00:00:00,129.5,131.29,128.65,130.89,1743279.0
817,2022-05-16 00:00:00,130.89,132.3,129.52,130.82,967579.0
818,2022-05-17 00:00:00,131.4,132.38,129.74,132.33,1332602.0
819,2022-05-18 00:00:00,131.62,132.36,127.915,128.09,1159728.0
820,2022-05-19 00:00:00,127.02,128.57,125.41,127.51,1395661.0
821,2022-05-20 00:00:00,128.31,129.61,126.695,129.45,1142983.0
822,2022-05-23 00:00:00,130.0,131.52,129.29,130.96,1177465.0
823,2022-05-24 00:00:00,131.34,133.715,130.77,133.45,1112982.0
824,2022-05-25 00:00:00,133.45,133.81,132.321,132.95,2718672.0
825,2022-05-26 00:00:00,133.99,134.81,133.57,134.14,1108660.0
826,2022-05-27 00:00:00,134.57,136.94,134.15,136.87,1129334.0
827,2022-05-31 00:00:00,136.13,136.75,133.271,133.84,3575834.0
828,2022-06-01 00:00:00,133.42,134.53,133.42,133.97,1186634.0
829,2022-06-02 00:00:00,134.15,135.6,132.85,135.39,838312.0
830,2022-06-03 00:00:00,134.6,135.01,133.71,134.41,854362.0
831,2022-06-06 00:00:00,135.02,135.1,133.14,133.24,1072310.0
832,2022-06-07 00:00:00,132.76,135.4,132.42,135.37,895094.0
833,2022-06-08 00:00:00,134.55,134.55,131.94,132.18,759141.0
834,2022-06-09 00:00:00,132.04,132.64,128.41,128.48,1253707.0
835,2022-06-10 00:00:00,126.97,128.07,125.73,126.54,1494436.0
836,2022-06-13 00:00:00,124.7,126.01,123.61,124.19,1386135.0
837,2022-06-14 00:00:00,124.1,125.08,122.32,123.06,1286096.0
838,2022-06-15 00:00:00,123.82,124.88,121.95,123.36,1387520.0
839,2022-06-16 00:00:00,121.97,122.76,120.81,121.76,1355343.0
840,2022-06-17 00:00:00,121.99,122.36,119.72,120.73,1925232.0
841,2022-06-21 00:00:00,121.95,124.93,121.71,124.53,1263300.0
842,2022-06-22 00:00:00,123.57,126.71,123.115,124.97,1140345.0
843,2022-06-23 00:00:00,125.5,126.86,125.08,126.71,951336.0
844,2022-06-24 00:00:00,127.5,130.24,127.275,129.9,1781654.0
845,2022-06-27 00:00:00,129.59,130.47,129.01,129.4,1153247.0
846,2022-06-28 00:00:00,129.83,130.84,127.78,127.91,990739.0
847,2022-06-29 00:00:00,128.3,130.45,127.32,130.21,946042.0
848,2022-06-30 00:00:00,128.75,131.12,128.47,130.87,1387781.0
849,2022-07-01 00:00:00,130.96,133.2,130.135,133.04,983642.0
850,2022-07-05 00:00:00,131.88,132.08,127.93,129.56,1224237.0
851,2022-07-06 00:00:00,130.26,132.82,129.32,131.82,906198.0
852,2022-07-07 00:00:00,131.87,132.22,129.49,129.91,1815832.0
853,2022-07-08 00:00:00,129.93,130.52,129.02,129.86,836761.0
854,2022-07-11 00:00:00,129.54,130.56,129.54,130.12,456329.0
855,2022-07-12 00:00:00,129.73,130.87,127.865,128.4,651872.0
856,2022-07-13 00:00:00,127.13,128.56,126.68,127.65,703373.0
857,2022-07-14 00:00:00,126.32,128.54,126.04,128.37,549764.0
858,2022-07-15 00:00:00,129.83,129.95,127.9605,129.0,686505.0
859,2022-07-18 00:00:00,129.25,129.25,126.52,126.75,756503.0
860,2022-07-19 00:00:00,127.89,129.0,127.46,128.89,854181.0
861,2022-07-20 00:00:00,129.55,129.72,128.39,129.27,830427.0
862,2022-07-21 00:00:00,129.8,131.29,128.88,131.24,697420.0
863,2022-07-22 00:00:00,131.46,131.87,130.23,131.02,673317.0
864,2022-07-25 00:00:00,131.14,132.1708,130.65,132.05,587453.0
865,2022-07-26 00:00:00,131.99,132.15,130.78,131.5,885234.0
866,2022-07-27 00:00:00,131.79,133.59,131.54,132.94,860044.0
867,2022-07-28 00:00:00,133.65,137.48,133.17,137.26,995789.0
868,2022-07-29 00:00:00,138.07,140.27,137.68,138.66,1639799.0
869,2022-08-01 00:00:00,137.94,138.58,137.35,137.73,1316567.0
870,2022-08-02 00:00:00,138.05,138.8,136.95,138.23,1304338.0
871,2022-08-03 00:00:00,138.57,140.97,138.39,140.4,1065269.0
872,2022-08-04 00:00:00,140.07,142.62,140.01,141.54,1132094.0
873,2022-08-05 00:00:00,140.8,143.69,139.7,141.9,1374826.0
874,2022-08-08 00:00:00,142.83,144.302,141.7,142.84,1202738.0
875,2022-08-09 00:00:00,143.45,144.24,142.55,142.82,714323.0
876,2022-08-10 00:00:00,144.6,144.6,142.34,142.94,770073.0
877,2022-08-11 00:00:00,143.13,143.19,141.18,141.8,1353373.0
878,2022-08-12 00:00:00,142.25,144.76,141.95,144.71,1494939.0
879,2022-08-15 00:00:00,144.68,146.4,143.95,145.99,942438.0
880,2022-08-16 00:00:00,145.22,147.7525,144.62,147.12,913905.0
881,2022-08-17 00:00:00,146.67,148.12,146.34,147.94,735322.0
882,2022-08-18 00:00:00,148.26,148.26,146.37,147.31,665927.0
883,2022-08-19 00:00:00,147.51,147.73,146.32,146.44,889748.0
884,2022-08-22 00:00:00,145.28,146.93,144.89,146.35,669031.0
885,2022-08-23 00:00:00,145.71,146.09,144.86,145.74,684295.0
886,2022-08-24 00:00:00,145.86,147.18,145.67,146.68,684270.0
887,2022-08-25 00:00:00,146.88,147.61,146.265,147.56,673895.0
888,2022-08-26 00:00:00,147.7,148.01,144.44,144.68,708859.0
889,2022-08-29 00:00:00,143.81,146.43,143.7,145.47,680055.0
890,2022-08-30 00:00:00,145.87,145.87,143.54,143.84,587256.0
891,2022-08-31 00:00:00,144.09,144.585,142.68,142.72,1578241.0
892,2022-09-01 00:00:00,141.95,144.01,141.66,143.97,937527.0
893,2022-09-02 00:00:00,144.73,145.32,142.42,142.79,740367.0
894,2022-09-06 00:00:00,143.57,144.81,142.78,144.05,1222053.0
895,2022-09-07 00:00:00,144.1,147.9393,143.76,147.46,1568521.0
896,2022-09-08 00:00:00,147.0,149.0162,146.69,148.0,1011441.0
897,2022-09-09 00:00:00,148.825,148.825,147.02,147.71,1121326.0
898,2022-09-12 00:00:00,147.83,149.17,147.435,148.1,727957.0
899,2022-09-13 00:00:00,146.45,147.97,145.87,146.31,1101306.0
900,2022-09-14 00:00:00,146.63,148.11,145.53,145.96,1601423.0
901,2022-09-15 00:00:00,146.05,146.6,145.11,145.67,1115627.0
902,2022-09-16 00:00:00,143.63,144.18,142.81,143.64,2338753.0
903,2022-09-19 00:00:00,143.52,146.07,142.66,145.98,955897.0
904,2022-09-20 00:00:00,145.01,145.24,142.73,144.34,974816.0
905,2022-09-21 00:00:00,145.24,146.51,143.24,143.26,1325707.0
906,2022-09-22 00:00:00,142.95,143.13,140.92,141.56,882110.0
907,2022-09-23 00:00:00,140.44,140.73,138.9278,140.51,1029308.0
908,2022-09-26 00:00:00,140.34,141.26,139.61,140.07,1208934.0
909,2022-09-27 00:00:00,140.99,141.035,137.855,138.6,1116142.0
910,2022-09-28 00:00:00,139.28,140.65,137.58,140.05,916265.0
911,2022-09-29 00:00:00,139.84,139.84,136.45,137.45,1083876.0
912,2022-09-30 00:00:00,137.27,137.67,135.92,136.04,1619174.0
913,2022-10-03 00:00:00,137.13,140.0,136.15,139.3,1163470.0
914,2022-10-04 00:00:00,140.71,143.18,140.115,142.52,1189490.0
915,2022-10-05 00:00:00,141.26,142.28,140.71,141.17,984537.0
916,2022-10-06 00:00:00,139.82,140.225,133.27,133.41,2136944.0
917,2022-10-07 00:00:00,132.28,132.62,129.07,129.23,1482447.0
918,2022-10-10 00:00:00,129.9,130.76,128.97,130.1,1231252.0
919,2022-10-11 00:00:00,129.54,131.15,129.24,129.64,1168432.0
920,2022-10-12 00:00:00,130.14,130.14,128.424,128.45,910418.0
921,2022-10-13 00:00:00,126.3,131.25,125.11,130.68,1119137.0
922,2022-10-14 00:00:00,131.75,131.87,127.151,127.45,1080034.0
923,2022-10-17 00:00:00,129.1,131.74,129.07,130.78,940880.0
924,2022-10-18 00:00:00,132.76,133.66,132.05,133.65,928233.0
925,2022-10-19 00:00:00,133.18,134.3,132.72,133.98,983823.0
926,2022-10-20 00:00:00,134.37,134.37,131.745,132.29,753609.0
927,2022-10-21 00:00:00,131.95,133.825,130.805,133.54,1114064.0
928,2022-10-24 00:00:00,134.78,136.29,134.35,134.56,878212.0
929,2022-10-25 00:00:00,134.8,135.6,134.21,135.13,1890967.0
930,2022-10-26 00:00:00,136.28,136.98,133.51,133.62,1489670.0
931,2022-10-27 00:00:00,134.25,135.9815,133.97,134.64,1350691.0
932,2022-10-28 00:00:00,132.07,133.26,129.175,133.18,2370819.0
933,2022-10-31 00:00:00,132.5,134.89,131.795,132.62,1934253.0
934,2022-11-01 00:00:00,133.48,134.45,130.55,131.18,1213805.0
935,2022-11-02 00:00:00,130.89,133.94,130.29,130.32,1208539.0
936,2022-11-03 00:00:00,129.28,133.23,129.28,131.77,1585244.0
937,2022-11-04 00:00:00,132.61,133.69,128.55,129.91,2127648.0
938,2022-11-07 00:00:00,130.53,132.17,130.11,131.49,1201555.0
939,2022-11-08 00:00:00,131.47,132.84,130.55,132.52,1115291.0
940,2022-11-09 00:00:00,132.52,133.3,131.94,132.07,965752.0
941,2022-11-10 00:00:00,135.45,136.0,131.645,134.85,1541464.0
942,2022-11-11 00:00:00,135.19,135.695,129.63,131.06,2259737.0
943,2022-11-14 00:00:00,131.34,132.405,129.88,129.98,1271669.0
944,2022-11-15 00:00:00,130.99,131.95,128.15,128.82,1731382.0
945,2022-11-16 00:00:00,129.25,131.16,128.9,130.82,2154685.0
946,2022-11-17 00:00:00,130.17,132.07,129.73,131.91,1832085.0
947,2022-11-18 00:00:00,133.39,134.16,132.7,133.89,1027497.0
948,2022-11-21 00:00:00,134.5,135.5864,134.114,134.65,751214.0
949,2022-11-22 00:00:00,135.01,135.96,134.42,135.39,892262.0
950,2022-11-23 00:00:00,135.25,136.77,134.83,135.93,1405017.0
951,2022-11-25 00:00:00,136.49,137.4384,136.04,136.88,510233.0
952,2022-11-28 00:00:00,136.37,138.02,136.03,136.52,1437573.0
953,2022-11-29 00:00:00,136.14,136.8825,135.31,136.65,1334753.0
954,2022-11-30 00:00:00,136.13,139.29,136.035,139.29,2107027.0
955,2022-12-01 00:00:00,140.41,140.98,139.44,139.75,1044581.0
956,2022-12-02 00:00:00,138.98,140.605,137.82,140.52,809939.0
957,2022-12-05 00:00:00,139.23,139.665,138.165,139.11,760931.0
958,2022-12-06 00:00:00,138.81,139.04,136.21,136.9,841103.0
959,2022-12-07 00:00:00,135.13,136.865,134.88,135.57,844353.0
960,2022-12-08 00:00:00,135.5,136.92,135.48,136.35,707218.0
961,2022-12-09 00:00:00,136.56,137.44,135.78,135.81,642989.0
962,2022-12-12 00:00:00,136.69,137.56,135.59,136.82,767089.0
963,2022-12-13 00:00:00,138.37,138.37,135.99,136.4,896432.0
964,2022-12-14 00:00:00,136.77,138.12,135.36,135.93,1029166.0
965,2022-12-15 00:00:00,134.87,135.18,132.38,133.4,1006359.0
966,2022-12-16 00:00:00,132.29,132.505,130.98,131.55,2485652.0
967,2022-12-19 00:00:00,131.0,131.06,129.06,129.65,1768785.0
968,2022-12-20 00:00:00,129.49,130.46,128.61,130.04,1117371.0
969,2022-12-21 00:00:00,130.77,131.5661,129.875,131.48,922580.0
970,2022-12-22 00:00:00,131.11,131.11,128.175,129.44,807053.0
971,2022-12-23 00:00:00,129.02,130.97,128.71,130.77,519510.0
972,2022-12-27 00:00:00,130.81,131.13,129.95,130.92,778560.0
973,2022-12-28 00:00:00,131.04,131.3,129.32,129.41,900686.0
974,2022-12-29 00:00:00,130.14,131.39,129.745,130.75,969198.0
975,2022-12-30 00:00:00,129.88,130.135,128.0,128.99,801280.0
976,2023-01-03 00:00:00,129.68,129.99,127.74,128.68,1354470.0
977,2023-01-04 00:00:00,128.98,129.185,127.575,128.25,1513319.0
978,2023-01-05 00:00:00,127.74,128.025,125.06,125.52,1874057.0
979,2023-01-06 00:00:00,126.35,129.08,126.35,128.36,2265680.0
980,2023-01-09 00:00:00,128.99,129.67,127.31,127.73,2350697.0
981,2023-01-10 00:00:00,125.54,125.93,123.2,125.17,3225032.0
982,2023-01-11 00:00:00,126.37,126.97,125.2,126.92,2086526.0
983,2023-01-12 00:00:00,127.06,127.06,122.93,123.27,1893394.0
984,2023-01-13 00:00:00,122.92,124.97,122.5,124.89,2365414.0
985,2023-01-17 00:00:00,125.6,126.48,124.795,125.68,1858292.0
986,2023-01-18 00:00:00,125.73,126.695,122.12,122.13,1158804.0
987,2023-01-19 00:00:00,121.79,122.83,121.48,121.62,1449976.0
988,2023-01-20 00:00:00,121.42,123.27,120.58,123.15,1194025.0
989,2023-01-23 00:00:00,123.34,124.02,122.31,123.32,1176391.0
990,2023-01-24 00:00:00,123.51,124.25,122.2,123.21,1269231.0
991,2023-01-25 00:00:00,122.52,124.3,122.23,124.28,909067.0
992,2023-01-26 00:00:00,124.78,124.91,123.065,123.87,898733.0
993,2023-01-27 00:00:00,123.63,124.04,122.52,123.85,1018299.0
994,2023-01-30 00:00:00,123.83,125.5,123.81,124.12,1230018.0
995,2023-01-31 00:00:00,124.33,124.85,123.39,124.82,1582720.0
996,2023-02-01 00:00:00,123.44,126.0299,122.01,124.79,2259492.0
997,2023-02-02 00:00:00,124.57,124.57,122.39,122.54,1936557.0
998,2023-02-03 00:00:00,122.39,123.4,121.17,123.08,1499652.0
999,2023-02-06 00:00:00,122.87,124.195,122.44,123.89,1111138.0
1000,2023-02-07 00:00:00,122.8,124.4522,122.51,124.29,1504823.0
1001,2023-02-08 00:00:00,123.87,124.82,123.62,124.42,1151045.0
1002,2023-02-09 00:00:00,124.78,126.04,124.6651,125.44,1807339.0
1003,2023-02-10 00:00:00,125.68,127.52,125.53,127.36,1850934.0
1004,2023-02-13 00:00:00,127.68,128.26,125.75,126.04,1463595.0
1005,2023-02-14 00:00:00,125.8,126.5,124.52,124.86,1145453.0
1006,2023-02-15 00:00:00,124.5,126.22,124.27,125.81,2021697.0
1007,2023-02-16 00:00:00,128.29,131.25,126.8,129.99,2401226.0
1008,2023-02-17 00:00:00,130.28,132.6,130.22,131.96,2108347.0
1009,2023-02-21 00:00:00,131.88,132.43,129.26,130.32,1979801.0
1010,2023-02-22 00:00:00,130.97,131.39,129.145,129.24,1323456.0
1011,2023-02-23 00:00:00,129.13,129.415,127.91,128.72,1127735.0
1012,2023-02-24 00:00:00,128.95,129.87,128.4084,129.61,1090978.0
1013,2023-02-27 00:00:00,130.14,131.52,128.86,129.25,1543729.0
1014,2023-02-28 00:00:00,129.32,130.22,128.63,128.93,1823385.0
1015,2023-03-01 00:00:00,129.15,129.22,127.91,128.62,1223008.0
1016,2023-03-02 00:00:00,128.56,129.2,128.18,129.13,1206059.0
1017,2023-03-03 00:00:00,129.04,129.53,127.63,128.94,1260071.0
1018,2023-03-06 00:00:00,129.0,130.045,128.41,129.43,910569.0
1019,2023-03-07 00:00:00,129.08,129.86,127.5,127.6,1408371.0
1020,2023-03-08 00:00:00,127.57,128.13,126.99,127.98,990762.0
1021,2023-03-09 00:00:00,128.68,130.0,127.87,128.32,1710051.0
1022,2023-03-10 00:00:00,128.57,129.36,126.9875,127.05,2116482.0
1023,2023-03-13 00:00:00,126.71,129.99,126.58,128.4,1572559.0
1024,2023-03-14 00:00:00,129.5,132.52,129.375,132.03,2581854.0
1025,2023-03-15 00:00:00,131.36,133.38,130.53,132.8,3085333.0
1026,2023-03-16 00:00:00,132.47,135.0,132.39,133.57,2111360.0
1027,2023-03-17 00:00:00,133.68,133.68,130.46,130.73,1887464.0
1028,2023-03-20 00:00:00,131.13,133.07,130.9,131.77,1378652.0
1029,2023-03-21 00:00:00,132.21,132.71,130.13,130.61,1239353.0
1030,2023-03-22 00:00:00,130.52,131.195,129.39,129.47,1084886.0
1031,2023-03-23 00:00:00,129.29,129.86,127.69,127.96,1109783.0
1032,2023-03-24 00:00:00,128.0,131.19,127.94,130.92,1177180.0
1033,2023-03-27 00:00:00,131.75,133.14,130.34,130.49,1738108.0
1034,2023-03-28 00:00:00,130.48,131.95,130.34,131.31,927504.0
1035,2023-03-29 00:00:00,132.0,133.1,131.5,132.96,776817.0
1036,2023-03-30 00:00:00,134.24,134.92,133.43,134.85,1044263.0
1037,2023-03-31 00:00:00,135.0,135.85,134.64,135.22,1146630.0
1038,2023-04-03 00:00:00,135.13,136.715,134.7,136.13,906395.0
1039,2023-04-04 00:00:00,136.14,136.68,135.2093,136.12,1294981.0
1040,2023-04-05 00:00:00,136.85,137.53,134.765,135.23,1118220.0
1041,2023-04-06 00:00:00,135.45,136.09,134.795,135.7,919828.0
1042,2023-04-10 00:00:00,135.01,135.43,134.285,134.95,768361.0
1043,2023-04-11 00:00:00,134.54,135.86,133.81,135.06,1011818.0
1044,2023-04-12 00:00:00,135.41,137.54,135.24,136.98,858118.0
1045,2023-04-13 00:00:00,136.59,138.38,136.43,138.09,914387.0
1046,2023-04-14 00:00:00,137.28,138.03,137.05,137.37,781439.0
1047,2023-04-17 00:00:00,138.07,138.79,137.52,138.67,1087104.0
1048,2023-04-18 00:00:00,138.8,139.18,137.45,137.64,1083886.0
1049,2023-04-19 00:00:00,138.0,138.32,137.38,137.54,875361.0
1050,2023-04-20 00:00:00,137.81,138.36,137.02,138.33,827015.0
1051,2023-04-21 00:00:00,138.64,139.075,138.3525,138.61,1008347.0
1052,2023-04-24 00:00:00,138.67,139.1,137.905,139.1,947185.0
1053,2023-04-25 00:00:00,139.31,139.99,138.58,138.88,1080779.0
1054,2023-04-26 00:00:00,137.66,138.52,137.0904,137.25,1167294.0
1055,2023-04-27 00:00:00,137.34,138.22,135.33,137.69,1927085.0
1056,2023-04-28 00:00:00,139.98,144.93,138.725,144.62,2154527.0
1057,2023-05-01 00:00:00,144.72,145.72,144.4,144.98,1174841.0
1058,2023-05-02 00:00:00,145.16,145.97,143.69,144.96,1106188.0
1059,2023-05-03 00:00:00,145.43,146.78,145.19,146.03,1490622.0
1060,2023-05-04 00:00:00,146.0,146.98,145.4725,145.81,1035550.0
1061,2023-05-05 00:00:00,144.92,146.81,144.89,145.86,1482882.0
1062,2023-05-08 00:00:00,145.43,147.0597,145.35,145.84,1092873.0
1063,2023-05-09 00:00:00,146.51,147.4,146.02,146.99,1116934.0
1064,2023-05-10 00:00:00,147.59,148.63,147.18,148.09,1077312.0
1065,2023-05-11 00:00:00,147.85,148.36,147.04,148.12,1012316.0
1066,2023-05-12 00:00:00,148.6,149.3,147.6911,148.19,833510.0
1067,2023-05-15 00:00:00,148.12,148.8,147.09,147.81,824615.0
1068,2023-05-16 00:00:00,147.85,147.85,146.33,146.74,967454.0
1069,2023-05-17 00:00:00,147.08,147.35,144.58,145.54,1280314.0
1070,2023-05-18 00:00:00,144.93,145.0,143.43,144.71,1052267.0
1071,2023-05-19 00:00:00,145.02,145.51,144.58,145.09,920957.0
1072,2023-05-22 00:00:00,144.84,145.27,143.35,143.96,1163521.0
1073,2023-05-23 00:00:00,143.36,143.82,142.35,142.7,1077310.0
1074,2023-05-24 00:00:00,142.95,143.78,142.29,142.48,884507.0
1075,2023-05-25 00:00:00,142.19,142.39,140.7001,141.71,1028897.0
1076,2023-05-26 00:00:00,142.03,142.48,140.83,141.08,1065725.0
1077,2023-05-30 00:00:00,141.07,142.31,140.07,142.0,1298616.0
1078,2023-05-31 00:00:00,142.29,142.885,140.97,141.63,4090513.0
1079,2023-06-01 00:00:00,142.02,142.74,141.37,142.73,949587.0
1080,2023-06-02 00:00:00,142.76,144.67,142.76,144.5,849004.0
1081,2023-06-05 00:00:00,144.53,145.57,143.68,143.74,945275.0
1082,2023-06-06 00:00:00,144.38,144.81,142.825,143.32,889942.0
1083,2023-06-07 00:00:00,142.5,142.8503,141.23,141.85,1382625.0
1084,2023-06-08 00:00:00,141.85,143.71,141.43,143.44,778664.0
1085,2023-06-09 00:00:00,142.89,143.675,142.06,143.3,696820.0
1086,2023-06-12 00:00:00,143.67,144.0,142.39,143.77,813272.0
1087,2023-06-13 00:00:00,143.22,143.6199,142.45,143.1,917824.0
1088,2023-06-14 00:00:00,142.93,144.35,142.05,143.56,1104507.0
1089,2023-06-15 00:00:00,143.76,145.09,143.3,144.55,999379.0
1090,2023-06-16 00:00:00,145.39,146.3,145.24,145.73,1516302.0
1091,2023-06-20 00:00:00,145.43,146.62,145.24,145.87,1188502.0
1092,2023-06-21 00:00:00,145.83,146.69,144.63,146.36,818200.0
1093,2023-06-22 00:00:00,146.36,147.65,145.93,147.62,1191329.0
1094,2023-06-23 00:00:00,147.59,148.155,146.06,146.53,1515175.0
1095,2023-06-26 00:00:00,146.32,148.005,145.31,147.77,982962.0
1096,2023-06-27 00:00:00,148.04,150.21,147.51,150.19,1111807.0
1097,2023-06-28 00:00:00,150.17,150.52,148.39,148.81,1101963.0
1098,2023-06-29 00:00:00,148.45,151.59,148.0,151.44,1027335.0
1099,2023-06-30 00:00:00,151.13,153.385,150.74,153.17,1013295.0
1100,2023-07-03 00:00:00,152.17,152.17,150.81,151.4,369875.0
1101,2023-07-05 00:00:00,150.8,151.41,150.255,151.15,824387.0
1102,2023-07-06 00:00:00,150.57,151.91,149.88,151.43,856378.0
1103,2023-07-07 00:00:00,150.47,151.39,150.095,150.33,625117.0
1104,2023-07-10 00:00:00,150.64,152.1365,150.13,150.89,894004.0
1105,2023-07-11 00:00:00,150.87,151.41,148.06,149.85,1216788.0
1106,2023-07-12 00:00:00,150.99,151.15,148.93,149.18,1073635.0
1107,2023-07-13 00:00:00,149.1,149.915,148.49,149.6,1166350.0
1108,2023-07-14 00:00:00,149.58,150.04,148.81,149.98,798833.0
1109,2023-07-17 00:00:00,149.88,151.39,149.88,150.14,785942.0
1110,2023-07-18 00:00:00,149.82,150.575,148.43,149.06,874103.0
1111,2023-07-19 00:00:00,149.5,149.81,148.675,149.47,1146321.0
1112,2023-07-20 00:00:00,150.0,154.6,149.76,154.52,1178084.0
1113,2023-07-21 00:00:00,154.59,155.94,154.52,154.95,1352980.0
1114,2023-07-24 00:00:00,154.72,154.92,153.525,154.3,1041785.0
1115,2023-07-25 00:00:00,153.64,154.81,152.67,153.95,729416.0
1116,2023-07-26 00:00:00,152.19,154.28,151.69,152.87,1380246.0
1117,2023-07-27 00:00:00,153.11,153.58,149.58,151.6,1528937.0
1118,2023-07-28 00:00:00,152.55,153.06,151.04,151.5,1249259.0
1119,2023-07-31 00:00:00,151.2,151.22,149.97,151.11,1575713.0
1120,2023-08-01 00:00:00,153.45,156.645,151.64,152.09,1909584.0
1121,2023-08-02 00:00:00,152.3,153.515,151.88,152.57,1244108.0
1122,2023-08-03 00:00:00,151.93,152.5,148.9935,149.12,1632554.0
1123,2023-08-04 00:00:00,149.12,149.93,148.21,148.53,1320888.0
1124,2023-08-07 00:00:00,148.74,149.85,148.57,148.89,1017304.0
1125,2023-08-08 00:00:00,149.06,149.22,146.84,147.27,992648.0
1126,2023-08-09 00:00:00,147.02,149.03,146.89,148.49,1002241.0
1127,2023-08-10 00:00:00,148.41,149.12,146.72,147.41,1145381.0
1128,2023-08-11 00:00:00,147.61,147.88,146.835,147.57,766165.0
1129,2023-08-14 00:00:00,147.48,148.435,147.16,148.02,793369.0
1130,2023-08-15 00:00:00,147.72,147.9264,146.03,146.07,750290.0
1131,2023-08-16 00:00:00,146.07,148.64,146.05,147.76,1460998.0
1132,2023-08-17 00:00:00,147.59,147.95,145.74,145.79,885510.0
1133,2023-08-18 00:00:00,145.55,147.38,145.36,146.28,1386274.0
1134,2023-08-21 00:00:00,146.15,147.18,145.76,146.74,958189.0
1135,2023-08-22 00:00:00,146.49,147.52,146.29,146.4,992477.0
1136,2023-08-23 00:00:00,147.05,147.28,145.94,146.3,813890.0
1137,2023-08-24 00:00:00,146.08,146.8675,145.0,145.01,854965.0
1138,2023-08-25 00:00:00,145.57,146.67,145.46,146.05,690278.0
