,date,open,high,low,close,volume
754,2022-02-14 00:00:00,60.66,61.22,59.82,59.89,3601738.0
755,2022-02-15 00:00:00,60.94,62.05,60.75,61.57,3320149.0
756,2022-02-16 00:00:00,61.38,61.7999,60.71,60.95,2606160.0
757,2022-02-17 00:00:00,60.63,61.13,59.13,59.15,2430341.0
758,2022-02-18 00:00:00,59.28,59.87,58.76,59.17,2913404.0
759,2022-02-22 00:00:00,58.74,59.38,57.9325,58.16,2831778.0
760,2022-02-23 00:00:00,58.46,58.63,57.02,57.12,2521221.0
761,2022-02-24 00:00:00,55.76,57.68,55.71,57.64,3446856.0
762,2022-02-25 00:00:00,57.97,59.09,57.61,58.64,2830148.0
763,2022-02-28 00:00:00,57.8,58.65,57.265,58.02,3822989.0
764,2022-03-01 00:00:00,57.78,57.93,55.31,55.51,3999541.0
765,2022-03-02 00:00:00,55.72,57.45,55.48,57.18,2842360.0
766,2022-03-03 00:00:00,57.2,57.42,55.73,56.19,2777989.0
767,2022-03-04 00:00:00,55.71,55.93,53.5,54.93,4016331.0
768,2022-03-07 00:00:00,55.63,55.92,51.76,51.78,5211114.0
769,2022-03-08 00:00:00,52.08,54.1,51.02,51.95,5024160.0
770,2022-03-09 00:00:00,53.11,54.06,52.81,53.49,4174474.0
771,2022-03-10 00:00:00,52.56,53.54,52.36,53.42,2721070.0
772,2022-03-11 00:00:00,54.1,54.75,53.18,53.5,4160456.0
773,2022-03-14 00:00:00,53.99,55.08,53.57,53.91,4380516.0
774,2022-03-15 00:00:00,54.27,55.22,54.07,55.03,3458362.0
775,2022-03-16 00:00:00,55.98,57.81,55.38,56.65,4384164.0
776,2022-03-17 00:00:00,55.97,57.47,55.88,57.23,3951123.0
777,2022-03-18 00:00:00,56.9,57.639,56.09,57.49,6411107.0
778,2022-03-21 00:00:00,57.5,57.62,56.19,56.46,4193397.0
779,2022-03-22 00:00:00,57.19,57.78,56.4,56.71,3852621.0
780,2022-03-23 00:00:00,56.35,56.74,55.56,55.64,3012299.0
781,2022-03-24 00:00:00,56.23,56.56,55.8,56.24,1671578.0
782,2022-03-25 00:00:00,56.49,57.6139,56.48,57.37,2429502.0
783,2022-03-28 00:00:00,57.24,57.565,56.83,57.44,2051322.0
784,2022-03-29 00:00:00,58.92,60.09,58.69,59.62,2395560.0
785,2022-03-30 00:00:00,59.5,59.84,58.09,58.41,2221453.0
786,2022-03-31 00:00:00,57.94,58.31,56.85,56.86,2806427.0
787,2022-04-01 00:00:00,57.18,57.4,55.645,56.54,2480296.0
788,2022-04-04 00:00:00,56.58,57.37,56.03,56.93,2135740.0
789,2022-04-05 00:00:00,56.08,56.68,54.815,55.74,3095500.0
790,2022-04-06 00:00:00,55.11,56.11,54.3,55.75,2652859.0
791,2022-04-07 00:00:00,55.57,56.34,54.75,56.11,2790790.0
792,2022-04-08 00:00:00,56.09,57.15,55.68,56.63,3421176.0
793,2022-04-11 00:00:00,56.14,56.85,55.06,55.3,2645813.0
794,2022-04-12 00:00:00,55.69,56.71,55.005,55.41,1955914.0
795,2022-04-13 00:00:00,55.19,56.13,55.03,55.94,1976713.0
796,2022-04-14 00:00:00,56.24,56.64,55.73,56.2,1767306.0
797,2022-04-18 00:00:00,55.75,56.29,55.2,55.7,2144727.0
798,2022-04-19 00:00:00,55.91,57.47,55.91,57.37,2545303.0
799,2022-04-20 00:00:00,57.75,58.68,57.52,57.68,1732644.0
800,2022-04-21 00:00:00,58.77,58.88,56.16,56.49,1981052.0
801,2022-04-22 00:00:00,55.98,56.28,54.495,54.58,2991581.0
802,2022-04-25 00:00:00,54.25,54.46,52.92,54.31,3538592.0
803,2022-04-26 00:00:00,53.78,54.29,52.41,52.42,3159770.0
804,2022-04-27 00:00:00,52.21,53.12,52.0,52.48,2309969.0
805,2022-04-28 00:00:00,53.29,53.57,52.165,53.23,2375652.0
806,2022-04-29 00:00:00,52.86,53.9,51.89,52.0,6882591.0
807,2022-05-02 00:00:00,52.29,52.62,50.95,52.19,3246713.0
808,2022-05-03 00:00:00,52.26,52.33,51.04,51.95,3655853.0
809,2022-05-04 00:00:00,51.72,52.1,50.3,52.05,5119246.0
810,2022-05-05 00:00:00,51.26,51.56,48.695,49.09,3514555.0
811,2022-05-06 00:00:00,48.02,48.43,47.09,47.61,3646503.0
812,2022-05-09 00:00:00,46.99,47.98,46.43,47.51,4130889.0
813,2022-05-10 00:00:00,48.09,48.285,46.13,46.45,3406527.0
814,2022-05-11 00:00:00,46.71,47.11,45.33,45.38,3157856.0
815,2022-05-12 00:00:00,45.39,47.68,45.13,47.25,3853018.0
816,2022-05-13 00:00:00,47.52,48.15,47.09,47.59,2857888.0
817,2022-05-16 00:00:00,47.19,47.5,46.55,46.97,3093998.0
818,2022-05-17 00:00:00,47.93,48.45,47.0,48.23,3410690.0
819,2022-05-18 00:00:00,46.79,47.15,45.44,45.97,4384161.0
820,2022-05-19 00:00:00,45.47,45.55,44.17,44.61,6020151.0
821,2022-05-20 00:00:00,48.0,48.0,45.77,47.32,8950519.0
822,2022-05-23 00:00:00,47.38,47.78,45.94,46.47,5472724.0
823,2022-05-24 00:00:00,45.76,45.85,44.83,45.49,3983490.0
824,2022-05-25 00:00:00,45.01,47.6,45.01,47.12,3406015.0
825,2022-05-26 00:00:00,48.0,49.18,47.93,48.87,3094541.0
826,2022-05-27 00:00:00,48.83,50.19,48.8,50.18,3275244.0
827,2022-05-31 00:00:00,50.21,50.69,49.591,50.46,4106606.0
828,2022-06-01 00:00:00,51.16,51.4,49.485,49.83,3129975.0
829,2022-06-02 00:00:00,50.22,51.38,50.01,51.34,2584240.0
830,2022-06-03 00:00:00,50.65,51.3,49.91,50.08,1802507.0
831,2022-06-06 00:00:00,50.31,50.38,49.205,49.97,2923356.0
832,2022-06-07 00:00:00,49.17,50.2,48.75,49.99,3711161.0
833,2022-06-08 00:00:00,49.52,50.27,49.3,49.81,1803982.0
834,2022-06-09 00:00:00,49.22,49.3132,48.36,48.43,2244029.0
835,2022-06-10 00:00:00,47.55,47.93,47.1,47.3,2813051.0
836,2022-06-13 00:00:00,46.0,46.2,44.895,45.78,3684122.0
837,2022-06-14 00:00:00,45.92,46.382,45.04,45.42,2546957.0
838,2022-06-15 00:00:00,45.97,47.12,45.95,46.7,2331113.0
839,2022-06-16 00:00:00,45.7,45.78,44.175,44.5,3449414.0
840,2022-06-17 00:00:00,44.57,46.05,44.44,45.7,6222548.0
841,2022-06-21 00:00:00,46.44,46.81,46.02,46.38,3548294.0
842,2022-06-22 00:00:00,45.87,46.5,45.58,45.74,3124968.0
843,2022-06-23 00:00:00,46.07,46.78,45.61,46.74,2178562.0
844,2022-06-24 00:00:00,47.16,48.02,46.97,48.01,7625471.0
845,2022-06-27 00:00:00,48.06,48.18,46.84,47.53,2892803.0
846,2022-06-28 00:00:00,47.81,48.14,46.02,46.06,2620481.0
847,2022-06-29 00:00:00,46.13,46.18,44.52,45.14,3207600.0
848,2022-06-30 00:00:00,44.49,44.5,43.33,44.17,5015343.0
849,2022-07-01 00:00:00,44.04,44.4,43.15,44.13,3872796.0
850,2022-07-05 00:00:00,43.56,44.82,43.08,44.79,3428558.0
851,2022-07-06 00:00:00,44.85,45.21,44.145,44.7,3270768.0
852,2022-07-07 00:00:00,45.04,46.01,44.49,45.83,2591960.0
853,2022-07-08 00:00:00,45.76,46.3,45.01,45.83,2182993.0
854,2022-07-11 00:00:00,45.15,45.6,44.595,44.72,2108228.0
855,2022-07-12 00:00:00,44.7,45.98,44.7,45.24,2184853.0
856,2022-07-13 00:00:00,44.28,45.67,43.92,45.5,2374468.0
857,2022-07-14 00:00:00,44.84,45.27,44.34,44.92,2461341.0
858,2022-07-15 00:00:00,45.58,45.76,44.91,45.45,2058782.0
859,2022-07-18 00:00:00,45.86,46.52,45.34,45.56,2958752.0
860,2022-07-19 00:00:00,46.21,48.02,46.06,47.77,4047137.0
861,2022-07-20 00:00:00,47.75,48.55,47.56,47.97,3763150.0
862,2022-07-21 00:00:00,47.41,47.55,46.76,47.3,6100403.0
863,2022-07-22 00:00:00,47.57,48.14,47.18,47.46,3363130.0
864,2022-07-25 00:00:00,47.42,47.57,46.605,47.48,2922619.0
865,2022-07-26 00:00:00,46.23,46.705,45.18,45.32,3413415.0
866,2022-07-27 00:00:00,45.62,46.965,45.26,46.86,2993061.0
867,2022-07-28 00:00:00,47.05,48.63,46.4,48.57,4331289.0
868,2022-07-29 00:00:00,47.51,48.0,44.11,44.68,12402901.0
869,2022-08-01 00:00:00,44.45,45.8,43.97,45.5,3530764.0
870,2022-08-02 00:00:00,45.17,45.185,44.3,44.33,2232944.0
871,2022-08-03 00:00:00,44.74,45.08,44.14,44.78,2958181.0
872,2022-08-04 00:00:00,44.89,45.69,44.7,45.15,2085094.0
873,2022-08-05 00:00:00,45.42,46.01,45.11,45.67,2021926.0
874,2022-08-08 00:00:00,45.95,46.685,45.39,45.58,2470902.0
875,2022-08-09 00:00:00,45.58,45.605,44.49,45.33,2667206.0
876,2022-08-10 00:00:00,46.3,47.01,45.975,46.15,2160690.0
877,2022-08-11 00:00:00,46.8,47.97,46.74,47.17,2747912.0
878,2022-08-12 00:00:00,47.32,47.53,46.71,47.12,1685829.0
879,2022-08-15 00:00:00,46.84,47.1,46.5559,46.93,1812429.0
880,2022-08-16 00:00:00,46.5,48.2,46.5,47.92,2242415.0
881,2022-08-17 00:00:00,47.14,47.55,46.6,47.13,1735568.0
882,2022-08-18 00:00:00,46.95,47.04,46.25,46.63,1400982.0
883,2022-08-19 00:00:00,46.41,46.43,45.2,45.55,1771510.0
884,2022-08-22 00:00:00,44.48,44.54,42.98,43.14,3549667.0
885,2022-08-23 00:00:00,43.01,44.03,43.01,43.41,1897081.0
886,2022-08-24 00:00:00,43.43,43.99,43.14,43.42,1956069.0
887,2022-08-25 00:00:00,43.52,44.86,43.37,44.05,2159983.0
888,2022-08-26 00:00:00,44.12,44.21,41.13,41.16,3616002.0
889,2022-08-29 00:00:00,41.0,41.53,40.69,41.43,2485463.0
890,2022-08-30 00:00:00,41.92,42.26,41.34,41.92,3287174.0
891,2022-08-31 00:00:00,42.15,42.23,41.11,41.45,4275090.0
892,2022-09-01 00:00:00,41.18,41.51,40.645,41.41,2279351.0
893,2022-09-02 00:00:00,41.85,42.03,40.52,40.75,1983584.0
894,2022-09-06 00:00:00,40.9,41.21,40.06,40.25,2888806.0
895,2022-09-07 00:00:00,40.26,42.4953,40.17,42.38,3361883.0
896,2022-09-08 00:00:00,41.74,42.76,41.27,42.74,2141182.0
897,2022-09-09 00:00:00,42.81,43.76,42.7,43.36,2677132.0
898,2022-09-12 00:00:00,43.91,44.82,43.91,44.05,2881957.0
899,2022-09-13 00:00:00,42.7,43.28,41.675,41.77,3307337.0
900,2022-09-14 00:00:00,41.65,41.81,40.815,41.09,3121912.0
901,2022-09-15 00:00:00,41.01,42.02,40.37,40.58,2966216.0
902,2022-09-16 00:00:00,39.85,40.34,39.44,39.8,7772584.0
903,2022-09-19 00:00:00,39.44,40.555,39.18,40.51,3659608.0
904,2022-09-20 00:00:00,39.9,39.91,38.065,38.39,5268696.0
905,2022-09-21 00:00:00,38.59,38.99,37.15,37.16,3994490.0
906,2022-09-22 00:00:00,36.94,37.07,36.39,36.43,4623323.0
907,2022-09-23 00:00:00,35.88,36.37,35.245,35.78,3481817.0
908,2022-09-26 00:00:00,35.97,36.5,34.97,35.02,4513366.0
909,2022-09-27 00:00:00,35.3,35.57,34.57,35.07,3445359.0
910,2022-09-28 00:00:00,35.19,35.288,32.63,32.66,10266779.0
911,2022-09-29 00:00:00,31.94,32.1,30.61,30.75,8800880.0
912,2022-09-30 00:00:00,30.02,30.81,29.32,29.91,8451640.0
913,2022-10-03 00:00:00,30.31,31.57,29.77,31.28,5938984.0
914,2022-10-04 00:00:00,32.06,32.37,31.33,31.76,6811056.0
915,2022-10-05 00:00:00,31.24,32.055,31.07,31.9,8378721.0
916,2022-10-06 00:00:00,31.58,32.06,30.29,30.3,4653206.0
917,2022-10-07 00:00:00,29.87,29.925,28.61,28.87,5127400.0
918,2022-10-10 00:00:00,29.0,29.22,27.97,28.34,5918556.0
919,2022-10-11 00:00:00,28.41,29.45,28.33,28.96,6271648.0
920,2022-10-12 00:00:00,28.96,29.5509,28.77,29.05,10808154.0
921,2022-10-13 00:00:00,28.25,29.56,27.92,29.17,6824254.0
922,2022-10-14 00:00:00,29.67,30.27,28.93,28.95,5348396.0
923,2022-10-17 00:00:00,29.51,30.03,29.31,29.55,7016095.0
924,2022-10-18 00:00:00,30.22,30.695,29.46,29.66,5397532.0
925,2022-10-19 00:00:00,29.14,29.43,28.2,28.45,4401263.0
926,2022-10-20 00:00:00,28.53,29.15,27.47,27.58,6697270.0
927,2022-10-21 00:00:00,27.55,27.9,27.03,27.69,7670537.0
928,2022-10-24 00:00:00,27.65,28.22,27.29,27.86,6658263.0
929,2022-10-25 00:00:00,27.9,28.96,27.9,28.63,6516523.0
930,2022-10-26 00:00:00,28.39,29.275,28.005,28.21,11408593.0
931,2022-10-27 00:00:00,27.7,28.64,27.13,27.42,11924345.0
932,2022-10-28 00:00:00,27.1,28.355,26.921,28.27,8972325.0
933,2022-10-31 00:00:00,28.03,28.73,27.49,28.25,27588393.0
934,2022-11-01 00:00:00,28.71,29.04,28.02,28.63,5166714.0
935,2022-11-02 00:00:00,28.57,28.84,27.5,27.5,4995105.0
936,2022-11-03 00:00:00,27.27,27.345,26.46,27.12,5786156.0
937,2022-11-04 00:00:00,27.88,28.77,27.66,28.25,5955476.0
938,2022-11-07 00:00:00,28.61,28.74,27.775,28.21,5685461.0
939,2022-11-08 00:00:00,28.39,28.8155,28.06,28.55,4335490.0
940,2022-11-09 00:00:00,28.22,28.335,26.8347,26.9,5244740.0
941,2022-11-10 00:00:00,28.15,29.94,28.115,29.93,5558344.0
942,2022-11-11 00:00:00,30.26,33.48,30.21,33.34,10064333.0
943,2022-11-14 00:00:00,33.04,33.92,32.9,33.11,7610418.0
944,2022-11-15 00:00:00,34.03,34.9,32.97,33.45,5439867.0
945,2022-11-16 00:00:00,32.63,32.76,31.84,32.17,4869486.0
946,2022-11-17 00:00:00,31.73,32.6484,31.47,32.6,4079048.0
947,2022-11-18 00:00:00,33.56,33.83,32.75,33.08,4645855.0
948,2022-11-21 00:00:00,32.57,32.945,32.075,32.35,4689556.0
949,2022-11-22 00:00:00,32.56,33.71,32.22,33.67,5561599.0
950,2022-11-23 00:00:00,33.59,33.815,33.3,33.76,3338978.0
951,2022-11-25 00:00:00,33.66,34.39,33.66,34.34,1807551.0
952,2022-11-28 00:00:00,34.23,34.44,32.34,32.41,5306559.0
953,2022-11-29 00:00:00,32.43,32.62,31.56,32.46,6995145.0
954,2022-11-30 00:00:00,32.49,32.85,31.52,32.82,6926005.0
955,2022-12-01 00:00:00,33.22,34.2799,33.13,33.48,5547865.0
956,2022-12-02 00:00:00,33.1,33.49,32.325,33.22,3552921.0
957,2022-12-05 00:00:00,31.0,31.25,29.26,29.51,12975875.0
958,2022-12-06 00:00:00,29.61,29.83,29.0,29.39,7214877.0
959,2022-12-07 00:00:00,29.23,29.7,28.625,28.97,6969859.0
960,2022-12-08 00:00:00,29.26,29.28,28.48,28.67,6310786.0
961,2022-12-09 00:00:00,28.0,28.56,27.8,28.2,6324400.0
962,2022-12-12 00:00:00,28.28,28.32,27.8041,28.15,9358147.0
963,2022-12-13 00:00:00,29.2,29.415,28.15,28.42,11473910.0
964,2022-12-14 00:00:00,28.4,28.4699,27.275,28.04,8764482.0
965,2022-12-15 00:00:00,27.41,27.955,27.07,27.53,9927410.0
966,2022-12-16 00:00:00,27.09,27.42,26.06,26.37,12931196.0
967,2022-12-19 00:00:00,26.44,26.7984,25.77,26.05,6616723.0
968,2022-12-20 00:00:00,25.8,25.96,25.1,25.17,6542820.0
969,2022-12-21 00:00:00,25.96,26.13,25.38,25.46,7800446.0
970,2022-12-22 00:00:00,25.15,26.21,25.05,26.21,9141948.0
971,2022-12-23 00:00:00,25.96,26.23,25.81,26.07,6403553.0
972,2022-12-27 00:00:00,26.1,27.17,25.78,27.16,9743265.0
973,2022-12-28 00:00:00,27.12,27.3,25.6951,25.86,5761806.0
974,2022-12-29 00:00:00,26.17,27.51,26.17,27.44,5881677.0
975,2022-12-30 00:00:00,27.05,27.655,27.05,27.61,4600126.0
976,2023-01-03 00:00:00,28.01,28.45,27.505,27.74,6180137.0
977,2023-01-04 00:00:00,28.16,29.6459,27.96,29.52,7635696.0
978,2023-01-05 00:00:00,29.04,29.51,28.38,29.45,4637224.0
979,2023-01-06 00:00:00,29.26,29.83,29.0,29.54,4891283.0
980,2023-01-09 00:00:00,29.55,30.195,28.9,29.57,4621366.0
981,2023-01-10 00:00:00,29.63,30.01,29.27,29.97,3079083.0
982,2023-01-11 00:00:00,30.04,30.26,29.55,30.18,4913069.0
983,2023-01-12 00:00:00,30.5,30.925,30.02,30.75,4552074.0
984,2023-01-13 00:00:00,30.33,31.16,30.1799,31.13,5176287.0
985,2023-01-17 00:00:00,30.98,31.325,30.345,30.61,5938429.0
986,2023-01-18 00:00:00,30.74,31.025,30.02,30.06,4540621.0
987,2023-01-19 00:00:00,29.46,29.46,28.13,28.42,6403410.0
988,2023-01-20 00:00:00,28.41,29.375,28.34,29.34,4732395.0
989,2023-01-23 00:00:00,29.42,30.53,29.42,30.49,4091445.0
990,2023-01-24 00:00:00,29.85,30.59,29.77,30.26,3629647.0
991,2023-01-25 00:00:00,29.92,29.975,28.895,29.89,5687124.0
992,2023-01-26 00:00:00,30.51,30.67,29.3336,29.9,4278589.0
993,2023-01-27 00:00:00,29.71,30.8,29.65,30.45,4053833.0
994,2023-01-30 00:00:00,29.89,30.545,29.63,30.12,5085336.0
995,2023-01-31 00:00:00,30.28,30.94,30.27,30.94,10112168.0
996,2023-02-01 00:00:00,30.81,31.98,30.22,31.64,5115537.0
997,2023-02-02 00:00:00,31.7,32.13,30.94,31.14,7039751.0
998,2023-02-03 00:00:00,30.53,31.5,30.07,30.62,4646991.0
999,2023-02-06 00:00:00,30.0,30.14,28.49,28.66,10264026.0
1000,2023-02-07 00:00:00,28.44,29.6,28.115,28.52,12737200.0
1001,2023-02-08 00:00:00,27.4,29.12,26.7,28.44,15703155.0
1002,2023-02-09 00:00:00,28.75,29.03,25.91,26.03,16747797.0
1003,2023-02-10 00:00:00,26.3,27.275,26.17,26.27,13745759.0
1004,2023-02-13 00:00:00,26.39,27.13,26.23,27.11,16555202.0
1005,2023-02-14 00:00:00,26.98,27.845,26.825,27.62,6694852.0
1006,2023-02-15 00:00:00,27.37,28.08,27.32,27.84,6162433.0
1007,2023-02-16 00:00:00,27.6,27.845,27.05,27.07,4795347.0
1008,2023-02-17 00:00:00,26.82,27.05,26.27,26.99,5475413.0
1009,2023-02-21 00:00:00,26.53,26.67,25.53,25.53,6820158.0
1010,2023-02-22 00:00:00,25.23,25.62,24.79,25.11,12931432.0
1011,2023-02-23 00:00:00,25.2,25.2,24.355,24.6,11098831.0
1012,2023-02-24 00:00:00,24.36,24.47,23.7147,24.18,9709213.0
1013,2023-02-27 00:00:00,24.49,24.64,24.04,24.32,12167129.0
1014,2023-02-28 00:00:00,24.35,25.705,24.25,24.82,76597268.0
1015,2023-03-01 00:00:00,25.09,25.58,24.81,25.09,8401166.0
1016,2023-03-02 00:00:00,24.88,26.31,24.88,26.29,11997402.0
1017,2023-03-03 00:00:00,26.46,26.95,26.16,26.26,8922502.0
1018,2023-03-06 00:00:00,26.21,26.3,24.825,24.85,7979862.0
1019,2023-03-07 00:00:00,24.93,25.05,24.155,24.26,5852036.0
1020,2023-03-08 00:00:00,24.16,24.355,23.91,24.02,6268129.0
1021,2023-03-09 00:00:00,23.72,23.79,22.9,23.01,7349193.0
1022,2023-03-10 00:00:00,22.89,22.94,21.565,21.78,8310209.0
1023,2023-03-13 00:00:00,21.32,21.5,20.765,20.84,11688966.0
1024,2023-03-14 00:00:00,21.3,21.49,20.65,20.74,9214842.0
1025,2023-03-15 00:00:00,20.16,21.39,20.1375,21.32,7846937.0
1026,2023-03-16 00:00:00,21.0,21.76,20.85,21.39,7843788.0
1027,2023-03-17 00:00:00,21.36,21.72,21.08,21.42,12592600.0
1028,2023-03-20 00:00:00,21.89,22.04,21.155,21.44,7187556.0
1029,2023-03-21 00:00:00,21.95,22.03,21.445,21.6,5750223.0
1030,2023-03-22 00:00:00,21.51,21.6288,20.61,20.64,6142609.0
1031,2023-03-23 00:00:00,20.72,21.07,20.215,20.44,7373651.0
1032,2023-03-24 00:00:00,20.28,20.43,20.03,20.29,5730090.0
1033,2023-03-27 00:00:00,20.67,20.91,20.47,20.84,6242042.0
1034,2023-03-28 00:00:00,21.22,21.38,20.96,21.21,5407389.0
1035,2023-03-29 00:00:00,21.48,21.86,21.22,21.75,7778958.0
1036,2023-03-30 00:00:00,22.15,22.435,22.04,22.22,7675202.0
1037,2023-03-31 00:00:00,22.39,22.93,22.205,22.91,6747942.0
1038,2023-04-03 00:00:00,22.94,23.0,22.245,22.55,6140293.0
1039,2023-04-04 00:00:00,22.67,22.78,22.005,22.31,4063289.0
1040,2023-04-05 00:00:00,22.04,22.09,21.53,21.74,5213420.0
1041,2023-04-06 00:00:00,21.62,21.66,21.22,21.35,6011480.0
1042,2023-04-10 00:00:00,21.23,21.84,21.13,21.8,9200619.0
1043,2023-04-11 00:00:00,22.02,22.445,21.995,22.17,4599215.0
1044,2023-04-12 00:00:00,22.47,22.475,21.535,21.57,5484881.0
1045,2023-04-13 00:00:00,21.8,21.96,21.51,21.82,5202445.0
1046,2023-04-14 00:00:00,23.58,23.58,22.336,22.48,8505075.0
1047,2023-04-17 00:00:00,22.35,22.7585,22.155,22.44,6624791.0
1048,2023-04-18 00:00:00,22.42,22.88,22.17,22.78,6989008.0
1049,2023-04-19 00:00:00,22.63,23.03,22.6,22.88,4942621.0
1050,2023-04-20 00:00:00,22.61,23.065,22.6,22.65,6470460.0
1051,2023-04-21 00:00:00,22.68,22.92,22.59,22.88,4509890.0
1052,2023-04-24 00:00:00,22.9,22.985,22.58,22.92,3290621.0
1053,2023-04-25 00:00:00,22.69,22.88,22.3,22.31,5082009.0
1054,2023-04-26 00:00:00,22.19,22.7,22.17,22.26,4032769.0
1055,2023-04-27 00:00:00,22.32,23.175,22.26,23.14,4497086.0
1056,2023-04-28 00:00:00,23.14,23.5499,22.9,23.51,4527718.0
1057,2023-05-01 00:00:00,23.53,23.535,22.655,22.76,4316747.0
1058,2023-05-02 00:00:00,22.57,22.65,21.63,21.79,7036687.0
1059,2023-05-03 00:00:00,21.65,22.66,21.65,21.95,6040341.0
1060,2023-05-04 00:00:00,21.66,21.9188,20.76,20.98,5417166.0
1061,2023-05-05 00:00:00,21.85,22.15,21.55,22.12,5370711.0
1062,2023-05-08 00:00:00,22.34,22.47,21.76,22.21,4635788.0
1063,2023-05-09 00:00:00,21.96,22.115,21.62,22.01,5018018.0
1064,2023-05-10 00:00:00,22.54,22.63,21.04,21.39,7240615.0
1065,2023-05-11 00:00:00,21.41,21.765,21.235,21.49,4607514.0
1066,2023-05-12 00:00:00,21.42,21.51,20.97,21.29,4095129.0
1067,2023-05-15 00:00:00,21.41,21.825,21.31,21.66,4643680.0
1068,2023-05-16 00:00:00,21.35,21.45,20.59,20.6,4890391.0
1069,2023-05-17 00:00:00,20.42,20.88,20.19,20.68,5560384.0
1070,2023-05-18 00:00:00,21.01,21.01,20.38,20.77,5008771.0
1071,2023-05-19 00:00:00,20.23,20.49,18.78,19.07,16204439.0
1072,2023-05-22 00:00:00,18.86,19.575,18.535,19.56,10691866.0
1073,2023-05-23 00:00:00,19.26,19.7496,18.94,18.97,10466516.0
1074,2023-05-24 00:00:00,19.32,19.53,18.035,18.35,15034835.0
1075,2023-05-25 00:00:00,18.34,18.58,17.43,17.45,11592414.0
1076,2023-05-26 00:00:00,17.5,18.4,17.5,18.05,8857065.0
1077,2023-05-30 00:00:00,18.17,18.25,17.44,17.58,9166987.0
1078,2023-05-31 00:00:00,17.45,17.49,16.96,17.22,9892436.0
1079,2023-06-01 00:00:00,17.25,17.32,16.7739,17.02,7480709.0
1080,2023-06-02 00:00:00,17.5,18.17,17.41,18.12,10185228.0
1081,2023-06-05 00:00:00,18.13,18.49,17.755,17.92,7669849.0
1082,2023-06-06 00:00:00,17.96,19.52,17.96,19.09,11413749.0
1083,2023-06-07 00:00:00,19.26,19.72,19.1,19.59,9254597.0
1084,2023-06-08 00:00:00,19.74,20.0,19.335,19.61,8932061.0
1085,2023-06-09 00:00:00,19.42,19.6,18.905,19.11,4864267.0
1086,2023-06-12 00:00:00,19.24,19.64,18.96,19.13,4906572.0
1087,2023-06-13 00:00:00,19.29,19.3291,18.91,19.06,4674220.0
1088,2023-06-14 00:00:00,19.23,19.65,19.02,19.27,4758929.0
1089,2023-06-15 00:00:00,19.07,19.41,18.88,19.35,5837990.0
1090,2023-06-16 00:00:00,19.51,19.66,19.2105,19.51,9335393.0
1091,2023-06-20 00:00:00,19.64,19.99,19.38,19.73,8961643.0
1092,2023-06-21 00:00:00,19.5,19.7298,19.12,19.13,6454815.0
1093,2023-06-22 00:00:00,19.13,19.28,18.57,18.94,6253473.0
1094,2023-06-23 00:00:00,18.54,18.72,18.11,18.23,9118213.0
1095,2023-06-26 00:00:00,18.2,18.84,18.06,18.44,5162910.0
1096,2023-06-27 00:00:00,18.63,19.31,18.31,19.13,4614553.0
1097,2023-06-28 00:00:00,19.04,19.14,18.6,18.79,5145410.0
1098,2023-06-29 00:00:00,18.77,19.35,18.76,19.2,5349013.0
1099,2023-06-30 00:00:00,19.3,19.33,18.76,19.09,4225877.0
1100,2023-07-03 00:00:00,19.04,19.37,19.0,19.14,2318885.0
1101,2023-07-05 00:00:00,18.96,19.1,18.55,18.97,3982631.0
1102,2023-07-06 00:00:00,18.61,18.64,17.845,18.58,6521841.0
1103,2023-07-07 00:00:00,18.47,19.005,18.3601,18.66,4146030.0
1104,2023-07-10 00:00:00,18.7,19.065,18.545,18.61,3672971.0
1105,2023-07-11 00:00:00,18.77,19.445,18.72,19.27,5437469.0
1106,2023-07-12 00:00:00,19.67,19.84,19.24,19.53,4474171.0
1107,2023-07-13 00:00:00,19.67,19.68,19.39,19.63,3750403.0
1108,2023-07-14 00:00:00,19.63,19.74,18.93,19.19,4132373.0
1109,2023-07-17 00:00:00,18.88,19.23,18.69,19.11,3968349.0
1110,2023-07-18 00:00:00,19.07,19.665,19.01,19.5,4431240.0
1111,2023-07-19 00:00:00,19.68,20.59,19.555,20.46,7218586.0
1112,2023-07-20 00:00:00,20.42,20.43,19.78,20.0,5882395.0
1113,2023-07-21 00:00:00,20.22,20.2274,19.27,19.39,6384191.0
1114,2023-07-24 00:00:00,19.49,19.75,19.23,19.52,6398158.0
1115,2023-07-25 00:00:00,19.62,19.62,18.815,18.89,5882212.0
1116,2023-07-26 00:00:00,18.93,19.7294,18.88,19.67,4231294.0
1117,2023-07-27 00:00:00,19.78,20.085,19.22,19.31,4908468.0
1118,2023-07-28 00:00:00,19.75,19.8192,19.36,19.69,4032609.0
1119,2023-07-31 00:00:00,19.95,20.17,19.61,19.81,6202771.0
1120,2023-08-01 00:00:00,19.66,19.75,19.2,19.39,8229388.0
1121,2023-08-02 00:00:00,18.83,19.79,18.525,19.05,11105507.0
1122,2023-08-03 00:00:00,18.99,19.12,18.305,19.04,7350967.0
1123,2023-08-04 00:00:00,19.16,19.94,18.89,19.4,5986483.0
1124,2023-08-07 00:00:00,19.47,19.55,19.0,19.06,4437211.0
1125,2023-08-08 00:00:00,18.72,19.655,18.61,19.58,5251938.0
1126,2023-08-09 00:00:00,19.47,19.93,19.055,19.26,4938488.0
