,open,high,low,close,volume,vwap,timestamp,transactions,otc
733,740.63,743.97,705.6,711.64,368672.0,717.1942,1642050000000,13936,
734,703.5,705.9,685.44,704.41,426532.0,697.9493,1642136400000,17321,
735,699.28,704.99,664.65,668.36,536033.0,672.6804,1642482000000,19688,
736,677.03,677.25,646.51,655.0,691665.0,655.675,1642568400000,23380,
737,654.27,674.35,645.02,647.94,475957.0,659.7175,1642654800000,16470,
738,628.26,641.6194,581.76,581.76,1312790.0,602.6385,1642741200000,35728,
739,557.6,572.7,530.6457,570.01,1056155.0,551.1272,1643000400000,34968,
740,560.45,566.9999,542.0,554.82,675265.0,556.3744,1643086800000,22109,
741,572.43,583.98,545.78,560.45,775409.0,570.3972,1643173200000,23873,
742,574.88,584.78,538.0,542.74,475863.0,552.0975,1643259600000,16859,
743,541.13,560.7,532.0,558.47,553495.0,550.0811,1643346000000,19267,
744,558.5,585.49,551.88,583.9,613096.0,577.1358,1643605200000,20044,
745,580.5,608.0,577.59,605.88,674046.0,600.8632,1643691600000,21414,
746,616.0,617.85,597.99,607.99,487731.0,606.985,1643778000000,15112,
747,599.58,612.0,590.01,601.01,838779.0,601.821,1643864400000,19666,
748,602.12,619.795,597.9705,613.31,526679.0,610.8925,1643950800000,15570,
749,611.55,629.3,607.16,618.4,309814.0,617.6562,1644210000000,12075,
750,624.12,641.17,621.49,635.26,426087.0,630.8108,1644296400000,14010,
751,643.0,654.9,635.42,639.45,432551.0,642.8128,1644382800000,14322,
752,632.0,657.67,631.58,642.31,516377.0,645.9895,1644469200000,17275,
753,632.18,650.95,619.38,627.25,456812.0,635.2904,1644555600000,14540,
754,628.3,639.115,615.19,621.53,485403.0,624.9903,1644814800000,15610,
755,640.72,648.4,633.005,645.23,368062.0,641.6709,1644901200000,13521,
756,637.56,658.4695,637.56,654.14,267119.0,649.3989,1644987600000,11754,
757,647.46,647.9,618.3708,620.8,333104.0,627.5809,1645074000000,11928,
758,621.39,627.63,607.75,613.13,323272.0,615.5636,1645160400000,11658,
759,607.93,623.01,599.0901,607.78,262237.0,608.667,1645506000000,10874,
760,614.35,616.89,584.29,585.28,337364.0,593.3797,1645592400000,12853,
761,551.86,589.3,543.96,584.27,672552.0,569.3159,1645678800000,21686,
762,593.75,625.88,589.71,623.16,629755.0,614.6123,1645765200000,18039,
763,595.08,620.04,595.051,606.0,527381.0,606.7625,1646024400000,16494,
764,603.58,606.06,549.01,557.88,947181.0,566.9893,1646110800000,25364,
765,567.34,599.565,565.88,594.51,610520.0,590.1832,1646197200000,18400,
766,597.64,601.92,580.01,584.23,372400.0,588.2045,1646283600000,12289,
767,566.9,574.0275,532.93,543.12,677704.0,545.8224,1646370000000,22827,
768,542.55,548.95,492.82,494.35,994679.0,510.0811,1646629200000,27234,
769,497.79,537.83,495.0,516.99,842475.0,516.8334,1646715600000,24123,
770,534.23,549.82,530.98,538.94,437686.0,542.4369,1646802000000,16296,
771,534.49,547.16,527.27,539.51,638632.0,535.9657,1646888400000,17974,
772,549.02,553.1851,529.72,530.59,613052.0,540.3281,1646974800000,18443,
773,540.85,542.71,510.265,512.12,501121.0,518.9003,1647230400000,14434,
774,515.89,528.63,512.1675,526.66,590502.0,520.9279,1647316800000,15800,
775,540.81,563.24,534.69,556.8,659224.0,551.4334,1647403200000,18344,
776,548.01,566.71,542.23,564.73,502857.0,557.2296,1647489600000,14560,
777,564.62,573.42,553.0,570.44,513382.0,567.4196,1647576000000,13122,
778,575.0,581.675,556.2845,565.51,496405.0,565.0683,1647835200000,14623,
779,574.1,595.47,574.1,587.86,369075.0,587.9367,1647921600000,13042,
780,579.69,583.72,568.3,569.24,342950.0,574.2511,1648008000000,14276,
781,577.99,584.2574,568.56,576.91,369847.0,577.1556,1648094400000,13146,
782,577.78,590.57,577.78,586.4,336408.0,585.1485,1648180800000,11686,
783,583.3,585.88,558.465,576.15,303921.0,569.7703,1648440000000,14398,
784,587.15,597.16,578.03,592.56,324395.0,591.4288,1648526400000,15195,
785,592.37,592.6175,562.875,567.04,413848.0,573.1425,1648612800000,16053,
786,566.22,571.23,558.685,559.45,538033.0,563.2949,1648699200000,17917,
787,562.04,568.66,537.985,547.75,467863.0,547.4026,1648785600000,15637,
788,549.17,553.53,533.84,546.9,566539.0,545.5742,1649044800000,20094,
789,545.23,550.89,528.26,529.76,708070.0,535.9742,1649131200000,21225,
790,519.89,525.2,508.23,510.57,929406.0,516.6459,1649217600000,24171,
791,510.57,515.86,486.74,500.28,729810.0,498.0553,1649304000000,22342,
792,500.47,511.9,492.885,500.37,597071.0,502.679,1649390400000,18213,
793,498.21,518.685,490.8828,516.03,716313.0,514.083,1649649600000,22473,
794,517.43,529.47,504.08,506.84,433296.0,512.9289,1649736000000,17221,
795,500.45,521.14,498.5,520.67,493959.0,516.2688,1649822400000,16352,
796,516.45,522.39,506.0,507.06,713147.0,513.717,1649908800000,20968,
797,507.09,507.23,493.78,503.7,337386.0,501.4809,1650254400000,11459,
798,510.0,540.56,507.705,537.08,558196.0,532.0893,1650340800000,19096,
799,534.8,536.76,516.09,518.07,629626.0,524.4093,1650427200000,20781,
800,532.3,532.93,496.06,503.13,512941.0,509.7778,1650513600000,19248,
801,573.95,578.63,540.97,541.04,1147444.0,559.578,1650600000000,34629,
802,534.23,544.73,520.145,543.31,723192.0,535.7982,1650859200000,26966,
803,532.84,539.42,514.13,514.51,471377.0,520.8092,1650945600000,20708,
804,517.43,521.35,504.98,508.08,437774.0,510.1165,1651032000000,17885,
805,515.39,517.74,499.44,515.32,415815.0,511.0098,1651118400000,17694,
806,512.68,519.97,486.19,487.64,533259.0,496.979,1651204800000,18206,
807,491.39,500.565,479.1,497.67,544540.0,491.328,1651464000000,21272,
808,505.56,519.4,498.1,512.62,451568.0,512.632,1651550400000,18257,
809,516.43,540.055,505.55,537.51,536515.0,526.8927,1651636800000,19452,
810,524.79,527.02,500.6701,513.37,558004.0,512.2834,1651723200000,19106,
811,511.44,511.44,466.56,493.74,789416.0,489.0181,1651809600000,30938,
812,485.27,489.71,465.2736,469.81,961999.0,473.1997,1652068800000,27422,
813,474.67,480.7,448.74,459.98,805330.0,460.4321,1652155200000,28727,
814,459.05,471.85,439.72,441.36,642591.0,451.4735,1652241600000,23032,
815,436.3,448.71,422.74,435.57,765464.0,433.3308,1652328000000,26629,
816,448.375,461.64,441.93,449.28,467250.0,451.7936,1652414400000,18962,
817,444.29,446.52,430.38,432.15,518291.0,435.7305,1652673600000,18996,
818,441.0,451.76,434.44,447.99,587344.0,444.3201,1652760000000,19008,
819,439.84,448.58,430.13,431.25,712086.0,437.4232,1652846400000,20558,
820,427.09,445.03,425.15,435.5,621188.0,437.0222,1652932800000,21772,
821,442.65,444.59,419.6,434.7,574276.0,429.8126,1653019200000,20775,
822,442.71,451.44,431.69,448.0,463491.0,445.0633,1653278400000,18451,
823,441.06,447.065,420.15,427.98,848363.0,427.0364,1653364800000,25210,
824,429.14,457.795,427.93,452.72,606839.0,448.2615,1653451200000,22729,
825,455.24,475.31,455.09,473.11,489101.0,470.2348,1653537600000,18433,
826,473.11,492.46,473.11,492.02,671909.0,486.4904,1653624000000,24655,
827,483.83,494.88,478.285,488.57,1178208.0,488.4305,1653969600000,20293,
828,492.47,496.68,465.84,474.72,456658.0,475.8576,1654056000000,15986,
829,478.0,492.15,472.51,491.99,375813.0,485.4447,1654142400000,14132,
830,481.97,484.93,474.56,480.28,367446.0,479.7507,1654228800000,14178,
831,492.61,496.83,481.07,483.26,291073.0,486.43,1654488000000,12320,
832,475.6,492.48,472.9302,491.96,365538.0,486.5171,1654574400000,13350,
833,486.75,491.51,478.3,485.86,529116.0,484.4306,1654660800000,14958,
834,486.36,486.59,469.64,470.67,592703.0,475.9101,1654747200000,16567,
835,454.9,462.89,440.72,442.88,827728.0,447.48,1654833600000,22268,
836,419.52,424.37,399.61,402.14,1259234.0,406.926,1655092800000,28962,
837,408.45,409.941,400.04,406.39,498222.0,405.3526,1655179200000,15781,
838,410.6,430.55,406.28,419.04,699464.0,418.4081,1655265600000,18193,
839,406.69,406.69,384.83,389.13,748134.0,391.15,1655352000000,24320,
840,398.1,405.33,387.99,399.76,768818.0,397.5949,1655438400000,20378,
841,412.39,416.49,401.81,402.82,468036.0,406.4139,1655784000000,15191,
842,398.77,405.0,393.26,400.15,666175.0,401.3386,1655870400000,15622,
843,399.95,404.466,388.465,401.08,579031.0,397.9711,1655956800000,18648,
844,406.64,419.34,405.01,415.52,1167574.0,415.2771,1656043200000,16868,
845,420.71,424.76,410.25,412.28,375702.0,413.9062,1656302400000,12224,
846,416.16,425.0,404.34,404.65,318859.0,410.3357,1656388800000,14002,
847,400.96,404.45,393.16,402.56,476835.0,400.3934,1656475200000,14250,
848,390.25,399.22,374.99,394.99,941894.0,391.2952,1656561600000,25100,
849,393.58,409.48,390.935,400.67,389640.0,399.0913,1656648000000,12030,
850,388.01,412.49,385.22,412.41,499551.0,404.3863,1656993600000,17402,
851,408.78,417.15,402.38,407.23,339257.0,407.3488,1657080000000,15195,
852,413.14,425.06,413.14,423.2,364883.0,421.1918,1657166400000,14151,
853,418.75,424.85,412.29,418.63,349535.0,419.3623,1657252800000,13066,
854,413.13,417.42,405.88,408.51,256020.0,409.1405,1657512000000,8313,
855,405.61,421.97,403.55,411.5,290421.0,413.0946,1657598400000,10754,
856,400.44,410.095,395.77,406.3,419503.0,404.3969,1657684800000,14218,
857,400.21,400.65,387.45,393.14,458302.0,392.4026,1657771200000,16131,
858,402.64,412.335,396.04,408.62,594091.0,407.4445,1657857600000,17917,
859,416.64,427.23,411.84,413.81,419913.0,419.2534,1658116800000,13354,
860,411.0,427.96,411.0,426.7,388227.0,424.892,1658203200000,13453,
861,427.18,435.095,422.105,434.54,377379.0,431.1097,1658289600000,14136,
862,428.28,437.86,421.5,436.17,726977.0,430.8804,1658376000000,23280,
863,385.0,392.0,355.371,361.36,2255335.0,369.5279,1658462400000,53390,
864,366.92,392.49,364.81,391.16,1075307.0,386.4545,1658721600000,32321,
865,385.58,393.57,364.95,364.99,764795.0,371.366,1658808000000,26637,
866,370.46,383.5,369.46,379.43,555503.0,376.8602,1658894400000,21732,
867,378.65,390.8,371.76,390.78,431644.0,385.5714,1658980800000,16919,
868,389.14,409.64,387.24,403.55,655064.0,403.0329,1659067200000,20622,
869,398.55,401.87,390.11,398.0,352624.0,397.1532,1659326400000,11726,
870,395.82,401.12,389.6196,400.19,513025.0,397.9316,1659412800000,14651,
871,406.56,417.67,406.0,413.4,528720.0,413.1566,1659499200000,14954,
872,415.76,417.58,407.59,416.26,478911.0,414.5059,1659585600000,13610,
873,414.33,421.08,408.9605,413.21,302509.0,413.9083,1659672000000,12511,
874,414.46,425.7,412.14,412.71,352445.0,417.1443,1659931200000,10153,
875,410.73,420.18,408.8,419.77,500780.0,415.691,1660017600000,15441,
876,432.0,465.0,429.515,452.24,1202660.0,455.3579,1660104000000,29870,
877,454.21,459.99,451.2474,455.21,699544.0,455.7341,1660190400000,17453,
878,457.83,464.28,453.6,464.24,318026.0,459.8279,1660276800000,11196,
879,456.17,465.6,455.7201,465.4,254761.0,461.9671,1660536000000,10345,
880,461.31,478.13,460.08,476.45,431933.0,473.5403,1660622400000,14610,
881,466.37,467.86,455.795,459.81,482324.0,460.5197,1660708800000,15821,
882,460.56,461.89,453.99,457.46,275816.0,456.8779,1660795200000,10524,
883,446.96,447.92,431.31,435.39,355248.0,436.6758,1660881600000,12760,
884,423.96,426.14,417.355,420.87,368905.0,421.1818,1661140800000,14216,
885,424.99,428.72,419.31,422.51,361380.0,422.941,1661227200000,13503,
886,424.63,433.405,422.54,429.5,318161.0,429.1342,1661313600000,11853,
887,429.48,439.61,428.14,438.51,202500.0,436.4124,1661400000000,8758,
888,440.0,440.81,410.5,410.56,434230.0,419.1354,1661486400000,16230,
889,405.9,412.38,404.3,404.81,417079.0,407.5648,1661745600000,13827,
890,407.23,409.16,396.32,408.19,503896.0,404.4785,1661832000000,16383,
891,410.33,417.25,405.39,406.52,418210.0,407.8512,1661918400000,12666,
892,400.22,402.25,389.17,401.94,633660.0,395.9325,1662004800000,20810,
893,406.9,414.44,392.685,395.1,426472.0,401.6431,1662091200000,15531,
894,392.48,395.62,377.1,383.64,441960.0,382.9579,1662436800000,16049,
895,382.38,399.68,381.0,398.53,276112.0,393.1231,1662523200000,12677,
896,392.08,415.6,390.2374,413.98,486375.0,409.8603,1662609600000,14683,
897,421.393,425.92,420.05,422.97,441432.0,423.1835,1662696000000,14587,
898,392.39,416.3814,390.04,406.15,1037960.0,405.9504,1662955200000,29411,
899,395.87,398.88,383.62,384.69,795651.0,387.783,1663041600000,22891,
900,383.39,386.705,370.08,377.59,784164.0,377.6146,1663128000000,22742,
901,378.85,392.46,377.16,379.03,521152.0,382.8852,1663214400000,20229,
902,371.66,371.66,354.7391,362.42,1315185.0,360.6736,1663300800000,25227,
903,356.47,370.07,356.47,365.8,425696.0,364.6511,1663560000000,14964,
904,362.0,368.82,360.07,365.17,428357.0,364.1496,1663646400000,15569,
905,367.0,376.0,359.52,359.53,468129.0,367.5199,1663732800000,14833,
906,360.7,360.73,342.15,342.57,496042.0,345.4523,1663819200000,17017,
907,337.41,341.53,331.6,340.83,607143.0,336.5578,1663905600000,21248,
908,339.0,348.51,334.23,335.7,530442.0,337.6856,1664164800000,17238,
909,338.79,343.53,328.265,333.84,482567.0,334.042,1664251200000,16560,
910,336.21,345.965,334.195,343.72,488936.0,342.2811,1664337600000,17753,
911,335.76,340.26,331.96,337.93,416296.0,336.6875,1664424000000,17986,
912,336.67,344.75,332.65,335.78,529279.0,338.4687,1664510400000,16653,
913,341.37,356.69,337.94,354.89,538508.0,351.3649,1664769600000,18067,
914,361.39,377.3,361.39,376.49,593248.0,373.7253,1664856000000,18730,
915,363.96,368.92,359.74,364.12,716129.0,364.2484,1664942400000,21417,
916,359.51,366.65,353.535,356.57,450091.0,357.4176,1665028800000,16581,
917,348.95,349.23,339.02,341.47,482775.0,342.279,1665115200000,18427,
918,346.33,349.05,335.69,340.54,364102.0,341.2596,1665374400000,13540,
919,338.59,341.51,330.62,335.79,430241.0,335.4446,1665460800000,12898,
920,335.28,340.082,331.0,335.25,398222.0,336.1418,1665547200000,14136,
921,322.12,350.56,316.04,345.07,792284.0,340.9584,1665633600000,24392,
922,351.72,354.805,317.25,317.77,943107.0,325.4235,1665720000000,27423,
923,328.4,334.55,325.96,333.51,710159.0,331.2563,1665979200000,21406,
924,342.26,344.47,326.15,330.04,989674.0,331.5161,1666065600000,31769,
925,327.22,331.855,312.35,315.37,668377.0,317.5877,1666152000000,22310,
926,314.71,321.8229,301.88,302.46,1400445.0,304.6542,1666238400000,36041,
927,255.0,261.51,228.52,230.03,5625932.0,242.3624,1666324800000,105826,
928,229.04,237.7,228.52,232.01,2449673.0,232.2024,1666584000000,50510,
929,230.7,240.95,230.7,239.5,2289904.0,237.1205,1666670400000,42657,
930,237.3,249.6,235.635,241.69,1069706.0,242.8933,1666756800000,25845,
931,244.15,244.15,227.79,229.38,1758923.0,231.9051,1666843200000,34672,
932,230.0,237.3884,229.27,234.15,1481346.0,233.5385,1666929600000,28075,
933,232.86,235.21,227.36,230.96,1300963.0,231.3412,1667188800000,25073,
934,235.0,235.66,227.08,228.98,1253315.0,229.4766,1667275200000,23238,
935,228.12,228.5457,212.64,213.05,1803147.0,219.9591,1667361600000,32940,
936,210.68,212.77,207.35,207.62,1151684.0,209.4649,1667448000000,26874,
937,211.67,217.4,206.35,213.2,991671.0,212.8789,1667534400000,24006,
938,216.02,217.155,206.19,212.91,786649.0,209.9819,1667797200000,21727,
939,212.03,221.825,205.37,218.42,976121.0,215.4297,1667883600000,26946,
940,214.76,214.76,204.37,208.3,1021810.0,207.8895,1667970000000,23024,
941,222.38,239.9,221.83,230.95,2030919.0,233.5259,1668056400000,45094,
942,233.62,239.54,230.34,235.62,1283001.0,236.1998,1668142800000,28391,
943,232.36,234.32,219.63,219.76,1025019.0,224.2647,1668402000000,26504,
944,227.43,244.38,227.43,239.93,1635044.0,239.5385,1668488400000,35102,
945,236.01,239.61,230.72,235.05,880224.0,234.1577,1668574800000,25586,
946,227.97,229.25,218.62,222.62,1062673.0,222.159,1668661200000,25597,
947,228.4,229.28,221.86,223.53,918457.0,223.8975,1668747600000,20781,
948,221.2,222.505,210.11,215.12,1463004.0,214.419,1669006800000,27448,
949,216.79,224.38,215.28,217.27,692744.0,218.2614,1669093200000,17323,
950,217.01,225.19,216.13,222.2,700949.0,221.8616,1669179600000,18182,
951,222.03,223.0,219.07,222.6,268465.0,221.7094,1669352400000,7573,
952,219.9,230.28,216.28,217.52,835937.0,219.013,1669611600000,23130,
953,219.8,223.26,217.075,219.13,767048.0,219.3072,1669698000000,23785,
954,220.67,232.4,214.5,231.78,1462755.0,226.4794,1669784400000,29451,
955,231.69,235.85,225.97,228.17,800992.0,229.5039,1669870800000,20284,
956,224.38,227.02,218.08,224.92,794695.0,224.2037,1669957200000,21943,
957,220.0,222.58,208.12,209.24,1148281.0,211.7269,1670216400000,29148,
958,207.96,208.98,198.3182,200.26,1747305.0,200.735,1670302800000,36519,
959,198.1,209.14,198.1,208.28,2040076.0,206.3361,1670389200000,39398,
960,210.59,223.29,208.25,222.64,1520140.0,218.125,1670475600000,41250,
961,223.5,225.0,219.44,220.27,891727.0,221.4084,1670562000000,26690,
962,221.84,226.37,216.1,223.4,1042715.0,223.6364,1670821200000,25841,
963,233.94,247.5,229.0708,234.15,1973691.0,235.8655,1670907600000,42254,
964,231.76,237.78,228.7,230.57,970307.0,232.6993,1670994000000,28890,
965,224.15,228.65,219.7753,220.6,1040285.0,222.6161,1671080400000,31148,
966,219.08,220.3701,209.99,213.4,1910394.0,213.4448,1671166800000,27385,
967,212.91,212.91,208.0001,210.39,725589.0,210.591,1671426000000,21811,
968,210.18,214.35,208.47,212.46,817488.0,212.2918,1671512400000,18442,
969,216.19,219.8,215.16,217.35,603757.0,217.2367,1671598800000,20948,
970,213.65,215.98,207.365,215.8,814488.0,212.3137,1671685200000,20344,
971,215.13,216.97,211.635,216.85,332559.0,215.3236,1671771600000,11841,
972,216.4,219.31,210.33,216.11,485233.0,216.2994,1672117200000,13099,
973,215.61,217.81,212.84,216.45,480089.0,215.7903,1672203600000,15850,
974,219.53,236.48,218.67,234.63,1031536.0,232.0403,1672290000000,29289,
975,229.85,235.0,226.12,230.14,710176.0,230.0912,1672376400000,21619,
976,232.17,235.0,221.65,225.22,764645.0,225.456,1672722000000,18874,
977,230.1,241.6325,228.71,240.06,854687.0,237.9791,1672808400000,20684,
978,235.71,237.39,222.41,232.59,985262.0,230.402,1672894800000,26106,
979,237.12,248.19,231.43,245.79,1017532.0,242.8019,1672981200000,28298,
980,247.96,254.94,244.53,249.43,1102929.0,250.3634,1673240400000,26803,
981,246.46,253.465,245.2,252.68,547669.0,250.185,1673326800000,16951,
982,255.31,257.52,251.3,254.99,745718.0,255.0156,1673413200000,21982,
983,259.19,261.26,250.48,253.82,843449.0,253.9577,1673499600000,22884,
984,248.06,255.65,243.17,252.73,1100337.0,250.674,1673586000000,22214,
985,254.08,261.45,249.185,259.99,898463.0,257.6098,1673931600000,24204,
986,258.96,265.285,251.55,251.98,997496.0,257.0889,1674018000000,27874,
987,246.05,254.9,242.525,250.04,1576560.0,249.0569,1674104400000,35459,
988,286.66,305.675,274.305,291.44,3090876.0,287.5863,1674190800000,57015,
989,294.73,305.49,290.11,298.69,1810326.0,300.4358,1674450000000,37984,
990,294.64,298.955,288.28,288.35,1053854.0,292.684,1674536400000,23843,
991,282.9,295.33,278.85,294.76,833787.0,287.921,1674622800000,21948,
992,300.0,301.99,291.78,295.62,666697.0,294.9007,1674709200000,18121,
993,293.63,305.1199,292.48,302.44,664906.0,299.6029,1674795600000,15449,
994,295.92,302.33,290.49,293.96,634982.0,294.8775,1675054800000,17680,
995,293.96,302.57,290.48,302.44,738529.0,297.4021,1675141200000,18575,
996,300.69,318.54,298.8,313.38,1177025.0,308.9393,1675227600000,24887,
997,322.97,348.06,321.65,333.5,2127346.0,336.5818,1675314000000,41847,
998,320.77,335.08,315.73,323.21,903745.0,326.3582,1675400400000,22355,
999,316.4,320.97,313.5289,316.13,607808.0,315.8448,1675659600000,16285,
1000,312.89,324.46,309.35,323.35,568606.0,319.2391,1675746000000,15623,
1001,322.85,325.91,319.04,320.4,500533.0,321.6529,1675832400000,14986,
1002,324.93,326.15,313.55,315.89,746111.0,318.7799,1675918800000,17133,
1003,310.58,316.48,308.09,310.03,604985.0,311.5889,1676005200000,15987,
1004,308.7,311.7,304.4612,311.56,558686.0,309.0869,1676264400000,15768,
1005,309.8,317.5,303.09,310.77,641970.0,309.1103,1676350800000,17908,
1006,308.96,318.26,307.27,316.75,477471.0,314.7554,1676437200000,14462,
1007,308.37,310.6,301.82,301.93,450039.0,305.6465,1676523600000,15361,
1008,298.43,299.96,286.05,292.79,1338677.0,290.6681,1676610000000,29581,
1009,287.25,290.27,280.0801,285.71,586270.0,284.9679,1676955600000,17261,
1010,285.47,291.21,280.8,287.55,855058.0,286.4353,1677042000000,18338,
1011,290.59,291.3,282.05,289.01,619173.0,286.5585,1677128400000,15993,
1012,281.0,284.5162,278.38,282.92,649155.0,281.4517,1677214800000,14468,
1013,287.59,289.53,283.96,285.93,583891.0,286.9386,1677474000000,12572,
1014,288.5,293.66,286.09,288.11,573215.0,289.9092,1677560400000,13392,
1015,284.64,286.97,280.09,283.03,393543.0,282.8063,1677646800000,13721,
1016,276.39,278.33,269.425,277.17,746564.0,273.6214,1677733200000,19258,
1017,280.34,285.5,277.86,284.41,357199.0,282.7585,1677819600000,11387,
1018,284.83,286.52,280.64,283.04,542443.0,283.4564,1678078800000,14929,
1019,280.39,283.08,267.07,267.39,830518.0,273.2111,1678165200000,20835,
1020,266.86,271.01,264.0,267.83,835185.0,248.7686,1678251600000,19663,
1021,176.55,177.7499,100.0,106.04,38746481.0,125.5184,1678338000000,496769,
