,date,open,high,low,close,volume,month
863,2022-07-22,185.11,186.67,183.17,184.78,664160.0,7
864,2022-07-25,183.89,184.85,182.32,182.77,544315.0,7
865,2022-07-26,183.21,183.61,181.34,183.01,578098.0,7
866,2022-07-27,182.79,185.94,182.53,184.53,789871.0,7
867,2022-07-28,185.84,189.805,185.065,188.51,697189.0,7
868,2022-07-29,188.34,190.96,187.1,190.25,655973.0,7
869,2022-08-01,189.57,190.755,187.6879,189.02,695653.0,8
870,2022-08-02,188.33,191.13,187.21,188.98,871233.0,8
871,2022-08-03,192.69,199.55,191.56,197.38,1396808.0,8
872,2022-08-04,197.36,200.87,196.77,199.28,781531.0,8
873,2022-08-05,196.97,198.61,195.7,198.38,737615.0,8
874,2022-08-08,199.21,201.46,198.39,199.03,489236.0,8
875,2022-08-09,199.96,200.58,197.99,198.76,487084.0,8
876,2022-08-10,202.33,203.21,200.715,202.15,693449.0,8
877,2022-08-11,202.5,204.77,200.51,200.9,456608.0,8
878,2022-08-12,202.21,203.78,201.54,202.87,581719.0,8
879,2022-08-15,202.87,206.99,202.79,205.67,578252.0,8
880,2022-08-16,204.32,205.815,203.78,204.49,911972.0,8
881,2022-08-17,202.81,203.72,201.58,203.56,698538.0,8
882,2022-08-18,203.01,204.75,202.29,203.93,609593.0,8
883,2022-08-19,203.6,203.6,198.91,200.57,1636736.0,8
884,2022-08-22,200.07,201.165,197.77,198.23,780664.0,8
885,2022-08-23,197.62,197.62,194.34,194.46,879030.0,8
886,2022-08-24,194.21,195.135,192.95,194.68,554049.0,8
887,2022-08-25,196.28,196.28,192.085,195.31,783431.0,8
888,2022-08-26,194.71,195.5,189.65,189.89,831249.0,8
889,2022-08-29,188.7,190.3,187.58,189.53,608436.0,8
890,2022-08-30,189.4,190.395,186.87,187.85,1707591.0,8
891,2022-08-31,187.86,189.48,186.5915,187.16,827343.0,8
892,2022-09-01,186.82,189.1,185.41,188.9,516748.0,9
893,2022-09-02,189.98,190.59,183.39,184.77,652220.0,9
894,2022-09-06,184.49,188.35,184.14,186.69,619571.0,9
895,2022-09-07,187.4,191.9,186.56,191.39,544248.0,9
896,2022-09-08,190.53,192.24,188.99,191.1,636425.0,9
897,2022-09-09,191.76,192.71,191.13,192.04,492425.0,9
898,2022-09-12,192.46,193.0624,191.6,192.83,556197.0,9
899,2022-09-13,189.03,189.51,185.24,186.25,815422.0,9
900,2022-09-14,186.15,187.89,182.1,185.91,599343.0,9
901,2022-09-15,185.95,186.33,183.4,183.98,602691.0,9
902,2022-09-16,183.93,184.955,182.2,184.43,1903589.0,9
903,2022-09-19,183.96,184.3,181.6,184.25,510462.0,9
904,2022-09-20,183.57,183.94,180.58,182.33,409053.0,9
905,2022-09-21,183.62,185.13,180.2,180.31,505600.0,9
906,2022-09-22,179.3,180.13,174.96,175.06,644001.0,9
907,2022-09-23,175.43,175.68,172.93,175.2,691427.0,9
908,2022-09-26,175.45,176.45,172.705,173.42,707776.0,9
909,2022-09-27,174.21,175.01,170.49,171.03,654300.0,9
910,2022-09-28,172.57,174.66,171.215,173.73,939325.0,9
911,2022-09-29,172.29,173.77,170.74,173.55,683041.0,9
912,2022-09-30,173.98,174.33,169.95,170.53,919787.0,9
913,2022-10-03,171.8,175.13,171.17,174.36,890359.0,10
914,2022-10-04,176.35,180.1199,176.35,179.69,766943.0,10
915,2022-10-05,178.96,181.12,177.72,179.93,947348.0,10
916,2022-10-06,180.63,180.72,175.6,175.69,615119.0,10
917,2022-10-07,174.07,174.54,169.91,170.56,705440.0,10
918,2022-10-10,171.35,172.24,168.72,169.67,464140.0,10
919,2022-10-11,169.14,171.14,168.39,169.5,807264.0,10
920,2022-10-12,170.78,170.78,168.06,168.1,550098.0,10
921,2022-10-13,164.9,170.39,163.64,169.74,1169305.0,10
922,2022-10-14,172.26,173.12,166.35,166.84,675277.0,10
923,2022-10-17,169.16,173.14,168.93,171.44,1194996.0,10
924,2022-10-18,175.08,176.415,172.84,173.86,738171.0,10
925,2022-10-19,171.12,173.25,168.63,169.36,676922.0,10
926,2022-10-20,169.47,169.47,164.515,165.69,834861.0,10
927,2022-10-21,165.38,167.75,163.79,166.99,852794.0,10
928,2022-10-24,168.96,170.02,166.96,169.46,657483.0,10
929,2022-10-25,169.95,174.08,169.475,173.82,785163.0,10
930,2022-10-26,174.47,176.71,173.29,173.52,704685.0,10
931,2022-10-27,173.77,177.48,172.605,176.41,753888.0,10
932,2022-10-28,176.94,181.56,176.82,181.12,625140.0,10
933,2022-10-31,181.71,186.86,180.35,182.83,1405682.0,10
934,2022-11-01,183.48,185.103,180.4,181.47,779457.0,11
935,2022-11-02,172.62,178.62,169.28,169.33,1814268.0,11
936,2022-11-03,167.12,168.44,165.09,165.37,1087169.0,11
937,2022-11-04,166.64,167.59,162.94,166.52,1061330.0,11
938,2022-11-07,167.7,168.64,166.46,168.49,895486.0,11
939,2022-11-08,169.3,172.645,167.69,170.6,773912.0,11
940,2022-11-09,170.14,172.54,169.0,169.87,854520.0,11
941,2022-11-10,177.03,181.61,175.64,181.11,1386181.0,11
942,2022-11-11,181.11,181.11,177.49,178.27,880833.0,11
943,2022-11-14,178.13,178.78,173.8,173.98,1209729.0,11
944,2022-11-15,176.98,178.385,174.66,177.0,1831089.0,11
945,2022-11-16,177.0,178.34,173.67,174.51,1609296.0,11
946,2022-11-17,172.56,173.46,167.81,170.23,1960699.0,11
947,2022-11-18,172.41,174.11,170.7,173.54,1266588.0,11
948,2022-11-21,174.0,180.98,173.905,179.95,1205000.0,11
949,2022-11-22,180.35,181.7,178.38,178.65,990871.0,11
950,2022-11-23,178.75,181.61,178.05,180.05,629329.0,11
951,2022-11-25,180.99,183.67,180.0,182.87,454831.0,11
952,2022-11-28,181.62,183.34,177.32,177.54,828482.0,11
953,2022-11-29,175.56,177.91,174.68,176.93,791026.0,11
954,2022-11-30,177.0,184.42,176.73,183.71,2044539.0,11
955,2022-12-01,185.32,187.68,184.89,186.14,875536.0,12
956,2022-12-02,183.76,186.47,180.84,185.44,848477.0,12
957,2022-12-05,183.71,184.01,182.1,183.15,861304.0,12
958,2022-12-06,183.15,183.6,181.25,182.04,874484.0,12
959,2022-12-07,181.16,185.26,181.16,182.96,869078.0,12
960,2022-12-08,182.54,183.83,180.99,182.18,640088.0,12
961,2022-12-09,182.18,183.61,180.82,182.51,928334.0,12
962,2022-12-12,183.57,184.145,178.89,181.9,908834.0,12
963,2022-12-13,188.87,189.18,182.9,184.7,707059.0,12
964,2022-12-14,184.57,187.285,181.1,182.97,771617.0,12
965,2022-12-15,181.67,182.28,176.1,176.6,1195080.0,12
966,2022-12-16,175.2,177.29,174.52,175.02,1877314.0,12
967,2022-12-19,174.82,175.805,171.7,173.22,833941.0,12
968,2022-12-20,173.04,173.51,170.54,172.19,719600.0,12
969,2022-12-21,173.46,176.8188,171.98,176.12,689625.0,12
970,2022-12-22,174.33,174.61,171.19,174.48,653376.0,12
971,2022-12-23,173.52,175.87,173.28,175.61,470628.0,12
972,2022-12-27,175.8,176.6214,174.32,175.56,497850.0,12
973,2022-12-28,175.56,177.61,173.99,174.23,572424.0,12
974,2022-12-29,174.61,179.07,174.61,178.06,506884.0,12
975,2022-12-30,176.63,177.8,174.07,176.42,617693.0,12
976,2023-01-03,177.4,179.35,176.02,177.34,644379.0,1
977,2023-01-04,179.84,181.64,178.7,180.25,603369.0,1
978,2023-01-05,178.83,179.06,176.36,177.64,693268.0,1
979,2023-01-06,179.51,183.52,178.0,182.88,728709.0,1
980,2023-01-09,183.0,185.16,181.88,182.05,1095832.0,1
981,2023-01-10,181.0,183.89,180.37,183.54,402974.0,1
982,2023-01-11,184.51,186.52,183.5,186.47,687110.0,1
983,2023-01-12,186.18,186.8,181.745,182.96,657865.0,1
984,2023-01-13,182.25,184.32,182.04,183.95,493026.0,1
985,2023-01-17,182.91,183.635,181.14,181.57,829166.0,1
986,2023-01-18,181.95,183.66,179.89,180.69,662527.0,1
987,2023-01-19,179.67,180.67,177.69,178.31,792346.0,1
988,2023-01-20,176.89,181.98,176.37,181.61,832690.0,1
989,2023-01-23,182.35,187.42,181.64,185.36,832622.0,1
990,2023-01-24,185.17,185.51,182.605,183.35,799598.0,1
991,2023-01-25,180.75,180.96,176.78,180.11,941122.0,1
992,2023-01-26,181.06,181.655,178.98,180.99,809623.0,1
993,2023-01-27,180.19,181.33,178.9,180.15,1005226.0,1
994,2023-01-30,180.13,180.76,178.52,179.41,1074527.0,1
995,2023-01-31,180.0,181.85,179.12,181.79,1142009.0,1
996,2023-02-01,181.23,185.55,179.39,184.16,1138477.0,2
997,2023-02-02,185.0,188.85,182.19,187.02,1130243.0,2
998,2023-02-03,185.07,185.12,179.83,180.11,1523055.0,2
999,2023-02-06,178.2,178.79,176.21,176.93,1662059.0,2
1000,2023-02-07,174.71,178.58,173.05,177.87,1432055.0,2
1001,2023-02-08,177.3,179.277,176.56,177.71,1179818.0,2
1002,2023-02-09,178.41,180.0,175.56,176.22,851155.0,2
1003,2023-02-10,175.36,177.4,174.94,176.78,703504.0,2
1004,2023-02-13,177.02,179.615,177.02,179.07,889294.0,2
1005,2023-02-14,178.09,178.97,172.29,176.82,753707.0,2
1006,2023-02-15,176.21,178.82,175.0,177.42,815938.0,2
1007,2023-02-16,175.0,177.28,174.72,176.22,679328.0,2
1008,2023-02-17,176.42,177.33,175.0,177.13,1829488.0,2
1009,2023-02-21,176.18,176.36,173.95,174.69,789864.0,2
1010,2023-02-22,175.06,176.46,174.03,174.5,786280.0,2
1011,2023-02-23,174.085,175.46,171.78,173.9,1137647.0,2
1012,2023-02-24,171.21,172.28,169.74,171.68,859132.0,2
1013,2023-02-27,173.44,173.44,171.23,171.99,1232604.0,2
1014,2023-02-28,170.36,172.535,169.82,171.11,1528143.0,2
1015,2023-03-01,178.74,184.43,176.52,176.72,2572898.0,3
1016,2023-03-02,176.29,181.69,174.99,181.59,1958193.0,3
1017,2023-03-03,181.95,187.16,181.84,186.92,1557438.0,3
1018,2023-03-06,186.63,189.36,186.48,187.7,1329535.0,3
1019,2023-03-07,189.3,189.45,182.82,184.15,1108307.0,3
1020,2023-03-08,184.16,185.84,183.37,184.87,1012557.0,3
1021,2023-03-09,185.28,187.33,182.89,183.17,985471.0,3
1022,2023-03-10,182.28,183.755,179.67,180.14,913207.0,3
1023,2023-03-13,180.03,184.37,179.985,180.96,1713328.0,3
1024,2023-03-14,181.27,184.51,179.13,180.9,1541221.0,3
1025,2023-03-15,179.64,181.765,177.89,179.97,1665406.0,3
1026,2023-03-16,179.21,181.92,178.52,180.87,1832286.0,3
1027,2023-03-17,182.26,183.91,179.8,180.07,1780398.0,3
1028,2023-03-20,180.65,185.645,180.4196,185.5,1238291.0,3
1029,2023-03-21,185.98,186.91,184.75,186.1,1015206.0,3
1030,2023-03-22,186.23,187.17,182.9,182.94,881478.0,3
1031,2023-03-23,182.91,184.12,181.01,181.82,1033555.0,3
1032,2023-03-24,182.06,187.08,181.2,186.69,1003153.0,3
1033,2023-03-27,187.04,188.67,185.04,185.24,828741.0,3
1034,2023-03-28,184.54,187.94,184.04,187.69,876974.0,3
1035,2023-03-29,188.92,190.82,188.92,190.25,1180355.0,3
1036,2023-03-30,191.0,191.9,190.06,190.96,1072234.0,3
1037,2023-03-31,191.92,194.01,190.9,191.86,1394420.0,3
1038,2023-04-03,190.24,192.08,189.23,191.58,783444.0,4
1039,2023-04-04,191.11,192.72,189.97,190.59,677583.0,4
1040,2023-04-05,190.5,193.34,190.5,191.46,806593.0,4
1041,2023-04-06,191.22,191.265,189.55,190.42,859022.0,4
1042,2023-04-10,188.8,190.48,186.96,190.26,522253.0,4
1043,2023-04-11,190.51,191.99,190.46,191.45,608255.0,4
1044,2023-04-12,192.4,193.81,191.285,192.17,526917.0,4
1045,2023-04-13,192.89,194.725,191.755,194.61,651089.0,4
1046,2023-04-14,193.81,194.81,191.42,191.86,1033500.0,4
1047,2023-04-17,192.4,193.275,190.285,192.17,842623.0,4
1048,2023-04-18,193.08,193.73,191.9,193.14,928113.0,4
1049,2023-04-19,192.25,193.335,191.94,192.82,599831.0,4
1050,2023-04-20,192.0,195.95,191.99,194.56,809272.0,4
1051,2023-04-21,195.07,197.54,194.85,196.79,941571.0,4
1052,2023-04-24,196.01,197.45,195.25,195.8,664697.0,4
1053,2023-04-25,195.26,195.79,192.3,192.71,671695.0,4
1054,2023-04-26,190.74,192.47,189.68,190.22,661227.0,4
1055,2023-04-27,190.86,192.78,189.14,192.1,939623.0,4
1056,2023-04-28,193.0,194.58,192.575,194.11,867769.0,4
1057,2023-05-01,193.31,194.03,192.135,192.57,845737.0,5
1058,2023-05-02,191.47,191.47,187.86,188.98,1120931.0,5
1059,2023-05-03,200.0,206.63,198.4,203.97,2300629.0,5
1060,2023-05-04,208.93,210.86,205.7,205.76,1318685.0,5
1061,2023-05-05,206.38,211.93,206.38,210.88,1233852.0,5
1062,2023-05-08,211.56,212.257,209.36,210.12,796851.0,5
1063,2023-05-09,210.38,212.61,209.02,211.4,700471.0,5
1064,2023-05-10,214.25,216.42,213.82,214.47,1118302.0,5
1065,2023-05-11,214.51,216.6,213.82,215.33,1218044.0,5
1066,2023-05-12,215.86,216.54,214.29,215.01,976502.0,5
1067,2023-05-15,214.99,215.22,212.9,214.99,911180.0,5
1068,2023-05-16,214.99,218.6,213.65,218.11,962000.0,5
1069,2023-05-17,219.66,220.49,217.975,219.12,1087046.0,5
1070,2023-05-18,217.3,221.0,217.3,220.63,790918.0,5
1071,2023-05-19,221.0,222.925,220.63,222.12,1137907.0,5
1072,2023-05-22,221.89,222.745,217.93,218.25,1048939.0,5
1073,2023-05-23,217.37,217.51,215.3,215.76,905361.0,5
1074,2023-05-24,215.94,217.63,214.67,216.66,890284.0,5
1075,2023-05-25,215.41,219.3,215.17,218.68,1231931.0,5
1076,2023-05-26,219.15,220.91,216.03,217.07,1076391.0,5
1077,2023-05-30,217.84,219.96,217.535,218.64,896954.0,5
1078,2023-05-31,219.04,219.77,216.165,219.11,1738080.0,5
1079,2023-06-01,220.43,221.61,218.91,219.97,780830.0,6
1080,2023-06-02,220.33,222.6,219.84,221.37,1228494.0,6
1081,2023-06-05,221.02,224.35,220.73,223.13,1153433.0,6
1082,2023-06-06,223.82,224.47,220.74,221.32,778113.0,6
1083,2023-06-07,221.32,222.19,217.84,218.49,941646.0,6
1084,2023-06-08,217.81,220.12,216.79,219.91,986031.0,6
1085,2023-06-09,219.23,220.74,217.81,219.36,614627.0,6
1086,2023-06-12,219.36,219.76,217.12,219.12,1094430.0,6
1087,2023-06-13,219.09,219.505,216.24,217.14,1765998.0,6
1088,2023-06-14,216.8,220.5,216.435,220.28,1423588.0,6
1089,2023-06-15,220.15,225.65,219.65,224.57,1417945.0,6
1090,2023-06-16,225.78,226.48,223.27,224.52,4248170.0,6
1091,2023-06-20,225.11,227.83,224.365,225.97,1321913.0,6
1092,2023-06-21,225.97,227.94,225.26,227.22,1237693.0,6
1093,2023-06-22,226.89,228.43,226.14,228.01,1284016.0,6
1094,2023-06-23,227.05,227.26,223.57,224.35,1812370.0,6
1095,2023-06-26,224.49,225.42,222.81,223.0,1284164.0,6
1096,2023-06-27,223.77,225.315,222.5,224.63,1425393.0,6
1097,2023-06-28,225.0,225.97,222.14,223.17,1270922.0,6
1098,2023-06-29,222.67,224.315,222.125,223.27,1151476.0,6
1099,2023-06-30,224.24,228.09,224.24,226.03,1072476.0,6
1100,2023-07-03,224.24,224.25,220.6757,222.5,813522.0,7
1101,2023-07-05,222.13,226.13,221.3,226.05,1267703.0,7
1102,2023-07-06,224.72,227.2,223.85,227.01,1205438.0,7
1103,2023-07-07,226.59,227.44,224.72,224.97,958081.0,7
1104,2023-07-10,225.85,228.96,225.8,226.98,871277.0,7
1105,2023-07-11,226.8,227.37,225.835,226.96,700517.0,7
1106,2023-07-12,227.75,228.48,226.29,226.51,962253.0,7
1107,2023-07-13,226.66,227.13,225.82,226.6,908622.0,7
1108,2023-07-14,225.88,229.57,225.5,228.79,785288.0,7
1109,2023-07-17,228.97,230.7397,228.73,229.97,622431.0,7
1110,2023-07-18,229.94,231.395,228.82,228.98,980391.0,7
1111,2023-07-19,228.38,230.395,227.65,228.21,863815.0,7
1112,2023-07-20,227.28,231.6,227.28,230.86,1137471.0,7
1113,2023-07-21,231.755,235.19,231.755,234.11,3315245.0,7
1114,2023-07-24,233.85,234.63,231.35,234.16,1031866.0,7
1115,2023-07-25,232.8,238.18,232.74,236.92,1058748.0,7
1116,2023-07-26,236.15,237.4699,235.55,237.01,884566.0,7
1117,2023-07-27,237.9,238.82,230.65,231.46,1336344.0,7
1118,2023-07-28,232.44,234.0,230.565,232.16,863406.0,7
1119,2023-07-31,232.32,232.32,228.105,228.94,1511791.0,7
1120,2023-08-01,228.99,229.775,227.41,229.22,1165608.0,8
1121,2023-08-02,226.38,235.99,225.71,232.42,1817767.0,8
1122,2023-08-03,232.88,237.225,229.76,230.4,1460868.0,8
1123,2023-08-04,231.01,232.34,228.945,229.76,806458.0,8
1124,2023-08-07,231.15,233.98,229.94,233.53,820869.0,8
1125,2023-08-08,233.55,234.04,231.49,232.53,802111.0,8
1126,2023-08-09,232.13,236.635,231.5,235.025,963634.0,8
1127,2023-08-10,235.43,236.515,232.855,233.09,753407.0,8
1128,2023-08-11,232.88,235.36,232.44,234.67,556187.0,8
1129,2023-08-14,235.12,237.235,234.26,237.14,666039.0,8
1130,2023-08-15,235.93,236.84,234.29,234.78,720108.0,8
1131,2023-08-16,234.81,237.32,234.32,235.33,611811.0,8
1132,2023-08-17,235.59,236.19,230.66,230.68,1188123.0,8
1133,2023-08-18,230.48,232.85,230.31,230.94,621665.0,8
1134,2023-08-21,230.63,233.23,229.765,232.38,800462.0,8
1135,2023-08-22,232.21,233.36,231.075,231.74,853421.0,8
1136,2023-08-23,231.99,235.905,231.1,235.35,818431.0,8
1137,2023-08-24,236.15,237.97,234.29,234.67,743114.0,8
1138,2023-08-25,235.67,237.67,234.58,237.19,907362.0,8
1139,2023-08-28,238.01,239.65,237.42,237.94,590812.0,8
1140,2023-08-29,238.12,239.37,236.63,239.14,662234.0,8
1141,2023-08-30,239.99,242.23,239.99,241.67,785977.0,8
1142,2023-08-31,241.36,242.89,241.17,242.22,965033.0,8
1143,2023-09-01,243.7,243.7,240.5279,242.84,772056.0,9
1144,2023-09-05,242.15,242.75,238.65,240.61,745111.0,9
1145,2023-09-06,241.27,243.71,240.55,243.47,597180.0,9
1146,2023-09-07,244.17,246.24,243.23,245.16,757188.0,9
1147,2023-09-08,245.06,246.03,243.255,244.38,550027.0,9
1148,2023-09-11,244.61,245.83,242.92,245.01,688012.0,9
1149,2023-09-12,244.63,247.14,244.24,244.52,742629.0,9
1150,2023-09-13,243.5,245.6,242.825,245.56,718575.0,9
1151,2023-09-14,247.06,249.26,245.15,248.49,734761.0,9
1152,2023-09-15,247.52,247.8,244.51,245.65,1380000.0,9
1153,2023-09-18,244.97,247.12,243.98,246.22,501290.0,9
1154,2023-09-19,245.18,246.525,243.89,246.31,629308.0,9
1155,2023-09-20,247.44,248.49,245.8,246.33,616111.0,9
1156,2023-09-21,245.14,245.578,240.9,240.93,1109168.0,9
1157,2023-09-22,240.93,244.48,240.54,241.95,544969.0,9
1158,2023-09-25,240.92,243.08,240.51,242.69,620469.0,9
1159,2023-09-26,242.64,243.39,240.89,241.41,602635.0,9
1160,2023-09-27,242.34,243.67,237.84,239.63,728395.0,9
1161,2023-09-28,239.8,242.325,239.8,240.54,555194.0,9
1162,2023-09-29,240.99,241.37,235.23,236.24,1239186.0,9
1163,2023-10-02,235.31,237.1,233.31,236.35,694348.0,10
1164,2023-10-03,235.82,237.82,233.641,234.75,980625.0,10
1165,2023-10-04,235.79,240.42,235.26,239.93,894623.0,10
1166,2023-10-05,238.95,240.45,237.5,238.63,968979.0,10
1167,2023-10-06,237.65,241.59,235.46,239.97,1091504.0,10
1168,2023-10-09,240.16,244.6125,240.035,244.07,769035.0,10
1169,2023-10-10,244.33,246.6909,242.09,244.45,952341.0,10
1170,2023-10-11,245.34,245.65,243.44,245.51,762953.0,10
1171,2023-10-12,246.02,247.295,244.845,245.98,781657.0,10
1172,2023-10-13,246.85,249.0,246.785,247.6,1179308.0,10
1173,2023-10-16,248.02,248.19,242.14,242.52,1217597.0,10
1174,2023-10-17,241.7,243.03,238.81,239.91,1152510.0,10
1175,2023-10-18,240.85,241.43,237.56,238.13,1038669.0,10
1176,2023-10-19,238.21,239.53,233.92,234.45,901393.0,10
1177,2023-10-20,234.3,236.08,232.41,234.45,1155564.0,10
1178,2023-10-23,235.11,235.98,230.59,230.87,1242463.0,10
1179,2023-10-24,231.37,233.44,227.91,230.14,1223989.0,10
1180,2023-10-25,229.57,232.085,227.54,228.13,1111366.0,10
1181,2023-10-26,227.89,231.725,225.84,226.69,909020.0,10
1182,2023-10-27,226.37,226.37,222.3,223.85,1106615.0,10
1183,2023-10-30,223.85,225.09,221.89,224.49,920056.0,10
1184,2023-10-31,225.78,227.91,223.96,227.36,1240855.0,10
1185,2023-11-01,221.55,228.34,215.32,222.25,1948392.0,11
1186,2023-11-02,222.9,230.36,222.9,229.87,1371175.0,11
1187,2023-11-03,230.36,233.71,228.15,230.62,967237.0,11
1188,2023-11-06,230.55,231.6899,229.12,230.81,701267.0,11
1189,2023-11-07,231.68,234.38,230.31,233.19,717294.0,11
1190,2023-11-08,234.85,236.41,233.515,236.01,793730.0,11
1191,2023-11-09,236.01,236.89,234.03,235.5,599347.0,11
1192,2023-11-10,236.84,237.96,236.14,237.93,777891.0,11
1193,2023-11-13,237.66,239.38,237.59,238.51,586653.0,11
1194,2023-11-14,241.16,241.83,237.79,238.06,1156959.0,11
1195,2023-11-15,240.04,240.8,237.66,237.79,920441.0,11
1196,2023-11-16,239.22,240.47,237.06,237.55,721134.0,11
1197,2023-11-17,239.27,239.27,236.57,237.12,729187.0,11
1198,2023-11-20,236.75,240.47,236.22,239.28,1065569.0,11
1199,2023-11-21,239.9,241.71,238.77,239.79,1091932.0,11
1200,2023-11-22,240.68,242.95,239.89,240.03,706906.0,11
1201,2023-11-24,240.3,241.69,239.51,239.54,300583.0,11
1202,2023-11-27,240.34,242.61,240.09,241.0,721030.0,11
1203,2023-11-28,240.51,242.84,240.01,240.07,740806.0,11
1204,2023-11-29,240.32,241.095,237.4,238.26,721528.0,11
1205,2023-11-30,238.2,242.05,237.87,241.43,1265785.0,11
1206,2023-12-01,240.61,243.54,239.77,242.73,702401.0,12
1207,2023-12-04,241.09,243.498,238.005,239.3,939237.0,12
1208,2023-12-05,238.7,240.415,236.1701,238.6,796325.0,12
1209,2023-12-06,238.6,238.81,233.08,234.86,1218246.0,12
1210,2023-12-07,235.32,235.38,233.02,233.75,773651.0,12
1211,2023-12-08,232.36,233.19,230.18,232.92,935971.0,12
1212,2023-12-11,234.95,240.8,232.92,240.11,944291.0,12
1213,2023-12-12,242.1,243.49,240.21,243.28,696457.0,12
1214,2023-12-13,244.15,248.08,243.08,247.23,1037167.0,12
1215,2023-12-14,247.81,248.545,235.36,235.43,1755172.0,12
1216,2023-12-15,235.51,237.28,233.06,235.0,2637972.0,12
1217,2023-12-18,235.59,238.84,235.59,237.33,828966.0,12
1218,2023-12-19,237.38,238.095,234.12,234.455,1107430.0,12
1219,2023-12-20,233.77,237.225,233.3,233.47,1058996.0,12
1220,2023-12-21,233.21,235.41,232.83,235.01,646345.0,12
1221,2023-12-22,235.86,237.045,234.97,236.2,918772.0,12
1222,2023-12-26,235.94,238.11,235.03,237.03,516460.0,12
1223,2023-12-27,236.62,237.68,236.32,237.22,534369.0,12
1224,2023-12-28,238.28,238.69,236.71,237.61,374431.0,12
1225,2023-12-29,237.45,239.2,237.22,238.86,520657.0,12
