,date,open,high,low,close,volume
753,2022-02-11 00:00:00,70.45,70.695,68.49,68.7,4807594.0
754,2022-02-14 00:00:00,68.79,69.01,67.6,67.99,6472172.0
755,2022-02-15 00:00:00,68.46,69.11,68.25,68.89,6474245.0
756,2022-02-16 00:00:00,68.4,68.84,66.25,67.1,5802019.0
757,2022-02-17 00:00:00,66.26,66.85,64.861,65.17,6591005.0
758,2022-02-18 00:00:00,65.12,66.51,64.96,66.15,6051010.0
759,2022-02-22 00:00:00,66.06,66.91,64.97,65.25,8055345.0
760,2022-02-23 00:00:00,60.92,65.84,59.85,62.5,25852517.0
761,2022-02-24 00:00:00,61.51,64.795,60.99,64.69,9786537.0
762,2022-02-25 00:00:00,64.64,66.85,64.31,66.78,6400798.0
763,2022-02-28 00:00:00,65.4,66.36,65.01,66.1,7647767.0
764,2022-03-01 00:00:00,66.16,66.34,63.52,63.9,6279580.0
765,2022-03-02 00:00:00,64.44,67.58,64.41,66.12,8125254.0
766,2022-03-03 00:00:00,66.03,66.12,65.0,65.71,5186278.0
767,2022-03-04 00:00:00,64.92,65.19,62.19,62.54,8971626.0
768,2022-03-07 00:00:00,62.44,63.01,58.065,58.33,11448920.0
769,2022-03-08 00:00:00,58.17,61.09,57.92,60.0,11952511.0
770,2022-03-09 00:00:00,61.7,62.65,61.15,61.19,5773778.0
771,2022-03-10 00:00:00,59.82,62.08,59.57,62.05,5809131.0
772,2022-03-11 00:00:00,62.3,62.51,61.26,61.43,5275111.0
773,2022-03-14 00:00:00,61.54,62.09,60.95,61.25,4889342.0
774,2022-03-15 00:00:00,61.76,62.83,61.37,61.72,6422225.0
775,2022-03-16 00:00:00,62.425,63.6475,61.5533,62.54,8278014.0
776,2022-03-17 00:00:00,61.87,62.73,61.45,62.25,8139277.0
777,2022-03-18 00:00:00,62.0,62.615,61.24,62.44,11728340.0
778,2022-03-21 00:00:00,62.83,62.83,60.475,60.99,7342894.0
779,2022-03-22 00:00:00,61.43,62.3,60.98,61.13,13372607.0
780,2022-03-23 00:00:00,60.64,60.73,59.42,59.48,8240831.0
781,2022-03-24 00:00:00,59.73,60.33,58.975,60.07,8633210.0
782,2022-03-25 00:00:00,60.74,61.435,60.04,61.29,10111376.0
783,2022-03-28 00:00:00,60.4,62.01,60.36,62.0,10417032.0
784,2022-03-29 00:00:00,62.64,64.485,62.63,64.31,9812471.0
785,2022-03-30 00:00:00,63.38,63.76,61.83,62.0,7937052.0
786,2022-03-31 00:00:00,61.6,62.2106,60.49,60.58,10282341.0
787,2022-04-01 00:00:00,60.72,61.04,60.03,60.89,5762023.0
788,2022-04-04 00:00:00,60.81,62.295,60.44,62.07,5855040.0
789,2022-04-05 00:00:00,60.39,62.08,60.17,61.71,6130352.0
790,2022-04-06 00:00:00,60.91,61.09,59.78,60.53,8641563.0
791,2022-04-07 00:00:00,59.96,61.74,59.47,61.33,7628284.0
792,2022-04-08 00:00:00,61.26,62.31,60.88,61.56,7604472.0
793,2022-04-11 00:00:00,61.98,63.36,61.77,61.86,6230102.0
794,2022-04-12 00:00:00,62.4,64.04,62.34,62.83,5873867.0
795,2022-04-13 00:00:00,63.07,64.005,62.76,63.7,6107634.0
796,2022-04-14 00:00:00,63.86,64.3899,62.57,62.71,6511176.0
797,2022-04-18 00:00:00,62.42,63.11,62.1,62.44,4521839.0
798,2022-04-19 00:00:00,62.57,65.63,62.43,65.43,9021125.0
799,2022-04-20 00:00:00,66.25,67.43,66.18,66.78,7942932.0
800,2022-04-21 00:00:00,67.6,68.29,65.74,65.94,7815248.0
801,2022-04-22 00:00:00,64.33,65.37,62.63,62.71,5424632.0
802,2022-04-25 00:00:00,62.29,63.44,61.27,63.39,6331703.0
803,2022-04-26 00:00:00,62.65,63.25,61.42,61.42,5744242.0
804,2022-04-27 00:00:00,61.41,62.01,60.725,61.47,7501796.0
805,2022-04-28 00:00:00,62.35,63.71,61.6875,63.34,4236368.0
806,2022-04-29 00:00:00,62.76,63.03,61.055,61.28,6981452.0
807,2022-05-02 00:00:00,61.68,62.34,60.54,62.3,8136452.0
808,2022-05-03 00:00:00,62.66,62.68,61.32,62.02,4447727.0
809,2022-05-04 00:00:00,61.98,64.14,61.26,64.07,4747308.0
810,2022-05-05 00:00:00,62.97,63.54,60.92,61.71,5940410.0
811,2022-05-06 00:00:00,61.22,61.22,59.02,60.41,6099140.0
812,2022-05-09 00:00:00,59.78,61.12,58.83,59.14,8264780.0
813,2022-05-10 00:00:00,59.58,59.91,55.47,56.2,9332105.0
814,2022-05-11 00:00:00,56.42,56.68,54.86,54.99,8399636.0
815,2022-05-12 00:00:00,54.62,56.29,54.4875,56.0,8510590.0
816,2022-05-13 00:00:00,56.72,57.57,56.07,57.19,8036367.0
817,2022-05-16 00:00:00,56.64,56.85,55.56,56.12,7952266.0
818,2022-05-17 00:00:00,55.84,56.21,53.69,56.19,13982344.0
819,2022-05-18 00:00:00,61.45,63.04,59.01,60.19,26649680.0
820,2022-05-19 00:00:00,59.62,62.9,59.0,61.41,13905691.0
821,2022-05-20 00:00:00,58.61,59.85,55.72,57.87,15718957.0
822,2022-05-23 00:00:00,58.11,61.12,57.75,60.31,9251712.0
823,2022-05-24 00:00:00,59.2,59.87,58.48,59.68,6998825.0
824,2022-05-25 00:00:00,59.45,61.77,59.0,61.22,6851710.0
825,2022-05-26 00:00:00,62.83,64.3,61.835,64.11,10821953.0
826,2022-05-27 00:00:00,63.78,64.84,63.37,64.59,6524619.0
827,2022-05-31 00:00:00,64.24,64.24,62.63,63.57,7561191.0
828,2022-06-01 00:00:00,64.36,64.43,62.26,62.5,4158885.0
829,2022-06-02 00:00:00,62.94,63.89,62.68,63.77,3436888.0
830,2022-06-03 00:00:00,63.6,63.87,61.91,62.03,4894202.0
831,2022-06-06 00:00:00,62.42,62.5423,61.38,61.73,3905115.0
832,2022-06-07 00:00:00,59.91,61.28,59.27,61.05,6706207.0
833,2022-06-08 00:00:00,61.09,62.38,60.52,61.43,4249958.0
834,2022-06-09 00:00:00,61.17,61.66,60.65,60.65,3852550.0
835,2022-06-10 00:00:00,59.39,60.3,58.763,58.97,4862744.0
836,2022-06-13 00:00:00,57.29,58.08,57.03,57.33,7137471.0
837,2022-06-14 00:00:00,57.37,58.32,57.17,57.33,5863874.0
838,2022-06-15 00:00:00,57.55,58.19,56.84,57.63,7151859.0
839,2022-06-16 00:00:00,56.53,56.98,55.96,56.74,9118913.0
840,2022-06-17 00:00:00,56.46,57.36,56.02,56.62,12330100.0
841,2022-06-21 00:00:00,57.77,58.28,57.03,57.49,6140032.0
842,2022-06-22 00:00:00,56.91,57.74,56.73,57.07,6373452.0
843,2022-06-23 00:00:00,57.38,57.78,56.35,57.3,4435456.0
844,2022-06-24 00:00:00,57.82,60.31,57.58,60.24,7374046.0
845,2022-06-27 00:00:00,60.74,60.8972,59.52,59.81,5093790.0
846,2022-06-28 00:00:00,60.13,60.59,57.44,57.48,5850420.0
847,2022-06-29 00:00:00,57.33,57.53,56.74,57.09,3741097.0
848,2022-06-30 00:00:00,56.07,56.67,55.55,55.85,5708482.0
849,2022-07-01 00:00:00,55.6,56.115,54.55,56.04,5392000.0
850,2022-07-05 00:00:00,55.44,58.31,55.33,57.58,8364992.0
851,2022-07-06 00:00:00,57.86,58.67,57.07,57.97,5698606.0
852,2022-07-07 00:00:00,58.19,59.955,58.045,59.49,6823963.0
853,2022-07-08 00:00:00,59.38,59.78,58.88,58.94,5960490.0
854,2022-07-11 00:00:00,58.66,59.07,58.13,58.4,4086314.0
855,2022-07-12 00:00:00,58.32,59.59,58.27,58.98,5367313.0
856,2022-07-13 00:00:00,58.03,59.44,57.76,59.08,5630624.0
857,2022-07-14 00:00:00,58.03,58.985,57.985,58.75,4195911.0
858,2022-07-15 00:00:00,59.56,60.58,59.39,60.56,7248976.0
859,2022-07-18 00:00:00,61.01,61.74,60.445,60.49,7520696.0
860,2022-07-19 00:00:00,61.3,62.76,60.99,62.65,5848003.0
861,2022-07-20 00:00:00,62.54,63.27,62.33,63.04,4128944.0
862,2022-07-21 00:00:00,62.95,63.79,62.69,63.74,2966157.0
863,2022-07-22 00:00:00,64.0,64.66,63.19,63.76,5040232.0
864,2022-07-25 00:00:00,63.6,63.76,62.74,63.29,5311490.0
865,2022-07-26 00:00:00,60.97,61.2999,60.355,60.66,7473617.0
866,2022-07-27 00:00:00,60.305,61.3,59.805,60.8,5908600.0
867,2022-07-28 00:00:00,61.02,61.57,60.45,61.19,5589049.0
868,2022-07-29 00:00:00,61.34,61.76,60.09,61.16,6669336.0
869,2022-08-01 00:00:00,60.83,62.84,60.75,62.65,6197043.0
870,2022-08-02 00:00:00,62.31,62.485,61.0786,61.64,5947454.0
871,2022-08-03 00:00:00,62.24,63.57,61.92,63.22,3711978.0
872,2022-08-04 00:00:00,63.71,63.95,63.01,63.28,3445688.0
873,2022-08-05 00:00:00,62.49,63.1,62.23,62.82,2640553.0
874,2022-08-08 00:00:00,63.4,64.27,63.37,63.68,4694243.0
875,2022-08-09 00:00:00,63.51,63.555,62.23,62.7,5572357.0
876,2022-08-10 00:00:00,63.66,64.25,62.9,63.03,5284868.0
877,2022-08-11 00:00:00,63.92,65.28,63.77,64.41,4339976.0
878,2022-08-12 00:00:00,64.47,65.5,63.99,65.47,5058355.0
879,2022-08-15 00:00:00,65.25,66.39,65.075,65.37,5306510.0
880,2022-08-16 00:00:00,65.23,67.78,65.23,66.65,7562192.0
881,2022-08-17 00:00:00,65.975,69.7719,65.47,68.54,12745891.0
882,2022-08-18 00:00:00,67.78,68.3,66.95,68.01,6770903.0
883,2022-08-19 00:00:00,67.62,67.835,66.23,66.4,6078505.0
884,2022-08-22 00:00:00,66.0,66.0,63.8,64.39,4735053.0
885,2022-08-23 00:00:00,64.31,64.69,63.69,63.89,4163881.0
886,2022-08-24 00:00:00,63.64,64.95,63.26,64.37,5563013.0
887,2022-08-25 00:00:00,63.8,65.48,63.47,65.09,6918979.0
888,2022-08-26 00:00:00,65.28,65.74,62.88,62.89,4409881.0
889,2022-08-29 00:00:00,62.55,63.73,62.45,63.12,4351449.0
890,2022-08-30 00:00:00,63.49,63.705,62.01,62.56,4707426.0
891,2022-08-31 00:00:00,62.13,62.83,61.86,62.35,6310081.0
892,2022-09-01 00:00:00,62.44,63.91,62.06,63.84,4531028.0
893,2022-09-02 00:00:00,64.18,64.565,63.13,63.52,4055629.0
894,2022-09-06 00:00:00,63.53,63.86,62.21,62.89,4359425.0
895,2022-09-07 00:00:00,62.85,65.97,62.8,65.84,4732807.0
896,2022-09-08 00:00:00,65.02,66.5,64.67,66.47,4956779.0
897,2022-09-09 00:00:00,66.25,66.99,66.12,66.62,4376350.0
898,2022-09-12 00:00:00,66.99,67.8,66.49,66.98,3635176.0
899,2022-09-13 00:00:00,65.34,66.01,64.37,64.56,5416856.0
900,2022-09-14 00:00:00,64.9,65.11,63.71,64.36,4648089.0
901,2022-09-15 00:00:00,64.67,65.816,64.5,64.88,4366291.0
902,2022-09-16 00:00:00,64.28,65.25,64.01,64.66,6657182.0
903,2022-09-19 00:00:00,64.25,65.59,64.17,65.54,4047756.0
904,2022-09-20 00:00:00,64.95,65.0,62.755,63.72,4707070.0
905,2022-09-21 00:00:00,64.02,64.995,62.96,62.96,3093526.0
906,2022-09-22 00:00:00,63.01,63.34,61.98,62.01,5146267.0
907,2022-09-23 00:00:00,61.64,61.88,60.71,61.27,4677789.0
908,2022-09-26 00:00:00,61.39,62.01,60.16,60.31,5108314.0
909,2022-09-27 00:00:00,60.94,61.685,59.8104,60.57,4400395.0
910,2022-09-28 00:00:00,61.06,62.69,60.74,62.31,6416759.0
911,2022-09-29 00:00:00,61.86,61.97,60.78,61.34,4500901.0
912,2022-09-30 00:00:00,60.8,63.37,59.78,62.12,8322118.0
913,2022-10-03 00:00:00,63.03,63.585,61.81,62.9,5927715.0
914,2022-10-04 00:00:00,64.29,65.55,64.145,65.42,5831294.0
915,2022-10-05 00:00:00,64.81,66.16,64.69,65.8,4067086.0
916,2022-10-06 00:00:00,66.05,66.6299,64.9,65.09,5122496.0
917,2022-10-07 00:00:00,64.51,64.85,63.94,64.59,5153069.0
918,2022-10-10 00:00:00,65.0,65.365,63.64,64.33,3169624.0
919,2022-10-11 00:00:00,63.91,65.32,63.6689,64.36,4251593.0
920,2022-10-12 00:00:00,64.42,64.64,63.62,63.88,4700945.0
921,2022-10-13 00:00:00,62.5,65.76,62.25,65.18,5318544.0
922,2022-10-14 00:00:00,65.84,66.49,63.45,63.55,4234775.0
923,2022-10-17 00:00:00,65.21,66.4,65.02,65.89,5570850.0
924,2022-10-18 00:00:00,67.41,67.835,66.3,66.83,4674594.0
925,2022-10-19 00:00:00,66.68,67.34,65.4,66.1,3190647.0
926,2022-10-20 00:00:00,66.29,66.83,65.2,65.36,3985270.0
927,2022-10-21 00:00:00,65.31,68.06,65.27,67.61,5865421.0
928,2022-10-24 00:00:00,67.93,69.3,67.69,69.18,5044204.0
929,2022-10-25 00:00:00,69.91,71.34,69.39,70.46,6383513.0
930,2022-10-26 00:00:00,70.76,71.87,70.41,70.91,4420304.0
931,2022-10-27 00:00:00,71.11,72.5,71.05,71.91,5216732.0
932,2022-10-28 00:00:00,71.85,72.99,71.25,72.5,6658946.0
933,2022-10-31 00:00:00,72.17,73.01,71.975,72.1,5887420.0
934,2022-11-01 00:00:00,72.56,72.92,70.48,71.76,5222560.0
935,2022-11-02 00:00:00,71.66,72.69,70.27,70.29,4432692.0
936,2022-11-03 00:00:00,70.2,71.7435,69.95,71.2,3885708.0
937,2022-11-04 00:00:00,71.76,72.32,70.07,71.19,4970356.0
938,2022-11-07 00:00:00,71.49,72.32,70.1,72.12,5190119.0
939,2022-11-08 00:00:00,72.6,72.65,70.4648,71.49,4279511.0
940,2022-11-09 00:00:00,71.59,72.16,69.93,70.08,3797972.0
941,2022-11-10 00:00:00,72.96,74.26,72.55,74.0,5848085.0
942,2022-11-11 00:00:00,74.47,75.0,73.19,73.9,5988644.0
943,2022-11-14 00:00:00,73.46,74.17,72.94,73.06,6370951.0
944,2022-11-15 00:00:00,74.45,76.095,74.24,75.12,9634403.0
945,2022-11-16 00:00:00,74.38,79.4,74.35,79.02,12943904.0
946,2022-11-17 00:00:00,76.95,78.19,75.82,77.99,9710720.0
947,2022-11-18 00:00:00,78.97,79.99,77.74,78.16,6860587.0
948,2022-11-21 00:00:00,77.39,79.06,77.39,79.0,5493285.0
949,2022-11-22 00:00:00,79.5,80.45,78.69,80.11,8887741.0
950,2022-11-23 00:00:00,80.0,80.86,79.875,80.54,6498983.0
951,2022-11-25 00:00:00,81.0,81.1652,80.19,81.03,2454070.0
952,2022-11-28 00:00:00,79.99,80.92,79.84,80.03,5329898.0
953,2022-11-29 00:00:00,80.34,80.49,79.42,80.16,4771467.0
954,2022-11-30 00:00:00,80.0,80.16,78.91,80.05,10392407.0
955,2022-12-01 00:00:00,80.39,80.39,78.77,79.74,6758782.0
956,2022-12-02 00:00:00,79.3,80.69,78.85,80.19,4776816.0
957,2022-12-05 00:00:00,78.81,79.87,78.35,79.46,4443555.0
958,2022-12-06 00:00:00,80.34,81.15,78.8794,79.36,4864236.0
959,2022-12-07 00:00:00,79.19,79.91,78.91,79.4,5222771.0
960,2022-12-08 00:00:00,80.0,80.4,78.49,78.68,6358627.0
961,2022-12-09 00:00:00,77.63,78.41,76.77,78.06,6594682.0
962,2022-12-12 00:00:00,78.57,78.775,77.795,78.76,5570155.0
963,2022-12-13 00:00:00,80.69,80.69,78.55,79.16,5809094.0
964,2022-12-14 00:00:00,79.38,79.9,78.56,79.29,4749322.0
965,2022-12-15 00:00:00,78.48,79.49,77.825,78.66,5929660.0
966,2022-12-16 00:00:00,78.18,78.7,77.4365,77.65,12376133.0
967,2022-12-19 00:00:00,78.0,78.68,77.63,78.09,3914273.0
968,2022-12-20 00:00:00,78.24,78.39,77.47,77.59,3953292.0
969,2022-12-21 00:00:00,78.57,79.22,78.285,78.84,4109953.0
970,2022-12-22 00:00:00,78.15,78.42,77.31,78.42,3962508.0
971,2022-12-23 00:00:00,78.36,79.5,78.005,79.5,2318470.0
972,2022-12-27 00:00:00,79.65,80.0,78.9196,79.03,3351486.0
973,2022-12-28 00:00:00,78.96,79.33,78.25,78.69,3052591.0
974,2022-12-29 00:00:00,79.13,79.89,78.9514,79.34,2569659.0
975,2022-12-30 00:00:00,78.92,79.72,78.63,79.6,3074086.0
976,2023-01-03 00:00:00,79.73,79.98,78.545,79.01,4264850.0
977,2023-01-04 00:00:00,79.86,80.59,79.24,79.86,4262668.0
978,2023-01-05 00:00:00,80.08,80.94,79.575,80.65,4762741.0
979,2023-01-06 00:00:00,81.13,83.08,80.87,82.72,4673075.0
980,2023-01-09 00:00:00,82.47,83.1299,81.42,81.51,5960907.0
981,2023-01-10 00:00:00,81.5,82.5,81.4,82.44,3914529.0
982,2023-01-11 00:00:00,82.92,83.03,81.9,82.27,6035047.0
983,2023-01-12 00:00:00,82.17,82.31,81.05,81.92,5268800.0
984,2023-01-13 00:00:00,81.83,82.54,81.26,81.53,4649939.0
985,2023-01-17 00:00:00,81.56,82.07,81.29,81.55,5283157.0
986,2023-01-18 00:00:00,81.67,81.99,79.67,79.81,4448847.0
987,2023-01-19 00:00:00,79.73,80.13,79.325,79.41,5280896.0
988,2023-01-20 00:00:00,79.15,79.54,78.515,79.54,10633151.0
989,2023-01-23 00:00:00,79.66,79.98,78.93,79.17,6464084.0
990,2023-01-24 00:00:00,79.39,81.32,79.05,81.3,7853735.0
991,2023-01-25 00:00:00,80.85,82.65,80.39,82.65,5112041.0
992,2023-01-26 00:00:00,82.8,83.06,81.81,82.46,5161163.0
993,2023-01-27 00:00:00,82.7,82.99,81.71,81.89,3920771.0
994,2023-01-30 00:00:00,81.9,82.195,81.22,81.51,4289035.0
995,2023-01-31 00:00:00,81.51,82.0,81.295,81.86,4795454.0
996,2023-02-01 00:00:00,81.99,82.7685,81.03,82.42,5355579.0
997,2023-02-02 00:00:00,82.32,82.54,80.26,80.39,9315475.0
998,2023-02-03 00:00:00,80.21,81.08,79.805,80.52,9091013.0
999,2023-02-06 00:00:00,80.51,81.83,80.04,80.15,4855071.0
1000,2023-02-07 00:00:00,79.28,79.92,78.21,79.86,5448391.0
1001,2023-02-08 00:00:00,79.42,81.01,78.84,80.31,6417843.0
1002,2023-02-09 00:00:00,80.7,81.68,80.7,80.76,4561001.0
1003,2023-02-10 00:00:00,80.06,80.4,79.79,80.25,3547276.0
1004,2023-02-13 00:00:00,80.38,80.99,80.23,80.56,5669648.0
1005,2023-02-14 00:00:00,80.42,81.13,80.1254,80.72,3736475.0
1006,2023-02-15 00:00:00,80.36,80.88,80.055,80.65,3389610.0
1007,2023-02-16 00:00:00,79.68,80.365,79.43,79.62,4739929.0
1008,2023-02-17 00:00:00,79.63,80.12,79.41,79.83,4926182.0
1009,2023-02-21 00:00:00,79.09,79.63,78.6,78.82,7117034.0
1010,2023-02-22 00:00:00,78.2,78.58,76.82,77.46,10844428.0
1011,2023-02-23 00:00:00,77.86,77.98,76.2,77.75,6463864.0
1012,2023-02-24 00:00:00,77.18,77.7,76.49,77.19,6312129.0
1013,2023-02-27 00:00:00,78.02,78.02,76.48,76.9,5270200.0
1014,2023-02-28 00:00:00,77.0,77.28,76.425,76.6,5626292.0
1015,2023-03-01 00:00:00,76.11,76.91,75.735,76.86,5513012.0
1016,2023-03-02 00:00:00,77.2,77.5,76.07,76.71,4878834.0
1017,2023-03-03 00:00:00,77.07,77.93,76.8,77.91,3864114.0
1018,2023-03-06 00:00:00,77.66,78.79,77.5,78.25,5819923.0
1019,2023-03-07 00:00:00,78.58,78.64,76.84,76.98,5224662.0
1020,2023-03-08 00:00:00,77.44,77.78,76.56,77.18,3811628.0
1021,2023-03-09 00:00:00,76.74,77.0,74.52,74.97,7948747.0
1022,2023-03-10 00:00:00,75.03,75.82,74.195,74.3,4880365.0
1023,2023-03-13 00:00:00,73.48,74.52,72.92,73.54,5484644.0
1024,2023-03-14 00:00:00,74.6,75.0202,73.99,74.76,4303809.0
1025,2023-03-15 00:00:00,73.68,74.5,73.24,74.16,6420702.0
1026,2023-03-16 00:00:00,73.77,74.91,73.57,74.6,5314438.0
1027,2023-03-17 00:00:00,74.04,74.765,73.59,74.48,7790297.0
1028,2023-03-20 00:00:00,74.59,75.745,74.56,75.4,4368429.0
1029,2023-03-21 00:00:00,76.22,77.13,76.0,76.36,4539438.0
1030,2023-03-22 00:00:00,76.82,76.91,75.11,75.13,3820778.0
1031,2023-03-23 00:00:00,75.24,75.835,74.15,74.63,5003667.0
1032,2023-03-24 00:00:00,74.44,74.96,73.65,74.87,4643466.0
1033,2023-03-27 00:00:00,75.35,75.715,74.77,75.38,3873893.0
1034,2023-03-28 00:00:00,75.85,76.23,75.4,76.21,3209803.0
1035,2023-03-29 00:00:00,76.39,76.83,76.12,76.55,3766399.0
1036,2023-03-30 00:00:00,77.29,77.86,76.6,76.91,3034127.0
1037,2023-03-31 00:00:00,77.42,78.405,77.15,78.36,5104809.0
1038,2023-04-03 00:00:00,78.09,78.88,78.0,78.86,4464540.0
1039,2023-04-04 00:00:00,79.2,79.39,78.56,78.64,3102815.0
1040,2023-04-05 00:00:00,78.7,78.76,77.86,78.04,3893946.0
1041,2023-04-06 00:00:00,77.89,78.175,77.38,78.05,3086032.0
1042,2023-04-10 00:00:00,77.44,78.59,77.44,78.38,3899147.0
1043,2023-04-11 00:00:00,78.73,78.91,77.95,78.34,4367213.0
1044,2023-04-12 00:00:00,78.25,78.51,76.46,76.7,4828426.0
1045,2023-04-13 00:00:00,77.01,77.43,76.54,77.2,5033114.0
1046,2023-04-14 00:00:00,77.22,78.1,76.6,77.19,3927092.0
1047,2023-04-17 00:00:00,77.45,77.63,76.975,77.61,4362217.0
1048,2023-04-18 00:00:00,77.69,78.05,77.43,77.76,3087132.0
1049,2023-04-19 00:00:00,77.61,78.04,77.47,78.01,2476878.0
1050,2023-04-20 00:00:00,77.99,79.205,77.75,79.07,4634410.0
1051,2023-04-21 00:00:00,79.43,79.71,78.36,78.43,4009576.0
1052,2023-04-24 00:00:00,78.8,78.89,78.14,78.53,4041887.0
1053,2023-04-25 00:00:00,78.31,78.46,76.76,76.84,4224491.0
1054,2023-04-26 00:00:00,76.44,77.8951,76.232,77.46,5043300.0
1055,2023-04-27 00:00:00,77.85,78.99,77.85,78.94,5083996.0
1056,2023-04-28 00:00:00,78.89,79.04,78.14,78.82,3448006.0
1057,2023-05-01 00:00:00,79.04,79.13,77.971,78.32,3607573.0
1058,2023-05-02 00:00:00,77.83,78.3,76.57,78.24,3652515.0
1059,2023-05-03 00:00:00,78.47,78.79,77.78,77.84,4199201.0
1060,2023-05-04 00:00:00,77.75,77.8,76.66,77.07,2657927.0
1061,2023-05-05 00:00:00,77.64,78.65,77.4,78.5,3987999.0
1062,2023-05-08 00:00:00,78.89,78.89,78.03,78.36,3066573.0
1063,2023-05-09 00:00:00,78.3,78.79,77.79,78.59,3278127.0
1064,2023-05-10 00:00:00,78.89,78.96,77.125,77.98,3830495.0
1065,2023-05-11 00:00:00,78.17,78.35,77.435,78.06,3981634.0
1066,2023-05-12 00:00:00,78.28,79.26,78.0,78.99,6158390.0
1067,2023-05-15 00:00:00,78.89,79.31,78.45,79.25,6987431.0
1068,2023-05-16 00:00:00,78.82,79.44,78.21,78.22,8048298.0
1069,2023-05-17 00:00:00,78.72,81.32,77.36,78.95,11852442.0
1070,2023-05-18 00:00:00,78.71,79.74,78.09,79.27,5139285.0
1071,2023-05-19 00:00:00,79.03,79.635,78.36,79.35,6441181.0
1072,2023-05-22 00:00:00,79.27,79.7399,78.39,78.43,5501127.0
1073,2023-05-23 00:00:00,78.0,78.3,77.33,77.49,5433646.0
1074,2023-05-24 00:00:00,77.82,78.0,76.74,76.82,4692966.0
1075,2023-05-25 00:00:00,77.0,77.68,75.77,75.94,7042379.0
1076,2023-05-26 00:00:00,75.94,77.195,75.79,77.0,4419333.0
1077,2023-05-30 00:00:00,76.96,77.175,76.46,76.76,4517461.0
1078,2023-05-31 00:00:00,76.25,77.06,75.65,76.79,7077216.0
1079,2023-06-01 00:00:00,76.44,77.12,76.285,76.65,5223803.0
1080,2023-06-02 00:00:00,77.35,78.489,77.2,78.11,4910337.0
1081,2023-06-05 00:00:00,77.91,78.89,77.89,78.86,5323109.0
1082,2023-06-06 00:00:00,78.84,79.38,78.58,78.67,5110622.0
1083,2023-06-07 00:00:00,78.66,78.91,77.255,78.11,5521260.0
1084,2023-06-08 00:00:00,78.12,78.35,77.44,77.76,4746831.0
1085,2023-06-09 00:00:00,78.29,79.655,78.085,79.36,4629827.0
1086,2023-06-12 00:00:00,79.67,80.24,79.34,80.03,4553448.0
1087,2023-06-13 00:00:00,80.7,81.85,80.57,81.03,5186294.0
1088,2023-06-14 00:00:00,80.86,81.05,79.625,79.9,4902748.0
1089,2023-06-15 00:00:00,79.96,81.59,79.86,81.48,5003449.0
1090,2023-06-16 00:00:00,82.0,82.17,80.94,81.26,8394193.0
1091,2023-06-20 00:00:00,80.93,81.51,80.32,80.39,6513657.0
1092,2023-06-21 00:00:00,80.65,81.1699,80.155,80.87,4920530.0
1093,2023-06-22 00:00:00,81.77,81.82,80.94,81.48,3764076.0
1094,2023-06-23 00:00:00,81.17,82.29,81.06,82.06,4912115.0
1095,2023-06-26 00:00:00,82.04,82.28,81.65,81.72,3650542.0
1096,2023-06-27 00:00:00,82.32,83.28,82.32,82.8,4318669.0
1097,2023-06-28 00:00:00,82.78,83.34,82.295,82.66,3972741.0
1098,2023-06-29 00:00:00,83.335,83.83,83.09,83.74,4138819.0
1099,2023-06-30 00:00:00,84.0,85.225,83.885,84.79,4579982.0
1100,2023-07-03 00:00:00,84.41,84.9,84.24,84.24,2181849.0
1101,2023-07-05 00:00:00,84.03,84.75,83.88,84.7,4912935.0
1102,2023-07-06 00:00:00,84.39,84.73,83.35,83.44,4677268.0
1103,2023-07-07 00:00:00,83.0,83.25,82.54,82.7,4533131.0
1104,2023-07-10 00:00:00,82.25,83.66,82.25,83.57,3807036.0
1105,2023-07-11 00:00:00,83.96,84.83,83.6,84.74,3722615.0
1106,2023-07-12 00:00:00,86.15,86.43,85.15,85.25,6298923.0
1107,2023-07-13 00:00:00,85.34,85.69,84.75,84.94,6468451.0
1108,2023-07-14 00:00:00,84.66,84.94,83.99,84.92,3865235.0
1109,2023-07-17 00:00:00,85.17,85.857,84.78,85.1,3126550.0
1110,2023-07-18 00:00:00,85.12,85.665,84.555,85.16,4254265.0
1111,2023-07-19 00:00:00,84.96,85.74,84.83,85.59,3002346.0
1112,2023-07-20 00:00:00,85.84,86.2,85.355,85.43,2904193.0
1113,2023-07-21 00:00:00,85.77,86.105,85.364,85.58,3575554.0
1114,2023-07-24 00:00:00,85.5,86.675,85.42,86.59,2827364.0
1115,2023-07-25 00:00:00,86.41,87.46,85.82,87.28,4648661.0
1116,2023-07-26 00:00:00,87.21,87.63,86.65,87.42,3505454.0
1117,2023-07-27 00:00:00,87.5,87.5964,86.38,86.45,3708178.0
1118,2023-07-28 00:00:00,86.74,87.4286,86.415,86.85,3105564.0
1119,2023-07-31 00:00:00,86.87,87.0,86.06,86.53,3202504.0
1120,2023-08-01 00:00:00,86.53,87.241,86.22,86.37,3963497.0
1121,2023-08-02 00:00:00,86.32,86.88,85.55,85.61,3552534.0
1122,2023-08-03 00:00:00,85.63,86.665,85.52,86.02,3361375.0
1123,2023-08-04 00:00:00,86.56,86.615,85.27,85.45,2470737.0
1124,2023-08-07 00:00:00,86.0,86.6,85.89,86.29,2694781.0
1125,2023-08-08 00:00:00,86.29,86.61,85.35,86.58,3020033.0
