,date,open,high,low,close,volume
1527,2021-08-26 09:00:00,203.75,204.73,202.9,204.73,136695.0
1528,2021-08-26 13:00:00,204.69,205.315,204.46,204.64,189421.0
1529,2021-08-27 09:00:00,205.19,205.71,203.92,205.45,215270.0
1530,2021-08-27 13:00:00,205.47,205.54,204.78,204.9,300651.0
1531,2021-08-30 09:00:00,204.9,205.91,204.5,204.81,203862.0
1532,2021-08-30 13:00:00,204.85,206.1,204.71,205.92,336607.0
1533,2021-08-31 09:00:00,205.6,206.9,204.69,206.63,239177.0
1534,2021-08-31 13:00:00,206.55,207.245,206.17,206.344204,539082.0
1535,2021-09-01 05:00:00,206.37,206.37,206.37,206.37,785.0
1536,2021-09-01 09:00:00,206.66,209.57,206.0,209.04,457991.0
1537,2021-09-01 13:00:00,209.08,209.76,208.05,208.74,480613.0
1538,2021-09-02 09:00:00,208.85,208.88,206.24,207.09,335369.0
1539,2021-09-02 13:00:00,207.1,208.51,206.88,208.51,484797.0
1540,2021-09-03 09:00:00,208.09,208.17,206.12,207.43,185321.0
1541,2021-09-03 13:00:00,207.41,208.53,207.35,208.42,381006.0
1542,2021-09-07 09:00:00,208.38,208.38,204.47,205.84,188361.0
1543,2021-09-07 13:00:00,205.84,206.83,205.724,205.9,305881.0
1544,2021-09-07 17:00:00,205.9,205.9,205.9,205.9,3539.0
1545,2021-09-08 09:00:00,205.8454,208.84,205.07,207.35,208643.0
1546,2021-09-08 13:00:00,207.41,207.96,206.94,207.8,204868.0
1547,2021-09-09 09:00:00,206.82,208.54,205.1307,205.1307,222472.0
1548,2021-09-09 13:00:00,205.14,205.445,202.26,202.41,246023.0
1549,2021-09-10 09:00:00,202.87,203.22,200.6056,201.23,285637.0
1550,2021-09-10 13:00:00,201.26,201.87,199.56,199.69,253356.0
1551,2021-09-13 09:00:00,201.17,202.06,200.22,200.27,174714.0
1552,2021-09-13 13:00:00,200.37,200.65,199.34,199.96,262711.0
1553,2021-09-14 09:00:00,200.63,201.56,199.54,199.84,160088.0
1554,2021-09-14 13:00:00,199.86,199.89,198.59,199.45,224030.0
1555,2021-09-15 09:00:00,199.51,200.07,198.83,199.53,149680.0
1556,2021-09-15 13:00:00,199.53,199.97,198.6,198.82,293243.0
1557,2021-09-16 09:00:00,199.01,199.95,197.52,198.98,184131.0
1558,2021-09-16 13:00:00,198.97,199.18,197.92,198.13,301870.0
1559,2021-09-17 09:00:00,197.72,197.77,195.5,196.43,372832.0
1560,2021-09-17 13:00:00,196.36,196.56,193.635,193.8675,806901.0
1561,2021-09-20 09:00:00,192.91,196.56,192.74,195.16,386039.0
1562,2021-09-20 13:00:00,195.15,197.12,193.83,197.12,548590.0
1563,2021-09-21 09:00:00,196.59,197.825,195.94,196.69,198348.0
1564,2021-09-21 13:00:00,196.77,197.05,194.68,194.75,410012.0
1565,2021-09-22 09:00:00,196.31,196.98,194.62,196.24,198678.0
1566,2021-09-22 13:00:00,196.24,197.13,196.08,196.54,286042.0
1567,2021-09-22 17:00:00,197.0,197.0,197.0,197.0,100.0
1568,2021-09-23 09:00:00,196.85,198.17,196.55,196.97,157725.0
1569,2021-09-23 13:00:00,197.04,197.57,196.61,196.73,192897.0
1570,2021-09-24 09:00:00,196.41,197.15,195.2,195.64,94841.0
1571,2021-09-24 13:00:00,195.61,196.345,195.06,195.39,183979.0
1572,2021-09-27 09:00:00,195.61,196.39,193.65,193.7,134017.0
1573,2021-09-27 13:00:00,193.58,193.93,192.09,192.17,270074.0
1574,2021-09-28 09:00:00,191.01,192.1,189.82,190.51,245422.0
1575,2021-09-28 13:00:00,190.62,191.969,190.37,191.59,252672.0
1576,2021-09-29 09:00:00,191.27,192.93,191.27,192.5,121896.0
1577,2021-09-29 13:00:00,192.47,193.58,192.23,192.84,330000.0
1578,2021-09-30 05:00:00,194.97,194.97,194.97,194.97,410.0
1579,2021-09-30 09:00:00,193.84,194.21,190.75,191.84,237119.0
1580,2021-09-30 13:00:00,192.02,193.65,191.02,191.07,404791.0
1581,2021-09-30 17:00:00,191.0,191.0,191.0,191.0,150.0
1582,2021-10-01 05:00:00,191.07,191.07,191.07,191.07,7653.0
1583,2021-10-01 09:00:00,192.67,195.03,191.085,194.295,324097.0
1584,2021-10-01 13:00:00,194.28,195.02,193.78,194.03,301900.0
1585,2021-10-01 17:00:00,194.03,194.03,194.03,194.03,1400.0
1586,2021-10-04 09:00:00,193.58,195.38,193.58,193.9,176898.0
1587,2021-10-04 13:00:00,193.98,194.6,193.55,194.14,207884.0
1588,2021-10-05 09:00:00,194.37,195.15,192.01,192.6958,217916.0
1589,2021-10-05 13:00:00,192.72,193.52,192.07,192.13,228839.0
1590,2021-10-06 09:00:00,191.34,191.63,189.47,191.26,173587.0
1591,2021-10-06 13:00:00,191.37,195.21,191.03,195.18,307087.0
1592,2021-10-07 09:00:00,196.53,197.275,194.69,195.985,162702.0
1593,2021-10-07 13:00:00,195.95,196.305,194.75,195.13,236971.0
1594,2021-10-08 09:00:00,195.33,195.33,193.9,193.9,99966.0
1595,2021-10-08 13:00:00,193.78,194.06,192.405,192.44,126053.0
1596,2021-10-11 09:00:00,191.49,192.76,189.8,191.6,191576.0
1597,2021-10-11 13:00:00,191.59,191.94,191.28,191.86,283756.0
1598,2021-10-12 09:00:00,193.24,194.52,191.95,194.29,126367.0
1599,2021-10-12 13:00:00,194.23,194.83,194.04,194.48,188260.0
1600,2021-10-13 09:00:00,194.4234,195.87,193.445,195.5,183443.0
1601,2021-10-13 13:00:00,195.5,197.7,195.5,197.52,304039.0
1602,2021-10-14 09:00:00,199.14,200.52,198.86,200.36,174041.0
1603,2021-10-14 13:00:00,200.375,201.09,200.14,200.86,252125.0
1604,2021-10-15 05:00:00,200.86,200.86,200.86,200.86,119.0
1605,2021-10-15 09:00:00,201.91,202.86,200.97,202.27,124068.0
1606,2021-10-15 13:00:00,202.31,202.45,200.39,201.65,217144.0
1607,2021-10-18 09:00:00,200.13,201.89,199.69,201.7,124949.0
1608,2021-10-18 13:00:00,201.76,202.95,201.745,202.79,317622.0
1609,2021-10-19 09:00:00,203.65,203.65,201.935,203.48,109313.0
1610,2021-10-19 13:00:00,203.44,203.76,202.69,203.16,142321.0
1611,2021-10-20 09:00:00,203.0991,205.67,203.0991,205.615,237707.0
1612,2021-10-20 13:00:00,205.58,206.02,204.86,205.75,247075.0
1613,2021-10-21 09:00:00,206.35,207.075,205.02,206.14,116783.0
1614,2021-10-21 13:00:00,206.19,206.84,206.11,206.56,241908.0
1615,2021-10-22 09:00:00,206.56,209.61,206.56,208.75,223822.0
1616,2021-10-22 13:00:00,208.73,209.76,208.03,208.24,375209.0
1617,2021-10-25 09:00:00,208.52,209.23,207.15,209.07,162000.0
1618,2021-10-25 13:00:00,209.05,209.29,208.26,208.94,259341.0
1619,2021-10-26 09:00:00,209.24,211.7,207.52,209.86,282939.0
1620,2021-10-26 13:00:00,210.025,210.19,208.79,209.0,332020.0
1621,2021-10-27 09:00:00,209.97,210.38,207.47,208.37,284311.0
1622,2021-10-27 13:00:00,208.4,208.76,205.54,205.91,426493.0
1623,2021-10-28 09:00:00,205.91,208.655,204.33,204.36,149609.0
1624,2021-10-28 13:00:00,204.56,206.045,204.04,205.92,246514.0
1625,2021-10-29 09:00:00,205.0,206.04,203.67,203.76,158434.0
1626,2021-10-29 13:00:00,203.81,204.6,203.06,204.14,270258.0
1627,2021-11-01 05:00:00,204.14,204.14,204.14,204.14,2258.0
1628,2021-11-01 09:00:00,204.17,204.73,201.85,203.66,135578.0
1629,2021-11-01 13:00:00,203.58,205.12,203.36,205.0,139965.0
1630,2021-11-02 09:00:00,205.8,206.0,203.75,205.235,111018.0
1631,2021-11-02 13:00:00,205.22,205.94,204.87,205.42,253073.0
1632,2021-11-03 09:00:00,205.94,207.165,205.645,207.0822,122106.0
1633,2021-11-03 13:00:00,207.07,207.85,206.96,207.52,252704.0
1634,2021-11-04 09:00:00,207.64,209.6,206.78,208.635,171398.0
1635,2021-11-04 13:00:00,208.615,208.67,205.46,206.12,317973.0
1636,2021-11-05 09:00:00,207.29,209.825,205.81,207.22,103829.0
1637,2021-11-05 13:00:00,207.37,207.43,205.87,206.22,209346.0
1638,2021-11-08 08:00:00,206.82,206.82,204.85,205.88,73543.0
1639,2021-11-08 12:00:00,205.845,206.7,205.05,206.67,228347.0
1640,2021-11-08 16:00:00,206.68,206.68,206.68,206.68,7471.0
1641,2021-11-09 08:00:00,206.87,207.38,205.45,206.15,90298.0
1642,2021-11-09 12:00:00,206.225,207.35,206.17,206.99,143263.0
1643,2021-11-09 16:00:00,206.95,206.95,206.95,206.95,3497.0
1644,2021-11-10 08:00:00,206.5,207.84,206.5,207.39,95899.0
1645,2021-11-10 12:00:00,207.36,207.42,205.41,205.42,351757.0
1646,2021-11-10 16:00:00,205.42,205.42,205.42,205.42,4978.0
1647,2021-11-11 08:00:00,205.33,205.33,202.82,204.065,90700.0
1648,2021-11-11 12:00:00,204.17,205.722,204.16,205.57,199458.0
1649,2021-11-11 16:00:00,205.58,205.58,205.58,205.58,4470.0
1650,2021-11-12 08:00:00,205.58,206.84,204.4,205.045,123816.0
1651,2021-11-12 12:00:00,204.99,206.21,204.83,205.55,222288.0
1652,2021-11-12 16:00:00,205.55,205.55,205.55,205.55,8080.0
1653,2021-11-15 08:00:00,205.4628,205.94,203.65,205.015,102293.0
1654,2021-11-15 12:00:00,204.92,206.09,204.64,206.0125,229636.0
1655,2021-11-15 16:00:00,206.04,206.04,206.04,206.04,9200.0
1656,2021-11-16 08:00:00,206.43,206.94,204.92,205.06,130790.0
1657,2021-11-16 12:00:00,205.0,206.44,203.98,206.18,234536.0
1658,2021-11-16 16:00:00,206.22,206.22,206.22,206.22,6097.0
1659,2021-11-17 08:00:00,205.04,206.24,202.08,204.15,73749.0
1660,2021-11-17 12:00:00,204.32,207.52,204.1576,207.27,384983.0
1661,2021-11-17 16:00:00,207.28,207.28,207.27,207.27,37416.0
1662,2021-11-18 08:00:00,207.64,208.15,205.925,206.84,207086.0
1663,2021-11-18 12:00:00,206.86,207.32,205.93,206.47,250260.0
1664,2021-11-18 16:00:00,206.4,206.4,206.4,206.4,6496.0
1665,2021-11-19 08:00:00,207.01,207.99,204.77,204.77,199023.0
1666,2021-11-19 12:00:00,204.87,206.84,204.87,206.58,367968.0
1667,2021-11-19 16:00:00,206.6,206.8,206.6,206.6,3391.0
1668,2021-11-22 08:00:00,206.29,207.02,204.84,204.96,143561.0
1669,2021-11-22 12:00:00,204.98,205.31,203.64,203.71,336983.0
1670,2021-11-22 16:00:00,203.73,203.73,203.73,203.73,85998.0
1671,2021-11-23 08:00:00,203.49,205.255,202.91,204.915,104186.0
1672,2021-11-23 12:00:00,204.925,207.01,204.84,206.5,294156.0
1673,2021-11-23 16:00:00,206.45,206.45,206.45,206.45,5135.0
1674,2021-11-24 08:00:00,206.3571,208.1,206.04,207.81,87270.0
1675,2021-11-24 12:00:00,207.83,211.21,207.78,210.42,305426.0
1676,2021-11-24 16:00:00,210.38,210.38,210.38,210.38,43322.0
1677,2021-11-26 08:00:00,208.07,209.81,204.505,205.01,201552.0
1678,2021-11-26 12:00:00,204.91,206.28,204.33,204.45,151208.0
1679,2021-11-29 08:00:00,205.95,206.575,204.4,205.78,230743.0
1680,2021-11-29 12:00:00,205.72,208.63,205.21,205.22,381925.0
1681,2021-11-29 16:00:00,205.26,205.26,205.26,205.26,5346.0
1682,2021-11-30 08:00:00,203.89,204.64,201.2,202.24,162403.0
1683,2021-11-30 12:00:00,202.24,203.66,200.06,200.09,425147.0
1684,2021-11-30 16:00:00,200.07,200.07,200.07,200.07,120636.0
1685,2021-12-01 04:00:00,201.99,201.99,201.99,201.99,100.0
1686,2021-12-01 08:00:00,200.07,205.675,199.0,204.79,322321.0
1687,2021-12-01 12:00:00,204.8,205.49,198.16,198.2,516252.0
1688,2021-12-01 16:00:00,198.19,198.19,198.19,198.19,9797.0
1689,2021-12-02 08:00:00,199.25,202.04,199.25,201.92,151845.0
1690,2021-12-02 12:00:00,201.76,203.53,201.6,202.67,340159.0
1691,2021-12-02 16:00:00,202.61,202.61,202.61,202.61,17973.0
1692,2021-12-03 08:00:00,203.54,204.06,200.46,200.94,152964.0
1693,2021-12-03 12:00:00,200.915,202.76,200.12,202.52,461195.0
1694,2021-12-03 16:00:00,202.66,202.66,201.0,201.0,12145.0
1695,2021-12-06 08:00:00,203.64,208.73,203.43,207.14,180912.0
1696,2021-12-06 12:00:00,207.2,207.93,204.84,206.03,367759.0
1697,2021-12-06 16:00:00,206.03,206.03,206.03,206.03,13412.0
1698,2021-12-07 08:00:00,207.39,210.47,206.61,210.205,237785.0
1699,2021-12-07 12:00:00,210.15,211.03,209.62,210.73,319601.0
1700,2021-12-07 16:00:00,210.72,210.72,210.72,210.72,7538.0
1701,2021-12-08 08:00:00,210.6374,211.97,209.15,211.78,168298.0
1702,2021-12-08 12:00:00,211.76,212.7,211.45,212.3,271649.0
1703,2021-12-08 16:00:00,212.32,212.32,212.32,212.32,9497.0
1704,2021-12-09 08:00:00,212.08,213.25,210.32,211.445,223331.0
1705,2021-12-09 12:00:00,211.28,212.255,210.82,211.06,239317.0
1706,2021-12-09 16:00:00,210.99,210.99,210.99,210.99,13924.0
1707,2021-12-10 08:00:00,211.85,212.16,210.895,211.82,121784.0
1708,2021-12-10 12:00:00,212.05,212.325,210.955,211.91,293218.0
1709,2021-12-10 16:00:00,211.94,211.94,211.94,211.94,11629.0
1710,2021-12-13 08:00:00,211.64,213.98,210.69,213.21,171230.0
1711,2021-12-13 12:00:00,213.21,215.02,213.08,214.11,327890.0
1712,2021-12-13 16:00:00,214.04,214.04,214.04,214.04,20039.0
1713,2021-12-14 08:00:00,214.07,214.07,209.3,209.57,137383.0
1714,2021-12-14 12:00:00,209.47,212.61,209.43,212.06,316902.0
1715,2021-12-14 16:00:00,211.99,211.99,211.99,211.99,29637.0
1716,2021-12-15 08:00:00,212.96,215.15,212.775,215.03,113923.0
1717,2021-12-15 12:00:00,215.2,219.37,214.87,218.62,435611.0
1718,2021-12-15 16:00:00,218.57,218.57,218.57,218.57,16417.0
1719,2021-12-16 08:00:00,219.08,219.47,216.7,218.42,148580.0
1720,2021-12-16 12:00:00,218.24,218.685,214.92,216.6,282733.0
1721,2021-12-16 16:00:00,216.57,216.57,216.57,216.57,21415.0
1722,2021-12-17 08:00:00,216.57,218.19,215.6332,217.66,323901.0
1723,2021-12-17 12:00:00,217.53,219.57,215.06,215.36,524248.0
1724,2021-12-17 16:00:00,215.37,215.37,215.37,215.37,102350.0
1725,2021-12-20 08:00:00,212.99,214.835,211.2,213.4,139245.0
1726,2021-12-20 12:00:00,213.33,215.22,212.3,215.11,286410.0
1727,2021-12-20 16:00:00,215.11,215.11,215.11,215.11,35659.0
1728,2021-12-21 08:00:00,215.99,218.89,215.99,217.87,161963.0
1729,2021-12-21 12:00:00,217.93,218.57,217.27,217.56,359707.0
1730,2021-12-21 16:00:00,217.49,217.49,217.49,217.49,12014.0
1731,2021-12-22 08:00:00,217.61,218.98,217.2,217.66,98458.0
1732,2021-12-22 12:00:00,217.56,219.24,217.46,219.16,262229.0
1733,2021-12-22 16:00:00,219.17,219.17,219.17,219.17,55655.0
1734,2021-12-23 08:00:00,219.89,220.0,217.85,217.92,75258.0
1735,2021-12-23 12:00:00,217.81,218.17,216.55,217.59,156558.0
1736,2021-12-23 16:00:00,217.63,217.63,217.63,217.63,5715.0
1737,2021-12-27 08:00:00,218.04,218.22,217.29,217.78,41914.0
1738,2021-12-27 12:00:00,217.875,220.31,217.67,220.23,295244.0
1739,2021-12-27 16:00:00,220.1,220.1,220.1,220.1,7046.0
1740,2021-12-28 08:00:00,220.71,222.81,219.78,222.71,94955.0
1741,2021-12-28 12:00:00,222.72,222.825,220.995,222.0,273542.0
1742,2021-12-28 16:00:00,221.99,221.99,221.99,221.99,6059.0
1743,2021-12-29 08:00:00,222.31,222.45,220.91,221.77,92105.0
1744,2021-12-29 12:00:00,221.73,224.03,221.615,223.56,283704.0
1745,2021-12-29 16:00:00,223.57,223.57,223.57,223.57,8628.0
1746,2021-12-30 08:00:00,222.66,223.28,221.86,221.98,189792.0
1747,2021-12-30 12:00:00,222.16,223.845,221.89,223.16,278197.0
1748,2021-12-30 16:00:00,223.16,223.16,223.16,223.16,4190.0
1749,2021-12-31 08:00:00,223.7,224.55,223.36,223.975,78448.0
1750,2021-12-31 12:00:00,223.9,224.95,222.87,222.96,169804.0
1751,2021-12-31 16:00:00,222.96,222.96,222.96,222.96,9284.0
1752,2022-01-03 08:00:00,222.96,224.33,215.955,217.54,214357.0
1753,2022-01-03 12:00:00,217.41,219.99,216.72,219.92,400889.0
1754,2022-01-03 16:00:00,219.83,220.0,219.83,220.0,16710.0
1755,2022-01-04 08:00:00,220.87,223.06,219.9,222.3,180389.0
1756,2022-01-04 12:00:00,222.37,222.56,220.03,220.82,248719.0
1757,2022-01-04 16:00:00,220.82,220.9,211.01,211.01,22139.0
1758,2022-01-05 04:00:00,210.6,210.6,208.19,208.56,57401.0
1759,2022-01-05 08:00:00,209.5,210.22,208.42,209.75,2373079.0
1760,2022-01-05 12:00:00,209.785,210.04,205.17,206.66,2233086.0
1761,2022-01-05 16:00:00,206.65,207.94,206.65,207.94,29181.0
1762,2022-01-06 08:00:00,207.39,209.91,205.61,209.32,828315.0
1763,2022-01-06 12:00:00,209.2844,210.56,208.97,209.86,847870.0
1764,2022-01-06 16:00:00,209.84,209.84,209.84,209.84,10302.0
1765,2022-01-07 08:00:00,211.04,211.04,207.9,209.96,589155.0
1766,2022-01-07 12:00:00,210.01,210.02,208.86,209.01,454818.0
1767,2022-01-07 16:00:00,209.0,209.0,208.52,208.52,32742.0
1768,2022-01-10 08:00:00,207.85,207.85,205.115,205.3,267620.0
1769,2022-01-10 12:00:00,205.45,207.92,205.15,207.82,623051.0
1770,2022-01-10 16:00:00,207.82,207.82,207.82,207.82,96411.0
1771,2022-01-11 08:00:00,207.82,208.45,206.06,206.97,195198.0
1772,2022-01-11 12:00:00,206.79,209.49,206.71,208.7,365496.0
1773,2022-01-11 16:00:00,208.62,208.62,208.62,208.62,100570.0
1774,2022-01-12 08:00:00,208.6,211.05,207.76,210.22,124590.0
1775,2022-01-12 12:00:00,210.1,210.7,209.82,210.02,300298.0
1776,2022-01-12 16:00:00,209.97,209.97,209.97,209.97,14677.0
1777,2022-01-13 08:00:00,210.84,211.09,209.38,210.12,178584.0
1778,2022-01-13 12:00:00,210.06,210.74,209.31,209.94,399704.0
1779,2022-01-13 16:00:00,209.87,209.87,209.87,209.87,10070.0
1780,2022-01-14 08:00:00,209.36,209.87,206.3633,207.625,325792.0
1781,2022-01-14 12:00:00,207.5,210.7,207.41,210.28,570624.0
1782,2022-01-14 16:00:00,210.28,210.28,210.28,210.28,262559.0
1783,2022-01-18 08:00:00,209.61,209.92,207.845,208.27,182825.0
1784,2022-01-18 12:00:00,208.28,208.62,206.435,207.39,360192.0
1785,2022-01-18 16:00:00,207.39,210.83,207.39,210.83,29879.0
1786,2022-01-19 08:00:00,208.15,209.62,208.13,209.32,230175.0
1787,2022-01-19 12:00:00,209.155,210.175,206.28,206.4,442455.0
1788,2022-01-19 16:00:00,206.34,206.34,206.34,206.34,23948.0
1789,2022-01-20 08:00:00,206.26,207.775,204.92,205.17,215319.0
1790,2022-01-20 12:00:00,205.17,205.41,198.12,198.2,548241.0
1791,2022-01-20 16:00:00,198.33,198.33,198.33,198.33,72835.0
1792,2022-01-21 08:00:00,198.33,199.26,196.37,197.98,567758.0
1793,2022-01-21 12:00:00,197.995,198.79,195.87,196.45,625059.0
1794,2022-01-21 16:00:00,196.58,196.85,196.58,196.58,31016.0
1795,2022-01-24 08:00:00,196.57,196.58,188.595,189.35,386511.0
1796,2022-01-24 12:00:00,189.33,195.98,187.75,195.4,781126.0
1797,2022-01-24 16:00:00,195.26,195.26,195.26,195.26,20461.0
1798,2022-01-25 04:00:00,193.08,193.08,193.08,193.08,1077.0
1799,2022-01-25 08:00:00,193.89,194.3487,190.8,191.0297,257591.0
1800,2022-01-25 12:00:00,190.89,195.62,190.49,194.16,687065.0
1801,2022-01-25 16:00:00,194.16,194.16,194.0,194.16,30752.0
1802,2022-01-26 08:00:00,194.76,197.21,194.75,196.1128,170030.0
1803,2022-01-26 12:00:00,196.36,196.69,188.72,189.61,604605.0
1804,2022-01-26 16:00:00,189.72,189.72,189.72,189.72,52853.0
1805,2022-01-27 08:00:00,191.59,193.42,190.02,190.77,312071.0
1806,2022-01-27 12:00:00,190.68,191.1,184.58,185.56,707187.0
1807,2022-01-27 16:00:00,185.54,185.54,185.54,185.54,21371.0
1808,2022-01-28 08:00:00,185.92,186.065,183.03,185.19,293959.0
1809,2022-01-28 12:00:00,185.11,189.67,183.91,189.58,823760.0
1810,2022-01-28 16:00:00,189.56,189.56,189.56,189.56,18865.0
1811,2022-01-31 08:00:00,189.7,192.9,189.62,191.655,284010.0
1812,2022-01-31 12:00:00,191.67,194.98,191.09,194.96,809105.0
1813,2022-01-31 16:00:00,194.84,194.84,194.84,194.84,68050.0
1814,2022-02-01 08:00:00,194.84,196.71,192.77,194.73,294229.0
1815,2022-02-01 12:00:00,194.73,196.54,193.38,195.23,545412.0
1816,2022-02-01 16:00:00,195.28,195.28,195.28,195.28,26359.0
1817,2022-02-02 08:00:00,195.28,197.775,195.28,197.32,229800.0
1818,2022-02-02 12:00:00,197.11,199.04,196.67,196.98,395216.0
1819,2022-02-02 16:00:00,196.92,196.92,196.92,196.92,52197.0
1820,2022-02-03 04:00:00,196.8,197.06,196.8,197.06,529.0
1821,2022-02-03 08:00:00,195.76,196.73,194.06,194.5,207739.0
1822,2022-02-03 12:00:00,194.59,194.62,191.34,191.76,603537.0
1823,2022-02-03 16:00:00,191.79,191.79,191.79,191.79,19232.0
1824,2022-02-04 04:00:00,193.45,193.45,191.54,191.54,627.0
1825,2022-02-04 08:00:00,191.3,192.05,189.115,190.2,225528.0
1826,2022-02-04 12:00:00,189.92,193.38,189.91,190.57,415049.0
1827,2022-02-04 16:00:00,190.61,190.61,190.61,190.61,7479.0
1828,2022-02-07 08:00:00,190.58,191.01,189.43,190.04,111247.0
1829,2022-02-07 12:00:00,189.8896,189.91,187.12,187.67,807412.0
1830,2022-02-07 16:00:00,187.56,187.56,187.56,187.56,4276.0
1831,2022-02-08 08:00:00,187.48,188.31,185.02,186.77,297211.0
1832,2022-02-08 12:00:00,186.65,187.52,185.34,186.95,540809.0
1833,2022-02-08 16:00:00,186.95,186.95,186.95,186.95,816.0
1834,2022-02-09 08:00:00,189.41,190.94,189.13,190.0,215059.0
1835,2022-02-09 12:00:00,190.0,191.21,189.71,191.17,578569.0
1836,2022-02-09 16:00:00,191.15,191.15,191.15,191.15,101489.0
1837,2022-02-10 08:00:00,187.86,190.48,187.11,189.54,492723.0
1838,2022-02-10 12:00:00,189.46,189.49,184.105,185.25,1017047.0
1839,2022-02-10 16:00:00,185.21,185.21,185.21,185.21,26459.0
1840,2022-02-11 08:00:00,185.92,187.64,185.243,187.37,266389.0
1841,2022-02-11 12:00:00,187.29,187.5,183.4,185.51,696038.0
1842,2022-02-11 16:00:00,185.65,185.65,185.65,185.65,8884.0
1843,2022-02-14 08:00:00,185.0,186.945,183.65,185.0,210449.0
1844,2022-02-14 12:00:00,184.981,185.29,182.73,183.62,482797.0
1845,2022-02-14 16:00:00,183.62,183.62,183.62,183.62,22228.0
1846,2022-02-15 08:00:00,185.4,186.8,184.67,185.92,173845.0
1847,2022-02-15 12:00:00,185.945,186.62,184.75,185.19,354293.0
1848,2022-02-15 16:00:00,185.18,185.18,185.18,185.18,7405.0
1849,2022-02-16 08:00:00,185.0,186.06,183.74,184.85,121763.0
1850,2022-02-16 12:00:00,184.94,187.63,184.39,187.13,389115.0
1851,2022-02-16 16:00:00,187.09,187.09,187.09,187.09,10567.0
1852,2022-02-17 08:00:00,186.27,187.38,184.76,187.0,301847.0
1853,2022-02-17 12:00:00,186.95,187.395,185.48,185.93,427947.0
1854,2022-02-17 16:00:00,186.01,186.01,186.01,186.01,4243.0
1855,2022-02-18 08:00:00,185.74,186.925,185.23,185.56,187257.0
1856,2022-02-18 12:00:00,185.51,187.03,185.21,185.62,470849.0
1857,2022-02-18 16:00:00,185.61,185.61,185.61,185.61,27413.0
1858,2022-02-22 08:00:00,185.64,188.16,185.15,187.83,263749.0
1859,2022-02-22 12:00:00,188.01,188.3,185.73,187.51,687507.0
1860,2022-02-22 16:00:00,187.58,187.58,187.58,187.58,151683.0
1861,2022-02-23 08:00:00,188.54,190.3,187.03,188.41,191301.0
1862,2022-02-23 12:00:00,188.43,188.43,185.04,185.66,683735.0
1863,2022-02-23 16:00:00,185.75,185.75,185.75,185.75,15410.0
1864,2022-02-24 08:00:00,182.14,187.16,182.14,186.75,426968.0
1865,2022-02-24 12:00:00,186.74,190.84,185.135,190.1,654410.0
1866,2022-02-24 16:00:00,190.09,190.09,190.09,190.09,15206.0
1867,2022-02-25 08:00:00,191.09,192.7,189.615,192.125,284623.0
1868,2022-02-25 12:00:00,192.06,193.9,191.85,193.68,433656.0
1869,2022-02-25 16:00:00,193.68,193.68,193.68,193.68,22260.0
1870,2022-02-28 08:00:00,190.9,192.76,190.45,191.81,172921.0
1871,2022-02-28 12:00:00,191.72,191.74,187.66,189.41,657275.0
1872,2022-02-28 16:00:00,189.4,189.4,189.4,189.4,59277.0
1873,2022-03-01 08:00:00,189.4,190.84,187.34,187.99,468179.0
1874,2022-03-01 12:00:00,188.149,189.23,186.88,187.92,828356.0
1875,2022-03-01 16:00:00,187.81,187.81,187.81,187.81,5854.0
1876,2022-03-02 08:00:00,188.27,190.44,187.78,188.92,202488.0
1877,2022-03-02 12:00:00,188.93,190.74,188.93,189.65,514885.0
1878,2022-03-02 16:00:00,189.64,189.64,189.64,189.64,36404.0
1879,2022-03-03 08:00:00,190.83,191.55,188.12,190.28,127755.0
1880,2022-03-03 12:00:00,190.16,193.09,189.95,192.19,441494.0
1881,2022-03-03 16:00:00,192.2,192.2,192.2,192.2,9070.0
1882,2022-03-04 08:00:00,191.21,193.4,191.21,193.4,198649.0
1883,2022-03-04 12:00:00,193.31,195.46,192.8,194.63,489520.0
1884,2022-03-04 16:00:00,194.66,195.25,194.66,195.25,8472.0
1885,2022-03-07 08:00:00,194.94,196.39,191.27,191.27,230306.0
1886,2022-03-07 12:00:00,191.27,192.205,189.43,189.44,497312.0
1887,2022-03-07 16:00:00,189.44,190.0,189.44,190.0,7380.0
1888,2022-03-08 08:00:00,189.26,189.8099,187.71,188.67,194112.0
1889,2022-03-08 12:00:00,188.8057,193.89,188.73,190.71,682985.0
1890,2022-03-08 16:00:00,190.8,190.8,190.8,190.8,44685.0
1891,2022-03-09 08:00:00,191.25,194.83,191.25,194.5,171020.0
1892,2022-03-09 12:00:00,194.41,195.02,191.97,192.21,419647.0
1893,2022-03-09 16:00:00,192.21,192.21,192.21,192.21,71738.0
1894,2022-03-10 08:00:00,190.0,191.27,189.46,190.285,132022.0
1895,2022-03-10 12:00:00,190.335,191.62,189.805,191.38,317588.0
1896,2022-03-10 16:00:00,191.38,191.38,191.38,191.38,227909.0
1897,2022-03-11 08:00:00,191.97,192.89,189.71,189.98,138509.0
1898,2022-03-11 12:00:00,189.925,189.925,187.52,188.5,669754.0
1899,2022-03-11 16:00:00,188.43,188.43,188.43,188.43,4882.0
1900,2022-03-14 09:00:00,189.75,190.54,187.43,187.52,198631.0
1901,2022-03-14 13:00:00,187.56,189.37,187.44,188.43,410548.0
1902,2022-03-14 17:00:00,189.0,189.0,189.0,189.0,100.0
1903,2022-03-15 09:00:00,190.29,191.88,189.14,189.76,224499.0
