,date,open,high,low,close,volume
766,2022-03-03 00:00:00,299.84,300.22,292.45,294.97,584213.0
767,2022-03-04 00:00:00,289.81,290.72,282.59,283.85,1027073.0
768,2022-03-07 00:00:00,283.0,284.96,271.87,271.92,1243416.0
769,2022-03-08 00:00:00,274.73,283.66,268.51,271.62,1162227.0
770,2022-03-09 00:00:00,278.7,286.2,277.88,278.08,844160.0
771,2022-03-10 00:00:00,272.4,276.54,270.19,275.63,979731.0
772,2022-03-11 00:00:00,277.2,279.25,270.31,270.98,1002629.0
773,2022-03-14 00:00:00,274.62,277.83,271.02,273.97,868556.0
774,2022-03-15 00:00:00,278.2,280.85,275.78,279.14,684536.0
775,2022-03-16 00:00:00,282.31,290.345,279.17,285.91,653767.0
776,2022-03-17 00:00:00,280.16,288.86,280.16,288.86,463088.0
777,2022-03-18 00:00:00,286.82,290.7,282.98,290.39,982840.0
778,2022-03-21 00:00:00,288.72,291.48,286.82,288.53,699099.0
779,2022-03-22 00:00:00,290.04,293.14,288.63,290.22,511008.0
780,2022-03-23 00:00:00,288.53,289.6702,286.11,286.74,579658.0
781,2022-03-24 00:00:00,288.11,289.35,286.08,289.14,380669.0
782,2022-03-25 00:00:00,289.14,292.065,287.78,290.43,342823.0
783,2022-03-28 00:00:00,289.44,290.09,285.0,286.68,676639.0
784,2022-03-29 00:00:00,290.96,297.93,290.185,297.78,645202.0
785,2022-03-30 00:00:00,297.0,298.93,291.53,291.65,566772.0
786,2022-03-31 00:00:00,289.37,293.44,283.74,283.76,777596.0
787,2022-04-01 00:00:00,286.92,299.565,279.96,282.2,836919.0
788,2022-04-04 00:00:00,281.5,285.045,278.06,284.14,539135.0
789,2022-04-05 00:00:00,281.36,283.66,273.81,274.43,791045.0
790,2022-04-06 00:00:00,270.23,274.04,266.94,273.43,1896420.0
791,2022-04-07 00:00:00,272.81,278.27,268.87,276.63,1160259.0
792,2022-04-08 00:00:00,276.28,279.1,273.46,274.06,587800.0
793,2022-04-11 00:00:00,273.9,277.94,269.87,270.42,609425.0
794,2022-04-12 00:00:00,272.75,277.1,269.09,270.26,428719.0
795,2022-04-13 00:00:00,269.59,276.0,269.28,273.55,490937.0
796,2022-04-14 00:00:00,275.82,277.31,272.66,273.87,509259.0
797,2022-04-18 00:00:00,272.68,275.2,269.53,271.32,468742.0
798,2022-04-19 00:00:00,272.86,283.29,272.69,282.95,549018.0
799,2022-04-20 00:00:00,285.08,291.215,285.08,289.44,623116.0
800,2022-04-21 00:00:00,292.54,294.9886,284.69,286.97,619045.0
801,2022-04-22 00:00:00,284.16,286.38,276.36,277.07,617254.0
802,2022-04-25 00:00:00,274.58,278.41,268.23,278.26,704609.0
803,2022-04-26 00:00:00,275.12,279.425,271.17,271.38,512946.0
804,2022-04-27 00:00:00,272.25,275.77,269.9432,271.7,661680.0
805,2022-04-28 00:00:00,273.16,277.4915,268.33,276.36,625368.0
806,2022-04-29 00:00:00,275.4,280.81,269.64,270.82,776777.0
807,2022-05-02 00:00:00,270.23,277.67,265.42,273.06,873504.0
808,2022-05-03 00:00:00,272.53,278.84,270.76,276.43,843500.0
809,2022-05-04 00:00:00,277.23,291.24,275.075,290.58,1235286.0
810,2022-05-05 00:00:00,270.36,283.0,270.0,276.16,1563791.0
811,2022-05-06 00:00:00,272.63,275.64,260.23,271.54,798055.0
812,2022-05-09 00:00:00,266.8,276.01,265.65,271.19,1003817.0
813,2022-05-10 00:00:00,273.72,274.655,261.86,265.74,807242.0
814,2022-05-11 00:00:00,265.33,273.22,263.011,264.89,558126.0
815,2022-05-12 00:00:00,261.76,264.38,253.85,260.44,1116904.0
816,2022-05-13 00:00:00,264.4,267.39,262.0,265.35,811197.0
817,2022-05-16 00:00:00,263.29,268.73,258.825,265.4,719422.0
818,2022-05-17 00:00:00,272.04,274.27,266.895,272.45,638193.0
819,2022-05-18 00:00:00,269.23,270.94,262.49,263.35,535806.0
820,2022-05-19 00:00:00,260.33,267.22,258.55,262.69,559413.0
821,2022-05-20 00:00:00,265.25,265.45,253.33,258.77,660017.0
822,2022-05-23 00:00:00,262.73,263.73,259.17,261.63,592060.0
823,2022-05-24 00:00:00,259.95,262.88,254.06,262.07,481588.0
824,2022-05-25 00:00:00,260.61,265.17,258.48,262.57,712041.0
825,2022-05-26 00:00:00,266.8,269.63,265.67,268.01,393734.0
826,2022-05-27 00:00:00,270.7,273.385,270.54,272.72,472232.0
827,2022-05-31 00:00:00,270.21,273.66,268.02,272.17,1075707.0
828,2022-06-01 00:00:00,273.41,274.91,268.745,272.5,648095.0
829,2022-06-02 00:00:00,275.18,279.28,272.64,278.82,501546.0
830,2022-06-03 00:00:00,275.98,278.575,274.855,276.84,340713.0
831,2022-06-06 00:00:00,278.69,280.54,275.93,277.8,574128.0
832,2022-06-07 00:00:00,275.86,284.09,274.605,283.76,507516.0
833,2022-06-08 00:00:00,281.13,284.0,279.47,283.02,694705.0
834,2022-06-09 00:00:00,282.17,283.89,276.89,276.96,613282.0
835,2022-06-10 00:00:00,270.82,271.7349,263.48,263.61,632763.0
836,2022-06-13 00:00:00,252.21,258.56,251.251,253.15,767448.0
837,2022-06-14 00:00:00,253.85,257.45,249.52,252.63,663467.0
838,2022-06-15 00:00:00,254.93,258.08,251.13,254.79,664975.0
839,2022-06-16 00:00:00,248.5,248.5,238.26,240.54,980116.0
840,2022-06-17 00:00:00,232.99,239.36,230.44,236.37,1518066.0
841,2022-06-21 00:00:00,240.18,242.4077,236.45,241.9,925645.0
842,2022-06-22 00:00:00,237.19,245.86,237.19,243.87,832442.0
843,2022-06-23 00:00:00,242.51,244.3906,235.5,239.96,693412.0
844,2022-06-24 00:00:00,243.51,253.5,242.1,253.1,921181.0
845,2022-06-27 00:00:00,254.55,255.6,249.815,251.87,635391.0
846,2022-06-28 00:00:00,253.45,256.92,249.645,250.0,808427.0
847,2022-06-29 00:00:00,251.43,251.43,245.66,247.33,906881.0
848,2022-06-30 00:00:00,243.25,248.46,240.78,246.05,1127802.0
849,2022-07-01 00:00:00,245.81,250.7,240.8,249.06,969404.0
850,2022-07-05 00:00:00,244.55,246.58,238.92,246.31,572383.0
851,2022-07-06 00:00:00,245.54,247.53,239.93,244.12,779141.0
852,2022-07-07 00:00:00,247.04,251.18,245.18,250.96,749949.0
853,2022-07-08 00:00:00,250.13,250.95,246.17,248.04,291801.0
854,2022-07-11 00:00:00,247.02,250.45,246.345,248.05,806833.0
855,2022-07-12 00:00:00,246.68,254.006,246.68,249.1,542527.0
856,2022-07-13 00:00:00,244.21,247.19,242.52,245.19,921288.0
857,2022-07-14 00:00:00,240.53,245.58,238.63,244.66,751536.0
858,2022-07-15 00:00:00,250.0,251.3,246.49,248.36,2553628.0
859,2022-07-18 00:00:00,251.3,253.93,246.67,247.76,785451.0
860,2022-07-19 00:00:00,251.89,261.415,250.92,259.99,1015746.0
861,2022-07-20 00:00:00,260.25,266.175,258.085,265.19,784734.0
862,2022-07-21 00:00:00,264.2,268.555,262.03,268.3,588145.0
863,2022-07-22 00:00:00,268.98,270.36,265.6058,267.87,464629.0
864,2022-07-25 00:00:00,267.75,269.41,265.6535,267.55,396946.0
865,2022-07-26 00:00:00,267.57,271.37,266.46,270.32,732012.0
866,2022-07-27 00:00:00,271.66,279.535,269.65,277.05,841800.0
867,2022-07-28 00:00:00,278.48,283.16,277.41,282.95,771612.0
868,2022-07-29 00:00:00,283.94,290.095,282.19,289.09,800255.0
869,2022-08-01 00:00:00,285.67,289.44,284.51,287.3,1007405.0
870,2022-08-02 00:00:00,285.54,290.67,284.16,285.59,741259.0
871,2022-08-03 00:00:00,286.63,291.165,284.09,290.06,820717.0
872,2022-08-04 00:00:00,294.64,296.99,286.53,293.47,1176518.0
873,2022-08-05 00:00:00,290.28,293.84,288.93,292.82,618232.0
874,2022-08-08 00:00:00,295.56,296.55,291.12,292.55,595813.0
875,2022-08-09 00:00:00,291.38,292.5,288.3028,289.75,453331.0
876,2022-08-10 00:00:00,295.8,299.87,294.44,299.69,620431.0
877,2022-08-11 00:00:00,302.68,304.115,301.15,302.26,721086.0
878,2022-08-12 00:00:00,303.52,308.2,302.84,308.0,420551.0
879,2022-08-15 00:00:00,305.07,307.01,303.1,306.42,486207.0
880,2022-08-16 00:00:00,305.28,307.76,303.65,306.11,806156.0
881,2022-08-17 00:00:00,301.17,302.11,297.925,299.19,924730.0
882,2022-08-18 00:00:00,300.32,301.14,297.28,300.74,698343.0
883,2022-08-19 00:00:00,298.72,298.72,294.35,295.76,516252.0
884,2022-08-22 00:00:00,290.55,291.32,284.58,285.06,774834.0
885,2022-08-23 00:00:00,285.21,289.3,284.65,285.56,439191.0
886,2022-08-24 00:00:00,284.72,288.27,283.07,285.4,480003.0
887,2022-08-25 00:00:00,286.77,292.52,286.7216,292.38,472284.0
888,2022-08-26 00:00:00,291.72,291.72,276.065,276.2,964338.0
889,2022-08-29 00:00:00,273.84,277.7,271.75,273.32,798204.0
890,2022-08-30 00:00:00,274.77,275.13,267.64,269.61,757562.0
891,2022-08-31 00:00:00,269.77,271.02,264.1,265.0,972091.0
892,2022-09-01 00:00:00,262.58,267.93,262.23,267.65,644170.0
893,2022-09-02 00:00:00,271.69,272.0,263.07,264.87,491532.0
894,2022-09-06 00:00:00,265.76,266.94,262.6,266.53,649654.0
895,2022-09-07 00:00:00,266.59,273.92,265.4,273.01,432578.0
896,2022-09-08 00:00:00,270.24,274.86,268.4,274.76,462558.0
897,2022-09-09 00:00:00,276.41,280.16,275.85,278.99,662338.0
898,2022-09-12 00:00:00,280.54,285.16,280.44,282.55,636829.0
899,2022-09-13 00:00:00,274.73,276.77,269.29,270.28,719644.0
900,2022-09-14 00:00:00,271.67,272.8,267.35,270.77,584588.0
901,2022-09-15 00:00:00,271.14,273.57,266.725,267.54,501283.0
902,2022-09-16 00:00:00,263.46,264.59,258.64,260.1,1041429.0
903,2022-09-19 00:00:00,258.6,265.77,258.04,265.16,605255.0
904,2022-09-20 00:00:00,261.34,261.86,257.315,258.96,830315.0
905,2022-09-21 00:00:00,261.49,266.09,257.68,258.63,1346015.0
906,2022-09-22 00:00:00,258.64,260.15,249.985,250.43,900397.0
907,2022-09-23 00:00:00,247.6,248.505,241.28,244.62,845255.0
908,2022-09-26 00:00:00,242.27,245.19,237.54,239.98,1350971.0
909,2022-09-27 00:00:00,243.14,244.53,235.69,238.29,1334755.0
910,2022-09-28 00:00:00,241.13,249.03,238.98,247.85,1562570.0
911,2022-09-29 00:00:00,245.0,246.26,241.42,245.56,1312258.0
912,2022-09-30 00:00:00,246.12,249.93,242.03,242.31,902143.0
913,2022-10-03 00:00:00,246.34,254.33,244.28,252.26,871183.0
914,2022-10-04 00:00:00,257.77,263.33,257.77,263.03,1262682.0
915,2022-10-05 00:00:00,258.49,264.87,256.48,263.19,983297.0
916,2022-10-06 00:00:00,263.43,265.49,260.72,260.93,774678.0
917,2022-10-07 00:00:00,257.87,258.76,252.395,254.19,613040.0
918,2022-10-10 00:00:00,256.78,256.86,250.84,252.87,711207.0
919,2022-10-11 00:00:00,250.6,258.87,250.1,255.0,822193.0
920,2022-10-12 00:00:00,255.95,256.4,252.445,253.17,697043.0
921,2022-10-13 00:00:00,247.82,260.67,244.855,259.16,1357464.0
922,2022-10-14 00:00:00,260.16,261.98,252.55,254.24,746014.0
923,2022-10-17 00:00:00,264.72,267.295,259.54,261.98,905963.0
924,2022-10-18 00:00:00,269.27,270.52,263.25,266.83,904304.0
925,2022-10-19 00:00:00,266.33,268.175,262.22,265.58,662518.0
926,2022-10-20 00:00:00,266.6,268.82,258.93,259.91,861351.0
927,2022-10-21 00:00:00,261.02,271.26,258.8914,269.39,1913981.0
928,2022-10-24 00:00:00,271.6,278.47,271.0,277.09,916917.0
929,2022-10-25 00:00:00,276.52,282.61,275.485,281.86,1028473.0
930,2022-10-26 00:00:00,284.1,284.2889,276.715,278.9,1088715.0
931,2022-10-27 00:00:00,281.66,287.23,280.66,283.58,817795.0
932,2022-10-28 00:00:00,285.15,292.335,282.925,291.65,939814.0
933,2022-10-31 00:00:00,288.76,292.95,287.9,290.62,991461.0
934,2022-11-01 00:00:00,293.23,293.65,287.71,288.94,856182.0
935,2022-11-02 00:00:00,286.29,295.12,283.25,283.55,1124461.0
936,2022-11-03 00:00:00,283.55,293.72,278.76,286.17,1807933.0
937,2022-11-04 00:00:00,292.41,300.06,287.305,298.88,1580055.0
938,2022-11-07 00:00:00,300.12,301.29,298.13,300.64,1019938.0
939,2022-11-08 00:00:00,302.76,303.43,295.65,299.25,604905.0
940,2022-11-09 00:00:00,295.93,296.42,288.22,289.23,1037369.0
941,2022-11-10 00:00:00,300.67,304.63,297.93,303.32,1142073.0
942,2022-11-11 00:00:00,305.32,309.805,302.195,308.57,819226.0
943,2022-11-14 00:00:00,306.63,312.8095,305.67,306.96,828216.0
944,2022-11-15 00:00:00,311.86,313.24,307.5,311.06,1160762.0
945,2022-11-16 00:00:00,310.04,310.69,306.4,309.37,668169.0
946,2022-11-17 00:00:00,304.25,305.135,295.48,304.14,866846.0
947,2022-11-18 00:00:00,307.78,307.78,302.515,305.63,732361.0
948,2022-11-21 00:00:00,304.02,308.7,304.02,307.41,508919.0
949,2022-11-22 00:00:00,309.51,311.58,306.82,309.39,677730.0
950,2022-11-23 00:00:00,310.15,310.61,305.35,306.35,801487.0
951,2022-11-25 00:00:00,307.73,308.35,305.76,306.03,344403.0
952,2022-11-28 00:00:00,303.0,304.4312,293.785,295.07,1345509.0
953,2022-11-29 00:00:00,295.17,299.07,292.66,294.29,1115852.0
954,2022-11-30 00:00:00,294.13,299.04,288.69,298.94,1660508.0
955,2022-12-01 00:00:00,301.09,302.05,296.25,297.52,1028024.0
956,2022-12-02 00:00:00,293.14,297.55,292.25,297.38,893697.0
957,2022-12-05 00:00:00,293.1,294.21,290.205,292.87,659681.0
958,2022-12-06 00:00:00,292.64,294.765,287.1,290.09,701496.0
959,2022-12-07 00:00:00,288.99,292.25,288.99,292.06,685676.0
960,2022-12-08 00:00:00,294.0,295.225,290.94,292.11,537732.0
961,2022-12-09 00:00:00,291.91,294.31,289.1,289.44,504753.0
962,2022-12-12 00:00:00,290.23,296.26,288.42,295.84,754825.0
963,2022-12-13 00:00:00,304.59,304.59,296.2,298.29,1047270.0
964,2022-12-14 00:00:00,298.5,304.28,294.94,296.99,697024.0
965,2022-12-15 00:00:00,292.76,292.905,288.81,289.63,740827.0
966,2022-12-16 00:00:00,286.26,289.515,284.54,285.75,1201306.0
967,2022-12-19 00:00:00,285.77,288.59,281.89,282.7,676216.0
968,2022-12-20 00:00:00,282.43,288.15,281.19,286.62,554422.0
969,2022-12-21 00:00:00,289.59,292.81,288.455,292.24,569401.0
970,2022-12-22 00:00:00,289.22,290.895,284.1501,290.52,623741.0
971,2022-12-23 00:00:00,289.87,291.185,288.47,290.96,325206.0
972,2022-12-27 00:00:00,292.01,295.2,289.61,292.57,378221.0
973,2022-12-28 00:00:00,293.0,294.25,286.785,286.87,314300.0
974,2022-12-29 00:00:00,289.56,293.49,287.59,292.0,542516.0
975,2022-12-30 00:00:00,290.79,291.7864,287.49,291.0,324096.0
976,2023-01-03 00:00:00,293.0,293.88,288.61,291.76,638845.0
977,2023-01-04 00:00:00,294.68,296.905,291.62,296.89,757782.0
978,2023-01-05 00:00:00,296.18,298.82,293.66,298.1,722348.0
979,2023-01-06 00:00:00,302.84,310.5,302.84,308.55,1135037.0
980,2023-01-09 00:00:00,309.55,312.64,308.84,309.52,878123.0
981,2023-01-10 00:00:00,309.44,311.18,307.48,310.5,983012.0
982,2023-01-11 00:00:00,313.95,313.95,307.745,311.32,866083.0
983,2023-01-12 00:00:00,313.56,317.0,311.16,315.18,711510.0
984,2023-01-13 00:00:00,313.51,318.83,312.03,317.49,567478.0
985,2023-01-17 00:00:00,317.54,319.0,314.64,314.71,691595.0
986,2023-01-18 00:00:00,315.7,317.535,307.45,307.81,863180.0
987,2023-01-19 00:00:00,305.48,305.61,297.12,297.81,824699.0
988,2023-01-20 00:00:00,299.3,306.24,297.49,305.32,864701.0
989,2023-01-23 00:00:00,305.64,312.15,304.94,311.71,994006.0
990,2023-01-24 00:00:00,312.01,316.45,306.72,312.69,680567.0
991,2023-01-25 00:00:00,307.66,310.31,304.48,310.2,447430.0
992,2023-01-26 00:00:00,311.69,314.67,307.83,314.41,568978.0
993,2023-01-27 00:00:00,313.15,321.64,312.06,319.8,835281.0
994,2023-01-30 00:00:00,317.67,321.69,316.83,317.3,786661.0
995,2023-01-31 00:00:00,319.51,326.25,315.34,326.0,1056693.0
996,2023-02-01 00:00:00,323.74,332.81,322.86,328.69,1188179.0
997,2023-02-02 00:00:00,340.0,344.92,335.208,337.55,1711875.0
998,2023-02-03 00:00:00,336.77,350.36,336.165,350.0,2096622.0
999,2023-02-06 00:00:00,348.25,352.74,346.02,348.99,1053856.0
1000,2023-02-07 00:00:00,348.04,350.24,339.83,349.02,1154794.0
1001,2023-02-08 00:00:00,346.41,352.75,346.32,351.99,1500337.0
1002,2023-02-09 00:00:00,353.31,357.42,349.06,351.62,1445950.0
1003,2023-02-10 00:00:00,350.26,351.48,347.74,348.88,991425.0
1004,2023-02-13 00:00:00,350.06,355.42,346.81,352.04,946690.0
1005,2023-02-14 00:00:00,349.79,354.65,348.03,352.35,650543.0
1006,2023-02-15 00:00:00,351.43,361.335,351.01,361.16,1001639.0
1007,2023-02-16 00:00:00,356.66,361.165,353.5,354.54,1061426.0
1008,2023-02-17 00:00:00,353.96,356.98,349.715,355.48,822727.0
1009,2023-02-21 00:00:00,352.55,354.34,342.275,343.54,926222.0
1010,2023-02-22 00:00:00,344.48,348.93,343.17,345.32,496978.0
1011,2023-02-23 00:00:00,347.85,349.57,343.455,349.01,636261.0
1012,2023-02-24 00:00:00,345.86,348.13,339.78,348.03,587879.0
1013,2023-02-27 00:00:00,352.76,354.0006,349.475,350.48,687412.0
1014,2023-02-28 00:00:00,350.65,354.44,348.97,351.85,712752.0
1015,2023-03-01 00:00:00,351.08,355.8,349.9601,353.35,862832.0
1016,2023-03-02 00:00:00,351.8,357.06,350.32,355.5,649107.0
1017,2023-03-03 00:00:00,356.87,360.2962,354.31,359.85,596323.0
1018,2023-03-06 00:00:00,359.39,364.26,359.17,360.5,699703.0
1019,2023-03-07 00:00:00,361.28,363.085,358.55,359.54,1077051.0
1020,2023-03-08 00:00:00,359.65,363.03,358.28,362.67,770852.0
1021,2023-03-09 00:00:00,364.42,364.57,350.75,350.93,1011641.0
1022,2023-03-10 00:00:00,350.99,351.36,337.42,338.47,1479995.0
1023,2023-03-13 00:00:00,333.91,335.78,326.76,332.09,1054153.0
1024,2023-03-14 00:00:00,338.32,338.955,327.98,334.22,1612282.0
1025,2023-03-15 00:00:00,326.11,329.84,309.29,313.54,2064781.0
1026,2023-03-16 00:00:00,309.8,317.635,304.75,314.0,1516318.0
1027,2023-03-17 00:00:00,310.64,310.64,300.855,304.92,1809592.0
1028,2023-03-20 00:00:00,307.48,316.52,307.48,315.83,1231612.0
1029,2023-03-21 00:00:00,322.58,328.75,322.32,326.21,1385339.0
1030,2023-03-22 00:00:00,326.21,333.47,321.89,322.12,1241834.0
1031,2023-03-23 00:00:00,321.51,327.69,316.23,320.42,841863.0
1032,2023-03-24 00:00:00,315.62,321.03,310.78,320.87,800466.0
1033,2023-03-27 00:00:00,325.62,325.94,321.52,324.66,693199.0
1034,2023-03-28 00:00:00,324.55,329.255,324.55,327.74,510365.0
1035,2023-03-29 00:00:00,331.0,334.42,329.2,334.17,631709.0
1036,2023-03-30 00:00:00,336.87,338.64,335.195,336.57,528445.0
1037,2023-03-31 00:00:00,338.5,339.51,334.8193,336.11,1032922.0
1038,2023-04-03 00:00:00,336.36,339.87,331.69,339.17,1102228.0
1039,2023-04-04 00:00:00,339.52,339.52,318.67,320.64,1121514.0
1040,2023-04-05 00:00:00,319.66,320.43,308.78,312.58,1690205.0
1041,2023-04-06 00:00:00,311.49,314.485,308.26,312.47,714695.0
1042,2023-04-10 00:00:00,311.85,317.93,310.4798,315.17,988684.0
1043,2023-04-11 00:00:00,316.62,321.9,316.325,317.98,869351.0
1044,2023-04-12 00:00:00,320.97,326.9,319.9,324.52,955188.0
1045,2023-04-13 00:00:00,323.71,323.71,310.06,319.55,1048023.0
1046,2023-04-14 00:00:00,320.1,324.31,317.1,319.11,947036.0
1047,2023-04-17 00:00:00,320.57,325.73,319.53,325.41,877339.0
1048,2023-04-18 00:00:00,328.12,329.89,323.09,324.7,682331.0
1049,2023-04-19 00:00:00,322.83,324.515,320.19,323.43,531592.0
1050,2023-04-20 00:00:00,320.56,323.8875,318.76,319.33,716795.0
1051,2023-04-21 00:00:00,320.68,321.65,317.13,320.8,584654.0
1052,2023-04-24 00:00:00,321.2,323.83,320.45,322.96,477981.0
1053,2023-04-25 00:00:00,320.61,323.3337,315.94,317.11,533668.0
1054,2023-04-26 00:00:00,314.26,316.26,309.89,311.65,583040.0
1055,2023-04-27 00:00:00,314.31,324.09,312.36,323.3,1021460.0
1056,2023-04-28 00:00:00,324.07,327.42,321.92,324.88,692870.0
1057,2023-05-01 00:00:00,324.87,330.22,324.87,327.37,852393.0
1058,2023-05-02 00:00:00,325.77,327.24,318.32,325.02,877157.0
1059,2023-05-03 00:00:00,326.4,330.31,323.22,323.22,1078942.0
1060,2023-05-04 00:00:00,337.93,337.93,322.19,322.29,1467910.0
1061,2023-05-05 00:00:00,328.87,335.23,327.8066,333.3,1030843.0
1062,2023-05-08 00:00:00,337.46,337.675,330.58,334.84,759239.0
1063,2023-05-09 00:00:00,334.13,340.11,332.555,339.11,1195898.0
1064,2023-05-10 00:00:00,338.29,339.5,322.8722,326.88,1452947.0
1065,2023-05-11 00:00:00,323.19,326.74,321.49,324.59,843092.0
1066,2023-05-12 00:00:00,327.65,327.65,320.635,323.99,753093.0
1067,2023-05-15 00:00:00,325.16,328.17,323.99,327.7,495440.0
1068,2023-05-16 00:00:00,325.4,327.0,321.51,321.54,470721.0
1069,2023-05-17 00:00:00,324.29,332.98,323.3,330.92,631093.0
1070,2023-05-18 00:00:00,330.19,338.73,329.47,335.15,736368.0
1071,2023-05-19 00:00:00,339.57,341.265,330.94,332.84,629136.0
1072,2023-05-22 00:00:00,333.6,336.33,329.105,334.14,762763.0
1073,2023-05-23 00:00:00,331.84,333.475,327.88,328.78,893010.0
1074,2023-05-24 00:00:00,327.06,328.76,321.15,322.01,748484.0
1075,2023-05-25 00:00:00,323.94,328.575,323.21,327.13,780266.0
1076,2023-05-26 00:00:00,328.58,333.8,328.4,332.88,558201.0
1077,2023-05-30 00:00:00,334.99,335.78,329.92,330.25,626182.0
1078,2023-05-31 00:00:00,328.32,331.69,319.14,320.44,1143786.0
1079,2023-06-01 00:00:00,322.33,326.76,319.37,325.99,678067.0
1080,2023-06-02 00:00:00,330.74,341.73,329.42,340.73,847861.0
1081,2023-06-05 00:00:00,341.38,341.38,334.9877,337.38,567752.0
1082,2023-06-06 00:00:00,335.44,346.97,334.09,346.58,1268320.0
1083,2023-06-07 00:00:00,348.33,359.24,345.95,358.94,1643070.0
1084,2023-06-08 00:00:00,356.08,358.04,352.31,355.83,997718.0
1085,2023-06-09 00:00:00,357.14,357.395,350.01,356.13,590386.0
1086,2023-06-12 00:00:00,356.31,360.05,353.63,358.59,651548.0
1087,2023-06-13 00:00:00,359.67,369.7207,359.67,368.23,934579.0
1088,2023-06-14 00:00:00,370.6,371.2008,363.13,367.55,1251496.0
1089,2023-06-15 00:00:00,369.34,374.635,366.47,374.04,1015616.0
1090,2023-06-16 00:00:00,375.72,377.48,368.75,369.1,1037822.0
1091,2023-06-20 00:00:00,366.08,373.08,363.84,371.85,787513.0
1092,2023-06-21 00:00:00,370.02,377.12,366.77,374.25,671704.0
1093,2023-06-22 00:00:00,374.07,374.46,368.81,371.01,719855.0
1094,2023-06-23 00:00:00,366.8,370.67,364.7,370.12,1183766.0
1095,2023-06-26 00:00:00,370.36,377.95,370.36,375.47,778293.0
1096,2023-06-27 00:00:00,374.32,382.13,374.32,380.19,760282.0
1097,2023-06-28 00:00:00,380.57,382.98,378.22,382.45,669609.0
1098,2023-06-29 00:00:00,380.9,387.3,378.49,386.75,534096.0
1099,2023-06-30 00:00:00,389.77,392.81,387.4413,390.04,608216.0
1100,2023-07-03 00:00:00,387.98,391.68,385.48,391.01,288240.0
1101,2023-07-05 00:00:00,385.0,385.68,381.67,382.85,830963.0
1102,2023-07-06 00:00:00,378.84,379.59,373.69,378.96,873742.0
1103,2023-07-07 00:00:00,378.38,388.59,378.18,384.17,545965.0
1104,2023-07-10 00:00:00,386.15,393.16,384.68,392.64,555593.0
1105,2023-07-11 00:00:00,394.18,400.085,392.31,398.7,743128.0
1106,2023-07-12 00:00:00,402.33,402.99,395.36,397.09,1184564.0
1107,2023-07-13 00:00:00,398.52,401.97,394.93,398.66,840865.0
1108,2023-07-14 00:00:00,397.37,397.9,393.231,396.2,522079.0
1109,2023-07-17 00:00:00,394.81,401.37,394.39,400.95,614444.0
1110,2023-07-18 00:00:00,400.71,409.62,395.06,408.56,634463.0
1111,2023-07-19 00:00:00,402.61,407.99,399.89,403.68,699965.0
1112,2023-07-20 00:00:00,405.04,407.04,401.3601,402.81,627096.0
1113,2023-07-21 00:00:00,403.08,403.08,397.58,397.65,730989.0
1114,2023-07-24 00:00:00,399.12,401.35,397.0,397.87,744442.0
1115,2023-07-25 00:00:00,394.74,399.31,394.185,398.09,636829.0
1116,2023-07-26 00:00:00,396.49,398.53,391.35,393.76,725009.0
1117,2023-07-27 00:00:00,396.26,399.0,392.91,397.31,610663.0
1118,2023-07-28 00:00:00,400.57,400.57,396.04,399.57,465639.0
1119,2023-07-31 00:00:00,401.47,410.15,399.77,410.01,812684.0
1120,2023-08-01 00:00:00,406.76,419.25,406.09,414.17,990080.0
1121,2023-08-02 00:00:00,410.81,417.47,405.02,405.87,1174220.0
1122,2023-08-03 00:00:00,420.08,421.18,397.01,418.18,1576163.0
1123,2023-08-04 00:00:00,419.47,421.9,413.35,414.15,963267.0
1124,2023-08-07 00:00:00,420.15,425.88,417.57,424.95,697556.0
1125,2023-08-08 00:00:00,421.16,425.69,416.15,425.12,667025.0
1126,2023-08-09 00:00:00,424.66,428.1635,421.91,422.26,654556.0
1127,2023-08-10 00:00:00,420.99,424.78,411.22,412.76,908598.0
1128,2023-08-11 00:00:00,412.35,420.25,412.21,416.51,564453.0
1129,2023-08-14 00:00:00,415.97,417.65,412.08,413.82,437047.0
1130,2023-08-15 00:00:00,410.95,411.8128,407.64,408.76,433509.0
1131,2023-08-16 00:00:00,408.92,413.12,406.32,406.32,425497.0
1132,2023-08-17 00:00:00,408.19,409.54,399.05,399.05,664237.0
1133,2023-08-18 00:00:00,394.44,400.89,392.18,397.76,809892.0
1134,2023-08-21 00:00:00,400.02,400.02,393.84,397.47,477803.0
1135,2023-08-22 00:00:00,400.51,401.3,395.925,398.1,309803.0
1136,2023-08-23 00:00:00,397.18,405.96,397.18,404.15,512023.0
1137,2023-08-24 00:00:00,402.65,409.42,398.23,398.33,545705.0
1138,2023-08-25 00:00:00,402.22,405.9,397.05,403.21,596105.0
1139,2023-08-28 00:00:00,404.39,410.38,403.08,408.54,388476.0
1140,2023-08-29 00:00:00,407.63,417.45,407.21,416.5,584016.0
1141,2023-08-30 00:00:00,419.04,421.42,415.6,418.83,551882.0
1142,2023-08-31 00:00:00,417.06,421.28,416.9,416.9,640059.0
1143,2023-09-01 00:00:00,418.94,423.1,417.03,422.46,501357.0
1144,2023-09-05 00:00:00,422.7,423.16,410.855,411.67,527150.0
1145,2023-09-06 00:00:00,408.63,415.94,407.92,411.86,595355.0
1146,2023-09-07 00:00:00,409.33,411.01,404.98,409.11,764708.0
