,date,open,high,low,close,volume
1598,2021-08-12 09:00:00,435.88,437.03,432.44,433.08,519465.0
1599,2021-08-12 13:00:00,433.16,436.75,433.14,436.75,307373.0
1600,2021-08-13 09:00:00,438.0,441.3675,436.4601,440.395,517790.0
1601,2021-08-13 13:00:00,440.33,442.06,440.0401,441.649,393573.0
1602,2021-08-13 17:00:00,444.0,444.0,444.0,444.0,117.0
1603,2021-08-16 09:00:00,439.05,444.675,438.45,444.465,434901.0
1604,2021-08-16 13:00:00,444.52,446.29,443.78,446.11,415431.0
1605,2021-08-17 05:00:00,444.28,444.28,444.28,444.28,208.0
1606,2021-08-17 09:00:00,445.3,445.3,441.37,442.01,379797.0
1607,2021-08-17 13:00:00,441.89,444.955,441.53,444.18,445277.0
1608,2021-08-18 09:00:00,445.0,445.0,435.69,436.535,662774.0
1609,2021-08-18 13:00:00,436.59,440.8,429.75,430.0,879240.0
1610,2021-08-19 09:00:00,426.2,435.18,422.79,434.8,710988.0
1611,2021-08-19 13:00:00,434.73,435.18,428.8,433.94,774075.0
1612,2021-08-20 09:00:00,433.67,439.24,431.85,438.4,530686.0
1613,2021-08-20 13:00:00,438.4,440.65,437.1,438.87,630219.0
1614,2021-08-23 09:00:00,439.96,442.39,436.875,442.24,357896.0
1615,2021-08-23 13:00:00,442.23,442.3775,438.55,439.02,358245.0
1616,2021-08-24 09:00:00,440.27,441.49,438.13,438.6,286687.0
1617,2021-08-24 13:00:00,438.505,439.26,437.0,437.6,454692.0
1618,2021-08-25 09:00:00,438.0,438.12,433.36,437.66,315788.0
1619,2021-08-25 13:00:00,437.52,439.6,436.75,437.85,141842.0
1620,2021-08-26 09:00:00,439.09,439.09,433.77,437.79,230363.0
1621,2021-08-26 13:00:00,437.8,438.5,436.81,437.16,239895.0
1622,2021-08-27 09:00:00,439.04,440.82,436.075,437.7,416833.0
1623,2021-08-27 13:00:00,437.9,438.87,436.59,438.3,300126.0
1624,2021-08-30 09:00:00,440.77,446.26,438.001,445.41,395828.0
1625,2021-08-30 13:00:00,445.32,446.177,443.89,444.07,267772.0
1626,2021-08-31 09:00:00,444.43,446.63,442.88,444.28,300199.0
1627,2021-08-31 13:00:00,444.285,445.44,443.51,443.764522,381946.0
1628,2021-09-01 09:00:00,445.35,449.1,442.005,448.84,474896.0
1629,2021-09-01 13:00:00,448.95,450.47,448.41,448.62,361664.0
1630,2021-09-02 09:00:00,451.54,453.6,446.09,447.3,374811.0
1631,2021-09-02 13:00:00,447.37,449.46,447.17,449.4,330670.0
1632,2021-09-02 17:00:00,450.0,450.0,450.0,450.0,222.0
1633,2021-09-03 09:00:00,449.48,452.95,447.67,451.69,502458.0
1634,2021-09-03 13:00:00,451.69,454.16,451.61,452.08,355928.0
1635,2021-09-07 09:00:00,451.75,452.3,443.04,448.86,404498.0
1636,2021-09-07 13:00:00,448.8,449.39,446.13,446.72,416898.0
1637,2021-09-08 09:00:00,447.52,451.9,445.58,451.06,501507.0
1638,2021-09-08 13:00:00,450.98,451.71,449.81,450.61,436098.0
1639,2021-09-09 09:00:00,454.02,456.63,450.09,451.385,552286.0
1640,2021-09-09 13:00:00,451.6,452.41,450.37,451.39,441948.0
1641,2021-09-10 09:00:00,451.3,455.03,449.3,454.525,401511.0
1642,2021-09-10 13:00:00,454.57,455.0,449.72,450.24,472346.0
1643,2021-09-13 09:00:00,454.11,456.59,443.83,445.07,465731.0
1644,2021-09-13 13:00:00,445.19,450.1896,444.98,449.42,810444.0
1645,2021-09-14 09:00:00,449.68,455.15,449.3,452.46,368933.0
1646,2021-09-14 13:00:00,452.53,452.89,450.44,451.59,313819.0
1647,2021-09-15 09:00:00,453.99,454.18,448.56,450.81,307019.0
1648,2021-09-15 13:00:00,450.77,453.4,450.67,452.15,431377.0
1649,2021-09-16 09:00:00,451.84,455.055,451.34,453.35,474031.0
1650,2021-09-16 13:00:00,453.33,454.74,452.7,454.05,444401.0
1651,2021-09-17 09:00:00,452.37,453.81,446.05,448.94,424944.0
1652,2021-09-17 13:00:00,448.94,448.94,445.04,446.4225,559924.0
1653,2021-09-17 17:00:00,444.55,444.55,444.55,444.55,226.0
1654,2021-09-20 09:00:00,440.61,445.5,439.3,441.14,405527.0
1655,2021-09-20 13:00:00,441.09,445.56,439.56,444.87,519188.0
1656,2021-09-21 09:00:00,447.14,448.0,443.66,446.01,323708.0
1657,2021-09-21 13:00:00,445.92,446.88,444.13,445.2,311002.0
1658,2021-09-22 09:00:00,448.98,448.98,441.45,445.59,455263.0
1659,2021-09-22 13:00:00,445.55,447.46,444.5,445.64,522451.0
1660,2021-09-23 05:00:00,449.56,449.56,449.56,449.56,136.0
1661,2021-09-23 09:00:00,448.32,453.55,448.07,453.47,466786.0
1662,2021-09-23 13:00:00,453.32,455.4,451.19,451.67,510041.0
1663,2021-09-24 09:00:00,449.9,452.62,449.14,450.565,224958.0
1664,2021-09-24 13:00:00,450.46,453.14,449.77,453.08,221940.0
1665,2021-09-27 09:00:00,451.41,451.59,441.53,442.57,363339.0
1666,2021-09-27 13:00:00,442.59,446.8772,442.59,445.33,293758.0
1667,2021-09-28 09:00:00,440.04,442.01,420.03,421.99,1059426.0
1668,2021-09-28 13:00:00,421.89,429.62,421.6,426.11,692835.0
1669,2021-09-29 09:00:00,429.0,431.05,424.33,426.57,510223.0
1670,2021-09-29 13:00:00,426.53,428.48,425.39,426.62,473717.0
1671,2021-09-30 09:00:00,429.34,432.81,424.86,426.33,392908.0
1672,2021-09-30 13:00:00,426.27,428.945,424.58,424.89,616741.0
1673,2021-10-01 09:00:00,426.03,428.59,421.0,424.055,619468.0
1674,2021-10-01 13:00:00,424.04,431.84,423.78,431.84,497893.0
1675,2021-10-04 09:00:00,426.43,428.405,414.935,415.84,376480.0
1676,2021-10-04 13:00:00,415.53,417.6,415.27,415.85,608529.0
1677,2021-10-05 05:00:00,415.85,415.85,415.85,415.85,100.0
1678,2021-10-05 09:00:00,419.67,427.21,417.215,423.63,496541.0
1679,2021-10-05 13:00:00,423.57,428.2,423.0,425.13,573452.0
1680,2021-10-06 09:00:00,421.11,425.115,418.8,421.8,364308.0
1681,2021-10-06 13:00:00,421.89,428.31,421.89,427.76,328301.0
1682,2021-10-07 05:00:00,430.2,430.2,430.2,430.2,101.0
1683,2021-10-07 09:00:00,432.4,436.705,431.61,434.65,264505.0
1684,2021-10-07 13:00:00,434.66,434.87,432.39,432.8,308404.0
1685,2021-10-08 09:00:00,431.8,432.26,426.18,430.765,233272.0
1686,2021-10-08 13:00:00,430.78,431.45,428.45,429.72,265678.0
1687,2021-10-11 05:00:00,430.0,430.0,430.0,430.0,200.0
1688,2021-10-11 09:00:00,427.79,434.47,426.18,431.68,267220.0
1689,2021-10-11 13:00:00,431.5,431.78,428.17,428.49,305896.0
1690,2021-10-12 09:00:00,431.44,434.88,426.15,432.07,723476.0
1691,2021-10-12 13:00:00,432.07,432.27,428.39,429.1386,570505.0
1692,2021-10-13 09:00:00,433.0,433.5,424.54,426.735,609344.0
1693,2021-10-13 13:00:00,427.08,430.69,426.7,430.43,514259.0
1694,2021-10-13 17:00:00,429.0,429.0,429.0,429.0,116.0
1695,2021-10-14 09:00:00,435.44,445.99,433.89,440.99,693167.0
1696,2021-10-14 13:00:00,441.035,442.17,439.21,441.78,598037.0
1697,2021-10-15 05:00:00,441.78,441.78,441.78,441.78,324.0
1698,2021-10-15 09:00:00,444.51,446.41,442.64,444.93,306529.0
1699,2021-10-15 13:00:00,445.08,446.48,443.53,443.92,333193.0
1700,2021-10-18 09:00:00,444.01,446.275,442.04,444.66,244320.0
1701,2021-10-18 13:00:00,444.74,448.36,444.6,447.86,422597.0
1702,2021-10-19 05:00:00,446.4412,447.86,445.5603,447.4982,138971.0
1703,2021-10-19 09:00:00,447.4982,453.135,447.0,450.6,393719.0
1704,2021-10-19 13:00:00,450.46,451.67,449.8,451.09,344081.0
1705,2021-10-19 17:00:00,446.66,446.66,446.66,446.66,105.0
1706,2021-10-20 09:00:00,452.05,453.0,435.89,440.28,594397.0
1707,2021-10-20 13:00:00,440.19,441.285,438.7,440.56,625256.0
1708,2021-10-21 09:00:00,440.54,445.0,436.83,444.51,398942.0
1709,2021-10-21 13:00:00,444.34,446.05,443.595,445.44,375233.0
1710,2021-10-22 09:00:00,446.07,448.58,443.85,447.15,605833.0
1711,2021-10-22 13:00:00,446.89,451.2,446.09,450.49,561958.0
1712,2021-10-25 09:00:00,450.14,450.83,443.71,446.97,441612.0
1713,2021-10-25 13:00:00,447.09,448.4,446.59,447.37,555930.0
1714,2021-10-26 09:00:00,452.92,468.13,452.775,466.44,1086680.0
1715,2021-10-26 13:00:00,466.14,470.81,464.35,464.62,1026099.0
1716,2021-10-26 17:00:00,465.76,465.76,465.76,465.76,200.0
1717,2021-10-27 09:00:00,465.28,469.97,463.33,468.41,519212.0
1718,2021-10-27 13:00:00,468.435,470.21,462.35,462.6,610191.0
1719,2021-10-28 09:00:00,462.6,475.249,460.56,470.079,561898.0
1720,2021-10-28 13:00:00,470.21,471.51,467.12,469.51,728609.0
1721,2021-10-29 09:00:00,468.37,475.66,466.14,474.64,522632.0
1722,2021-10-29 13:00:00,474.52,475.46,472.73,474.16,671267.0
1723,2021-11-01 09:00:00,474.12,476.17,457.76,459.9,587550.0
1724,2021-11-01 13:00:00,459.77,463.51,458.84,463.18,493713.0
1725,2021-11-02 09:00:00,464.63,469.415,460.65,465.12,391191.0
1726,2021-11-02 13:00:00,465.15,465.27,460.465,461.18,413249.0
1727,2021-11-03 09:00:00,458.25,460.97,452.49,456.18,379338.0
1728,2021-11-03 13:00:00,456.08,460.2599,454.93,455.05,637772.0
1729,2021-11-03 17:00:00,449.35,454.55,449.35,451.0218,501147.0
1730,2021-11-04 05:00:00,458.0,458.0,458.0,458.0,230.0
1731,2021-11-04 09:00:00,455.19,466.0,455.0,462.05,600903.0
1732,2021-11-04 13:00:00,462.13,463.395,461.73,462.75,655624.0
1733,2021-11-05 09:00:00,465.51,467.99,461.79,461.885,649703.0
1734,2021-11-05 13:00:00,461.81,462.8887,458.55,460.03,378042.0
1735,2021-11-05 17:00:00,460.29,460.6,460.29,460.51,1895.0
1736,2021-11-08 08:00:00,464.16,465.72,458.545,459.33,267009.0
1737,2021-11-08 12:00:00,458.99,462.16,458.99,461.66,475166.0
1738,2021-11-08 16:00:00,461.66,461.66,461.6074,461.6074,22917.0
1739,2021-11-09 08:00:00,462.62,464.735,459.87,460.93,227979.0
1740,2021-11-09 12:00:00,460.74,464.63,460.19,462.25,573990.0
1741,2021-11-09 16:00:00,461.98,461.98,461.98,461.98,17274.0
1742,2021-11-10 08:00:00,458.98,461.135,455.96,456.42,249482.0
1743,2021-11-10 12:00:00,456.26,456.96,450.2,454.39,655315.0
1744,2021-11-10 16:00:00,454.21,454.21,454.21,454.21,9951.0
1745,2021-11-11 08:00:00,456.79,457.32,451.87,452.2,228211.0
1746,2021-11-11 12:00:00,452.2,455.13,451.02,451.63,423133.0
1747,2021-11-11 16:00:00,451.52,451.52,451.52,451.52,5079.0
1748,2021-11-12 08:00:00,451.52,455.32,448.8,452.98,694080.0
1749,2021-11-12 12:00:00,453.065,454.505,451.88,453.57,830591.0
1750,2021-11-12 16:00:00,453.36,453.6998,450.42,453.36,190471.0
1751,2021-11-15 04:00:00,453.5,453.5,453.5,453.5,426.0
1752,2021-11-15 08:00:00,450.0,464.065,449.89,462.38,891094.0
1753,2021-11-15 12:00:00,462.41,462.53,457.94,459.45,953212.0
1754,2021-11-15 16:00:00,459.28,460.0,459.28,460.0,70001.0
1755,2021-11-16 08:00:00,458.82,471.75,458.31,471.22,438683.0
1756,2021-11-16 12:00:00,471.25,472.16,469.22,470.38,876485.0
1757,2021-11-16 16:00:00,470.37,470.37,470.32,470.37,18706.0
1758,2021-11-17 08:00:00,467.05,468.94,451.32,462.71,666752.0
1759,2021-11-17 12:00:00,462.65,468.215,462.26,465.5,843782.0
1760,2021-11-17 16:00:00,465.5,465.5,465.5,465.5,65465.0
1761,2021-11-18 08:00:00,468.45,469.0,460.865,464.565,634937.0
1762,2021-11-18 12:00:00,464.68,467.79,462.12,464.05,857955.0
1763,2021-11-18 16:00:00,463.93,463.93,460.7118,460.7118,1147055.0
1764,2021-11-19 08:00:00,467.41,469.0,459.63,460.57,524194.0
1765,2021-11-19 12:00:00,460.57,463.56,459.16,461.28,770365.0
1766,2021-11-19 16:00:00,461.31,461.31,461.0,461.0,129101.0
1767,2021-11-22 08:00:00,464.24,466.09,459.335,460.39,403105.0
1768,2021-11-22 12:00:00,460.53,463.85,457.78,457.98,569115.0
1769,2021-11-22 16:00:00,458.13,458.13,458.13,458.13,51912.0
1770,2021-11-23 04:00:00,458.13,458.13,458.13,458.13,116.0
1771,2021-11-23 08:00:00,458.13,458.18,451.5,456.14,452794.0
1772,2021-11-23 12:00:00,456.05,459.0,455.24,458.22,488571.0
1773,2021-11-23 16:00:00,458.34,458.34,458.34,458.34,56290.0
1774,2021-11-24 08:00:00,455.89,462.98,455.165,460.36,294927.0
1775,2021-11-24 12:00:00,460.41,464.5,460.02,463.45,481282.0
1776,2021-11-24 16:00:00,463.53,463.53,463.53,463.53,38719.0
1777,2021-11-26 04:00:00,450.0,450.0,450.0,450.0,318.0
1778,2021-11-26 08:00:00,457.85,463.2531,454.33,455.95,462971.0
1779,2021-11-26 12:00:00,456.21,458.6,453.09,454.49,259517.0
1780,2021-11-29 08:00:00,459.7,464.435,457.91,463.225,709026.0
1781,2021-11-29 12:00:00,463.13,467.1,462.91,464.92,603955.0
1782,2021-11-29 16:00:00,464.93,464.93,464.6934,464.6934,14319.0
1783,2021-11-30 08:00:00,460.45,466.75,458.525,462.38,456491.0
1784,2021-11-30 12:00:00,462.36,464.12,454.39,456.07,779463.0
1785,2021-11-30 16:00:00,455.73,455.73,455.73,455.73,187367.0
1786,2021-12-01 08:00:00,461.05,462.52,451.39,459.945,560614.0
1787,2021-12-01 12:00:00,460.11,461.005,448.72,448.72,716621.0
1788,2021-12-01 16:00:00,449.06,450.99,449.06,450.99,18427.0
1789,2021-12-02 08:00:00,449.07,460.4,447.95,460.17,488281.0
1790,2021-12-02 12:00:00,460.075,462.5793,459.74,461.35,679450.0
1791,2021-12-02 16:00:00,460.97,460.97,460.97,460.97,11886.0
1792,2021-12-03 08:00:00,462.69,465.489,445.33,448.15,536386.0
1793,2021-12-03 12:00:00,448.13,456.54,447.25,455.53,688087.0
1794,2021-12-03 16:00:00,455.82,455.82,455.2519,455.2519,21295.0
1795,2021-12-06 04:00:00,460.0,460.0,460.0,460.0,1440.0
1796,2021-12-06 08:00:00,460.19,460.19,451.61,453.375,361082.0
1797,2021-12-06 12:00:00,453.495,457.31,452.72,456.63,497529.0
1798,2021-12-06 16:00:00,456.53,456.53,456.53,456.53,79759.0
1799,2021-12-07 08:00:00,463.98,470.59,463.065,467.34,392485.0
1800,2021-12-07 12:00:00,467.36,470.59,466.89,470.45,482825.0
1801,2021-12-07 16:00:00,470.46,470.46,470.43,470.43,18146.0
1802,2021-12-08 08:00:00,471.35,473.27,468.84,470.29,319450.0
1803,2021-12-08 12:00:00,470.265,473.41,469.8,473.06,524643.0
1804,2021-12-08 16:00:00,473.0,473.0,473.0,473.0,10189.0
1805,2021-12-09 08:00:00,479.2,479.2,468.36,469.29,310224.0
1806,2021-12-09 12:00:00,469.43,470.47,467.34,467.35,463596.0
1807,2021-12-09 16:00:00,467.66,467.66,467.66,467.66,27612.0
1808,2021-12-10 08:00:00,469.81,472.25,465.31,468.97,260235.0
1809,2021-12-10 12:00:00,469.36,473.86,468.0,473.34,442997.0
1810,2021-12-10 16:00:00,473.67,473.67,473.67,473.67,7353.0
1811,2021-12-13 04:00:00,475.94,475.94,475.94,475.94,200.0
1812,2021-12-13 08:00:00,482.0,482.0,473.08,478.768,537547.0
1813,2021-12-13 12:00:00,478.38,480.15,474.29,478.89,618593.0
1814,2021-12-13 16:00:00,478.86,484.0,478.86,478.86,10949.0
1815,2021-12-14 08:00:00,478.86,478.86,465.76,466.01,536810.0
1816,2021-12-14 12:00:00,465.975,472.36,464.84,470.35,508335.0
1817,2021-12-14 16:00:00,470.34,472.25,470.34,472.25,15119.0
1818,2021-12-15 04:00:00,470.0,470.0,470.0,470.0,670.0
1819,2021-12-15 08:00:00,471.37,476.18,469.64,474.74,298481.0
1820,2021-12-15 12:00:00,474.75,479.53,472.66,478.8,507805.0
1821,2021-12-15 16:00:00,478.97,478.97,478.97,478.97,17800.0
1822,2021-12-16 08:00:00,480.91,484.21,477.7,478.395,395740.0
1823,2021-12-16 12:00:00,478.38,478.73,471.495,476.63,676873.0
1824,2021-12-16 16:00:00,476.83,478.5,476.83,478.5,8650.0
1825,2021-12-17 08:00:00,471.2,475.56,464.845,466.5,724932.0
1826,2021-12-17 12:00:00,466.28,472.28,465.4,467.58,633452.0
1827,2021-12-17 16:00:00,467.64,467.64,467.64,467.64,230078.0
1828,2021-12-20 08:00:00,462.36,462.36,454.0,458.98,367644.0
1829,2021-12-20 12:00:00,458.85,462.21,458.2,460.53,601926.0
1830,2021-12-20 16:00:00,460.34,460.34,460.34,460.34,86417.0
1831,2021-12-21 08:00:00,464.71,468.79,463.045,468.41,242493.0
1832,2021-12-21 12:00:00,468.31,470.9,468.17,470.61,328359.0
1833,2021-12-21 16:00:00,470.49,470.49,470.49,470.49,12273.0
1834,2021-12-22 08:00:00,470.97,473.7,468.6,472.72,213390.0
1835,2021-12-22 12:00:00,472.69,473.28,471.17,473.26,449397.0
1836,2021-12-22 16:00:00,473.26,473.26,473.26,473.26,4252.0
1837,2021-12-23 08:00:00,474.31,477.42,473.52,476.43,750038.0
1838,2021-12-23 12:00:00,476.33,476.75,473.47,473.81,314611.0
1839,2021-12-23 16:00:00,473.74,473.74,473.74,473.74,28482.0
1840,2021-12-27 08:00:00,475.5,480.265,472.51,475.605,313030.0
1841,2021-12-27 12:00:00,475.28,478.32,474.85,478.32,396362.0
1842,2021-12-27 16:00:00,478.1,478.1,478.1,478.1,7232.0
1843,2021-12-28 08:00:00,478.63,481.44,478.11,480.55,233205.0
1844,2021-12-28 12:00:00,480.62,480.64,474.51,475.14,380185.0
1845,2021-12-28 16:00:00,475.1,475.1,470.155,470.155,7229.0
1846,2021-12-29 08:00:00,475.92,477.485,474.1075,474.45,195585.0
1847,2021-12-29 12:00:00,473.93,476.2196,472.35,474.55,375956.0
1848,2021-12-29 16:00:00,474.55,474.55,474.55,474.55,9010.0
1849,2021-12-30 08:00:00,474.94,476.78,472.82,473.01,238478.0
1850,2021-12-30 12:00:00,473.12,473.6,470.05,470.805,461880.0
1851,2021-12-30 16:00:00,470.48,470.48,470.48,470.48,36502.0
1852,2021-12-31 08:00:00,469.58,472.46,469.02,469.77,181998.0
1853,2021-12-31 12:00:00,469.66,473.93,469.59,471.93,403445.0
1854,2021-12-31 16:00:00,471.93,472.0328,471.93,471.93,24427.0
1855,2022-01-03 04:00:00,477.0,477.0,475.0,475.0,342.0
1856,2022-01-03 08:00:00,472.83,472.83,458.25,459.6,559564.0
1857,2022-01-03 12:00:00,459.47,463.57,459.09,461.45,546375.0
1858,2022-01-03 16:00:00,461.1,461.1,461.1,461.1,10504.0
1859,2022-01-04 08:00:00,465.02,465.02,457.891,461.54,442946.0
1860,2022-01-04 12:00:00,461.45,461.99,456.9591,459.97,573325.0
1861,2022-01-04 16:00:00,459.82,459.82,459.82,459.82,39818.0
1862,2022-01-05 08:00:00,462.09,462.48,455.875,461.58,449348.0
1863,2022-01-05 12:00:00,461.245,463.15,455.41,456.03,652265.0
1864,2022-01-05 16:00:00,455.76,455.76,455.76,455.76,22108.0
1865,2022-01-06 08:00:00,453.87,454.955,446.545,453.53,554199.0
1866,2022-01-06 12:00:00,453.8,454.78,450.4,451.98,692379.0
1867,2022-01-06 16:00:00,451.96,452.26,450.78,450.78,21721.0
1868,2022-01-07 08:00:00,451.32,452.08,447.85,450.0,435227.0
1869,2022-01-07 12:00:00,450.2,450.2,446.13,446.77,441637.0
1870,2022-01-07 16:00:00,446.75,446.75,446.75,446.75,25906.0
1871,2022-01-10 08:00:00,441.47,442.41,428.32,429.935,759764.0
1872,2022-01-10 12:00:00,429.935,435.43,428.7875,435.08,1089695.0
1873,2022-01-10 16:00:00,435.39,435.39,433.99,435.39,13094.0
1874,2022-01-11 08:00:00,435.39,437.1,430.9,434.44,443246.0
1875,2022-01-11 12:00:00,434.4,441.17,431.64,441.15,883911.0
1876,2022-01-11 16:00:00,441.02,441.02,440.7,440.7,34006.0
1877,2022-01-12 08:00:00,460.8285,462.3599,442.57,450.03,759071.0
1878,2022-01-12 12:00:00,450.14,450.59,446.05,447.85,936473.0
1879,2022-01-12 16:00:00,447.84,447.96,447.84,447.92,94931.0
1880,2022-01-13 08:00:00,447.83,450.07,442.39,444.4291,352075.0
1881,2022-01-13 12:00:00,444.36,444.36,434.7,436.27,605842.0
1882,2022-01-13 16:00:00,436.27,436.27,435.71,435.71,17622.0
1883,2022-01-14 08:00:00,433.14,434.495,428.68,430.97,534653.0
1884,2022-01-14 12:00:00,430.97,432.63,427.28,432.22,657010.0
1885,2022-01-14 16:00:00,432.36,432.36,432.36,432.36,8515.0
1886,2022-01-18 08:00:00,425.4,427.7,420.64,425.38,472650.0
1887,2022-01-18 12:00:00,425.59,426.37,422.99,424.15,690826.0
1888,2022-01-18 16:00:00,424.15,424.15,424.15,424.15,101722.0
1889,2022-01-19 08:00:00,427.43,434.775,425.01,431.6,524512.0
1890,2022-01-19 12:00:00,432.005,432.85,422.47,422.91,627491.0
1891,2022-01-19 16:00:00,422.95,430.6362,422.95,430.6362,222731.0
1892,2022-01-20 08:00:00,428.18,431.44,424.11,426.81,387764.0
1893,2022-01-20 12:00:00,426.95,427.93,416.42,417.75,599858.0
1894,2022-01-20 16:00:00,417.98,417.98,417.98,417.98,75195.0
1895,2022-01-21 08:00:00,415.0,425.21,414.35,421.44,673276.0
1896,2022-01-21 12:00:00,420.91,422.06,416.69,416.8,743538.0
1897,2022-01-21 16:00:00,416.93,416.93,413.63,413.63,12238.0
1898,2022-01-24 08:00:00,412.0,412.0,400.6865,404.76,634129.0
1899,2022-01-24 12:00:00,404.73,418.85,401.3532,417.75,971293.0
1900,2022-01-24 16:00:00,417.95,417.95,403.2026,403.2026,84039.0
1901,2022-01-25 08:00:00,410.56,413.11,400.8,400.8,856641.0
1902,2022-01-25 12:00:00,401.13,406.5286,399.02,399.82,1312923.0
1903,2022-01-25 16:00:00,399.53,400.1409,399.53,400.1409,51358.0
1904,2022-01-26 08:00:00,403.36,407.15,398.35,405.8,799343.0
1905,2022-01-26 12:00:00,405.88,407.51,394.21,397.4,1070858.0
1906,2022-01-26 16:00:00,397.54,397.54,396.864,397.54,22570.0
1907,2022-01-27 08:00:00,403.72,410.05,402.23,402.65,485117.0
1908,2022-01-27 12:00:00,402.18,402.89,393.09,395.19,1003730.0
1909,2022-01-27 16:00:00,395.08,398.425,395.08,398.425,27185.0
1910,2022-01-28 08:00:00,395.23,400.23,390.95,399.84,400435.0
1911,2022-01-28 12:00:00,399.74,406.72,396.83,406.62,774371.0
1912,2022-01-28 16:00:00,406.62,406.62,406.62,406.62,12714.0
1913,2022-01-31 08:00:00,406.62,412.985,405.47,412.985,525285.0
1914,2022-01-31 12:00:00,413.0375,415.51,409.54,415.16,865566.0
1915,2022-01-31 16:00:00,415.22,415.22,414.2001,414.2001,79970.0
1916,2022-02-01 08:00:00,415.78,419.4,409.22,414.78,503837.0
1917,2022-02-01 12:00:00,414.5,418.15,413.125,417.32,629833.0
1918,2022-02-01 16:00:00,417.46,420.0,417.4358,420.0,97316.0
1919,2022-02-02 08:00:00,417.46,424.6,417.46,419.83,848686.0
1920,2022-02-02 12:00:00,419.78,422.49,418.83,422.07,637186.0
1921,2022-02-02 16:00:00,422.07,422.42,417.46,417.46,38836.0
1922,2022-02-03 08:00:00,418.0,419.83,412.73,419.04,459677.0
1923,2022-02-03 12:00:00,418.985,419.66,412.2,412.86,650587.0
1924,2022-02-03 16:00:00,413.15,417.2908,412.7907,413.15,13595.0
1925,2022-02-04 08:00:00,413.25,416.45,408.34,415.2,472808.0
1926,2022-02-04 12:00:00,415.27,420.01,414.3,414.31,574078.0
1927,2022-02-04 16:00:00,414.39,414.39,409.735,414.39,42300.0
1928,2022-02-07 08:00:00,414.09,417.65,409.11,411.14,340603.0
1929,2022-02-07 12:00:00,410.92,411.01,403.9,405.1,997416.0
1930,2022-02-07 16:00:00,405.25,409.0,405.25,409.0,20081.0
1931,2022-02-08 08:00:00,408.75,408.75,391.75,400.11,1101269.0
1932,2022-02-08 12:00:00,400.23,400.87,397.33,399.95,1251259.0
1933,2022-02-08 16:00:00,399.78,399.78,399.78,399.78,148025.0
1934,2022-02-09 08:00:00,395.161,408.24,395.161,405.33,892984.0
1935,2022-02-09 12:00:00,405.2,410.1,405.13,407.27,1199521.0
1936,2022-02-09 16:00:00,407.29,407.29,407.29,407.29,20837.0
1937,2022-02-10 08:00:00,406.0,406.685,397.14,403.92,718684.0
1938,2022-02-10 12:00:00,403.96,404.34,394.12,396.47,1321074.0
1939,2022-02-10 16:00:00,396.45,396.45,396.45,396.45,57712.0
1940,2022-02-11 08:00:00,395.0,397.39,393.2,395.55,888195.0
1941,2022-02-11 12:00:00,395.5,395.69,386.25,387.7,1535122.0
1942,2022-02-11 16:00:00,387.66,387.66,387.66,387.66,10393.0
1943,2022-02-14 04:00:00,383.0,383.0,383.0,383.0,150.0
1944,2022-02-14 08:00:00,385.0,388.9799,378.98,380.29,1123780.0
1945,2022-02-14 12:00:00,380.3,382.4,375.45,380.73,1681369.0
1946,2022-02-14 16:00:00,380.71,380.9,380.71,380.71,30623.0
1947,2022-02-15 08:00:00,387.26,390.0,384.17,387.27,393780.0
1948,2022-02-15 12:00:00,387.495,387.495,382.81,385.36,803270.0
1949,2022-02-15 16:00:00,385.3066,385.37,385.3066,385.37,117097.0
1950,2022-02-16 08:00:00,384.41,387.09,380.61,383.92,467651.0
1951,2022-02-16 12:00:00,383.915,389.29,383.82,386.55,1025456.0
1952,2022-02-16 16:00:00,386.55,386.55,386.47,386.55,171335.0
1953,2022-02-17 08:00:00,385.99,388.02,382.21,387.08,501704.0
1954,2022-02-17 12:00:00,387.14,387.485,380.91,381.5,596879.0
1955,2022-02-17 16:00:00,381.49,381.49,381.49,381.49,10573.0
1956,2022-02-18 08:00:00,382.49,383.49,376.66,377.01,543936.0
1957,2022-02-18 12:00:00,376.92,381.29,376.47,378.86,574175.0
1958,2022-02-18 16:00:00,378.67,378.67,378.67,378.67,15303.0
1959,2022-02-22 04:00:00,372.0,372.0,372.0,372.0,100.0
1960,2022-02-22 08:00:00,377.83,384.3,376.05,383.01,613491.0
1961,2022-02-22 12:00:00,382.84,383.8,377.82,380.06,814692.0
1962,2022-02-22 16:00:00,380.25,380.25,380.25,380.25,50388.0
1963,2022-02-23 08:00:00,383.92,384.76,377.58,379.13,390401.0
1964,2022-02-23 12:00:00,379.16,380.36,372.76,373.38,1052259.0
1965,2022-02-23 16:00:00,373.37,373.37,373.37,373.37,22992.0
1966,2022-02-24 08:00:00,364.27,375.88,363.54,375.5982,609550.0
1967,2022-02-24 12:00:00,375.64,383.72,371.83,381.69,1045871.0
1968,2022-02-24 16:00:00,381.68,381.68,381.68,381.68,32198.0
1969,2022-02-25 08:00:00,378.41,384.49,374.93,382.65,2188217.0
1970,2022-02-25 12:00:00,382.755,382.83,371.0,380.99,5001804.0
1971,2022-02-25 16:00:00,381.87,382.08,380.89,380.9,95111.0
1972,2022-02-28 08:00:00,379.3,389.48,378.2,381.0,1718692.0
1973,2022-02-28 12:00:00,380.92,381.45,372.13,375.95,2392651.0
