,date,open,high,low,close,volume,month
714,2021-12-16 00:00:00,235.96,236.65,224.49,224.78,7302051.0,12
715,2021-12-17 00:00:00,224.83,226.29,221.47,223.31,5838274.0,12
716,2021-12-20 00:00:00,221.03,221.5,214.6,219.19,5233240.0,12
717,2021-12-21 00:00:00,219.88,220.78,216.48,220.07,3975734.0,12
718,2021-12-22 00:00:00,219.8,221.28,217.0,217.74,4182587.0,12
719,2021-12-23 00:00:00,218.55,222.135,218.29,221.01,3345272.0,12
720,2021-12-27 00:00:00,222.1,224.69,220.86,224.1,4337599.0,12
721,2021-12-28 00:00:00,224.45,227.5,223.64,224.91,3202878.0,12
722,2021-12-29 00:00:00,225.37,229.565,225.37,227.92,3065826.0,12
723,2021-12-30 00:00:00,228.8,233.87,228.8,231.91,4007377.0,12
724,2021-12-31 00:00:00,232.77,233.6205,229.22,231.44,2485246.0,12
725,2022-01-03 00:00:00,231.07,232.28,228.763,231.95,3018369.0,1
726,2022-01-04 00:00:00,232.01,235.64,231.57,234.17,3327584.0,1
727,2022-01-05 00:00:00,234.81,236.325,228.77,228.86,3885755.0,1
728,2022-01-06 00:00:00,222.74,232.66,222.74,231.35,4193202.0,1
729,2022-01-07 00:00:00,230.18,233.2,229.1,230.78,3052885.0,1
730,2022-01-10 00:00:00,228.53,228.64,223.02,227.42,4858182.0,1
731,2022-01-11 00:00:00,228.09,228.705,224.0,227.55,3048865.0,1
732,2022-01-12 00:00:00,228.19,230.1382,224.1,224.47,4233302.0,1
733,2022-01-13 00:00:00,225.28,226.8,223.75,225.83,3458972.0,1
734,2022-01-14 00:00:00,222.42,224.3,218.39,221.4,5282627.0,1
735,2022-01-18 00:00:00,218.78,220.9499,217.28,220.01,4652755.0,1
736,2022-01-19 00:00:00,221.75,228.3,220.64,223.84,4091162.0,1
737,2022-01-20 00:00:00,225.02,229.31,221.14,221.72,4278534.0,1
738,2022-01-21 00:00:00,220.0,220.89,214.22,217.25,7859333.0,1
739,2022-01-24 00:00:00,215.39,221.03,211.92,220.58,5613930.0,1
740,2022-01-25 00:00:00,218.36,218.68,212.91,214.68,4929112.0,1
741,2022-01-26 00:00:00,215.62,217.17,210.38,211.71,4207470.0,1
742,2022-01-27 00:00:00,215.33,217.32,211.385,212.18,4007061.0,1
743,2022-01-28 00:00:00,214.29,217.79,210.52,217.67,2906164.0,1
744,2022-01-31 00:00:00,216.91,220.73,216.3339,220.43,4151109.0,1
745,2022-02-01 00:00:00,221.99,222.52,216.33,219.23,4117401.0,2
746,2022-02-02 00:00:00,218.26,220.09,215.33,217.61,4588465.0,2
747,2022-02-03 00:00:00,214.25,218.3182,212.57,213.22,6357809.0,2
748,2022-02-04 00:00:00,214.12,215.5,210.54,214.04,3754673.0,2
749,2022-02-07 00:00:00,214.73,215.16,210.295,211.29,4402778.0,2
750,2022-02-08 00:00:00,211.08,214.66,210.65,212.95,2926650.0,2
751,2022-02-09 00:00:00,214.99,217.18,214.05,216.64,2562841.0,2
752,2022-02-10 00:00:00,214.38,217.5,212.71,213.84,3038137.0,2
753,2022-02-11 00:00:00,214.16,214.75,210.79,211.56,2841181.0,2
754,2022-02-14 00:00:00,211.19,211.5,205.71,208.57,4066749.0,2
755,2022-02-15 00:00:00,209.32,209.32,205.8,207.18,4741026.0,2
756,2022-02-16 00:00:00,206.88,208.845,204.8,207.81,3340572.0,2
757,2022-02-17 00:00:00,206.59,206.951,203.871,204.0,3865911.0,2
758,2022-02-18 00:00:00,204.52,206.63,203.48,204.39,3321740.0,2
759,2022-02-22 00:00:00,202.63,203.18,194.5,196.35,5596347.0,2
760,2022-02-23 00:00:00,196.9,197.87,189.605,189.9,4471300.0,2
761,2022-02-24 00:00:00,184.49,191.76,184.0,191.55,3898744.0,2
762,2022-02-25 00:00:00,191.51,199.5,191.315,199.22,4098506.0,2
763,2022-02-28 00:00:00,197.36,201.18,195.84,199.77,6167228.0,2
764,2022-03-01 00:00:00,226.83,227.1,218.55,219.43,15776093.0,3
765,2022-03-02 00:00:00,222.0,226.12,218.66,224.9,6357697.0,3
766,2022-03-03 00:00:00,226.12,229.19,222.37,223.84,4604599.0,3
767,2022-03-04 00:00:00,222.73,225.0903,221.64,224.1,3997164.0,3
768,2022-03-07 00:00:00,224.1,224.61,210.565,211.04,5743365.0,3
769,2022-03-08 00:00:00,211.23,213.91,206.7,208.81,4463244.0,3
770,2022-03-09 00:00:00,213.72,218.42,213.44,216.0,3183179.0,3
771,2022-03-10 00:00:00,213.6,215.48,210.08,214.78,3155263.0,3
772,2022-03-11 00:00:00,215.66,216.53,206.8,206.97,4042617.0,3
773,2022-03-14 00:00:00,208.21,210.91,204.95,208.76,3168457.0,3
774,2022-03-15 00:00:00,210.51,216.2,210.51,215.35,2866862.0,3
775,2022-03-16 00:00:00,216.93,218.7,211.74,215.59,3029795.0,3
776,2022-03-17 00:00:00,215.0,220.9,214.4799,220.63,3655410.0,3
777,2022-03-18 00:00:00,218.89,226.14,218.08,226.05,6544755.0,3
778,2022-03-21 00:00:00,226.03,228.46,221.3166,223.0,3023528.0,3
779,2022-03-22 00:00:00,223.71,224.63,221.75,222.77,2463953.0,3
780,2022-03-23 00:00:00,222.27,222.73,215.94,216.72,2993538.0,3
781,2022-03-24 00:00:00,217.03,218.71,216.155,217.04,2240365.0,3
782,2022-03-25 00:00:00,218.05,219.93,216.33,218.61,2466209.0,3
783,2022-03-28 00:00:00,218.06,219.52,216.45,219.52,2212214.0,3
784,2022-03-29 00:00:00,222.0,224.57,220.2,222.93,3072217.0,3
785,2022-03-30 00:00:00,221.67,223.69,220.63,221.96,2464889.0,3
786,2022-03-31 00:00:00,218.33,220.2,212.06,212.22,4615495.0,3
787,2022-04-01 00:00:00,213.32,214.13,209.61,210.54,3217064.0,4
788,2022-04-04 00:00:00,210.19,214.61,206.19,214.41,3167217.0,4
789,2022-04-05 00:00:00,213.49,218.3728,213.1838,214.79,2538562.0,4
790,2022-04-06 00:00:00,211.67,217.09,211.0,215.94,3678461.0,4
791,2022-04-07 00:00:00,219.0,229.81,218.43,228.19,7938099.0,4
792,2022-04-08 00:00:00,233.0,236.07,230.62,233.34,6631161.0,4
793,2022-04-11 00:00:00,233.26,235.96,228.91,229.31,3172246.0,4
794,2022-04-12 00:00:00,232.3,235.41,230.3911,231.34,3366606.0,4
795,2022-04-13 00:00:00,230.3,235.19,229.51,233.82,2451470.0,4
796,2022-04-14 00:00:00,233.91,238.19,233.1089,237.2,3909693.0,4
797,2022-04-18 00:00:00,235.54,241.26,235.0829,239.39,3341838.0,4
798,2022-04-19 00:00:00,240.31,247.2,239.47,246.05,4715742.0,4
799,2022-04-20 00:00:00,248.62,250.97,246.44,249.32,3735500.0,4
800,2022-04-21 00:00:00,250.85,254.87,247.61,248.17,3967712.0,4
801,2022-04-22 00:00:00,246.55,247.2,241.43,241.68,3431281.0,4
802,2022-04-25 00:00:00,239.99,242.92,238.27,241.66,3265081.0,4
803,2022-04-26 00:00:00,239.56,242.5,236.41,236.5,2915498.0,4
804,2022-04-27 00:00:00,236.45,237.5327,230.47,230.97,2995267.0,4
805,2022-04-28 00:00:00,234.43,237.62,230.775,236.39,2318152.0,4
806,2022-04-29 00:00:00,234.49,235.825,228.21,228.65,3220672.0,4
807,2022-05-02 00:00:00,230.15,233.0,225.16,229.78,3049119.0,5
808,2022-05-03 00:00:00,231.04,234.49,229.5,232.54,3027758.0,5
809,2022-05-04 00:00:00,231.85,238.59,229.14,237.43,3256536.0,5
810,2022-05-05 00:00:00,235.61,235.86,228.3,230.76,3446244.0,5
811,2022-05-06 00:00:00,225.85,229.66,222.65,225.21,3683251.0,5
812,2022-05-09 00:00:00,223.2,228.18,222.32,224.2,4672300.0,5
813,2022-05-10 00:00:00,226.59,228.75,216.69,219.11,3747994.0,5
814,2022-05-11 00:00:00,219.4,220.92,212.38,213.49,3193596.0,5
815,2022-05-12 00:00:00,213.36,220.82,213.06,217.27,3547401.0,5
816,2022-05-13 00:00:00,219.99,223.3,217.8067,219.73,3146691.0,5
817,2022-05-16 00:00:00,220.11,221.65,216.27,219.25,3345636.0,5
818,2022-05-17 00:00:00,210.63,215.58,209.13,215.28,6641635.0,5
819,2022-05-18 00:00:00,163.072,167.9999,155.201,161.61,50936756.0,5
820,2022-05-19 00:00:00,161.27,161.43,151.28,153.43,23318970.0,5
821,2022-05-20 00:00:00,153.62,155.8,150.89,155.36,12300170.0,5
822,2022-05-23 00:00:00,154.99,156.11,153.2778,153.9,7700126.0,5
823,2022-05-24 00:00:00,151.58,152.09,145.51,149.95,10936568.0,5
824,2022-05-25 00:00:00,150.24,156.98,149.52,156.42,8107749.0,5
825,2022-05-26 00:00:00,157.98,163.33,157.85,163.2,7369736.0,5
826,2022-05-27 00:00:00,163.24,167.2,163.2,167.14,6315661.0,5
827,2022-05-31 00:00:00,166.51,166.79,161.43,161.88,8942091.0,5
828,2022-06-01 00:00:00,161.88,163.16,156.48,156.52,4480934.0,6
829,2022-06-02 00:00:00,156.56,161.06,156.08,160.91,4366036.0,6
830,2022-06-03 00:00:00,159.19,162.86,159.0,161.04,4187650.0,6
831,2022-06-06 00:00:00,161.4,162.05,158.75,159.67,3772318.0,6
832,2022-06-07 00:00:00,148.0,157.95,147.15,155.98,33299678.0,6
833,2022-06-08 00:00:00,154.43,159.63,153.35,156.7,6575952.0,6
834,2022-06-09 00:00:00,156.75,158.295,154.49,154.55,5747595.0,6
835,2022-06-10 00:00:00,151.51,152.72,149.63,149.67,5101202.0,6
836,2022-06-13 00:00:00,146.53,147.39,143.87,144.81,5885978.0,6
837,2022-06-14 00:00:00,144.88,146.43,141.29,142.7,5200821.0,6
838,2022-06-15 00:00:00,142.52,149.27,142.11,147.44,6353121.0,6
839,2022-06-16 00:00:00,144.92,147.08,142.01,142.89,5630323.0,6
840,2022-06-17 00:00:00,141.08,141.8,138.58,139.3,10928149.0,6
841,2022-06-21 00:00:00,141.55,145.6999,140.85,144.7,6555510.0,6
842,2022-06-22 00:00:00,143.19,144.3199,140.24,140.81,4642442.0,6
843,2022-06-23 00:00:00,141.82,147.3,140.8326,146.81,5211053.0,6
844,2022-06-24 00:00:00,147.17,151.0,146.48,150.42,6993117.0,6
845,2022-06-27 00:00:00,151.16,151.93,148.03,149.61,3607154.0,6
846,2022-06-28 00:00:00,150.44,151.305,144.33,144.52,4132664.0,6
847,2022-06-29 00:00:00,144.21,144.49,141.32,141.9,4238896.0,6
848,2022-06-30 00:00:00,140.18,143.23,137.16,141.23,5899946.0,6
849,2022-07-01 00:00:00,140.755,142.5,139.5,142.38,3010205.0,7
850,2022-07-05 00:00:00,141.41,146.06,139.3,145.71,3716670.0,7
851,2022-07-06 00:00:00,145.46,146.08,143.03,144.81,2828472.0,7
852,2022-07-07 00:00:00,145.78,150.13,145.24,149.96,3959500.0,7
853,2022-07-08 00:00:00,149.89,150.03,147.46,147.99,2544945.0,7
854,2022-07-11 00:00:00,147.99,148.71,145.79,146.39,2051084.0,7
855,2022-07-12 00:00:00,146.66,149.66,143.6,144.56,3132798.0,7
856,2022-07-13 00:00:00,142.66,147.33,142.23,145.44,2769010.0,7
857,2022-07-14 00:00:00,143.54,146.55,142.92,146.29,2975962.0,7
858,2022-07-15 00:00:00,147.92,148.68,145.85,146.67,3796484.0,7
859,2022-07-18 00:00:00,148.55,152.78,147.78,149.36,4029351.0,7
860,2022-07-19 00:00:00,151.35,153.54,149.76,153.36,3155879.0,7
861,2022-07-20 00:00:00,153.8,156.61,152.21,156.5,3248094.0,7
862,2022-07-21 00:00:00,156.48,158.75,154.985,158.66,3105230.0,7
863,2022-07-22 00:00:00,159.35,160.79,156.63,157.74,2780036.0,7
864,2022-07-25 00:00:00,158.4,158.48,156.61,157.49,2327995.0,7
865,2022-07-26 00:00:00,149.725,152.624,149.5,151.81,4619986.0,7
866,2022-07-27 00:00:00,153.0,155.8375,150.8,154.6,3609310.0,7
867,2022-07-28 00:00:00,155.1,160.06,154.67,159.42,3114002.0,7
868,2022-07-29 00:00:00,160.0,164.04,158.53,163.38,5522969.0,7
869,2022-08-01 00:00:00,168.64,169.1099,165.35,165.55,4534687.0,8
870,2022-08-02 00:00:00,164.52,166.33,163.2944,163.48,3109365.0,8
871,2022-08-03 00:00:00,164.38,169.65,164.38,167.92,4057007.0,8
872,2022-08-04 00:00:00,167.63,168.5,165.7302,166.56,3157724.0,8
873,2022-08-05 00:00:00,165.05,166.9,164.4,166.13,2205355.0,8
874,2022-08-08 00:00:00,166.66,170.99,166.43,166.97,2808348.0,8
875,2022-08-09 00:00:00,165.77,166.08,163.91,165.12,2608636.0,8
876,2022-08-10 00:00:00,169.04,172.93,167.75,169.67,4539874.0,8
877,2022-08-11 00:00:00,171.07,172.9999,168.88,169.6,4278832.0,8
878,2022-08-12 00:00:00,171.07,172.49,170.05,172.48,2357285.0,8
879,2022-08-15 00:00:00,171.83,174.16,170.2,173.39,3788577.0,8
880,2022-08-16 00:00:00,177.11,183.8866,175.56,180.19,9057584.0,8
881,2022-08-17 00:00:00,174.16,177.99,170.83,175.34,13408997.0,8
882,2022-08-18 00:00:00,173.98,175.14,171.58,173.05,4241276.0,8
883,2022-08-19 00:00:00,171.83,171.92,166.7901,167.04,5015791.0,8
884,2022-08-22 00:00:00,165.07,165.9776,161.36,161.96,4630138.0,8
885,2022-08-23 00:00:00,161.94,162.82,160.15,161.97,3795109.0,8
886,2022-08-24 00:00:00,162.07,164.54,159.72,163.13,3393480.0,8
887,2022-08-25 00:00:00,162.63,167.55,161.6,167.5,3050388.0,8
888,2022-08-26 00:00:00,168.01,168.12,160.6,160.62,3607617.0,8
889,2022-08-29 00:00:00,159.25,160.45,158.16,158.69,2493092.0,8
890,2022-08-30 00:00:00,158.7,161.085,157.175,160.78,3249671.0,8
891,2022-08-31 00:00:00,161.25,161.31,158.265,160.34,4901257.0,8
892,2022-09-01 00:00:00,159.29,164.9,158.1,164.84,4021393.0,9
893,2022-09-02 00:00:00,165.51,166.34,163.295,164.6,3563226.0,9
894,2022-09-06 00:00:00,164.51,164.79,159.33,163.58,4530482.0,9
895,2022-09-07 00:00:00,163.22,171.72,162.78,170.79,5206383.0,9
896,2022-09-08 00:00:00,169.07,172.21,168.72,171.9,2817091.0,9
897,2022-09-09 00:00:00,171.75,174.57,171.54,173.65,3380159.0,9
898,2022-09-12 00:00:00,175.11,176.13,173.14,173.85,3024550.0,9
899,2022-09-13 00:00:00,170.05,171.75,165.69,166.24,3585425.0,9
900,2022-09-14 00:00:00,167.86,168.88,163.4,165.38,3618778.0,9
901,2022-09-15 00:00:00,165.45,168.989,164.7,165.01,2909264.0,9
902,2022-09-16 00:00:00,162.73,165.64,161.71,164.09,4843717.0,9
903,2022-09-19 00:00:00,163.0,165.09,162.03,164.76,2607163.0,9
904,2022-09-20 00:00:00,163.3,163.75,158.22,160.03,3019602.0,9
905,2022-09-21 00:00:00,161.0,163.82,159.03,159.03,2809512.0,9
906,2022-09-22 00:00:00,158.24,158.43,152.64,152.96,3984659.0,9
907,2022-09-23 00:00:00,151.95,152.78,149.71,152.61,3796637.0,9
908,2022-09-26 00:00:00,151.56,152.51,147.37,148.71,3967836.0,9
909,2022-09-27 00:00:00,150.47,152.26,146.86,148.47,2941392.0,9
910,2022-09-28 00:00:00,149.54,156.95,149.31,155.87,4254027.0,9
911,2022-09-29 00:00:00,154.2,154.75,150.895,151.79,3170369.0,9
912,2022-09-30 00:00:00,151.59,152.23,145.5,148.39,4328301.0,9
913,2022-10-03 00:00:00,149.67,152.615,148.39,151.79,2847537.0,10
914,2022-10-04 00:00:00,154.7,158.29,154.34,156.96,3028591.0,10
915,2022-10-05 00:00:00,155.0,157.55,153.41,156.41,2491715.0,10
916,2022-10-06 00:00:00,157.46,159.0,155.48,155.75,2603378.0,10
917,2022-10-07 00:00:00,154.34,154.5199,150.72,152.34,2771909.0,10
918,2022-10-10 00:00:00,152.98,153.88,150.48,153.1,2055798.0,10
919,2022-10-11 00:00:00,153.5,157.72,152.71,154.5,2408279.0,10
920,2022-10-12 00:00:00,154.74,157.0,154.04,154.16,2265469.0,10
921,2022-10-13 00:00:00,151.21,156.06,148.87,154.12,3394052.0,10
922,2022-10-14 00:00:00,154.48,155.19,145.19,145.69,4766623.0,10
923,2022-10-17 00:00:00,147.74,151.0,146.68,149.25,3177369.0,10
924,2022-10-18 00:00:00,155.53,161.13,155.01,157.23,5563441.0,10
925,2022-10-19 00:00:00,157.19,158.1926,154.13,155.39,2611475.0,10
926,2022-10-20 00:00:00,155.98,159.16,153.42,154.4,3079918.0,10
927,2022-10-21 00:00:00,154.54,159.26,154.3,159.19,3508270.0,10
928,2022-10-24 00:00:00,160.3,162.9,159.6301,161.82,2974082.0,10
929,2022-10-25 00:00:00,162.8,166.305,161.9901,165.8,4177912.0,10
930,2022-10-26 00:00:00,167.84,170.75,165.32,166.77,3456063.0,10
931,2022-10-27 00:00:00,168.22,170.3,166.8,166.9,2957353.0,10
932,2022-10-28 00:00:00,166.26,167.94,163.045,167.52,3066778.0,10
933,2022-10-31 00:00:00,166.0,167.36,164.02,164.25,3792677.0,10
934,2022-11-01 00:00:00,166.44,166.9799,162.57,164.59,3051010.0,11
935,2022-11-02 00:00:00,164.58,165.89,160.08,160.2,3381107.0,11
936,2022-11-03 00:00:00,157.98,160.7884,157.7501,159.8,3041570.0,11
937,2022-11-04 00:00:00,162.41,162.75,156.26,159.63,2653538.0,11
938,2022-11-07 00:00:00,161.24,161.41,158.0,159.87,2424145.0,11
939,2022-11-08 00:00:00,161.32,164.66,159.81,161.62,3284603.0,11
940,2022-11-09 00:00:00,161.08,161.59,152.5,152.99,4018002.0,11
941,2022-11-10 00:00:00,158.94,164.55,158.39,164.38,4962937.0,11
942,2022-11-11 00:00:00,165.12,174.83,164.95,173.32,5828321.0,11
943,2022-11-14 00:00:00,172.64,176.8005,172.35,173.26,5753753.0,11
944,2022-11-15 00:00:00,177.0,180.46,176.9,178.98,8601715.0,11
945,2022-11-16 00:00:00,149.85,158.49,148.75,155.47,36731476.0,11
946,2022-11-17 00:00:00,153.48,162.18,152.72,162.01,11300525.0,11
947,2022-11-18 00:00:00,161.98,164.7,160.0,162.88,7280857.0,11
948,2022-11-21 00:00:00,161.08,161.9308,156.77,158.02,5964702.0,11
949,2022-11-22 00:00:00,158.79,159.905,155.75,157.86,6364058.0,11
950,2022-11-23 00:00:00,158.48,164.14,158.25,163.41,4833474.0,11
951,2022-11-25 00:00:00,163.5,163.96,161.6,163.38,1881818.0,11
952,2022-11-28 00:00:00,162.81,166.89,162.81,165.37,4626781.0,11
953,2022-11-29 00:00:00,164.43,166.97,161.51,166.37,5231668.0,11
954,2022-11-30 00:00:00,165.88,167.23,162.735,167.07,11376654.0,11
955,2022-12-01 00:00:00,166.47,167.43,163.05,165.03,4989249.0,12
956,2022-12-02 00:00:00,163.31,164.855,162.45,164.16,3442958.0,12
957,2022-12-05 00:00:00,162.89,162.89,154.79,154.93,6233238.0,12
958,2022-12-06 00:00:00,155.82,156.6799,153.275,155.05,4721823.0,12
959,2022-12-07 00:00:00,153.5,155.6865,153.385,153.76,3685155.0,12
960,2022-12-08 00:00:00,154.04,155.26,153.17,154.21,3107142.0,12
961,2022-12-09 00:00:00,153.41,154.72,152.12,152.28,2905888.0,12
962,2022-12-12 00:00:00,150.5,150.68,148.43,150.03,4433845.0,12
963,2022-12-13 00:00:00,153.2,154.1,149.7,150.87,4178932.0,12
964,2022-12-14 00:00:00,150.5,154.65,150.1401,152.51,3749084.0,12
965,2022-12-15 00:00:00,149.86,150.0,145.3173,147.6,5417043.0,12
966,2022-12-16 00:00:00,146.05,147.655,145.55,146.45,8366961.0,12
967,2022-12-19 00:00:00,146.6,147.0,143.56,144.65,4186720.0,12
968,2022-12-20 00:00:00,142.9,143.96,142.45,143.25,3175400.0,12
969,2022-12-21 00:00:00,142.26,144.19,141.97,142.3,3510196.0,12
970,2022-12-22 00:00:00,141.5,141.71,139.68,141.35,3848504.0,12
971,2022-12-23 00:00:00,140.86,143.27,139.88,143.15,2464781.0,12
972,2022-12-27 00:00:00,143.0,146.28,142.4,145.55,3112519.0,12
973,2022-12-28 00:00:00,145.31,147.22,144.8471,145.8,2623183.0,12
974,2022-12-29 00:00:00,146.97,149.655,146.88,148.37,2805221.0,12
975,2022-12-30 00:00:00,147.23,149.08,146.8,149.04,2391104.0,12
976,2023-01-03 00:00:00,149.975,152.64,149.58,151.73,3685201.0,1
977,2023-01-04 00:00:00,148.26,154.32,147.6771,152.72,4443293.0,1
978,2023-01-05 00:00:00,152.21,154.51,150.29,154.26,3266024.0,1
979,2023-01-06 00:00:00,157.65,161.06,156.88,160.15,4944230.0,1
980,2023-01-09 00:00:00,159.88,160.37,156.34,156.35,3853813.0,1
981,2023-01-10 00:00:00,157.42,157.535,154.84,155.97,2554884.0,1
982,2023-01-11 00:00:00,157.15,159.0,155.895,158.97,3146758.0,1
983,2023-01-12 00:00:00,160.0,160.25,156.475,159.75,3222612.0,1
984,2023-01-13 00:00:00,159.325,164.93,159.13,164.6,5161230.0,1
985,2023-01-17 00:00:00,164.49,165.69,162.07,162.1,3527944.0,1
986,2023-01-18 00:00:00,163.41,165.19,160.63,160.83,2798087.0,1
987,2023-01-19 00:00:00,159.5,160.61,157.53,159.1,2881376.0,1
988,2023-01-20 00:00:00,159.63,162.75,158.5,162.21,3122200.0,1
989,2023-01-23 00:00:00,162.21,165.49,161.35,164.63,2371420.0,1
990,2023-01-24 00:00:00,169.82,169.82,163.26,163.55,1901522.0,1
991,2023-01-25 00:00:00,162.5,164.21,160.64,164.21,2248397.0,1
992,2023-01-26 00:00:00,165.7,167.1,164.48,167.03,2079129.0,1
993,2023-01-27 00:00:00,168.0,170.32,166.79,168.51,3850269.0,1
994,2023-01-30 00:00:00,167.0,169.59,165.74,168.68,3453478.0,1
995,2023-01-31 00:00:00,168.12,172.22,168.12,172.14,3715983.0,1
996,2023-02-01 00:00:00,172.11,177.68,169.91,177.08,4022156.0,2
997,2023-02-02 00:00:00,177.71,181.7,176.9,181.02,4003809.0,2
998,2023-02-03 00:00:00,177.27,179.065,175.2,176.76,2941637.0,2
999,2023-02-06 00:00:00,174.69,175.38,171.72,173.84,2642923.0,2
1000,2023-02-07 00:00:00,173.55,175.44,171.935,174.76,2256803.0,2
1001,2023-02-08 00:00:00,173.52,173.97,171.5143,171.79,2037227.0,2
1002,2023-02-09 00:00:00,172.7,174.015,170.56,171.37,1656113.0,2
1003,2023-02-10 00:00:00,170.32,171.2025,168.79,170.02,1841376.0,2
1004,2023-02-13 00:00:00,170.99,173.5,170.33,173.32,2432640.0,2
1005,2023-02-14 00:00:00,171.55,172.9844,168.84,171.17,2418580.0,2
1006,2023-02-15 00:00:00,170.01,176.29,169.95,176.02,2949628.0,2
1007,2023-02-16 00:00:00,174.2001,177.29,173.77,174.54,2318683.0,2
1008,2023-02-17 00:00:00,173.35,173.515,170.89,173.22,2678144.0,2
1009,2023-02-21 00:00:00,169.52,170.99,166.17,166.22,4133577.0,2
1010,2023-02-22 00:00:00,165.6,169.3,165.2,165.72,2940959.0,2
1011,2023-02-23 00:00:00,165.9,165.9,161.87,165.5,2718678.0,2
1012,2023-02-24 00:00:00,164.08,167.43,163.0,166.96,2888815.0,2
1013,2023-02-27 00:00:00,168.67,169.87,165.475,166.81,5211741.0,2
1014,2023-02-28 00:00:00,168.73,172.67,167.1,168.5,10669298.0,2
1015,2023-03-01 00:00:00,168.16,168.4014,160.8,162.4,5835691.0,3
1016,2023-03-02 00:00:00,161.21,165.99,160.95,165.94,2831809.0,3
1017,2023-03-03 00:00:00,166.15,166.2102,164.3201,166.0,2318619.0,3
1018,2023-03-06 00:00:00,166.59,166.76,164.52,165.2,2220863.0,3
1019,2023-03-07 00:00:00,165.83,166.62,162.58,162.82,2410866.0,3
1020,2023-03-08 00:00:00,162.9,163.73,162.17,163.51,1752799.0,3
1021,2023-03-09 00:00:00,164.31,164.6959,160.47,160.64,1872402.0,3
1022,2023-03-10 00:00:00,160.27,161.87,157.51,158.18,2754204.0,3
1023,2023-03-13 00:00:00,156.32,160.73,156.23,157.92,2342674.0,3
1024,2023-03-14 00:00:00,159.77,160.32,156.55,158.37,2574171.0,3
1025,2023-03-15 00:00:00,156.33,159.86,156.1,159.13,2633960.0,3
1026,2023-03-16 00:00:00,157.55,163.24,157.23,163.05,2509381.0,3
1027,2023-03-17 00:00:00,162.73,163.46,158.29,159.36,13174952.0,3
1028,2023-03-20 00:00:00,159.37,163.37,159.2616,163.24,2875852.0,3
1029,2023-03-21 00:00:00,164.23,164.77,161.4752,162.71,2497184.0,3
1030,2023-03-22 00:00:00,162.9,163.11,157.37,157.47,2909854.0,3
1031,2023-03-23 00:00:00,158.75,159.24,154.445,156.12,2791722.0,3
1032,2023-03-24 00:00:00,154.72,156.57,152.68,156.22,2703923.0,3
1033,2023-03-27 00:00:00,157.34,160.04,156.48,159.38,3078893.0,3
1034,2023-03-28 00:00:00,159.05,161.26,158.1,159.77,2910671.0,3
1035,2023-03-29 00:00:00,160.89,161.0,155.92,158.11,4219409.0,3
1036,2023-03-30 00:00:00,159.8,161.41,159.67,160.27,2237569.0,3
1037,2023-03-31 00:00:00,161.5,165.83,160.95,165.63,3094079.0,3
1038,2023-04-03 00:00:00,166.4,167.96,165.33,166.06,2744397.0,4
1039,2023-04-04 00:00:00,165.71,167.02,164.95,166.05,2350518.0,4
1040,2023-04-05 00:00:00,165.8,166.99,164.06,165.24,2762084.0,4
1041,2023-04-06 00:00:00,162.57,165.84,160.68,165.58,2552870.0,4
1042,2023-04-10 00:00:00,165.08,169.6823,164.59,169.0,2724418.0,4
1043,2023-04-11 00:00:00,169.71,171.24,169.38,169.58,2155636.0,4
1044,2023-04-12 00:00:00,170.46,170.77,163.19,163.51,3900291.0,4
1045,2023-04-13 00:00:00,164.04,164.94,161.7,163.27,2454336.0,4
1046,2023-04-14 00:00:00,163.0,165.47,159.89,161.0,2370137.0,4
1047,2023-04-17 00:00:00,161.51,163.0799,161.24,162.7,2566526.0,4
1048,2023-04-18 00:00:00,162.95,163.03,161.99,162.4,2195491.0,4
1049,2023-04-19 00:00:00,160.75,162.85,160.205,162.51,2175400.0,4
1050,2023-04-20 00:00:00,160.92,162.485,159.78,160.28,2809925.0,4
1051,2023-04-21 00:00:00,161.32,164.53,160.94,162.18,2743626.0,4
1052,2023-04-24 00:00:00,162.31,164.2,162.31,163.94,2313130.0,4
1053,2023-04-25 00:00:00,163.95,164.11,157.3301,157.61,2723287.0,4
1054,2023-04-26 00:00:00,156.95,158.61,154.79,155.45,3077362.0,4
1055,2023-04-27 00:00:00,156.23,158.6,155.13,158.15,3037874.0,4
1056,2023-04-28 00:00:00,158.65,159.6599,155.95,157.75,3432888.0,4
1057,2023-05-01 00:00:00,157.68,158.75,156.34,157.12,1964517.0,5
1058,2023-05-02 00:00:00,156.55,156.8,153.57,155.72,2277367.0,5
1059,2023-05-03 00:00:00,155.32,158.62,154.34,154.57,2385734.0,5
1060,2023-05-04 00:00:00,154.18,154.5,150.87,152.53,2653616.0,5
1061,2023-05-05 00:00:00,154.49,157.77,154.17,156.3,2187168.0,5
1062,2023-05-08 00:00:00,156.48,157.79,155.645,156.5,1495283.0,5
1063,2023-05-09 00:00:00,155.7,157.86,155.42,157.42,1886143.0,5
1064,2023-05-10 00:00:00,158.18,159.3,155.02,157.73,2804995.0,5
1065,2023-05-11 00:00:00,157.38,159.31,156.54,158.87,2832191.0,5
1066,2023-05-12 00:00:00,157.8,159.3,156.03,157.99,3361673.0,5
1067,2023-05-15 00:00:00,157.97,160.79,157.4,160.57,4055226.0,5
1068,2023-05-16 00:00:00,157.38,160.85,154.7,156.91,5804258.0,5
