,date,open,high,low,close,volume,month
844,2022-06-24,71.42,72.68,70.58,71.93,3721992.0,6
845,2022-06-27,71.85,72.93,70.81,71.99,1921230.0,6
846,2022-06-28,72.28,73.0,69.65,69.74,2126086.0,6
847,2022-06-29,69.4,70.13,67.78,69.64,1948330.0,6
848,2022-06-30,68.66,71.18,68.2,70.57,2498560.0,6
849,2022-07-01,71.12,74.82,71.12,74.6,3534655.0,7
850,2022-07-05,74.05,77.4,73.7,77.39,5558184.0,7
851,2022-07-06,77.58,77.91,74.86,76.63,3335290.0,7
852,2022-07-07,77.1,77.73,75.96,77.7,2233790.0,7
853,2022-07-08,76.98,79.05,76.98,78.39,2084923.0,7
854,2022-07-11,78.06,79.45,77.885,78.7,2407589.0,7
855,2022-07-12,77.7,80.29,77.545,78.29,3425785.0,7
856,2022-07-13,75.75,79.05,74.71,78.8,3497452.0,7
857,2022-07-14,77.95,78.55,76.27,77.54,1769273.0,7
858,2022-07-15,79.36,79.42,76.48,78.09,1910251.0,7
859,2022-07-18,78.2,78.9536,76.86,77.26,2435269.0,7
860,2022-07-19,78.11,79.56,76.95,79.35,2316971.0,7
861,2022-07-20,79.63,79.7609,78.3,79.17,2636138.0,7
862,2022-07-21,78.59,82.18,77.9,82.08,3174966.0,7
863,2022-07-22,82.89,85.58,81.9107,83.08,3245186.0,7
864,2022-07-25,81.89,82.7,80.92,81.61,3121989.0,7
865,2022-07-26,80.79,81.615,79.91,81.04,2445206.0,7
866,2022-07-27,81.57,83.98,79.94,83.58,2955511.0,7
867,2022-07-28,84.0,85.8,83.45,85.2,3183694.0,7
868,2022-07-29,85.16,85.16,83.261,85.0,2659920.0,7
869,2022-08-01,84.99,86.35,83.72,85.23,2702475.0,8
870,2022-08-02,83.94,84.7,81.61,82.0,3804908.0,8
871,2022-08-03,82.72,83.41,81.0,82.56,2736834.0,8
872,2022-08-04,82.57,85.62,81.93,85.4,2826668.0,8
873,2022-08-05,83.57,85.2,83.04,84.73,2315407.0,8
874,2022-08-08,85.4,87.51,85.4,86.67,1774187.0,8
875,2022-08-09,86.42,86.59,83.785,84.27,2396297.0,8
876,2022-08-10,86.81,89.01,86.67,87.28,2346740.0,8
877,2022-08-11,87.96,89.305,87.305,87.76,2585933.0,8
878,2022-08-12,87.16,88.35,86.775,88.27,2078917.0,8
879,2022-08-15,88.01,89.08,87.43,88.08,2244288.0,8
880,2022-08-16,87.44,88.97,86.71,88.07,2435163.0,8
881,2022-08-17,86.75,87.21,85.36,86.21,3445608.0,8
882,2022-08-18,86.47,86.5,85.22,85.65,1980703.0,8
883,2022-08-19,84.76,85.0,83.2,83.84,3008365.0,8
884,2022-08-22,82.47,83.07,81.87,82.25,2385376.0,8
885,2022-08-23,82.65,83.24,82.09,82.11,1842245.0,8
886,2022-08-24,81.51,84.985,81.32,83.8,2073496.0,8
887,2022-08-25,82.17,85.16,82.17,84.9,2644835.0,8
888,2022-08-26,84.95,85.1,79.69,80.33,3298894.0,8
889,2022-08-29,79.58,80.92,79.03,79.9,1988422.0,8
890,2022-08-30,80.53,80.99,78.57,78.92,2140929.0,8
891,2022-08-31,79.59,79.63,77.44,77.45,2244175.0,8
892,2022-09-01,76.77,77.5,75.09,77.49,2866661.0,9
893,2022-09-02,78.46,79.475,77.24,77.87,2384577.0,9
894,2022-09-06,77.81,78.04,75.885,76.54,2167313.0,9
895,2022-09-07,76.61,78.21,76.61,77.9,1560511.0,9
896,2022-09-08,77.11,78.49,76.4401,78.41,1598614.0,9
897,2022-09-09,78.64,80.21,78.37,79.82,1401967.0,9
898,2022-09-12,80.71,81.73,80.22,80.61,1967478.0,9
899,2022-09-13,77.77,77.88,74.15,74.23,3646287.0,9
900,2022-09-14,74.45,74.81,72.48,73.44,3827488.0,9
901,2022-09-15,73.63,75.31,73.23,73.82,2672195.0,9
902,2022-09-16,73.68,76.15,73.42,75.79,5340121.0,9
903,2022-09-19,76.78,78.71,76.75,78.47,3256486.0,9
904,2022-09-20,76.99,77.87,76.2,76.88,2066703.0,9
905,2022-09-21,77.43,78.89,75.78,75.92,2398354.0,9
906,2022-09-22,76.31,78.69,76.3,77.43,4770574.0,9
907,2022-09-23,76.1,77.12,75.09,77.07,3497818.0,9
908,2022-09-26,76.27,77.18,73.59,73.7,2963690.0,9
909,2022-09-27,74.73,75.94,72.77,73.47,2770100.0,9
910,2022-09-28,74.42,77.98,74.21,77.48,2823142.0,9
911,2022-09-29,75.97,76.25,74.49,74.97,1806020.0,9
912,2022-09-30,74.89,76.2,73.69,74.55,2579170.0,9
913,2022-10-03,75.86,78.55,74.64,78.16,2976785.0,10
914,2022-10-04,79.85,81.3,79.62,80.91,2354262.0,10
915,2022-10-05,79.5,80.45,78.81,79.85,1613027.0,10
916,2022-10-06,79.6,80.97,79.12,80.16,2473685.0,10
917,2022-10-07,78.79,78.9567,77.31,78.11,1908212.0,10
918,2022-10-10,78.7,79.165,77.34,78.18,1567870.0,10
919,2022-10-11,77.67,80.4,77.41,78.16,2496797.0,10
920,2022-10-12,77.77,78.08,76.06,76.51,2219228.0,10
921,2022-10-13,74.34,76.96,71.12,76.12,2858516.0,10
922,2022-10-14,76.57,77.31,72.92,73.46,2070574.0,10
923,2022-10-17,74.77,76.17,74.08,74.49,1815757.0,10
924,2022-10-18,76.08,77.19,75.55,76.87,1883572.0,10
925,2022-10-19,75.57,75.57,71.91,72.29,2370617.0,10
926,2022-10-20,72.7,74.08,71.0,71.38,1768415.0,10
927,2022-10-21,70.13,73.59,69.9,73.43,2752770.0,10
928,2022-10-24,73.92,74.73,72.825,74.44,2073624.0,10
929,2022-10-25,74.93,79.04,74.755,78.6,2378850.0,10
930,2022-10-26,78.55,80.056,78.02,78.79,2844693.0,10
931,2022-10-27,79.07,81.19,78.58,79.46,2324384.0,10
932,2022-10-28,79.26,82.17,79.18,82.04,1651443.0,10
933,2022-10-31,80.9,81.07,79.52,80.7,2510757.0,10
934,2022-11-01,82.53,82.78,80.15,81.62,2882215.0,11
935,2022-11-02,81.28,83.52,79.5,80.0,3945544.0,11
936,2022-11-03,78.33,79.86,77.25,79.0,2787920.0,11
937,2022-11-04,80.48,81.98,77.93,79.61,2164448.0,11
938,2022-11-07,80.09,80.205,77.52,79.25,1621561.0,11
939,2022-11-08,79.7,79.92,76.815,77.77,2637744.0,11
940,2022-11-09,76.81,81.62,76.79,78.53,2618121.0,11
941,2022-11-10,84.38,90.0,84.26,88.4,4951569.0,11
942,2022-11-11,88.4,89.09,87.56,88.03,2617743.0,11
943,2022-11-14,87.4,87.655,85.7,85.74,1676023.0,11
944,2022-11-15,88.5,88.94,85.93,87.75,1736092.0,11
945,2022-11-16,87.16,87.71,85.61,86.45,1733876.0,11
946,2022-11-17,84.17,85.21,83.09,85.09,1192087.0,11
947,2022-11-18,86.49,86.92,83.89,84.71,1732408.0,11
948,2022-11-21,84.63,85.0605,82.73,83.44,2361459.0,11
949,2022-11-22,84.51,85.2,83.9,85.12,1892711.0,11
950,2022-11-23,85.19,86.7959,84.13,86.46,1730124.0,11
951,2022-11-25,85.79,86.72,85.77,86.38,505900.0,11
952,2022-11-28,85.84,86.96,84.86,85.35,1123615.0,11
953,2022-11-29,84.97,86.53,84.67,86.4,1039987.0,11
954,2022-11-30,86.0,87.86,84.45,87.83,2974972.0,11
955,2022-12-01,88.95,90.34,87.84,88.16,1547379.0,12
956,2022-12-02,86.44,88.39,86.01,88.3,1395827.0,12
957,2022-12-05,86.56,88.065,86.18,87.35,1761117.0,12
958,2022-12-06,87.8,87.81,84.51,85.9,2501005.0,12
959,2022-12-07,86.74,89.31,86.37,89.0,2549877.0,12
960,2022-12-08,88.64,90.005,88.05,89.43,1673760.0,12
961,2022-12-09,88.29,89.6,88.11,88.5,2270424.0,12
962,2022-12-12,88.84,89.25,88.13,89.0,2032991.0,12
963,2022-12-13,94.24,95.24,90.26,90.59,2674735.0,12
964,2022-12-14,91.24,92.39,89.89,90.82,3728973.0,12
965,2022-12-15,88.49,94.82,87.35,94.29,6925827.0,12
966,2022-12-16,93.56,93.87,91.49,92.2,4492796.0,12
967,2022-12-19,92.5,92.9,89.47,90.1,3438279.0,12
968,2022-12-20,89.18,90.245,88.42,89.0,2406040.0,12
969,2022-12-21,90.61,91.47,89.85,90.57,1758939.0,12
970,2022-12-22,89.61,91.12,89.0,91.04,1926014.0,12
971,2022-12-23,90.09,90.8399,89.69,90.62,1009656.0,12
972,2022-12-27,90.05,91.3199,90.05,90.7,1088575.0,12
973,2022-12-28,90.8,91.075,88.42,88.5,1203519.0,12
974,2022-12-29,89.0,91.04,88.51,90.67,1354412.0,12
975,2022-12-30,89.73,90.67,89.73,90.5,1079765.0,12
976,2023-01-03,91.69,92.57,90.74,91.98,2351929.0,1
977,2023-01-04,93.36,95.025,92.71,93.61,2505355.0,1
978,2023-01-05,92.25,94.39,91.82,93.78,2052428.0,1
979,2023-01-06,94.35,96.495,94.35,95.66,1879412.0,1
980,2023-01-09,95.31,96.7899,94.92,95.29,2658993.0,1
981,2023-01-10,94.64,96.64,94.205,96.57,1694025.0,1
982,2023-01-11,97.68,98.62,96.61,98.58,2179236.0,1
983,2023-01-12,99.09,99.78,97.21,99.15,2242936.0,1
984,2023-01-13,96.65,99.1691,96.38,98.82,2291721.0,1
985,2023-01-17,98.47,99.45,98.06,98.78,2245446.0,1
986,2023-01-18,100.0,101.27,97.43,97.56,2866975.0,1
987,2023-01-19,96.73,97.36,94.86,95.7,2322392.0,1
988,2023-01-20,95.98,96.77,94.49,96.69,1997243.0,1
989,2023-01-23,96.21,98.345,96.21,97.53,1847043.0,1
990,2023-01-24,97.5,99.25,96.81,99.09,1996941.0,1
991,2023-01-25,97.97,99.22,97.675,99.04,2051687.0,1
992,2023-01-26,99.43,100.45,98.17,100.02,1382654.0,1
993,2023-01-27,99.72,101.42,99.6,100.61,1330838.0,1
994,2023-01-30,99.79,101.7,99.01,99.22,2097089.0,1
995,2023-01-31,100.5,102.63,100.5,102.4,2472240.0,1
996,2023-02-01,102.21,105.875,100.74,104.69,2810806.0,2
997,2023-02-02,106.43,109.28,106.43,108.08,3174533.0,2
998,2023-02-03,105.05,106.66,104.09,104.81,2070333.0,2
999,2023-02-06,103.64,104.0,102.48,102.73,1754116.0,2
1000,2023-02-07,101.45,103.75,100.9,103.52,2654339.0,2
1001,2023-02-08,102.85,102.85,100.56,100.83,1626680.0,2
1002,2023-02-09,102.24,102.57,100.565,100.87,1360772.0,2
1003,2023-02-10,100.41,102.32,100.04,101.9,1350784.0,2
1004,2023-02-13,101.74,104.59,101.43,104.55,1893113.0,2
1005,2023-02-14,103.65,104.98,102.98,104.07,1543960.0,2
1006,2023-02-15,102.95,104.845,102.19,103.5,1671981.0,2
1007,2023-02-16,101.15,101.99,100.355,101.3,2422556.0,2
1008,2023-02-17,100.46,100.56,97.83,99.09,2850038.0,2
1009,2023-02-21,97.51,98.71,95.3404,95.77,2125239.0,2
1010,2023-02-22,96.58,97.615,95.75,96.36,2386396.0,2
1011,2023-02-23,96.94,97.45,95.695,97.15,1802986.0,2
1012,2023-02-24,94.87,96.57,94.32,95.84,2207846.0,2
1013,2023-02-27,97.0,97.37,95.18,95.9,1892803.0,2
1014,2023-02-28,95.74,97.2,95.63,96.74,3075701.0,2
1015,2023-03-01,96.11,97.645,95.64,95.64,1859642.0,3
1016,2023-03-02,94.44,96.42,94.11,96.06,1891871.0,3
1017,2023-03-03,98.54,98.54,96.8575,97.61,2210676.0,3
1018,2023-03-06,97.7,98.38,96.86,97.18,1754018.0,3
1019,2023-03-07,97.85,98.39,96.61,96.83,1774738.0,3
1020,2023-03-08,97.46,99.14,96.76,99.08,2388940.0,3
1021,2023-03-09,99.08,101.2,98.44,98.59,3327457.0,3
1022,2023-03-10,98.91,100.1,96.35,97.38,2680415.0,3
1023,2023-03-13,96.37,100.08,96.06,98.96,2935507.0,3
1024,2023-03-14,99.74,101.78,99.62,100.77,3038980.0,3
1025,2023-03-15,102.33,103.99,98.56,100.19,4842326.0,3
1026,2023-03-16,100.03,104.69,99.81,104.2,3824541.0,3
1027,2023-03-17,104.61,104.84,102.54,103.5,6247717.0,3
1028,2023-03-20,103.51,104.26,101.72,102.31,2095004.0,3
1029,2023-03-21,103.13,104.32,102.91,103.47,2059554.0,3
1030,2023-03-22,103.335,104.69,102.55,102.59,1964267.0,3
1031,2023-03-23,104.14,106.125,102.75,103.37,2573673.0,3
1032,2023-03-24,103.46,104.33,102.02,103.74,1876107.0,3
1033,2023-03-27,104.1,104.57,101.8,102.18,2273748.0,3
1034,2023-03-28,102.52,103.22,101.31,101.74,1651335.0,3
1035,2023-03-29,102.59,102.95,101.48,102.47,1776642.0,3
1036,2023-03-30,102.72,102.8954,102.17,102.55,2308491.0,3
1037,2023-03-31,102.4,105.24,102.31,105.11,1958952.0,3
1038,2023-04-03,104.46,105.7354,104.46,105.25,1385301.0,4
1039,2023-04-04,105.26,105.43,103.04,103.83,1578712.0,4
1040,2023-04-05,103.74,105.008,103.35,104.03,1793037.0,4
1041,2023-04-06,103.65,104.07,100.95,102.06,1684068.0,4
1042,2023-04-10,101.7,103.21,101.21,102.59,1493830.0,4
1043,2023-04-11,103.33,106.0699,103.33,105.5,1633507.0,4
1044,2023-04-12,106.62,106.89,105.06,105.39,1300802.0,4
1045,2023-04-13,105.62,105.63,103.79,103.84,3362983.0,4
1046,2023-04-14,103.43,105.02,103.35,105.0,1820658.0,4
1047,2023-04-17,104.65,106.08,104.48,106.04,1486622.0,4
1048,2023-04-18,106.92,109.33,106.68,109.25,1784732.0,4
1049,2023-04-19,109.02,109.52,107.96,109.3,1349031.0,4
1050,2023-04-20,111.11,113.9,110.68,111.87,3143889.0,4
1051,2023-04-21,111.85,112.06,110.23,111.2,1771849.0,4
1052,2023-04-24,110.93,112.19,110.62,112.13,1357980.0,4
1053,2023-04-25,111.81,112.63,110.92,111.01,1399075.0,4
1054,2023-04-26,110.2,110.8,108.86,109.15,1326043.0,4
1055,2023-04-27,109.79,111.75,109.51,111.7,1231979.0,4
1056,2023-04-28,111.88,113.41,111.6435,112.81,1507639.0,4
1057,2023-05-01,112.5,113.6699,112.06,112.39,1624894.0,5
1058,2023-05-02,112.16,113.47,110.46,113.04,1932896.0,5
1059,2023-05-03,113.2,115.9,112.99,114.13,2000209.0,5
1060,2023-05-04,113.83,114.435,112.31,112.35,1571310.0,5
1061,2023-05-05,112.51,113.81,112.11,113.44,1307660.0,5
1062,2023-05-08,113.0,114.95,112.69,114.69,1337465.0,5
1063,2023-05-09,114.5,116.18,114.35,114.36,1704637.0,5
1064,2023-05-10,115.05,115.39,113.11,114.14,1424247.0,5
1065,2023-05-11,114.46,114.77,113.81,114.0,1293377.0,5
1066,2023-05-12,113.94,114.68,112.11,113.23,1798653.0,5
1067,2023-05-15,113.18,113.88,112.0,113.3,1640025.0,5
1068,2023-05-16,112.32,114.24,111.08,113.92,2058032.0,5
1069,2023-05-17,114.24,114.61,113.62,114.59,1710920.0,5
1070,2023-05-18,114.44,115.925,113.5,115.8,1686222.0,5
1071,2023-05-19,115.93,115.99,112.86,113.59,1819098.0,5
1072,2023-05-22,113.37,114.13,110.35,110.5,1993971.0,5
1073,2023-05-23,109.7,109.82,106.81,107.1,2570865.0,5
1074,2023-05-24,108.2,108.85,107.67,107.9,1880816.0,5
1075,2023-05-25,108.98,109.6752,107.95,108.56,1629060.0,5
1076,2023-05-26,108.06,108.59,106.27,107.45,2071822.0,5
1077,2023-05-30,107.5,108.79,107.315,107.8,2060916.0,5
1078,2023-05-31,107.25,107.84,105.9,107.12,4667827.0,5
1079,2023-06-01,106.11,108.25,106.11,108.14,2066233.0,6
1080,2023-06-02,109.0,112.73,108.79,112.0,3407733.0,6
1081,2023-06-05,111.98,112.58,110.19,111.94,2161048.0,6
1082,2023-06-06,112.86,116.43,112.64,116.0,3015757.0,6
1083,2023-06-07,116.0,117.04,113.94,114.0,2456405.0,6
1084,2023-06-08,113.91,114.89,113.095,113.37,2525807.0,6
1085,2023-06-09,113.62,114.71,112.84,114.2,1814246.0,6
1086,2023-06-12,114.98,116.97,113.92,115.4,6555892.0,6
1087,2023-06-13,115.99,117.2,115.645,116.01,2482965.0,6
1088,2023-06-14,116.73,117.34,114.56,114.75,3990887.0,6
1089,2023-06-15,118.875,120.36,117.04,119.81,5696625.0,6
1090,2023-06-16,120.77,121.95,119.85,120.02,4575925.0,6
1091,2023-06-20,121.46,123.06,121.125,121.58,3059998.0,6
1092,2023-06-21,121.09,122.16,120.4,121.65,2520973.0,6
1093,2023-06-22,121.75,121.91,120.635,121.32,1819834.0,6
1094,2023-06-23,121.07,122.485,120.795,122.3,2315834.0,6
1095,2023-06-26,122.75,123.04,120.41,121.07,1438771.0,6
1096,2023-06-27,121.8,126.35,121.7301,126.06,3136114.0,6
1097,2023-06-28,125.96,127.0842,125.0888,125.46,3639515.0,6
1098,2023-06-29,124.6,124.64,122.91,123.78,2294619.0,6
1099,2023-06-30,125.0,125.69,124.25,125.31,2537710.0,6
1100,2023-07-03,125.71,125.9,124.28,125.28,952970.0,7
1101,2023-07-05,125.56,125.99,123.6,124.29,1966630.0,7
1102,2023-07-06,121.88,122.29,119.62,120.52,2805953.0,7
1103,2023-07-07,120.12,121.43,119.69,120.21,2392850.0,7
1104,2023-07-10,119.93,123.47,119.77,123.46,1957010.0,7
1105,2023-07-11,123.97,125.1003,123.36,124.91,1388413.0,7
1106,2023-07-12,126.27,128.3,125.61,128.28,2019274.0,7
1107,2023-07-13,128.58,130.46,128.13,130.08,2384722.0,7
1108,2023-07-14,131.38,133.24,130.765,133.24,1871628.0,7
1109,2023-07-17,131.66,132.5,129.94,130.39,2546305.0,7
1110,2023-07-18,130.95,132.34,130.87,130.99,1855475.0,7
1111,2023-07-19,130.66,130.92,129.38,130.75,1908852.0,7
1112,2023-07-20,131.29,131.95,124.8,126.15,2659500.0,7
1113,2023-07-21,126.49,127.39,126.05,126.65,1974020.0,7
1114,2023-07-24,126.9,128.16,126.435,127.3,1316082.0,7
1115,2023-07-25,128.17,129.06,127.105,127.54,2488164.0,7
1116,2023-07-26,127.02,128.63,126.02,127.22,2156838.0,7
1117,2023-07-27,128.01,128.31,125.58,125.82,1765532.0,7
1118,2023-07-28,127.31,128.17,126.487,127.78,1311426.0,7
1119,2023-07-31,128.33,128.51,125.59,126.83,1832327.0,7
1120,2023-08-01,126.19,127.3516,126.05,127.0,1228832.0,8
1121,2023-08-02,125.87,126.255,124.05,125.19,1482420.0,8
1122,2023-08-03,124.49,124.58,121.38,122.64,2145515.0,8
1123,2023-08-04,123.57,126.22,122.71,125.57,1980073.0,8
1124,2023-08-07,125.19,127.38,125.19,127.31,1332587.0,8
1125,2023-08-08,126.83,127.51,125.55,127.03,1378048.0,8
1126,2023-08-09,126.92,127.535,125.5,125.58,1335087.0,8
1127,2023-08-10,126.47,127.4744,122.81,123.37,1863844.0,8
1128,2023-08-11,123.22,124.88,123.07,123.23,1487081.0,8
1129,2023-08-14,123.23,123.89,122.2,123.87,1636172.0,8
1130,2023-08-15,124.81,126.93,122.7,126.06,2262621.0,8
1131,2023-08-16,125.38,126.04,122.61,122.67,2071154.0,8
1132,2023-08-17,123.66,124.44,116.97,117.05,3795018.0,8
1133,2023-08-18,116.23,118.68,115.89,117.0,2423165.0,8
1134,2023-08-21,117.0,117.1899,114.46,115.83,1653964.0,8
1135,2023-08-22,116.69,117.22,115.6,116.55,1487955.0,8
1136,2023-08-23,117.09,117.97,116.0,117.17,3390559.0,8
1137,2023-08-24,116.87,117.8,115.84,115.89,1561071.0,8
1138,2023-08-25,116.15,116.58,112.175,114.04,2418047.0,8
1139,2023-08-28,114.42,114.86,113.13,114.05,2109732.0,8
1140,2023-08-29,113.91,116.98,113.105,116.57,2501111.0,8
1141,2023-08-30,116.78,119.74,116.01,119.27,3926762.0,8
1142,2023-08-31,119.15,119.4,118.455,119.09,1826101.0,8
1143,2023-09-01,119.62,121.2,119.37,120.66,1494642.0,9
1144,2023-09-05,120.23,120.305,114.44,114.73,2189090.0,9
1145,2023-09-06,115.49,117.07,115.0,116.94,1639408.0,9
1146,2023-09-07,116.44,118.61,115.36,118.08,2080430.0,9
1147,2023-09-08,117.68,119.645,117.54,118.67,1604626.0,9
1148,2023-09-11,118.74,121.52,118.74,119.76,1617578.0,9
1149,2023-09-12,119.01,120.67,116.15,116.51,2120016.0,9
1150,2023-09-13,117.01,117.48,114.06,115.97,1878569.0,9
1151,2023-09-14,117.06,117.88,115.835,117.7,3063605.0,9
1152,2023-09-15,110.16,115.1,110.0,114.76,6402254.0,9
1153,2023-09-18,115.06,117.4184,114.58,117.04,3339971.0,9
1154,2023-09-19,116.87,118.31,115.3,117.29,2373560.0,9
1155,2023-09-20,117.87,119.42,116.38,116.53,1978568.0,9
1156,2023-09-21,114.54,114.66,111.6904,113.13,2928313.0,9
1157,2023-09-22,114.34,114.76,112.6499,113.5,2310777.0,9
1158,2023-09-25,112.7,114.04,112.36,113.07,2094144.0,9
1159,2023-09-26,112.52,113.34,111.785,111.94,2167769.0,9
1160,2023-09-27,112.85,113.92,111.36,111.7,2977876.0,9
1161,2023-09-28,111.83,114.36,111.4,114.2,2566647.0,9
1162,2023-09-29,115.18,116.58,111.8,112.23,1873055.0,9
1163,2023-10-02,111.42,113.24,110.08,111.15,2556456.0,10
1164,2023-10-03,110.1,110.77,107.39,108.23,2855205.0,10
1165,2023-10-04,108.9,109.59,107.79,108.97,2782816.0,10
1166,2023-10-05,108.59,109.6843,107.74,108.64,2009942.0,10
1167,2023-10-06,107.43,109.96,106.5,109.22,2017836.0,10
1168,2023-10-09,108.16,111.41,107.53,111.27,1537486.0,10
1169,2023-10-10,111.48,114.725,111.48,113.07,2427741.0,10
1170,2023-10-11,113.53,114.99,112.68,114.27,1831834.0,10
1171,2023-10-12,112.56,113.21,107.6747,108.46,2135353.0,10
1172,2023-10-13,108.5,110.42,108.21,109.3,2053281.0,10
1173,2023-10-16,110.24,110.49,108.45,109.58,1501500.0,10
1174,2023-10-17,109.01,111.13,108.69,109.63,1686864.0,10
1175,2023-10-18,108.3,109.01,106.742,106.78,1647029.0,10
1176,2023-10-19,107.02,107.325,104.2,104.61,2172894.0,10
1177,2023-10-20,104.68,105.3,103.55,103.79,1619006.0,10
1178,2023-10-23,103.84,106.32,103.47,105.3,1790222.0,10
1179,2023-10-24,105.16,106.4525,103.965,104.93,1766804.0,10
1180,2023-10-25,104.45,104.69,102.96,103.07,1920593.0,10
1181,2023-10-26,103.67,105.46,102.9,103.93,2346316.0,10
1182,2023-10-27,104.34,104.69,103.345,103.79,1346412.0,10
1183,2023-10-30,104.64,105.39,103.41,104.52,2128849.0,10
1184,2023-10-31,104.91,107.22,104.68,106.68,1752883.0,10
1185,2023-11-01,106.66,111.48,105.74,111.22,2641625.0,11
1186,2023-11-02,114.07,117.29,113.44,115.86,2700336.0,11
1187,2023-11-03,118.84,122.079,118.84,119.82,2621503.0,11
1188,2023-11-06,117.89,119.32,116.621,118.72,1717880.0,11
1189,2023-11-07,118.84,121.58,118.58,120.41,1793509.0,11
1190,2023-11-08,120.57,121.7425,119.69,120.88,1487782.0,11
1191,2023-11-09,120.94,122.1699,118.92,119.63,1244772.0,11
1192,2023-11-10,120.34,122.65,119.145,122.2,1431404.0,11
1193,2023-11-13,122.69,122.865,120.5,122.25,1483913.0,11
1194,2023-11-14,126.9,131.27,126.66,128.26,3340814.0,11
1195,2023-11-15,128.05,129.28,126.8,126.85,2106799.0,11
1196,2023-11-16,127.06,128.085,126.37,127.08,1720137.0,11
1197,2023-11-17,127.9,128.32,127.12,127.49,1810206.0,11
1198,2023-11-20,126.79,128.3633,126.03,128.3,1157424.0,11
1199,2023-11-21,127.74,128.48,126.73,126.78,1229144.0,11
1200,2023-11-22,127.69,128.77,126.61,127.43,978608.0,11
1201,2023-11-24,127.27,128.01,126.77,127.63,426926.0,11
1202,2023-11-27,126.08,127.27,126.08,126.84,1027200.0,11
1203,2023-11-28,126.46,127.16,125.5519,126.06,1230586.0,11
1204,2023-11-29,127.66,128.08,126.66,126.84,1585179.0,11
1205,2023-11-30,126.4,128.07,125.17,127.92,2462047.0,11
1206,2023-12-01,128.03,131.67,127.9401,131.58,1757375.0,12
1207,2023-12-04,130.92,131.96,130.29,131.51,1368730.0,12
1208,2023-12-05,131.68,131.99,130.55,131.9,1170732.0,12
1209,2023-12-06,133.25,137.1,132.27,135.37,3181589.0,12
1210,2023-12-07,135.31,137.56,135.31,137.47,1841775.0,12
1211,2023-12-08,136.82,140.0,136.69,139.58,1689217.0,12
1212,2023-12-11,139.05,140.41,137.945,139.64,1870288.0,12
1213,2023-12-12,139.78,141.1,139.1,140.53,1598896.0,12
1214,2023-12-13,141.19,145.91,139.6838,145.16,3569442.0,12
1215,2023-12-14,147.87,155.43,147.25,154.81,4738081.0,12
1216,2023-12-15,146.23,156.01,144.0,149.28,8807354.0,12
1217,2023-12-18,149.21,149.33,144.91,147.28,2720611.0,12
1218,2023-12-19,148.62,149.7,147.62,148.65,2133784.0,12
1219,2023-12-20,148.09,150.08,146.72,146.79,1709448.0,12
1220,2023-12-21,148.71,149.475,146.09,147.91,2081179.0,12
1221,2023-12-22,148.53,148.865,146.501,147.42,1294296.0,12
1222,2023-12-26,147.94,148.5025,147.2134,148.2,914041.0,12
1223,2023-12-27,148.26,149.875,147.54,149.3,1231820.0,12
1224,2023-12-28,149.0,149.82,148.39,149.18,1031034.0,12
1225,2023-12-29,148.5,149.67,148.06,149.04,1437474.0,12
