,date,open,high,low,close,volume,month
844,2022-06-24,107.0,109.64,106.43,109.45,14301628.0,6
845,2022-06-27,109.9,110.1,108.3,109.08,3804195.0,6
846,2022-06-28,109.25,109.93,106.9,106.97,4195684.0,6
847,2022-06-29,107.46,109.67,106.7388,109.1,4552069.0,6
848,2022-06-30,108.08,109.08,107.3577,108.65,6070930.0,6
849,2022-07-01,108.21,110.47,107.65,110.22,3291666.0,7
850,2022-07-05,108.74,109.49,107.2,109.3,4752359.0,7
851,2022-07-06,108.83,109.5,108.13,108.69,3975313.0,7
852,2022-07-07,108.48,109.62,108.2,109.49,4148986.0,7
853,2022-07-08,108.73,109.92,108.55,109.26,3115701.0,7
854,2022-07-11,108.6,109.4,108.08,108.89,4041085.0,7
855,2022-07-12,108.5,110.37,107.6974,108.3,5756286.0,7
856,2022-07-13,106.84,106.97,105.68,106.21,5087746.0,7
857,2022-07-14,104.63,105.92,103.76,105.71,4993611.0,7
858,2022-07-15,107.41,108.98,107.26,108.82,4617888.0,7
859,2022-07-18,108.56,108.955,106.7,107.02,4499890.0,7
860,2022-07-19,108.43,109.995,107.96,109.93,5788433.0,7
861,2022-07-20,106.99,108.82,106.88,108.23,7300163.0,7
862,2022-07-21,108.62,110.72,108.4106,110.69,5698031.0,7
863,2022-07-22,112.0,112.0,108.33,109.2,4733959.0,7
864,2022-07-25,109.09,109.33,107.465,108.5,3905828.0,7
865,2022-07-26,108.71,109.875,108.3,109.09,4823970.0,7
866,2022-07-27,109.375,110.64,108.62,109.99,3303518.0,7
867,2022-07-28,110.1,111.35,108.54,110.36,4736085.0,7
868,2022-07-29,109.83,109.87,108.555,108.84,4922856.0,7
869,2022-08-01,108.38,109.9,108.11,109.52,3872074.0,8
870,2022-08-02,109.62,110.9,108.54,108.64,3093842.0,8
871,2022-08-03,109.11,109.97,108.27,109.61,3866170.0,8
872,2022-08-04,110.41,110.62,109.58,109.72,2794119.0,8
873,2022-08-05,108.75,109.315,108.39,109.25,2789645.0,8
874,2022-08-08,109.79,109.98,108.59,109.0,2283838.0,8
875,2022-08-09,108.09,108.8,107.55,107.91,3943559.0,8
876,2022-08-10,109.76,110.38,109.2,110.27,3960862.0,8
877,2022-08-11,110.84,112.1312,110.39,110.49,3281475.0,8
878,2022-08-12,110.86,111.53,110.435,111.48,2813381.0,8
879,2022-08-15,111.31,112.31,111.02,111.9,2949562.0,8
880,2022-08-16,111.46,112.53,111.43,112.03,2897488.0,8
881,2022-08-17,111.63,112.13,110.37,110.55,3053535.0,8
882,2022-08-18,110.93,110.93,108.79,109.96,4143716.0,8
883,2022-08-19,110.48,110.8,109.4,110.06,5092772.0,8
884,2022-08-22,108.97,109.31,106.89,107.45,3496768.0,8
885,2022-08-23,106.82,106.87,105.52,106.01,4203048.0,8
886,2022-08-24,105.9,106.17,105.12,105.44,4278392.0,8
887,2022-08-25,105.24,105.96,104.55,105.89,5249184.0,8
888,2022-08-26,105.94,106.3,101.63,101.9,5440668.0,8
889,2022-08-29,101.5,102.61,101.21,101.84,4229965.0,8
890,2022-08-30,102.43,102.72,101.84,102.2,4629706.0,8
891,2022-08-31,102.97,104.05,102.6,102.65,7600691.0,8
892,2022-09-01,102.36,104.9,102.03,104.84,4398006.0,9
893,2022-09-02,105.45,105.65,101.98,102.5,4103272.0,9
894,2022-09-06,102.5,103.93,102.235,102.71,4670434.0,9
895,2022-09-07,102.88,104.965,102.74,104.7,5100869.0,9
896,2022-09-08,103.63,107.57,103.59,106.99,8700778.0,9
897,2022-09-09,107.13,109.07,107.03,108.48,5781191.0,9
898,2022-09-12,108.78,109.665,108.51,109.29,4358106.0,9
899,2022-09-13,107.22,107.58,105.58,105.84,5300765.0,9
900,2022-09-14,105.93,106.785,105.01,105.78,3264268.0,9
901,2022-09-15,106.06,107.08,104.86,105.06,4237014.0,9
902,2022-09-16,104.785,105.0,103.41,104.0,8849182.0,9
903,2022-09-19,103.25,104.11,102.25,104.09,3816242.0,9
904,2022-09-20,102.79,103.03,101.23,102.31,4467205.0,9
905,2022-09-21,102.87,103.92,100.62,100.65,4720662.0,9
906,2022-09-22,100.05,101.83,99.848,101.07,5567565.0,9
907,2022-09-23,100.39,100.885,98.81,100.68,6214588.0,9
908,2022-09-26,100.18,100.65,99.26,99.84,6037785.0,9
909,2022-09-27,100.25,100.73,97.91,98.33,6377750.0,9
910,2022-09-28,98.07,99.265,97.57,98.72,7206878.0,9
911,2022-09-29,98.85,99.18,97.545,98.29,6698947.0,9
912,2022-09-30,98.71,99.5,96.67,96.76,6728558.0,9
913,2022-10-03,97.8,100.19,97.4,99.52,4817571.0,10
914,2022-10-04,100.74,103.21,100.54,103.08,5710768.0,10
915,2022-10-05,102.17,103.96,101.92,103.38,3803352.0,10
916,2022-10-06,102.86,103.205,101.88,102.45,6348253.0,10
917,2022-10-07,102.5,105.09,101.04,101.79,8485953.0,10
918,2022-10-10,102.12,102.32,100.32,101.13,4044779.0,10
919,2022-10-11,100.85,102.75,100.09,101.75,5304759.0,10
920,2022-10-12,101.25,101.91,100.06,100.08,4106306.0,10
921,2022-10-13,97.93,103.08,97.68,102.47,6250877.0,10
922,2022-10-14,103.18,103.92,100.79,100.91,6087312.0,10
923,2022-10-17,102.12,103.95,101.87,103.52,7315830.0,10
924,2022-10-18,105.81,106.665,104.66,104.98,8943876.0,10
925,2022-10-19,101.0,101.17,96.32,98.11,18525150.0,10
926,2022-10-20,96.52,97.74,95.01,95.21,12651196.0,10
927,2022-10-21,94.35,95.52,93.25,95.06,9859014.0,10
928,2022-10-24,96.05,98.49,95.9,98.29,8118109.0,10
929,2022-10-25,98.07,98.9,97.66,97.95,7114430.0,10
930,2022-10-26,98.09,99.5174,97.88,98.42,8290850.0,10
931,2022-10-27,98.67,98.67,96.77,96.93,6610164.0,10
932,2022-10-28,97.32,100.02,97.2,99.49,5768311.0,10
933,2022-10-31,99.13,99.5,98.15,98.94,5885643.0,10
934,2022-11-01,99.62,100.3174,98.64,99.31,5245604.0,11
935,2022-11-02,98.73,101.23,98.02,98.04,5196873.0,11
936,2022-11-03,96.81,97.01,95.35,96.45,4873452.0,11
937,2022-11-04,97.83,98.23,96.1516,98.07,4902826.0,11
938,2022-11-07,98.78,100.04,98.13,99.5,4903733.0,11
939,2022-11-08,99.9,100.26,98.95,99.64,5708267.0,11
940,2022-11-09,99.91,101.2733,99.25,99.46,5339555.0,11
941,2022-11-10,103.03,104.44,102.14,104.23,5907463.0,11
942,2022-11-11,104.64,105.91,103.93,104.09,7106889.0,11
943,2022-11-14,103.67,104.31,101.99,102.01,5570279.0,11
944,2022-11-15,103.45,104.48,102.38,103.14,5262943.0,11
945,2022-11-16,104.24,105.3,103.255,103.61,3292853.0,11
946,2022-11-17,102.67,103.09,101.55,102.56,3335914.0,11
947,2022-11-18,103.52,104.19,102.94,103.87,3931937.0,11
948,2022-11-21,103.73,104.9,103.67,103.88,4148823.0,11
949,2022-11-22,103.98,105.0,102.87,104.87,4511674.0,11
950,2022-11-23,104.97,106.47,104.4,106.02,4617639.0,11
951,2022-11-25,106.67,107.349,106.505,106.96,2558110.0,11
952,2022-11-28,106.72,107.75,105.13,105.39,4149823.0,11
953,2022-11-29,105.0,105.38,104.48,105.0,4832328.0,11
954,2022-11-30,105.13,107.7,103.44,107.58,12737461.0,11
955,2022-12-01,108.24,108.65,107.35,107.93,5076191.0,12
956,2022-12-02,106.75,108.14,106.2,108.09,4944080.0,12
957,2022-12-05,106.89,107.06,105.06,105.41,4687130.0,12
958,2022-12-06,104.99,105.41,103.13,103.86,4175718.0,12
959,2022-12-07,104.02,105.49,104.02,104.81,3592423.0,12
960,2022-12-08,104.66,107.085,104.23,106.92,4607882.0,12
961,2022-12-09,106.73,108.475,106.45,107.51,5346417.0,12
962,2022-12-12,107.73,109.59,107.73,109.49,4752547.0,12
963,2022-12-13,112.32,112.7,111.06,111.53,6245965.0,12
964,2022-12-14,111.37,112.91,110.53,111.26,5614861.0,12
965,2022-12-15,109.85,110.0,108.41,108.52,4947838.0,12
966,2022-12-16,107.7,107.85,105.78,106.91,7976106.0,12
967,2022-12-19,106.74,107.18,105.83,106.59,4352053.0,12
968,2022-12-20,106.61,106.99,105.615,106.49,3672980.0,12
969,2022-12-21,107.09,108.39,107.06,108.14,3228802.0,12
970,2022-12-22,107.71,108.16,106.22,108.03,3311082.0,12
971,2022-12-23,107.67,108.4,107.1,108.18,2618442.0,12
972,2022-12-27,108.35,109.05,107.38,108.57,2927358.0,12
973,2022-12-28,109.02,110.1,107.735,107.83,3265243.0,12
974,2022-12-29,108.75,110.7603,108.46,110.31,3047825.0,12
975,2022-12-30,109.8,110.12,108.66,109.79,3470991.0,12
976,2023-01-03,110.51,111.33,108.75,109.58,4171957.0,1
977,2023-01-04,111.01,111.94,110.35,111.21,4395693.0,1
978,2023-01-05,111.1,111.71,110.36,110.8,4897018.0,1
979,2023-01-06,112.0,112.735,110.21,112.33,3800373.0,1
980,2023-01-09,113.52,113.67,112.02,112.15,7277699.0,1
981,2023-01-10,112.5,114.08,112.32,113.85,5591671.0,1
982,2023-01-11,114.87,115.69,112.141,113.15,5350290.0,1
983,2023-01-12,111.99,112.3858,110.89,111.36,4697688.0,1
984,2023-01-13,111.27,113.89,111.19,113.51,5348858.0,1
985,2023-01-17,113.5,114.28,113.06,113.39,5710950.0,1
986,2023-01-18,113.21,113.58,111.19,111.51,4288526.0,1
987,2023-01-19,111.06,112.32,110.59,111.8,6157711.0,1
988,2023-01-20,112.2,113.035,111.65,112.82,5078299.0,1
989,2023-01-23,112.43,114.7,112.42,114.01,6115437.0,1
990,2023-01-24,113.0,114.17,112.28,112.53,4662038.0,1
991,2023-01-25,110.0,112.24,109.59,111.0,6070815.0,1
992,2023-01-26,111.25,111.62,110.11,111.07,4159585.0,1
993,2023-01-27,110.65,111.26,109.81,109.95,4860837.0,1
994,2023-01-30,109.81,110.67,109.62,109.81,4434820.0,1
995,2023-01-31,109.79,110.66,108.87,110.55,5698310.0,1
996,2023-02-01,110.78,112.085,109.67,111.82,4532383.0,2
997,2023-02-02,111.28,112.37,110.89,112.25,5051842.0,2
998,2023-02-03,111.81,112.329,110.66,111.79,3754480.0,2
999,2023-02-06,111.57,111.69,110.46,110.75,4145574.0,2
1000,2023-02-07,110.04,112.41,109.88,111.99,3401571.0,2
1001,2023-02-08,111.4,111.87,109.745,110.2,4222392.0,2
1002,2023-02-09,110.69,111.27,107.51,108.07,3912740.0,2
1003,2023-02-10,108.26,108.895,107.8,108.16,4186301.0,2
1004,2023-02-13,108.32,109.14,107.77,108.52,3711019.0,2
1005,2023-02-14,108.19,108.34,106.3584,107.26,4243962.0,2
1006,2023-02-15,106.76,107.31,106.28,107.28,4060340.0,2
1007,2023-02-16,105.77,107.389,105.67,106.08,3299037.0,2
1008,2023-02-17,105.54,106.9607,105.49,106.74,3564224.0,2
1009,2023-02-21,105.85,106.14,103.35,103.65,5204362.0,2
1010,2023-02-22,103.24,103.845,100.5,102.69,8900923.0,2
1011,2023-02-23,103.24,103.78,101.66,102.55,4611065.0,2
1012,2023-02-24,101.45,101.8,99.89,100.46,5476807.0,2
1013,2023-02-27,101.28,101.311,99.66,99.77,4489818.0,2
1014,2023-02-28,99.84,102.415,99.69,101.72,7877048.0,2
1015,2023-03-01,100.7,101.36,100.39,100.83,3963575.0,3
1016,2023-03-02,100.27,102.98,100.27,102.63,5209962.0,3
1017,2023-03-03,102.9,104.51,102.76,104.45,4982559.0,3
1018,2023-03-06,104.51,104.6,102.63,102.75,5005142.0,3
1019,2023-03-07,102.86,103.1,99.82,99.98,6349041.0,3
1020,2023-03-08,99.915,100.2675,99.26,99.4,6252798.0,3
1021,2023-03-09,99.89,99.97,97.5,97.85,5145993.0,3
1022,2023-03-10,97.76,98.395,96.555,96.96,7042464.0,3
1023,2023-03-13,96.6,99.2,96.39,98.19,6553155.0,3
1024,2023-03-14,99.28,99.5,97.34,98.55,5093942.0,3
1025,2023-03-15,97.5,97.9407,96.7013,97.8,5712263.0,3
1026,2023-03-16,97.06,99.28,97.0,99.03,5289406.0,3
1027,2023-03-17,99.01,99.2,96.51,97.01,10848298.0,3
1028,2023-03-20,97.255,98.2,97.175,97.87,6075767.0,3
1029,2023-03-21,98.17,98.41,97.285,98.33,4475142.0,3
1030,2023-03-22,98.61,99.31,96.84,96.86,3606765.0,3
1031,2023-03-23,96.9,97.81,96.44,97.04,4525068.0,3
1032,2023-03-24,97.04,98.08,96.81,98.05,5269219.0,3
1033,2023-03-27,99.0,99.48,98.27,98.46,4627788.0,3
1034,2023-03-28,98.1,98.24,96.61,97.11,4815443.0,3
1035,2023-03-29,98.01,98.74,97.25,98.62,6680210.0,3
1036,2023-03-30,99.38,99.48,98.51,99.08,5199311.0,3
1037,2023-03-31,99.915,101.41,99.73,101.26,6442440.0,3
1038,2023-04-03,100.8,101.66,100.04,101.59,5432562.0,4
1039,2023-04-04,101.9,103.34,101.83,102.8,7979045.0,4
1040,2023-04-05,102.63,104.29,102.5,104.21,7298334.0,4
1041,2023-04-06,104.49,105.55,104.18,104.93,5065054.0,4
1042,2023-04-10,104.42,104.91,103.06,103.7,4900273.0,4
1043,2023-04-11,104.2,104.7,103.095,103.29,4658107.0,4
1044,2023-04-12,103.39,103.84,102.31,102.56,4560728.0,4
1045,2023-04-13,102.75,103.71,101.8,103.61,4778773.0,4
1046,2023-04-14,103.61,104.35,103.46,103.96,4899623.0,4
1047,2023-04-17,104.0,104.8499,104.0,104.52,4806365.0,4
1048,2023-04-18,105.44,105.7,103.93,104.15,6552086.0,4
1049,2023-04-19,108.5,112.7,108.15,112.29,12425378.0,4
1050,2023-04-20,112.25,112.29,110.0,110.35,7413167.0,4
1051,2023-04-21,110.88,112.12,110.88,111.66,6301173.0,4
1052,2023-04-24,111.75,111.75,110.14,110.4,5341897.0,4
1053,2023-04-25,110.39,110.53,109.67,109.97,5636787.0,4
1054,2023-04-26,109.32,109.42,108.27,108.75,4240004.0,4
1055,2023-04-27,108.71,109.54,107.67,109.5,4257373.0,4
1056,2023-04-28,109.44,110.85,109.3698,110.47,4835966.0,4
1057,2023-05-01,110.46,111.57,109.93,111.11,3722880.0,5
1058,2023-05-02,111.06,111.94,110.43,111.5,4998172.0,5
1059,2023-05-03,111.81,112.95,111.432,111.76,5602034.0,5
1060,2023-05-04,111.45,111.49,110.56,110.86,4070791.0,5
1061,2023-05-05,111.37,111.75,111.045,111.26,4025017.0,5
1062,2023-05-08,110.46,111.5829,110.2927,110.9,2445474.0,5
1063,2023-05-09,110.13,111.03,109.29,110.25,3274338.0,5
1064,2023-05-10,110.9,110.97,109.625,110.69,3129099.0,5
1065,2023-05-11,110.06,110.47,109.26,110.05,3879469.0,5
1066,2023-05-12,109.76,110.545,109.48,110.49,3325163.0,5
1067,2023-05-15,110.64,110.9799,109.5382,109.84,3019956.0,5
1068,2023-05-16,109.54,110.455,109.26,109.39,3394395.0,5
1069,2023-05-17,109.77,109.98,107.97,108.82,3800970.0,5
1070,2023-05-18,108.73,108.84,107.87,108.47,3481596.0,5
1071,2023-05-19,108.98,109.9795,108.4005,108.93,4487698.0,5
1072,2023-05-22,108.68,109.32,108.07,108.25,2809637.0,5
1073,2023-05-23,107.3,107.48,105.52,105.74,4337824.0,5
1074,2023-05-24,105.65,105.65,103.99,104.04,4507605.0,5
1075,2023-05-25,103.27,103.525,101.3428,102.14,6734536.0,5
1076,2023-05-26,102.15,103.45,102.03,102.87,4911806.0,5
1077,2023-05-30,102.25,102.52,101.57,101.71,5168779.0,5
1078,2023-05-31,101.5,102.27,100.3797,102.0,7063447.0,5
1079,2023-06-01,101.91,102.9,100.91,102.82,4603956.0,6
1080,2023-06-02,103.31,104.5,102.85,104.2,6024366.0,6
1081,2023-06-05,104.06,105.005,103.34,103.76,3758238.0,6
1082,2023-06-06,103.87,104.04,102.215,102.62,4002830.0,6
1083,2023-06-07,102.42,102.49,101.25,101.66,6231356.0,6
1084,2023-06-08,101.25,101.38,100.57,100.78,5159552.0,6
1085,2023-06-09,100.97,101.975,100.54,101.69,4275980.0,6
1086,2023-06-12,101.84,101.91,100.79,101.4,3629249.0,6
1087,2023-06-13,101.49,102.07,100.94,101.86,4642356.0,6
1088,2023-06-14,103.31,104.15,102.82,103.25,5020755.0,6
1089,2023-06-15,103.26,105.32,103.11,105.02,6378577.0,6
1090,2023-06-16,105.44,106.57,105.37,106.2,10020896.0,6
1091,2023-06-20,105.2,107.67,104.9,106.7,6573157.0,6
1092,2023-06-21,106.62,106.76,105.61,106.25,4428688.0,6
1093,2023-06-22,106.69,108.36,106.44,108.25,5480569.0,6
1094,2023-06-23,108.2,108.5,107.37,108.05,5647159.0,6
1095,2023-06-26,108.1,109.21,106.8,108.51,6134710.0,6
1096,2023-06-27,108.89,108.94,106.77,107.79,4849727.0,6
1097,2023-06-28,107.96,108.15,107.36,107.61,3900063.0,6
1098,2023-06-29,107.03,107.86,106.97,107.66,3417445.0,6
1099,2023-06-30,108.0,109.34,107.7,109.02,4449245.0,6
1100,2023-07-03,108.25,108.48,107.03,107.22,2267993.0,7
1101,2023-07-05,106.72,107.83,106.451,107.37,4968700.0,7
1102,2023-07-06,106.75,107.45,106.14,107.2,5325319.0,7
1103,2023-07-07,106.3,107.9324,106.07,106.35,5053690.0,7
1104,2023-07-10,106.58,107.75,106.29,107.02,5259468.0,7
1105,2023-07-11,107.02,107.68,106.77,107.5,3899709.0,7
1106,2023-07-12,108.06,108.21,106.66,106.85,4845272.0,7
1107,2023-07-13,106.69,107.79,106.45,107.74,4936784.0,7
1108,2023-07-14,108.0,108.47,107.18,107.93,4016006.0,7
1109,2023-07-17,107.54,107.71,106.7135,107.0,4581024.0,7
1110,2023-07-18,106.81,107.19,105.96,106.95,3913954.0,7
1111,2023-07-19,107.07,108.09,107.06,107.28,6225900.0,7
1112,2023-07-20,108.1,112.565,107.78,111.83,8768627.0,7
1113,2023-07-21,112.85,114.79,112.33,114.29,7062886.0,7
1114,2023-07-24,113.84,115.83,113.18,114.62,5665884.0,7
1115,2023-07-25,113.11,113.5,112.51,112.93,4732569.0,7
1116,2023-07-26,112.5,114.295,112.38,114.08,3682546.0,7
1117,2023-07-27,114.46,114.59,112.51,112.65,4763026.0,7
1118,2023-07-28,113.18,113.52,112.32,112.73,3409325.0,7
1119,2023-07-31,112.85,112.89,110.7,111.33,3930962.0,7
1120,2023-08-01,110.71,111.25,110.3,110.53,3736346.0,8
1121,2023-08-02,110.02,110.2,108.06,108.62,4699507.0,8
1122,2023-08-03,107.71,108.31,107.14,107.54,4947831.0,8
1123,2023-08-04,107.32,108.78,107.28,107.65,3231105.0,8
1124,2023-08-07,107.99,108.59,107.63,108.45,3632470.0,8
1125,2023-08-08,107.6,107.6,103.67,105.58,7544289.0,8
1126,2023-08-09,105.5,106.9,105.18,105.3,5135256.0,8
1127,2023-08-10,105.48,107.0,104.62,104.74,4708261.0,8
1128,2023-08-11,104.22,105.41,103.69,105.31,3478619.0,8
1129,2023-08-14,105.14,106.22,105.14,106.1,3076053.0,8
1130,2023-08-15,106.15,106.15,104.55,104.94,3150639.0,8
1131,2023-08-16,104.46,105.38,104.44,104.53,4086381.0,8
1132,2023-08-17,105.2,105.91,104.48,104.93,4175412.0,8
1133,2023-08-18,104.56,105.06,103.28,103.71,4809775.0,8
1134,2023-08-21,103.78,104.405,103.36,103.87,2954677.0,8
1135,2023-08-22,103.88,105.53,103.72,105.15,4840503.0,8
1136,2023-08-23,105.7,106.1113,104.795,105.13,3403443.0,8
1137,2023-08-24,104.91,105.85,103.63,103.75,3529600.0,8
1138,2023-08-25,104.02,104.78,103.29,104.21,3000767.0,8
1139,2023-08-28,105.07,105.22,101.885,102.79,5862577.0,8
1140,2023-08-29,103.24,103.94,102.98,103.87,4515578.0,8
1141,2023-08-30,104.08,105.08,104.08,104.41,3711408.0,8
1142,2023-08-31,104.52,104.58,102.86,102.9,4042319.0,8
1143,2023-09-01,103.4,103.789,102.56,102.85,2641127.0,9
1144,2023-09-05,102.78,102.85,100.87,100.88,4284051.0,9
1145,2023-09-06,101.01,102.055,99.77,101.56,5094425.0,9
1146,2023-09-07,101.99,102.28,100.51,100.67,3863409.0,9
1147,2023-09-08,100.6,100.82,99.84,100.73,3521317.0,9
1148,2023-09-11,100.8,103.13,100.55,102.45,4891174.0,9
1149,2023-09-12,102.37,102.92,101.6,102.4,3531485.0,9
1150,2023-09-13,102.07,103.44,102.06,102.69,3192543.0,9
1151,2023-09-14,103.22,103.62,102.52,102.65,4086783.0,9
1152,2023-09-15,102.85,102.89,101.48,101.74,8303319.0,9
1153,2023-09-18,102.07,102.07,100.75,101.0,3652644.0,9
1154,2023-09-19,101.38,101.96,100.14,100.67,4090820.0,9
1155,2023-09-20,101.19,101.35,100.27,100.28,3966105.0,9
1156,2023-09-21,100.0,100.2,98.85,98.93,3934124.0,9
1157,2023-09-22,98.9,98.93,98.015,98.15,4357945.0,9
1158,2023-09-25,97.97,98.21,97.16,97.47,4096459.0,9
1159,2023-09-26,97.05,97.53,96.03,96.23,3967867.0,9
1160,2023-09-27,96.59,96.94,94.76,95.53,5390587.0,9
1161,2023-09-28,96.28,98.28,96.12,98.12,6093001.0,9
1162,2023-09-29,98.45,98.51,96.48,96.85,5150589.0,9
1163,2023-10-02,95.76,95.89,94.53,95.73,4349291.0,10
1164,2023-10-03,95.52,96.17,94.58,95.79,4597519.0,10
1165,2023-10-04,95.89,96.34,94.83,95.65,4336119.0,10
1166,2023-10-05,95.76,96.69,95.1,96.2,5708298.0,10
1167,2023-10-06,95.81,97.5116,95.45,96.88,4790514.0,10
1168,2023-10-09,96.41,97.01,95.79,96.76,3945646.0,10
1169,2023-10-10,96.82,98.49,96.59,97.56,4352215.0,10
1170,2023-10-11,97.155,97.16,92.05,92.64,9269302.0,10
1171,2023-10-12,92.25,93.08,89.674,90.19,7387121.0,10
1172,2023-10-13,89.88,91.66,89.81,90.87,5624282.0,10
1173,2023-10-16,91.1,92.855,90.87,92.18,6452316.0,10
1174,2023-10-17,91.95,93.01,91.255,92.14,8288606.0,10
1175,2023-10-18,96.0,96.5,91.65,95.56,16482646.0,10
1176,2023-10-19,96.54,96.54,93.755,95.44,8537850.0,10
1177,2023-10-20,95.25,98.15,95.25,96.78,11517822.0,10
1178,2023-10-23,96.88,98.1499,95.66,95.78,6178883.0,10
1179,2023-10-24,95.4,95.825,94.34,94.81,6677050.0,10
1180,2023-10-25,94.555,94.64,92.79,93.57,8157665.0,10
1181,2023-10-26,93.06,94.75,93.05,93.98,6838125.0,10
1182,2023-10-27,94.75,95.32,92.38,92.85,5934108.0,10
1183,2023-10-30,93.53,93.85,91.64,93.0,7168745.0,10
1184,2023-10-31,93.9,94.9,93.1204,94.55,7452323.0,10
1185,2023-11-01,94.85,95.99,94.56,95.01,6985003.0,11
1186,2023-11-02,94.98,96.165,94.44,95.96,4683158.0,11
1187,2023-11-03,97.0,97.17,95.66,95.84,5652711.0,11
1188,2023-11-06,95.55,95.81,94.41,95.0,6137380.0,11
1189,2023-11-07,94.93,95.44,94.495,94.8,4466478.0,11
1190,2023-11-08,95.22,95.73,93.79,94.74,4415992.0,11
1191,2023-11-09,94.88,95.19,93.385,93.55,5008114.0,11
1192,2023-11-10,93.7,94.22,92.43,93.97,5479445.0,11
1193,2023-11-13,95.67,96.75,94.5,95.79,6894788.0,11
1194,2023-11-14,96.32,97.84,96.2,97.08,5527083.0,11
1195,2023-11-15,97.37,98.325,96.92,98.0,5370540.0,11
1196,2023-11-16,97.72,100.35,97.64,100.26,7603350.0,11
1197,2023-11-17,100.43,100.75,99.2486,99.55,6069478.0,11
1198,2023-11-20,98.95,101.305,98.95,101.2,6869465.0,11
1199,2023-11-21,101.47,102.575,100.9903,101.91,7111820.0,11
1200,2023-11-22,102.28,103.22,102.08,102.7,6470581.0,11
1201,2023-11-24,102.68,103.18,102.19,102.87,2166784.0,11
1202,2023-11-27,102.6,103.47,102.25,102.71,4572527.0,11
1203,2023-11-28,102.46,102.49,101.35,102.06,3607642.0,11
1204,2023-11-29,102.32,103.84,102.23,103.63,5458717.0,11
1205,2023-11-30,103.75,104.72,103.11,104.29,16766264.0,11
1206,2023-12-01,104.22,104.98,103.9,104.88,4682345.0,12
1207,2023-12-04,104.41,105.505,104.3,105.19,4717698.0,12
1208,2023-12-05,105.0,105.25,103.95,104.35,4315538.0,12
1209,2023-12-06,104.63,105.26,103.88,104.94,4295989.0,12
1210,2023-12-07,105.185,105.21,103.96,104.05,5199037.0,12
1211,2023-12-08,104.12,104.86,104.12,104.51,3426782.0,12
1212,2023-12-11,104.21,106.25,104.21,106.22,5208402.0,12
1213,2023-12-12,106.37,107.22,105.56,106.68,5354557.0,12
1214,2023-12-13,106.01,107.28,105.9,107.25,6534777.0,12
1215,2023-12-14,107.83,108.665,106.68,108.6,6611835.0,12
1216,2023-12-15,107.86,107.97,106.51,107.29,13316296.0,12
1217,2023-12-18,107.64,108.62,107.16,108.06,5142887.0,12
1218,2023-12-19,108.15,108.715,107.43,108.42,4675105.0,12
1219,2023-12-20,107.85,108.82,107.3,107.4,5666298.0,12
1220,2023-12-21,107.42,108.68,107.18,108.48,3555633.0,12
1221,2023-12-22,108.855,109.34,108.5,109.03,2565722.0,12
1222,2023-12-26,108.51,109.73,108.51,109.23,2513454.0,12
1223,2023-12-27,109.04,109.8,109.04,109.79,2471820.0,12
1224,2023-12-28,109.85,110.71,109.715,110.4,3206121.0,12
1225,2023-12-29,110.4,110.73,109.83,110.07,3550304.0,12
