,date,open,high,low,close,volume,month
841,2022-06-21,127.25,133.4,127.0,132.28,4853777.0,6
842,2022-06-22,123.5,129.01,122.31,126.1,4894951.0,6
843,2022-06-23,127.0,128.335,117.37,119.24,4647337.0,6
844,2022-06-24,121.55,125.8091,118.05,119.7,8195197.0,6
845,2022-06-27,121.0,125.91,119.83,124.39,3281055.0,6
846,2022-06-28,128.745,131.43,125.8,129.8,3429646.0,6
847,2022-06-29,131.18,132.62,122.08,122.31,3422598.0,6
848,2022-06-30,119.23,123.98,118.5701,121.15,2875383.0,6
849,2022-07-01,121.84,123.05,116.14,121.21,2392316.0,7
850,2022-07-05,117.25,118.15,111.03,114.14,4827222.0,7
851,2022-07-06,112.33,114.91,106.25,110.28,4696846.0,7
852,2022-07-07,114.13,117.9,114.13,116.3,3716151.0,7
853,2022-07-08,118.28,118.6,113.635,116.33,2328117.0,7
854,2022-07-11,114.47,116.0,111.69,114.39,1797971.0,7
855,2022-07-12,110.34,112.3,107.9,110.41,2649225.0,7
856,2022-07-13,108.83,113.64,108.83,110.59,1872499.0,7
857,2022-07-14,106.0,107.9,103.71,106.71,3025319.0,7
858,2022-07-15,109.04,109.79,107.095,109.14,1941334.0,7
859,2022-07-18,112.78,114.429,111.82,112.52,2007837.0,7
860,2022-07-19,112.61,117.06,111.86,116.54,1652755.0,7
861,2022-07-20,115.06,119.43,113.8554,118.77,1655913.0,7
862,2022-07-21,115.08,116.6,112.63,115.97,1392521.0,7
863,2022-07-22,116.63,117.5,112.65,113.43,1710444.0,7
864,2022-07-25,116.905,121.11,114.34,119.99,2881336.0,7
865,2022-07-26,122.2,122.99,116.2,118.28,1921686.0,7
866,2022-07-27,118.82,123.91,118.56,123.29,2038791.0,7
867,2022-07-28,124.68,125.58,121.97,123.61,1874734.0,7
868,2022-07-29,126.48,128.67,124.62,128.02,2478325.0,7
869,2022-08-01,125.82,127.3,122.5,125.92,2799807.0,8
870,2022-08-02,124.65,128.966,123.39,127.54,3512012.0,8
871,2022-08-03,129.41,129.6,120.7,121.38,2596620.0,8
872,2022-08-04,119.82,121.06,116.0,116.45,3202655.0,8
873,2022-08-05,114.89,123.01,114.355,121.37,2479618.0,8
874,2022-08-08,121.4,124.65,120.8,123.14,2461583.0,8
875,2022-08-09,125.475,127.63,123.527,124.54,2717981.0,8
876,2022-08-10,124.36,127.24,121.44,126.04,2571382.0,8
877,2022-08-11,128.82,134.4199,128.68,132.78,2689970.0,8
878,2022-08-12,131.62,133.4525,130.13,133.13,2517186.0,8
879,2022-08-15,125.2,128.59,122.23,127.93,2960710.0,8
880,2022-08-16,128.83,129.77,123.85,125.59,2159775.0,8
881,2022-08-17,125.69,128.345,124.6,125.77,1905570.0,8
882,2022-08-18,127.23,131.065,127.0,130.07,2334680.0,8
883,2022-08-19,128.65,131.59,128.24,130.39,1787098.0,8
884,2022-08-22,129.0,131.59,125.26,131.18,1885923.0,8
885,2022-08-23,134.47,139.1,134.1,135.12,3278166.0,8
886,2022-08-24,134.8,138.02,134.41,136.65,3554363.0,8
887,2022-08-25,137.96,138.14,134.18,136.28,2759858.0,8
888,2022-08-26,135.58,137.61,133.43,133.93,2587016.0,8
889,2022-08-29,133.97,141.77,132.77,139.26,3585453.0,8
890,2022-08-30,135.76,136.135,131.45,134.07,2509333.0,8
891,2022-08-31,130.37,135.865,129.31,133.28,2777467.0,8
892,2022-09-01,130.5,131.27,127.8,130.3,2306349.0,9
893,2022-09-02,134.74,135.98,132.24,133.87,1756743.0,9
894,2022-09-06,136.29,136.98,132.61,134.01,2783330.0,9
895,2022-09-07,129.86,132.65,129.06,131.57,2227007.0,9
896,2022-09-08,131.68,132.59,129.97,132.19,1653727.0,9
897,2022-09-09,135.45,136.47,134.0,135.02,1733232.0,9
898,2022-09-12,137.82,139.69,136.31,137.37,2061409.0,9
899,2022-09-13,135.84,140.29,134.16,134.71,1939574.0,9
900,2022-09-14,136.96,141.13,136.655,140.17,2149309.0,9
901,2022-09-15,136.38,138.16,134.3,134.63,1963291.0,9
902,2022-09-16,132.56,133.195,128.7506,132.62,5496346.0,9
903,2022-09-19,126.72,132.55,126.5074,130.93,1987452.0,9
904,2022-09-20,129.89,131.78,127.45,130.79,2355587.0,9
905,2022-09-21,133.68,134.35,128.74,128.8,1968983.0,9
906,2022-09-22,131.78,132.5,126.49,126.54,1569639.0,9
907,2022-09-23,121.04,121.13,113.66,115.2,3556567.0,9
908,2022-09-26,114.16,115.8,110.97,111.21,2549547.0,9
909,2022-09-27,113.72,115.55,111.7341,113.49,3214940.0,9
910,2022-09-28,114.24,120.29,113.79,119.4,2517948.0,9
911,2022-09-29,118.48,121.24,115.95,120.91,1725701.0,9
912,2022-09-30,119.26,121.68,117.985,120.46,2004167.0,9
913,2022-10-03,126.4,131.0,125.62,129.52,2517001.0,10
914,2022-10-04,133.49,136.83,131.2101,136.3,2452809.0,10
915,2022-10-05,134.72,140.46,134.71,139.37,3323912.0,10
916,2022-10-06,138.15,143.16,138.0087,142.33,2422443.0,10
917,2022-10-07,142.5,144.08,140.28,142.43,2081018.0,10
918,2022-10-10,141.05,144.214,138.03,140.31,1731294.0,10
919,2022-10-11,136.41,141.92,136.03,139.37,2605497.0,10
920,2022-10-12,139.11,142.64,137.04,141.17,2969895.0,10
921,2022-10-13,138.97,147.5,138.56,145.28,2637333.0,10
922,2022-10-14,144.32,146.66,139.09,139.36,3218848.0,10
923,2022-10-17,142.29,144.5538,139.03,139.46,1925275.0,10
924,2022-10-18,141.44,142.77,138.58,141.85,1645577.0,10
925,2022-10-19,141.41,147.125,141.41,146.03,2078793.0,10
926,2022-10-20,147.91,148.96,145.57,146.59,1743276.0,10
927,2022-10-21,147.12,152.42,146.5543,152.32,2486513.0,10
928,2022-10-24,151.3,155.81,150.77,153.26,2026623.0,10
929,2022-10-25,152.87,154.81,151.74,153.36,1711122.0,10
930,2022-10-26,154.21,157.5,153.51,155.38,1691796.0,10
931,2022-10-27,158.53,158.63,153.01,153.35,2421129.0,10
932,2022-10-28,155.8,156.63,149.79,153.82,2005429.0,10
933,2022-10-31,151.82,158.88,151.62,157.11,2053281.0,10
934,2022-11-01,160.0,160.86,157.5246,158.63,1773741.0,11
935,2022-11-02,157.7,158.57,153.62,154.83,1990233.0,11
936,2022-11-03,154.19,160.75,153.6,158.53,2226673.0,11
937,2022-11-04,162.49,162.79,157.64,161.37,2900099.0,11
938,2022-11-07,162.7,165.67,161.59,163.49,3424449.0,11
939,2022-11-08,162.86,166.375,161.0,163.55,2653501.0,11
940,2022-11-09,161.5,162.54,156.7,157.55,2814622.0,11
941,2022-11-10,159.57,160.47,156.87,160.28,2117558.0,11
942,2022-11-11,164.0,166.48,163.135,164.35,2691243.0,11
943,2022-11-14,163.28,166.59,163.01,163.57,1865034.0,11
944,2022-11-15,164.19,168.95,162.5731,167.03,3313807.0,11
945,2022-11-16,163.29,164.14,158.63,158.98,3088641.0,11
946,2022-11-17,156.44,161.91,155.51,161.78,2037962.0,11
947,2022-11-18,156.48,156.86,152.15,156.22,3815353.0,11
948,2022-11-21,151.91,152.18,142.14,149.99,4481922.0,11
949,2022-11-22,152.4,153.79,149.797,151.44,2863343.0,11
950,2022-11-23,148.75,150.5799,146.9,149.99,1984848.0,11
951,2022-11-25,151.3,151.8899,149.08,149.32,984081.0,11
952,2022-11-28,143.62,146.15,142.75,143.73,3455411.0,11
953,2022-11-29,146.56,148.26,145.18,146.74,2099178.0,11
954,2022-11-30,148.94,149.46,144.5401,148.02,2796562.0,11
955,2022-12-01,149.2,149.81,144.3,144.7,2171640.0,12
956,2022-12-02,144.42,146.4056,142.7,145.46,2403016.0,12
957,2022-12-05,148.22,149.9,140.5675,142.0,2496424.0,12
958,2022-12-06,140.36,143.6026,137.52,138.21,2009532.0,12
959,2022-12-07,138.79,140.711,136.47,136.56,1795237.0,12
960,2022-12-08,140.33,141.265,132.47,132.88,3625363.0,12
961,2022-12-09,132.6,135.165,129.49,129.6,2872096.0,12
962,2022-12-12,130.7,134.49,129.7,134.21,3968246.0,12
963,2022-12-13,136.19,138.61,134.905,136.32,4811332.0,12
964,2022-12-14,137.5,139.94,135.88,136.84,4133257.0,12
965,2022-12-15,135.0,138.0809,134.31,137.38,3000788.0,12
966,2022-12-16,134.36,136.74,132.81,134.32,12724130.0,12
967,2022-12-19,134.67,136.33,132.6,133.58,1879355.0,12
968,2022-12-20,133.2,136.19,132.75,134.94,1668379.0,12
969,2022-12-21,137.85,138.12,135.5,137.0,2396465.0,12
970,2022-12-22,137.4,137.52,129.67,132.88,2354474.0,12
971,2022-12-23,135.1,137.1,134.01,137.03,1759727.0,12
972,2022-12-27,137.65,138.19,136.42,137.58,1560299.0,12
973,2022-12-28,137.33,137.47,133.91,134.47,1719928.0,12
974,2022-12-29,132.97,137.18,132.51,136.28,1406427.0,12
975,2022-12-30,135.56,137.26,135.0,136.78,1486970.0,12
976,2023-01-03,134.97,136.32,129.61,131.38,2406481.0,1
977,2023-01-04,129.11,133.19,128.08,130.62,1724391.0,1
978,2023-01-05,131.08,135.24,130.26,134.04,2407565.0,1
979,2023-01-06,136.5,139.38,135.7,138.14,2473716.0,1
980,2023-01-09,140.84,143.36,140.27,141.49,2453374.0,1
981,2023-01-10,142.52,143.12,139.77,141.95,1756322.0,1
982,2023-01-11,144.2,144.57,140.24,142.24,2199648.0,1
983,2023-01-12,142.55,146.73,142.55,145.33,1959906.0,1
984,2023-01-13,145.54,146.0,143.87,145.24,1526595.0,1
985,2023-01-17,146.17,147.28,145.37,145.73,1883695.0,1
986,2023-01-18,146.44,149.64,143.91,144.1,2183511.0,1
987,2023-01-19,143.23,146.901,141.77,146.43,1808147.0,1
988,2023-01-20,146.65,147.8876,145.19,147.55,1534807.0,1
989,2023-01-23,149.0,150.21,148.31,149.35,1467230.0,1
990,2023-01-24,149.95,150.5,146.51,147.24,1213302.0,1
991,2023-01-25,147.45,147.46,143.3,147.08,1646159.0,1
992,2023-01-26,149.3,149.99,146.555,149.89,2409381.0,1
993,2023-01-27,150.0,152.79,149.56,150.96,1632655.0,1
994,2023-01-30,148.69,149.0,145.21,145.34,2423379.0,1
995,2023-01-31,145.06,147.605,143.87,146.12,1632716.0,1
996,2023-02-01,145.0,145.63,140.92,143.35,2554219.0,2
997,2023-02-02,142.97,142.97,137.03,137.57,2727136.0,2
998,2023-02-03,138.4,141.3399,137.66,138.4,1553312.0,2
999,2023-02-06,138.09,140.0,135.05,137.12,1748341.0,2
1000,2023-02-07,138.22,143.695,136.5,143.56,2406552.0,2
1001,2023-02-08,144.88,145.26,142.53,144.29,2029381.0,2
1002,2023-02-09,144.24,144.65,141.23,141.47,1997482.0,2
1003,2023-02-10,144.03,149.37,143.58,149.29,2817368.0,2
1004,2023-02-13,147.92,150.39,147.21,148.23,2778057.0,2
1005,2023-02-14,146.33,150.73,146.0,149.87,1617554.0,2
1006,2023-02-15,147.55,147.69,143.86,145.64,3966424.0,2
1007,2023-02-16,144.81,145.92,141.7,141.76,2541744.0,2
1008,2023-02-17,139.28,139.28,133.3,134.68,4160472.0,2
1009,2023-02-21,135.31,135.9,133.375,134.21,2601759.0,2
1010,2023-02-22,136.8,142.44,135.05,137.29,3629626.0,2
1011,2023-02-23,138.8,142.46,137.685,141.6,2938101.0,2
1012,2023-02-24,140.18,143.78,139.2426,142.38,2199421.0,2
1013,2023-02-27,143.16,145.27,141.83,144.36,2281044.0,2
1014,2023-02-28,146.41,146.59,140.52,140.58,2517116.0,2
1015,2023-03-01,140.29,145.15,139.225,144.62,3477496.0,3
1016,2023-03-02,141.0,144.5888,139.6,144.16,2394934.0,3
1017,2023-03-03,142.0,146.88,141.26,146.76,3427466.0,3
1018,2023-03-06,145.0,145.4277,143.2,143.55,2250079.0,3
1019,2023-03-07,142.47,143.48,139.43,142.74,2709868.0,3
1020,2023-03-08,141.3,145.54,140.39,142.49,2536182.0,3
1021,2023-03-09,143.06,145.46,139.59,139.94,1704936.0,3
1022,2023-03-10,139.6,141.68,135.29,135.91,2090976.0,3
1023,2023-03-13,131.31,134.68,127.5542,131.54,2957432.0,3
1024,2023-03-14,131.31,136.535,130.38,132.64,2618644.0,3
1025,2023-03-15,127.25,127.25,121.1,122.74,5858574.0,3
1026,2023-03-16,120.02,125.76,119.01,125.53,3927710.0,3
1027,2023-03-17,125.11,125.995,121.72,123.12,6217687.0,3
1028,2023-03-20,123.06,126.88,123.06,125.61,2594405.0,3
1029,2023-03-21,128.5,131.1,128.36,130.62,3064299.0,3
1030,2023-03-22,130.97,131.825,127.8,127.96,1719172.0,3
1031,2023-03-23,128.58,130.69,125.34,126.63,1878115.0,3
1032,2023-03-24,123.51,126.5,121.84,125.42,2350315.0,3
1033,2023-03-27,126.49,129.34,125.41,128.56,1742841.0,3
1034,2023-03-28,128.02,131.2699,127.47,130.71,1117326.0,3
1035,2023-03-29,132.43,133.1099,131.32,132.79,1343403.0,3
1036,2023-03-30,134.37,134.38,132.4,133.3,1753082.0,3
1037,2023-03-31,133.54,135.5995,133.45,135.17,1945979.0,3
1038,2023-04-03,143.09,145.8,141.48,144.43,4018296.0,4
1039,2023-04-04,145.69,145.86,139.23,141.65,2252058.0,4
1040,2023-04-05,142.33,143.77,140.61,142.98,1985118.0,4
1041,2023-04-06,142.23,142.44,140.3,140.55,1683602.0,4
1042,2023-04-10,142.25,146.115,142.25,143.19,2581158.0,4
1043,2023-04-11,143.72,146.38,143.68,145.17,2228128.0,4
1044,2023-04-12,147.0,147.08,144.31,145.01,1486215.0,4
1045,2023-04-13,144.71,146.9,144.5,145.74,1663626.0,4
1046,2023-04-14,146.22,148.49,145.06,146.74,1531312.0,4
1047,2023-04-17,146.74,147.35,144.42,144.6,1255466.0,4
1048,2023-04-18,143.98,145.33,142.77,144.68,1365301.0,4
1049,2023-04-19,142.72,143.71,141.82,143.67,1250760.0,4
1050,2023-04-20,142.0,142.65,139.7,141.94,1555014.0,4
1051,2023-04-21,141.9,142.215,139.91,141.09,1342430.0,4
1052,2023-04-24,140.63,144.01,140.26,143.49,1934284.0,4
1053,2023-04-25,141.81,142.21,138.785,139.33,1444277.0,4
1054,2023-04-26,138.01,139.4,135.8,136.93,1606977.0,4
1055,2023-04-27,136.9,138.49,135.48,138.06,1543282.0,4
1056,2023-04-28,137.93,142.94,137.25,142.2,1671048.0,4
1057,2023-05-01,139.95,142.3399,139.4105,141.93,2382519.0,5
1058,2023-05-02,139.38,139.38,131.56,135.05,5074496.0,5
1059,2023-05-03,131.63,132.96,128.27,128.78,3241756.0,5
1060,2023-05-04,129.22,131.14,125.93,125.99,3582303.0,5
1061,2023-05-05,130.31,133.73,129.1,132.8,2272154.0,5
1062,2023-05-08,135.93,136.62,132.23,132.59,1589821.0,5
1063,2023-05-09,131.06,134.68,130.56,132.91,1420224.0,5
1064,2023-05-10,133.42,133.73,130.05,130.49,1541201.0,5
1065,2023-05-11,127.65,129.43,126.6213,127.66,2231160.0,5
1066,2023-05-12,128.91,129.4764,127.17,128.0,1705258.0,5
1067,2023-05-15,128.71,129.55,127.555,128.96,1650856.0,5
1068,2023-05-16,128.32,128.755,124.825,124.86,1591846.0,5
1069,2023-05-17,126.21,128.57,124.885,127.58,1472038.0,5
1070,2023-05-18,126.72,128.82,125.68,128.74,1211637.0,5
1071,2023-05-19,130.51,131.8,129.56,130.22,1486265.0,5
1072,2023-05-22,130.46,133.6499,130.22,132.45,1668989.0,5
1073,2023-05-23,133.88,134.5899,132.1901,132.93,1202471.0,5
1074,2023-05-24,134.3,135.105,132.09,134.38,1611213.0,5
1075,2023-05-25,130.4,131.62,129.45,131.0,1483851.0,5
1076,2023-05-26,131.93,132.11,129.8,130.99,1425306.0,5
1077,2023-05-30,129.15,129.7,127.78,129.49,1580839.0,5
1078,2023-05-31,127.05,128.32,126.01,127.15,2308853.0,5
1079,2023-06-01,127.5,130.45,126.19,128.1,1380901.0,6
1080,2023-06-02,130.46,132.1588,129.15,131.35,2126266.0,6
1081,2023-06-05,134.4,134.75,130.2744,130.32,1651226.0,6
1082,2023-06-06,128.0,131.5899,128.0,130.96,1162698.0,6
1083,2023-06-07,131.83,135.36,131.77,134.18,1910982.0,6
1084,2023-06-08,134.18,134.64,131.34,133.34,1309263.0,6
1085,2023-06-09,132.85,134.12,131.5601,132.28,1099680.0,6
1086,2023-06-12,129.42,132.0,128.55,129.74,1697815.0,6
1087,2023-06-13,131.47,133.785,129.8,130.06,1650515.0,6
1088,2023-06-14,131.93,132.16,125.475,126.78,2260258.0,6
1089,2023-06-15,127.54,129.58,126.27,126.66,2961530.0,6
1090,2023-06-16,127.01,129.09,126.01,128.74,4053983.0,6
1091,2023-06-20,127.64,127.9,125.26,126.97,2093112.0,6
1092,2023-06-21,127.05,129.08,126.57,127.67,1710025.0,6
1093,2023-06-22,126.39,126.58,124.51,125.85,1326288.0,6
1094,2023-06-23,124.45,125.66,123.41,125.4,3578540.0,6
1095,2023-06-26,125.96,128.03,125.875,127.22,1296303.0,6
1096,2023-06-27,127.17,128.42,126.4,127.32,1586586.0,6
1097,2023-06-28,127.83,128.63,125.69,128.61,1435530.0,6
1098,2023-06-29,129.0,130.45,128.743,130.01,1143510.0,6
1099,2023-06-30,131.0,132.5,129.81,131.36,1282391.0,6
1100,2023-07-03,131.59,133.0,131.21,131.95,663123.0,7
1101,2023-07-05,132.83,132.83,129.97,130.6,2062349.0,7
1102,2023-07-06,129.88,130.755,125.7339,127.17,1833264.0,7
1103,2023-07-07,126.71,134.295,126.71,132.4,2328482.0,7
1104,2023-07-10,132.58,134.36,132.21,134.09,1587376.0,7
1105,2023-07-11,134.96,137.94,134.42,137.14,2162466.0,7
1106,2023-07-12,137.98,140.02,137.51,139.51,2066058.0,7
1107,2023-07-13,140.12,140.93,137.18,139.41,2137991.0,7
1108,2023-07-14,138.64,138.64,135.17,135.66,1747474.0,7
1109,2023-07-17,135.07,136.425,134.68,135.47,1253217.0,7
1110,2023-07-18,135.23,139.71,135.18,138.81,1934896.0,7
1111,2023-07-19,138.78,140.97,137.905,138.9,1336091.0,7
1112,2023-07-20,140.63,141.745,139.445,140.02,2001196.0,7
1113,2023-07-21,140.72,142.17,139.76,141.24,4011551.0,7
1114,2023-07-24,142.2,145.14,141.98,144.45,3024744.0,7
1115,2023-07-25,144.38,146.85,144.0,146.04,2444450.0,7
1116,2023-07-26,144.68,146.04,144.03,144.99,1298092.0,7
1117,2023-07-27,145.93,146.63,143.72,144.35,1558645.0,7
1118,2023-07-28,144.9,145.67,142.71,145.64,1736976.0,7
1119,2023-07-31,144.96,147.5,144.96,147.32,2221345.0,7
1120,2023-08-01,146.2,148.5,144.8275,147.88,3897155.0,8
1121,2023-08-02,147.49,147.75,145.02,146.79,2429999.0,8
1122,2023-08-03,147.85,150.4999,146.72,148.41,2520817.0,8
1123,2023-08-04,149.65,150.21,148.08,148.57,1640366.0,8
1124,2023-08-07,149.56,150.13,148.08,148.59,1416834.0,8
1125,2023-08-08,145.23,149.31,144.24,149.2,1942321.0,8
1126,2023-08-09,149.56,151.75,149.13,150.43,2306712.0,8
1127,2023-08-10,150.43,151.725,148.66,149.7,1668398.0,8
1128,2023-08-11,149.16,150.575,148.56,149.66,1650096.0,8
1129,2023-08-14,149.76,150.055,148.315,148.94,1347924.0,8
1130,2023-08-15,147.72,148.313,146.22,147.41,1713920.0,8
1131,2023-08-16,147.72,149.07,146.5375,146.92,1564691.0,8
1132,2023-08-17,149.39,150.14,147.28,147.51,1166292.0,8
1133,2023-08-18,146.04,148.63,145.69,148.04,1497707.0,8
1134,2023-08-21,149.37,150.31,147.13,148.45,2390891.0,8
1135,2023-08-22,148.77,149.4487,147.91,148.3,1384419.0,8
1136,2023-08-23,146.97,148.31,145.34,148.22,1876293.0,8
1137,2023-08-24,147.27,149.82,147.031,149.01,2932546.0,8
1138,2023-08-25,149.63,150.01,147.73,149.55,1598151.0,8
1139,2023-08-28,150.0,151.97,149.8,150.68,1237927.0,8
1140,2023-08-29,150.0,151.25,149.25,151.19,1175139.0,8
1141,2023-08-30,151.5,152.04,151.07,151.31,1517976.0,8
1142,2023-08-31,151.79,152.04,150.25,151.78,1370748.0,8
1143,2023-09-01,152.9,155.22,152.47,154.66,2555581.0,9
1144,2023-09-05,154.93,156.44,153.9,154.19,2018739.0,9
1145,2023-09-06,153.54,156.76,153.52,156.1,2533911.0,9
1146,2023-09-07,155.9,157.19,154.35,154.87,1840722.0,9
1147,2023-09-08,156.1,157.71,155.51,156.03,1415623.0,9
1148,2023-09-11,157.49,157.83,151.75,152.56,2384142.0,9
1149,2023-09-12,154.5,157.26,154.23,156.31,2837743.0,9
1150,2023-09-13,156.95,157.03,153.86,155.79,1310867.0,9
1151,2023-09-14,158.0,158.63,157.45,157.92,1488798.0,9
1152,2023-09-15,156.8,158.5,154.93,155.75,3351078.0,9
1153,2023-09-18,157.09,157.42,155.34,156.26,1018211.0,9
1154,2023-09-19,157.51,157.89,154.59,155.39,1118567.0,9
1155,2023-09-20,154.6,155.75,152.71,152.89,1378163.0,9
1156,2023-09-21,153.45,153.55,150.46,151.36,2660806.0,9
1157,2023-09-22,151.99,153.35,150.16,150.57,1367451.0,9
1158,2023-09-25,150.82,152.93,150.35,152.64,1974674.0,9
1159,2023-09-26,151.72,154.29,151.6,153.06,1392402.0,9
1160,2023-09-27,155.21,158.47,154.45,157.23,3027967.0,9
1161,2023-09-28,157.23,158.88,156.23,157.14,1221158.0,9
1162,2023-09-29,157.3,157.42,154.09,154.88,1851687.0,9
1163,2023-10-02,155.15,155.32,148.75,150.2,1678180.0,10
1164,2023-10-03,149.78,150.89,148.36,150.89,1693876.0,10
1165,2023-10-04,149.57,149.57,144.23,145.51,2536224.0,10
1166,2023-10-05,143.38,146.1,143.08,145.12,1718253.0,10
1167,2023-10-06,147.8,153.0,146.16,151.23,4441416.0,10
1168,2023-10-09,155.82,157.41,154.89,156.47,2184398.0,10
1169,2023-10-10,156.47,157.96,155.2901,156.38,1661580.0,10
1170,2023-10-11,156.1,159.08,155.63,158.85,3028291.0,10
1171,2023-10-12,160.68,163.15,160.14,162.36,3206371.0,10
1172,2023-10-13,165.75,168.3283,165.7302,166.57,2908505.0,10
1173,2023-10-16,167.92,168.125,165.08,167.41,1661815.0,10
1174,2023-10-17,167.27,169.6,167.2,168.47,1925664.0,10
1175,2023-10-18,169.69,171.395,168.9,169.92,1995968.0,10
1176,2023-10-19,169.42,170.67,167.7599,168.92,1580338.0,10
1177,2023-10-20,168.92,169.61,166.01,166.48,2465511.0,10
1178,2023-10-23,164.62,167.385,163.74,165.32,2548846.0,10
1179,2023-10-24,165.8,166.38,163.18,163.26,1604643.0,10
1180,2023-10-25,163.8,165.13,162.33,164.68,1596656.0,10
1181,2023-10-26,163.03,163.635,159.73,161.72,2669263.0,10
1182,2023-10-27,162.0,162.0674,157.9215,160.05,1589319.0,10
1183,2023-10-30,160.26,161.255,157.05,158.43,1496213.0,10
1184,2023-10-31,158.95,161.16,157.33,160.32,1342472.0,10
1185,2023-11-01,161.94,162.59,158.71,159.41,1700518.0,11
1186,2023-11-02,158.37,163.48,157.6,163.24,1621308.0,11
1187,2023-11-03,163.47,164.04,160.87,162.1,1294228.0,11
1188,2023-11-06,162.41,163.08,159.1,160.14,1914839.0,11
1189,2023-11-07,157.82,160.07,153.575,158.79,3074600.0,11
1190,2023-11-08,157.55,159.54,155.165,155.97,2448731.0,11
1191,2023-11-09,156.64,158.285,155.39,155.58,1785393.0,11
1192,2023-11-10,157.66,158.66,155.865,157.71,1616996.0,11
1193,2023-11-13,158.02,159.35,157.35,158.18,1289694.0,11
1194,2023-11-14,159.05,159.75,158.125,159.16,2418036.0,11
1195,2023-11-15,155.42,157.9099,155.42,155.79,1785598.0,11
1196,2023-11-16,154.79,154.96,148.67,152.5,3097576.0,11
1197,2023-11-17,154.03,157.445,153.4953,156.15,2173591.0,11
1198,2023-11-20,157.03,158.228,155.6075,156.15,1421403.0,11
1199,2023-11-21,155.24,155.6,153.57,155.09,1127828.0,11
1200,2023-11-22,150.98,154.625,149.99,154.16,1363458.0,11
1201,2023-11-24,154.49,156.26,154.43,154.63,549782.0,11
1202,2023-11-27,153.79,154.38,152.56,154.02,1232199.0,11
1203,2023-11-28,154.41,155.72,153.54,153.99,1066554.0,11
1204,2023-11-29,154.44,154.89,153.02,153.79,1031529.0,11
1205,2023-11-30,155.16,157.48,151.13,154.41,2406758.0,11
1206,2023-12-01,154.3,156.7699,153.66,154.27,1353944.0,12
1207,2023-12-04,152.72,154.1,152.11,153.86,1372976.0,12
1208,2023-12-05,154.21,154.49,150.05,150.15,1842934.0,12
1209,2023-12-06,148.74,149.1,145.7,146.48,3304502.0,12
1210,2023-12-07,147.93,148.72,146.52,147.59,2245454.0,12
1211,2023-12-08,148.24,150.41,148.0,148.73,1596061.0,12
1212,2023-12-11,148.48,150.25,148.315,149.54,1992755.0,12
1213,2023-12-12,148.27,148.93,146.82,147.88,2404824.0,12
1214,2023-12-13,148.09,149.75,147.36,149.46,1840357.0,12
1215,2023-12-14,151.05,154.14,150.88,153.44,2552864.0,12
1216,2023-12-15,152.67,154.0,150.865,153.11,4063709.0,12
1217,2023-12-18,156.52,157.85,155.63,155.63,1883524.0,12
1218,2023-12-19,155.55,157.43,154.88,157.15,1578982.0,12
1219,2023-12-20,157.12,159.44,155.67,155.83,1581460.0,12
1220,2023-12-21,156.45,156.72,154.5696,156.26,1292324.0,12
1221,2023-12-22,157.54,158.32,155.975,156.39,1258621.0,12
1222,2023-12-26,157.62,159.9899,157.62,159.0,1039126.0,12
1223,2023-12-27,159.0,159.74,157.376,158.09,911835.0,12
1224,2023-12-28,157.48,157.69,155.27,155.33,1167015.0,12
1225,2023-12-29,156.0,156.36,154.7253,155.08,2267726.0,12
