,open,high,low,close,volume,vwap,timestamp,transactions,otc
715,85.82,85.83,83.47,84.0,9091540.0,84.3942,1639717200000,54370,
716,81.8,83.63,80.67,83.58,2937555.0,82.4006,1639976400000,44704,
717,84.48,86.64,84.32,86.35,3089513.0,85.8649,1640062800000,46343,
718,86.22,87.95,84.88,87.22,2713997.0,87.1072,1640149200000,32665,
719,87.25,88.23,86.87,87.18,2458349.0,87.361,1640235600000,31705,
720,86.99,90.82,86.04,90.78,2716621.0,89.7614,1640581200000,40203,
721,91.4,91.6436,89.08,90.22,2307873.0,90.1946,1640667600000,35110,
722,89.88,91.07,89.25,89.85,2053063.0,90.1163,1640754000000,30664,
723,89.98,90.75,89.08,89.18,2228334.0,89.6643,1640840400000,30740,
724,88.89,89.57,88.43,88.83,2062303.0,88.9087,1640926800000,26955,
725,88.33,91.22,88.29,91.16,2997915.0,90.6852,1641186000000,39958,
726,92.05,96.27,91.65,95.35,5716505.0,95.2506,1641272400000,83342,
727,97.0,97.33,93.55,93.6,6632080.0,95.4599,1641358800000,81776,
728,97.25,97.4,94.57,95.52,5254740.0,95.5543,1641445200000,69547,
729,96.01,98.27,94.89,98.16,6277812.0,96.9165,1641531600000,73508,
730,98.36,99.31,96.03,98.06,5381726.0,97.594,1641790800000,62826,
731,99.35,102.44,97.43,102.2,4866428.0,100.7363,1641877200000,66533,
732,103.29,103.5,101.25,102.77,3953925.0,102.6201,1641963600000,50354,
733,101.5,103.35,100.62,102.0,3469211.0,102.3006,1642050000000,46536,
734,102.13,106.02,102.13,105.63,4981846.0,104.6933,1642136400000,61008,
735,107.6,107.99,104.32,105.67,6206163.0,105.9528,1642482000000,89370,
736,106.78,107.17,103.05,105.13,4935494.0,105.2048,1642568400000,69382,
737,103.74,107.82,103.05,103.5,4863461.0,105.4616,1642654800000,82287,
738,102.39,102.54,99.4498,100.63,3801646.0,100.9745,1642741200000,59245,
739,97.52,103.04,95.93,102.31,5917807.0,99.6516,1643000400000,85771,
740,102.25,107.7,99.36,106.94,4764932.0,105.0872,1643086800000,71934,
741,107.67,109.9,106.07,107.53,5122618.0,108.2004,1643173200000,71380,
742,109.67,111.28,107.75,109.75,6218909.0,109.4494,1643259600000,83659,
743,109.75,110.95,107.42,109.7,3832573.0,109.2854,1643346000000,57922,
744,110.53,113.2,107.68,111.48,5685030.0,111.3218,1643605200000,73764,
745,110.18,114.93,109.97,113.18,4590896.0,113.3944,1643691600000,74403,
746,112.54,113.26,109.26,112.92,4368281.0,111.8677,1643778000000,66431,
747,112.25,112.97,109.95,111.78,3569037.0,111.3505,1643864400000,68665,
748,113.31,116.53,112.93,113.7,3708267.0,114.3986,1643950800000,64725,
749,113.34,116.285,111.41,114.69,3282839.0,114.795,1644210000000,57896,
750,113.4,113.61,109.565,111.53,5698363.0,111.2339,1644296400000,110872,
751,111.46,114.24,111.12,113.31,2969145.0,113.0573,1644382800000,54050,
752,112.4,115.464,111.85,112.66,3861945.0,113.5212,1644469200000,66089,
753,113.73,116.89,113.13,116.75,4732863.0,115.4825,1644555600000,73146,
754,116.01,116.45,112.4,113.41,3960496.0,113.5145,1644814800000,55314,
755,109.65,111.19,108.43,110.9,4002623.0,110.4248,1644901200000,64538,
756,112.08,114.31,110.88,111.77,4041127.0,112.8331,1644987600000,64952,
757,111.51,114.06,111.14,112.6,3049671.0,112.4674,1645074000000,57180,
758,110.57,112.76,110.45,111.62,3315504.0,111.6973,1645160400000,53381,
759,116.87,116.97,108.0,109.53,4658592.0,110.8106,1645506000000,75433,
760,110.36,111.545,108.88,110.33,4606620.0,110.3597,1645592400000,67922,
761,113.0,113.19,106.27,110.1,6777851.0,109.3596,1645678800000,111399,
762,111.24,112.2499,105.85,107.28,10071292.0,107.5012,1645765200000,131936,
763,109.04,115.05,107.84,114.92,7793999.0,113.2133,1646024400000,94236,
764,116.0,117.44,114.3828,116.41,6225162.0,116.0687,1646110800000,95767,
765,118.0,118.95,115.88,116.74,4287660.0,117.3224,1646197200000,58589,
766,115.61,117.88,114.6001,116.29,4147299.0,116.5608,1646283600000,67599,
767,116.68,120.53,116.31,118.75,4904851.0,118.6765,1646370000000,72695,
768,120.02,121.78,116.54,120.15,5521302.0,119.6807,1646629200000,85707,
769,122.0,122.5,113.01,117.81,7619906.0,118.5953,1646715600000,102121,
770,114.35,116.35,111.5315,113.77,5747749.0,113.9995,1646802000000,91167,
771,115.37,120.57,113.99,119.88,5386852.0,118.5566,1646888400000,80981,
772,117.82,119.309,115.3,116.68,3919710.0,117.107,1646974800000,59358,
773,118.11,118.71,111.84,115.84,6270533.0,115.1466,1647230400000,89542,
774,110.21,114.99,110.0,113.82,5415225.0,113.3079,1647316800000,78704,
775,113.29,113.78,111.38,113.0,4953733.0,112.7417,1647403200000,75496,
776,115.0,118.5,114.3,117.87,4230141.0,116.9987,1647489600000,59577,
777,118.68,120.345,113.76,115.8,25284861.0,116.1305,1647576000000,93424,
778,117.81,123.19,117.81,122.46,4776408.0,121.9189,1647835200000,72404,
779,122.12,122.54,118.94,120.83,3664497.0,120.5969,1647921600000,60185,
780,124.4,124.89,122.4601,123.55,3344297.0,123.8416,1648008000000,49003,
781,123.35,123.72,120.4,121.01,2952547.0,121.5934,1648094400000,43909,
782,120.12,124.54,120.12,124.51,3125057.0,123.4357,1648180800000,48814,
783,121.84,122.55,119.71,120.86,2955796.0,121.1553,1648440000000,42338,
784,117.54,120.88,115.75,120.63,3106514.0,119.0004,1648526400000,48588,
785,121.7,123.32,120.43,121.09,2788704.0,121.3304,1648612800000,42012,
786,120.88,123.88,119.22,119.23,4035961.0,120.9501,1648699200000,54159,
787,119.28,121.47,118.75,120.33,2258124.0,120.2774,1648785600000,38566,
788,121.43,122.0,119.15,120.83,1807253.0,120.3545,1649044800000,32793,
789,120.95,122.43,117.66,117.83,2335104.0,119.639,1649131200000,37411,
790,119.9,121.18,117.105,118.45,2847558.0,118.834,1649217600000,43077,
791,120.02,121.0,116.92,120.62,3053800.0,119.2936,1649304000000,42813,
792,122.0,127.945,121.775,126.88,4534867.0,126.1029,1649390400000,58233,
793,125.52,125.52,120.92,121.34,3342814.0,122.0537,1649649600000,51908,
794,123.8,127.21,123.7,124.57,2993906.0,125.595,1649736000000,49962,
795,124.87,125.6765,121.6,123.56,4314883.0,123.2084,1649822400000,59222,
796,123.0,123.92,122.31,122.94,3332008.0,123.0736,1649908800000,43352,
797,124.24,125.22,122.63,123.32,4338053.0,123.557,1650254400000,50272,
798,122.93,124.35,121.08,121.76,4861649.0,122.3362,1650340800000,58220,
799,123.0,123.3796,121.7064,122.69,3274144.0,122.5569,1650427200000,49196,
800,123.02,124.35,118.89,119.49,3403222.0,120.908,1650513600000,54575,
801,118.88,120.615,115.97,116.12,3086604.0,117.4705,1650600000000,50739,
802,112.15,112.95,105.01,111.77,4813244.0,110.21,1650859200000,68615,
803,113.21,114.9,111.2,111.59,2462104.0,112.7128,1650945600000,40842,
804,112.51,113.7,108.36,112.81,2839962.0,112.2206,1651032000000,45104,
805,113.73,119.19,110.33,117.77,3312634.0,116.0009,1651118400000,50411,
806,118.46,119.53,115.6,116.76,4733968.0,117.3112,1651204800000,54975,
807,114.93,117.035,112.1014,116.31,3496111.0,115.1608,1651464000000,56252,
808,116.35,121.38,116.28,120.76,3326712.0,119.9679,1651550400000,48238,
809,123.16,124.98,120.26,124.77,3134644.0,122.8759,1651636800000,50837,
810,126.11,126.4256,121.77,123.42,4289447.0,123.9754,1651723200000,69605,
811,125.9,132.35,125.05,132.22,7042613.0,129.8464,1651809600000,97189,
812,128.95,130.02,116.77,117.94,6977173.0,121.2327,1652068800000,110369,
813,120.43,125.06,117.68,119.56,5451599.0,120.4808,1652155200000,84926,
814,120.96,126.19,120.92,121.29,4167519.0,122.8797,1652241600000,66373,
815,121.64,121.69,117.54,120.51,4056135.0,119.6132,1652328000000,66309,
816,122.67,126.06,122.4,124.28,3881821.0,124.4573,1652414400000,58742,
817,124.58,128.49,124.58,126.36,3560149.0,126.9208,1652673600000,63493,
818,128.03,129.09,125.56,127.42,3496758.0,127.4076,1652760000000,57604,
819,128.21,128.89,120.73,122.58,4300655.0,123.3914,1652846400000,60515,
820,120.25,124.5988,119.5804,121.7,4586563.0,122.4334,1652932800000,63883,
821,122.9,125.2,120.19,122.05,3560007.0,121.9704,1653019200000,56380,
822,124.28,128.27,122.42,128.07,3344334.0,126.8633,1653278400000,54267,
823,126.28,130.21,124.75,129.25,3127162.0,127.9779,1653364800000,60089,
824,130.51,133.46,129.52,133.07,3879725.0,131.7927,1653451200000,53609,
825,134.84,136.43,132.985,133.72,3384165.0,134.4894,1653537600000,47422,
826,132.73,136.94,132.02,136.85,2941032.0,135.7582,1653624000000,49936,
827,139.98,141.99,136.23,136.96,7746301.0,138.1383,1653969600000,83077,
828,139.84,141.63,137.4,139.93,4390301.0,139.7619,1654056000000,59586,
829,137.88,141.0,136.66,139.44,2619833.0,139.3893,1654142400000,43548,
830,140.09,143.27,139.78,142.48,2665198.0,141.861,1654228800000,45044,
831,143.0,143.73,139.555,141.11,3225015.0,140.9853,1654488000000,49077,
832,140.75,146.26,140.72,145.93,3354537.0,144.6878,1654574400000,51628,
833,147.0,147.99,144.95,145.74,3494781.0,146.2359,1654660800000,43724,
834,145.02,146.23,142.24,142.49,3007521.0,144.0081,1654747200000,50129,
835,141.8,145.8,140.79,144.0,5528920.0,143.1405,1654833600000,80342,
836,138.19,139.57,130.15,132.73,5685363.0,133.586,1655092800000,89137,
837,134.54,136.11,129.06,131.26,4036517.0,132.3215,1655179200000,64539,
838,130.05,131.0171,125.0,127.46,3821225.0,128.2602,1655265600000,68950,
839,123.99,125.05,118.56,119.56,5865580.0,120.7554,1655352000000,103480,
840,118.8,119.2,109.56,111.67,13623170.0,112.4479,1655438400000,106757,
841,114.55,118.38,114.51,117.65,4368956.0,116.9331,1655784000000,67310,
842,110.81,114.18,109.43,110.77,4696919.0,111.6984,1655870400000,73323,
843,111.95,112.48,104.96,107.17,6254044.0,107.2695,1655956800000,97312,
844,109.34,113.255,107.87,110.59,11648740.0,110.7737,1656043200000,101376,
845,112.65,115.2,112.02,113.76,4957780.0,114.019,1656302400000,68329,
846,117.7,119.93,115.73,118.31,4812676.0,117.7724,1656388800000,90267,
847,120.39,121.35,112.96,113.22,4806372.0,115.3445,1656475200000,62213,
848,110.6,114.5,109.33,110.44,5585788.0,111.1072,1656561600000,66345,
849,111.87,112.75,107.75,111.62,2781783.0,110.6381,1656648000000,44818,
850,109.22,109.51,102.45,104.82,5661049.0,104.5772,1656993600000,83730,
851,102.46,104.62,97.67,100.91,6749762.0,100.209,1657080000000,101648,
852,103.27,106.0,102.85,105.07,4605291.0,104.9263,1657166400000,63488,
853,106.47,106.95,103.15,105.52,2493983.0,105.3686,1657252800000,34908,
854,103.62,104.76,102.07,103.7,3409304.0,103.5611,1657512000000,47223,
855,99.95,101.54,98.02,99.49,3873641.0,99.7125,1657598400000,51651,
856,98.19,102.26,97.7161,99.39,3719713.0,100.2202,1657684800000,48738,
857,94.69,95.66,92.16,95.12,5584543.0,94.1707,1657771200000,66472,
858,97.63,97.7,95.33,97.28,3799380.0,96.6491,1657857600000,43798,
859,99.75,101.28,98.67,99.53,3301843.0,99.9522,1658116800000,44240,
860,99.25,103.69,99.22,103.62,3920855.0,102.4027,1658203200000,45900,
861,102.59,106.24,101.2416,105.57,3088771.0,104.7092,1658289600000,38560,
862,102.16,103.6,101.3,103.56,4264155.0,102.7859,1658376000000,50177,
863,103.63,104.75,100.155,101.0,2274046.0,101.7084,1658462400000,30752,
864,102.57,105.97,101.32,105.48,3279585.0,104.6186,1658721600000,42366,
865,106.96,107.83,102.39,103.75,2865420.0,104.0669,1658808000000,40987,
866,104.61,108.715,104.15,108.19,3430800.0,106.8234,1658894400000,48570,
867,109.24,109.98,105.31,107.39,2766189.0,107.1779,1658980800000,43160,
868,109.77,111.57,108.2,111.22,6394758.0,110.6125,1659067200000,62167,
869,109.0,109.39,106.27,107.58,3623072.0,107.529,1659326400000,46768,
870,107.92,108.48,106.215,107.19,3082914.0,107.3984,1659412800000,37160,
871,108.56,108.56,102.08,103.61,5654936.0,104.13,1659499200000,59102,
872,102.68,103.21,99.58,99.82,5765932.0,101.1415,1659585600000,65280,
873,97.72,107.96,97.3938,107.01,5736710.0,106.2299,1659672000000,75991,
874,107.07,108.79,106.64,107.19,3128686.0,107.5622,1659931200000,40968,
875,109.0,110.67,107.77,108.24,2565636.0,108.8199,1660017600000,35932,
876,108.17,109.66,105.53,108.99,2718524.0,108.5296,1660104000000,37539,
877,112.38,114.3,110.93,113.54,3264350.0,112.9833,1660190400000,44983,
878,112.65,114.75,111.89,114.49,2323818.0,113.5799,1660276800000,34976,
879,109.55,112.84,108.02,112.28,2975478.0,111.0625,1660536000000,40711,
880,113.3,114.33,110.14,112.41,3105494.0,112.4018,1660622400000,51637,
881,112.46,114.5,111.725,113.69,2539431.0,113.2606,1660708800000,34163,
882,115.02,119.03,114.76,118.99,5001337.0,117.8369,1660795200000,53670,
883,118.72,119.22,117.35,118.75,3782558.0,118.4669,1660881600000,46227,
884,117.67,119.63,115.6756,118.9,2943602.0,118.1514,1661140800000,45790,
885,121.58,123.9358,121.3234,121.78,3191574.0,122.4393,1661227200000,46091,
886,122.49,124.575,120.66,123.9,3551598.0,123.6943,1661313600000,49740,
887,125.12,125.86,123.22,125.22,2904899.0,124.6313,1661400000000,43359,
888,125.35,127.47,123.92,124.57,2532731.0,125.16,1661486400000,37903,
889,124.5,129.09,123.84,126.57,2675618.0,127.2635,1661745600000,43657,
890,123.52,124.6,120.85,121.86,3297030.0,121.9569,1661832000000,56987,
891,118.33,123.69,117.5701,121.3,3538325.0,121.3462,1661918400000,44286,
892,119.55,119.775,117.13,118.71,2685688.0,118.6532,1662004800000,44057,
893,122.34,123.2504,120.63,121.52,2355867.0,121.7829,1662091200000,38067,
894,122.925,123.46,119.83,120.31,2396102.0,120.9112,1662436800000,40187,
895,117.0,118.86,115.56,117.18,3785502.0,117.0705,1662523200000,49032,
896,118.59,118.9,116.51,118.31,3488289.0,117.8767,1662609600000,50464,
897,120.88,124.1,120.8,123.36,2841077.0,122.6429,1662696000000,39923,
898,125.36,127.67,124.87,126.41,3460183.0,126.3694,1662955200000,48523,
899,124.41,127.07,122.52,122.91,3016181.0,124.317,1663041600000,48296,
900,123.11,128.17,122.9,126.73,3271764.0,126.5596,1663128000000,45930,
901,124.37,125.82,122.4,122.56,3534044.0,123.7206,1663214400000,51613,
902,122.82,122.98,118.6501,121.45,5704392.0,121.2029,1663300800000,57928,
903,117.23,121.25,117.0107,120.43,2339211.0,120.1517,1663560000000,38655,
904,120.03,120.49,117.41,119.63,2361634.0,119.2583,1663646400000,39466,
905,121.89,122.88,118.2,118.24,2540910.0,119.7926,1663732800000,40422,
906,120.45,121.23,118.18,118.35,3313362.0,119.1267,1663819200000,47152,
907,113.51,113.73,107.88,109.12,5136677.0,109.5606,1663905600000,79864,
908,108.16,109.88,105.09,105.18,4465390.0,106.4456,1664164800000,70354,
909,107.0,107.51,104.89,105.45,4404441.0,106.0196,1664251200000,70635,
910,106.0,112.37,105.78,111.73,4199055.0,109.9,1664337600000,58916,
911,110.65,113.28,108.5,112.97,2966616.0,111.7725,1664424000000,48864,
912,111.37,113.63,109.91,111.73,3329314.0,111.9296,1664510400000,41888,
913,116.92,120.69,116.56,119.93,4243509.0,119.3349,1664769600000,55564,
914,123.04,125.38,121.47,125.17,3360365.0,124.4099,1664856000000,51501,
915,125.07,127.37,123.14,126.08,3967695.0,126.0888,1664942400000,57071,
916,124.8,128.5,124.66,127.53,5045692.0,127.3645,1665028800000,59681,
917,128.07,130.315,126.28,127.45,3655691.0,128.2709,1665115200000,57181,
918,127.45,129.2409,123.35,123.7,2674280.0,124.7242,1665374400000,46031,
919,121.28,125.33,120.57,122.7,3017708.0,122.893,1665460800000,48372,
920,121.7,124.76,120.2,123.46,2540579.0,123.2223,1665547200000,39639,
921,121.52,128.32,121.52,127.34,2803842.0,126.8774,1665633600000,43186,
922,124.93,127.2917,120.5,120.57,3231815.0,122.0337,1665720000000,44953,
923,122.66,123.93,120.65,120.9,3558078.0,121.5723,1665979200000,46508,
924,124.02,125.415,121.38,123.99,4018016.0,123.5147,1666065600000,57406,
925,125.0,130.93,124.305,130.07,4718825.0,128.9898,1666152000000,68111,
926,131.06,134.31,130.74,131.59,3902354.0,132.4605,1666238400000,58307,
927,132.5,135.87,131.62,135.0,4237337.0,134.7926,1666324800000,59895,
928,134.82,136.45,134.41,134.66,4000912.0,135.0086,1666584000000,57086,
929,133.86,134.27,131.835,132.0,4173195.0,132.7206,1666670400000,58102,
930,133.16,135.56,132.15,134.3,3849023.0,134.2947,1666756800000,51502,
931,136.0,137.0,134.07,134.37,3300643.0,135.2958,1666843200000,48001,
932,136.33,136.73,131.32,133.69,3016580.0,133.682,1666929600000,47617,
933,132.5,138.92,132.36,136.52,4138038.0,136.7875,1667188800000,49998,
934,138.59,138.91,135.25,136.31,3887467.0,136.2694,1667275200000,53067,
935,135.41,138.71,134.36,135.59,5642028.0,136.2825,1667361600000,82648,
936,134.62,138.9846,134.02,138.38,5368048.0,137.8816,1667448000000,67286,
937,143.22,150.88,139.98,142.23,8057534.0,143.621,1667534400000,116755,
938,142.78,146.29,141.33,145.94,4494763.0,144.841,1667797200000,71629,
939,145.0,149.22,144.515,148.26,3982466.0,147.5143,1667883600000,65931,
940,145.76,146.42,139.41,139.62,5018456.0,141.5456,1667970000000,67568,
941,143.36,143.36,139.06,142.31,2988113.0,141.9362,1668056400000,46560,
942,145.31,148.14,144.49,147.11,3072101.0,146.7807,1668142800000,53492,
943,146.73,150.05,146.05,146.18,2982885.0,147.6901,1668402000000,48494,
944,146.85,147.51,145.0901,147.3,2785969.0,146.5328,1668488400000,50573,
945,145.66,146.85,142.93,143.45,2505328.0,144.4954,1668574800000,42463,
946,141.56,144.63,140.05,144.49,2747603.0,142.4798,1668661200000,43556,
947,140.86,141.235,138.41,141.02,3567316.0,140.0096,1668747600000,52139,
948,137.56,141.27,134.41,139.86,4734705.0,137.7152,1669006800000,81748,
949,142.0,144.605,140.58,144.32,3386349.0,143.5896,1669093200000,53506,
950,141.61,143.5,140.502,142.65,2342067.0,142.1223,1669179600000,35710,
951,142.92,144.91,142.44,142.64,1430753.0,143.5983,1669352400000,25511,
952,138.21,139.94,136.56,136.65,3581459.0,137.7495,1669611600000,59486,
953,139.03,141.62,138.24,141.29,3974937.0,140.3047,1669698000000,60539,
954,142.88,144.39,140.28,141.93,4615031.0,142.0063,1669784400000,58782,
955,143.51,144.8199,140.28,140.54,2956949.0,141.7532,1669870800000,52818,
956,139.39,141.88,137.71,138.97,3932546.0,139.2222,1669957200000,59412,
957,141.92,142.49,132.4039,134.14,3817532.0,135.4593,1670216400000,60953,
958,133.03,135.25,126.96,127.79,5031872.0,129.3267,1670302800000,74949,
959,128.13,129.73,125.19,126.16,4510323.0,126.8036,1670389200000,65547,
960,129.18,129.88,123.31,124.57,4767395.0,125.2263,1670475600000,77062,
961,125.11,126.36,121.41,121.67,4152439.0,122.7222,1670562000000,65801,
962,122.76,125.22,122.27,124.06,4307658.0,124.1457,1670821200000,54371,
963,127.85,128.99,126.31,127.46,4376139.0,127.5905,1670907600000,62343,
964,127.5,129.21,124.77,125.93,3721750.0,126.7122,1670994000000,60564,
965,123.59,126.7,123.59,126.63,3565671.0,125.7746,1671080400000,52144,
966,125.0,126.61,122.41,125.77,13516580.0,125.3059,1671166800000,96550,
967,126.84,127.845,124.48,125.53,2410370.0,125.6958,1671426000000,46763,
968,125.31,128.12,125.0,126.49,2381131.0,126.8117,1671512400000,39426,
969,129.41,130.44,127.31,130.01,2687616.0,129.4306,1671598800000,44992,
970,130.14,130.67,123.31,126.3,3012228.0,125.8491,1671685200000,51862,
971,127.48,130.71,127.48,130.61,1678396.0,129.8593,1671771600000,33284,
972,131.42,132.34,130.3,132.08,2258077.0,131.6667,1672117200000,43664,
973,131.51,131.83,126.86,127.4,2490276.0,128.1926,1672203600000,47129,
974,126.72,129.2,126.5025,128.63,1744672.0,128.436,1672290000000,35221,
975,128.25,129.69,127.95,129.52,2179412.0,129.0513,1672376400000,41582,
976,128.0,129.27,122.89,124.45,2994930.0,125.1576,1672722000000,46801,
977,121.93,125.54,121.34,124.36,2469850.0,124.2545,1672808400000,44637,
978,124.15,125.74,123.83,124.38,3560171.0,124.6833,1672894800000,60226,
979,126.17,129.15,125.61,127.47,2595724.0,127.4044,1672981200000,45913,
980,129.63,130.2,127.0631,127.75,3160483.0,128.17,1673240400000,60379,
981,128.61,128.69,126.09,127.61,2575387.0,127.3289,1673326800000,49448,
982,129.17,129.67,125.68,126.85,2771179.0,127.1715,1673413200000,51118,
983,127.91,132.1026,127.6,130.45,4005443.0,130.449,1673499600000,62888,
984,129.87,130.2,127.925,129.46,2111417.0,129.1957,1673586000000,36099,
985,129.83,130.97,128.665,130.06,3127767.0,129.7451,1673931600000,35235,
986,131.41,133.82,128.3,128.79,3737444.0,130.1163,1674018000000,58354,
987,128.97,131.9114,127.63,131.29,2449558.0,130.2195,1674104400000,44010,
988,131.35,133.45,130.68,132.75,2477026.0,132.3163,1674190800000,40391,
989,133.5,135.03,133.26,134.18,2695188.0,134.1871,1674450000000,48960,
990,134.0,134.86,132.38,132.76,2313141.0,133.2039,1674536400000,36518,
991,132.09,132.8,130.7838,132.5,2576336.0,132.1406,1674622800000,38474,
992,134.4,136.0,132.68,135.93,2613868.0,134.7194,1674709200000,42161,
993,136.0,137.95,134.44,134.66,3035559.0,135.5433,1674795600000,50862,
994,133.18,133.52,131.42,132.1,2927128.0,132.2829,1675054800000,47635,
995,132.0,133.73,131.55,132.25,4041836.0,132.3959,1675141200000,46905,
996,131.23,131.74,125.39,127.29,4991831.0,127.8551,1675227600000,81143,
997,126.8,127.11,123.09,124.75,3928668.0,125.0714,1675314000000,64819,
998,125.0,127.82,124.37,124.62,4205834.0,125.744,1675400400000,59018,
999,124.83,125.27,122.13,123.83,2486692.0,123.5868,1675659600000,40612,
1000,124.51,127.97,123.19,127.78,2524804.0,126.4301,1675746000000,34741,
1001,127.79,129.543,127.56,128.64,4107716.0,128.7467,1675832400000,63410,
1002,128.69,129.01,126.78,127.16,2487251.0,127.3765,1675918800000,37496,
1003,130.0,134.22,129.02,134.14,4041048.0,132.9882,1676005200000,61442,
1004,133.16,134.73,131.24,133.28,2936968.0,133.3059,1676264400000,48201,
1005,131.6,134.24,131.25,133.13,2190438.0,132.7688,1676350800000,36401,
1006,131.27,131.72,126.51,128.53,4346285.0,128.2071,1676437200000,67768,
1007,127.71,128.52,124.99,125.14,2877243.0,126.5327,1676523600000,51417,
1008,122.2,122.62,117.39,118.42,6201928.0,118.7064,1676610000000,88250,
1009,118.42,119.675,117.7201,119.23,4582099.0,118.8656,1676955600000,64972,
1010,118.89,120.845,116.7901,117.57,3772405.0,117.9899,1677042000000,57448,
1011,120.02,120.2,117.51,119.53,3846414.0,119.2132,1677128400000,66101,
1012,114.81,115.912,111.78,114.26,8752072.0,113.6314,1677214800000,130330,
1013,114.49,115.2,113.1,114.75,4772204.0,114.2483,1677474000000,73252,
1014,115.82,115.93,112.67,113.02,4907099.0,113.4502,1677560400000,57176,
1015,113.33,118.68,112.87,118.01,4942216.0,117.4488,1677646800000,79955,
1016,117.54,121.72,117.52,120.8,5850996.0,120.7013,1677733200000,84866,
1017,119.02,122.0,118.725,121.77,4824769.0,121.2881,1677819600000,62701,
1018,121.0,121.52,118.915,120.91,3893171.0,120.4272,1678078800000,70731,
1019,119.8,120.54,117.8126,118.26,3020739.0,118.613,1678165200000,47001,
1020,117.5,119.58,116.7,117.83,2807625.0,117.7502,1678251600000,48690,
1021,118.26,119.52,114.37,115.0,4649291.0,116.0978,1678338000000,74583,
1022,113.96,115.89,111.52,112.18,4313032.0,113.2453,1678424400000,65082,
1023,109.33,112.31,106.83,109.1,4301631.0,109.8169,1678680000000,65491,
1024,109.44,111.97,106.71,109.2,4556526.0,109.7559,1678766400000,62705,
1025,104.17,105.8,100.185,101.48,6558545.0,101.7532,1678852800000,94203,
1026,99.36,104.78,98.5217,104.48,6638655.0,102.8003,1678939200000,101111,
1027,104.25,104.85,101.59,102.75,11147954.0,103.0019,1679025600000,87827,
1028,102.91,106.41,102.91,105.45,3560703.0,105.3175,1679284800000,59919,
1029,107.8,109.34,106.27,108.62,4177135.0,108.2034,1679371200000,61678,
1030,108.87,109.27,105.615,105.73,3803802.0,106.9917,1679457600000,59041,
1031,106.4,107.56,103.46,104.78,3868484.0,105.2618,1679544000000,61537,
1032,101.91,106.12,101.56,105.49,4183183.0,104.5775,1679630400000,58344,
1033,106.79,109.13,105.615,108.38,3745107.0,108.0742,1679889600000,57168,
1034,108.06,110.845,108.06,110.41,3283011.0,110.0114,1679976000000,41517,
1035,112.03,112.87,111.13,112.68,3949677.0,112.3336,1680062400000,59185,
1036,113.75,113.79,112.6,113.54,4455740.0,113.2068,1680148800000,62595,
1037,114.0,114.94,113.49,114.63,4940079.0,114.3685,1680235200000,60255,
1038,120.67,122.2544,119.5001,121.41,5011797.0,121.093,1680494400000,73633,
1039,122.25,122.52,117.27,119.62,3631010.0,119.263,1680580800000,54384,
1040,120.02,120.61,117.81,120.37,3263406.0,119.2951,1680667200000,46827,
1041,119.66,120.2703,118.9,119.37,2843209.0,119.4691,1680753600000,44053,
1042,120.67,122.74,120.04,120.37,2975999.0,120.9105,1681099200000,42877,
1043,121.95,122.61,120.57,121.68,2184228.0,121.7927,1681185600000,32638,
1044,121.65,122.88,121.51,122.31,2805088.0,122.3484,1681272000000,43021,
1045,121.73,122.5,120.895,121.29,2912886.0,121.5384,1681358400000,41916,
1046,121.5,122.58,120.9,121.61,2442425.0,121.4455,1681444800000,44612,
1047,121.49,121.97,120.62,120.78,3574448.0,121.0994,1681704000000,55704,
1048,120.25,120.55,118.6,119.0,4416851.0,119.3758,1681790400000,79167,
1049,117.57,118.9687,116.73,118.8,3047457.0,118.007,1681876800000,51036,
1050,117.92,118.32,116.37,118.26,2690066.0,117.5055,1681963200000,47214,
1051,118.55,118.55,116.53,117.31,3149525.0,117.2886,1682049600000,49457,
1052,117.48,119.7,117.18,119.18,1939603.0,118.9259,1682308800000,33615,
1053,116.99,117.88,115.5601,116.67,1988978.0,116.5379,1682395200000,37710,
1054,115.88,117.325,114.6,115.66,2212852.0,115.7607,1682481600000,37601,
1055,115.65,116.57,114.33,115.84,2827895.0,115.6383,1682568000000,47456,
1056,115.52,119.74,115.1,119.47,2715878.0,118.9253,1682654400000,42578,
1057,117.85,119.63,117.56,118.64,1800766.0,118.6245,1682913600000,32823,
1058,116.8,117.35,111.145,111.61,5640466.0,112.0474,1683000000000,81621,
1059,109.33,113.26,109.0346,111.02,4982014.0,111.035,1683086400000,74825,
1060,111.49,113.23,110.42,111.31,4518081.0,111.6419,1683172800000,74537,
1061,115.3,118.4,112.8919,114.17,6165526.0,114.8599,1683259200000,90651,
1062,116.45,117.155,114.28,114.36,2967674.0,115.2872,1683518400000,43882,
1063,113.31,115.2199,113.07,113.77,1782178.0,114.149,1683604800000,31344,
1064,114.29,114.82,111.67,112.16,2578649.0,112.4489,1683691200000,39899,
1065,110.13,111.03,109.31,110.53,2320942.0,110.2483,1683777600000,40356,
1066,111.48,111.9,109.37,110.42,1874094.0,110.2649,1683864000000,34219,
1067,111.25,112.04,110.0,111.34,1640577.0,111.1574,1684123200000,28848,
1068,110.63,111.42,107.47,107.63,2467016.0,108.2915,1684209600000,35427,
1069,109.16,111.32,108.82,110.8,2587101.0,110.2685,1684296000000,38739,
1070,110.0,112.1,108.76,112.02,2465093.0,110.9038,1684382400000,35403,
