,date,open,high,low,close,volume,month
802,2022-04-25,144.023,146.2215,142.3065,146.074,61859860.0,4
803,2022-04-26,144.8,144.8558,138.9295,139.391,77488460.0,4
804,2022-04-27,140.1915,141.9485,135.7835,138.167,71336300.0,4
805,2022-04-28,142.178,145.9375,140.3,144.5965,117242140.0,4
806,2022-04-29,129.849,130.761,121.625,124.2815,272145720.0,4
807,2022-05-02,122.401,124.6683,118.375,124.5,148121480.0,5
808,2022-05-03,124.0535,126.2205,122.825,124.2535,78903360.0,5
809,2022-05-04,123.6,126.0,119.183,125.9285,110622560.0,5
810,2022-05-05,123.0,123.499,115.0725,116.407,144191220.0,5
811,2022-05-06,114.85,119.0505,113.0813,114.7725,122965900.0,5
812,2022-05-09,111.3125,114.0,107.957,108.789,128124120.0,5
813,2022-05-10,111.25,112.6425,107.171,108.859,105283820.0,5
814,2022-05-11,108.1035,110.156,104.4285,105.372,109149640.0,5
815,2022-05-12,102.75,110.7808,102.4055,106.9305,131920140.0,5
816,2022-05-13,109.069,113.184,107.8,113.055,93642560.0,5
817,2022-05-16,113.1,113.9925,110.3541,110.8105,73565740.0,5
818,2022-05-17,113.275,115.8,111.2765,115.3685,75184960.0,5
819,2022-05-18,111.4395,112.853,106.2488,107.1125,108379180.0,5
820,2022-05-19,106.2805,110.034,106.1929,107.319,88142540.0,5
821,2022-05-20,109.5685,109.898,105.0093,107.591,98500640.0,5
822,2022-05-23,108.461,108.8188,103.95,107.557,107507360.0,5
823,2022-05-24,104.025,105.4,101.26,104.1,102934680.0,5
824,2022-05-25,103.6555,108.175,103.65,106.775,93120100.0,5
825,2022-05-26,107.97,112.6655,107.4535,111.0775,92522600.0,5
826,2022-05-27,113.55,115.187,112.628,115.1465,94660360.0,5
827,2022-05-31,116.28,121.9945,115.675,120.2095,144634160.0,5
828,2022-06-01,122.256,125.179,120.6223,121.684,127528980.0,6
829,2022-06-02,121.684,125.61,120.045,125.511,100560680.0,6
830,2022-06-03,124.2,124.4,121.0465,122.35,97203320.0,6
831,2022-06-06,125.245,128.99,123.81,124.79,135269024.0,6
832,2022-06-07,122.005,124.1,120.63,123.0,85156712.0,6
833,2022-06-08,122.61,123.75,120.75,121.18,64926594.0,6
834,2022-06-09,119.99,121.3,116.1,116.15,66997342.0,6
835,2022-06-10,113.415,114.5,109.05,109.65,87390505.0,6
836,2022-06-13,104.19,106.54,101.86,103.67,99277742.0,6
837,2022-06-14,104.19,104.88,101.43,102.31,69728761.0,6
838,2022-06-15,103.86,109.06,103.53,107.67,85011060.0,6
839,2022-06-16,104.47,104.58,102.01,103.66,82179528.0,6
840,2022-06-17,102.8,106.98,102.51,106.22,99772147.0,6
841,2022-06-21,108.2,111.6299,103.56,108.68,70880245.0,6
842,2022-06-22,107.43,112.13,107.02,108.95,60040131.0,6
843,2022-06-23,110.39,113.0,107.93,112.44,64339720.0,6
844,2022-06-24,112.38,116.71,111.43,116.46,69867618.0,6
845,2022-06-27,117.09,117.98,112.7,113.22,62118440.0,6
846,2022-06-28,113.5,114.85,107.04,107.4,75166660.0,6
847,2022-06-29,107.38,110.99,106.91,108.92,66361851.0,6
848,2022-06-30,108.11,108.18,102.52,106.21,97679401.0,6
849,2022-07-01,106.29,109.75,105.8469,109.56,73021171.0,7
850,2022-07-05,107.6,114.08,106.3242,113.5,76684414.0,7
851,2022-07-06,113.21,115.48,112.01,114.33,66958884.0,7
852,2022-07-07,113.85,116.99,113.49,116.33,57872323.0,7
853,2022-07-08,114.6,116.58,113.69,115.54,45719694.0,7
854,2022-07-11,114.08,114.3,110.87,111.75,53535519.0,7
855,2022-07-12,112.16,113.23,108.34,109.22,54280257.0,7
856,2022-07-13,107.03,111.78,106.01,110.4,61344812.0,7
857,2022-07-14,110.24,111.18,107.58,110.63,51163140.0,7
858,2022-07-15,112.5,115.59,111.59,113.55,84317816.0,7
859,2022-07-18,115.0,117.24,113.15,113.76,58115419.0,7
860,2022-07-19,115.7,118.95,114.03,118.21,60990043.0,7
861,2022-07-20,118.615,123.475,118.32,122.77,71268322.0,7
862,2022-07-21,123.2,124.85,121.26,124.63,60239892.0,7
863,2022-07-22,125.01,125.5,121.3504,122.42,51457656.0,7
864,2022-07-25,122.695,123.64,120.03,121.14,50221259.0,7
865,2022-07-26,115.79,118.15,114.53,114.81,66575064.0,7
866,2022-07-27,117.31,121.9,117.16,120.97,61582015.0,7
867,2022-07-28,121.57,122.84,118.08,122.28,82233543.0,7
868,2022-07-29,134.9,137.65,132.41,134.95,148279421.0,7
869,2022-08-01,134.96,138.8339,133.51,135.39,76830108.0,8
870,2022-08-02,134.72,137.44,134.09,134.16,61922429.0,8
871,2022-08-03,136.21,140.49,136.05,139.52,71827780.0,8
872,2022-08-04,140.58,143.56,139.55,142.57,70544220.0,8
873,2022-08-05,140.1,142.86,139.6,140.8,50597336.0,8
874,2022-08-08,142.05,144.23,138.29,139.41,52303475.0,8
875,2022-08-09,138.052,138.9523,136.21,137.83,40434715.0,8
876,2022-08-10,142.9,144.6,141.01,142.69,54773819.0,8
877,2022-08-11,143.86,144.49,139.76,140.64,44867336.0,8
878,2022-08-12,142.05,143.57,140.1201,143.55,47625184.0,8
879,2022-08-15,142.8,143.76,141.49,143.18,39014583.0,8
880,2022-08-16,143.905,146.57,142.0,144.78,59102859.0,8
881,2022-08-17,142.69,143.38,140.78,142.1,48149778.0,8
882,2022-08-18,141.32,142.77,140.38,142.3,37458737.0,8
883,2022-08-19,140.47,141.11,137.9142,138.23,47792843.0,8
884,2022-08-22,135.72,136.32,132.85,133.22,50461504.0,8
885,2022-08-23,133.41,134.99,132.95,133.62,36238603.0,8
886,2022-08-24,132.75,135.47,132.1,133.8,38626978.0,8
887,2022-08-25,135.26,137.42,134.28,137.28,37470633.0,8
888,2022-08-26,136.55,137.83,130.5,130.75,53322663.0,8
889,2022-08-29,129.9,131.9499,128.77,129.79,48101638.0,8
890,2022-08-30,131.25,132.0745,126.85,128.73,49202990.0,8
891,2022-08-31,129.45,130.59,126.74,126.77,53648702.0,8
892,2022-09-01,126.0,128.02,123.66,127.82,56636145.0,9
893,2022-09-02,129.5,131.38,126.39,127.51,57429829.0,9
894,2022-09-06,127.92,128.62,124.74,126.11,43888587.0,9
895,2022-09-07,126.12,129.82,125.4,129.48,47834487.0,9
896,2022-09-08,127.72,130.28,127.1,129.82,43957909.0,9
897,2022-09-09,130.91,133.69,130.76,133.27,49422259.0,9
898,2022-09-12,134.095,136.49,134.0,136.45,53826859.0,9
899,2022-09-13,131.01,131.4,126.27,126.82,72685970.0,9
900,2022-09-14,127.364,128.84,126.33,128.55,45270372.0,9
901,2022-09-15,127.38,130.37,125.495,126.28,52761196.0,9
902,2022-09-16,122.78,123.87,120.7,123.53,115067804.0,9
903,2022-09-19,122.16,124.71,121.8,124.66,47279727.0,9
904,2022-09-20,123.35,124.3963,121.14,122.19,47698432.0,9
905,2022-09-21,122.49,123.76,118.45,118.54,58491687.0,9
906,2022-09-22,117.08,118.79,116.26,117.31,55229190.0,9
907,2022-09-23,116.0,116.05,112.06,113.78,65126665.0,9
908,2022-09-26,113.295,117.34,113.13,115.15,62723268.0,9
909,2022-09-27,117.195,118.32,113.05,114.41,60049093.0,9
910,2022-09-28,114.38,118.7,113.8,118.01,55763750.0,9
911,2022-09-29,115.6,116.07,113.06,114.8,58469714.0,9
912,2022-09-30,114.075,116.92,112.84,113.0,59479586.0,9
913,2022-10-03,113.58,116.91,112.45,115.88,50861854.0,10
914,2022-10-04,119.89,123.0,119.79,121.09,62812564.0,10
915,2022-10-05,118.58,121.75,117.69,120.95,48206285.0,10
916,2022-10-06,120.77,121.53,119.5,120.3,42253755.0,10
917,2022-10-07,118.0,118.17,113.88,114.56,54550480.0,10
918,2022-10-10,115.1,116.25,112.43,113.67,42339675.0,10
919,2022-10-11,112.71,115.48,110.39,112.21,56432233.0,10
920,2022-10-12,112.49,113.83,111.4,112.9,45728660.0,10
921,2022-10-13,107.88,113.44,105.345,112.53,86621449.0,10
922,2022-10-14,114.1,114.96,106.6,106.9,67737344.0,10
923,2022-10-17,110.11,114.19,110.09,113.79,62775235.0,10
924,2022-10-18,119.06,119.52,114.79,116.36,65107448.0,10
925,2022-10-19,114.71,116.5932,113.22,115.07,47198122.0,10
926,2022-10-20,113.83,118.24,113.51,115.25,48762204.0,10
927,2022-10-21,114.792,119.59,114.5,119.32,55660485.0,10
928,2022-10-24,119.98,120.39,116.57,119.82,49515723.0,10
929,2022-10-25,119.65,121.3152,118.95,120.6,50914609.0,10
930,2022-10-26,116.0,119.3457,114.76,115.66,69002457.0,10
931,2022-10-27,113.92,114.12,109.77,110.96,129580962.0,10
932,2022-10-28,97.905,103.96,97.66,103.41,223038298.0,10
933,2022-10-31,103.56,104.87,100.74,102.44,99248920.0,10
934,2022-11-01,103.99,104.58,96.06,96.79,153370022.0,11
935,2022-11-02,97.315,97.74,92.01,92.12,135730798.0,11
936,2022-11-03,92.47,93.5,89.02,89.3,136651803.0,11
937,2022-11-04,91.49,92.44,88.04,90.98,128579836.0,11
938,2022-11-07,91.95,92.1,89.04,90.53,77479228.0,11
939,2022-11-08,90.79,91.72,88.23,89.98,87671870.0,11
940,2022-11-09,89.47,89.48,85.87,86.14,90765821.0,11
941,2022-11-10,92.935,98.69,91.65,96.63,173282812.0,11
942,2022-11-11,97.88,101.19,96.66,100.79,111558544.0,11
943,2022-11-14,98.77,100.1199,97.29,98.49,99533072.0,11
944,2022-11-15,103.21,103.79,97.34,98.94,111269317.0,11
945,2022-11-16,96.85,98.4879,95.54,97.12,87708828.0,11
946,2022-11-17,95.37,96.97,94.03,94.85,81597465.0,11
947,2022-11-18,95.95,95.99,92.48,94.14,72413785.0,11
948,2022-11-21,93.97,95.02,90.59,92.46,84317770.0,11
949,2022-11-22,92.62,93.35,90.87,93.2,62166962.0,11
950,2022-11-23,93.24,94.58,92.83,94.13,59414684.0,11
951,2022-11-25,93.79,94.43,93.065,93.41,35088609.0,11
952,2022-11-28,93.93,96.4,93.43,93.95,75062316.0,11
953,2022-11-29,94.04,94.41,91.44,92.42,65567286.0,11
954,2022-11-30,92.47,96.54,91.525,96.54,102805806.0,11
955,2022-12-01,96.99,97.23,94.92,95.5,68487969.0,12
956,2022-12-02,94.475,95.36,93.78,94.13,72496388.0,12
957,2022-12-05,93.05,94.06,90.82,91.01,71535526.0,12
958,2022-12-06,90.5,91.04,87.9,88.25,75503628.0,12
959,2022-12-07,88.34,89.89,87.48,88.46,68086880.0,12
960,2022-12-08,89.24,90.86,87.88,90.35,73305887.0,12
961,2022-12-09,88.9,90.3,88.63,89.09,67398506.0,12
962,2022-12-12,89.21,90.58,87.87,90.55,61999762.0,12
963,2022-12-13,95.23,96.25,90.52,92.49,100212038.0,12
964,2022-12-14,92.502,93.4581,89.87,91.58,70283506.0,12
965,2022-12-15,89.89,89.97,87.47,88.45,84802877.0,12
966,2022-12-16,88.265,89.35,86.73,87.86,146144064.0,12
967,2022-12-19,87.51,87.63,84.51,84.92,83530060.0,12
968,2022-12-20,85.33,86.61,84.33,85.19,74348301.0,12
969,2022-12-21,86.175,87.225,85.21,86.77,59067156.0,12
970,2022-12-22,85.52,85.68,82.25,83.79,81431314.0,12
971,2022-12-23,83.25,85.78,82.9344,85.25,57433655.0,12
972,2022-12-27,84.97,85.35,83.0,83.04,57284035.0,12
973,2022-12-28,82.8,83.48,81.69,81.82,58228575.0,12
974,2022-12-29,82.87,84.55,82.55,84.18,54995895.0,12
975,2022-12-30,83.12,84.05,82.47,84.0,62401194.0,12
976,2023-01-03,85.46,86.96,84.205,85.82,76706040.0,1
977,2023-01-04,86.55,86.98,83.36,85.14,68885123.0,1
978,2023-01-05,85.33,85.42,83.07,83.12,67930825.0,1
979,2023-01-06,83.03,86.4,81.43,86.08,83303361.0,1
980,2023-01-09,87.46,89.48,87.08,87.36,65266056.0,1
981,2023-01-10,87.57,90.185,87.29,89.87,67685201.0,1
982,2023-01-11,90.93,95.26,90.93,95.09,103126183.0,1
983,2023-01-12,96.93,97.19,93.5,95.27,85254781.0,1
984,2023-01-13,94.18,98.37,94.12,98.12,85549432.0,1
985,2023-01-17,98.68,98.89,95.73,96.05,72755001.0,1
986,2023-01-18,97.25,99.32,95.38,95.46,79532870.0,1
987,2023-01-19,94.74,95.44,92.86,93.68,68915663.0,1
988,2023-01-20,93.86,97.354,93.2025,97.25,67141539.0,1
989,2023-01-23,97.56,97.78,95.86,97.52,76487303.0,1
990,2023-01-24,96.93,98.09,96.0,96.32,66929452.0,1
991,2023-01-25,92.56,97.24,91.52,97.18,94261570.0,1
992,2023-01-26,98.235,99.49,96.92,99.22,68523557.0,1
993,2023-01-27,99.53,103.485,99.53,102.24,87775614.0,1
994,2023-01-30,101.09,101.74,99.01,100.55,70691860.0,1
995,2023-01-31,101.155,103.3484,101.14,103.13,66527253.0,1
996,2023-02-01,102.53,106.24,101.24,105.15,80450121.0,2
997,2023-02-02,110.245,114.0,108.88,112.91,157942363.0,2
998,2023-02-03,105.26,108.78,102.52,103.39,144343628.0,2
999,2023-02-06,102.925,103.9484,100.65,102.18,81945199.0,2
1000,2023-02-07,101.17,102.41,98.08,102.11,119316301.0,2
1001,2023-02-08,102.04,102.6699,98.775,100.05,74746154.0,2
1002,2023-02-09,101.32,101.78,97.57,98.24,64568489.0,2
1003,2023-02-10,97.56,98.8163,96.23,97.61,52733633.0,2
1004,2023-02-13,97.85,99.68,96.91,99.54,52775864.0,2
1005,2023-02-14,98.41,100.9207,97.52,99.7,56202698.0,2
1006,2023-02-15,99.09,101.17,98.45,101.16,48053879.0,2
1007,2023-02-16,99.21,100.63,98.1,98.15,56309473.0,2
1008,2023-02-17,97.8,97.94,95.65,97.2,60029405.0,2
1009,2023-02-21,95.335,95.605,94.27,94.58,56580360.0,2
1010,2023-02-22,95.1,97.01,94.8,95.79,59484094.0,2
1011,2023-02-23,96.12,96.43,93.67,95.82,48466994.0,2
1012,2023-02-24,93.53,94.14,92.3186,93.5,57053812.0,2
1013,2023-02-27,94.28,94.78,93.14,93.76,47470321.0,2
1014,2023-02-28,93.14,94.69,92.92,94.23,43959290.0,2
1015,2023-03-01,93.87,94.68,91.59,92.17,52299524.0,3
1016,2023-03-02,91.41,92.23,90.39,92.13,55563270.0,3
1017,2023-03-03,92.74,94.94,92.66,94.9,55741309.0,3
1018,2023-03-06,95.19,96.545,93.74,93.75,52112355.0,3
1019,2023-03-07,94.06,95.09,92.78,93.55,49090268.0,3
1020,2023-03-08,93.6,94.165,92.18,93.92,44899128.0,3
1021,2023-03-09,93.68,96.21,92.18,92.25,56218705.0,3
1022,2023-03-10,92.67,93.57,90.245,90.73,69827490.0,3
1023,2023-03-13,89.97,94.02,88.12,92.43,72397053.0,3
1024,2023-03-14,93.83,95.07,92.71,94.88,60912674.0,3
1025,2023-03-15,93.22,96.67,93.07,96.2,70536792.0,3
1026,2023-03-16,95.75,100.99,95.61,100.04,84238058.0,3
1027,2023-03-17,99.79,100.66,97.455,98.95,87280992.0,3
1028,2023-03-20,98.41,98.48,95.7,97.71,62326911.0,3
1029,2023-03-21,98.14,100.845,98.0,100.61,58237275.0,3
1030,2023-03-22,100.45,102.1,98.61,98.7,57367105.0,3
1031,2023-03-23,100.43,101.06,97.62,98.71,57472010.0,3
1032,2023-03-24,98.065,98.3,96.4,98.13,56138401.0,3
1033,2023-03-27,99.07,99.34,97.08,98.04,46704796.0,3
1034,2023-03-28,98.11,98.44,96.29,97.24,38720050.0,3
1035,2023-03-29,98.69,100.4218,98.56,100.25,49783279.0,3
1036,2023-03-30,101.55,103.04,101.01,102.0,53633398.0,3
1037,2023-03-31,102.16,103.49,101.95,103.29,56700317.0,3
1038,2023-04-03,102.3,103.29,101.43,102.41,41135733.0,4
1039,2023-04-04,102.75,104.2,102.11,103.95,48662496.0,4
1040,2023-04-05,103.91,103.91,100.7506,101.1,45175393.0,4
1041,2023-04-06,100.75,102.3817,99.8008,102.06,43808020.0,4
1042,2023-04-10,100.96,102.2,99.57,102.17,37261185.0,4
1043,2023-04-11,100.8,101.0,99.01,99.92,60028547.0,4
1044,2023-04-12,100.4,100.51,97.705,97.83,56735007.0,4
1045,2023-04-13,98.95,102.57,98.71,102.4,67925138.0,4
1046,2023-04-14,102.07,103.2013,101.11,102.51,51175522.0,4
1047,2023-04-17,103.16,103.73,101.59,102.74,39919457.0,4
1048,2023-04-18,103.95,104.2,101.52,102.3,39790518.0,4
1049,2023-04-19,101.58,105.12,101.39,104.3,58398890.0,4
1050,2023-04-20,103.53,105.25,103.21,103.81,57696866.0,4
1051,2023-04-21,106.1,108.15,105.08,106.96,86734185.0,4
1052,2023-04-24,107.655,109.23,105.07,106.21,69572310.0,4
1053,2023-04-25,104.91,105.45,102.45,102.57,65026818.0,4
1054,2023-04-26,105.04,106.62,104.1,104.98,73783977.0,4
1055,2023-04-27,108.16,110.86,106.8,109.82,149900667.0,4
1056,2023-04-28,107.73,109.48,104.33,105.45,130715946.0,4
1057,2023-05-01,104.95,105.23,101.82,102.05,74659196.0,5
1058,2023-05-02,101.47,103.9,101.15,103.63,73458850.0,5
1059,2023-05-03,103.735,105.96,103.28,103.65,65051925.0,5
1060,2023-05-04,104.04,105.39,103.3117,104.0,45345523.0,5
1061,2023-05-05,104.27,105.76,103.55,105.655,56951644.0,5
1062,2023-05-08,105.04,106.095,104.7001,105.83,49412909.0,5
1063,2023-05-09,105.48,106.79,105.1567,106.62,44089359.0,5
1064,2023-05-10,108.1,110.67,108.05,110.19,78627441.0,5
1065,2023-05-11,111.03,113.28,110.49,112.18,74924841.0,5
1066,2023-05-12,112.16,112.64,109.3185,110.26,49852671.0,5
1067,2023-05-15,111.15,112.29,109.25,111.2,52461045.0,5
1068,2023-05-16,111.05,114.7899,111.05,113.4,71340708.0,5
1069,2023-05-17,114.89,115.83,114.22,115.5,65648177.0,5
1070,2023-05-18,116.69,118.6,116.335,118.15,73173987.0,5
1071,2023-05-19,118.16,118.31,115.7,116.25,55056307.0,5
1072,2023-05-22,116.77,116.77,114.25,115.01,70720123.0,5
1073,2023-05-23,114.27,117.14,113.78,114.99,67576262.0,5
1074,2023-05-24,115.35,117.34,115.02,116.75,63453438.0,5
1075,2023-05-25,116.63,116.87,114.31,115.0,66496681.0,5
1076,2023-05-26,116.04,121.5,116.02,120.11,96779889.0,5
1077,2023-05-30,122.37,122.92,119.855,121.66,64297208.0,5
1078,2023-05-31,121.45,122.04,119.17,120.58,72800787.0,5
1079,2023-06-01,120.69,123.49,119.93,122.77,54375131.0,6
1080,2023-06-02,124.92,126.39,124.015,124.25,61264414.0,6
1081,2023-06-05,123.36,125.8,123.03,125.3,47927308.0,6
1082,2023-06-06,125.07,127.4,125.0,126.61,45692396.0,6
1083,2023-06-07,127.01,127.365,120.63,121.23,95463275.0,6
1084,2023-06-08,123.01,125.625,122.2579,124.25,62146312.0,6
1085,2023-06-09,124.08,125.8,123.19,123.43,51392018.0,6
1086,2023-06-12,124.02,126.78,123.53,126.57,51473276.0,6
1087,2023-06-13,128.12,128.41,125.18,126.66,50549345.0,6
1088,2023-06-14,126.7,126.95,124.12,126.42,52422463.0,6
1089,2023-06-15,125.21,127.69,124.32,127.11,60458471.0,6
1090,2023-06-16,127.71,127.9,125.3,125.49,84247054.0,6
1091,2023-06-20,124.97,127.25,124.5,125.78,56769122.0,6
1092,2023-06-21,125.64,126.73,123.85,124.83,52137670.0,6
1093,2023-06-22,125.31,130.33,125.14,130.15,90354572.0,6
1094,2023-06-23,129.11,130.84,128.28,129.33,71917746.0,6
1095,2023-06-26,129.33,131.49,127.1,127.33,59989317.0,6
1096,2023-06-27,128.63,130.085,127.55,129.18,46801099.0,6
1097,2023-06-28,128.94,131.48,128.44,129.04,52149512.0,6
1098,2023-06-29,128.77,129.26,127.255,127.9,40760959.0,6
1099,2023-06-30,129.47,131.245,128.95,130.36,54327974.0,6
1100,2023-07-03,130.82,131.85,130.065,130.22,28264785.0,7
1101,2023-07-05,130.24,131.4,129.64,130.38,35895409.0,7
1102,2023-07-06,128.25,128.73,127.37,128.36,40697848.0,7
1103,2023-07-07,128.59,130.97,128.1294,129.78,41992251.0,7
1104,2023-07-10,129.07,129.28,125.915,127.13,61889289.0,7
1105,2023-07-11,127.75,129.77,127.35,128.78,49951460.0,7
1106,2023-07-12,130.31,131.26,128.83,130.8,53922847.0,7
1107,2023-07-13,134.04,134.67,132.71,134.3,61166283.0,7
1108,2023-07-14,134.06,136.65,134.06,134.68,54466090.0,7
1109,2023-07-17,134.56,135.62,133.21,133.56,48450198.0,7
1110,2023-07-18,132.71,133.86,131.355,132.83,54969133.0,7
1111,2023-07-19,133.39,135.99,132.53,135.36,54390507.0,7
1112,2023-07-20,134.07,134.7915,129.33,129.96,59782329.0,7
1113,2023-07-21,131.34,131.37,128.415,130.0,133282294.0,7
1114,2023-07-24,130.305,131.66,128.35,128.8,45670858.0,7
1115,2023-07-25,129.31,129.58,128.53,129.13,39219663.0,7
1116,2023-07-26,126.51,129.08,126.11,128.15,53910087.0,7
1117,2023-07-27,131.0,132.63,127.79,128.25,52610661.0,7
1118,2023-07-28,129.69,133.01,129.33,132.21,46269781.0,7
1119,2023-07-31,133.2,133.87,132.38,133.68,41901516.0,7
1120,2023-08-01,133.55,133.69,131.6199,131.69,42250989.0,8
1121,2023-08-02,130.154,130.23,126.82,128.21,50988614.0,8
1122,2023-08-03,127.48,129.84,126.41,128.91,90855736.0,8
1123,2023-08-04,141.06,143.63,139.32,139.57,153091370.0,8
1124,2023-08-07,140.99,142.54,138.95,142.22,71213112.0,8
1125,2023-08-08,140.62,140.84,138.42,139.94,51706497.0,8
1126,2023-08-09,139.97,140.32,137.1,137.85,49910149.0,8
1127,2023-08-10,139.075,140.41,137.49,138.56,58804832.0,8
1128,2023-08-11,137.4,139.33,137.0,138.41,42905833.0,8
1129,2023-08-14,138.3,140.59,137.75,140.57,47148699.0,8
1130,2023-08-15,140.05,141.2778,137.23,137.67,42781521.0,8
1131,2023-08-16,137.19,137.27,135.01,135.07,41675903.0,8
1132,2023-08-17,135.46,136.085,133.53,133.98,48354085.0,8
1133,2023-08-18,131.62,134.065,131.15,133.22,48497595.0,8
1134,2023-08-21,133.74,135.185,132.71,134.68,41442483.0,8
1135,2023-08-22,135.08,135.65,133.73,134.25,32935104.0,8
1136,2023-08-23,134.5,135.95,133.22,135.52,42786043.0,8
1137,2023-08-24,136.4,136.775,131.83,131.84,43646250.0,8
1138,2023-08-25,132.47,133.87,130.58,133.26,44147451.0,8
1139,2023-08-28,133.78,133.95,131.85,133.14,33956210.0,8
1140,2023-08-29,133.38,135.14,133.25,134.91,38646093.0,8
1141,2023-08-30,134.93,135.68,133.92,135.07,36130015.0,8
1142,2023-08-31,135.06,138.7885,135.0,138.01,58431314.0,8
1143,2023-09-01,139.455,139.96,136.875,138.12,40986536.0,9
1144,2023-09-05,137.73,137.8,135.82,137.27,40627738.0,9
1145,2023-09-06,136.32,137.45,134.61,135.36,41785507.0,9
1146,2023-09-07,133.9,138.03,133.16,137.85,48498912.0,9
1147,2023-09-08,136.86,138.8519,136.75,138.23,38365929.0,9
1148,2023-09-11,138.75,143.62,138.64,143.1,56755075.0,9
1149,2023-09-12,142.32,143.0,140.61,141.23,42668452.0,9
1150,2023-09-13,140.95,144.98,140.865,144.85,60463535.0,9
1151,2023-09-14,145.08,145.86,142.95,144.72,64033607.0,9
1152,2023-09-15,142.69,143.57,140.09,140.39,102709327.0,9
1153,2023-09-18,140.48,141.75,139.22,139.98,42823480.0,9
1154,2023-09-19,138.7,138.84,135.56,137.63,61306070.0,9
1155,2023-09-20,138.55,139.37,135.2,135.29,46263716.0,9
1156,2023-09-21,131.94,132.24,129.31,129.33,70343342.0,9
1157,2023-09-22,131.11,132.03,128.52,129.12,59604348.0,9
1158,2023-09-25,129.36,131.78,128.77,131.27,46017825.0,9
1159,2023-09-26,130.12,130.39,125.28,125.98,73007107.0,9
1160,2023-09-27,125.76,127.48,124.13,125.98,66445149.0,9
1161,2023-09-28,124.04,126.5801,123.04,125.98,54554968.0,9
1162,2023-09-29,128.2,129.15,126.32,127.12,62411730.0,9
1163,2023-10-02,127.28,130.47,126.54,129.46,48029744.0,10
1164,2023-10-03,128.06,128.52,124.2544,124.72,51559991.0,10
1165,2023-10-04,126.06,127.36,125.68,127.0,44203870.0,10
1166,2023-10-05,126.71,126.73,124.33,125.96,39657043.0,10
1167,2023-10-06,124.16,128.45,124.13,127.96,46814698.0,10
1168,2023-10-09,126.22,128.79,124.76,128.26,38746138.0,10
1169,2023-10-10,128.82,130.74,128.05,129.48,42106579.0,10
1170,2023-10-11,129.74,132.05,129.61,131.83,40513342.0,10
1171,2023-10-12,132.17,134.48,131.23,132.33,55528581.0,10
1172,2023-10-13,132.98,133.3145,128.95,129.79,45824685.0,10
1173,2023-10-16,130.69,133.07,130.425,132.55,42832918.0,10
1174,2023-10-17,130.39,132.58,128.71,131.47,49344550.0,10
1175,2023-10-18,129.9,130.6699,127.51,128.13,42623479.0,10
1176,2023-10-19,130.565,132.24,127.47,128.4,60951105.0,10
1177,2023-10-20,128.05,128.17,124.97,125.17,56317010.0,10
1178,2023-10-23,124.63,127.88,123.98,126.56,48216183.0,10
1179,2023-10-24,127.74,128.8,126.34,128.56,46180180.0,10
1180,2023-10-25,126.04,126.34,120.79,121.39,74516044.0,10
1181,2023-10-26,120.63,121.6393,118.35,119.57,100240816.0,10
1182,2023-10-27,126.2,130.02,125.52,127.74,125284313.0,10
1183,2023-10-30,129.72,133.47,127.63,132.71,72487505.0,10
1184,2023-10-31,132.75,133.57,131.71,133.09,51589380.0,10
1185,2023-11-01,133.96,137.35,133.71,137.0,61529409.0,11
1186,2023-11-02,138.73,138.81,136.47,138.07,52236693.0,11
1187,2023-11-03,138.99,139.49,137.45,138.6,44059805.0,11
1188,2023-11-06,138.76,140.73,138.36,139.74,44772917.0,11
1189,2023-11-07,140.55,143.37,140.5,142.71,53540937.0,11
1190,2023-11-08,142.97,143.12,141.2183,142.08,44521658.0,11
1191,2023-11-09,142.02,142.65,139.84,140.6,36235367.0,11
1192,2023-11-10,140.46,143.65,139.91,143.56,49349937.0,11
1193,2023-11-13,142.08,143.23,140.67,142.59,35680570.0,11
1194,2023-11-14,145.0,147.26,144.68,145.8,56674551.0,11
1195,2023-11-15,147.06,147.29,142.59,143.2,63874520.0,11
1196,2023-11-16,140.91,143.32,139.52,142.83,49653512.0,11
1197,2023-11-17,142.66,145.23,142.545,145.18,49361537.0,11
1198,2023-11-20,145.13,146.63,144.725,146.13,41978766.0,11
1199,2023-11-21,143.91,144.05,141.5,143.9,71225992.0,11
1200,2023-11-22,144.57,147.74,144.57,146.71,45700002.0,11
1201,2023-11-24,146.7,147.2,145.32,146.74,22378379.0,11
1202,2023-11-27,147.53,149.26,146.88,147.73,53762428.0,11
1203,2023-11-28,146.98,147.5999,145.53,147.03,42711682.0,11
1204,2023-11-29,147.85,148.54,145.97,146.32,40610907.0,11
1205,2023-11-30,144.76,146.93,144.332,146.09,65814022.0,11
1206,2023-12-01,146.0,147.245,145.55,147.03,39949248.0,12
1207,2023-12-04,145.25,145.35,142.81,144.84,48294244.0,12
1208,2023-12-05,143.55,148.57,143.13,146.88,46822411.0,12
1209,2023-12-06,147.58,147.85,144.28,144.52,39678960.0,12
1210,2023-12-07,146.15,147.92,145.34,146.88,52334830.0,12
1211,2023-12-08,145.48,147.84,145.4,147.42,41905965.0,12
1212,2023-12-11,145.66,146.19,143.64,145.89,50899808.0,12
1213,2023-12-12,145.52,147.5,145.3,147.48,44944264.0,12
1214,2023-12-13,148.12,149.46,146.82,148.84,52766196.0,12
1215,2023-12-14,149.93,150.54,145.52,147.42,58400848.0,12
