,date,open,high,low,close,volume
10494,2021-12-08 07:00:00,176.8,176.9,176.35,176.6,105040.0
10495,2021-12-08 08:00:00,176.9,176.9465,175.9,175.9995,204100.0
10496,2021-12-08 09:00:00,176.1,176.628,174.9005,175.75,7420720.0
10497,2021-12-08 10:00:00,175.709,176.35,175.1,175.195,8511840.0
10498,2021-12-08 11:00:00,175.1565,175.7138,174.7505,175.3058,4973000.0
10499,2021-12-08 12:00:00,175.354,176.025,175.157,175.909,2754900.0
10500,2021-12-08 13:00:00,175.8945,177.18,175.7905,176.4785,4180080.0
10501,2021-12-08 14:00:00,176.481,176.5231,176.045,176.3495,3430740.0
10502,2021-12-08 15:00:00,176.3365,176.5,175.9505,176.079,6646440.0
10503,2021-12-08 16:00:00,176.158,176.158,175.286,175.975,1603100.0
10504,2021-12-08 18:00:00,176.115,176.115,176.0,176.0,15680.0
10505,2021-12-08 19:00:00,175.9,175.9,175.9,175.9,3000.0
10506,2021-12-09 07:00:00,175.25,175.7,175.2,175.7,67220.0
10507,2021-12-09 08:00:00,175.475,175.74,175.35,175.74,55640.0
10508,2021-12-09 09:00:00,175.7,176.9695,175.1,175.5,5520380.0
10509,2021-12-09 10:00:00,175.452,175.9525,174.474,175.105,6541960.0
10510,2021-12-09 11:00:00,175.1515,176.023,175.01,175.6435,4704300.0
10511,2021-12-09 12:00:00,175.5505,176.0995,175.5,176.0465,2643440.0
10512,2021-12-09 13:00:00,176.061,176.061,174.7065,175.1068,3190360.0
10513,2021-12-09 14:00:00,175.1243,175.432,174.733,174.7639,3141020.0
10514,2021-12-09 15:00:00,174.761,175.05,174.1395,174.1575,8481240.0
10515,2021-12-09 16:00:00,174.171,174.3,174.1,174.175,1033400.0
10516,2021-12-09 17:00:00,174.25,174.25,174.25,174.25,7520.0
10517,2021-12-09 19:00:00,174.3995,174.4,174.3995,174.4,13440.0
10518,2021-12-10 05:00:00,174.75,174.75,174.75,174.75,6660.0
10519,2021-12-10 07:00:00,174.856,174.856,174.856,174.856,7840.0
10520,2021-12-10 08:00:00,174.9045,176.2475,174.607,175.65,943860.0
10521,2021-12-10 09:00:00,175.706,175.927,173.36,173.4376,7267740.0
10522,2021-12-10 10:00:00,173.35,173.653,171.0025,171.1708,10675500.0
10523,2021-12-10 11:00:00,171.137,172.08,170.5,172.0555,10423260.0
10524,2021-12-10 12:00:00,172.0365,172.088,170.8,171.55,5643440.0
10525,2021-12-10 13:00:00,171.5748,171.65,170.7113,171.1,4996600.0
10526,2021-12-10 14:00:00,171.108,171.6505,170.855,170.923,4832620.0
10527,2021-12-10 15:00:00,170.9,172.322,170.8185,172.2495,8400240.0
10528,2021-12-10 16:00:00,172.212,172.325,172.0275,172.0275,1038760.0
10529,2021-12-10 17:00:00,172.165,172.212,172.0,172.0,805840.0
10530,2021-12-10 18:00:00,172.0,172.099,172.0,172.099,5060.0
10531,2021-12-10 19:00:00,172.0505,172.0505,171.9105,171.9105,33680.0
10532,2021-12-13 05:00:00,172.9995,172.9995,172.95,172.95,8840.0
10533,2021-12-13 06:00:00,173.0,173.05,173.0,173.05,12580.0
10534,2021-12-13 07:00:00,172.5555,172.8,172.5555,172.75,114300.0
10535,2021-12-13 08:00:00,172.65,172.8495,172.551,172.675,83500.0
10536,2021-12-13 09:00:00,172.65,172.77,170.3345,170.55,6376700.0
10537,2021-12-13 10:00:00,170.4165,171.8975,169.7,170.3261,7683460.0
10538,2021-12-13 11:00:00,170.2795,170.3995,169.4355,169.545,5284100.0
10539,2021-12-13 12:00:00,169.5173,169.8435,169.13,169.746,4879100.0
10540,2021-12-13 13:00:00,169.7285,170.3545,169.4055,170.0075,3591880.0
10541,2021-12-13 14:00:00,170.0115,170.7745,169.8935,170.383,3543640.0
10542,2021-12-13 15:00:00,170.39,170.5885,169.5505,169.561,7975520.0
10543,2021-12-13 16:00:00,169.5675,169.6,169.4,169.4715,1640320.0
10544,2021-12-13 17:00:00,169.4,169.547,169.3945,169.547,15660.0
10545,2021-12-13 18:00:00,169.5,169.5675,169.5,169.5675,463640.0
10546,2021-12-13 19:00:00,169.6,169.6,169.6,169.6,4020.0
10547,2021-12-14 07:00:00,168.5325,168.88,168.5325,168.801,35520.0
10548,2021-12-14 08:00:00,168.2194,169.5675,167.4,167.65,292620.0
10549,2021-12-14 09:00:00,167.7025,168.883,167.1245,168.0525,8215560.0
10550,2021-12-14 10:00:00,168.0,168.75,167.237,167.4388,8005860.0
10551,2021-12-14 11:00:00,167.381,167.7325,166.51,167.052,7240760.0
10552,2021-12-14 12:00:00,167.1495,167.273,166.44,166.919,5846620.0
10553,2021-12-14 13:00:00,166.9583,167.3,166.8653,166.9975,3915220.0
10554,2021-12-14 14:00:00,166.944,168.3,166.9265,168.0905,3852900.0
10555,2021-12-14 15:00:00,168.1246,169.499,168.0755,169.092,11012200.0
10556,2021-12-14 16:00:00,169.0915,169.25,169.065,169.113,883260.0
10557,2021-12-14 17:00:00,169.0915,169.1195,169.075,169.075,751180.0
10558,2021-12-14 18:00:00,169.248,169.25,169.0,169.0,70120.0
10559,2021-12-14 19:00:00,169.0915,169.1,169.05,169.1,24400.0
10560,2021-12-15 04:00:00,168.5025,168.5025,168.5025,168.5025,5660.0
10561,2021-12-15 05:00:00,168.5,168.5,168.5,168.5,4020.0
10562,2021-12-15 06:00:00,168.455,168.705,168.455,168.705,7140.0
10563,2021-12-15 07:00:00,168.8745,169.0,168.8745,169.0,30780.0
10564,2021-12-15 08:00:00,169.0915,169.5,168.95,169.4105,96640.0
10565,2021-12-15 09:00:00,169.015,169.45,166.9715,167.1528,4934280.0
10566,2021-12-15 10:00:00,167.0942,167.1435,166.105,166.1125,8487900.0
10567,2021-12-15 11:00:00,166.0675,166.349,165.425,165.7765,7727020.0
10568,2021-12-15 12:00:00,165.8425,165.97,165.195,165.6105,5502400.0
10569,2021-12-15 13:00:00,165.6015,167.277,165.443,167.1738,5893900.0
10570,2021-12-15 14:00:00,167.1005,169.2,166.154,168.727,11537560.0
10571,2021-12-15 15:00:00,168.729,173.6,168.7008,173.3465,23335600.0
10572,2021-12-15 16:00:00,173.315,173.449,173.12,173.12,1434280.0
10573,2021-12-15 17:00:00,173.12,173.4475,173.0625,173.25,443960.0
10574,2021-12-15 18:00:00,173.247,173.574,173.225,173.574,69340.0
10575,2021-12-15 19:00:00,173.465,173.465,173.218,173.218,20380.0
10576,2021-12-16 04:00:00,174.0,174.0,173.95,173.95,13340.0
10577,2021-12-16 06:00:00,174.5,174.689,174.5,174.65,33260.0
10578,2021-12-16 07:00:00,174.4995,174.5,173.9565,173.9565,169180.0
10579,2021-12-16 08:00:00,174.4495,174.4495,173.415,173.415,306880.0
10580,2021-12-16 09:00:00,173.4,174.166,171.1195,171.365,8683460.0
10581,2021-12-16 10:00:00,171.2328,173.315,170.2513,171.685,9049360.0
10582,2021-12-16 11:00:00,171.7015,171.7093,169.4,169.57,8652020.0
10583,2021-12-16 12:00:00,169.492,173.315,169.0,169.0368,5279560.0
10584,2021-12-16 13:00:00,169.1268,169.975,169.05,169.4505,4565480.0
10585,2021-12-16 14:00:00,169.4893,169.6909,168.3335,168.7775,5917820.0
10586,2021-12-16 15:00:00,168.7185,169.8745,168.1603,168.797,11417460.0
10587,2021-12-16 16:00:00,168.871,169.004,168.611,168.871,961100.0
10588,2021-12-16 18:00:00,168.8,168.9,168.37,168.37,39460.0
10589,2021-12-16 19:00:00,168.825,168.825,168.825,168.825,4360.0
10590,2021-12-17 04:00:00,167.2745,167.5915,167.2,167.2,17280.0
10591,2021-12-17 07:00:00,167.6,167.7,167.261,167.261,65700.0
10592,2021-12-17 08:00:00,167.5031,167.75,167.1,167.636,106300.0
10593,2021-12-17 09:00:00,167.5177,168.019,165.6136,167.07,13835660.0
10594,2021-12-17 10:00:00,166.8125,170.1275,166.15,169.4395,12664520.0
10595,2021-12-17 11:00:00,169.4213,170.4707,168.1656,169.2375,7479860.0
10596,2021-12-17 12:00:00,169.144,169.9135,168.3225,169.5821,4970940.0
10597,2021-12-17 13:00:00,169.625,170.8985,169.3865,170.8525,4699640.0
10598,2021-12-17 14:00:00,170.862,170.8645,169.5495,169.75,4746120.0
10599,2021-12-17 15:00:00,169.75,170.4435,168.6615,170.0175,12214620.0
10600,2021-12-17 16:00:00,170.0175,170.021,169.945,169.9935,4092760.0
10601,2021-12-17 17:00:00,169.975,170.0,169.975,169.975,28880.0
10602,2021-12-17 18:00:00,170.0175,170.0175,169.801,169.9715,144520.0
10603,2021-12-17 19:00:00,170.0,170.0,168.871,168.871,20860.0
10604,2021-12-20 04:00:00,166.8,167.3615,166.8,167.35,29660.0
10605,2021-12-20 07:00:00,167.95,168.05,167.75,167.75,88800.0
10606,2021-12-20 08:00:00,168.25,168.25,167.5505,167.7,148020.0
10607,2021-12-20 09:00:00,167.8695,168.0569,166.0058,167.351,10006360.0
10608,2021-12-20 10:00:00,167.316,167.8743,166.2,166.259,7733160.0
10609,2021-12-20 11:00:00,166.228,166.5495,165.6,166.377,10240380.0
10610,2021-12-20 12:00:00,166.3218,166.7,165.8223,166.203,3852560.0
10611,2021-12-20 13:00:00,166.21,167.269,166.145,166.7014,3690100.0
10612,2021-12-20 14:00:00,166.7555,167.3296,166.625,167.1,4089080.0
10613,2021-12-20 15:00:00,167.1355,167.65,166.25,167.098,9825500.0
10614,2021-12-20 16:00:00,167.079,167.6495,167.0122,167.5,1376100.0
10615,2021-12-20 17:00:00,167.5375,167.5945,167.45,167.45,7360.0
10616,2021-12-20 18:00:00,167.5005,167.8,167.5005,167.8,40060.0
10617,2021-12-20 19:00:00,167.8,168.0495,167.8,167.9,19440.0
10618,2021-12-21 04:00:00,168.55,168.55,168.55,168.55,6840.0
10619,2021-12-21 05:00:00,168.251,168.251,168.251,168.251,14460.0
10620,2021-12-21 07:00:00,168.4445,168.899,168.4445,168.899,51200.0
10621,2021-12-21 08:00:00,168.55,168.8775,168.5,168.7915,168420.0
10622,2021-12-21 09:00:00,168.7425,168.7425,166.2,166.5,6969180.0
10623,2021-12-21 10:00:00,166.5341,166.8058,165.6475,166.534,6965940.0
10624,2021-12-21 11:00:00,166.392,168.1745,166.3673,167.625,6479360.0
10625,2021-12-21 12:00:00,167.683,169.6275,167.6203,169.5472,7484040.0
10626,2021-12-21 13:00:00,169.5475,170.0718,168.8188,169.873,5850180.0
10627,2021-12-21 14:00:00,169.94,170.6565,169.6,170.6565,7681520.0
10628,2021-12-21 15:00:00,170.5975,170.7165,169.6315,170.387,8719880.0
10629,2021-12-21 16:00:00,170.417,170.417,170.4,170.417,836440.0
10630,2021-12-21 17:00:00,170.244,170.25,170.2,170.246,31460.0
10631,2021-12-21 18:00:00,170.225,170.225,170.1535,170.1535,10400.0
10632,2021-12-22 06:00:00,170.05,170.1875,170.05,170.1875,9800.0
10633,2021-12-22 07:00:00,170.3065,170.417,170.25,170.2505,46320.0
10634,2021-12-22 08:00:00,170.25,170.25,169.3505,169.3505,163560.0
10635,2021-12-22 09:00:00,169.6379,171.2666,168.5005,170.5645,7786440.0
10636,2021-12-22 10:00:00,170.6285,170.7,169.5,170.5,7096740.0
10637,2021-12-22 11:00:00,170.5625,172.05,170.52,171.7563,6946440.0
10638,2021-12-22 12:00:00,171.7815,172.049,170.7465,171.0948,5896260.0
10639,2021-12-22 13:00:00,171.0289,171.0683,169.05,169.5295,7187340.0
10640,2021-12-22 14:00:00,169.481,170.2245,169.347,170.2245,4501060.0
10641,2021-12-22 15:00:00,170.192,171.092,169.8615,171.054,8024220.0
10642,2021-12-22 16:00:00,171.037,171.037,170.8575,171.037,550920.0
10643,2021-12-22 17:00:00,170.8625,170.8625,170.8625,170.8625,2500.0
10644,2021-12-22 18:00:00,170.975,171.037,170.975,171.037,15080.0
10645,2021-12-22 19:00:00,170.8575,170.8575,170.8575,170.8575,3740.0
10646,2021-12-23 07:00:00,171.15,171.386,171.15,171.3245,33620.0
10647,2021-12-23 08:00:00,171.3213,171.3213,170.9945,170.9945,57600.0
10648,2021-12-23 09:00:00,170.8,171.333,170.15,171.1615,5898180.0
10649,2021-12-23 10:00:00,171.1615,171.367,170.4621,171.1829,4184560.0
10650,2021-12-23 11:00:00,171.2,171.975,171.162,171.4335,5764800.0
10651,2021-12-23 12:00:00,171.4275,171.7305,171.2,171.354,2406140.0
10652,2021-12-23 13:00:00,171.385,171.8685,171.2965,171.549,2758520.0
10653,2021-12-23 14:00:00,171.5285,171.6619,170.9666,171.2702,3164040.0
10654,2021-12-23 15:00:00,171.2578,171.649,170.9885,171.0145,7370560.0
10655,2021-12-23 16:00:00,171.0685,171.0685,170.7615,170.925,1111580.0
10656,2021-12-23 17:00:00,170.925,170.925,170.8545,170.8545,6460.0
10657,2021-12-23 19:00:00,170.8775,170.8775,170.8775,170.8775,3500.0
10658,2021-12-27 07:00:00,171.4,171.5,171.4,171.5,5360.0
10659,2021-12-27 08:00:00,171.3403,171.775,171.3403,171.775,99380.0
10660,2021-12-27 09:00:00,171.75,172.943,170.7,171.1,11513120.0
10661,2021-12-27 10:00:00,171.149,171.607,170.1,170.931,9153860.0
10662,2021-12-27 11:00:00,170.9605,171.25,170.1645,170.2605,6191500.0
10663,2021-12-27 12:00:00,170.253,170.4585,169.4005,170.158,7103900.0
10664,2021-12-27 13:00:00,170.1285,170.3575,169.8582,170.0933,4059620.0
10665,2021-12-27 14:00:00,170.083,170.083,169.605,169.8976,4995620.0
10666,2021-12-27 15:00:00,169.8575,169.9487,169.2155,169.6855,9024700.0
10667,2021-12-27 16:00:00,169.6695,169.72,169.3705,169.5985,1494560.0
10668,2021-12-27 17:00:00,169.5975,169.5975,169.35,169.35,117740.0
10669,2021-12-27 18:00:00,169.5,169.5,169.45,169.5,35020.0
10670,2021-12-27 19:00:00,169.4015,169.4015,169.4,169.4,8180.0
10671,2021-12-28 04:00:00,169.695,169.695,169.695,169.695,6760.0
10672,2021-12-28 07:00:00,169.9,170.0935,169.9,170.0435,54140.0
10673,2021-12-28 08:00:00,169.95,170.0,169.85,169.85,170980.0
10674,2021-12-28 09:00:00,169.6995,170.4695,169.1355,169.9305,7930120.0
10675,2021-12-28 10:00:00,169.8571,172.0108,169.5356,171.5375,12348340.0
10676,2021-12-28 11:00:00,171.5188,172.1759,170.616,171.286,7883720.0
10677,2021-12-28 12:00:00,171.397,171.6023,170.578,170.9697,6696440.0
10678,2021-12-28 13:00:00,170.8,170.9945,170.4445,170.783,3760320.0
10679,2021-12-28 14:00:00,170.689,170.725,170.199,170.554,3774000.0
10680,2021-12-28 15:00:00,170.552,171.032,170.3051,170.661,7269640.0
10681,2021-12-28 16:00:00,170.661,171.025,170.661,170.661,480180.0
10682,2021-12-28 17:00:00,170.873,170.9,170.8,170.8,26300.0
10683,2021-12-28 19:00:00,171.055,171.1875,171.0,171.1875,34580.0
10684,2021-12-29 07:00:00,171.0,171.0,171.0,171.0,11800.0
10685,2021-12-29 08:00:00,170.997,170.997,170.4555,170.4555,96440.0
10686,2021-12-29 09:00:00,170.763,171.212,169.95,170.166,4347100.0
10687,2021-12-29 10:00:00,170.25,170.2785,168.6005,169.274,8347580.0
10688,2021-12-29 11:00:00,169.295,169.4903,168.9,168.9315,3581940.0
10689,2021-12-29 12:00:00,168.971,169.3573,168.707,168.805,4343820.0
10690,2021-12-29 13:00:00,168.793,169.199,168.7535,169.1105,3045380.0
10691,2021-12-29 14:00:00,169.094,169.467,169.0388,169.4005,2267540.0
10692,2021-12-29 15:00:00,169.429,169.5,169.1505,169.1505,5766780.0
10693,2021-12-29 16:00:00,169.201,169.35,169.1985,169.2255,787340.0
10694,2021-12-29 18:00:00,169.2135,169.2135,169.15,169.15,24000.0
10695,2021-12-29 19:00:00,169.0,169.0,169.0,169.0,2000.0
10696,2021-12-30 06:00:00,169.8,170.0,169.8,170.0,13780.0
10697,2021-12-30 07:00:00,170.0,170.0,169.6,169.7,64080.0
10698,2021-12-30 08:00:00,169.5,169.9915,169.5,169.6,22140.0
10699,2021-12-30 09:00:00,169.6935,169.8,168.524,169.2055,3742500.0
10700,2021-12-30 10:00:00,169.25,170.888,169.249,170.1425,8187820.0
10701,2021-12-30 11:00:00,170.1551,170.422,169.804,170.137,3597720.0
10702,2021-12-30 12:00:00,170.1596,170.3383,169.65,169.9,3296440.0
10703,2021-12-30 13:00:00,169.893,170.4945,169.8,170.104,3526200.0
10704,2021-12-30 14:00:00,170.0825,170.0825,169.5924,169.779,3404120.0
10705,2021-12-30 15:00:00,169.748,169.773,168.551,168.645,7726220.0
10706,2021-12-30 16:00:00,168.6445,168.85,168.6075,168.835,834020.0
10707,2021-12-30 17:00:00,168.75,168.75,168.75,168.75,2240.0
10708,2021-12-30 18:00:00,168.78,168.78,168.78,168.78,15160.0
10709,2021-12-30 19:00:00,168.8,168.85,168.5,168.5,98680.0
10710,2021-12-31 06:00:00,168.85,168.85,168.85,168.85,6460.0
10711,2021-12-31 07:00:00,168.75,168.8,168.75,168.75,23320.0
10712,2021-12-31 08:00:00,168.8491,169.1,168.775,169.1,94140.0
10713,2021-12-31 09:00:00,168.9,169.35,168.3465,168.35,4510260.0
10714,2021-12-31 10:00:00,168.344,168.3738,167.6515,167.8311,6206980.0
10715,2021-12-31 11:00:00,167.8076,168.2253,167.5125,167.9365,4605300.0
10716,2021-12-31 12:00:00,167.907,167.91,167.5088,167.75,4403320.0
10717,2021-12-31 13:00:00,167.7995,167.969,167.35,167.4,5448600.0
10718,2021-12-31 14:00:00,167.414,167.544,167.1195,167.1805,3729260.0
10719,2021-12-31 15:00:00,167.162,167.3285,166.5585,166.736,12787540.0
10720,2021-12-31 16:00:00,166.717,166.9,166.717,166.7405,889740.0
10721,2021-12-31 17:00:00,166.725,166.725,166.7235,166.725,12100.0
10722,2021-12-31 18:00:00,166.75,166.75,166.715,166.75,23020.0
10723,2021-12-31 19:00:00,166.7,166.7,166.665,166.665,21660.0
10724,2022-01-03 04:00:00,167.6685,167.6685,167.6,167.6,29660.0
10725,2022-01-03 05:00:00,167.67,167.67,167.6,167.6,7200.0
10726,2022-01-03 06:00:00,168.1995,168.3485,168.1995,168.3485,19540.0
10727,2022-01-03 07:00:00,167.92,167.92,167.5565,167.65,110440.0
10728,2022-01-03 08:00:00,167.7136,168.0755,166.717,167.75,442540.0
10729,2022-01-03 09:00:00,167.6521,168.085,166.1605,166.8315,10077580.0
10730,2022-01-03 10:00:00,166.8128,170.1855,166.6995,170.0702,13530040.0
10731,2022-01-03 11:00:00,170.1055,170.7035,169.8585,170.235,11457460.0
10732,2022-01-03 12:00:00,170.111,170.4335,169.569,170.2045,4173080.0
10733,2022-01-03 13:00:00,170.187,170.5,169.6797,170.3938,4250300.0
10734,2022-01-03 14:00:00,170.4015,170.5701,170.211,170.34,3967380.0
10735,2022-01-03 15:00:00,170.3535,170.4325,169.825,170.379,7307380.0
10736,2022-01-03 16:00:00,170.4045,170.465,170.4,170.45,1992960.0
10737,2022-01-03 17:00:00,170.5455,170.5455,170.5455,170.5455,6100.0
10738,2022-01-03 18:00:00,170.4045,170.4045,170.4045,170.4045,79700.0
10739,2022-01-03 19:00:00,170.3955,170.4375,170.2875,170.4375,28020.0
10740,2022-01-04 04:00:00,170.3375,170.3375,170.3375,170.3375,6180.0
10741,2022-01-04 05:00:00,170.7495,170.7495,170.7495,170.7495,7960.0
10742,2022-01-04 07:00:00,170.8,170.8,170.2,170.325,32040.0
10743,2022-01-04 08:00:00,170.39,170.5,170.2635,170.425,90420.0
10744,2022-01-04 09:00:00,170.3157,171.4,169.515,170.1125,10065120.0
10745,2022-01-04 10:00:00,170.1375,170.1375,167.3,167.307,11887120.0
10746,2022-01-04 11:00:00,167.275,167.7275,166.3495,166.956,12637580.0
10747,2022-01-04 12:00:00,166.9675,167.35,166.885,166.993,5344640.0
10748,2022-01-04 13:00:00,166.9055,167.175,166.478,166.57,5039860.0
10749,2022-01-04 14:00:00,166.58,167.2,166.58,166.8655,4615800.0
10750,2022-01-04 15:00:00,166.9158,168.1325,166.9,167.4875,10719840.0
10751,2022-01-04 16:00:00,167.522,167.522,167.102,167.2,3072200.0
10752,2022-01-04 17:00:00,167.399,167.399,167.399,167.399,4040.0
10753,2022-01-04 19:00:00,167.2,167.2,167.175,167.175,10220.0
10754,2022-01-05 04:00:00,167.237,167.237,167.2,167.2,4500.0
10755,2022-01-05 06:00:00,167.05,167.05,166.8,166.9675,56480.0
10756,2022-01-05 07:00:00,167.15,167.15,166.95,166.95,81260.0
10757,2022-01-05 08:00:00,167.1,167.15,166.9,167.15,98260.0
10758,2022-01-05 09:00:00,166.927,167.05,164.5645,166.4025,8959820.0
10759,2022-01-05 10:00:00,166.425,167.1,166.0609,166.7229,6061000.0
10760,2022-01-05 11:00:00,166.75,166.868,166.29,166.519,3924880.0
10761,2022-01-05 12:00:00,166.5288,166.7,165.8005,165.935,4585700.0
10762,2022-01-05 13:00:00,165.9305,166.6555,165.8,166.3674,4028600.0
10763,2022-01-05 14:00:00,166.3396,167.1263,165.0,165.49,13993100.0
10764,2022-01-05 15:00:00,165.429,165.5665,164.363,164.4,14572340.0
10765,2022-01-05 16:00:00,164.403,164.6,164.2,164.2,1939440.0
10766,2022-01-05 17:00:00,164.15,164.357,164.15,164.357,149080.0
10767,2022-01-05 18:00:00,164.2,164.3,164.1955,164.3,26240.0
10768,2022-01-05 19:00:00,164.55,164.55,164.55,164.55,4600.0
10769,2022-01-06 04:00:00,164.357,164.357,164.25,164.25,10820.0
10770,2022-01-06 05:00:00,164.049,164.049,164.049,164.049,22920.0
10771,2022-01-06 06:00:00,163.85,163.85,163.566,163.566,33920.0
10772,2022-01-06 07:00:00,163.685,164.1535,163.611,163.611,44740.0
10773,2022-01-06 08:00:00,163.995,163.997,163.506,163.775,95060.0
10774,2022-01-06 09:00:00,163.669,164.8,162.6005,162.9,8766020.0
10775,2022-01-06 10:00:00,162.8555,164.0925,161.9372,163.7675,11437260.0
10776,2022-01-06 11:00:00,163.8458,164.4105,163.1824,163.766,5317460.0
10777,2022-01-06 12:00:00,163.697,164.12,163.1785,163.5355,3720980.0
10778,2022-01-06 13:00:00,163.637,163.9583,163.3535,163.656,3243480.0
10779,2022-01-06 14:00:00,163.67,163.9135,163.051,163.559,3326200.0
10780,2022-01-06 15:00:00,163.63,164.049,162.925,163.216,7529420.0
10781,2022-01-06 16:00:00,163.254,163.656,163.254,163.5995,1717880.0
10782,2022-01-06 19:00:00,163.85,164.1,163.85,164.0,10440.0
10783,2022-01-07 04:00:00,163.49,163.49,163.49,163.49,2020.0
10784,2022-01-07 07:00:00,164.235,164.235,163.9,163.9,21400.0
10785,2022-01-07 08:00:00,163.95,164.8865,162.5065,162.9,406220.0
10786,2022-01-07 09:00:00,163.05,165.2433,163.05,164.2,7973600.0
10787,2022-01-07 10:00:00,164.053,164.1835,162.0528,162.25,7634440.0
10788,2022-01-07 11:00:00,162.176,163.1995,162.0775,163.089,5683560.0
10789,2022-01-07 12:00:00,163.0505,163.0805,162.25,162.8265,3375960.0
10790,2022-01-07 13:00:00,162.8268,162.98,162.2,162.3333,3225780.0
10791,2022-01-07 14:00:00,162.3343,162.884,162.031,162.726,4488220.0
10792,2022-01-07 15:00:00,162.6868,163.25,162.4378,162.5855,8840260.0
10793,2022-01-07 16:00:00,162.554,162.554,162.45,162.46,809600.0
10794,2022-01-07 17:00:00,162.468,162.5,162.4125,162.475,26160.0
10795,2022-01-07 18:00:00,162.45,162.45,162.4375,162.4375,5860.0
10796,2022-01-10 04:00:00,162.4,162.9,162.4,162.9,5140.0
10797,2022-01-10 07:00:00,162.0125,162.0125,160.231,160.231,158560.0
10798,2022-01-10 08:00:00,162.068,162.068,160.25,160.4796,225620.0
10799,2022-01-10 09:00:00,160.5945,160.787,157.2815,157.73,18188000.0
10800,2022-01-10 10:00:00,157.59,157.8375,156.3045,157.2165,17147700.0
10801,2022-01-10 11:00:00,157.1515,158.696,156.9505,158.4689,9533260.0
10802,2022-01-10 12:00:00,158.4511,158.5495,157.2605,158.3875,5920440.0
10803,2022-01-10 13:00:00,158.3255,159.65,158.2125,159.45,6682520.0
10804,2022-01-10 14:00:00,159.417,160.909,159.373,160.2492,8430460.0
10805,2022-01-10 15:00:00,160.484,161.6615,160.0505,161.481,11496760.0
10806,2022-01-10 16:00:00,161.486,162.554,161.3,161.571,3038980.0
10807,2022-01-10 19:00:00,161.325,161.6,161.325,161.6,23020.0
10808,2022-01-11 05:00:00,162.4995,162.4995,162.4995,162.4995,4620.0
10809,2022-01-11 07:00:00,162.244,162.25,161.933,161.933,83060.0
10810,2022-01-11 08:00:00,162.2,162.2,161.6,161.6005,172900.0
10811,2022-01-11 09:00:00,161.6,162.699,160.7015,162.033,6404140.0
10812,2022-01-11 10:00:00,161.9965,163.375,161.8672,162.9525,10161920.0
10813,2022-01-11 11:00:00,163.0465,165.6,162.8615,165.4925,11568140.0
10814,2022-01-11 12:00:00,165.55,166.35,165.2125,165.3998,9342440.0
10815,2022-01-11 13:00:00,165.3703,165.6485,164.8505,165.3975,4455540.0
10816,2022-01-11 14:00:00,165.25,165.6,164.551,165.3,5294280.0
10817,2022-01-11 15:00:00,165.3055,165.603,164.866,165.397,9882300.0
10818,2022-01-11 16:00:00,165.3705,165.422,165.1505,165.1896,796320.0
10819,2022-01-11 17:00:00,165.35,165.35,165.25,165.25,6140.0
10820,2022-01-11 18:00:00,165.25,165.25,165.1,165.1,59720.0
10821,2022-01-11 19:00:00,165.284,165.35,165.1,165.1,34320.0
10822,2022-01-12 05:00:00,165.5975,165.5975,165.5975,165.5975,3700.0
10823,2022-01-12 07:00:00,165.6775,165.6775,165.6775,165.6775,4760.0
10824,2022-01-12 08:00:00,165.75,166.649,165.5,166.648,405620.0
10825,2022-01-12 09:00:00,166.6,166.8,165.2865,166.0,7271620.0
10826,2022-01-12 10:00:00,166.0185,166.878,164.86,165.05,9044180.0
10827,2022-01-12 11:00:00,165.05,165.8275,164.417,165.547,4576220.0
10828,2022-01-12 12:00:00,165.595,166.0185,165.25,165.855,2631840.0
10829,2022-01-12 13:00:00,165.87,165.9275,165.35,165.6,3389080.0
10830,2022-01-12 14:00:00,165.5625,165.6475,165.0565,165.5265,3055600.0
10831,2022-01-12 15:00:00,165.4995,165.691,164.8925,165.2875,7366420.0
10832,2022-01-12 16:00:00,165.207,165.322,165.207,165.207,3408820.0
10833,2022-01-12 17:00:00,165.2415,165.2415,165.2415,165.2415,2320.0
10834,2022-01-12 18:00:00,165.257,165.257,165.257,165.257,2000.0
10835,2022-01-12 19:00:00,165.15,165.15,164.9875,165.025,55060.0
10836,2022-01-13 07:00:00,165.1,165.2,165.075,165.2,34300.0
10837,2022-01-13 08:00:00,165.4,165.5,165.4,165.5,15080.0
10838,2022-01-13 09:00:00,165.5,166.2215,164.5025,165.3505,5371040.0
10839,2022-01-13 10:00:00,165.3853,165.413,163.7233,163.8775,7562320.0
10840,2022-01-13 11:00:00,163.8815,164.4073,163.5675,163.857,4371120.0
10841,2022-01-13 12:00:00,163.827,163.8555,161.566,162.4,7840660.0
10842,2022-01-13 13:00:00,162.4165,162.894,161.911,162.4,4312960.0
10843,2022-01-13 14:00:00,162.4,162.7873,161.8,162.148,5039480.0
10844,2022-01-13 15:00:00,162.1255,162.176,161.091,161.2485,10293820.0
10845,2022-01-13 16:00:00,161.214,161.4395,161.075,161.1685,1849740.0
10846,2022-01-13 17:00:00,161.2375,161.2375,161.214,161.2375,32680.0
10847,2022-01-13 18:00:00,161.214,161.214,161.16,161.16,10060.0
10848,2022-01-13 19:00:00,161.05,161.05,161.05,161.05,31920.0
10849,2022-01-14 05:00:00,161.325,161.325,161.325,161.325,4000.0
10850,2022-01-14 07:00:00,160.85,160.85,159.8515,159.8515,151620.0
