,open,high,low,close,volume,vwap,timestamp,transactions,otc
1666,293.5,293.5,293.5,293.5,100.0,293.5,1633554000000,1,
1667,294.71,297.53,293.01,295.48,143766.0,294.461,1633611600000,3799,
1668,295.59,295.83,292.7,293.72,360113.0,293.7496,1633626000000,5715,
1669,293.36,295.83,287.29,287.29,167565.0,290.6716,1633698000000,4656,
1670,287.4318,288.9,285.545,287.67,305316.0,287.4988,1633712400000,8559,
1671,289.83,289.93,286.79,288.0,119321.0,288.0171,1633957200000,3624,
1672,288.05,288.94,286.66,286.95,114491.0,287.7584,1633971600000,4095,
1673,289.77,289.77,283.667,287.31,144368.0,285.6228,1634043600000,4562,
1674,287.07,287.69,285.3,285.77,176977.0,286.1661,1634058000000,5132,
1675,286.18,286.83,282.38,285.61,122847.0,284.8755,1634130000000,4244,
1676,285.87,287.035,284.29,284.77,213727.0,285.3163,1634144400000,6478,
1677,288.65,291.795,286.55,291.04,120270.0,289.9615,1634216400000,3704,
1678,291.23,295.95,290.3806,295.58,338973.0,294.3547,1634230800000,7678,
1679,297.95,297.95,297.95,297.95,100.0,297.95,1634288400000,1,
1680,298.54,304.189,297.75,302.975,216370.0,301.626,1634302800000,6158,
1681,302.985,304.79,302.42,302.51,272692.0,303.348,1634317200000,7855,
1682,302.65,302.65,302.55,302.55,906.0,302.5985,1634547600000,11,
1683,302.51,306.7587,302.51,305.29,145977.0,305.1856,1634562000000,4945,
1684,305.31,307.93,304.86,307.67,202829.0,307.0298,1634576400000,7421,
1685,310.26,311.443,305.32,307.29,107915.0,307.4241,1634648400000,4408,
1686,307.4377,309.035,306.62,308.03,138367.0,307.735,1634662800000,5978,
1687,309.9,312.1791,308.0,311.96,186642.0,310.559,1634734800000,4233,
1688,312.015,314.0,311.45,313.18,242622.0,312.8647,1634749200000,5823,
1689,314.62,314.62,314.62,314.62,100.0,314.62,1634806800000,1,
1690,314.57,318.13,313.6,317.5875,189080.0,316.5633,1634821200000,6258,
1691,317.6,320.0,317.12,318.69,271794.0,318.4832,1634835600000,9255,
1692,320.0,323.84,320.0,322.3,219393.0,321.8441,1634907600000,6446,
1693,322.4,323.18,321.56,321.73,273306.0,322.2388,1634922000000,7375,
1694,322.99,322.99,322.99,322.99,117.0,322.807,1635152400000,4,
1695,322.51,328.18,321.8977,324.54,176789.0,326.0546,1635166800000,6285,
1696,324.88,326.0,324.27,324.7,232739.0,324.9892,1635181200000,6124,
1697,327.32,329.5,324.15,327.85,192747.0,327.8474,1635253200000,6373,
1698,327.96,329.09,325.76,325.76,303355.0,327.1646,1635267600000,8322,
1699,314.77,329.25,305.121,324.87,316084.0,323.4778,1635339600000,9561,
1700,324.63,326.56,323.4,323.89,259381.0,324.5523,1635354000000,9345,
1701,325.96,325.96,325.96,325.96,250.0,325.96,1635411600000,2,
1702,323.89,333.85,323.89,330.28,165635.0,331.2696,1635426000000,6515,
1703,330.57,335.87,330.57,335.02,193780.0,334.1568,1635440400000,7324,
1704,332.8,344.16,332.8,342.485,197934.0,340.2634,1635512400000,6676,
1705,342.41,342.66,339.16,341.35,219870.0,341.5656,1635526800000,7572,
1706,343.75,346.24,340.41,344.57,218369.0,343.0778,1635771600000,7227,
1707,344.66,345.85,343.29,344.93,253943.0,344.676,1635786000000,8179,
1708,345.18,349.41,339.35,346.79,218594.0,346.1582,1635858000000,7509,
1709,346.7485,347.5,345.73,346.91,200058.0,346.6019,1635872400000,7017,
1710,346.19,349.14,342.25,344.82,264856.0,344.9047,1635944400000,7634,
1711,345.02,349.185,344.735,348.33,215573.0,347.475,1635958800000,6808,
1712,352.4,356.195,346.585,356.19,228484.0,352.1873,1636030800000,6574,
1713,356.28,358.54,354.455,355.26,372050.0,355.9757,1636045200000,7763,
1714,356.0,356.0,356.0,356.0,349.0,356.0,1636059600000,4,
1715,357.03,360.64,344.43,344.97,255491.0,353.821,1636117200000,7879,
1716,345.1,349.96,339.52,348.83,524024.0,345.3967,1636131600000,13299,
1717,350.0,351.17,344.455,348.27,181738.0,348.2956,1636376400000,5744,
1718,348.12,352.0,347.67,351.44,156260.0,350.66,1636390800000,7035,
1719,351.45,351.45,351.45,351.45,95131.0,351.45,1636405200000,29,
1720,350.0,350.0,350.0,350.0,450.0,350.0,1636448400000,3,
1721,348.05,353.54,346.86,349.195,201886.0,351.0396,1636462800000,5178,
1722,349.19,352.93,347.78,351.89,432815.0,351.1869,1636477200000,12296,
1723,351.94,351.94,351.94,351.94,2653.0,351.94,1636491600000,21,
1724,351.94,352.74,346.25,346.78,156599.0,348.2868,1636549200000,4329,
1725,346.83,346.83,343.15,345.18,280139.0,344.9949,1636563600000,11537,
1726,345.01,345.01,345.01,345.01,13723.0,345.01,1636578000000,21,
1727,346.9,347.305,345.06,347.28,117689.0,346.1864,1636635600000,3624,
1728,347.33,349.69,347.22,349.59,138391.0,348.6572,1636650000000,6805,
1729,349.37,349.37,349.37,349.37,1915.0,349.37,1636664400000,17,
1730,349.37,361.6,349.37,361.185,209382.0,356.8856,1636722000000,6572,
1731,361.06,361.6,354.85,357.51,261195.0,357.4647,1636736400000,8242,
1732,357.38,357.38,357.38,357.38,6072.0,357.38,1636750800000,18,
1733,357.21,360.515,355.405,358.05,132739.0,358.3447,1636981200000,3993,
1734,357.825,359.86,356.0562,359.81,302141.0,358.3479,1636995600000,9675,
1735,359.68,359.68,359.68,359.68,6794.0,359.68,1637010000000,18,
1736,358.49,361.39,351.52,359.405,205216.0,358.1481,1637067600000,5529,
1737,359.385,364.07,358.955,361.41,293888.0,361.5581,1637082000000,9517,
1738,361.35,361.35,361.35,361.35,3796.0,361.35,1637096400000,27,
1739,361.19,363.04,354.65,356.45,158535.0,358.7736,1637154000000,4556,
1740,356.635,361.26,354.65,361.15,262407.0,359.3152,1637168400000,8731,
1741,360.93,360.93,360.93,360.93,4436.0,360.93,1637182800000,28,
1742,361.13,362.51,355.205,359.41,219185.0,358.2397,1637240400000,4648,
1743,359.47,359.87,351.71,351.92,489815.0,354.6446,1637254800000,11279,
1744,352.0,352.0,350.14,350.14,11653.0,351.9761,1637269200000,28,
1745,351.57,354.32,349.18,353.3,243000.0,352.1498,1637326800000,7055,
1746,353.3,353.6,350.215,351.85,423773.0,351.6685,1637341200000,11795,
1747,351.82,351.82,351.82,351.82,9697.0,351.82,1637355600000,24,
1748,354.41,359.94,353.345,354.2,111552.0,357.7294,1637586000000,4129,
1749,354.01,357.605,353.03,354.39,279236.0,354.9044,1637600400000,9121,
1750,354.37,354.37,354.37,354.37,11446.0,354.37,1637614800000,33,
1751,353.71,357.575,349.54,352.52,164826.0,353.1654,1637672400000,4562,
1752,352.44,356.18,350.69,354.94,247029.0,353.3161,1637686800000,7810,
1753,354.95,354.95,354.95,354.95,3172.0,354.95,1637701200000,33,
1754,354.7903,354.81,349.66,354.25,94474.0,353.0957,1637758800000,3321,
1755,354.05,359.43,354.05,359.1,249682.0,357.7227,1637773200000,9574,
1756,358.83,358.83,358.83,358.83,3976.0,358.8329,1637787600000,25,
1757,354.95,357.62,354.95,355.0,426.0,355.5969,1637917200000,12,
1758,353.62,359.04,351.8201,353.3,179361.0,354.755,1637931600000,6669,
1759,353.415,355.24,350.01,352.06,153778.0,352.9111,1637946000000,4750,
1760,358.81,361.98,356.4,361.875,183277.0,359.2486,1638190800000,6072,
1761,361.715,364.825,356.99,357.0,414528.0,360.9173,1638205200000,12254,
1762,357.22,357.22,357.22,357.22,6076.0,357.2223,1638219600000,31,
1763,357.35,359.44,353.0,354.83,223012.0,355.876,1638277200000,7431,
1764,354.66,358.93,352.96,355.49,412825.0,355.5888,1638291600000,14096,
1765,355.17,355.17,355.17,355.17,59227.0,355.1669,1638306000000,60,
1766,362.0,362.0,355.32,360.185,313505.0,358.4803,1638363600000,7724,
1767,360.26,363.217,350.36,350.43,528612.0,357.6189,1638378000000,17144,
1768,350.42,350.42,350.42,350.42,14992.0,350.4199,1638392400000,41,
1769,350.42,350.42,350.42,350.42,342.0,350.42,1638435600000,4,
1770,350.0001,357.5478,346.005,355.45,178009.0,352.953,1638450000000,5910,
1771,355.365,358.585,354.61,357.06,324728.0,356.6591,1638464400000,11898,
1772,357.05,357.05,357.05,357.05,5206.0,357.05,1638478800000,35,
1773,358.02,363.46,352.59,353.29,144162.0,356.7173,1638536400000,5377,
1774,352.9,359.78,352.7,358.93,359411.0,357.29,1638550800000,13306,
1775,358.98,358.98,358.98,358.98,10922.0,358.9783,1638565200000,44,
1776,354.2726,361.935,349.12,349.89,237485.0,355.5786,1638795600000,8275,
1777,350.32,354.62,348.35,353.13,382541.0,352.3816,1638810000000,12759,
1778,353.13,353.13,353.13,353.13,72920.0,353.13,1638824400000,24,
1779,356.68,373.58,355.585,365.981,414096.0,368.1037,1638882000000,11504,
1780,365.97,369.29,363.05,364.0,389334.0,365.3866,1638896400000,13119,
1781,364.0,364.0,364.0,364.0,26419.0,363.9957,1638910800000,62,
1782,366.0,366.0,366.0,366.0,100.0,366.0,1638954000000,1,
1783,364.36,370.2846,358.01,359.7925,218321.0,360.7202,1638968400000,6881,
1784,359.86,360.05,356.06,356.39,437365.0,357.6597,1638982800000,12701,
1785,356.81,356.81,356.81,356.81,7970.0,356.81,1638997200000,25,
1786,356.59,361.68,356.59,359.145,264508.0,359.7884,1639054800000,7057,
1787,359.27,360.105,354.366,354.75,329362.0,357.1892,1639069200000,10121,
1788,354.75,354.75,354.75,354.75,12600.0,354.7491,1639083600000,45,
1789,350.0,360.265,350.0,355.975,225103.0,357.5083,1639141200000,7068,
1790,355.9,357.54,354.76,356.25,360142.0,356.3539,1639155600000,12185,
1791,356.29,356.29,356.29,356.29,7048.0,356.29,1639170000000,31,
1792,357.0,357.55,357.0,357.55,3425.0,357.1803,1639386000000,28,
1793,357.55,361.415,348.67,355.5,345642.0,356.1284,1639400400000,8457,
1794,355.38,359.54,354.79,358.92,337605.0,358.0673,1639414800000,10675,
1795,358.92,358.92,358.92,358.92,17897.0,358.92,1639429200000,45,
1796,356.95,358.01,351.3,353.12,158000.0,354.8157,1639486800000,5561,
1797,353.09,354.93,346.25,352.34,310530.0,350.7964,1639501200000,10593,
1798,352.08,352.08,352.08,352.08,5210.0,352.08,1639515600000,26,
1799,353.89,356.01,349.9808,352.385,97408.0,353.4386,1639573200000,3473,
1800,352.34,356.44,350.88,353.57,314149.0,353.416,1639587600000,11379,
1801,353.57,354.0,353.57,354.0,27493.0,353.5716,1639602000000,41,
1802,355.69,359.75,351.98,355.58,191519.0,357.0284,1639659600000,6259,
1803,355.86,355.86,350.17,350.95,396461.0,352.3906,1639674000000,13654,
1804,351.2,351.2,351.2,351.2,23772.0,351.2,1639688400000,17,
1805,349.51,350.07,340.19,341.26,266081.0,345.8933,1639746000000,7059,
1806,341.0,345.22,338.57,340.51,490749.0,341.5892,1639760400000,17151,
1807,340.62,343.0,340.62,343.0,68007.0,340.6303,1639774800000,39,
1808,335.01,338.5,327.19,331.94,228551.0,331.9582,1640005200000,7569,
1809,331.84,335.76,329.66,333.98,411753.0,333.188,1640019600000,13644,
1810,333.85,333.85,333.85,333.85,29914.0,333.85,1640034000000,28,
1811,336.36,339.465,331.845,336.375,191858.0,334.8019,1640091600000,6108,
1812,336.23,339.89,336.08,339.54,264666.0,338.5279,1640106000000,9813,
1813,339.44,339.44,339.44,339.44,4631.0,339.44,1640120400000,35,
1814,339.04,342.87,338.4,342.525,99485.0,340.5342,1640178000000,3396,
1815,342.57,344.63,342.1,344.02,278998.0,343.1989,1640192400000,8804,
1816,344.03,344.61,344.03,344.61,35632.0,344.0324,1640206800000,25,
1817,344.96,349.275,344.65,348.97,110623.0,347.2312,1640264400000,3090,
1818,349.13,349.34,347.38,348.53,192483.0,348.5272,1640278800000,6703,
1819,348.31,348.31,348.31,348.31,36306.0,348.31,1640293200000,22,
1820,349.33,352.975,349.33,352.94,92716.0,351.1246,1640610000000,2740,
1821,353.24,355.87,352.87,355.77,123640.0,354.5508,1640624400000,4812,
1822,355.6,355.6,355.6,355.6,3872.0,355.6,1640638800000,17,
1823,356.52,358.48,355.02,357.96,149860.0,356.6979,1640696400000,4062,
1824,357.65,358.51,356.55,356.86,155401.0,357.3537,1640710800000,5608,
1825,356.64,356.64,356.64,356.64,3694.0,356.64,1640725200000,16,
1826,357.4,359.9,355.76,359.31,41016.0,358.4718,1640782800000,1673,
1827,359.2,361.67,357.59,360.99,153774.0,360.1867,1640797200000,6516,
1828,360.81,360.81,360.81,360.81,4499.0,360.81,1640811600000,22,
1829,362.92,362.92,357.45,358.56,64125.0,359.5808,1640869200000,2183,
1830,358.79,359.965,355.92,356.62,132956.0,357.8712,1640883600000,4858,
1831,356.27,356.27,356.27,356.27,3810.0,356.27,1640898000000,14,
1832,356.02,357.33,353.56,355.81,48910.0,355.8685,1640955600000,1890,
1833,356.02,359.69,355.52,358.25,120869.0,358.3395,1640970000000,4796,
1834,358.38,358.38,358.38,358.38,10994.0,358.38,1640984400000,24,
1835,358.06,360.0,342.1099,345.61,273016.0,348.4368,1641214800000,8528,
1836,345.48,347.16,342.69,346.1,408449.0,345.6515,1641229200000,11479,
1837,346.37,346.37,346.37,346.37,47798.0,346.37,1641243600000,27,
1838,347.12,355.18,344.07,354.995,217457.0,351.3308,1641301200000,7591,
1839,355.0,356.415,351.22,355.0,479403.0,354.5223,1641315600000,14984,
1840,354.98,354.98,354.98,354.98,22926.0,354.98,1641330000000,33,
1841,354.0,354.94,347.29,348.65,210552.0,349.9481,1641387600000,6031,
1842,348.7,351.46,341.44,342.56,556729.0,345.4506,1641402000000,16804,
1843,342.28,342.28,342.28,342.28,18333.0,342.2791,1641416400000,47,
1844,341.1,343.49,337.52,341.309,170629.0,340.2217,1641474000000,5177,
1845,341.05,343.51,339.81,342.4,288364.0,341.9145,1641488400000,9808,
1846,342.19,342.19,342.19,342.19,11967.0,342.19,1641502800000,30,
1847,340.78,341.73,331.27,335.51,212455.0,335.7841,1641560400000,6225,
1848,335.69,337.17,332.39,332.49,447815.0,334.2944,1641574800000,13351,
1849,332.6,332.6,332.6,332.6,211440.0,332.6,1641589200000,30,
1850,330.12,330.12,322.08,325.23,322441.0,324.8177,1641819600000,8704,
1851,325.185,330.605,323.23,330.16,468135.0,327.5068,1641834000000,14099,
1852,330.17,330.17,330.17,330.17,13768.0,330.17,1641848400000,24,
1853,330.0,330.0,327.5,327.5,1733.0,328.4192,1641891600000,24,
1854,327.39,327.39,318.19,322.84,362309.0,321.9577,1641906000000,8059,
1855,322.78,327.02,320.93,325.74,426980.0,325.1699,1641920400000,12151,
1856,325.47,325.47,325.47,325.47,7219.0,325.47,1641934800000,30,
1857,328.0,328.3183,318.39,322.32,423901.0,323.2686,1641992400000,10553,
1858,322.52,325.265,321.5,324.25,609677.0,323.6132,1642006800000,15077,
1859,324.3,324.3,324.3,324.3,9716.0,324.3,1642021200000,39,
1860,326.86,327.26,319.45,322.91,220029.0,322.547,1642078800000,6067,
1861,322.49,322.7,316.45,317.82,561792.0,318.6614,1642093200000,15442,
1862,317.83,317.83,317.83,317.83,15402.0,317.83,1642107600000,34,
1863,322.48,322.6,322.48,322.6,759.0,322.5393,1642150800000,14,
1864,323.99,327.52,309.99,312.92,667212.0,316.9547,1642165200000,15539,
1865,312.68,316.73,310.96,315.93,712924.0,314.4894,1642179600000,22835,
1866,316.12,316.12,316.12,316.12,5073.0,316.12,1642194000000,80,
1867,310.75,317.44,310.11,315.74,317373.0,314.6361,1642510800000,9342,
1868,315.86,315.88,312.85,313.77,510531.0,314.2638,1642525200000,16767,
1869,313.76,314.5,313.76,314.5,11173.0,313.8127,1642539600000,52,
1870,314.63,317.99,311.06,315.07,257095.0,314.3866,1642597200000,8208,
1871,314.84,315.75,312.1,312.44,410674.0,313.944,1642611600000,12785,
1872,312.43,312.43,312.43,312.43,5681.0,312.43,1642626000000,31,
1873,314.36,318.6,313.48,315.0,475908.0,315.8218,1642683600000,10888,
1874,314.88,315.97,306.5,307.0,633503.0,311.2811,1642698000000,15647,
1875,306.99,306.99,306.99,306.99,81759.0,306.99,1642712400000,32,
1876,306.99,307.13,301.46,302.1,485976.0,304.7019,1642770000000,11527,
1877,302.1,305.135,296.083,296.81,1403864.0,300.0128,1642784400000,29088,
1878,296.81,296.81,295.9,296.81,1867519.0,296.8074,1642798800000,251,
1879,296.51,296.51,296.07,296.07,1950.0,296.1411,1643014800000,25,
1880,296.2,299.36,293.06,298.01,515911.0,296.712,1643029200000,14556,
1881,298.065,310.22,295.12,309.04,741852.0,303.8852,1643043600000,23656,
1882,308.94,309.05,308.94,309.0,33688.0,309.0493,1643058000000,72,
1883,303.12,305.7021,296.99,298.225,308908.0,300.7371,1643115600000,8224,
1884,297.95,305.1,297.2201,300.41,437327.0,300.9614,1643130000000,12390,
1885,299.97,300.36,299.97,300.36,14124.0,299.9737,1643144400000,46,
1886,303.02,305.49,298.825,300.79,218795.0,301.466,1643202000000,7511,
1887,300.92,303.51,290.0,292.02,670582.0,295.3047,1643216400000,18739,
1888,292.48,292.48,289.13,291.18,13623.0,291.8337,1643230800000,72,
1889,294.91,298.35,288.87,291.8842,235842.0,293.7754,1643288400000,7902,
1890,291.96,291.96,285.0,285.96,566565.0,287.2917,1643302800000,18069,
1891,285.98,285.98,285.98,285.98,23426.0,285.9797,1643317200000,57,
1892,286.19,288.4,281.07,288.27,270671.0,283.908,1643374800000,8485,
1893,288.23,293.51,285.595,293.221,420803.0,289.7228,1643389200000,15583,
1894,293.49,293.49,293.49,293.49,19717.0,293.4896,1643403600000,47,
1895,292.45,292.45,292.45,292.45,127.0,292.4314,1643619600000,6,
1896,292.73,298.61,291.895,298.48,193573.0,295.5914,1643634000000,6530,
1897,298.32,302.05,296.57,301.93,499855.0,299.6962,1643648400000,15261,
1898,301.93,301.93,301.93,301.93,23599.0,301.9296,1643662800000,62,
1899,301.58,311.8,299.12,302.295,332824.0,303.3068,1643720400000,8790,
1900,302.64,307.63,300.91,305.81,707860.0,304.6401,1643734800000,18749,
1901,306.19,306.19,306.19,306.19,15693.0,306.19,1643749200000,33,
1902,307.71,307.88,307.11,307.11,1100.0,307.7592,1643792400000,4,
1903,306.19,322.27,304.58,318.47,533138.0,313.5684,1643806800000,12232,
1904,318.2,324.87,317.67,324.32,812390.0,321.9552,1643821200000,21865,
1905,324.22,324.22,324.22,324.22,23914.0,324.2195,1643835600000,78,
1906,323.02,329.89,321.5265,329.0,341662.0,326.5095,1643893200000,9799,
1907,328.945,333.71,327.11,327.74,737407.0,330.2806,1643907600000,20810,
1908,327.65,327.65,327.65,327.65,25832.0,327.6601,1643922000000,47,
1909,324.44,327.04,307.88,312.17,267955.0,314.9579,1643979600000,7911,
1910,311.49,313.34,308.765,309.58,467472.0,310.3698,1643994000000,13184,
1911,309.58,309.58,309.58,309.58,75125.0,309.5801,1644008400000,48,
1912,310.23,312.69,306.9477,307.855,185973.0,309.9993,1644238800000,5191,
1913,307.885,309.94,304.92,305.89,331246.0,307.3845,1644253200000,9667,
1914,305.89,305.89,305.89,305.89,4507.0,305.89,1644267600000,10,
1915,305.89,305.89,305.89,305.89,184.0,305.8973,1644310800000,5,
1916,306.66,313.3,304.83,312.94,170729.0,309.2494,1644325200000,5661,
1917,313.22,313.9,307.42,310.57,301623.0,310.3262,1644339600000,10371,
1918,310.57,310.57,310.57,310.57,11271.0,310.57,1644354000000,28,
1919,314.43,317.44,312.98,314.51,150500.0,315.5144,1644411600000,4983,
1920,314.435,316.78,311.45,315.91,325813.0,314.5411,1644426000000,11104,
1921,315.9,315.9,315.9,315.9,10370.0,315.9,1644440400000,22,
1922,310.19,315.89,305.85,315.53,170416.0,310.8311,1644498000000,7221,
1923,315.395,316.46,304.85,307.21,370281.0,308.822,1644512400000,13080,
1924,307.17,307.17,307.17,307.17,15748.0,307.17,1644526800000,38,
1925,304.76,308.24,299.84,302.525,200956.0,302.5187,1644584400000,6569,
1926,302.365,303.19,293.78,295.64,523714.0,296.7489,1644598800000,16358,
1927,295.65,295.65,295.65,295.65,23297.0,295.65,1644613200000,13,
1928,296.32,298.08,294.18,296.1,252955.0,296.3282,1644843600000,6288,
1929,296.11,296.87,291.87,293.61,342318.0,294.447,1644858000000,11790,
1930,293.95,293.95,293.95,293.95,5495.0,293.95,1644872400000,25,
1931,299.54,302.39,294.78,296.455,166840.0,297.1447,1644930000000,5442,
1932,296.58,298.02,295.13,297.46,291979.0,296.8914,1644944400000,8583,
1933,297.61,297.61,297.61,297.61,20222.0,297.61,1644958800000,19,
1934,295.39,296.58,289.42,291.47,159744.0,291.6844,1645016400000,5704,
1935,291.49,297.82,291.425,297.28,303674.0,295.5068,1645030800000,9963,
1936,297.27,297.27,297.27,297.27,14589.0,297.27,1645045200000,23,
1937,294.96,295.65,290.415,292.885,210292.0,292.5883,1645102800000,5688,
1938,293.07,294.49,289.09,289.73,352583.0,291.5287,1645117200000,11554,
1939,289.74,289.74,289.74,289.74,20797.0,289.7383,1645131600000,32,
1940,289.48,293.235,288.36,288.39,158165.0,290.9115,1645189200000,4637,
1941,288.445,291.3467,287.17,288.14,335132.0,288.885,1645203600000,11478,
1942,287.96,287.97,287.96,287.97,18604.0,287.9602,1645218000000,35,
1943,285.0,287.43,285.0,287.43,587.0,286.2222,1645520400000,14,
1944,287.46,293.09,286.73,287.81,204239.0,288.8678,1645534800000,5850,
1945,287.83,289.18,283.23,286.6,495179.0,286.8893,1645549200000,16016,
1946,286.6,286.6,261.52,261.52,13650.0,286.1958,1645563600000,45,
1947,287.49,289.39,284.34,285.0,272804.0,286.3655,1645621200000,6822,
1948,285.035,288.07,281.75,282.49,407436.0,284.1292,1645635600000,12558,
1949,282.48,282.75,282.48,282.75,19286.0,282.4824,1645650000000,33,
1950,280.0,280.0,280.0,280.0,262.0,280.003,1645693200000,6,
1951,280.0,286.78,277.58,286.26,250028.0,282.3397,1645707600000,6829,
1952,286.14,295.4,283.25,294.65,434040.0,290.9152,1645722000000,14175,
1953,294.65,294.65,294.65,294.65,21710.0,294.65,1645736400000,35,
1954,292.02,305.06,290.85,305.02,269509.0,299.6516,1645794000000,7974,
1955,304.63,304.845,300.47,303.81,430425.0,302.6734,1645808400000,13908,
1956,303.81,303.81,303.75,303.81,13118.0,303.8057,1645822800000,59,
1957,300.4,315.515,300.31,314.2,397558.0,310.5593,1646053200000,10727,
1958,314.09,314.86,308.99,314.28,641553.0,312.2552,1646067600000,17637,
1959,314.03,314.03,314.03,314.03,109447.0,314.03,1646082000000,39,
1960,311.78,315.175,308.85,309.5599,181618.0,312.3888,1646139600000,6264,
1961,309.365,313.97,305.71,310.24,470862.0,310.5946,1646154000000,16710,
1962,310.12,310.12,310.12,310.12,620195.0,310.12,1646168400000,44,
1963,312.35,318.47,310.57,317.7,172767.0,315.157,1646226000000,6466,
1964,317.62,320.34,316.93,317.74,411785.0,318.2279,1646240400000,13154,
1965,317.97,317.97,316.77,316.77,7563.0,317.7848,1646254800000,37,
1966,319.19,324.64,318.23,324.62,280529.0,322.0034,1646312400000,8504,
1967,324.56,327.17,320.56,324.52,521711.0,323.9692,1646326800000,18414,
1968,324.45,324.45,324.45,324.45,11326.0,324.45,1646341200000,27,
1969,325.61,328.36,318.845,320.79,142955.0,321.1653,1646398800000,5492,
1970,320.88,323.65,317.38,318.08,391217.0,319.3295,1646413200000,13818,
1971,318.31,318.31,318.31,318.31,62695.0,318.31,1646427600000,20,
1972,318.7,319.47,307.52,307.52,271087.0,314.2918,1646658000000,8094,
1973,307.25,308.53,301.3,302.07,529185.0,304.12,1646672400000,16488,
1974,302.01,303.54,302.01,302.32,12342.0,302.077,1646686800000,71,
1975,300.0,304.96,296.23,299.08,252965.0,299.6157,1646744400000,8021,
1976,299.01,307.885,299.01,299.36,529754.0,303.248,1646758800000,16030,
1977,299.35,299.35,299.35,299.35,15384.0,299.35,1646773200000,40,
1978,306.51,307.839,299.96,303.18,242635.0,302.9368,1646830800000,8196,
1979,303.425,309.1348,303.425,306.86,423303.0,307.1847,1646845200000,13950,
1980,306.87,306.87,306.87,306.87,61895.0,306.87,1646859600000,37,
1981,302.92,306.28,300.81,305.95,180680.0,304.4852,1646917200000,7616,
1982,305.86,311.42,305.815,309.72,328675.0,309.4072,1646931600000,12814,
1983,309.74,309.74,309.74,309.74,6411.0,309.74,1646946000000,24,
1984,313.86,317.53,307.45,308.035,170294.0,312.0144,1647003600000,6076,
1985,307.9,308.48,305.11,306.39,338793.0,306.7569,1647018000000,12040,
1986,306.38,306.38,306.38,306.38,14583.0,306.38,1647032400000,29,
1987,307.63,307.63,296.9,296.9,261001.0,302.0669,1647262800000,8589,
1988,296.62,299.3,296.12,298.56,336935.0,297.8794,1647277200000,10002,
1989,301.68,304.24,297.67,300.45,235236.0,300.8402,1647349200000,7558,
1990,300.31,310.315,298.99,308.97,511511.0,307.1258,1647363600000,11562,
1991,308.37,308.37,308.0,308.0,231.0,308.1698,1647378000000,4,
1992,310.91,322.34,310.91,319.89,215767.0,318.5065,1647435600000,8843,
1993,319.87,323.42,311.15,323.4,397053.0,319.3886,1647450000000,12798,
1994,324.0,324.0,323.0,323.0,532.0,323.3915,1647507600000,12,
1995,321.88,323.23,316.94,319.92,190648.0,319.8191,1647522000000,6081,
1996,319.874,322.8,319.73,321.55,184765.0,321.6031,1647536400000,6366,
1997,320.09,325.8,317.34,323.9,289917.0,322.7855,1647608400000,7879,
1998,323.97,329.38,323.18,329.38,357832.0,326.1275,1647622800000,10953,
1999,328.85,328.85,328.85,328.85,198.0,328.8546,1647637200000,6,
2000,325.03,326.9927,317.765,318.05,288736.0,321.0644,1647867600000,10142,
2001,317.8,319.8,315.03,319.79,258368.0,318.2577,1647882000000,9722,
2002,320.72,325.23,318.51,321.935,159284.0,322.5798,1647954000000,6087,
2003,321.64,323.64,320.57,322.92,229371.0,322.2258,1647968400000,6833,
2004,321.57,321.57,313.41,316.2375,149446.0,317.0715,1648040400000,6002,
2005,316.25,317.39,313.97,314.69,207330.0,315.5474,1648054800000,7941,
2006,316.37,318.185,313.735,315.78,155764.0,315.8792,1648126800000,5849,
2007,315.77,317.34,314.5,316.67,148602.0,316.2323,1648141200000,6318,
2008,316.82,318.13,305.21,310.15,285422.0,309.2365,1648213200000,8274,
2009,309.82,314.435,309.57,313.76,281109.0,312.2666,1648227600000,8563,
2010,314.6,319.21,309.355,310.755,206636.0,313.3297,1648472400000,7089,
2011,311.05,316.04,310.19,315.93,266955.0,314.1552,1648486800000,9182,
2012,318.1,320.58,312.0,313.77,363454.0,315.4341,1648558800000,12821,
2013,313.75,320.38,312.91,320.15,316454.0,318.1795,1648573200000,10796,
2014,317.88,318.85,309.46,310.92,230303.0,312.7863,1648645200000,7824,
2015,310.865,313.74,308.91,311.32,299833.0,311.412,1648659600000,9580,
2016,312.0,312.0,312.0,312.0,100.0,312.0,1648717200000,1,
2017,313.27,317.62,301.29,303.92,419613.0,307.2943,1648731600000,12483,
2018,303.9,304.38,298.28,298.68,520725.0,300.6698,1648746000000,15577,
2019,300.0,300.0,300.0,300.0,115.0,300.0,1648803600000,2,
2020,299.37,300.33,280.85,281.48,881086.0,284.5178,1648818000000,24260,
2021,281.33,283.085,276.0,278.5,922333.0,279.626,1648832400000,21736,
2022,276.54,278.81,276.54,278.81,575.0,277.4055,1648846800000,10,
2023,278.07,280.86,272.56,276.78,763681.0,275.3896,1649077200000,22128,
2024,276.805,277.8951,274.16,277.71,579859.0,276.379,1649091600000,17223,
2025,279.88,281.63,266.96,270.09,915321.0,270.9404,1649163600000,20095,
2026,270.44,272.7551,268.675,270.26,1120062.0,270.1327,1649178000000,19186,
2027,268.9,268.9,267.94,267.94,371.0,268.394,1649235600000,4,
2028,265.78,268.98,260.78,263.455,607162.0,264.4077,1649250000000,20390,
