,date,open,high,low,close,volume
1734,2021-09-08 13:00:00,138.53,138.6,137.925,138.54,967407.0
1735,2021-09-09 09:00:00,137.6,138.0,135.94,135.94,1251960.0
1736,2021-09-09 13:00:00,135.95,138.54,134.685,138.54,1023157.0
1737,2021-09-10 05:00:00,134.75,134.75,134.75,134.75,192.0
1738,2021-09-10 09:00:00,135.13,135.34,133.63,134.31,674487.0
1739,2021-09-10 13:00:00,134.31,134.9304,133.55,134.0,783939.0
1740,2021-09-13 09:00:00,134.0,134.95,133.02,133.07,567498.0
1741,2021-09-13 13:00:00,133.07,133.34,132.6103,132.78,822545.0
1742,2021-09-14 09:00:00,133.25,133.67,132.43,132.58,757662.0
1743,2021-09-14 13:00:00,132.55,132.65,131.72,132.55,720796.0
1744,2021-09-14 17:00:00,132.0,132.0,132.0,132.0,494.0
1745,2021-09-15 09:00:00,132.51,134.3,132.06,133.92,1020819.0
1746,2021-09-15 13:00:00,133.91,134.24,133.02,133.29,663862.0
1747,2021-09-16 09:00:00,132.66,133.72,131.62,132.2561,481863.0
1748,2021-09-16 13:00:00,132.23,132.94,131.81,132.58,981627.0
1749,2021-09-17 09:00:00,132.42,132.42,130.51,131.86,1795844.0
1750,2021-09-17 13:00:00,131.84,131.88,129.77,130.5,2586817.0
1751,2021-09-17 17:00:00,130.01,130.01,129.8,129.8,391.0
1752,2021-09-20 05:00:00,129.2,129.2,127.27,128.1,1100.0
1753,2021-09-20 09:00:00,128.43,130.27,127.9771,128.69,861917.0
1754,2021-09-20 13:00:00,128.6684,129.29,127.7,129.06,874586.0
1755,2021-09-21 09:00:00,129.63,130.84,129.32,129.67,697747.0
1756,2021-09-21 13:00:00,129.66,130.14,128.81,128.85,828515.0
1757,2021-09-21 17:00:00,128.85,128.85,128.85,128.85,1091.0
1758,2021-09-22 09:00:00,129.59,130.36,128.9,130.0,597400.0
1759,2021-09-22 13:00:00,130.025,130.58,129.3261,129.3261,1079311.0
1760,2021-09-23 01:00:00,131.39,131.95,131.35,131.95,500.0
1761,2021-09-23 05:00:00,131.95,131.95,130.68,130.68,500.0
1762,2021-09-23 09:00:00,130.68,130.68,128.93,128.985,838054.0
1763,2021-09-23 13:00:00,129.0,129.48,128.83,128.84,947153.0
1764,2021-09-23 17:00:00,128.85,128.85,128.85,128.85,100.0
1765,2021-09-24 09:00:00,128.8,129.19,127.52,127.68,771858.0
1766,2021-09-24 13:00:00,127.6833,128.56,127.46,127.9,877696.0
1767,2021-09-27 05:00:00,127.0,127.0,127.0,127.0,230.0
1768,2021-09-27 09:00:00,126.98,128.52,126.34,127.25,656457.0
1769,2021-09-27 13:00:00,127.23,127.38,126.09,126.44,913800.0
1770,2021-09-28 05:00:00,124.81,124.81,124.81,124.81,102.0
1771,2021-09-28 09:00:00,125.25,125.845,123.9,125.08,1289679.0
1772,2021-09-28 13:00:00,125.06,126.155,124.88,125.58,985555.0
1773,2021-09-29 09:00:00,126.47,127.3,125.89,126.29,658786.0
1774,2021-09-29 13:00:00,126.31,127.14,126.1,126.44,656404.0
1775,2021-09-30 09:00:00,127.2,127.68,126.0,126.27,1367621.0
1776,2021-09-30 13:00:00,126.24,127.1,125.36,125.43,1012239.0
1777,2021-10-01 09:00:00,125.71,126.32,124.21,126.16,636569.0
1778,2021-10-01 13:00:00,126.16,127.35,126.09,126.43,714028.0
1779,2021-10-04 09:00:00,125.83,127.21,125.26,125.82,886380.0
1780,2021-10-04 13:00:00,125.79,127.18,125.66,126.83,870730.0
1781,2021-10-05 05:00:00,126.83,126.83,124.8353,124.8353,902.0
1782,2021-10-05 09:00:00,127.2,127.44,125.7708,127.12,600867.0
1783,2021-10-05 13:00:00,127.14,127.6,126.34,126.43,904061.0
1784,2021-10-06 05:00:00,127.0,127.0,127.0,127.0,100.0
1785,2021-10-06 09:00:00,126.16,126.46,124.5,124.83,841400.0
1786,2021-10-06 13:00:00,124.85,127.83,124.815,127.79,954822.0
1787,2021-10-06 17:00:00,127.79,127.79,127.79,127.79,141.0
1788,2021-10-07 09:00:00,128.83,131.08,128.83,130.01,987756.0
1789,2021-10-07 13:00:00,130.03,130.42,129.25,129.38,1121408.0
1790,2021-10-08 09:00:00,128.96,129.24,128.3,128.79,355200.0
1791,2021-10-08 13:00:00,128.775,129.24,128.4,128.4,805387.0
1792,2021-10-11 09:00:00,128.0,129.13,127.275,128.65,393632.0
1793,2021-10-11 13:00:00,128.61,129.18,128.49,128.94,860948.0
1794,2021-10-12 05:00:00,129.51,129.51,129.51,129.51,200.0
1795,2021-10-12 09:00:00,129.33,131.97,128.84,131.67,939467.0
1796,2021-10-12 13:00:00,131.68,132.96,131.67,132.29,1325758.0
1797,2021-10-13 09:00:00,132.41,134.07,131.82,133.505,754553.0
1798,2021-10-13 13:00:00,133.49,134.165,133.39,133.9,979112.0
1799,2021-10-14 09:00:00,134.6,135.88,133.81,135.55,702783.0
1800,2021-10-14 13:00:00,135.56,136.03,135.38,135.73,757067.0
1801,2021-10-15 05:00:00,138.0,139.8,135.73,139.8,1368.0
1802,2021-10-15 09:00:00,138.5,139.08,137.05,137.23,1279999.0
1803,2021-10-15 13:00:00,137.205,137.36,135.86,136.98,1311468.0
1804,2021-10-18 09:00:00,136.51,139.83,136.255,139.56,1041018.0
1805,2021-10-18 13:00:00,139.55,140.81,139.34,139.79,1096613.0
1806,2021-10-19 09:00:00,139.99,140.16,138.77,139.71,808300.0
1807,2021-10-19 13:00:00,139.68,139.83,138.91,139.12,796715.0
1808,2021-10-20 09:00:00,139.98,142.19,139.15,142.19,854005.0
1809,2021-10-20 13:00:00,142.1699,143.45,141.955,143.42,1318278.0
1810,2021-10-21 05:00:00,143.92,144.83,143.91,144.83,1951.0
1811,2021-10-21 09:00:00,144.6799,145.95,143.83,144.42,1455637.0
1812,2021-10-21 13:00:00,144.4,145.4,144.03,144.94,1065799.0
1813,2021-10-22 09:00:00,147.0,147.0,144.33,144.425,730120.0
1814,2021-10-22 13:00:00,144.41,144.63,143.69,144.0,1121958.0
1815,2021-10-22 17:00:00,143.5,143.5,143.5,143.5,3054.0
1816,2021-10-25 09:00:00,144.22,145.2217,143.21,145.07,673632.0
1817,2021-10-25 13:00:00,145.02,145.13,144.37,145.1,757239.0
1818,2021-10-26 05:00:00,145.3,145.3,145.3,145.3,100.0
1819,2021-10-26 09:00:00,145.09,146.12,144.86,145.99,550610.0
1820,2021-10-26 13:00:00,146.0,146.88,145.97,146.23,710729.0
1821,2021-10-27 09:00:00,146.85,146.89,143.43,143.705,822459.0
1822,2021-10-27 13:00:00,143.73,144.28,143.655,143.86,844731.0
1823,2021-10-27 17:00:00,143.9,144.11,143.9,144.0,930.0
1824,2021-10-28 09:00:00,143.86,146.32,143.86,144.89,683072.0
1825,2021-10-28 13:00:00,144.97,146.98,144.7345,146.98,732709.0
1826,2021-10-29 09:00:00,145.98,146.61,144.97,145.69,527507.0
1827,2021-10-29 13:00:00,145.69,145.91,144.62,144.96,1496706.0
1828,2021-11-01 05:00:00,146.0,146.0,146.0,146.0,199.0
1829,2021-11-01 09:00:00,145.3,145.64,142.0,144.0541,701746.0
1830,2021-11-01 13:00:00,144.069,145.36,143.81,144.73,721264.0
1831,2021-11-02 09:00:00,145.16,145.815,144.36,145.59,462602.0
1832,2021-11-02 13:00:00,145.57,147.22,145.49,147.03,972791.0
1833,2021-11-03 01:00:00,139.05,139.05,139.05,139.05,101.0
1834,2021-11-03 09:00:00,147.42,147.62,145.91,147.04,429368.0
1835,2021-11-03 13:00:00,147.01,148.12,146.8,147.65,652068.0
1836,2021-11-03 17:00:00,147.59,147.59,147.59,147.59,228.0
1837,2021-11-04 09:00:00,147.64,148.935,146.9772,148.625,754380.0
1838,2021-11-04 13:00:00,148.62,148.72,147.17,147.87,585194.0
1839,2021-11-04 17:00:00,148.26,148.27,148.26,148.27,345.0
1840,2021-11-05 05:00:00,148.28,148.28,148.28,148.28,117.0
1841,2021-11-05 09:00:00,148.94,149.09,146.51,146.65,863243.0
1842,2021-11-05 13:00:00,146.71,147.25,146.43,146.69,678950.0
1843,2021-11-08 08:00:00,147.24,147.65,145.86,147.27,361862.0
1844,2021-11-08 12:00:00,147.22,148.29,146.86,148.06,554792.0
1845,2021-11-08 16:00:00,148.07,148.07,148.07,148.07,48208.0
1846,2021-11-09 08:00:00,148.13,148.99,147.86,147.96,363041.0
1847,2021-11-09 12:00:00,147.96,148.7202,147.81,148.43,555731.0
1848,2021-11-09 16:00:00,148.45,148.45,148.45,148.45,154023.0
1849,2021-11-10 08:00:00,147.86,149.47,147.86,149.03,458808.0
1850,2021-11-10 12:00:00,149.03,149.63,148.76,148.78,716887.0
1851,2021-11-10 16:00:00,148.77,148.77,148.77,148.77,28332.0
1852,2021-11-11 08:00:00,148.77,148.88,147.52,148.29,400733.0
1853,2021-11-11 12:00:00,148.28,148.95,148.11,148.9,487753.0
1854,2021-11-11 16:00:00,148.91,148.91,148.91,148.91,23460.0
1855,2021-11-12 08:00:00,148.91,149.92,147.55,148.27,398156.0
1856,2021-11-12 12:00:00,148.31,149.395,148.17,148.84,700455.0
1857,2021-11-12 16:00:00,148.81,148.81,148.81,148.81,111226.0
1858,2021-11-15 08:00:00,148.85,149.33,148.12,148.89,419289.0
1859,2021-11-15 12:00:00,148.875,150.25,148.855,150.18,622769.0
1860,2021-11-15 16:00:00,150.2,150.2,150.2,150.2,12466.0
1861,2021-11-16 08:00:00,150.31,150.93,149.775,149.8207,345042.0
1862,2021-11-16 12:00:00,149.83,149.85,148.84,149.53,664455.0
1863,2021-11-16 16:00:00,149.47,149.47,149.47,149.47,29863.0
1864,2021-11-17 08:00:00,148.76,149.045,146.05,147.53,532605.0
1865,2021-11-17 12:00:00,147.57,150.76,147.29,150.43,870464.0
1866,2021-11-17 16:00:00,150.38,150.38,150.38,150.38,116223.0
1867,2021-11-18 08:00:00,150.5,151.1,149.505,151.1,339311.0
1868,2021-11-18 12:00:00,151.12,151.72,150.17,150.58,750585.0
1869,2021-11-18 16:00:00,150.58,150.58,150.58,150.58,102058.0
1870,2021-11-19 08:00:00,151.37,151.37,148.92,148.945,604736.0
1871,2021-11-19 12:00:00,148.92,150.93,148.92,150.26,714098.0
1872,2021-11-19 16:00:00,150.22,151.0,150.22,151.0,120068.0
1873,2021-11-22 08:00:00,150.44,152.36,149.45,151.245,444255.0
1874,2021-11-22 12:00:00,151.31,152.61,150.89,150.91,696676.0
1875,2021-11-22 16:00:00,150.9,150.9,150.9,150.9,40026.0
1876,2021-11-23 08:00:00,150.87,152.19,149.645,151.95,723765.0
1877,2021-11-23 12:00:00,151.91,153.24,151.45,152.56,692840.0
1878,2021-11-23 16:00:00,152.58,152.7307,152.58,152.7307,127681.0
1879,2021-11-24 08:00:00,153.16,153.74,151.73,153.005,419831.0
1880,2021-11-24 12:00:00,152.99,154.87,152.94,154.56,612925.0
1881,2021-11-24 16:00:00,154.51,154.51,154.51,154.51,23307.0
1882,2021-11-26 08:00:00,153.18,153.33,149.92,150.17,706433.0
1883,2021-11-26 12:00:00,150.21,154.17,149.77,154.17,499116.0
1884,2021-11-29 04:00:00,149.0,149.0,149.0,149.0,200.0
1885,2021-11-29 08:00:00,150.01,153.21,150.01,152.69,812168.0
1886,2021-11-29 12:00:00,152.6952,154.03,152.49,153.19,1272907.0
1887,2021-11-29 16:00:00,153.28,153.28,153.28,153.28,34392.0
1888,2021-11-30 08:00:00,152.09,153.405,151.17,152.79,728702.0
1889,2021-11-30 12:00:00,152.76,153.48,150.69,150.75,1397491.0
1890,2021-11-30 16:00:00,150.75,150.75,150.75,150.75,697939.0
1891,2021-12-01 04:00:00,150.75,150.75,150.75,150.75,300.0
1892,2021-12-01 08:00:00,152.22,156.2815,150.12,156.17,1025535.0
1893,2021-12-01 12:00:00,156.09,156.7,151.62,151.72,1498486.0
1894,2021-12-01 16:00:00,151.7,152.08,150.0,151.01,59428.0
1895,2021-12-02 04:00:00,151.41,151.41,151.41,151.41,131.0
1896,2021-12-02 08:00:00,152.88,154.22,151.66,154.19,866193.0
1897,2021-12-02 12:00:00,154.14,155.72,153.8,154.46,1118584.0
1898,2021-12-02 16:00:00,154.42,154.42,154.42,154.42,122196.0
1899,2021-12-03 08:00:00,154.75,157.51,152.52,153.02,741722.0
1900,2021-12-03 12:00:00,152.98,154.83,152.25,154.59,1286971.0
1901,2021-12-03 16:00:00,154.66,154.66,154.66,154.66,51714.0
1902,2021-12-06 08:00:00,155.12,157.19,154.76,155.905,726349.0
1903,2021-12-06 12:00:00,155.97,157.19,155.6,156.55,1160704.0
1904,2021-12-06 16:00:00,156.55,157.25,156.55,157.25,648960.0
1905,2021-12-07 08:00:00,157.63,159.48,156.47,159.22,605756.0
1906,2021-12-07 12:00:00,159.23,159.47,158.11,159.33,1014300.0
1907,2021-12-07 16:00:00,159.3,159.3,159.3,159.3,67892.0
1908,2021-12-08 04:00:00,160.72,160.72,160.0,160.0,317.0
1909,2021-12-08 08:00:00,160.06,161.11,158.42,160.4,745463.0
1910,2021-12-08 12:00:00,160.37,160.4,159.03,159.42,962086.0
1911,2021-12-08 16:00:00,159.44,159.44,159.44,159.44,56146.0
1912,2021-12-09 08:00:00,159.44,159.44,156.87,157.96,672143.0
1913,2021-12-09 12:00:00,157.9,158.85,157.12,157.53,934872.0
1914,2021-12-09 16:00:00,157.56,157.56,157.56,157.56,76538.0
1915,2021-12-10 08:00:00,158.33,159.365,157.115,158.4,486009.0
1916,2021-12-10 12:00:00,158.37,159.75,158.29,159.08,961541.0
1917,2021-12-10 16:00:00,159.08,159.08,159.08,159.08,53173.0
1918,2021-12-13 04:00:00,159.0,159.0,159.0,159.0,224.0
1919,2021-12-13 08:00:00,158.23,160.8,157.31,160.74,765912.0
1920,2021-12-13 12:00:00,160.71,161.8,160.645,161.12,1089111.0
1921,2021-12-13 16:00:00,161.08,161.08,161.08,161.08,78534.0
1922,2021-12-14 08:00:00,160.87,160.87,157.15,157.6192,1064582.0
1923,2021-12-14 12:00:00,157.54,159.75,157.29,158.76,1186500.0
1924,2021-12-14 16:00:00,158.73,158.73,158.73,158.73,54690.0
1925,2021-12-15 08:00:00,159.54,161.68,159.1,161.285,778763.0
1926,2021-12-15 12:00:00,161.26,163.18,160.8,162.63,1148413.0
1927,2021-12-15 16:00:00,162.56,162.56,162.56,162.56,67330.0
1928,2021-12-16 08:00:00,163.4,163.99,161.87,162.06,762857.0
1929,2021-12-16 12:00:00,162.06,163.76,161.86,163.27,1319266.0
1930,2021-12-16 16:00:00,163.25,164.3,163.25,164.3,471028.0
1931,2021-12-17 04:00:00,164.01,164.01,163.79,163.79,920.0
1932,2021-12-17 08:00:00,162.95,165.08,161.63,162.15,1630563.0
1933,2021-12-17 12:00:00,162.155,163.58,160.8,161.23,1314751.0
1934,2021-12-17 16:00:00,161.18,161.18,161.18,161.18,379914.0
1935,2021-12-20 04:00:00,160.0,160.0,160.0,160.0,401.0
1936,2021-12-20 08:00:00,160.09,162.38,159.21,160.94,532123.0
1937,2021-12-20 12:00:00,160.89,162.08,160.3,161.44,897143.0
1938,2021-12-20 16:00:00,161.39,161.39,161.39,161.39,304158.0
1939,2021-12-21 08:00:00,162.24,163.69,160.36,161.09,640905.0
1940,2021-12-21 12:00:00,161.085,161.83,160.09,160.79,956850.0
1941,2021-12-21 16:00:00,160.79,161.0,160.5,160.5,155854.0
1942,2021-12-22 08:00:00,160.79,162.05,160.51,161.43,444313.0
1943,2021-12-22 12:00:00,161.43,162.52,161.18,162.23,793207.0
1944,2021-12-22 16:00:00,162.26,162.26,162.26,162.26,24654.0
1945,2021-12-23 04:00:00,163.0,163.0,163.0,163.0,700.0
1946,2021-12-23 08:00:00,162.52,162.95,161.165,161.36,553232.0
1947,2021-12-23 12:00:00,161.35,162.0,160.275,161.74,993784.0
1948,2021-12-23 16:00:00,161.75,161.75,161.75,161.75,246080.0
1949,2021-12-27 08:00:00,162.61,164.32,162.61,164.155,331747.0
1950,2021-12-27 12:00:00,164.12,165.96,164.03,165.89,686599.0
1951,2021-12-27 16:00:00,165.89,165.89,165.89,165.89,42709.0
1952,2021-12-28 04:00:00,164.8,164.8,164.8,164.8,151.0
1953,2021-12-28 08:00:00,166.94,166.94,164.02,165.64,735380.0
1954,2021-12-28 12:00:00,165.61,165.93,164.9966,165.81,579429.0
1955,2021-12-28 16:00:00,165.79,166.9799,165.79,166.5,29422.0
1956,2021-12-29 08:00:00,165.96,167.1,165.56,166.7178,390696.0
1957,2021-12-29 12:00:00,166.69,168.56,166.52,167.69,660548.0
1958,2021-12-29 16:00:00,167.68,167.68,167.68,167.68,27524.0
1959,2021-12-30 04:00:00,169.0,169.0,168.11,168.5,619.0
1960,2021-12-30 08:00:00,168.2,168.2,166.69,167.045,313491.0
1961,2021-12-30 12:00:00,167.07,168.84,166.98,167.97,728145.0
1962,2021-12-30 16:00:00,167.97,168.0,167.97,168.0,24815.0
1963,2021-12-31 08:00:00,168.16,169.22,167.59,168.59,338304.0
1964,2021-12-31 12:00:00,168.62,169.93,168.28,168.39,790846.0
1965,2021-12-31 16:00:00,168.36,168.36,168.36,168.36,49896.0
1966,2022-01-03 08:00:00,165.52,169.03,162.04,162.88,1123233.0
1967,2022-01-03 12:00:00,162.91,165.0,162.69,164.9,1468471.0
1968,2022-01-03 16:00:00,164.9,164.9,164.9,164.9,71451.0
1969,2022-01-04 08:00:00,165.51,166.02,161.45,161.53,1555629.0
1970,2022-01-04 12:00:00,161.5,161.81,160.1,160.97,1907559.0
1971,2022-01-04 16:00:00,161.0,162.28,161.0,162.28,89343.0
1972,2022-01-05 08:00:00,161.0,161.33,157.37,159.15,1219616.0
1973,2022-01-05 12:00:00,159.08,159.56,157.47,157.66,1670701.0
1974,2022-01-05 16:00:00,157.65,157.65,157.65,157.65,107844.0
1975,2022-01-06 08:00:00,157.01,157.46,155.35,155.82,1201399.0
1976,2022-01-06 12:00:00,155.86,157.17,155.67,156.57,1517672.0
1977,2022-01-06 16:00:00,156.57,156.57,155.5,155.5,56825.0
1978,2022-01-07 08:00:00,156.5,156.84,153.58,154.3,971529.0
1979,2022-01-07 12:00:00,154.3,154.33,153.43,153.7,1715289.0
1980,2022-01-07 16:00:00,153.73,153.73,153.72,153.72,46593.0
1981,2022-01-10 04:00:00,153.73,153.73,151.99,151.99,638.0
1982,2022-01-10 08:00:00,157.0,157.0,149.82,150.3048,1149843.0
1983,2022-01-10 12:00:00,150.25,153.33,150.24,153.05,1760654.0
1984,2022-01-10 16:00:00,153.02,153.02,153.02,153.02,244489.0
1985,2022-01-11 08:00:00,153.8,153.88,151.4,152.44,700188.0
1986,2022-01-11 12:00:00,152.43,153.92,152.3,153.04,1411128.0
1987,2022-01-11 16:00:00,152.99,152.99,152.99,152.99,53760.0
1988,2022-01-12 04:00:00,154.0,154.0,154.0,154.0,620.0
1989,2022-01-12 08:00:00,154.0,163.1599,152.5001,154.45,700283.0
1990,2022-01-12 12:00:00,154.43,154.4417,153.0,153.22,1186769.0
1991,2022-01-12 16:00:00,153.24,153.24,153.21,153.21,198475.0
1992,2022-01-13 08:00:00,153.34,154.39,152.9,154.095,607224.0
1993,2022-01-13 12:00:00,154.075,154.25,152.96,153.18,1033879.0
1994,2022-01-13 16:00:00,153.15,153.15,152.53,152.53,61524.0
1995,2022-01-14 08:00:00,152.05,153.15,150.61,151.31,670231.0
1996,2022-01-14 12:00:00,151.27,153.16,151.0,152.7,999001.0
1997,2022-01-14 16:00:00,152.7,152.74,152.7,152.74,32320.0
1998,2022-01-18 04:00:00,150.0,150.0,150.0,150.0,203.0
1999,2022-01-18 08:00:00,152.0,153.23,150.495,152.79,952854.0
2000,2022-01-18 12:00:00,152.775,153.61,151.75,153.3,1671126.0
2001,2022-01-18 16:00:00,153.3,153.43,153.3,153.3,161424.0
2002,2022-01-19 08:00:00,155.75,159.21,154.3,155.43,1730169.0
2003,2022-01-19 12:00:00,155.45,156.52,153.51,153.52,1825942.0
2004,2022-01-19 16:00:00,153.59,153.59,152.42,152.42,240658.0
2005,2022-01-20 04:00:00,155.0,155.49,153.96,153.96,1808.0
2006,2022-01-20 08:00:00,153.04,157.0,150.75,156.695,779453.0
2007,2022-01-20 12:00:00,156.705,156.8,153.88,154.06,1535994.0
2008,2022-01-20 16:00:00,154.14,154.25,153.02,154.18,367669.0
2009,2022-01-21 04:00:00,154.14,154.15,154.14,154.14,582.0
2010,2022-01-21 08:00:00,155.3818,157.9,154.0,157.08,1426498.0
2011,2022-01-21 12:00:00,157.0,157.09,154.77,155.38,2136650.0
2012,2022-01-21 16:00:00,155.32,155.43,154.4,154.4,136780.0
2013,2022-01-24 08:00:00,154.32,156.3,150.76,151.85,1353310.0
2014,2022-01-24 12:00:00,151.83,153.51,149.13,153.36,2603631.0
2015,2022-01-24 16:00:00,153.31,153.31,153.31,153.31,135695.0
2016,2022-01-25 08:00:00,151.015,153.58,150.78,151.11,1366380.0
2017,2022-01-25 12:00:00,151.08,154.71,151.05,153.94,1773964.0
2018,2022-01-25 16:00:00,153.96,153.96,153.96,153.96,61837.0
2019,2022-01-26 08:00:00,154.16,156.49,154.0,156.41,644360.0
2020,2022-01-26 12:00:00,156.41,156.72,150.72,151.67,2268198.0
2021,2022-01-26 16:00:00,151.72,151.72,151.72,151.72,127618.0
2022,2022-01-27 04:00:00,151.67,151.8,150.57,151.23,1193.0
2023,2022-01-27 08:00:00,152.03,154.15,151.12,152.42,932106.0
2024,2022-01-27 12:00:00,152.41,152.58,147.59,148.55,2047198.0
2025,2022-01-27 16:00:00,148.61,148.61,148.61,148.61,64160.0
2026,2022-01-28 04:00:00,147.99,147.99,147.99,147.99,100.0
2027,2022-01-28 08:00:00,149.32,150.585,146.39,150.53,801103.0
2028,2022-01-28 12:00:00,150.58,155.11,148.97,155.04,2063910.0
2029,2022-01-28 16:00:00,155.07,156.0,155.07,156.0,108027.0
2030,2022-01-31 04:00:00,155.08,155.08,155.08,155.08,303.0
2031,2022-01-31 08:00:00,155.21,157.27,154.43,156.24,843208.0
2032,2022-01-31 12:00:00,156.4,157.03,155.41,156.88,1327430.0
2033,2022-01-31 16:00:00,156.82,156.82,156.82,156.82,205476.0
2034,2022-02-01 08:00:00,157.16,157.5,153.32,153.64,963813.0
2035,2022-02-01 12:00:00,153.67,154.54,152.33,153.51,1625443.0
2036,2022-02-01 16:00:00,153.52,153.52,153.52,153.52,136596.0
2037,2022-02-02 04:00:00,153.55,153.55,153.55,153.55,309.0
2038,2022-02-02 08:00:00,153.52,157.78,153.52,157.59,664121.0
2039,2022-02-02 12:00:00,157.64,157.96,157.0,157.23,991748.0
2040,2022-02-02 16:00:00,157.33,157.33,157.33,157.33,357481.0
2041,2022-02-03 08:00:00,157.12,157.78,155.78,157.135,536059.0
2042,2022-02-03 12:00:00,157.12,157.69,156.29,156.35,931614.0
2043,2022-02-03 16:00:00,156.44,156.44,156.44,156.44,135453.0
2044,2022-02-04 08:00:00,155.4,155.78,152.59,153.49,518058.0
2045,2022-02-04 12:00:00,153.42,155.6,153.33,153.47,850889.0
2046,2022-02-04 16:00:00,153.49,153.49,153.49,153.49,125318.0
2047,2022-02-07 08:00:00,153.26,154.39,152.37,153.2,554279.0
2048,2022-02-07 12:00:00,153.04,153.7,151.635,152.04,1180860.0
2049,2022-02-07 16:00:00,152.05,152.05,152.05,152.05,710481.0
2050,2022-02-08 08:00:00,152.59,152.83,150.775,151.92,649754.0
2051,2022-02-08 12:00:00,151.97,152.15,150.42,151.18,1168113.0
2052,2022-02-08 16:00:00,151.19,151.19,151.19,151.19,151227.0
2053,2022-02-09 08:00:00,152.6,154.43,152.6,153.3053,688036.0
2054,2022-02-09 12:00:00,153.3345,155.57,153.02,155.48,1116176.0
2055,2022-02-09 16:00:00,155.37,155.37,155.37,155.37,29106.0
2056,2022-02-10 08:00:00,155.8,155.8,150.8,151.67,896428.0
2057,2022-02-10 12:00:00,151.57,151.7,147.29,148.44,1764508.0
2058,2022-02-10 16:00:00,148.43,148.43,148.43,148.43,102036.0
2059,2022-02-11 08:00:00,149.64,150.07,147.415,147.86,632740.0
2060,2022-02-11 12:00:00,147.83,147.83,145.17,146.26,2252840.0
2061,2022-02-11 16:00:00,146.31,146.31,146.0,146.0,700099.0
2062,2022-02-14 04:00:00,144.94,145.88,144.72,145.87,2452.0
2063,2022-02-14 08:00:00,145.95,148.075,144.9,145.495,596475.0
2064,2022-02-14 12:00:00,145.4965,146.0,144.38,145.14,1117680.0
2065,2022-02-14 16:00:00,145.15,145.34,145.15,145.34,122364.0
2066,2022-02-15 04:00:00,145.0,145.0,145.0,145.0,300.0
2067,2022-02-15 08:00:00,146.55,147.56,145.25,145.89,614473.0
2068,2022-02-15 12:00:00,145.915,146.7,145.22,145.65,1309608.0
2069,2022-02-15 16:00:00,145.7,145.7,145.62,145.62,32532.0
2070,2022-02-16 08:00:00,146.13,146.94,143.725,144.19,569641.0
2071,2022-02-16 12:00:00,144.17,144.95,142.74,144.41,1207363.0
2072,2022-02-16 16:00:00,144.38,144.38,144.38,144.38,141769.0
2073,2022-02-17 04:00:00,143.51,143.51,142.76,143.0,879.0
2074,2022-02-17 08:00:00,143.78,144.05,141.0943,143.74,820790.0
2075,2022-02-17 12:00:00,143.72,143.99,142.82,143.28,1411976.0
2076,2022-02-17 16:00:00,143.28,143.28,143.28,143.28,18911.0
2077,2022-02-18 08:00:00,142.18,144.235,142.18,142.84,672760.0
2078,2022-02-18 12:00:00,142.79,143.705,141.95,142.54,961676.0
2079,2022-02-18 16:00:00,142.55,142.55,142.55,142.55,111412.0
2080,2022-02-22 04:00:00,141.0,141.0,141.0,141.0,429.0
2081,2022-02-22 08:00:00,142.53,144.435,141.87,143.6875,908641.0
2082,2022-02-22 12:00:00,143.68,143.84,141.64,142.325,1462950.0
2083,2022-02-22 16:00:00,142.37,142.37,142.37,142.37,135018.0
2084,2022-02-23 08:00:00,143.47,144.15,142.43,143.09,678991.0
2085,2022-02-23 12:00:00,143.14,143.4318,140.58,140.74,1199534.0
2086,2022-02-23 16:00:00,140.76,140.76,140.76,140.76,33821.0
2087,2022-02-24 04:00:00,140.0,140.0,140.0,140.0,224.0
2088,2022-02-24 08:00:00,138.1,140.92,137.898,140.61,1132542.0
2089,2022-02-24 12:00:00,140.71,143.68,139.41,143.28,1658693.0
2090,2022-02-24 16:00:00,143.33,143.33,143.33,143.33,69475.0
2091,2022-02-25 04:00:00,141.05,141.05,141.05,141.05,171.0
2092,2022-02-25 08:00:00,143.85,147.1897,143.66,147.1897,880817.0
2093,2022-02-25 12:00:00,147.1102,148.505,146.97,148.44,1432218.0
2094,2022-02-25 16:00:00,148.45,148.45,147.85,147.85,94309.0
2095,2022-02-28 08:00:00,146.49,147.4,144.71,146.4,607138.0
2096,2022-02-28 12:00:00,146.43,146.44,143.89,145.8,1252914.0
2097,2022-02-28 16:00:00,145.85,145.85,145.85,145.85,330923.0
2098,2022-03-01 08:00:00,146.73,147.685,145.29,145.98,918650.0
2099,2022-03-01 12:00:00,145.97,146.69,145.0718,145.76,1515830.0
2100,2022-03-01 16:00:00,145.76,145.76,145.76,145.76,442126.0
2101,2022-03-02 08:00:00,147.4999,148.53,145.41,147.74,485171.0
2102,2022-03-02 12:00:00,147.74,148.12,147.07,147.64,939584.0
2103,2022-03-02 16:00:00,147.64,147.64,147.64,147.64,734720.0
2104,2022-03-03 08:00:00,148.86,149.49,147.3,148.38,515703.0
2105,2022-03-03 12:00:00,148.36,150.48,148.22,149.59,897475.0
2106,2022-03-03 16:00:00,149.58,150.0,149.58,150.0,154415.0
2107,2022-03-04 08:00:00,148.03,149.25,147.24,149.1,623696.0
2108,2022-03-04 12:00:00,149.075,150.96,148.07,150.84,1527052.0
