,date,open,high,low,close,volume,month
845,2022-06-27,122.33,124.73,122.18,122.66,2906718.0,6
846,2022-06-28,122.68,124.0,119.62,119.88,2431957.0,6
847,2022-06-29,116.2,118.29,112.65,114.85,3477751.0,6
848,2022-06-30,113.33,116.625,113.185,113.87,2692264.0,6
849,2022-07-01,114.22,116.63,113.51,116.36,1693019.0,7
850,2022-07-05,115.43,115.58,111.72,115.57,1427755.0,7
851,2022-07-06,116.17,117.92,115.1617,116.97,1910144.0,7
852,2022-07-07,116.42,117.21,115.66,116.52,1548236.0,7
853,2022-07-08,115.7,117.08,114.68,116.8,1294508.0,7
854,2022-07-11,116.17,116.84,115.26,116.22,1113005.0,7
855,2022-07-12,116.4,117.42,114.3092,114.85,1266806.0,7
856,2022-07-13,112.32,114.49,112.2,113.34,1350152.0,7
857,2022-07-14,112.24,113.62,111.165,113.14,1240424.0,7
858,2022-07-15,114.66,115.24,114.06,115.0,1613338.0,7
859,2022-07-18,115.76,116.8,114.01,114.59,1377792.0,7
860,2022-07-19,116.18,119.5,115.675,119.17,1702999.0,7
861,2022-07-20,119.52,121.08,118.88,120.3,2138539.0,7
862,2022-07-21,120.48,122.29,119.78,122.05,1429799.0,7
863,2022-07-22,122.68,124.115,121.63,122.44,1483087.0,7
864,2022-07-25,122.31,122.7,121.0,121.52,1499886.0,7
865,2022-07-26,121.82,122.55,120.745,121.23,1633582.0,7
866,2022-07-27,121.86,126.04,121.51,125.41,2094956.0,7
867,2022-07-28,126.0,128.7019,125.48,128.27,1234112.0,7
868,2022-07-29,128.33,129.0,127.49,128.28,1525913.0,7
869,2022-08-01,127.24,128.24,125.9965,126.58,1472724.0,8
870,2022-08-02,126.34,127.205,125.31,126.36,1416346.0,8
871,2022-08-03,127.23,129.52,126.56,128.97,1154558.0,8
872,2022-08-04,129.0,129.06,127.8101,128.57,764771.0,8
873,2022-08-05,127.03,129.8,126.99,129.55,979371.0,8
874,2022-08-08,130.54,131.54,129.54,130.9,1310026.0,8
875,2022-08-09,131.17,131.925,130.435,130.9,978065.0,8
876,2022-08-10,133.01,133.47,131.81,132.84,1171356.0,8
877,2022-08-11,133.81,134.02,131.92,132.07,1280004.0,8
878,2022-08-12,132.96,135.62,132.73,135.61,1824633.0,8
879,2022-08-15,135.28,138.23,134.66,138.15,1501812.0,8
880,2022-08-16,137.38,138.5,136.88,138.31,1092880.0,8
881,2022-08-17,137.29,138.74,137.04,138.62,1445592.0,8
882,2022-08-18,138.77,139.47,137.97,139.16,1068889.0,8
883,2022-08-19,138.24,138.95,137.48,138.49,2748317.0,8
884,2022-08-22,137.73,137.73,135.42,135.94,1314454.0,8
885,2022-08-23,135.985,136.37,134.83,135.0,1024767.0,8
886,2022-08-24,134.91,135.92,134.64,135.08,1142168.0,8
887,2022-08-25,135.5,135.66,133.46,134.06,1522747.0,8
888,2022-08-26,134.32,134.43,128.56,128.8,1966656.0,8
889,2022-08-29,128.3,128.46,126.96,127.11,1429991.0,8
890,2022-08-30,127.3,127.3,123.92,124.23,1559396.0,8
891,2022-08-31,125.51,125.51,123.04,123.34,1598842.0,8
892,2022-09-01,123.08,124.39,122.25,124.25,1359913.0,9
893,2022-09-02,124.47,125.53,120.285,120.9,1759784.0,9
894,2022-09-06,121.07,122.62,120.025,121.61,1352378.0,9
895,2022-09-07,121.83,124.31,121.625,123.9,1358963.0,9
896,2022-09-08,123.4,125.41,122.3597,125.23,1392886.0,9
897,2022-09-09,125.54,127.24,125.07,126.83,1524606.0,9
898,2022-09-12,127.28,128.37,126.86,127.33,1109227.0,9
899,2022-09-13,124.93,125.41,121.81,122.08,1979755.0,9
900,2022-09-14,122.64,122.925,119.94,121.15,2067004.0,9
901,2022-09-15,120.94,121.37,118.44,118.96,1285383.0,9
902,2022-09-16,118.16,120.61,117.24,120.13,2133041.0,9
903,2022-09-19,119.44,121.535,118.91,121.49,1067045.0,9
904,2022-09-20,120.73,120.985,119.17,120.04,1312106.0,9
905,2022-09-21,121.48,121.92,117.88,117.91,1948163.0,9
906,2022-09-22,117.64,118.91,116.35,117.61,2137162.0,9
907,2022-09-23,116.85,117.1,113.44,115.02,2098637.0,9
908,2022-09-26,115.02,115.97,113.55,114.04,1855123.0,9
909,2022-09-27,114.845,115.74,112.12,113.32,1981681.0,9
910,2022-09-28,116.63,119.21,112.39,117.38,3301817.0,9
911,2022-09-29,116.46,116.73,111.87,113.39,2699256.0,9
912,2022-09-30,114.15,115.61,112.1,112.21,2524366.0,9
913,2022-10-03,113.27,115.51,112.31,114.86,1837079.0,10
914,2022-10-04,116.61,117.63,114.985,115.39,2202985.0,10
915,2022-10-05,114.662,115.875,112.6,114.59,2169804.0,10
916,2022-10-06,114.64,114.87,111.46,111.69,2327925.0,10
917,2022-10-07,110.58,110.91,108.97,109.59,2133537.0,10
918,2022-10-10,110.17,110.47,108.55,109.88,1469733.0,10
919,2022-10-11,109.69,110.29,107.495,108.34,1700818.0,10
920,2022-10-12,108.52,109.03,107.81,108.0,1429211.0,10
921,2022-10-13,105.79,110.97,105.66,110.27,1892533.0,10
922,2022-10-14,111.41,111.805,108.8,109.19,1790754.0,10
923,2022-10-17,111.57,112.74,111.0,111.95,1631075.0,10
924,2022-10-18,113.73,115.19,112.45,113.38,1811057.0,10
925,2022-10-19,111.965,112.75,110.19,111.45,1289741.0,10
926,2022-10-20,111.86,112.995,110.3806,111.06,1233446.0,10
927,2022-10-21,110.88,112.54,109.69,112.16,1263979.0,10
928,2022-10-24,113.68,114.3,112.11,114.15,1308844.0,10
929,2022-10-25,114.3,116.64,114.3,116.48,2035563.0,10
930,2022-10-26,116.62,118.09,114.79,115.39,1587379.0,10
931,2022-10-27,115.94,116.93,115.19,115.76,1258012.0,10
932,2022-10-28,116.24,120.51,116.11,119.79,1953917.0,10
933,2022-10-31,118.75,119.36,117.73,118.31,1693662.0,10
934,2022-11-01,119.06,119.52,116.94,118.06,1072010.0,11
935,2022-11-02,117.91,119.35,114.47,114.5,1501222.0,11
936,2022-11-03,112.91,114.415,111.92,113.04,1593374.0,11
937,2022-11-04,114.1,114.81,111.26,113.76,1784432.0,11
938,2022-11-07,114.38,115.91,113.56,115.38,1354413.0,11
939,2022-11-08,115.2,118.71,114.77,117.05,1342764.0,11
940,2022-11-09,116.79,117.13,115.08,115.24,1216465.0,11
941,2022-11-10,120.41,121.82,118.32,121.38,2058210.0,11
942,2022-11-11,121.62,122.05,119.17,121.01,2098004.0,11
943,2022-11-14,120.76,123.24,120.25,121.19,1818880.0,11
944,2022-11-15,123.66,123.66,120.21,121.67,1521718.0,11
945,2022-11-16,121.99,122.43,120.05,120.49,1827084.0,11
946,2022-11-17,119.3,120.84,118.1,120.22,1442736.0,11
947,2022-11-18,121.09,121.86,119.49,120.83,1164002.0,11
948,2022-11-21,120.91,122.28,120.35,121.55,919118.0,11
949,2022-11-22,122.3,122.95,120.61,122.78,1117877.0,11
950,2022-11-23,122.85,123.67,122.41,123.16,1194958.0,11
951,2022-11-25,123.22,123.715,122.67,123.21,599587.0,11
952,2022-11-28,122.0,122.62,120.085,120.47,1524334.0,11
953,2022-11-29,120.24,121.03,118.72,120.15,1217752.0,11
954,2022-11-30,120.14,124.19,119.64,124.03,2628900.0,11
955,2022-12-01,124.45,126.325,123.71,125.9,1466310.0,12
956,2022-12-02,123.775,126.3,123.68,125.98,1291144.0,12
957,2022-12-05,124.58,125.08,122.59,123.19,1415777.0,12
958,2022-12-06,123.49,123.49,119.95,120.63,1198267.0,12
959,2022-12-07,120.97,121.36,119.74,120.44,932019.0,12
960,2022-12-08,120.72,122.005,119.87,120.16,1489861.0,12
961,2022-12-09,119.73,120.25,119.17,119.51,1563746.0,12
962,2022-12-12,120.0,123.08,119.51,122.97,1271180.0,12
963,2022-12-13,127.39,127.89,122.68,123.32,1255283.0,12
964,2022-12-14,122.79,125.145,121.59,122.67,2155453.0,12
965,2022-12-15,121.22,121.51,116.785,117.08,2076317.0,12
966,2022-12-16,115.71,116.53,115.05,115.96,2859878.0,12
967,2022-12-19,116.15,116.69,114.935,115.52,1810086.0,12
968,2022-12-20,114.99,115.76,113.525,114.26,1501363.0,12
969,2022-12-21,114.87,115.86,113.9,114.77,2282607.0,12
970,2022-12-22,111.0,112.22,108.0,112.18,4401045.0,12
971,2022-12-23,112.74,116.24,112.42,116.01,2503109.0,12
972,2022-12-27,115.86,116.04,114.27,115.13,1494913.0,12
973,2022-12-28,115.08,116.2,114.375,114.43,1589982.0,12
974,2022-12-29,114.85,117.07,114.535,116.46,1372402.0,12
975,2022-12-30,115.82,116.11,113.97,115.56,1060897.0,12
976,2023-01-03,116.64,116.82,114.88,115.81,1792600.0,1
977,2023-01-04,116.95,118.19,115.775,117.07,1475251.0,1
978,2023-01-05,116.39,116.44,113.7,114.36,1352298.0,1
979,2023-01-06,115.59,117.98,114.98,117.45,1257902.0,1
980,2023-01-09,117.35,119.04,117.13,117.41,1484221.0,1
981,2023-01-10,117.23,117.95,115.86,117.31,1112471.0,1
982,2023-01-11,118.08,119.78,117.17,119.68,1579168.0,1
983,2023-01-12,119.49,120.09,118.75,119.85,1373095.0,1
984,2023-01-13,119.66,120.69,119.28,120.31,1237713.0,1
985,2023-01-17,118.89,120.11,117.94,118.42,2157357.0,1
986,2023-01-18,118.64,119.27,117.17,117.23,1809850.0,1
987,2023-01-19,116.91,117.2,115.41,115.52,1122005.0,1
988,2023-01-20,115.67,118.53,114.705,117.93,1987591.0,1
989,2023-01-23,117.78,120.96,117.07,119.99,1599253.0,1
990,2023-01-24,119.9,120.14,117.93,118.62,1332524.0,1
991,2023-01-25,116.44,116.47,112.38,115.62,2335292.0,1
992,2023-01-26,116.19,116.5,114.74,115.1,1679281.0,1
993,2023-01-27,114.18,114.6969,112.65,113.03,2257706.0,1
994,2023-01-30,112.76,115.52,112.63,114.69,2798233.0,1
995,2023-01-31,115.15,115.87,113.81,115.86,1564900.0,1
996,2023-02-01,115.64,118.49,115.01,117.71,1535674.0,2
997,2023-02-02,118.6,120.92,117.78,120.6,2475844.0,2
998,2023-02-03,118.85,120.14,116.92,118.58,1791713.0,2
999,2023-02-06,117.37,118.29,116.45,116.66,1102073.0,2
1000,2023-02-07,116.02,118.385,115.54,117.87,1128432.0,2
1001,2023-02-08,116.02,116.82,114.64,114.93,2081110.0,2
1002,2023-02-09,116.14,116.23,113.37,113.75,1890196.0,2
1003,2023-02-10,113.0,114.72,113.0,114.22,1571758.0,2
1004,2023-02-13,114.3,115.58,114.18,115.51,1295687.0,2
1005,2023-02-14,115.18,115.75,113.0,113.94,1246235.0,2
1006,2023-02-15,113.63,115.33,113.05,115.23,1415926.0,2
1007,2023-02-16,113.72,115.51,113.44,114.66,1263564.0,2
1008,2023-02-17,114.25,115.28,113.89,114.75,1220281.0,2
1009,2023-02-21,113.43,113.775,111.43,111.52,1775508.0,2
1010,2023-02-22,111.67,112.33,110.5614,110.68,1219188.0,2
1011,2023-02-23,111.04,111.8194,110.33,111.32,1266856.0,2
1012,2023-02-24,109.91,111.255,109.45,110.98,1569927.0,2
1013,2023-02-27,111.8,112.3,110.58,110.99,1164831.0,2
1014,2023-02-28,110.66,111.67,110.35,110.4,1691930.0,2
1015,2023-03-01,110.24,110.84,108.97,110.7,1925568.0,3
1016,2023-03-02,110.015,112.35,110.015,112.1,1427598.0,3
1017,2023-03-03,112.29,113.01,111.59,112.73,1694895.0,3
1018,2023-03-06,112.89,113.625,112.62,113.13,1212577.0,3
1019,2023-03-07,113.08,113.2538,111.58,112.09,2161396.0,3
1020,2023-03-08,112.0,113.12,111.53,112.69,1128046.0,3
1021,2023-03-09,113.27,113.36,110.955,111.05,1279132.0,3
1022,2023-03-10,110.57,110.85,107.6,107.83,1901199.0,3
1023,2023-03-13,107.28,110.535,106.775,108.33,1906630.0,3
1024,2023-03-14,109.5,110.19,106.85,108.24,1885298.0,3
1025,2023-03-15,107.31,107.8,106.29,107.0,1992911.0,3
1026,2023-03-16,106.81,108.905,106.17,108.67,1583019.0,3
1027,2023-03-17,108.67,109.31,107.3,107.53,7237503.0,3
1028,2023-03-20,108.21,109.88,107.8402,109.7,2174382.0,3
1029,2023-03-21,110.2,110.71,109.08,110.29,1901527.0,3
1030,2023-03-22,110.29,110.66,106.98,107.07,1930623.0,3
1031,2023-03-23,107.14,109.76,106.76,107.88,1984840.0,3
1032,2023-03-24,107.88,109.13,107.15,108.84,1654990.0,3
1033,2023-03-27,109.43,109.66,108.6,109.08,2284431.0,3
1034,2023-03-28,108.75,110.6131,108.49,108.98,2643520.0,3
1035,2023-03-29,110.51,116.8588,109.23,116.03,5048052.0,3
1036,2023-03-30,117.93,117.93,113.29,113.54,2497511.0,3
1037,2023-03-31,114.37,115.12,113.71,114.59,3092615.0,3
1038,2023-04-03,112.66,112.755,110.31,111.33,3514581.0,4
1039,2023-04-04,111.57,112.32,108.69,109.9,2958401.0,4
1040,2023-04-05,109.72,110.29,108.0201,108.83,2333881.0,4
1041,2023-04-06,108.62,109.59,108.09,109.04,2090086.0,4
1042,2023-04-10,107.81,109.3,107.5338,109.3,2573437.0,4
1043,2023-04-11,109.3,109.6,108.47,109.38,2325246.0,4
1044,2023-04-12,110.34,110.565,108.28,108.41,1932264.0,4
1045,2023-04-13,108.72,109.33,108.0372,109.25,1749665.0,4
1046,2023-04-14,109.08,109.95,107.205,107.92,1561277.0,4
1047,2023-04-17,108.45,109.57,108.05,109.57,1777858.0,4
1048,2023-04-18,109.73,110.265,108.54,109.3,1370088.0,4
1049,2023-04-19,109.41,110.22,108.87,109.77,1268879.0,4
1050,2023-04-20,108.93,109.66,108.245,109.07,1464043.0,4
1051,2023-04-21,109.49,109.63,108.67,109.52,1343117.0,4
1052,2023-04-24,109.71,111.01,109.53,110.89,1995582.0,4
1053,2023-04-25,110.19,110.19,107.55,107.95,1888578.0,4
1054,2023-04-26,105.77,107.09,104.78,105.37,2350037.0,4
1055,2023-04-27,105.83,108.06,105.69,107.84,1688371.0,4
1056,2023-04-28,108.56,110.02,108.065,109.86,1854199.0,4
1057,2023-05-01,109.52,110.72,109.37,110.07,1438134.0,5
1058,2023-05-02,109.98,110.2,107.02,107.6,1393958.0,5
1059,2023-05-03,108.34,109.15,107.58,107.67,1510464.0,5
1060,2023-05-04,107.42,107.87,106.85,107.2,1584697.0,5
1061,2023-05-05,108.0,108.78,106.615,107.83,1539284.0,5
1062,2023-05-08,108.04,108.04,106.27,106.33,1205070.0,5
1063,2023-05-09,106.5,107.66,105.98,107.25,2051279.0,5
1064,2023-05-10,107.72,108.67,106.7,108.62,2249144.0,5
1065,2023-05-11,107.83,108.06,106.31,106.61,1919393.0,5
1066,2023-05-12,107.17,107.47,105.92,106.89,1010886.0,5
1067,2023-05-15,106.89,108.44,106.55,108.17,1551593.0,5
1068,2023-05-16,107.86,107.93,105.89,106.06,2064013.0,5
1069,2023-05-17,106.67,107.68,105.93,107.31,1667075.0,5
1070,2023-05-18,107.18,108.81,106.91,108.76,1053092.0,5
1071,2023-05-19,109.1,109.29,107.59,108.11,1480612.0,5
1072,2023-05-22,108.8,110.28,107.89,109.99,1419251.0,5
1073,2023-05-23,109.96,109.98,108.53,108.85,2351112.0,5
1074,2023-05-24,109.07,109.46,108.06,108.33,1723318.0,5
1075,2023-05-25,107.65,108.085,106.07,107.88,2619709.0,5
1076,2023-05-26,108.19,109.42,107.095,108.17,2188856.0,5
1077,2023-05-30,108.55,108.55,106.735,107.06,49010.0,5
1078,2023-05-31,107.52,107.58,104.09,104.93,16804951.0,5
1079,2023-06-01,105.89,107.26,105.07,107.2,3044403.0,6
1080,2023-06-02,107.42,110.37,106.94,110.25,2892689.0,6
1081,2023-06-05,110.69,112.03,110.31,111.65,2547651.0,6
1082,2023-06-06,111.75,111.77,110.24,111.41,1581624.0,6
1083,2023-06-07,111.75,112.45,110.56,111.91,1849725.0,6
1084,2023-06-08,111.59,111.87,110.58,110.96,1513695.0,6
1085,2023-06-09,110.67,112.23,110.3844,111.69,1545054.0,6
1086,2023-06-12,112.18,113.345,111.7,113.09,1767973.0,6
1087,2023-06-13,113.52,113.91,113.03,113.51,1381803.0,6
1088,2023-06-14,114.09,114.51,111.07,111.54,1615951.0,6
1089,2023-06-15,111.47,113.6,111.23,113.31,1366944.0,6
1090,2023-06-16,113.81,114.63,113.14,113.59,3843770.0,6
1091,2023-06-20,113.0,113.3,111.8,112.24,1520132.0,6
1092,2023-06-21,112.03,113.79,111.12,112.86,2018216.0,6
1093,2023-06-22,112.64,113.0,110.7,111.27,1417713.0,6
1094,2023-06-23,110.5,110.51,108.05,108.38,2821223.0,6
1095,2023-06-26,108.11,110.84,108.06,110.65,1924178.0,6
1096,2023-06-27,111.04,111.83,110.65,111.07,1769221.0,6
1097,2023-06-28,111.2,111.48,109.6303,110.71,2266916.0,6
1098,2023-06-29,114.32,114.77,108.835,109.33,2886656.0,6
1099,2023-06-30,111.16,113.39,110.215,111.87,2943603.0,6
1100,2023-07-03,111.43,111.82,110.53,111.47,1131998.0,7
1101,2023-07-05,111.13,113.52,110.58,112.88,2577336.0,7
1102,2023-07-06,111.6,113.94,111.07,113.72,3527290.0,7
1103,2023-07-07,112.92,115.25,112.56,113.44,2165004.0,7
1104,2023-07-10,113.84,117.06,113.79,116.48,3161147.0,7
1105,2023-07-11,116.62,118.625,116.62,118.14,2799826.0,7
1106,2023-07-12,119.47,119.545,117.28,118.56,2837940.0,7
1107,2023-07-13,118.56,120.7,118.31,120.53,2545924.0,7
1108,2023-07-14,120.13,121.27,119.73,120.86,2405975.0,7
1109,2023-07-17,120.19,122.05,120.0,121.03,1839019.0,7
1110,2023-07-18,120.93,122.73,120.7,122.19,1675761.0,7
1111,2023-07-19,122.35,123.55,122.22,123.31,1478971.0,7
1112,2023-07-20,123.11,124.12,122.35,123.85,1599247.0,7
1113,2023-07-21,124.66,124.89,123.41,123.41,5885845.0,7
1114,2023-07-24,123.61,125.31,123.41,125.25,1646077.0,7
1115,2023-07-25,124.98,125.3,124.37,125.02,1329508.0,7
1116,2023-07-26,124.93,129.03,124.93,127.75,2452311.0,7
1117,2023-07-27,128.05,129.7,126.37,127.05,2217130.0,7
1118,2023-07-28,128.01,128.34,125.54,126.52,1909681.0,7
1119,2023-07-31,126.3,126.44,124.3,125.47,1508412.0,7
1120,2023-08-01,125.24,126.13,124.2,125.81,1550553.0,8
1121,2023-08-02,124.53,124.987,123.76,124.39,1490218.0,8
1122,2023-08-03,124.52,125.28,123.695,124.67,1012390.0,8
1123,2023-08-04,125.03,125.03,122.705,122.99,1268802.0,8
1124,2023-08-07,123.44,125.2,123.27,125.07,1056853.0,8
1125,2023-08-08,124.46,124.46,122.7,123.9,1533162.0,8
1126,2023-08-09,122.83,124.32,122.83,124.03,1044329.0,8
1127,2023-08-10,124.31,125.32,123.78,124.305,1002125.0,8
1128,2023-08-11,123.96,125.67,123.445,125.48,1419120.0,8
1129,2023-08-14,125.25,126.2,124.75,124.99,968093.0,8
1130,2023-08-15,124.06,124.665,123.55,123.59,1824468.0,8
1131,2023-08-16,123.59,123.94,122.425,122.5,1385215.0,8
1132,2023-08-17,122.83,123.585,120.77,121.0,1776001.0,8
1133,2023-08-18,120.46,121.37,120.26,120.48,1480919.0,8
1134,2023-08-21,120.34,120.79,119.555,120.57,1404024.0,8
1135,2023-08-22,120.92,121.32,119.36,119.45,1394119.0,8
1136,2023-08-23,119.94,121.92,119.5,121.62,1164281.0,8
1137,2023-08-24,122.3,122.86,120.66,120.76,1145986.0,8
1138,2023-08-25,120.94,122.35,120.845,121.87,1452714.0,8
1139,2023-08-28,122.46,122.74,121.81,122.2,1460578.0,8
1140,2023-08-29,122.2,122.37,120.71,121.98,1695032.0,8
1141,2023-08-30,122.16,122.88,121.83,122.53,1171248.0,8
1142,2023-08-31,122.27,122.6,121.61,122.23,1930979.0,8
1143,2023-09-01,122.69,123.21,121.075,122.4,1219787.0,9
1144,2023-09-05,121.38,122.24,120.73,121.37,1977675.0,9
1145,2023-09-06,120.54,121.08,119.9,120.37,1149364.0,9
1146,2023-09-07,120.44,121.09,119.99,120.19,1056365.0,9
1147,2023-09-08,120.76,120.93,120.24,120.54,989552.0,9
1148,2023-09-11,120.54,120.715,119.26,119.89,1063083.0,9
1149,2023-09-12,119.89,120.12,119.39,119.76,968264.0,9
1150,2023-09-13,119.49,119.88,118.82,119.3,872758.0,9
1151,2023-09-14,119.69,119.835,118.77,118.94,1479638.0,9
1152,2023-09-15,119.0,119.0,115.73,115.97,3431454.0,9
1153,2023-09-18,115.97,117.15,115.97,116.31,1857917.0,9
1154,2023-09-19,115.98,116.42,115.22,116.15,1514390.0,9
1155,2023-09-20,116.63,116.95,115.6,115.65,1612428.0,9
1156,2023-09-21,115.08,115.3824,113.11,113.31,1872388.0,9
1157,2023-09-22,112.88,114.17,112.88,112.95,1285265.0,9
1158,2023-09-25,112.97,114.39,112.85,114.35,1667102.0,9
1159,2023-09-26,113.96,114.33,112.39,112.72,3140556.0,9
1160,2023-09-27,112.5,118.075,110.42,116.51,3391555.0,9
1161,2023-09-28,117.15,118.65,116.39,117.12,2402493.0,9
1162,2023-09-29,117.72,118.07,114.8,115.33,1691471.0,9
1163,2023-10-02,114.83,115.07,113.41,113.78,2220230.0,10
1164,2023-10-03,113.93,115.34,113.49,114.24,1680672.0,10
1165,2023-10-04,114.79,115.64,113.82,115.28,1702638.0,10
1166,2023-10-05,115.61,115.73,113.97,114.87,1103852.0,10
1167,2023-10-06,114.08,117.68,113.62,117.4,2219653.0,10
1168,2023-10-09,117.08,119.41,117.07,119.16,1259065.0,10
1169,2023-10-10,119.12,120.16,118.03,118.43,2029674.0,10
1170,2023-10-11,119.03,119.18,117.48,118.66,1380283.0,10
1171,2023-10-12,119.14,119.3159,117.96,118.56,1332511.0,10
1172,2023-10-13,119.14,119.395,116.97,117.98,932626.0,10
1173,2023-10-16,119.03,119.19,117.62,118.73,1292095.0,10
1174,2023-10-17,118.81,119.55,118.445,119.14,1110731.0,10
1175,2023-10-18,119.08,119.23,117.8,118.27,1373132.0,10
1176,2023-10-19,118.51,119.63,117.53,118.19,1622631.0,10
1177,2023-10-20,118.19,118.38,115.9,116.0,2038937.0,10
1178,2023-10-23,116.08,117.945,115.67,116.63,1540135.0,10
1179,2023-10-24,117.24,117.645,115.5704,117.12,1229343.0,10
1180,2023-10-25,115.94,115.94,111.355,112.19,3904916.0,10
1181,2023-10-26,112.25,113.275,111.65,111.75,2315017.0,10
1182,2023-10-27,111.57,111.57,109.02,109.57,1739073.0,10
1183,2023-10-30,110.56,111.02,109.24,110.57,1290472.0,10
1184,2023-10-31,110.68,111.31,110.0002,111.05,1369798.0,10
1185,2023-11-01,109.36,109.36,106.27,108.86,3094388.0,11
1186,2023-11-02,109.65,112.53,109.5,112.47,1562621.0,11
1187,2023-11-03,113.49,114.1,108.58,110.46,2878292.0,11
1188,2023-11-06,110.77,111.54,109.9763,111.49,1732438.0,11
1189,2023-11-07,111.62,112.68,110.82,112.53,1910787.0,11
1190,2023-11-08,113.06,114.42,112.34,114.05,1502710.0,11
1191,2023-11-09,114.65,115.155,113.7,114.02,1896977.0,11
1192,2023-11-10,114.9,115.83,114.255,115.43,1537186.0,11
1193,2023-11-13,114.16,114.87,113.87,114.48,1275371.0,11
1194,2023-11-14,116.3,116.93,115.335,116.26,1737825.0,11
1195,2023-11-15,116.69,117.8761,116.595,117.14,2240507.0,11
1196,2023-11-16,118.31,118.88,115.43,116.49,1316387.0,11
1197,2023-11-17,117.19,117.679,116.56,117.52,1275488.0,11
1198,2023-11-20,117.07,119.03,117.07,118.77,1502327.0,11
1199,2023-11-21,118.8,119.06,118.1327,118.36,1861908.0,11
1200,2023-11-22,119.35,119.89,118.25,118.95,2495315.0,11
1201,2023-11-24,119.31,119.315,118.23,118.5,548152.0,11
1202,2023-11-27,118.19,119.1,117.74,118.95,1659805.0,11
1203,2023-11-28,119.14,119.69,118.6,119.58,1903100.0,11
1204,2023-11-29,120.0,121.909,119.67,121.15,1991063.0,11
1205,2023-11-30,121.59,122.17,120.82,121.97,2678400.0,11
1206,2023-12-01,121.96,124.14,121.635,123.92,1625865.0,12
1207,2023-12-04,122.4972,124.4,122.48,124.18,1610639.0,12
1208,2023-12-05,124.01,124.27,122.53,123.04,1731985.0,12
1209,2023-12-06,123.64,124.56,123.0,124.42,1841554.0,12
1210,2023-12-07,124.85,125.34,123.55,124.83,1753254.0,12
1211,2023-12-08,124.44,125.16,123.84,124.02,1707821.0,12
1212,2023-12-11,124.79,126.13,124.725,125.2,2264853.0,12
1213,2023-12-12,125.75,126.66,124.61,126.56,1406478.0,12
1214,2023-12-13,126.89,128.19,125.73,128.12,2907720.0,12
1215,2023-12-14,128.71,128.86,126.54,126.83,3489724.0,12
1216,2023-12-15,126.54,127.84,126.33,126.84,3827355.0,12
1217,2023-12-18,127.83,128.0,126.81,127.74,1751129.0,12
1218,2023-12-19,127.9,129.37,127.02,128.79,2755408.0,12
1219,2023-12-20,128.23,129.66,127.78,127.86,2761536.0,12
1220,2023-12-21,122.25,122.25,118.59,118.9,5819956.0,12
1221,2023-12-22,118.7,121.1,118.58,119.86,2654401.0,12
1222,2023-12-26,119.32,120.595,119.12,120.18,1388325.0,12
1223,2023-12-27,120.11,120.11,118.9,119.07,1394919.0,12
1224,2023-12-28,119.36,120.07,119.06,119.5,2203009.0,12
1225,2023-12-29,119.13,119.5522,118.33,119.11,1241833.0,12
