,date,open,high,low,close,volume
732,2022-01-12 00:00:00,5570.05,5645.9,5456.0,5566.99,22189
733,2022-01-13 00:00:00,5655.0,5822.285,5615.22,5692.03,31348
734,2022-01-14 00:00:00,5662.7,5750.0,5597.885,5718.0,22196
735,2022-01-18 00:00:00,5624.26,5669.0,5488.67,5496.83,25412
736,2022-01-19 00:00:00,5475.0,5516.0,5350.82,5355.0,31913
737,2022-01-20 00:00:00,5342.01,5380.345,5179.94,5187.72,35123
738,2022-01-21 00:00:00,5219.61,5280.505,5151.23,5154.98,27446
739,2022-01-24 00:00:00,5094.78,5296.88,5033.08,5287.17,30564
740,2022-01-25 00:00:00,5214.05,5222.09,5132.02,5150.08,32383
741,2022-01-26 00:00:00,5213.42,5297.44,5001.01,5051.56,27666
742,2022-01-27 00:00:00,5019.66,5140.0,5015.0,5056.24,25097
743,2022-01-28 00:00:00,5078.0,5227.8,5018.61,5206.97,26957
744,2022-01-31 00:00:00,5176.0,5356.3,5176.0,5327.22,31882
745,2022-02-01 00:00:00,5271.21,5384.86,5134.42,5365.27,29732
746,2022-02-02 00:00:00,5400.0,5512.93,5366.1,5493.75,23136
747,2022-02-03 00:00:00,5488.0,5569.8,5420.01,5431.38,39780
748,2022-02-04 00:00:00,5390.81,5395.45,5268.025,5275.03,31327
749,2022-02-07 00:00:00,5311.46,5352.27,5233.62,5287.32,29171
750,2022-02-08 00:00:00,5282.57,5344.98,5264.11,5299.55,30957
751,2022-02-09 00:00:00,5336.0,5430.5536,5305.01,5348.93,15065
752,2022-02-10 00:00:00,5220.18,5376.395,5141.19,5166.47,29931
753,2022-02-11 00:00:00,5197.75,5247.94,4984.48,5037.5,33167
754,2022-02-14 00:00:00,5055.51,5090.01,4931.71,4977.94,46708
755,2022-02-15 00:00:00,5049.45,5097.0,4980.69,5062.18,54497
756,2022-02-16 00:00:00,5039.58,5134.0,5031.5,5113.01,15899
757,2022-02-17 00:00:00,5085.52,5100.0,4986.78,5001.33,22705
758,2022-02-18 00:00:00,5001.4,5058.01,4933.66,4996.04,20795
759,2022-02-22 00:00:00,4948.02,4987.05,4745.04,4792.79,33770
760,2022-02-23 00:00:00,4810.15,4847.94,4634.66,4636.58,28195
761,2022-02-24 00:00:00,4526.94,4801.66,4518.32,4775.44,29041
762,2022-02-25 00:00:00,4766.29,4948.71,4722.04,4917.49,18761
763,2022-02-28 00:00:00,4875.0,4958.83,4830.01,4958.44,25054
764,2022-03-01 00:00:00,4982.3,5001.0,4881.335,4906.68,17369
765,2022-03-02 00:00:00,4926.23,5060.09,4922.035,5012.42,16752
766,2022-03-03 00:00:00,5021.03,5063.7839,4912.0,4929.38,19851
767,2022-03-04 00:00:00,4889.65,4932.87,4820.56,4919.81,24246
768,2022-03-07 00:00:00,4905.47,4913.16,4700.0,4706.88,32304
769,2022-03-08 00:00:00,4700.0,4891.88,4633.0,4648.43,37578
770,2022-03-09 00:00:00,4720.4,4885.42,4671.05,4814.16,23522
771,2022-03-10 00:00:00,4721.91,4818.4,4721.86,4776.56,21903
772,2022-03-11 00:00:00,4814.0,4830.0,4743.11,4752.54,16822
773,2022-03-14 00:00:00,4747.99,4770.0,4554.45,4622.0,30888
774,2022-03-15 00:00:00,4675.07,4838.4,4596.37,4813.61,16736
775,2022-03-16 00:00:00,4838.55,4878.0,4680.1,4854.43,24745
776,2022-03-17 00:00:00,4854.43,4952.77,4815.3,4924.93,14578
777,2022-03-18 00:00:00,4978.67,4999.99,4852.0,4988.73,52651
778,2022-03-21 00:00:00,4957.47,4964.96,4838.66,4892.76,26167
779,2022-03-22 00:00:00,4910.0,4949.99,4836.23,4902.29,20868
780,2022-03-23 00:00:00,4885.0,4906.0,4775.06,4793.17,21865
781,2022-03-24 00:00:00,4777.97,4803.185,4690.4,4739.65,23961
782,2022-03-25 00:00:00,4770.0,4777.0,4621.3,4668.04,27178
783,2022-03-28 00:00:00,4665.17,4718.5,4617.95,4638.44,36822
784,2022-03-29 00:00:00,4733.45,4830.0,4690.195,4748.81,29463
785,2022-03-30 00:00:00,4730.0,4736.6,4643.39,4672.05,21641
786,2022-03-31 00:00:00,4640.13,4710.82,4466.07,4467.27,47975
787,2022-04-01 00:00:00,4519.58,4557.6,4480.04,4531.41,25100
788,2022-04-04 00:00:00,4535.95,4585.3,4509.99,4548.42,24436
789,2022-04-05 00:00:00,4469.77,4530.0,4378.28,4390.86,38017
790,2022-04-06 00:00:00,4326.0,4401.87,4310.4452,4358.64,26210
791,2022-04-07 00:00:00,4340.0,4361.14,4250.01,4324.3,35852
792,2022-04-08 00:00:00,4349.97,4426.87,4284.2,4293.89,18405
793,2022-04-11 00:00:00,4268.52,4375.0,4255.96,4324.68,20428
794,2022-04-12 00:00:00,4400.0,4499.94,4332.85,4352.02,29126
795,2022-04-13 00:00:00,4354.03,4449.97,4311.0,4419.99,20773
796,2022-04-14 00:00:00,4453.16,4480.0,4312.01,4335.45,18771
797,2022-04-18 00:00:00,4308.98,4374.96,4293.58,4320.62,13785
798,2022-04-19 00:00:00,4356.98,4461.44,4356.98,4444.64,17476
799,2022-04-20 00:00:00,4488.0,4570.0,4461.0,4468.0,21202
800,2022-04-21 00:00:00,4493.63,4525.74,4394.1,4411.74,21257
801,2022-04-22 00:00:00,4395.94,4395.94,4269.64,4282.88,20601
802,2022-04-25 00:00:00,4271.39,4356.76,4224.65,4353.28,27452
803,2022-04-26 00:00:00,4427.0,4562.94,4368.04,4415.18,36094
804,2022-04-27 00:00:00,4437.4,4494.53,4326.99,4360.37,19024
805,2022-04-28 00:00:00,4409.68,4529.8,4345.0,4492.81,20252
806,2022-04-29 00:00:00,4496.6,4526.53,4355.35,4376.21,15503
807,2022-05-02 00:00:00,4397.43,4469.37,4318.49,4432.65,27824
808,2022-05-03 00:00:00,4400.2,4514.85,4369.02,4475.53,22979
809,2022-05-04 00:00:00,4442.62,4692.6,4360.3485,4685.09,31138
810,2022-05-05 00:00:00,4595.68,4629.0,4402.04,4446.0,32513
811,2022-05-06 00:00:00,4403.8,4450.895,4310.64,4415.62,21261
812,2022-05-09 00:00:00,4344.0,4467.96,4325.01,4370.16,20350
813,2022-05-10 00:00:00,4450.63,4450.63,4259.08,4274.21,20979
814,2022-05-11 00:00:00,4249.95,4298.43,4100.72,4110.99,22056
815,2022-05-12 00:00:00,4100.0,4295.05,4087.17,4247.75,23100
816,2022-05-13 00:00:00,4285.2,4329.13,4213.871,4293.57,21145
817,2022-05-16 00:00:00,4262.32,4290.0,4160.0,4231.79,17550
818,2022-05-17 00:00:00,4306.85,4380.56,4241.0,4368.39,16790
819,2022-05-18 00:00:00,4306.11,4306.11,4122.01,4136.52,15052
820,2022-05-19 00:00:00,4110.0,4227.02,4100.01,4155.68,23227
821,2022-05-20 00:00:00,4207.74,4267.29,4122.475,4262.41,17659
822,2022-05-23 00:00:00,4288.75,4334.065,4166.15,4211.33,18643
823,2022-05-24 00:00:00,4172.91,4177.921,3998.0,4061.0,20559
824,2022-05-25 00:00:00,4100.89,4208.5,4089.82,4189.78,15270
825,2022-05-26 00:00:00,4264.82,4379.6303,4212.0,4350.02,15187
826,2022-05-27 00:00:00,4390.35,4477.48,4352.6681,4467.76,15550
827,2022-05-31 00:00:00,4416.02,4484.545,4354.73,4450.62,37354
828,2022-06-01 00:00:00,4450.62,4463.605,4367.31,4387.68,18995
829,2022-06-02 00:00:00,4389.19,4469.17,4366.57,4462.76,15429
830,2022-06-03 00:00:00,4424.35,4475.95,4400.0,4428.0,14119
831,2022-06-06 00:00:00,4440.0,4447.89,4382.635,4418.51,13774
832,2022-06-07 00:00:00,4358.52,4417.1,4301.9,4412.89,23536
833,2022-06-08 00:00:00,4404.55,4404.55,4310.73,4351.72,24997
834,2022-06-09 00:00:00,4356.5,4395.95,4335.82,4338.02,19253
835,2022-06-10 00:00:00,4310.39,4310.39,4163.03,4173.59,15382
836,2022-06-13 00:00:00,4073.2,4111.99,3901.95,3943.96,24416
837,2022-06-14 00:00:00,3943.99,3964.9838,3875.0,3905.08,19573
838,2022-06-15 00:00:00,3964.53,3994.5,3829.99,3909.85,15413
839,2022-06-16 00:00:00,3806.8,3820.01,3609.16,3670.0,34425
840,2022-06-17 00:00:00,3749.03,3749.03,3576.01,3699.92,81339
841,2022-06-21 00:00:00,3764.63,3900.1139,3664.54,3803.5,26241
842,2022-06-22 00:00:00,3737.31,3884.4564,3737.31,3827.85,19548
843,2022-06-23 00:00:00,3864.0,3978.0,3864.0,3941.82,20304
844,2022-06-24 00:00:00,3979.37,4080.74,3926.02,4049.72,27339
845,2022-06-27 00:00:00,4029.0,4082.43,3982.03,4046.53,12149
846,2022-06-28 00:00:00,4062.5,4070.455,3948.8,3951.32,15735
847,2022-06-29 00:00:00,3945.03,3998.71,3904.84,3965.98,9589
848,2022-06-30 00:00:00,3909.0,4046.34,3909.0,4004.14,21656
849,2022-07-01 00:00:00,3995.0,4217.25,3995.0,4168.91,23520
850,2022-07-05 00:00:00,4118.72,4393.67,4100.05,4369.0,25845
851,2022-07-06 00:00:00,4367.5,4404.94,4245.95,4348.44,19525
852,2022-07-07 00:00:00,4354.64,4376.78,4272.76,4366.93,17592
853,2022-07-08 00:00:00,4353.12,4408.24,4318.105,4370.8,13027
854,2022-07-11 00:00:00,4340.0,4412.02,4340.0,4372.64,14358
855,2022-07-12 00:00:00,4407.05,4516.07,4317.27,4363.02,17870
856,2022-07-13 00:00:00,4260.46,4493.04,4235.72,4387.66,14515
857,2022-07-14 00:00:00,4283.0,4383.06,4265.2,4361.53,13725
858,2022-07-15 00:00:00,4379.74,4410.37,4313.76,4363.43,17342
859,2022-07-18 00:00:00,4380.0,4442.0,4349.26,4363.97,13155
860,2022-07-19 00:00:00,4391.7,4487.97,4350.0,4458.29,11928
861,2022-07-20 00:00:00,4414.35,4466.0,4351.33,4442.2,14907
862,2022-07-21 00:00:00,4430.0,4565.6695,4362.5125,4552.68,13629
863,2022-07-22 00:00:00,4557.0,4625.835,4492.38,4552.61,13381
864,2022-07-25 00:00:00,4535.63,4535.63,4425.6,4464.83,13060
865,2022-07-26 00:00:00,4440.27,4463.85,4350.0101,4360.02,17162
866,2022-07-27 00:00:00,4364.96,4419.19,4239.85,4372.53,23728
867,2022-07-28 00:00:00,4414.9,4458.14,4325.6893,4389.84,19749
868,2022-07-29 00:00:00,4388.0,4412.2,4303.9087,4393.1,19737
869,2022-08-01 00:00:00,4370.0,4508.0,4335.1,4419.44,14545
870,2022-08-02 00:00:00,4398.0,4420.0,4243.53,4246.8,13443
871,2022-08-03 00:00:00,4228.01,4322.8,4213.55,4279.62,20712
872,2022-08-04 00:00:00,4286.0,4440.77,4286.0,4381.87,14887
873,2022-08-05 00:00:00,4305.17,4375.5,4305.0,4359.73,9379
874,2022-08-08 00:00:00,4351.82,4444.565,4351.82,4374.0,12197
875,2022-08-09 00:00:00,4350.05,4360.0,4174.795,4193.24,22995
876,2022-08-10 00:00:00,4300.0,4424.0,4295.0,4393.99,13140
877,2022-08-11 00:00:00,4425.0,4456.8,4353.94,4388.31,10867
878,2022-08-12 00:00:00,4406.89,4475.75,4385.55,4454.72,11007
879,2022-08-15 00:00:00,4438.08,4490.5,4378.0005,4407.2,9773
880,2022-08-16 00:00:00,4404.0,4490.02,4360.0,4445.0,18095
881,2022-08-17 00:00:00,4410.0,4459.0,4355.65,4420.31,14978
882,2022-08-18 00:00:00,4438.51,4458.02,4399.97,4440.13,10596
883,2022-08-19 00:00:00,4415.34,4437.6,4253.5,4273.29,19145
884,2022-08-22 00:00:00,4268.48,4286.0,4205.165,4208.61,19555
885,2022-08-23 00:00:00,4234.46,4282.44,4200.0,4200.91,15501
886,2022-08-24 00:00:00,4177.6,4330.0,4177.6,4289.01,15818
887,2022-08-25 00:00:00,4286.1,4407.9673,4286.1,4364.99,14189
888,2022-08-26 00:00:00,4388.49,4389.0,4192.1101,4224.99,17418
889,2022-08-29 00:00:00,4190.0,4249.01,4190.0,4213.05,19254
890,2022-08-30 00:00:00,4250.0,4269.51,4147.38,4156.53,20033
891,2022-08-31 00:00:00,4194.32,4222.98,4136.49,4140.06,34306
892,2022-09-01 00:00:00,4101.75,4167.7,4054.62,4116.66,21237
893,2022-09-02 00:00:00,4099.0,4189.62,4058.0,4093.13,16659
894,2022-09-06 00:00:00,4097.0,4097.0,3994.08,4040.01,20496
895,2022-09-07 00:00:00,4057.4,4142.11,4053.0997,4133.51,20769
896,2022-09-08 00:00:00,4085.05,4191.61,4085.05,4191.61,17444
897,2022-09-09 00:00:00,4210.7,4302.64,4194.76,4263.82,12635
898,2022-09-12 00:00:00,4303.94,4350.25,4243.85,4290.57,14450
899,2022-09-13 00:00:00,4205.0,4205.0,4062.4,4066.02,18623
900,2022-09-14 00:00:00,4075.0,4082.34,3978.0,4035.83,25974
901,2022-09-15 00:00:00,4014.02,4093.507,3953.02,4007.5,19049
902,2022-09-16 00:00:00,4028.0,4090.87,4000.79,4085.72,29007
903,2022-09-19 00:00:00,4067.31,4154.57,4067.31,4133.2,19977
904,2022-09-20 00:00:00,4077.39,4115.22,4058.186,4084.53,13999
905,2022-09-21 00:00:00,4100.0,4168.0,4023.42,4031.49,15125
906,2022-09-22 00:00:00,3992.2,4057.95,3990.5,4009.58,14112
907,2022-09-23 00:00:00,3988.91,4064.89,3970.64,4057.67,20263
908,2022-09-26 00:00:00,4038.06,4056.98,3940.0,3951.54,25480
909,2022-09-27 00:00:00,3990.2,4015.75,3864.34,3917.75,20244
910,2022-09-28 00:00:00,3968.07,4127.25,3968.07,4098.03,21398
911,2022-09-29 00:00:00,4046.54,4060.7495,3980.02,3987.16,13961
912,2022-09-30 00:00:00,3999.23,4064.035,3960.065,3987.08,19260
913,2022-10-03 00:00:00,4074.23,4176.42,4040.0,4133.14,21387
914,2022-10-04 00:00:00,4207.63,4331.18,4162.49,4320.65,17191
915,2022-10-05 00:00:00,4252.0,4329.05,4215.31,4292.96,19400
916,2022-10-06 00:00:00,4278.07,4348.99,4269.61,4311.13,18700
917,2022-10-07 00:00:00,4249.7,4289.0,4172.0801,4255.08,17816
918,2022-10-10 00:00:00,4280.93,4280.93,4149.97,4192.93,18806
919,2022-10-11 00:00:00,4156.81,4260.63,4123.0,4167.68,23931
920,2022-10-12 00:00:00,4156.76,4156.76,4007.51,4009.25,23244
921,2022-10-13 00:00:00,3910.0,4109.295,3816.555,4037.08,20155
922,2022-10-14 00:00:00,4066.01,4074.04,3942.02,3945.82,17759
923,2022-10-17 00:00:00,4004.43,4075.0,4000.54,4034.74,16978
924,2022-10-18 00:00:00,4132.07,4174.95,4095.01,4160.81,20482
925,2022-10-19 00:00:00,4097.72,4097.72,3935.0,3977.85,20002
926,2022-10-20 00:00:00,3980.0,4053.69,3945.37,3959.55,21890
927,2022-10-21 00:00:00,4018.0,4089.51,3965.0,4046.65,18953
928,2022-10-24 00:00:00,4030.43,4100.0,4009.54,4047.04,14871
929,2022-10-25 00:00:00,4050.03,4319.0,4050.03,4278.07,20473
930,2022-10-26 00:00:00,4258.05,4344.55,4169.68,4185.18,17114
931,2022-10-27 00:00:00,4215.2,4260.27,4138.1,4159.52,21716
932,2022-10-28 00:00:00,4124.83,4288.98,4124.83,4275.36,12488
933,2022-10-31 00:00:00,4232.44,4273.01,4174.0,4237.75,16104
934,2022-11-01 00:00:00,4300.0,4300.0,4211.0,4249.29,14668
935,2022-11-02 00:00:00,4255.76,4295.21,4100.07,4129.72,17146
936,2022-11-03 00:00:00,4060.0,4112.22,4027.04,4063.63,17038
937,2022-11-04 00:00:00,4130.45,4221.6804,4065.9508,4161.9,14217
938,2022-11-07 00:00:00,4184.2,4184.2,4070.0,4137.04,13704
939,2022-11-08 00:00:00,4142.02,4204.185,4082.21,4129.8,16742
940,2022-11-09 00:00:00,4103.79,4229.38,4050.71,4071.94,18759
941,2022-11-10 00:00:00,4250.0,4547.43,4250.0,4529.73,34633
942,2022-11-11 00:00:00,4496.06,4555.7,4479.99,4491.44,18115
943,2022-11-14 00:00:00,4491.44,4491.44,4349.43,4354.74,19083
944,2022-11-15 00:00:00,4429.95,4516.98,4383.2,4510.99,27292
945,2022-11-16 00:00:00,4502.36,4504.94,4446.0,4470.97,16254
946,2022-11-17 00:00:00,4400.0,4406.5,4295.51,4391.08,13718
947,2022-11-18 00:00:00,4408.68,4432.99,4320.3032,4392.59,10561
948,2022-11-21 00:00:00,4388.01,4412.94,4308.0502,4334.73,12701
949,2022-11-22 00:00:00,4392.64,4464.07,4361.87,4454.67,14979
950,2022-11-23 00:00:00,4452.2,4519.625,4422.82,4500.67,12269
951,2022-11-25 00:00:00,4500.0,4546.0,4472.46,4498.76,16150
952,2022-11-28 00:00:00,4458.44,4462.62,4412.79,4444.95,18683
953,2022-11-29 00:00:00,4434.41,4570.885,4420.02,4557.92,21909
954,2022-11-30 00:00:00,4545.0,4657.87,4488.03,4639.01,41712
955,2022-12-01 00:00:00,4714.15,4782.88,4612.03,4739.86,27215
956,2022-12-02 00:00:00,4655.93,4742.69,4652.02,4687.6,19217
957,2022-12-05 00:00:00,4614.91,4659.16,4515.2,4649.98,20601
958,2022-12-06 00:00:00,4672.75,4672.75,4559.415,4600.0,24076
959,2022-12-07 00:00:00,4617.21,4726.0,4597.69,4725.0,21458
960,2022-12-08 00:00:00,4714.12,4743.46,4671.5,4694.28,22650
961,2022-12-09 00:00:00,4661.66,4700.0,4640.0,4648.53,12047
962,2022-12-12 00:00:00,4649.09,4725.775,4574.01,4703.25,18505
963,2022-12-13 00:00:00,4941.1,4973.0,4696.8,4729.98,29965
964,2022-12-14 00:00:00,4735.0,4806.1,4693.2,4746.65,19318
965,2022-12-15 00:00:00,4665.31,4882.68,4650.1,4842.32,28452
966,2022-12-16 00:00:00,4813.62,4830.83,4750.82,4815.88,51494
967,2022-12-19 00:00:00,4791.89,4850.0,4663.36,4685.2,17783
968,2022-12-20 00:00:00,4643.35,4699.9999,4599.75,4635.55,17366
969,2022-12-21 00:00:00,4711.11,4724.99,4684.31,4704.96,10464
970,2022-12-22 00:00:00,4670.0,4680.0,4595.7,4674.99,9762
971,2022-12-23 00:00:00,4684.53,4695.0,4617.46,4645.0,9820
972,2022-12-27 00:00:00,4627.0,4683.445,4609.35,4653.85,7434
973,2022-12-28 00:00:00,4669.98,4719.5,4558.11,4564.07,8582
974,2022-12-29 00:00:00,4578.0,4674.98,4570.01,4648.06,6413
975,2022-12-30 00:00:00,4594.01,4644.6,4581.42,4612.58,8642
976,2023-01-03 00:00:00,4647.44,4690.0,4519.05,4589.32,24850
977,2023-01-04 00:00:00,4635.74,4689.62,4610.0,4674.22,13955
978,2023-01-05 00:00:00,4605.92,4670.0,4590.0,4639.53,16258
979,2023-01-06 00:00:00,4668.28,4821.27,4668.28,4796.82,20555
980,2023-01-09 00:00:00,4817.46,4828.27,4758.0,4763.17,15899
981,2023-01-10 00:00:00,4717.46,4849.965,4717.46,4828.53,14565
982,2023-01-11 00:00:00,4850.0,4934.99,4794.32,4914.51,22282
983,2023-01-12 00:00:00,4960.0,4973.43,4832.34,4934.0,13330
984,2023-01-13 00:00:00,4873.14,5047.79,4873.14,4992.24,16029
985,2023-01-17 00:00:00,4992.24,5058.26,4970.615,4989.72,17433
986,2023-01-18 00:00:00,5038.8,5106.47,4974.55,4999.16,13601
987,2023-01-19 00:00:00,4981.0,5014.99,4922.94,4928.9,17165
988,2023-01-20 00:00:00,4960.0,5037.0,4900.99,5024.07,14501
989,2023-01-23 00:00:00,5028.0,5081.69,4995.9301,5020.29,16132
990,2023-01-24 00:00:00,5033.0,5075.61,4953.1656,5039.19,13283
991,2023-01-25 00:00:00,4990.22,5089.0,4990.22,5069.06,10147
992,2023-01-26 00:00:00,5100.0,5176.19,5037.5,5112.22,9457
993,2023-01-27 00:00:00,5067.82,5149.99,5067.82,5122.01,10079
994,2023-01-30 00:00:00,5101.21,5131.925,5001.01,5021.42,18482
995,2023-01-31 00:00:00,5199.0,5349.99,5151.16,5270.0,32671
996,2023-02-01 00:00:00,5276.26,5376.0,5185.115,5357.92,24423
997,2023-02-02 00:00:00,5330.51,5500.0,5304.28,5405.67,43434
998,2023-02-03 00:00:00,5307.31,5359.72,5200.0,5281.34,39523
999,2023-02-06 00:00:00,5245.0,5245.0,5116.99,5149.44,51963
1000,2023-02-07 00:00:00,5112.0,5214.42,5039.02,5164.9,37788
1001,2023-02-08 00:00:00,5132.25,5132.25,4988.99,5014.96,25011
1002,2023-02-09 00:00:00,5069.45,5110.0,5045.62,5050.46,26201
1003,2023-02-10 00:00:00,5032.88,5099.525,5019.71,5078.25,14677
1004,2023-02-13 00:00:00,5092.91,5200.0,5090.7,5199.99,22626
1005,2023-02-14 00:00:00,5160.62,5208.1,5112.89,5119.91,21432
1006,2023-02-15 00:00:00,5074.78,5197.925,5067.29,5160.96,19831
1007,2023-02-16 00:00:00,5097.49,5156.25,5056.51,5119.96,18865
1008,2023-02-17 00:00:00,5085.66,5112.6,5015.2,5098.14,24349
1009,2023-02-21 00:00:00,5070.05,5139.99,5000.9,5018.23,27786
1010,2023-02-22 00:00:00,5058.43,5095.17,5039.995,5057.73,17764
1011,2023-02-23 00:00:00,5078.3,5143.02,5044.975,5129.59,25283
1012,2023-02-24 00:00:00,5030.2,5213.65,5021.73,5132.47,26197
1013,2023-02-27 00:00:00,5197.13,5215.6357,5133.8,5166.93,21104
1014,2023-02-28 00:00:00,5121.3,5225.9,5120.16,5173.62,29666
1015,2023-03-01 00:00:00,5154.0,5213.9,5125.57,5138.91,17630
1016,2023-03-02 00:00:00,5122.7,5237.335,5089.44,5217.41,22503
1017,2023-03-03 00:00:00,5260.0,5268.0,5218.22,5247.1,15971
1018,2023-03-06 00:00:00,5265.0,5297.99,5230.0,5244.98,22792
1019,2023-03-07 00:00:00,5280.0,5347.52,5260.0,5302.94,23772
1020,2023-03-08 00:00:00,5300.0,5358.1029,5268.6448,5336.76,30090
1021,2023-03-09 00:00:00,5339.0,5396.69,5295.57,5308.12,27090
1022,2023-03-10 00:00:00,5298.18,5310.8,5182.27,5235.47,19588
1023,2023-03-13 00:00:00,5176.02,5299.97,5150.32,5266.68,28595
1024,2023-03-14 00:00:00,5300.0,5386.21,5212.12,5371.72,22616
1025,2023-03-15 00:00:00,5345.05,5434.93,5285.0,5322.89,32053
1026,2023-03-16 00:00:00,5299.06,5499.99,5299.06,5478.12,21195
1027,2023-03-17 00:00:00,5500.0,5537.72,5423.06,5503.0,54767
1028,2023-03-20 00:00:00,5497.08,5538.74,5450.0,5494.47,22968
1029,2023-03-21 00:00:00,5530.0,5542.72,5460.13,5482.24,18330
1030,2023-03-22 00:00:00,5460.41,5549.43,5411.28,5426.07,24767
1031,2023-03-23 00:00:00,5410.1,5520.08,5346.59,5354.43,23357
1032,2023-03-24 00:00:00,5342.29,5443.79,5275.0,5413.0,20890
1033,2023-03-27 00:00:00,5426.0,5429.26,5302.61,5375.45,12707
1034,2023-03-28 00:00:00,5404.12,5449.96,5385.25,5413.56,11748
1035,2023-03-29 00:00:00,5450.0,5450.0,5382.585,5433.99,16523
1036,2023-03-30 00:00:00,5429.96,5480.97,5410.91,5417.11,22648
1037,2023-03-31 00:00:00,5425.72,5586.325,5418.17,5572.19,21579
1038,2023-04-03 00:00:00,5572.19,5613.92,5534.0,5576.7,20079
1039,2023-04-04 00:00:00,5582.0,5620.0,5480.05,5526.81,20786
1040,2023-04-05 00:00:00,5539.3,5570.0,5486.5,5542.84,18395
1041,2023-04-06 00:00:00,5538.16,5538.16,5444.06,5468.08,20126
1042,2023-04-10 00:00:00,5450.67,5530.475,5450.0,5479.87,13049
1043,2023-04-11 00:00:00,5520.51,5606.16,5520.51,5578.01,13981
1044,2023-04-12 00:00:00,5620.0,5655.0,5579.95,5590.22,14473
1045,2023-04-13 00:00:00,5629.0,5643.955,5565.69,5579.47,21707
1046,2023-04-14 00:00:00,5571.05,5646.93,5571.05,5632.55,13601
1047,2023-04-17 00:00:00,5650.48,5743.175,5650.48,5693.04,19952
1048,2023-04-18 00:00:00,5722.0,5844.56,5696.1,5829.84,16143
1049,2023-04-19 00:00:00,5818.0,5873.03,5792.93,5861.13,13346
1050,2023-04-20 00:00:00,5862.5,5986.96,5813.5,5892.71,20032
1051,2023-04-21 00:00:00,5905.0,5928.98,5827.69,5924.2,92772
1052,2023-04-24 00:00:00,5925.0,5983.235,5908.0,5967.22,23485
1053,2023-04-25 00:00:00,5979.36,5980.01,5725.45,5754.71,41111
1054,2023-04-26 00:00:00,5736.97,5837.98,5652.23,5681.59,27893
1055,2023-04-27 00:00:00,5713.12,5810.0,5692.98,5799.52,27645
1056,2023-04-28 00:00:00,5798.7,5846.06,5776.97,5840.0,18445
1057,2023-05-01 00:00:00,5845.0,5899.0,5820.1,5870.49,18582
1058,2023-05-02 00:00:00,5856.0,5898.89,5787.08,5886.56,18339
1059,2023-05-03 00:00:00,5900.0,5985.48,5822.02,5894.82,30757
1060,2023-05-04 00:00:00,5846.92,5852.66,5793.92,5801.35,16095
1061,2023-05-05 00:00:00,5826.49,5879.25,5712.0,5852.47,19005
1062,2023-05-08 00:00:00,5833.92,5855.91,5802.6625,5853.47,15073
1063,2023-05-09 00:00:00,5830.71,5933.0,5810.0,5875.45,17817
1064,2023-05-10 00:00:00,5913.0,5933.78,5782.395,5836.51,20497
1065,2023-05-11 00:00:00,5819.23,5873.92,5800.6,5837.83,17248
1066,2023-05-12 00:00:00,5850.0,5868.0,5774.13,5822.41,16044
1067,2023-05-15 00:00:00,5813.61,5900.0,5768.2,5898.82,22406
1068,2023-05-16 00:00:00,5855.79,5900.0,5796.18,5887.48,19827
1069,2023-05-17 00:00:00,5880.14,5900.0,5795.6,5833.16,19431
1070,2023-05-18 00:00:00,5800.0,5892.56,5800.0,5883.17,26650
1071,2023-05-19 00:00:00,5860.23,5889.98,5771.905,5846.52,18969
1072,2023-05-22 00:00:00,5845.0,5899.43,5705.32,5705.32,35598
1073,2023-05-23 00:00:00,5663.12,5688.53,5589.6,5611.29,23930
1074,2023-05-24 00:00:00,5609.0,5668.56,5566.785,5585.7,30261
1075,2023-05-25 00:00:00,5591.26,5689.03,5591.26,5635.22,26436
1076,2023-05-26 00:00:00,5660.0,5660.0,5577.0101,5617.56,23935
1077,2023-05-30 00:00:00,5632.22,5671.18,5593.705,5621.21,35366
1078,2023-05-31 00:00:00,5603.68,5643.57,5528.09,5554.22,93665
1079,2023-06-01 00:00:00,5550.0,5588.65,5520.48,5570.61,25417
1080,2023-06-02 00:00:00,5608.0,5732.09,5579.96,5711.0,24148
1081,2023-06-05 00:00:00,5806.315,5806.315,5641.02,5661.56,16174
1082,2023-06-06 00:00:00,5687.02,5804.94,5676.32,5794.6,14833
1083,2023-06-07 00:00:00,5794.6,5851.18,5757.15,5771.12,24891
1084,2023-06-08 00:00:00,5754.0,5829.385,5754.0,5806.16,21987
1085,2023-06-09 00:00:00,5817.63,5866.04,5770.0,5817.96,14639
1086,2023-06-12 00:00:00,5816.11,5903.66,5783.71,5868.86,17003
1087,2023-06-13 00:00:00,5882.0,5960.35,5882.0,5929.63,21017
1088,2023-06-14 00:00:00,5918.0,5979.117,5871.885,5886.57,18651
1089,2023-06-15 00:00:00,5895.0,5961.14,5888.755,5944.96,21225
1090,2023-06-16 00:00:00,6000.0,6000.0,5907.36,5990.38,50802
1091,2023-06-20 00:00:00,5973.0,6079.055,5960.0,5982.43,28470
1092,2023-06-21 00:00:00,5936.99,6030.155,5924.995,6025.4,14587
1093,2023-06-22 00:00:00,6029.9,6062.98,6004.42,6062.57,18151
1094,2023-06-23 00:00:00,6045.0,6169.37,6045.0,6160.21,63640
1095,2023-06-26 00:00:00,6184.0,6253.47,6139.16,6149.08,21803
