,date,open,high,low,close,volume,month
726,2022-01-04 00:00:00,360.1,361.46,345.41,352.99,895281.0,1
727,2022-01-05 00:00:00,349.95,354.87,339.275,339.77,968594.0,1
728,2022-01-06 00:00:00,336.5,348.43,335.2,344.97,977205.0,1
729,2022-01-07 00:00:00,341.67,345.06,330.11,330.36,902205.0,1
730,2022-01-10 00:00:00,322.77,330.15,318.77,329.63,986891.0,1
731,2022-01-11 00:00:00,326.5388,342.33,326.5388,340.38,1068513.0,1
732,2022-01-12 00:00:00,343.925,346.79,335.89,338.59,781465.0,1
733,2022-01-13 00:00:00,340.42,342.87,326.45,327.51,803406.0,1
734,2022-01-14 00:00:00,324.57,330.29,321.92,326.16,651350.0,1
735,2022-01-18 00:00:00,318.22,320.4,312.01,313.48,878050.0,1
736,2022-01-19 00:00:00,314.6094,319.99,311.52,312.14,770387.0,1
737,2022-01-20 00:00:00,314.935,322.6927,309.48,309.96,657137.0,1
738,2022-01-21 00:00:00,309.25,314.95,303.0,303.31,1152877.0,1
739,2022-01-24 00:00:00,299.97,308.76,287.31,308.34,1374817.0,1
740,2022-01-25 00:00:00,297.72,303.5,290.35,291.66,913803.0,1
741,2022-01-26 00:00:00,298.92,303.87,282.855,288.56,1225151.0,1
742,2022-01-27 00:00:00,293.46,294.87,282.3401,285.36,984867.0,1
743,2022-01-28 00:00:00,286.41,296.87,279.43,296.35,1107996.0,1
744,2022-01-31 00:00:00,296.36,310.84,295.99,310.5,925720.0,1
745,2022-02-01 00:00:00,311.84,313.24,305.815,311.82,822416.0,2
746,2022-02-02 00:00:00,314.91,316.33,310.0201,315.63,690561.0,2
747,2022-02-03 00:00:00,308.65,312.5,301.63,303.51,868240.0,2
748,2022-02-04 00:00:00,302.08,311.97,300.14,308.89,771489.0,2
749,2022-02-07 00:00:00,309.52,313.5361,303.83,305.14,829800.0,2
750,2022-02-08 00:00:00,302.98,310.94,302.25,309.11,607561.0,2
751,2022-02-09 00:00:00,314.07,324.52,312.68,324.18,832402.0,2
752,2022-02-10 00:00:00,314.02,321.82,308.28,311.15,878691.0,2
753,2022-02-11 00:00:00,311.91,314.735,293.17,295.29,963820.0,2
754,2022-02-14 00:00:00,293.7,300.16,290.87,294.96,826559.0,2
755,2022-02-15 00:00:00,299.99,306.41,298.77,306.15,819577.0,2
756,2022-02-16 00:00:00,302.66,308.12,297.8686,306.79,995581.0,2
757,2022-02-17 00:00:00,318.59,319.63,292.36,293.31,1302637.0,2
758,2022-02-18 00:00:00,293.41,294.44,285.06,287.63,1076968.0,2
759,2022-02-22 00:00:00,287.1519,294.43,283.99,289.47,1321085.0,2
760,2022-02-23 00:00:00,294.2,298.25,285.13,285.53,1147946.0,2
761,2022-02-24 00:00:00,279.53,309.465,275.0,307.8,1498402.0,2
762,2022-02-25 00:00:00,306.09,312.18,301.06,311.15,1040633.0,2
763,2022-02-28 00:00:00,307.7,316.01,304.2991,312.39,1083580.0,2
764,2022-03-01 00:00:00,311.98,314.49,305.22,307.71,881796.0,3
765,2022-03-02 00:00:00,310.54,317.53,306.975,315.32,621448.0,3
766,2022-03-03 00:00:00,317.23,318.61,306.57,308.84,705103.0,3
767,2022-03-04 00:00:00,306.8,311.77,302.83,309.06,878399.0,3
768,2022-03-07 00:00:00,309.72,311.07,295.38,295.46,933521.0,3
769,2022-03-08 00:00:00,292.22,305.79,289.34,296.35,911104.0,3
770,2022-03-09 00:00:00,303.72,309.71,302.2,307.79,809770.0,3
771,2022-03-10 00:00:00,300.44,303.84,291.515,300.84,941777.0,3
772,2022-03-11 00:00:00,305.0,305.92,293.15,293.69,953157.0,3
773,2022-03-14 00:00:00,292.07,296.03,277.16,278.98,1192012.0,3
774,2022-03-15 00:00:00,281.39,287.14,278.28,285.5,2278190.0,3
775,2022-03-16 00:00:00,291.56,300.22,285.49,300.08,1360245.0,3
776,2022-03-17 00:00:00,300.5,304.76,297.205,304.05,1175235.0,3
777,2022-03-18 00:00:00,301.89,320.63,301.88,318.21,2386285.0,3
778,2022-03-21 00:00:00,315.36,317.01,307.19,314.31,835259.0,3
779,2022-03-22 00:00:00,313.86,325.735,311.29,325.22,1064653.0,3
780,2022-03-23 00:00:00,321.99,324.11,316.27,316.44,846666.0,3
781,2022-03-24 00:00:00,318.22,325.57,315.355,325.56,696501.0,3
782,2022-03-25 00:00:00,324.85,326.0,314.79,318.91,719187.0,3
783,2022-03-28 00:00:00,318.28,332.86,318.0,332.38,974805.0,3
784,2022-03-29 00:00:00,336.61,342.59,333.9601,341.0,981521.0,3
785,2022-03-30 00:00:00,337.32,339.67,330.75,332.59,706818.0,3
786,2022-03-31 00:00:00,334.15,340.09,331.08,333.27,1089787.0,3
787,2022-04-01 00:00:00,333.74,338.1,330.22,334.98,862621.0,4
788,2022-04-04 00:00:00,336.97,341.16,336.0,340.15,654402.0,4
789,2022-04-05 00:00:00,339.27,340.15,325.6,327.71,813891.0,4
790,2022-04-06 00:00:00,323.3,329.605,318.5,324.85,931331.0,4
791,2022-04-07 00:00:00,322.49,329.93,321.9,326.37,782685.0,4
792,2022-04-08 00:00:00,324.29,325.35,317.05,319.83,783155.0,4
793,2022-04-11 00:00:00,316.02,317.38,307.52,309.77,978339.0,4
794,2022-04-12 00:00:00,316.42,320.775,309.35,310.83,775937.0,4
795,2022-04-13 00:00:00,311.23,322.08,296.64,306.72,2916731.0,4
796,2022-04-14 00:00:00,306.31,306.31,293.18,294.77,1486371.0,4
797,2022-04-18 00:00:00,293.11,299.9999,292.18,297.12,757595.0,4
798,2022-04-19 00:00:00,294.74,307.19,294.74,306.33,679627.0,4
799,2022-04-20 00:00:00,308.1,310.37,304.275,306.26,775213.0,4
800,2022-04-21 00:00:00,308.82,312.58,293.845,295.5,665829.0,4
801,2022-04-22 00:00:00,294.97,297.81,284.54,285.0,1061965.0,4
802,2022-04-25 00:00:00,286.07,291.475,284.3,290.92,829903.0,4
803,2022-04-26 00:00:00,290.92,292.94,281.3,282.9,1022214.0,4
804,2022-04-27 00:00:00,283.0,293.83,283.0,287.03,1005419.0,4
805,2022-04-28 00:00:00,291.95,305.0576,290.71,301.86,726260.0,4
806,2022-04-29 00:00:00,298.55,302.37,285.54,286.79,763168.0,4
807,2022-05-02 00:00:00,286.55,291.23,280.9,290.71,1028937.0,5
808,2022-05-03 00:00:00,290.45,294.695,287.7,292.21,705320.0,5
809,2022-05-04 00:00:00,293.38,299.94,282.84,299.19,1064189.0,5
810,2022-05-05 00:00:00,293.23,294.86,278.37,282.34,1145799.0,5
811,2022-05-06 00:00:00,279.84,280.5,268.71,274.71,1119528.0,5
812,2022-05-09 00:00:00,269.24,271.29,260.41,262.41,1209485.0,5
813,2022-05-10 00:00:00,270.93,275.1,260.7,270.51,1068140.0,5
814,2022-05-11 00:00:00,266.87,272.8,259.89,260.83,817089.0,5
815,2022-05-12 00:00:00,257.94,264.9,255.02,262.06,855571.0,5
816,2022-05-13 00:00:00,267.38,277.55,266.775,275.99,917814.0,5
817,2022-05-16 00:00:00,273.42,276.96,270.0,273.73,817961.0,5
818,2022-05-17 00:00:00,279.84,284.5,276.03,282.81,799950.0,5
819,2022-05-18 00:00:00,277.63,281.62,270.74,272.57,1262504.0,5
820,2022-05-19 00:00:00,289.0,307.0,287.2601,300.52,2361679.0,5
821,2022-05-20 00:00:00,303.86,308.11,293.33,306.72,1833293.0,5
822,2022-05-23 00:00:00,311.24,311.24,301.59,306.98,1022279.0,5
823,2022-05-24 00:00:00,302.3,303.48,294.25,296.37,1181130.0,5
824,2022-05-25 00:00:00,295.77,302.78,292.52,299.17,967675.0,5
825,2022-05-26 00:00:00,299.72,308.84,297.02,306.1,859534.0,5
826,2022-05-27 00:00:00,311.44,323.48,309.24,322.96,1162587.0,5
827,2022-05-31 00:00:00,323.67,324.5,314.38,319.2,1219273.0,5
828,2022-06-01 00:00:00,321.99,324.6578,313.09,316.86,781610.0,6
829,2022-06-02 00:00:00,316.45,331.22,315.53,330.81,729421.0,6
830,2022-06-03 00:00:00,325.49,328.76,323.32,327.68,742227.0,6
831,2022-06-06 00:00:00,332.13,335.29,327.22,328.79,503764.0,6
832,2022-06-07 00:00:00,323.09,330.71,323.01,329.53,872973.0,6
833,2022-06-08 00:00:00,327.6,328.19,321.25,322.89,688592.0,6
834,2022-06-09 00:00:00,321.68,325.29,317.07,317.08,565046.0,6
835,2022-06-10 00:00:00,310.05,310.97,303.93,305.39,712134.0,6
836,2022-06-13 00:00:00,293.6,296.94,288.67,290.25,1202595.0,6
837,2022-06-14 00:00:00,291.96,298.35,288.98,295.16,815343.0,6
838,2022-06-15 00:00:00,297.8,309.09,296.81,303.24,903336.0,6
839,2022-06-16 00:00:00,294.81,297.63,286.305,289.49,1094164.0,6
840,2022-06-17 00:00:00,289.37,301.39,289.37,296.18,1822991.0,6
841,2022-06-21 00:00:00,299.9,306.26,299.56,302.22,904006.0,6
842,2022-06-22 00:00:00,297.7,305.15,297.19,301.24,814189.0,6
843,2022-06-23 00:00:00,305.07,309.93,301.63,309.25,815645.0,6
844,2022-06-24 00:00:00,313.26,318.58,311.1,317.47,1946245.0,6
845,2022-06-27 00:00:00,313.79,317.21,310.23,311.86,750273.0,6
846,2022-06-28 00:00:00,312.02,314.13,302.24,303.67,795060.0,6
847,2022-06-29 00:00:00,304.42,309.54,303.405,306.06,855830.0,6
848,2022-06-30 00:00:00,301.23,307.93,300.4,303.7,1039689.0,6
849,2022-07-01 00:00:00,302.25,304.13,295.45,301.23,916546.0,7
850,2022-07-05 00:00:00,298.23,303.77,296.31,302.91,891217.0,7
851,2022-07-06 00:00:00,304.41,310.739,299.86,309.63,913100.0,7
852,2022-07-07 00:00:00,309.63,320.8,309.63,319.43,864049.0,7
853,2022-07-08 00:00:00,314.23,318.8,312.54,317.54,578063.0,7
854,2022-07-11 00:00:00,314.74,318.425,311.39,315.19,497150.0,7
855,2022-07-12 00:00:00,317.24,319.66,305.09,306.41,745556.0,7
856,2022-07-13 00:00:00,299.78,305.44,296.6642,303.07,720101.0,7
857,2022-07-14 00:00:00,301.08,306.94,294.29,305.02,558578.0,7
858,2022-07-15 00:00:00,308.76,314.98,307.9,314.3,832531.0,7
859,2022-07-18 00:00:00,316.43,317.79,308.93,310.43,729798.0,7
860,2022-07-19 00:00:00,315.58,324.295,315.19,323.51,955154.0,7
861,2022-07-20 00:00:00,325.0,332.52,323.91,330.7,767550.0,7
862,2022-07-21 00:00:00,331.01,339.14,330.425,338.66,774230.0,7
863,2022-07-22 00:00:00,339.93,343.17,335.67,338.04,813431.0,7
864,2022-07-25 00:00:00,336.94,338.58,333.15,337.67,806661.0,7
865,2022-07-26 00:00:00,338.58,343.31,335.73,339.41,1048196.0,7
866,2022-07-27 00:00:00,344.07,357.21,343.17,353.54,1124702.0,7
867,2022-07-28 00:00:00,354.24,363.4,353.01,362.64,821086.0,7
868,2022-07-29 00:00:00,363.44,369.25,360.65,367.5,980482.0,7
869,2022-08-01 00:00:00,364.17,371.25,361.41,370.01,1022817.0,8
870,2022-08-02 00:00:00,367.46,371.81,366.22,368.36,1405336.0,8
871,2022-08-03 00:00:00,359.0,372.41,359.0,370.84,1175662.0,8
872,2022-08-04 00:00:00,371.57,372.47,367.665,372.29,756567.0,8
873,2022-08-05 00:00:00,366.09,375.685,365.5,374.29,660475.0,8
874,2022-08-08 00:00:00,375.0,378.465,369.761,372.07,725186.0,8
875,2022-08-09 00:00:00,369.19,375.07,368.98,372.61,820166.0,8
876,2022-08-10 00:00:00,380.19,381.7,373.345,375.71,1179043.0,8
877,2022-08-11 00:00:00,380.08,380.89,373.6,377.01,910202.0,8
878,2022-08-12 00:00:00,377.96,386.0,376.71,385.44,931148.0,8
879,2022-08-15 00:00:00,385.1,391.17,383.91,390.45,654733.0,8
880,2022-08-16 00:00:00,385.51,389.49,382.63,385.67,696973.0,8
881,2022-08-17 00:00:00,384.26,384.76,378.4101,381.0,1475518.0,8
882,2022-08-18 00:00:00,384.35,390.9999,371.86,373.32,1923432.0,8
883,2022-08-19 00:00:00,368.85,368.85,361.17,363.0,1524230.0,8
884,2022-08-22 00:00:00,358.32,361.6,356.07,358.1,1296946.0,8
885,2022-08-23 00:00:00,354.43,361.24,354.25,359.0,1016682.0,8
886,2022-08-24 00:00:00,357.78,360.62,355.38,358.75,694989.0,8
887,2022-08-25 00:00:00,359.83,363.36,357.56,363.26,777709.0,8
888,2022-08-26 00:00:00,362.77,363.54,352.95,355.0,1219590.0,8
889,2022-08-29 00:00:00,350.54,354.485,347.34,347.49,1096355.0,8
890,2022-08-30 00:00:00,350.53,351.39,341.62,346.0,1037442.0,8
891,2022-08-31 00:00:00,348.96,353.3,344.43,346.02,1653768.0,8
892,2022-09-01 00:00:00,341.26,342.53,324.63,332.49,1619796.0,9
893,2022-09-02 00:00:00,334.14,338.08,329.45,330.56,1073914.0,9
894,2022-09-06 00:00:00,330.73,331.655,323.97,326.83,1230341.0,9
895,2022-09-07 00:00:00,328.55,333.51,325.48,332.04,916120.0,9
896,2022-09-08 00:00:00,330.15,334.48,328.09,333.76,854934.0,9
897,2022-09-09 00:00:00,335.95,342.31,334.27,340.18,839468.0,9
898,2022-09-12 00:00:00,341.93,342.46,337.39,339.56,830074.0,9
899,2022-09-13 00:00:00,329.67,331.28,322.64,323.61,1282649.0,9
900,2022-09-14 00:00:00,327.09,328.0,319.63,323.37,1376752.0,9
901,2022-09-15 00:00:00,321.47,323.35,314.06,315.94,1500149.0,9
902,2022-09-16 00:00:00,310.79,314.49,308.07,314.21,2322167.0,9
903,2022-09-19 00:00:00,310.63,318.02,310.585,317.32,1496933.0,9
904,2022-09-20 00:00:00,315.04,317.735,313.55,316.26,1424470.0,9
905,2022-09-21 00:00:00,319.27,325.52,313.08,313.11,882592.0,9
906,2022-09-22 00:00:00,310.37,312.71,306.31,306.97,1107696.0,9
907,2022-09-23 00:00:00,304.62,305.23,299.67,303.28,845226.0,9
908,2022-09-26 00:00:00,303.95,309.1899,302.84,303.34,1010428.0,9
909,2022-09-27 00:00:00,307.2,308.69,301.16,306.09,874745.0,9
910,2022-09-28 00:00:00,307.7,314.89,304.65,313.16,937583.0,9
911,2022-09-29 00:00:00,310.2,311.755,306.18,309.22,901457.0,9
912,2022-09-30 00:00:00,307.69,313.01,304.72,305.51,1312365.0,9
913,2022-10-03 00:00:00,308.79,320.16,307.7,316.98,1077074.0,10
914,2022-10-04 00:00:00,322.58,326.1094,320.66,321.7,801704.0,10
915,2022-10-05 00:00:00,316.29,323.87,315.96,321.37,1094297.0,10
916,2022-10-06 00:00:00,320.62,326.0,319.8,321.93,917730.0,10
917,2022-10-07 00:00:00,314.41,315.875,305.235,307.01,1093378.0,10
918,2022-10-10 00:00:00,307.09,308.125,292.84,292.98,1918135.0,10
919,2022-10-11 00:00:00,292.92,292.92,275.96,277.34,2919949.0,10
920,2022-10-12 00:00:00,278.56,281.5,275.95,276.19,1851784.0,10
921,2022-10-13 00:00:00,268.421,288.91,267.0,287.43,2003487.0,10
922,2022-10-14 00:00:00,290.72,290.93,277.22,277.61,990828.0,10
923,2022-10-17 00:00:00,285.81,292.11,285.81,289.26,1087873.0,10
924,2022-10-18 00:00:00,297.13,300.33,289.29,292.27,834485.0,10
925,2022-10-19 00:00:00,287.27,292.02,286.03,288.96,451427.0,10
926,2022-10-20 00:00:00,290.4,296.32,286.56,289.71,669267.0,10
927,2022-10-21 00:00:00,288.8,298.58,285.18,296.5,1290670.0,10
928,2022-10-24 00:00:00,298.38,303.33,294.26,301.68,837652.0,10
929,2022-10-25 00:00:00,303.9,304.81,292.94,294.73,1422165.0,10
930,2022-10-26 00:00:00,292.97,300.0,289.8,292.73,992186.0,10
931,2022-10-27 00:00:00,295.57,296.58,287.77,289.19,918215.0,10
932,2022-10-28 00:00:00,291.24,296.6,290.36,295.84,662531.0,10
933,2022-10-31 00:00:00,293.33,295.48,291.095,292.55,781395.0,10
934,2022-11-01 00:00:00,297.45,298.345,288.71,291.17,689894.0,11
935,2022-11-02 00:00:00,292.45,295.48,280.78,281.11,797373.0,11
936,2022-11-03 00:00:00,278.71,284.54,276.66,279.29,857410.0,11
937,2022-11-04 00:00:00,283.38,283.38,269.88,276.57,1025785.0,11
938,2022-11-07 00:00:00,278.88,281.68,275.33,280.53,1239685.0,11
939,2022-11-08 00:00:00,282.4,292.48,280.6006,291.58,1118125.0,11
940,2022-11-09 00:00:00,288.57,291.96,287.0,290.08,1039988.0,11
941,2022-11-10 00:00:00,307.74,320.03,306.17,318.76,1269641.0,11
942,2022-11-11 00:00:00,318.47,331.45,317.105,331.4,1275958.0,11
943,2022-11-14 00:00:00,329.99,334.48,328.51,330.68,897900.0,11
944,2022-11-15 00:00:00,338.09,340.61,332.525,334.2,700568.0,11
945,2022-11-16 00:00:00,333.0,334.205,327.26,331.45,709432.0,11
946,2022-11-17 00:00:00,325.23,328.14,319.98,324.27,711214.0,11
947,2022-11-18 00:00:00,329.17,329.62,323.0439,325.89,477621.0,11
948,2022-11-21 00:00:00,325.57,327.22,322.86,324.82,567667.0,11
949,2022-11-22 00:00:00,325.85,327.175,321.16,326.96,562711.0,11
950,2022-11-23 00:00:00,326.73,336.31,325.55,334.29,395895.0,11
951,2022-11-25 00:00:00,333.32,334.82,331.785,332.64,247503.0,11
952,2022-11-28 00:00:00,332.24,336.3,328.24,329.12,837687.0,11
953,2022-11-29 00:00:00,328.07,330.655,320.59,323.66,561057.0,11
954,2022-11-30 00:00:00,325.23,340.05,322.4,339.54,1586038.0,11
955,2022-12-01 00:00:00,362.59,363.99,348.53,357.84,1310277.0,12
956,2022-12-02 00:00:00,348.97,350.495,340.5,348.17,1076314.0,12
957,2022-12-05 00:00:00,345.39,345.39,328.49,331.27,1358214.0,12
958,2022-12-06 00:00:00,331.2,331.2,324.74,328.02,858813.0,12
959,2022-12-07 00:00:00,327.15,328.596,321.26,323.8,817628.0,12
960,2022-12-08 00:00:00,325.2,333.43,325.0,330.61,996456.0,12
961,2022-12-09 00:00:00,329.29,331.16,325.14,325.75,819005.0,12
962,2022-12-12 00:00:00,325.49,334.79,325.08,334.34,968753.0,12
963,2022-12-13 00:00:00,349.39,350.45,336.26,338.13,1130438.0,12
964,2022-12-14 00:00:00,337.96,342.36,328.61,332.03,1482983.0,12
965,2022-12-15 00:00:00,327.45,328.22,322.35,323.82,1343840.0,12
966,2022-12-16 00:00:00,331.28,335.51,326.115,329.12,2397078.0,12
967,2022-12-19 00:00:00,329.69,330.235,320.66,323.39,1218418.0,12
968,2022-12-20 00:00:00,320.65,326.4,320.65,324.43,1056586.0,12
969,2022-12-21 00:00:00,325.54,331.62,322.65,330.22,532086.0,12
970,2022-12-22 00:00:00,325.46,326.37,316.02,321.72,677043.0,12
971,2022-12-23 00:00:00,318.99,320.59,315.62,320.21,341238.0,12
972,2022-12-27 00:00:00,320.79,320.79,315.545,317.95,467940.0,12
973,2022-12-28 00:00:00,317.82,321.06,314.92,315.31,349342.0,12
974,2022-12-29 00:00:00,319.16,324.785,318.72,321.98,416162.0,12
975,2022-12-30 00:00:00,317.84,319.325,315.42,319.29,541021.0,12
976,2023-01-03 00:00:00,323.0,326.31,315.5595,319.68,706065.0,1
977,2023-01-04 00:00:00,323.76,325.915,315.98,320.93,790373.0,1
978,2023-01-05 00:00:00,317.75,318.1,312.25,315.04,794244.0,1
979,2023-01-06 00:00:00,318.89,323.345,312.27,320.54,603913.0,1
980,2023-01-09 00:00:00,323.33,332.6,323.33,325.95,717651.0,1
981,2023-01-10 00:00:00,324.56,328.53,324.195,327.63,530561.0,1
982,2023-01-11 00:00:00,329.6,334.88,328.9388,334.35,592150.0,1
983,2023-01-12 00:00:00,335.0,336.485,328.405,333.1,535321.0,1
984,2023-01-13 00:00:00,330.06,333.78,327.56,332.97,550842.0,1
985,2023-01-17 00:00:00,334.075,339.64,331.03,337.3,653961.0,1
986,2023-01-18 00:00:00,339.46,346.1,335.24,335.66,587173.0,1
987,2023-01-19 00:00:00,331.83,337.55,330.44,331.28,630699.0,1
988,2023-01-20 00:00:00,330.34,343.8,329.89,342.42,816604.0,1
989,2023-01-23 00:00:00,342.54,352.09,341.69,350.33,661875.0,1
990,2023-01-24 00:00:00,349.59,351.0,346.0,349.28,448260.0,1
991,2023-01-25 00:00:00,344.38,351.245,339.595,349.27,429329.0,1
992,2023-01-26 00:00:00,354.12,357.35,350.54,356.67,544962.0,1
993,2023-01-27 00:00:00,353.92,359.87,353.01,357.27,489782.0,1
994,2023-01-30 00:00:00,354.27,355.76,349.24,349.88,629934.0,1
995,2023-01-31 00:00:00,350.75,356.25,350.75,353.75,934182.0,1
996,2023-02-01 00:00:00,353.67,369.61,353.02,367.05,844278.0,2
997,2023-02-02 00:00:00,372.39,374.65,366.055,368.59,939740.0,2
998,2023-02-03 00:00:00,360.63,366.34,358.36,361.44,941336.0,2
999,2023-02-06 00:00:00,357.25,362.8,356.63,359.97,578414.0,2
1000,2023-02-07 00:00:00,359.16,368.52,355.82,366.75,692719.0,2
1001,2023-02-08 00:00:00,365.12,367.61,359.7,360.6,757050.0,2
1002,2023-02-09 00:00:00,365.97,371.4,362.67,363.71,1061430.0,2
1003,2023-02-10 00:00:00,359.99,360.98,356.63,359.11,590401.0,2
1004,2023-02-13 00:00:00,361.26,364.9,360.085,361.76,664945.0,2
1005,2023-02-14 00:00:00,362.87,378.33,362.87,375.94,1137868.0,2
1006,2023-02-15 00:00:00,375.49,379.76,373.75,379.48,870412.0,2
1007,2023-02-16 00:00:00,357.87,364.04,350.0,359.71,1744483.0,2
1008,2023-02-17 00:00:00,354.29,358.64,350.83,354.45,899611.0,2
1009,2023-02-21 00:00:00,350.66,352.7,347.97,352.35,824094.0,2
1010,2023-02-22 00:00:00,354.44,359.06,352.12,355.06,942400.0,2
1011,2023-02-23 00:00:00,360.0,367.55,359.325,365.48,1203439.0,2
1012,2023-02-24 00:00:00,359.0,362.84,357.65,362.28,895375.0,2
1013,2023-02-27 00:00:00,367.4,368.25,361.575,363.36,1040470.0,2
1014,2023-02-28 00:00:00,363.13,368.39,363.13,363.76,882562.0,2
1015,2023-03-01 00:00:00,363.19,365.97,359.96,361.02,645044.0,3
1016,2023-03-02 00:00:00,359.22,364.42,355.53,363.38,535985.0,3
1017,2023-03-03 00:00:00,365.0,367.94,364.13,367.5,620109.0,3
1018,2023-03-06 00:00:00,367.43,371.24,364.99,368.77,776035.0,3
1019,2023-03-07 00:00:00,367.66,370.27,359.33,361.28,551268.0,3
1020,2023-03-08 00:00:00,361.21,370.11,360.5,369.02,828749.0,3
1021,2023-03-09 00:00:00,369.16,374.31,360.43,361.92,774715.0,3
1022,2023-03-10 00:00:00,361.81,364.66,353.63,355.23,758163.0,3
1023,2023-03-13 00:00:00,351.3,363.22,350.58,357.29,785433.0,3
1024,2023-03-14 00:00:00,361.34,370.2,360.105,369.84,999537.0,3
1025,2023-03-15 00:00:00,366.95,370.0,360.615,366.82,903119.0,3
1026,2023-03-16 00:00:00,366.2,377.71,364.24,374.0,884358.0,3
1027,2023-03-17 00:00:00,374.0,378.3,370.52,372.53,1640841.0,3
1028,2023-03-20 00:00:00,373.8,376.01,370.24,375.59,714589.0,3
1029,2023-03-21 00:00:00,377.62,377.62,369.51,374.36,896102.0,3
1030,2023-03-22 00:00:00,373.39,381.8649,371.17,371.35,723629.0,3
1031,2023-03-23 00:00:00,375.47,381.13,371.23,379.4,974434.0,3
1032,2023-03-24 00:00:00,378.14,379.96,370.37,376.56,944474.0,3
1033,2023-03-27 00:00:00,377.09,378.78,371.2,373.92,655144.0,3
1034,2023-03-28 00:00:00,372.81,374.825,366.04,369.87,692218.0,3
1035,2023-03-29 00:00:00,373.82,377.25,372.36,375.04,902377.0,3
1036,2023-03-30 00:00:00,376.54,378.78,373.1,375.94,722083.0,3
1037,2023-03-31 00:00:00,377.0,386.72,375.96,386.25,1131930.0,3
1038,2023-04-03 00:00:00,385.18,389.58,384.12,388.94,843274.0,4
1039,2023-04-04 00:00:00,389.88,392.79,384.01,384.93,602436.0,4
1040,2023-04-05 00:00:00,383.25,384.48,376.1,378.36,827263.0,4
1041,2023-04-06 00:00:00,375.62,378.31,373.405,375.92,848436.0,4
1042,2023-04-10 00:00:00,372.97,380.445,371.0,379.99,490124.0,4
1043,2023-04-11 00:00:00,378.0,382.33,377.5,379.4,457542.0,4
1044,2023-04-12 00:00:00,382.38,383.38,376.07,376.52,532106.0,4
1045,2023-04-13 00:00:00,380.3,382.26,377.39,381.56,1129407.0,4
1046,2023-04-14 00:00:00,378.86,383.29,377.75,381.68,613640.0,4
1047,2023-04-17 00:00:00,381.96,382.51,376.47,380.19,463406.0,4
1048,2023-04-18 00:00:00,382.76,384.27,378.18,380.43,385771.0,4
1049,2023-04-19 00:00:00,378.65,379.77,375.1889,378.77,432942.0,4
1050,2023-04-20 00:00:00,376.15,382.52,375.53,377.56,513814.0,4
1051,2023-04-21 00:00:00,376.82,381.71,374.62,377.26,558833.0,4
1052,2023-04-24 00:00:00,375.68,380.85,374.205,375.67,490409.0,4
1053,2023-04-25 00:00:00,371.41,372.0275,360.365,364.53,842326.0,4
1054,2023-04-26 00:00:00,364.53,370.615,363.99,365.1,718919.0,4
1055,2023-04-27 00:00:00,367.3,369.5,362.06,368.39,566457.0,4
1056,2023-04-28 00:00:00,368.39,374.85,367.2,371.32,743162.0,4
1057,2023-05-01 00:00:00,370.76,372.89,367.94,371.62,538655.0,5
1058,2023-05-02 00:00:00,372.2,374.8,367.15,368.83,648543.0,5
1059,2023-05-03 00:00:00,369.06,373.77,366.1,368.0,580349.0,5
1060,2023-05-04 00:00:00,368.11,370.85,366.1,366.62,551783.0,5
1061,2023-05-05 00:00:00,368.32,372.35,366.89,371.56,678971.0,5
1062,2023-05-08 00:00:00,371.39,373.39,367.34,371.74,628468.0,5
1063,2023-05-09 00:00:00,369.5,370.07,366.045,366.95,559902.0,5
1064,2023-05-10 00:00:00,370.66,372.76,365.46,370.12,563044.0,5
1065,2023-05-11 00:00:00,370.47,370.815,365.585,367.96,597701.0,5
1066,2023-05-12 00:00:00,368.58,369.51,365.6,368.84,761831.0,5
1067,2023-05-15 00:00:00,368.12,373.37,365.67,373.28,856805.0,5
1068,2023-05-16 00:00:00,370.74,377.0,370.21,375.14,859592.0,5
1069,2023-05-17 00:00:00,377.35,380.06,374.2,377.08,1103594.0,5
1070,2023-05-18 00:00:00,387.5,410.91,386.5,409.71,2005910.0,5
1071,2023-05-19 00:00:00,413.03,418.4,407.47,408.5,1296795.0,5
1072,2023-05-22 00:00:00,405.76,408.11,398.405,401.68,1078688.0,5
1073,2023-05-23 00:00:00,399.61,399.68,392.0,393.09,844400.0,5
1074,2023-05-24 00:00:00,390.58,398.0,390.2,395.39,830391.0,5
1075,2023-05-25 00:00:00,410.03,440.635,409.835,434.2,2576324.0,5
1076,2023-05-26 00:00:00,434.3,450.0,434.3,444.73,1903553.0,5
1077,2023-05-30 00:00:00,454.17,468.03,452.0,464.83,2692420.0,5
1078,2023-05-31 00:00:00,460.45,462.34,451.1,454.96,3080157.0,5
1079,2023-06-01 00:00:00,446.53,460.87,445.84,454.55,1359134.0,6
1080,2023-06-02 00:00:00,455.44,457.85,447.565,449.36,1046962.0,6
1081,2023-06-05 00:00:00,448.23,454.085,445.1,450.16,737091.0,6
1082,2023-06-06 00:00:00,448.25,450.88,442.74,443.84,1152504.0,6
1083,2023-06-07 00:00:00,443.98,446.21,433.76,435.32,1141900.0,6
1084,2023-06-08 00:00:00,435.98,440.49,433.24,437.69,800078.0,6
1085,2023-06-09 00:00:00,440.83,447.43,437.765,438.78,782180.0,6
1086,2023-06-12 00:00:00,440.0,446.62,437.75,446.04,711706.0,6
