,date,open,high,low,close,volume,month
845,2023-04-19,34.07,35.39,33.81,34.79,17410541.0,4
846,2023-04-20,33.79,34.46,33.3,33.48,11668379.0,4
847,2023-04-21,33.17,33.2,31.43,31.47,22814782.0,4
848,2023-04-24,31.5,31.87,31.15,31.82,12735899.0,4
849,2023-04-25,31.23,31.505,30.27,30.43,11361679.0,4
850,2023-04-26,30.39,31.43,30.25,30.6,12231976.0,4
851,2023-04-27,30.68,31.83,30.62,31.38,11092932.0,4
852,2023-04-28,31.08,32.67,30.91,32.58,15199548.0,4
853,2023-05-01,32.43,32.53,31.43,31.52,10779967.0,5
854,2023-05-02,31.27,31.31,28.985,29.12,21140846.0,5
855,2023-05-03,29.57,29.8699,27.95,28.13,21667036.0,5
856,2023-05-04,27.23,27.86,25.56,26.21,37831279.0,5
857,2023-05-05,27.43,29.0,27.01,28.69,24205282.0,5
858,2023-05-08,29.74,29.98,28.285,28.75,16557056.0,5
859,2023-05-09,28.33,28.79,27.93,28.6,10184061.0,5
860,2023-05-10,29.1,29.21,27.56,27.9,11860965.0,5
861,2023-05-11,27.04,27.1775,26.49,26.83,16628489.0,5
862,2023-05-12,27.16,27.32,26.68,27.3,10733728.0,5
863,2023-05-15,27.27,27.92,27.24,27.87,11183780.0,5
864,2023-05-16,27.75,28.05,27.165,27.17,11694170.0,5
865,2023-05-17,27.75,28.96,27.7,28.92,18087236.0,5
866,2023-05-18,28.78,29.93,28.545,29.84,17349231.0,5
867,2023-05-19,30.02,30.2,28.89,29.7,13551447.0,5
868,2023-05-22,29.95,30.58,29.6,30.58,10179392.0,5
869,2023-05-23,30.7,31.89,30.637,30.75,15112610.0,5
870,2023-05-24,30.52,30.83,29.87,30.4,9610388.0,5
871,2023-05-25,30.23,30.54,29.77,30.53,9390555.0,5
872,2023-05-26,30.5,30.977,30.06,30.7,7997153.0,5
873,2023-05-30,31.06,31.14,30.23,31.09,10092024.0,5
874,2023-05-31,30.61,30.79,29.44,30.47,25042984.0,5
875,2023-06-01,31.04,31.38,30.4,30.96,18100428.0,6
876,2023-06-02,31.29,32.51,31.18,32.08,14179473.0,6
877,2023-06-05,32.37,32.46,31.3,31.74,9913048.0,6
878,2023-06-06,31.54,33.64,31.44,33.05,10852101.0,6
879,2023-06-07,33.19,33.75,32.8,33.48,9217146.0,6
880,2023-06-08,33.52,33.605,32.515,33.15,8826879.0,6
881,2023-06-09,33.28,33.505,32.43,32.63,8324360.0,6
882,2023-06-12,32.36,33.09,30.6,31.95,18040493.0,6
883,2023-06-13,31.97,32.8875,31.69,32.4,13978760.0,6
884,2023-06-14,32.78,33.085,31.46,31.72,9262784.0,6
885,2023-06-15,31.55,32.44,31.46,32.22,9164329.0,6
886,2023-06-16,32.19,32.36,31.34,31.9,21751406.0,6
887,2023-06-20,31.69,31.85,30.97,31.35,11332187.0,6
888,2023-06-21,31.4,31.77,31.05,31.5,6919321.0,6
889,2023-06-22,31.5,31.51,30.53,30.61,9316079.0,6
890,2023-06-23,30.09,30.41,29.85,30.0,14164314.0,6
891,2023-06-26,30.09,30.49,29.9448,30.09,11396888.0,6
892,2023-06-27,30.02,30.7,29.695,30.49,8421400.0,6
893,2023-06-28,30.45,30.52,30.055,30.47,7025081.0,6
894,2023-06-29,30.78,30.99,30.42,30.64,9988676.0,6
895,2023-06-30,30.96,30.98,30.255,30.35,11873029.0,6
896,2023-07-03,30.52,31.58,30.44,31.39,4333642.0,7
897,2023-07-05,30.9,31.6082,30.7,30.99,6900789.0,7
898,2023-07-06,30.67,30.895,29.9,30.82,12593355.0,7
899,2023-07-07,30.87,32.16,30.87,31.88,8703840.0,7
900,2023-07-10,31.58,32.28,31.48,32.19,8340208.0,7
901,2023-07-11,32.04,32.77,31.93,32.48,11564870.0,7
902,2023-07-12,33.32,33.805,32.83,33.02,10177808.0,7
903,2023-07-13,33.24,33.75,32.9567,33.62,9538854.0,7
904,2023-07-14,34.215,34.215,32.835,33.1,8211938.0,7
905,2023-07-17,32.84,33.545,32.84,33.43,6141845.0,7
906,2023-07-18,33.1,34.55,33.04,34.51,10742329.0,7
907,2023-07-19,34.63,35.78,34.53,35.59,11123783.0,7
908,2023-07-20,33.92,34.49,32.71,33.06,19275859.0,7
909,2023-07-21,33.57,33.57,32.5301,33.05,10883706.0,7
910,2023-07-24,33.1,33.777,33.08,33.5,9652563.0,7
911,2023-07-25,33.6,33.6,32.57,32.58,13167043.0,7
912,2023-07-26,33.27,33.615,33.115,33.36,10925852.0,7
913,2023-07-27,33.52,33.71,31.98,31.99,14210697.0,7
914,2023-07-28,32.61,33.22,32.57,33.01,11456931.0,7
915,2023-07-31,33.31,33.61,32.83,33.22,11042355.0,7
916,2023-08-01,32.75,32.9559,32.36,32.8,8551020.0,8
917,2023-08-02,32.4,32.45,31.89,32.31,9307748.0,8
918,2023-08-03,32.26,32.38,31.65,32.28,8521214.0,8
919,2023-08-04,32.0,32.52,32.0,32.07,8992829.0,8
920,2023-08-07,32.24,32.65,32.05,32.6,8999603.0,8
921,2023-08-08,31.4,32.465,30.96,32.41,18916023.0,8
922,2023-08-09,32.15,32.15,31.37,31.47,10060724.0,8
923,2023-08-10,31.17,31.55,30.925,31.47,10297561.0,8
924,2023-08-11,31.22,31.89,31.13,31.73,8851677.0,8
925,2023-08-14,31.27,31.35,30.415,30.57,11204264.0,8
926,2023-08-15,30.02,30.22,29.51,29.6,13327654.0,8
927,2023-08-16,29.56,29.655,28.96,29.1,12778882.0,8
928,2023-08-17,29.33,29.37,28.825,28.97,10166636.0,8
929,2023-08-18,28.5,28.89,28.44,28.78,9036140.0,8
930,2023-08-21,29.0,29.04,28.15,28.61,10975125.0,8
931,2023-08-22,28.56,28.69,27.95,28.05,11552630.0,8
932,2023-08-23,28.14,28.54,28.0,28.48,6480315.0,8
933,2023-08-24,28.55,28.95,28.41,28.86,9395816.0,8
934,2023-08-25,29.1,29.37,28.53,28.81,13120363.0,8
935,2023-08-28,29.17,29.47,28.98,29.37,6608440.0,8
936,2023-08-29,29.49,30.485,29.35,30.33,10349689.0,8
937,2023-08-30,30.32,30.46,29.96,30.25,7169409.0,8
938,2023-08-31,30.39,30.659,30.22,30.55,8276650.0,8
939,2023-09-01,30.88,31.35,30.75,30.9,7951516.0,9
940,2023-09-05,30.84,31.25,30.43,30.44,6381809.0,9
941,2023-09-06,30.15,30.29,29.54,29.72,10486578.0,9
942,2023-09-07,29.48,29.77,29.145,29.27,8523238.0,9
943,2023-09-08,29.5,29.87,29.11,29.78,12487230.0,9
944,2023-09-11,30.29,30.665,29.97,30.11,10262685.0,9
945,2023-09-12,30.37,30.8,29.9205,30.01,10132352.0,9
946,2023-09-13,30.23,30.33,28.4543,28.62,13317446.0,9
947,2023-09-14,29.05,29.55,28.9,29.42,12863950.0,9
948,2023-09-15,28.65,29.12,28.44,29.0,21392136.0,9
949,2023-09-18,28.75,28.8,28.24,28.67,10762024.0,9
950,2023-09-19,28.71,28.85,28.1,28.6,10593179.0,9
951,2023-09-20,28.99,29.31,28.24,28.37,7843729.0,9
952,2023-09-21,28.725,29.05,28.15,28.16,11553174.0,9
953,2023-09-22,28.31,28.34,27.85,28.07,7895015.0,9
954,2023-09-25,27.89,28.88,27.88,28.84,9385840.0,9
955,2023-09-26,28.48,28.88,28.17,28.25,7600837.0,9
956,2023-09-27,28.45,28.45,27.7,27.97,8551751.0,9
957,2023-09-28,27.96,28.4,27.83,28.23,7254211.0,9
958,2023-09-29,28.39,29.0,28.34,28.61,7883921.0,9
959,2023-10-02,28.5,28.7,27.55,27.63,8655125.0,10
960,2023-10-03,27.39,27.42,26.835,27.19,8735927.0,10
961,2023-10-04,27.31,27.37,26.7,27.17,6358180.0,10
962,2023-10-05,26.76,27.42,26.68,27.28,8328098.0,10
963,2023-10-06,26.97,27.64,26.565,27.32,11414792.0,10
964,2023-10-09,26.94,27.51,26.91,27.43,9145722.0,10
965,2023-10-10,29.37,29.69,28.6978,29.25,17659723.0,10
966,2023-10-11,29.34,29.92,29.27,29.61,10602640.0,10
967,2023-10-12,29.46,29.75,28.805,28.88,9664760.0,10
968,2023-10-13,29.25,29.4,28.39,28.41,10701779.0,10
969,2023-10-16,28.86,29.12,28.42,29.0,12437408.0,10
970,2023-10-17,28.56,29.885,28.51,29.82,12739279.0,10
971,2023-10-18,29.47,29.67,28.555,28.74,10534857.0,10
972,2023-10-19,29.15,29.75,27.88,28.06,15234770.0,10
973,2023-10-20,28.04,28.17,26.95,27.16,14510484.0,10
974,2023-10-23,27.02,27.6775,26.9487,27.03,10653222.0,10
975,2023-10-24,27.06,27.795,27.055,27.56,10134321.0,10
976,2023-10-25,27.67,27.99,27.01,27.96,10127365.0,10
977,2023-10-26,27.88,28.84,27.86,28.51,10485360.0,10
978,2023-10-27,28.35,28.47,27.38,27.62,9322714.0,10
979,2023-10-30,27.88,28.3,27.64,28.18,8483191.0,10
980,2023-10-31,28.22,28.42,27.88,28.36,10506586.0,10
981,2023-11-01,28.38,28.67,28.13,28.49,10212134.0,11
982,2023-11-02,29.02,30.0899,28.84,29.97,11165696.0,11
983,2023-11-03,30.85,31.45,30.76,31.19,12782019.0,11
984,2023-11-06,31.3,31.35,30.55,30.74,7182890.0,11
985,2023-11-07,30.5,30.735,30.32,30.52,5848261.0,11
986,2023-11-08,30.49,30.5467,30.21,30.4,6516405.0,11
987,2023-11-09,29.98,30.12,28.94,29.15,9389793.0,11
988,2023-11-10,29.3,29.42,28.9295,29.39,5854804.0,11
989,2023-11-13,29.12,29.495,28.97,29.35,5460163.0,11
990,2023-11-14,30.32,31.36,30.31,30.98,10641884.0,11
991,2023-11-15,31.12,32.089,31.12,31.91,12350209.0,11
992,2023-11-16,31.77,31.94,31.125,31.45,9671885.0,11
993,2023-11-17,31.78,32.0,31.4,31.97,6919719.0,11
994,2023-11-20,31.74,32.18,31.55,32.04,6773918.0,11
995,2023-11-21,31.95,31.99,31.51,31.58,5245846.0,11
996,2023-11-22,31.93,31.96,31.33,31.49,5283296.0,11
997,2023-11-24,31.51,31.81,31.28,31.78,2586866.0,11
998,2023-11-27,31.55,31.73,31.33,31.44,8574253.0,11
999,2023-11-28,31.44,31.7,31.23,31.56,6113592.0,11
1000,2023-11-29,31.91,32.71,31.8,32.13,9377225.0,11
1001,2023-11-30,32.34,32.43,31.99,32.14,12300975.0,11
1002,2023-12-01,32.02,33.41,31.96,33.27,11699853.0,12
1003,2023-12-04,33.0,33.63,32.97,33.28,11962310.0,12
1004,2023-12-05,33.12,33.3,32.775,33.15,7592958.0,12
1005,2023-12-06,33.4,34.21,33.015,33.04,9173281.0,12
1006,2023-12-07,33.53,34.34,33.36,33.96,16613196.0,12
1007,2023-12-08,34.0,34.58,33.73,34.33,11424116.0,12
1008,2023-12-11,34.22,34.62,34.11,34.43,9279687.0,12
1009,2023-12-12,34.61,34.61,34.005,34.1,7117208.0,12
1010,2023-12-13,34.13,35.58,33.8708,35.49,11417972.0,12
1011,2023-12-14,36.7,37.66,36.275,37.64,17528679.0,12
1012,2023-12-15,37.44,37.83,36.51,36.7,15702406.0,12
1013,2023-12-18,36.71,37.05,36.32,36.34,8973585.0,12
1014,2023-12-19,36.41,36.86,36.1704,36.72,9319102.0,12
1015,2023-12-20,36.42,36.85,35.77,35.79,10834515.0,12
1016,2023-12-21,36.13,36.53,36.11,36.49,7842180.0,12
1017,2023-12-22,36.67,36.99,36.49,36.76,9644374.0,12
1018,2023-12-26,36.71,37.22,36.5804,37.11,6083943.0,12
1019,2023-12-27,36.99,37.42,36.77,37.24,6483067.0,12
1020,2023-12-28,37.12,37.43,37.12,37.29,6837968.0,12
1021,2023-12-29,37.09,37.3499,36.89,36.92,8058292.0,12
