,date,open,high,low,close,volume,month
844,2022-06-24,71.9,74.72,71.55,74.52,12491842.0,6
845,2022-06-27,75.05,76.57,74.6,76.04,3615547.0,6
846,2022-06-28,76.56,78.29,75.66,75.99,2727212.0,6
847,2022-06-29,76.65,77.57,76.3338,77.24,3522454.0,6
848,2022-06-30,76.3,78.08,75.89,77.6,3971470.0,6
849,2022-07-01,77.51,77.76,74.88,76.41,2603690.0,7
850,2022-07-05,74.61,74.97,71.16,72.38,4154008.0,7
851,2022-07-06,72.54,73.13,70.77,72.22,2842744.0,7
852,2022-07-07,73.62,75.73,73.51,74.4,2993164.0,7
853,2022-07-08,74.81,75.2999,73.23,73.34,2568393.0,7
854,2022-07-11,72.95,73.68,72.52,72.63,1896094.0,7
855,2022-07-12,71.91,73.98,71.55,72.85,2016461.0,7
856,2022-07-13,72.47,73.3,72.0,72.69,2093000.0,7
857,2022-07-14,71.16,71.92,70.02,71.7,3104058.0,7
858,2022-07-15,72.35,72.58,71.1518,72.0,2048714.0,7
859,2022-07-18,72.71,73.845,72.35,72.55,2211818.0,7
860,2022-07-19,72.95,74.03,72.65,73.83,1862769.0,7
861,2022-07-20,73.25,74.75,72.8388,74.57,1988136.0,7
862,2022-07-21,74.01,74.34,73.38,74.02,1548206.0,7
863,2022-07-22,74.0,74.7,73.4,73.84,1480759.0,7
864,2022-07-25,74.8,76.425,74.37,75.62,2709788.0,7
865,2022-07-26,78.28,80.0,76.65,78.92,5602522.0,7
866,2022-07-27,78.25,80.86,77.625,80.45,4388885.0,7
867,2022-07-28,79.93,81.07,78.99,79.35,3022240.0,7
868,2022-07-29,79.83,82.84,79.81,82.77,4656048.0,7
869,2022-08-01,82.89,84.82,82.76,84.26,3843609.0,8
870,2022-08-02,84.07,84.43,82.645,82.79,3187804.0,8
871,2022-08-03,82.44,82.85,81.46,82.25,2538284.0,8
872,2022-08-04,81.83,82.58,81.375,82.02,2413353.0,8
873,2022-08-05,81.87,83.8,81.48,82.76,2178526.0,8
874,2022-08-08,82.9,83.34,82.245,82.49,2522069.0,8
875,2022-08-09,82.9,84.0,82.52,82.86,1751556.0,8
876,2022-08-10,83.46,84.3,83.195,83.6,2005479.0,8
877,2022-08-11,84.15,85.06,83.81,84.14,1731819.0,8
878,2022-08-12,84.61,86.67,84.51,86.6,2339324.0,8
879,2022-08-15,85.24,86.29,84.12,86.13,1765951.0,8
880,2022-08-16,85.71,86.76,85.5,86.58,1758530.0,8
881,2022-08-17,86.11,86.82,85.5883,86.35,1232454.0,8
882,2022-08-18,86.58,87.805,86.53,87.62,1485639.0,8
883,2022-08-19,87.5,87.88,86.64,87.23,1837923.0,8
884,2022-08-22,85.97,87.0707,85.76,86.54,1775373.0,8
885,2022-08-23,86.65,88.3,86.25,88.05,1747247.0,8
886,2022-08-24,87.88,89.18,86.65,88.64,2107333.0,8
887,2022-08-25,89.29,90.97,88.9816,90.91,2446042.0,8
888,2022-08-26,90.91,90.94,89.5,89.56,2285811.0,8
889,2022-08-29,88.92,91.44,88.72,90.76,1876525.0,8
890,2022-08-30,90.34,90.3452,87.26,87.57,2615264.0,8
891,2022-08-31,87.16,88.88,86.56,87.89,3482136.0,8
892,2022-09-01,87.12,87.86,86.72,87.58,2486606.0,9
893,2022-09-02,88.76,89.79,87.3,87.61,2668998.0,9
894,2022-09-06,87.97,88.36,85.53,85.7,3143036.0,9
895,2022-09-07,85.0,87.435,84.6,87.23,2802433.0,9
896,2022-09-08,86.79,90.32,86.79,90.29,3908989.0,9
897,2022-09-09,90.76,92.26,90.31,91.47,3674674.0,9
898,2022-09-12,91.69,91.95,86.97,88.21,4826771.0,9
899,2022-09-13,86.9,88.69,85.89,86.35,2781884.0,9
900,2022-09-14,85.98,86.85,85.36,86.17,2824680.0,9
901,2022-09-15,86.03,86.46,85.07,85.26,2245369.0,9
902,2022-09-16,84.96,85.48,84.08,84.77,5615898.0,9
903,2022-09-19,83.89,87.33,83.76,87.33,2584394.0,9
904,2022-09-20,86.71,87.01,85.43,86.75,1916307.0,9
905,2022-09-21,87.9,88.62,86.0,86.0,2087907.0,9
906,2022-09-22,86.55,87.01,85.57,86.07,2400147.0,9
907,2022-09-23,84.51,84.51,80.24,81.65,3590182.0,9
908,2022-09-26,81.2,83.24,80.96,81.51,3083997.0,9
909,2022-09-27,82.69,83.29,80.43,80.82,3583975.0,9
910,2022-09-28,81.23,83.39,80.42,82.91,2075110.0,9
911,2022-09-29,82.43,82.61,80.16,80.61,1818748.0,9
912,2022-09-30,81.09,81.85,80.25,80.45,2436208.0,9
913,2022-10-03,81.36,83.22,80.92,83.03,2619010.0,10
914,2022-10-04,84.18,85.85,84.06,85.7,2378868.0,10
915,2022-10-05,85.02,87.12,84.76,86.27,2244312.0,10
916,2022-10-06,85.62,87.12,85.235,85.75,2512421.0,10
917,2022-10-07,84.98,86.04,84.33,85.44,2396156.0,10
918,2022-10-10,86.81,87.6,85.869,86.61,2261733.0,10
919,2022-10-11,85.93,87.56,84.69,86.3,2587197.0,10
920,2022-10-12,86.3,86.91,83.808,86.03,4447111.0,10
921,2022-10-13,84.81,88.96,84.5,88.84,2066521.0,10
922,2022-10-14,89.23,89.23,83.3,83.38,2997670.0,10
923,2022-10-17,84.75,86.19,84.75,85.76,2484259.0,10
924,2022-10-18,86.66,87.94,86.33,87.77,1912580.0,10
925,2022-10-19,87.98,88.7137,87.42,88.35,1786772.0,10
926,2022-10-20,89.0,89.71,88.03,88.33,3182210.0,10
927,2022-10-21,87.62,90.06,87.24,89.69,2223011.0,10
928,2022-10-24,89.99,90.46,89.11,89.28,2253123.0,10
929,2022-10-25,90.23,91.66,88.56,91.14,4168153.0,10
930,2022-10-26,92.07,94.13,91.89,93.59,3741650.0,10
931,2022-10-27,94.27,96.13,93.79,94.13,3210633.0,10
932,2022-10-28,94.02,95.46,93.44,94.88,1901058.0,10
933,2022-10-31,95.31,97.84,95.21,96.98,4720755.0,10
934,2022-11-01,97.36,97.98,96.37,97.53,2324205.0,11
935,2022-11-02,95.95,97.89,94.89,95.8,2797291.0,11
936,2022-11-03,95.48,97.23,94.36,96.28,1992866.0,11
937,2022-11-04,97.88,98.28,94.98,95.19,2787144.0,11
938,2022-11-07,95.2,95.66,94.27,95.6,2821912.0,11
939,2022-11-08,95.81,96.7904,95.21,96.39,2132866.0,11
940,2022-11-09,95.79,96.2,92.62,93.06,2478297.0,11
941,2022-11-10,95.4,95.9,93.44,94.28,2526530.0,11
942,2022-11-11,94.72,95.22,91.74,93.07,2537863.0,11
943,2022-11-14,93.39,96.08,93.1,94.28,2871696.0,11
944,2022-11-15,94.68,94.85,92.96,94.53,2778894.0,11
945,2022-11-16,94.01,95.7,93.8,95.19,2010234.0,11
946,2022-11-17,94.42,95.13,93.8368,94.6,1803671.0,11
947,2022-11-18,95.03,95.6062,94.11,95.15,1983766.0,11
948,2022-11-21,95.25,97.39,94.17,96.11,3572401.0,11
949,2022-11-22,96.8,97.7799,96.31,97.67,2354671.0,11
950,2022-11-23,97.39,98.12,96.67,96.78,1657781.0,11
951,2022-11-25,97.27,97.55,96.8512,97.4,748773.0,11
952,2022-11-28,96.93,97.45,95.97,96.25,2120974.0,11
953,2022-11-29,96.69,97.8099,96.03,96.45,1661365.0,11
954,2022-11-30,96.96,97.85,95.05,97.5,4193514.0,11
955,2022-12-01,97.7,97.9,91.21,91.32,5141188.0,12
956,2022-12-02,91.01,92.15,90.16,91.71,3558362.0,12
957,2022-12-05,90.72,92.46,89.95,90.77,3663645.0,12
958,2022-12-06,90.67,92.09,89.84,90.85,2664401.0,12
959,2022-12-07,91.22,93.37,91.2,93.17,3130873.0,12
960,2022-12-08,94.0,94.145,91.76,92.4,1955974.0,12
961,2022-12-09,92.5,93.38,91.83,91.88,2764088.0,12
962,2022-12-12,92.04,93.51,91.22,93.33,2011106.0,12
963,2022-12-13,94.4,94.7,92.62,93.23,2333344.0,12
964,2022-12-14,94.28,94.605,92.59,92.8,2777178.0,12
965,2022-12-15,92.1,93.27,91.97,92.42,2661647.0,12
966,2022-12-16,91.57,92.79,90.5281,92.31,8366202.0,12
967,2022-12-19,93.0,94.1749,91.775,92.65,1965671.0,12
968,2022-12-20,92.72,93.91,92.3,92.94,1993272.0,12
969,2022-12-21,93.23,94.49,92.61,94.27,1497233.0,12
970,2022-12-22,94.12,94.26,91.96,93.49,1378415.0,12
971,2022-12-23,93.92,94.65,93.6466,94.62,1106755.0,12
972,2022-12-27,94.99,96.16,94.95,95.91,1465612.0,12
973,2022-12-28,95.9,95.9,93.155,93.62,1576641.0,12
974,2022-12-29,93.88,94.21,93.03,93.12,1497263.0,12
975,2022-12-30,92.37,93.08,92.05,92.85,1659294.0,12
976,2023-01-03,92.75,92.85,89.02,89.65,2286020.0,1
977,2023-01-04,89.41,89.41,86.06,86.39,5116497.0,1
978,2023-01-05,86.17,86.39,83.55,84.23,5359004.0,1
979,2023-01-06,84.89,86.39,84.44,85.95,4058687.0,1
980,2023-01-09,86.0,87.05,85.31,85.37,3936106.0,1
981,2023-01-10,85.68,86.4,85.17,86.23,2614994.0,1
982,2023-01-11,86.76,86.84,86.02,86.68,2692749.0,1
983,2023-01-12,86.8,87.64,86.16,87.39,2813154.0,1
984,2023-01-13,87.0,88.71,87.0,88.4,2488273.0,1
985,2023-01-17,88.56,89.315,88.08,88.09,2744575.0,1
986,2023-01-18,88.0,88.3075,84.89,85.0,3522700.0,1
987,2023-01-19,85.18,87.0,85.09,85.31,3148538.0,1
988,2023-01-20,85.39,85.625,83.96,84.75,10151391.0,1
989,2023-01-23,84.7,84.72,83.24,84.35,4333122.0,1
990,2023-01-24,84.65,85.91,83.1,85.77,2458202.0,1
991,2023-01-25,84.83,85.6,84.14,85.57,3000432.0,1
992,2023-01-26,86.09,86.26,82.81,84.9,4499614.0,1
993,2023-01-27,85.3,85.67,83.34,83.63,3527733.0,1
994,2023-01-30,83.13,83.33,81.93,82.25,4036494.0,1
995,2023-01-31,81.56,82.98,81.11,82.85,5008056.0,1
996,2023-02-01,82.74,83.84,82.53,83.37,5673931.0,2
997,2023-02-02,82.37,83.0,81.09,82.31,5729365.0,2
998,2023-02-03,83.0,83.69,82.065,82.28,2702855.0,2
999,2023-02-06,82.3,82.93,82.0,82.56,2881388.0,2
1000,2023-02-07,82.35,82.75,81.71,82.66,3326389.0,2
1001,2023-02-08,81.99,82.99,81.22,81.6,3082890.0,2
1002,2023-02-09,81.74,86.14,80.3038,80.6,3743348.0,2
1003,2023-02-10,81.43,82.32,81.17,82.09,3444448.0,2
1004,2023-02-13,82.11,82.21,81.16,81.9,3888583.0,2
1005,2023-02-14,82.3,82.4552,81.39,81.78,2377642.0,2
1006,2023-02-15,81.5,82.0,81.0471,81.74,3077796.0,2
1007,2023-02-16,81.32,82.14,81.28,81.42,2409701.0,2
1008,2023-02-17,81.28,81.64,80.885,81.59,2364086.0,2
1009,2023-02-21,81.24,81.92,81.16,81.4,2261102.0,2
1010,2023-02-22,81.94,82.35,81.45,81.61,3531894.0,2
1011,2023-02-23,82.26,83.0,81.45,82.05,3186204.0,2
1012,2023-02-24,82.04,82.04,81.03,81.44,2870639.0,2
1013,2023-02-27,81.6,81.99,81.055,81.19,2279811.0,2
1014,2023-02-28,80.91,80.91,78.95,79.6,5926223.0,2
1015,2023-03-01,79.64,79.85,78.81,79.24,2987589.0,3
1016,2023-03-02,79.26,80.995,79.02,80.57,2772562.0,3
1017,2023-03-03,80.31,81.3,80.11,81.06,1866882.0,3
1018,2023-03-06,80.96,81.42,80.53,81.4,2764587.0,3
1019,2023-03-07,81.12,81.31,79.3,79.73,2400989.0,3
1020,2023-03-08,79.82,80.045,79.21,79.91,1667310.0,3
1021,2023-03-09,80.08,80.37,77.71,77.99,2704901.0,3
1022,2023-03-10,77.5,78.21,76.39,76.66,4202018.0,3
1023,2023-03-13,76.0,77.84,75.355,77.22,3608223.0,3
1024,2023-03-14,78.36,79.35,78.01,78.95,3257804.0,3
1025,2023-03-15,77.61,77.82,76.01,76.81,3395636.0,3
1026,2023-03-16,76.01,76.52,75.21,76.47,3314115.0,3
1027,2023-03-17,76.44,76.44,73.98,74.26,6452405.0,3
1028,2023-03-20,74.79,77.47,74.5,76.93,3646463.0,3
1029,2023-03-21,77.79,77.94,77.0,77.69,2506340.0,3
1030,2023-03-22,77.95,78.55,76.96,76.97,2721637.0,3
1031,2023-03-23,77.22,77.748,74.63,75.13,3030936.0,3
1032,2023-03-24,74.71,76.755,74.17,76.61,2329495.0,3
1033,2023-03-27,77.76,78.27,76.93,77.75,2406481.0,3
1034,2023-03-28,77.89,79.05,77.875,78.55,2037041.0,3
1035,2023-03-29,79.47,79.68,78.75,78.99,2011807.0,3
1036,2023-03-30,79.25,79.7,78.96,79.47,2526053.0,3
1037,2023-03-31,79.96,80.4537,79.15,79.66,3416555.0,3
1038,2023-04-03,79.6,81.23,79.6,80.42,2094556.0,4
1039,2023-04-04,80.37,80.77,78.97,79.38,1962618.0,4
1040,2023-04-05,79.16,79.56,78.65,79.41,2281538.0,4
1041,2023-04-06,79.45,79.48,78.13,78.74,2413943.0,4
1042,2023-04-10,78.83,80.235,78.83,80.05,2108630.0,4
1043,2023-04-11,80.23,81.84,80.21,81.39,2521976.0,4
1044,2023-04-12,81.39,81.8,80.99,81.11,2432018.0,4
1045,2023-04-13,80.92,81.59,80.35,81.22,2154793.0,4
1046,2023-04-14,81.9,82.85,81.58,81.79,2548907.0,4
1047,2023-04-17,81.99,82.29,81.63,82.2,1654922.0,4
1048,2023-04-18,82.03,82.7,81.99,82.55,1807095.0,4
1049,2023-04-19,82.86,82.95,81.405,81.95,2168249.0,4
1050,2023-04-20,81.36,81.71,80.63,81.0,1932330.0,4
1051,2023-04-21,81.48,81.52,80.47,80.5,2160059.0,4
1052,2023-04-24,80.81,81.47,80.485,80.8,2502094.0,4
1053,2023-04-25,78.5,79.05,75.62,75.9,5777568.0,4
1054,2023-04-26,75.82,77.69,75.27,77.03,3457545.0,4
1055,2023-04-27,76.7,78.589,76.585,78.01,3294076.0,4
1056,2023-04-28,77.56,78.18,77.3,78.08,3474652.0,4
1057,2023-05-01,78.24,78.66,77.58,77.8,1872505.0,5
1058,2023-05-02,77.09,77.09,74.97,75.52,3479628.0,5
1059,2023-05-03,75.82,76.38,74.93,75.02,2590068.0,5
1060,2023-05-04,74.78,75.47,73.76,74.22,3434901.0,5
1061,2023-05-05,74.84,76.17,74.73,75.96,2507927.0,5
1062,2023-05-08,76.28,76.53,75.25,75.4,2272842.0,5
1063,2023-05-09,75.0,75.4,74.29,75.02,2464161.0,5
1064,2023-05-10,75.23,75.62,74.405,74.64,3107859.0,5
1065,2023-05-11,74.26,75.345,74.08,74.9,2640497.0,5
1066,2023-05-12,74.99,75.5,74.6585,75.38,1913394.0,5
1067,2023-05-15,75.68,76.23,75.39,76.06,2630468.0,5
1068,2023-05-16,75.25,75.46,73.13,73.15,2659466.0,5
1069,2023-05-17,73.4,73.54,72.39,73.05,2718992.0,5
1070,2023-05-18,72.72,72.85,71.745,72.79,3053483.0,5
1071,2023-05-19,73.19,73.505,72.545,73.23,2732195.0,5
1072,2023-05-22,73.69,73.8856,72.84,73.44,2975404.0,5
1073,2023-05-23,73.5,75.515,73.33,75.05,3076027.0,5
1074,2023-05-24,75.1,75.21,72.805,72.85,2381926.0,5
1075,2023-05-25,72.2,74.29,71.93,73.72,3812410.0,5
1076,2023-05-26,73.88,74.22,72.45,72.73,2858609.0,5
1077,2023-05-30,72.22,72.48,70.96,71.43,3055626.0,5
1078,2023-05-31,70.95,71.3828,70.3384,70.65,5709511.0,5
1079,2023-06-01,70.97,71.04,69.92,70.55,2613159.0,6
1080,2023-06-02,71.26,72.04,70.93,71.97,2311297.0,6
1081,2023-06-05,72.19,72.25,71.24,71.27,2212792.0,6
1082,2023-06-06,71.01,72.5,71.01,72.39,1905650.0,6
1083,2023-06-07,72.22,74.15,71.64,73.36,3023885.0,6
1084,2023-06-08,73.36,73.36,71.17,72.2,2701603.0,6
1085,2023-06-09,72.15,73.16,71.79,72.54,2281185.0,6
1086,2023-06-12,72.62,73.57,72.08,73.17,2772787.0,6
1087,2023-06-13,73.25,74.48,73.25,74.28,2601431.0,6
1088,2023-06-14,74.95,75.17,72.81,73.15,3166134.0,6
1089,2023-06-15,73.19,74.895,73.07,74.56,3366903.0,6
1090,2023-06-16,74.9,76.0,74.47,75.48,5529649.0,6
1091,2023-06-20,75.0,75.17,73.465,74.08,3379238.0,6
1092,2023-06-21,73.62,74.77,72.45,73.46,3440991.0,6
1093,2023-06-22,74.2,74.2,72.512,73.06,2472849.0,6
1094,2023-06-23,72.78,73.155,72.53,72.9,3636747.0,6
1095,2023-06-26,72.99,73.82,72.95,73.64,2512743.0,6
1096,2023-06-27,73.29,74.045,72.7,73.89,2187971.0,6
1097,2023-06-28,73.76,74.21,73.21,73.94,2473449.0,6
1098,2023-06-29,73.96,75.73,73.96,74.62,2189989.0,6
1099,2023-06-30,74.9,75.86,74.06,75.56,2942928.0,6
1100,2023-07-03,75.69,77.17,75.59,76.73,1485077.0,7
1101,2023-07-05,76.46,77.585,76.28,77.42,2412817.0,7
1102,2023-07-06,76.69,77.28,76.52,77.04,3300997.0,7
1103,2023-07-07,76.62,78.4985,76.56,78.01,3257142.0,7
1104,2023-07-10,78.07,79.29,78.07,78.54,3159244.0,7
1105,2023-07-11,78.93,80.6,78.8587,80.47,2769446.0,7
1106,2023-07-12,80.8,80.88,78.63,78.73,2982551.0,7
1107,2023-07-13,79.03,79.43,78.39,79.17,2194909.0,7
1108,2023-07-14,79.66,79.66,78.075,78.2,1869822.0,7
1109,2023-07-17,78.63,79.76,78.27,79.56,2441670.0,7
1110,2023-07-18,79.58,81.62,79.42,80.75,2793932.0,7
1111,2023-07-19,81.03,81.57,80.31,81.0,2329476.0,7
1112,2023-07-20,81.88,82.8773,81.63,82.63,2934478.0,7
1113,2023-07-21,82.96,82.99,82.1,82.14,2537899.0,7
1114,2023-07-24,82.55,83.735,82.31,83.11,3059792.0,7
1115,2023-07-25,83.24,86.295,82.71,86.05,4330529.0,7
1116,2023-07-26,86.8,87.3,86.33,86.9,3134592.0,7
1117,2023-07-27,86.9,87.29,85.47,85.79,2676496.0,7
1118,2023-07-28,86.28,86.49,85.91,86.39,1621261.0,7
1119,2023-07-31,86.99,87.0,84.36,84.96,5483671.0,7
1120,2023-08-01,84.43,85.229,83.89,84.98,2293265.0,8
1121,2023-08-02,84.49,85.875,84.3,84.79,2793546.0,8
1122,2023-08-03,84.49,85.505,84.29,84.97,2134221.0,8
1123,2023-08-04,85.54,87.0,85.51,85.55,3437566.0,8
1124,2023-08-07,85.55,87.29,85.4,87.21,2750786.0,8
1125,2023-08-08,86.34,86.785,85.16,86.44,2371468.0,8
1126,2023-08-09,86.85,86.85,85.69,85.85,1836986.0,8
1127,2023-08-10,85.97,86.885,85.4662,85.9,2023184.0,8
1128,2023-08-11,85.87,85.89,84.4,84.82,2270699.0,8
1129,2023-08-14,84.73,85.01,84.32,84.94,1859756.0,8
1130,2023-08-15,84.11,84.385,82.34,82.43,2020759.0,8
1131,2023-08-16,82.26,82.69,82.02,82.17,1908831.0,8
1132,2023-08-17,82.62,83.15,82.22,82.54,1547336.0,8
1133,2023-08-18,82.09,83.03,82.0,82.83,1738608.0,8
1134,2023-08-21,82.98,83.0,81.985,82.51,2490128.0,8
1135,2023-08-22,82.52,82.71,80.7,80.77,2012008.0,8
1136,2023-08-23,80.55,81.16,79.69,81.13,2060280.0,8
1137,2023-08-24,81.07,81.45,80.23,80.33,2282309.0,8
1138,2023-08-25,80.75,81.1,80.18,80.83,3717567.0,8
1139,2023-08-28,81.13,81.87,80.6,80.87,2269357.0,8
1140,2023-08-29,81.21,81.66,80.04,81.61,2177986.0,8
1141,2023-08-30,81.57,81.7,80.74,80.75,2969088.0,8
1142,2023-08-31,80.87,80.87,79.27,79.3,4174920.0,8
1143,2023-09-01,79.84,80.475,79.22,79.79,3572251.0,9
1144,2023-09-05,79.54,80.0,78.525,78.88,3243841.0,9
1145,2023-09-06,78.8,78.86,77.04,77.46,3563871.0,9
1146,2023-09-07,77.5,78.6,77.23,78.53,3058794.0,9
1147,2023-09-08,78.8,79.51,78.575,78.81,2984137.0,9
1148,2023-09-11,79.11,79.57,78.32,78.74,2832182.0,9
1149,2023-09-12,79.13,80.13,79.13,79.7,2910829.0,9
1150,2023-09-13,80.16,80.335,79.24,79.64,2934621.0,9
1151,2023-09-14,80.09,80.965,80.0,80.65,3454207.0,9
1152,2023-09-15,80.53,80.71,78.675,79.35,10347027.0,9
1153,2023-09-18,79.69,79.92,79.05,79.19,3062050.0,9
1154,2023-09-19,79.32,79.49,78.88,79.1,3324461.0,9
1155,2023-09-20,79.45,80.145,79.28,79.38,1961654.0,9
1156,2023-09-21,79.39,79.515,78.74,78.88,2637750.0,9
1157,2023-09-22,78.67,78.9199,76.87,76.98,2102718.0,9
1158,2023-09-25,76.66,77.33,76.655,77.3,1634091.0,9
1159,2023-09-26,76.79,77.13,75.83,76.07,2200183.0,9
1160,2023-09-27,76.15,76.74,75.42,76.36,2272219.0,9
1161,2023-09-28,76.44,77.14,75.82,76.04,2149403.0,9
1162,2023-09-29,76.28,76.33,74.92,75.42,2366522.0,9
1163,2023-10-02,74.8,75.17,73.51,74.2,2518755.0,10
1164,2023-10-03,73.98,74.43,73.56,73.81,1870775.0,10
1165,2023-10-04,73.8,73.82,72.96,73.47,1704626.0,10
1166,2023-10-05,73.43,73.88,72.99,73.13,1555790.0,10
1167,2023-10-06,72.62,73.059,71.41,72.86,2094446.0,10
1168,2023-10-09,72.86,74.35,72.86,73.9,1845340.0,10
1169,2023-10-10,74.44,74.88,73.94,74.15,2159088.0,10
1170,2023-10-11,74.28,74.76,73.29,73.7,1981919.0,10
1171,2023-10-12,73.8,73.88,72.01,72.77,1898172.0,10
1172,2023-10-13,72.7,73.48,72.69,73.32,1699433.0,10
1173,2023-10-16,74.0,74.555,73.38,74.52,2042130.0,10
1174,2023-10-17,73.67,75.505,73.59,75.2,1916124.0,10
1175,2023-10-18,75.0,76.06,74.455,74.52,1919179.0,10
1176,2023-10-19,74.49,74.71,73.61,73.84,2164068.0,10
1177,2023-10-20,74.04,74.24,72.83,72.85,2457327.0,10
1178,2023-10-23,72.74,73.34,72.37,72.4,2718577.0,10
1179,2023-10-24,71.68,72.63,69.455,69.47,5912145.0,10
1180,2023-10-25,69.73,71.165,69.31,71.05,3672119.0,10
1181,2023-10-26,71.13,72.47,71.09,71.85,3319356.0,10
1182,2023-10-27,71.61,71.84,69.69,70.04,2915415.0,10
1183,2023-10-30,70.4,71.75,69.66,71.42,2333520.0,10
1184,2023-10-31,71.53,72.02,71.3,71.57,2627028.0,10
1185,2023-11-01,71.85,72.235,71.22,71.37,2516335.0,11
1186,2023-11-02,71.43,72.59,71.12,72.42,2547344.0,11
1187,2023-11-03,73.05,73.7,72.72,72.91,2330758.0,11
1188,2023-11-06,72.91,73.37,72.445,72.56,2911083.0,11
1189,2023-11-07,72.38,72.64,71.97,72.11,2575380.0,11
1190,2023-11-08,72.06,72.491,71.58,72.03,3073499.0,11
1191,2023-11-09,72.41,72.58,71.8,72.16,2956005.0,11
1192,2023-11-10,72.3,73.2299,71.99,72.5,8578331.0,11
1193,2023-11-13,72.48,73.08,72.36,73.04,2854392.0,11
1194,2023-11-14,73.04,74.46,73.04,73.86,3218530.0,11
1195,2023-11-15,74.27,75.17,74.18,74.24,3112941.0,11
1196,2023-11-16,73.8,74.125,73.46,73.92,2902273.0,11
1197,2023-11-17,74.36,74.54,73.57,73.96,2859259.0,11
1198,2023-11-20,73.67,74.2,73.51,73.61,3316571.0,11
1199,2023-11-21,73.78,74.025,73.4,73.73,3146356.0,11
1200,2023-11-22,73.43,74.405,73.11,74.33,2440647.0,11
1201,2023-11-24,74.48,75.33,74.11,74.3,1171471.0,11
1202,2023-11-27,74.0,74.07,73.19,73.19,2854226.0,11
1203,2023-11-28,73.19,74.235,72.86,74.05,2834123.0,11
1204,2023-11-29,74.01,74.12,73.055,73.19,2702613.0,11
1205,2023-11-30,73.47,74.11,73.27,73.73,5546414.0,11
1206,2023-12-01,73.76,75.29,73.72,75.08,2722417.0,12
1207,2023-12-04,74.58,75.57,74.42,74.63,4183851.0,12
1208,2023-12-05,74.29,74.7,73.96,74.14,2888840.0,12
1209,2023-12-06,73.96,74.19,73.08,73.19,3188626.0,12
1210,2023-12-07,73.55,74.56,73.31,73.83,3030820.0,12
1211,2023-12-08,74.13,74.69,73.7,73.75,2903785.0,12
1212,2023-12-11,73.85,75.2,73.62,75.08,2936763.0,12
1213,2023-12-12,75.0,75.1,74.01,74.58,2588162.0,12
1214,2023-12-13,74.4,75.43,72.53,75.26,4365154.0,12
1215,2023-12-14,75.48,77.35,75.48,76.42,3863750.0,12
1216,2023-12-15,76.44,76.62,75.58,75.75,11601189.0,12
1217,2023-12-18,75.4,75.6,72.17,72.34,6458535.0,12
1218,2023-12-19,72.65,74.17,72.55,73.94,3770412.0,12
1219,2023-12-20,73.34,73.45,70.6,70.68,5051194.0,12
1220,2023-12-21,70.7,71.2226,70.06,70.93,3827780.0,12
1221,2023-12-22,71.11,72.135,71.11,71.46,3018564.0,12
1222,2023-12-26,71.55,72.6,71.55,72.39,1892498.0,12
1223,2023-12-27,72.08,72.36,71.76,72.17,2372946.0,12
1224,2023-12-28,71.99,72.48,71.93,72.27,2389711.0,12
1225,2023-12-29,72.15,72.41,71.77,72.22,2195895.0,12
