,date,open,high,low,close,volume,month
713,2021-12-15 00:00:00,98.78,100.64,98.3401,100.55,7052655.0,12
714,2021-12-16 00:00:00,100.52,102.2206,100.24,101.22,7360846.0,12
715,2021-12-17 00:00:00,101.38,101.64,99.29,100.36,9412932.0,12
716,2021-12-20 00:00:00,99.91,100.47,98.64,100.32,5233155.0,12
717,2021-12-21 00:00:00,100.79,101.435,100.42,100.79,5040324.0,12
718,2021-12-22 00:00:00,100.76,101.3199,100.03,100.9,4318370.0,12
719,2021-12-23 00:00:00,101.07,101.87,101.07,101.31,3111211.0,12
720,2021-12-27 00:00:00,101.76,102.42,101.5601,102.4,2597143.0,12
721,2021-12-28 00:00:00,102.5,103.25,102.36,102.77,2732459.0,12
722,2021-12-29 00:00:00,103.1,103.84,103.03,103.7,2782690.0,12
723,2021-12-30 00:00:00,103.99,104.5599,103.4501,103.68,2484574.0,12
724,2021-12-31 00:00:00,103.48,103.76,103.13,103.16,3251578.0,12
725,2022-01-03 00:00:00,102.81,104.34,102.3,104.16,4951868.0,1
726,2022-01-04 00:00:00,104.45,105.44,103.8,104.29,6090018.0,1
727,2022-01-05 00:00:00,104.32,106.5,104.32,105.81,6957451.0,1
728,2022-01-06 00:00:00,105.37,105.735,102.41,102.59,9847594.0,1
729,2022-01-07 00:00:00,102.45,104.79,101.33,104.19,6838779.0,1
730,2022-01-10 00:00:00,104.21,105.22,103.19,105.06,6105477.0,1
731,2022-01-11 00:00:00,106.07,107.26,105.26,106.04,8694223.0,1
732,2022-01-12 00:00:00,105.47,106.45,105.09,105.78,4933767.0,1
733,2022-01-13 00:00:00,105.25,105.97,104.175,105.34,6511038.0,1
734,2022-01-14 00:00:00,105.71,106.47,105.03,106.22,6706663.0,1
735,2022-01-18 00:00:00,105.8,106.14,104.0201,104.51,8109976.0,1
736,2022-01-19 00:00:00,104.95,105.76,103.4204,103.45,7286615.0,1
737,2022-01-20 00:00:00,102.66,103.89,102.24,102.39,6694665.0,1
738,2022-01-21 00:00:00,102.93,103.42,101.0,101.56,7822766.0,1
739,2022-01-24 00:00:00,100.9,104.07,99.69,103.51,13770621.0,1
740,2022-01-25 00:00:00,102.47,103.41,100.9,103.1,7472319.0,1
741,2022-01-26 00:00:00,103.6,105.32,103.24,104.86,10827916.0,1
742,2022-01-27 00:00:00,105.38,107.6097,105.0,106.79,12386028.0,1
743,2022-01-28 00:00:00,106.675,109.34,106.16,109.27,10339518.0,1
744,2022-01-31 00:00:00,108.22,108.5,105.4298,106.51,8540096.0,1
745,2022-02-01 00:00:00,106.27,107.18,105.21,106.27,7040165.0,2
746,2022-02-02 00:00:00,105.82,109.07,105.63,108.9,8771778.0,2
747,2022-02-03 00:00:00,109.95,110.15,108.22,108.72,6612956.0,2
748,2022-02-04 00:00:00,107.58,109.52,107.15,108.49,5473000.0,2
749,2022-02-07 00:00:00,108.99,109.82,107.91,109.41,5443312.0,2
750,2022-02-08 00:00:00,108.89,111.25,108.88,110.83,7793373.0,2
751,2022-02-09 00:00:00,106.46,108.27,104.12,104.79,15269816.0,2
752,2022-02-10 00:00:00,104.6,106.64,104.46,105.32,8605711.0,2
753,2022-02-11 00:00:00,105.49,106.14,104.0802,104.24,5923053.0,2
754,2022-02-14 00:00:00,104.07,104.15,102.03,103.0,7663408.0,2
755,2022-02-15 00:00:00,103.86,104.52,102.53,102.97,4442984.0,2
756,2022-02-16 00:00:00,103.05,104.24,102.83,103.94,5624043.0,2
757,2022-02-17 00:00:00,103.65,103.94,102.06,102.3,4635556.0,2
758,2022-02-18 00:00:00,102.55,102.99,101.22,102.13,4850747.0,2
759,2022-02-22 00:00:00,102.16,102.78,101.03,101.92,4776747.0,2
760,2022-02-23 00:00:00,102.54,103.48,101.97,102.24,4947687.0,2
761,2022-02-24 00:00:00,100.26,100.95,98.46,100.77,7055518.0,2
762,2022-02-25 00:00:00,101.4,104.86,101.19,104.3,6573395.0,2
763,2022-02-28 00:00:00,101.29,103.73,101.29,103.65,6678141.0,2
764,2022-03-01 00:00:00,103.21,103.5,100.9602,102.05,5643053.0,3
765,2022-03-02 00:00:00,103.01,105.03,101.95,104.43,5031794.0,3
766,2022-03-03 00:00:00,104.49,105.705,103.48,104.54,5741927.0,3
767,2022-03-04 00:00:00,102.71,105.28,102.0722,105.19,5347945.0,3
768,2022-03-07 00:00:00,104.49,106.8099,103.74,104.56,6424192.0,3
769,2022-03-08 00:00:00,105.07,105.87,102.245,102.36,6801050.0,3
770,2022-03-09 00:00:00,104.54,104.9338,102.37,103.6,4937009.0,3
771,2022-03-10 00:00:00,103.1,104.26,102.57,104.08,3595063.0,3
772,2022-03-11 00:00:00,104.17,105.18,103.39,103.47,4799006.0,3
773,2022-03-14 00:00:00,103.93,104.59,101.09,104.49,5550436.0,3
774,2022-03-15 00:00:00,105.0,107.4465,104.59,106.98,6845078.0,3
775,2022-03-16 00:00:00,107.0,107.3224,105.5,107.11,5149429.0,3
776,2022-03-17 00:00:00,106.65,108.64,105.715,108.56,5583149.0,3
777,2022-03-18 00:00:00,108.5,108.62,106.55,107.3,7113466.0,3
778,2022-03-21 00:00:00,107.78,109.69,106.87,107.39,4673765.0,3
779,2022-03-22 00:00:00,108.0,108.2,106.33,107.23,3305738.0,3
780,2022-03-23 00:00:00,107.48,107.77,106.15,106.2,3182484.0,3
781,2022-03-24 00:00:00,106.4,108.07,106.06,108.05,3618148.0,3
782,2022-03-25 00:00:00,107.75,108.865,107.3398,108.56,3788861.0,3
783,2022-03-28 00:00:00,108.0,108.2499,106.9199,108.04,3774593.0,3
784,2022-03-29 00:00:00,106.79,107.29,103.91,104.68,8510748.0,3
785,2022-03-30 00:00:00,104.1,105.36,102.32,103.55,7971590.0,3
786,2022-03-31 00:00:00,102.0,102.77,101.18,101.21,8521110.0,3
787,2022-04-01 00:00:00,101.21,102.19,100.3,101.09,6344493.0,4
788,2022-04-04 00:00:00,100.49,100.54,98.66,100.0,6958888.0,4
789,2022-04-05 00:00:00,99.34,101.28,99.18,99.46,7124869.0,4
790,2022-04-06 00:00:00,99.97,102.2868,99.69,102.06,6590236.0,4
791,2022-04-07 00:00:00,101.96,103.99,101.27,103.61,5731750.0,4
792,2022-04-08 00:00:00,104.4,107.52,103.56,106.61,7756111.0,4
793,2022-04-11 00:00:00,106.36,107.73,104.17,104.45,6368583.0,4
794,2022-04-12 00:00:00,104.4,105.03,103.76,104.64,4127874.0,4
795,2022-04-13 00:00:00,104.4,105.8,103.1994,104.98,3768382.0,4
796,2022-04-14 00:00:00,105.31,105.75,103.61,103.68,5134829.0,4
797,2022-04-18 00:00:00,103.38,104.49,102.98,103.42,3003414.0,4
798,2022-04-19 00:00:00,103.6,104.41,102.95,103.86,3615255.0,4
799,2022-04-20 00:00:00,104.9,107.6,104.58,106.64,5630013.0,4
800,2022-04-21 00:00:00,106.1,106.4,104.87,105.18,3386071.0,4
801,2022-04-22 00:00:00,104.27,104.305,101.57,101.68,5779233.0,4
802,2022-04-25 00:00:00,101.84,102.39,99.2063,101.77,4957541.0,4
803,2022-04-26 00:00:00,101.11,102.91,101.0371,101.43,3928993.0,4
804,2022-04-27 00:00:00,101.21,102.33,99.74,100.85,4730844.0,4
805,2022-04-28 00:00:00,101.74,102.6,100.37,100.85,5909498.0,4
806,2022-04-29 00:00:00,100.28,100.44,95.8899,96.13,8730344.0,4
807,2022-05-02 00:00:00,96.45,97.315,95.02,96.5,6520223.0,5
808,2022-05-03 00:00:00,97.11,97.73,95.93,95.98,5894367.0,5
809,2022-05-04 00:00:00,96.78,101.21,95.5299,100.57,9361244.0,5
810,2022-05-05 00:00:00,100.61,100.61,96.5,97.73,8236317.0,5
811,2022-05-06 00:00:00,97.31,100.93,97.19,100.69,8220432.0,5
812,2022-05-09 00:00:00,99.58,100.15,98.37,98.86,7128549.0,5
813,2022-05-10 00:00:00,99.41,100.1,97.72,98.16,5221764.0,5
814,2022-05-11 00:00:00,98.24,99.87,97.88,97.99,4667334.0,5
815,2022-05-12 00:00:00,97.44,98.26,96.29,98.25,4919434.0,5
816,2022-05-13 00:00:00,98.41,98.62,96.58,97.48,4502423.0,5
817,2022-05-16 00:00:00,98.0,99.35,97.08,98.55,3438728.0,5
818,2022-05-17 00:00:00,98.89,99.53,97.92,99.38,4160270.0,5
819,2022-05-18 00:00:00,98.43,98.43,92.93,94.02,8246778.0,5
820,2022-05-19 00:00:00,93.03,93.68,91.47,93.14,7000034.0,5
821,2022-05-20 00:00:00,93.28,95.225,92.74,94.93,5194154.0,5
822,2022-05-23 00:00:00,96.0,97.07,94.98,95.57,6136260.0,5
823,2022-05-24 00:00:00,96.1,97.005,94.79,96.45,3959217.0,5
824,2022-05-25 00:00:00,97.05,98.04,96.53,97.15,3603707.0,5
825,2022-05-26 00:00:00,97.84,98.87,97.63,97.8,4779113.0,5
826,2022-05-27 00:00:00,96.45,98.1,95.76,98.05,4318113.0,5
827,2022-05-31 00:00:00,97.5,98.16,96.42,96.75,9286834.0,5
828,2022-06-01 00:00:00,97.38,97.77,95.165,96.54,4410489.0,6
829,2022-06-02 00:00:00,96.62,97.28,94.53,97.23,4175680.0,6
830,2022-06-03 00:00:00,96.92,97.14,94.71,94.9,4312796.0,6
831,2022-06-06 00:00:00,95.31,96.31,94.61,95.72,3925135.0,6
832,2022-06-07 00:00:00,94.67,96.14,94.21,95.92,4852494.0,6
833,2022-06-08 00:00:00,95.27,95.29,93.5,93.88,3778292.0,6
834,2022-06-09 00:00:00,93.83,94.67,92.72,92.74,4154208.0,6
835,2022-06-10 00:00:00,91.52,94.01,91.35,93.17,4488742.0,6
836,2022-06-13 00:00:00,91.68,92.89,90.44,90.89,4757090.0,6
837,2022-06-14 00:00:00,91.1,91.95,89.95,90.64,4789090.0,6
838,2022-06-15 00:00:00,90.91,92.24,90.14,91.45,4177149.0,6
839,2022-06-16 00:00:00,90.04,90.6,89.09,89.85,5914350.0,6
840,2022-06-17 00:00:00,90.25,91.0829,88.42,88.66,8393818.0,6
841,2022-06-21 00:00:00,90.44,91.74,89.39,91.08,4998538.0,6
842,2022-06-22 00:00:00,90.62,92.88,90.3,91.29,4658669.0,6
843,2022-06-23 00:00:00,91.52,92.965,91.31,92.37,4665503.0,6
844,2022-06-24 00:00:00,93.04,94.78,92.31,94.52,6106376.0,6
845,2022-06-27 00:00:00,94.5,94.99,94.1,94.54,4687230.0,6
846,2022-06-28 00:00:00,94.93,95.95,92.9439,93.2,4900233.0,6
847,2022-06-29 00:00:00,93.49,94.25,93.11,93.35,3562364.0,6
848,2022-06-30 00:00:00,92.78,93.36,92.0,92.66,6336224.0,6
849,2022-07-01 00:00:00,92.81,94.1,91.55,93.94,5215267.0,7
850,2022-07-05 00:00:00,92.81,93.2,90.5848,92.53,4763717.0,7
851,2022-07-06 00:00:00,92.31,93.816,92.25,93.19,3146103.0,7
852,2022-07-07 00:00:00,93.67,94.455,93.31,93.73,3536403.0,7
853,2022-07-08 00:00:00,93.68,95.405,93.6,94.18,3464974.0,7
854,2022-07-11 00:00:00,93.71,95.36,93.71,94.71,3256206.0,7
855,2022-07-12 00:00:00,94.41,96.34,94.26,94.98,5602013.0,7
856,2022-07-13 00:00:00,94.14,94.89,93.07,93.45,3840386.0,7
857,2022-07-14 00:00:00,91.62,92.98,90.99,92.83,3715491.0,7
858,2022-07-15 00:00:00,94.31,95.82,93.6937,95.37,4280995.0,7
859,2022-07-18 00:00:00,95.68,95.68,93.99,94.29,4894650.0,7
860,2022-07-19 00:00:00,95.38,97.13,95.21,96.79,6729492.0,7
861,2022-07-20 00:00:00,96.4,96.51,94.35,95.15,4152624.0,7
862,2022-07-21 00:00:00,92.52,93.455,92.0,93.19,6982197.0,7
863,2022-07-22 00:00:00,94.13,94.43,93.19,94.06,4484610.0,7
864,2022-07-25 00:00:00,94.28,95.72,94.14,94.49,4753164.0,7
865,2022-07-26 00:00:00,94.58,95.6,94.515,95.31,4423819.0,7
866,2022-07-27 00:00:00,95.19,96.22,94.17,95.87,3143863.0,7
867,2022-07-28 00:00:00,95.75,96.19,94.6,95.53,4807497.0,7
868,2022-07-29 00:00:00,95.69,96.1,95.17,95.68,5735566.0,7
869,2022-08-01 00:00:00,95.0,96.5557,94.8347,96.02,4003874.0,8
870,2022-08-02 00:00:00,96.21,96.52,95.1,95.37,4110454.0,8
871,2022-08-03 00:00:00,98.05,101.88,97.7201,101.38,11671784.0,8
872,2022-08-04 00:00:00,102.16,104.41,101.72,101.87,7502929.0,8
873,2022-08-05 00:00:00,101.51,103.55,101.51,102.26,4285449.0,8
874,2022-08-08 00:00:00,102.3,102.755,101.54,102.0,4191437.0,8
875,2022-08-09 00:00:00,102.88,104.34,102.44,103.69,5128845.0,8
876,2022-08-10 00:00:00,104.53,104.56,103.47,104.05,4203355.0,8
877,2022-08-11 00:00:00,103.92,105.48,103.85,104.25,4005293.0,8
878,2022-08-12 00:00:00,105.0,106.87,104.875,106.39,5064373.0,8
879,2022-08-15 00:00:00,105.99,106.68,104.8923,106.27,2892720.0,8
880,2022-08-16 00:00:00,106.23,107.26,106.02,106.43,3398422.0,8
881,2022-08-17 00:00:00,105.52,106.51,104.775,104.92,3865928.0,8
882,2022-08-18 00:00:00,104.68,104.89,102.73,103.64,6176775.0,8
883,2022-08-19 00:00:00,103.71,104.62,102.92,104.05,5114349.0,8
884,2022-08-22 00:00:00,103.07,103.5,101.62,102.34,5102850.0,8
885,2022-08-23 00:00:00,101.96,101.96,100.9665,101.13,2909312.0,8
886,2022-08-24 00:00:00,100.75,101.395,100.21,101.28,5140269.0,8
887,2022-08-25 00:00:00,101.16,102.18,100.62,102.15,3942559.0,8
888,2022-08-26 00:00:00,102.2,102.5,99.98,100.06,2853188.0,8
889,2022-08-29 00:00:00,99.48,100.91,98.91,100.33,2998946.0,8
890,2022-08-30 00:00:00,100.3,100.54,98.55,98.8,4896718.0,8
891,2022-08-31 00:00:00,99.02,99.81,98.09,98.15,6145799.0,8
892,2022-09-01 00:00:00,98.0,99.98,97.75,99.93,3986976.0,9
893,2022-09-02 00:00:00,100.15,101.32,99.025,99.44,5535087.0,9
894,2022-09-06 00:00:00,99.73,100.065,97.78,98.73,5804236.0,9
895,2022-09-07 00:00:00,98.53,101.11,98.5,100.68,4676100.0,9
896,2022-09-08 00:00:00,100.5,102.37,100.08,102.26,5445507.0,9
897,2022-09-09 00:00:00,102.5,102.85,101.9344,102.15,3888612.0,9
898,2022-09-12 00:00:00,102.63,103.59,102.39,103.04,3709300.0,9
899,2022-09-13 00:00:00,101.99,102.65,100.19,100.45,3501234.0,9
900,2022-09-14 00:00:00,101.06,101.7868,100.2,101.05,4685998.0,9
901,2022-09-15 00:00:00,102.12,103.42,101.84,102.31,5556504.0,9
902,2022-09-16 00:00:00,102.14,102.46,100.98,102.06,8611664.0,9
903,2022-09-19 00:00:00,101.06,102.17,100.3011,102.11,4100598.0,9
904,2022-09-20 00:00:00,101.47,101.99,100.33,101.34,3861986.0,9
905,2022-09-21 00:00:00,101.94,102.96,99.75,99.77,3770570.0,9
906,2022-09-22 00:00:00,99.8,100.93,98.92,99.83,4513428.0,9
907,2022-09-23 00:00:00,99.48,99.55,96.955,98.35,4647029.0,9
908,2022-09-26 00:00:00,97.59,98.35,96.86,97.74,5106764.0,9
909,2022-09-27 00:00:00,98.1,99.31,96.87,97.21,4606645.0,9
910,2022-09-28 00:00:00,98.05,98.82,96.9,98.16,4303372.0,9
911,2022-09-29 00:00:00,98.01,98.2053,96.11,96.98,5185194.0,9
912,2022-09-30 00:00:00,97.01,97.84,95.27,95.37,5394985.0,9
913,2022-10-03 00:00:00,95.98,98.165,95.37,97.76,3935939.0,10
914,2022-10-04 00:00:00,98.19,100.63,97.58,100.52,5598615.0,10
915,2022-10-05 00:00:00,100.04,101.08,99.34,100.45,3220762.0,10
916,2022-10-06 00:00:00,99.99,100.1621,98.39,98.58,4171043.0,10
917,2022-10-07 00:00:00,93.18,94.0,87.13,88.25,19710136.0,10
918,2022-10-10 00:00:00,87.71,89.9621,87.21,88.25,7429848.0,10
919,2022-10-11 00:00:00,87.74,89.7,86.74,88.5,6898128.0,10
920,2022-10-12 00:00:00,88.74,89.57,87.8,87.84,4926520.0,10
921,2022-10-13 00:00:00,86.48,90.53,86.28,90.1,6056264.0,10
922,2022-10-14 00:00:00,90.85,90.95,89.13,89.3,5475781.0,10
923,2022-10-17 00:00:00,89.99,91.09,89.66,90.89,5422149.0,10
924,2022-10-18 00:00:00,92.25,92.81,90.87,91.94,5658957.0,10
925,2022-10-19 00:00:00,91.9,92.72,91.11,91.66,4004572.0,10
926,2022-10-20 00:00:00,91.46,92.06,90.65,90.99,4798675.0,10
927,2022-10-21 00:00:00,90.84,93.16,90.04,92.72,4919269.0,10
928,2022-10-24 00:00:00,93.91,95.395,93.73,94.8,7183633.0,10
929,2022-10-25 00:00:00,91.13,92.72,90.76,92.22,13822373.0,10
930,2022-10-26 00:00:00,93.16,93.97,92.72,92.73,7619696.0,10
931,2022-10-27 00:00:00,93.0,93.79,92.52,92.7,5610816.0,10
932,2022-10-28 00:00:00,92.92,94.73,92.52,94.19,6761634.0,10
933,2022-10-31 00:00:00,93.74,95.88,92.87,94.7,7401399.0,10
934,2022-11-01 00:00:00,94.61,95.105,93.52,94.62,7009014.0,11
935,2022-11-02 00:00:00,96.51,99.44,96.0,96.8,15502826.0,11
936,2022-11-03 00:00:00,96.25,98.46,95.24,97.8,8406352.0,11
937,2022-11-04 00:00:00,98.59,99.85,97.775,99.56,9416007.0,11
938,2022-11-07 00:00:00,99.4,101.435,99.33,101.18,5595461.0,11
939,2022-11-08 00:00:00,101.4,102.77,101.0,101.65,5650035.0,11
940,2022-11-09 00:00:00,101.65,101.97,99.45,99.56,5047327.0,11
941,2022-11-10 00:00:00,101.88,101.89,98.37,99.91,6308088.0,11
942,2022-11-11 00:00:00,99.75,99.965,95.05,97.55,9175074.0,11
943,2022-11-14 00:00:00,97.88,98.86,97.14,97.17,5018625.0,11
944,2022-11-15 00:00:00,97.8,98.67,97.155,97.73,6569448.0,11
945,2022-11-16 00:00:00,97.87,98.96,95.825,96.1,6875993.0,11
946,2022-11-17 00:00:00,95.73,96.4,94.74,94.93,6433020.0,11
947,2022-11-18 00:00:00,95.6,97.49,95.6,97.35,7294169.0,11
948,2022-11-21 00:00:00,97.25,98.27,97.25,97.89,4842315.0,11
949,2022-11-22 00:00:00,99.05,99.883,98.55,99.51,4904561.0,11
950,2022-11-23 00:00:00,99.77,100.61,99.7,100.06,3359618.0,11
951,2022-11-25 00:00:00,100.61,101.55,100.19,101.26,2464847.0,11
952,2022-11-28 00:00:00,100.71,102.1,100.07,100.41,4585302.0,11
953,2022-11-29 00:00:00,100.19,101.09,100.11,100.88,3428888.0,11
954,2022-11-30 00:00:00,100.46,102.03,99.8,101.88,7858188.0,11
955,2022-12-01 00:00:00,102.19,102.6,100.96,101.65,5047696.0,12
956,2022-12-02 00:00:00,101.17,102.75,101.09,102.58,4479111.0,12
957,2022-12-05 00:00:00,101.88,102.84,101.72,102.01,3645333.0,12
958,2022-12-06 00:00:00,101.84,102.72,100.54,101.19,4060205.0,12
959,2022-12-07 00:00:00,101.36,102.335,101.345,102.28,4824540.0,12
960,2022-12-08 00:00:00,102.5,103.8,102.28,102.53,4063563.0,12
961,2022-12-09 00:00:00,102.17,102.69,101.53,101.65,4383004.0,12
962,2022-12-12 00:00:00,101.66,103.79,101.66,103.79,4724408.0,12
963,2022-12-13 00:00:00,104.6,104.83,100.79,101.19,6061805.0,12
964,2022-12-14 00:00:00,101.38,101.88,99.51,100.68,5129915.0,12
965,2022-12-15 00:00:00,99.39,99.6295,97.1,97.6,7073880.0,12
966,2022-12-16 00:00:00,96.53,96.76,94.545,95.45,11126572.0,12
967,2022-12-19 00:00:00,95.38,96.31,94.67,95.05,5159265.0,12
968,2022-12-20 00:00:00,94.87,95.4,94.14,95.0,5301254.0,12
969,2022-12-21 00:00:00,95.59,95.62,93.01,94.12,6278407.0,12
970,2022-12-22 00:00:00,93.52,94.04,92.44,93.4,5384127.0,12
971,2022-12-23 00:00:00,93.31,94.205,93.07,93.56,7307058.0,12
972,2022-12-27 00:00:00,93.11,93.32,92.13,93.02,3977507.0,12
973,2022-12-28 00:00:00,93.4,93.691,92.58,92.76,3806989.0,12
974,2022-12-29 00:00:00,93.21,93.75,92.92,93.45,3297276.0,12
975,2022-12-30 00:00:00,93.25,93.45,92.49,93.19,3568536.0,12
976,2023-01-03 00:00:00,91.72,93.05,91.04,92.91,6527024.0,1
977,2023-01-04 00:00:00,93.28,93.41,91.655,91.98,7330629.0,1
978,2023-01-05 00:00:00,91.71,92.165,90.43,90.45,8441616.0,1
979,2023-01-06 00:00:00,91.33,91.93,90.98,91.6,8957732.0,1
980,2023-01-09 00:00:00,92.14,93.25,91.42,91.49,10415880.0,1
981,2023-01-10 00:00:00,90.85,91.365,88.5,90.65,10828277.0,1
982,2023-01-11 00:00:00,91.56,91.69,89.35,89.75,10221113.0,1
983,2023-01-12 00:00:00,89.79,89.97,89.025,89.18,10466199.0,1
984,2023-01-13 00:00:00,88.7,90.395,88.51,89.92,10209531.0,1
985,2023-01-17 00:00:00,90.1,90.56,89.11,89.37,12365315.0,1
986,2023-01-18 00:00:00,89.59,89.75,88.03,88.2,9495031.0,1
987,2023-01-19 00:00:00,87.71,88.31,87.0468,87.48,11430436.0,1
988,2023-01-20 00:00:00,87.48,87.49,86.75,87.0,13008020.0,1
989,2023-01-23 00:00:00,87.0,87.45,86.75,87.2,14720129.0,1
990,2023-01-24 00:00:00,86.75,87.2,85.92,86.02,14708642.0,1
991,2023-01-25 00:00:00,85.39,86.01,84.82,85.75,18389669.0,1
992,2023-01-26 00:00:00,86.46,87.755,86.0301,87.66,9255702.0,1
993,2023-01-27 00:00:00,87.75,88.12,87.0,87.78,7480947.0,1
994,2023-01-30 00:00:00,87.89,88.39,86.99,87.05,8539970.0,1
995,2023-01-31 00:00:00,87.5,88.5,87.07,88.22,8189931.0,1
996,2023-02-01 00:00:00,88.01,88.18,86.68,87.49,7210332.0,2
997,2023-02-02 00:00:00,86.54,86.97,85.46,86.18,11244336.0,2
998,2023-02-03 00:00:00,86.7,87.6,85.61,85.77,7256714.0,2
999,2023-02-06 00:00:00,85.89,86.59,85.195,85.25,8319384.0,2
1000,2023-02-07 00:00:00,85.15,86.63,84.6,85.98,15264842.0,2
1001,2023-02-08 00:00:00,87.89,90.245,87.75,88.96,17068660.0,2
1002,2023-02-09 00:00:00,89.33,90.62,89.2,90.07,10703365.0,2
1003,2023-02-10 00:00:00,90.34,90.6,89.5,89.66,7718531.0,2
1004,2023-02-13 00:00:00,89.58,90.575,89.14,89.87,7818895.0,2
1005,2023-02-14 00:00:00,89.87,89.99,88.14,88.52,7497441.0,2
1006,2023-02-15 00:00:00,87.92,88.465,87.74,88.35,6436932.0,2
1007,2023-02-16 00:00:00,87.47,88.62,87.35,87.97,8317915.0,2
1008,2023-02-17 00:00:00,88.11,88.75,87.87,88.58,7320785.0,2
1009,2023-02-21 00:00:00,88.11,88.59,87.26,87.62,7245917.0,2
1010,2023-02-22 00:00:00,87.55,87.76,86.95,87.21,5614633.0,2
1011,2023-02-23 00:00:00,87.41,87.9,86.72,86.87,7282999.0,2
1012,2023-02-24 00:00:00,86.45,86.69,85.4729,85.77,9271014.0,2
1013,2023-02-27 00:00:00,86.04,86.28,84.63,84.84,7933263.0,2
1014,2023-02-28 00:00:00,84.84,84.94,83.14,83.54,9559077.0,2
1015,2023-03-01 00:00:00,82.9,83.26,81.975,82.47,7236056.0,3
1016,2023-03-02 00:00:00,82.05,82.39,81.36,81.43,10098900.0,3
1017,2023-03-03 00:00:00,81.95,81.96,81.22,81.81,12145874.0,3
1018,2023-03-06 00:00:00,82.0,82.995,81.65,82.97,10156054.0,3
1019,2023-03-07 00:00:00,82.65,83.0,80.24,80.45,9669609.0,3
1020,2023-03-08 00:00:00,80.33,80.65,79.53,79.81,6657020.0,3
1021,2023-03-09 00:00:00,79.97,80.07,76.66,77.0,11040351.0,3
1022,2023-03-10 00:00:00,77.01,78.1599,76.87,77.1,7852493.0,3
1023,2023-03-13 00:00:00,76.48,77.62,75.9,76.28,7165374.0,3
1024,2023-03-14 00:00:00,76.76,76.89,74.7921,75.56,8180509.0,3
1025,2023-03-15 00:00:00,74.9,75.44,74.52,75.4,7989932.0,3
1026,2023-03-16 00:00:00,75.06,76.145,74.575,75.83,6640089.0,3
1027,2023-03-17 00:00:00,75.85,75.95,73.91,74.37,16807803.0,3
1028,2023-03-20 00:00:00,74.63,75.5899,74.63,74.98,6190984.0,3
1029,2023-03-21 00:00:00,75.51,75.66,74.75,75.56,6419770.0,3
1030,2023-03-22 00:00:00,75.73,76.3,74.39,74.41,6805971.0,3
1031,2023-03-23 00:00:00,74.22,74.22,72.105,72.37,9031834.0,3
1032,2023-03-24 00:00:00,72.33,73.555,72.13,73.26,6062071.0,3
1033,2023-03-27 00:00:00,74.13,74.56,73.32,73.57,5587482.0,3
1034,2023-03-28 00:00:00,73.6,74.26,72.9,73.12,6457057.0,3
1035,2023-03-29 00:00:00,73.68,74.11,73.16,74.09,8063955.0,3
1036,2023-03-30 00:00:00,75.15,75.2323,74.04,74.7,6523456.0,3
1037,2023-03-31 00:00:00,74.77,74.89,74.085,74.31,10515035.0,3
1038,2023-04-03 00:00:00,75.03,76.58,74.75,76.09,9742225.0,4
1039,2023-04-04 00:00:00,75.99,76.54,75.62,76.25,6469718.0,4
1040,2023-04-05 00:00:00,76.39,77.805,76.1,77.75,7645523.0,4
1041,2023-04-06 00:00:00,77.95,78.48,77.16,77.54,8778251.0,4
1042,2023-04-10 00:00:00,76.95,77.3,75.77,76.04,9299074.0,4
1043,2023-04-11 00:00:00,76.44,76.955,76.11,76.29,8746564.0,4
1044,2023-04-12 00:00:00,76.34,76.66,74.785,74.92,9602280.0,4
1045,2023-04-13 00:00:00,74.94,75.92,74.42,75.42,8439745.0,4
1046,2023-04-14 00:00:00,75.78,75.8,74.34,74.7,7434630.0,4
1047,2023-04-17 00:00:00,74.25,75.94,74.25,75.8,11724686.0,4
1048,2023-04-18 00:00:00,77.07,77.19,75.44,76.14,9382921.0,4
1049,2023-04-19 00:00:00,75.25,75.26,73.94,74.21,8784265.0,4
1050,2023-04-20 00:00:00,73.25,73.81,72.93,73.25,8579542.0,4
1051,2023-04-21 00:00:00,73.54,73.57,72.55,72.84,7054340.0,4
1052,2023-04-24 00:00:00,73.2,73.55,72.56,73.44,8101686.0,4
1053,2023-04-25 00:00:00,73.05,73.95,72.7201,72.87,7496867.0,4
1054,2023-04-26 00:00:00,72.44,72.75,71.94,72.26,8486477.0,4
1055,2023-04-27 00:00:00,72.32,73.1251,72.23,73.06,7150963.0,4
1056,2023-04-28 00:00:00,73.03,73.59,72.67,73.31,7698014.0,4
1057,2023-05-01 00:00:00,73.59,74.07,72.84,73.89,5965038.0,5
1058,2023-05-02 00:00:00,73.1,73.73,71.65,72.76,9031227.0,5
1059,2023-05-03 00:00:00,71.4,71.54,69.32,70.08,15216235.0,5
1060,2023-05-04 00:00:00,69.61,70.1682,68.1038,68.79,10416410.0,5
1061,2023-05-05 00:00:00,71.01,71.52,70.39,70.68,10648838.0,5
1062,2023-05-08 00:00:00,70.43,70.51,69.554,69.68,8329615.0,5
1063,2023-05-09 00:00:00,69.58,70.26,69.4834,69.97,6447964.0,5
1064,2023-05-10 00:00:00,70.19,70.32,69.39,69.71,7125484.0,5
1065,2023-05-11 00:00:00,69.2,69.63,68.71,68.97,6537730.0,5
1066,2023-05-12 00:00:00,69.01,69.315,68.275,68.58,5670244.0,5
1067,2023-05-15 00:00:00,68.58,68.89,68.21,68.85,6472275.0,5
