,date,open,high,low,close,volume
5991,2021-08-05 12:00:00,152.75,153.3,151.55,151.76,166565.0
5992,2021-08-05 13:00:00,151.73,152.4194,151.71,151.86,106763.0
5993,2021-08-05 14:00:00,151.79,152.26,151.54,151.54,187032.0
5994,2021-08-05 15:00:00,151.545,151.83,151.05,151.79,434495.0
5995,2021-08-05 16:00:00,151.79,153.64,151.79,151.79,17267.0
5996,2021-08-05 19:00:00,151.79,151.79,151.79,151.79,300.0
5997,2021-08-06 09:00:00,153.65,154.49,151.77,152.85,86618.0
5998,2021-08-06 10:00:00,152.9,153.53,152.055,153.18,202306.0
5999,2021-08-06 11:00:00,153.14,154.02,152.775,153.89,100181.0
6000,2021-08-06 12:00:00,153.88,154.33,153.34,154.04,93092.0
6001,2021-08-06 13:00:00,153.995,154.22,153.37,153.37,125075.0
6002,2021-08-06 14:00:00,153.32,153.32,151.6,151.825,167910.0
6003,2021-08-06 15:00:00,151.825,152.3,151.46,151.52,478526.0
6004,2021-08-06 16:00:00,151.55,151.55,151.55,151.55,10030.0
6005,2021-08-06 18:00:00,151.56,151.56,151.56,151.56,165.0
6006,2021-08-09 07:00:00,148.78,148.79,148.78,148.79,290.0
6007,2021-08-09 08:00:00,148.42,148.98,146.77,146.77,2691.0
6008,2021-08-09 09:00:00,147.75,150.25,147.75,148.72,132922.0
6009,2021-08-09 10:00:00,148.88,149.11,147.16,148.4,249791.0
6010,2021-08-09 11:00:00,148.49,149.53,148.345,149.1,206908.0
6011,2021-08-09 12:00:00,149.23,149.26,148.3954,148.44,123672.0
6012,2021-08-09 13:00:00,148.55,148.65,147.53,147.925,188665.0
6013,2021-08-09 14:00:00,147.945,148.8,147.5,148.74,155984.0
6014,2021-08-09 15:00:00,148.743,149.18,147.94,148.07,457377.0
6015,2021-08-09 16:00:00,148.08,148.08,148.08,148.08,30544.0
6016,2021-08-10 09:00:00,149.45,150.0,148.11,149.7,101798.0
6017,2021-08-10 10:00:00,149.7848,150.44,149.11,150.0207,250009.0
6018,2021-08-10 11:00:00,150.0,150.93,149.6214,150.64,406049.0
6019,2021-08-10 12:00:00,150.72,152.09,150.63,151.61,275336.0
6020,2021-08-10 13:00:00,151.625,151.91,151.38,151.69,161275.0
6021,2021-08-10 14:00:00,151.69,152.15,151.355,151.355,151205.0
6022,2021-08-10 15:00:00,151.34,152.16,151.25,151.49,413205.0
6023,2021-08-10 16:00:00,151.48,151.48,151.48,151.48,12102.0
6024,2021-08-10 17:00:00,151.49,151.49,151.13,151.13,1120.0
6025,2021-08-10 18:00:00,152.25,154.31,152.25,154.0,10432.0
6026,2021-08-10 19:00:00,153.75,153.99,153.75,153.89,1040.0
6027,2021-08-11 04:00:00,154.0,154.0,154.0,154.0,510.0
6028,2021-08-11 06:00:00,152.23,152.23,151.51,151.51,2814.0
6029,2021-08-11 07:00:00,152.51,152.51,152.51,152.51,568.0
6030,2021-08-11 08:00:00,152.5,152.5,151.0,151.5,2779.0
6031,2021-08-11 09:00:00,152.41,152.4107,150.01,151.505,224856.0
6032,2021-08-11 10:00:00,151.38,152.7199,150.94,151.5941,249186.0
6033,2021-08-11 11:00:00,151.66,151.6977,150.63,150.97,210311.0
6034,2021-08-11 12:00:00,151.08,154.0,151.08,153.84,239188.0
6035,2021-08-11 13:00:00,153.97,154.26,153.25,153.31,143699.0
6036,2021-08-11 14:00:00,153.29,154.555,153.23,154.45,169291.0
6037,2021-08-11 15:00:00,154.455,154.81,153.63,154.0,423351.0
6038,2021-08-11 16:00:00,154.0,154.2,154.0,154.2,25693.0
6039,2021-08-11 19:00:00,154.19,154.19,153.75,153.75,689.0
6040,2021-08-12 07:00:00,154.34,154.34,154.34,154.34,479.0
6041,2021-08-12 08:00:00,154.33,154.33,154.13,154.13,205.0
6042,2021-08-12 09:00:00,154.05,155.36,153.1353,154.0,95768.0
6043,2021-08-12 10:00:00,154.14,154.6,153.34,153.68,190103.0
6044,2021-08-12 11:00:00,153.67,153.94,152.71,153.81,90148.0
6045,2021-08-12 12:00:00,153.91,154.24,153.76,154.04,89927.0
6046,2021-08-12 13:00:00,154.08,154.08,152.39,153.12,90292.0
6047,2021-08-12 14:00:00,153.18,154.54,153.02,154.45,124262.0
6048,2021-08-12 15:00:00,154.45,155.04,154.36,154.71,235771.0
6049,2021-08-12 16:00:00,154.68,154.96,154.68,154.96,313137.0
6050,2021-08-12 18:00:00,154.68,154.68,154.68,154.68,400.0
6051,2021-08-12 19:00:00,154.68,154.68,154.68,154.68,767.0
6052,2021-08-13 06:00:00,154.68,154.68,154.68,154.68,936.0
6053,2021-08-13 07:00:00,154.7,154.7,154.7,154.7,100.0
6054,2021-08-13 08:00:00,154.7,154.7,154.7,154.7,902.0
6055,2021-08-13 09:00:00,154.67,154.869,152.84,153.0,88538.0
6056,2021-08-13 10:00:00,153.07,154.0,152.41,153.78,110303.0
6057,2021-08-13 11:00:00,153.8,154.39,153.7,153.86,102599.0
6058,2021-08-13 12:00:00,153.92,154.0,153.26,153.26,95020.0
6059,2021-08-13 13:00:00,153.3,153.6,153.085,153.106,98476.0
6060,2021-08-13 14:00:00,153.11,153.42,152.21,152.21,232874.0
6061,2021-08-13 15:00:00,152.2036,152.2684,151.48,151.6,274526.0
6062,2021-08-13 16:00:00,151.6,151.6,151.01,151.01,20859.0
6063,2021-08-16 08:00:00,150.0,150.02,149.096,149.15,2026.0
6064,2021-08-16 09:00:00,149.27,150.0,147.62,148.0,152398.0
6065,2021-08-16 10:00:00,147.98,149.47,147.66,148.27,263073.0
6066,2021-08-16 11:00:00,148.24,149.59,148.24,148.57,153691.0
6067,2021-08-16 12:00:00,148.655,148.8536,147.24,147.8,95374.0
6068,2021-08-16 13:00:00,147.87,148.5588,147.51,148.5,163752.0
6069,2021-08-16 14:00:00,148.47,149.06,148.1501,148.54,149915.0
6070,2021-08-16 15:00:00,148.51,148.53,147.41,147.56,325346.0
6071,2021-08-16 16:00:00,147.59,147.59,147.59,147.59,32140.0
6072,2021-08-16 17:00:00,147.34,147.5899,147.33,147.5899,600.0
6073,2021-08-16 18:00:00,147.49,147.49,147.0601,147.0601,251.0
6074,2021-08-17 07:00:00,146.5,146.5,146.5,146.5,297.0
6075,2021-08-17 08:00:00,146.0,146.45,146.0,146.0,3438.0
6076,2021-08-17 09:00:00,146.45,146.75,145.03,145.36,106324.0
6077,2021-08-17 10:00:00,145.48,147.63,145.43,146.66,162769.0
6078,2021-08-17 11:00:00,146.71,146.99,144.69,145.11,243988.0
6079,2021-08-17 12:00:00,145.055,145.73,143.16,143.16,148270.0
6080,2021-08-17 13:00:00,143.18,144.79,143.11,144.33,200015.0
6081,2021-08-17 14:00:00,144.26,144.91,143.64,144.66,168895.0
6082,2021-08-17 15:00:00,144.66,145.16,144.38,145.03,411822.0
6083,2021-08-17 16:00:00,145.0,145.0,145.0,145.0,106323.0
6084,2021-08-17 17:00:00,144.75,144.75,144.75,144.75,600.0
6085,2021-08-18 09:00:00,145.02,145.335,143.355,144.6442,65765.0
6086,2021-08-18 10:00:00,144.61,146.06,143.65,145.94,141315.0
6087,2021-08-18 11:00:00,145.96,146.565,145.745,146.05,206783.0
6088,2021-08-18 12:00:00,146.05,146.381,145.24,145.82,142195.0
6089,2021-08-18 13:00:00,145.865,146.215,145.54,146.15,110228.0
6090,2021-08-18 14:00:00,146.11,146.45,144.6966,144.97,119091.0
6091,2021-08-18 15:00:00,144.9,144.9,142.17,142.42,373496.0
6092,2021-08-18 16:00:00,142.34,142.34,142.34,142.34,64972.0
6093,2021-08-18 19:00:00,142.39,142.4,142.39,142.4,340.0
6094,2021-08-19 07:00:00,139.91,139.92,138.9,139.07,1564.0
6095,2021-08-19 08:00:00,140.99,140.99,140.49,140.49,747.0
6096,2021-08-19 09:00:00,138.9044,142.13,138.8,140.66,200452.0
6097,2021-08-19 10:00:00,140.5,141.52,138.0717,139.325,361698.0
6098,2021-08-19 11:00:00,139.265,140.3,138.57,139.8,315915.0
6099,2021-08-19 12:00:00,139.8,140.07,138.86,139.37,151977.0
6100,2021-08-19 13:00:00,139.365,139.365,138.1401,138.35,189207.0
6101,2021-08-19 14:00:00,138.35,138.52,137.54,138.155,189433.0
6102,2021-08-19 15:00:00,138.23,140.53,138.23,140.46,681313.0
6103,2021-08-19 16:00:00,140.47,140.47,140.47,140.47,18253.0
6104,2021-08-19 19:00:00,140.65,140.65,140.47,140.47,660.0
6105,2021-08-20 09:00:00,139.2,140.5,138.57,139.845,165663.0
6106,2021-08-20 10:00:00,139.73,141.35,138.91,141.23,347405.0
6107,2021-08-20 11:00:00,141.22,142.66,141.17,142.29,209392.0
6108,2021-08-20 12:00:00,142.525,142.785,141.61,141.66,138203.0
6109,2021-08-20 13:00:00,141.72,142.01,141.07,141.23,115580.0
6110,2021-08-20 14:00:00,141.17,142.03,140.985,141.25,156252.0
6111,2021-08-20 15:00:00,141.24,141.74,140.88,141.33,339141.0
6112,2021-08-20 16:00:00,141.32,141.32,141.1536,141.32,52425.0
6113,2021-08-23 07:00:00,144.23,145.0,143.82,145.0,934.0
6114,2021-08-23 08:00:00,144.01,145.0,144.01,145.0,726.0
6115,2021-08-23 09:00:00,145.22,146.88,144.55,145.86,227140.0
6116,2021-08-23 10:00:00,145.84,146.11,144.86,145.94,242219.0
6117,2021-08-23 11:00:00,146.0,146.5,145.61,145.7,206972.0
6118,2021-08-23 12:00:00,145.715,146.07,145.46,145.67,125381.0
6119,2021-08-23 13:00:00,145.63,145.78,145.14,145.47,124804.0
6120,2021-08-23 14:00:00,145.5,145.87,145.34,145.64,126877.0
6121,2021-08-23 15:00:00,145.62,145.69,145.2,145.56,408820.0
6122,2021-08-23 16:00:00,145.55,145.55,145.55,145.55,22005.0
6123,2021-08-23 18:00:00,145.6,145.6,145.6,145.6,2060.0
6124,2021-08-24 08:00:00,147.5,147.5,146.98,147.0,2563.0
6125,2021-08-24 09:00:00,147.06,147.91,146.08,147.54,289320.0
6126,2021-08-24 10:00:00,147.64,147.64,145.81,146.03,239834.0
6127,2021-08-24 11:00:00,146.155,147.0,145.81,145.94,102915.0
6128,2021-08-24 12:00:00,145.94,147.24,145.7746,147.21,174604.0
6129,2021-08-24 13:00:00,147.21,147.51,146.96,146.98,92367.0
6130,2021-08-24 14:00:00,147.03,147.86,147.0,147.53,121579.0
6131,2021-08-24 15:00:00,147.52,148.295,147.48,147.8,302694.0
6132,2021-08-24 16:00:00,147.84,147.84,147.84,147.84,34947.0
6133,2021-08-24 19:00:00,147.84,147.84,147.84,147.84,1090.0
6134,2021-08-25 08:00:00,148.489,148.489,148.489,148.489,303.0
6135,2021-08-25 09:00:00,148.42,149.1125,147.02,148.65,110386.0
6136,2021-08-25 10:00:00,148.68,148.93,147.36,148.69,168691.0
6137,2021-08-25 11:00:00,148.67,149.87,148.22,149.845,192898.0
6138,2021-08-25 12:00:00,149.81,150.14,149.53,149.56,89433.0
6139,2021-08-25 13:00:00,149.58,150.225,149.58,150.06,88115.0
6140,2021-08-25 14:00:00,150.08,150.43,149.08,149.77,127070.0
6141,2021-08-25 15:00:00,149.78,149.83,148.71,149.19,256259.0
6142,2021-08-25 16:00:00,149.15,149.15,149.15,149.15,50570.0
6143,2021-08-25 19:00:00,149.01,149.01,149.0,149.0,680.0
6144,2021-08-26 09:00:00,148.5,148.845,146.755,148.77,93989.0
6145,2021-08-26 10:00:00,148.74,149.23,147.03,147.19,120671.0
6146,2021-08-26 11:00:00,147.23,148.9,146.89,148.63,95471.0
6147,2021-08-26 12:00:00,148.525,148.85,148.21,148.625,98587.0
6148,2021-08-26 13:00:00,148.62,148.66,147.16,147.5,84419.0
6149,2021-08-26 14:00:00,147.48,147.56,146.73,146.73,129466.0
6150,2021-08-26 15:00:00,146.81,147.37,146.345,146.86,297779.0
6151,2021-08-26 16:00:00,146.89,146.89,146.89,146.89,24660.0
6152,2021-08-26 19:00:00,147.34,147.34,147.34,147.34,100.0
6153,2021-08-27 09:00:00,148.61,151.53,148.61,150.67,131981.0
6154,2021-08-27 10:00:00,150.68,151.59,149.38,151.5,165498.0
6155,2021-08-27 11:00:00,151.57,151.72,150.68,151.63,163477.0
6156,2021-08-27 12:00:00,151.71,152.52,151.4,152.47,171551.0
6157,2021-08-27 13:00:00,152.43,152.635,151.95,152.1,126715.0
6158,2021-08-27 14:00:00,152.1,152.1,150.86,151.415,192168.0
6159,2021-08-27 15:00:00,151.35,151.93,150.88,151.67,316619.0
6160,2021-08-27 16:00:00,151.67,151.67,151.67,151.67,25193.0
6161,2021-08-30 07:00:00,152.0,152.0,152.0,152.0,100.0
6162,2021-08-30 09:00:00,152.01,153.13,150.55,152.16,117222.0
6163,2021-08-30 10:00:00,152.195,152.32,150.44,151.925,149073.0
6164,2021-08-30 11:00:00,151.88,152.61,151.27,152.52,174966.0
6165,2021-08-30 12:00:00,152.51,152.79,151.565,151.7795,86667.0
6166,2021-08-30 13:00:00,151.71,151.78,151.04,151.125,135680.0
6167,2021-08-30 14:00:00,151.12,151.45,150.7,151.04,99906.0
6168,2021-08-30 15:00:00,151.02,151.33,150.22,150.25,285289.0
6169,2021-08-30 16:00:00,150.28,150.28,150.15,150.28,15700.0
6170,2021-08-30 17:00:00,150.16,150.28,150.15,150.28,1166.0
6171,2021-08-31 08:00:00,149.02,149.02,149.02,149.02,307.0
6172,2021-08-31 09:00:00,149.27,150.65,147.25,148.285,339915.0
6173,2021-08-31 10:00:00,148.41,149.33,147.88,148.77,335237.0
6174,2021-08-31 11:00:00,148.72,149.27,148.4,149.08,247549.0
6175,2021-08-31 12:00:00,149.0,149.68,148.99,149.37,182728.0
6176,2021-08-31 13:00:00,149.32,151.1,149.21,150.86,180374.0
6177,2021-08-31 14:00:00,150.83,151.25,150.5394,150.67,221629.0
6178,2021-08-31 15:00:00,150.63,150.79,149.61,149.65,572629.0
6179,2021-08-31 16:00:00,149.67,149.68,149.651291,149.67,263579.0
6180,2021-08-31 17:00:00,149.67,149.67,149.67,149.67,600.0
6181,2021-08-31 19:00:00,149.67,149.67,149.67,149.67,500.0
6182,2021-09-01 09:00:00,149.7135,151.37,149.135,149.41,129179.0
6183,2021-09-01 10:00:00,149.53,150.0,148.6,149.08,157561.0
6184,2021-09-01 11:00:00,149.05,149.42,147.05,147.05,310602.0
6185,2021-09-01 12:00:00,147.105,147.9888,146.94,147.9,234814.0
6186,2021-09-01 13:00:00,147.94,148.07,147.43,148.005,117631.0
6187,2021-09-01 14:00:00,147.97,147.99,147.19,147.68,112967.0
6188,2021-09-01 15:00:00,147.66,148.13,147.11,147.93,372212.0
6189,2021-09-01 16:00:00,147.92,148.0,147.92,147.98,14950.0
6190,2021-09-01 18:00:00,147.92,147.92,147.92,147.92,300.0
6191,2021-09-02 07:00:00,147.0,147.3,147.0,147.3,701.0
6192,2021-09-02 08:00:00,146.44,146.44,146.44,146.44,100.0
6193,2021-09-02 09:00:00,147.68,149.74,147.68,149.16,129143.0
6194,2021-09-02 10:00:00,149.2,151.525,149.175,150.77,252515.0
6195,2021-09-02 11:00:00,150.82,151.44,150.51,151.28,128542.0
6196,2021-09-02 12:00:00,151.29,151.33,150.42,150.615,127642.0
6197,2021-09-02 13:00:00,150.54,150.71,149.16,149.18,204012.0
6198,2021-09-02 14:00:00,149.22,150.1,148.86,149.88,145957.0
6199,2021-09-02 15:00:00,149.92,150.13,149.19,149.85,290347.0
6200,2021-09-02 16:00:00,149.85,149.85,149.85,149.85,10210.0
6201,2021-09-03 09:00:00,149.11,150.74,148.08,149.5847,94514.0
6202,2021-09-03 10:00:00,149.4,150.54,149.0,149.55,145265.0
6203,2021-09-03 11:00:00,149.48,149.78,148.9,149.45,80561.0
6204,2021-09-03 12:00:00,149.405,149.75,149.0,149.62,115512.0
6205,2021-09-03 13:00:00,149.53,149.83,149.23,149.27,99569.0
6206,2021-09-03 14:00:00,149.285,150.12,149.25,149.8578,102236.0
6207,2021-09-03 15:00:00,149.85,149.97,149.44,149.88,271474.0
6208,2021-09-03 16:00:00,149.88,149.88,149.88,149.88,5790.0
6209,2021-09-03 18:00:00,149.88,149.88,149.88,149.88,500.0
6210,2021-09-07 09:00:00,149.01,149.94,148.17,148.95,163822.0
6211,2021-09-07 10:00:00,149.08,150.13,147.12,147.628,241533.0
6212,2021-09-07 11:00:00,147.58,147.58,146.58,146.7,224986.0
6213,2021-09-07 12:00:00,146.66,147.4,146.47,146.94,159724.0
6214,2021-09-07 13:00:00,146.98,147.44,146.72,147.41,136954.0
6215,2021-09-07 14:00:00,147.34,147.36,146.85,147.15,149801.0
6216,2021-09-07 15:00:00,147.17,147.68,146.95,147.53,350226.0
6217,2021-09-07 16:00:00,147.55,147.55,147.55,147.55,27048.0
6218,2021-09-08 08:00:00,148.01,148.01,147.8,147.8,200.0
6219,2021-09-08 09:00:00,147.5891,149.85,147.5891,148.91,97037.0
6220,2021-09-08 10:00:00,148.925,149.125,145.78,145.825,201282.0
6221,2021-09-08 11:00:00,145.68,146.43,145.53,145.65,105116.0
6222,2021-09-08 12:00:00,145.62,146.62,145.453,146.12,157306.0
6223,2021-09-08 13:00:00,146.09,146.09,145.26,145.62,81889.0
6224,2021-09-08 14:00:00,145.65,145.91,145.43,145.65,106785.0
6225,2021-09-08 15:00:00,145.61,146.145,145.19,145.27,252871.0
6226,2021-09-08 16:00:00,145.3,145.3,145.3,145.3,24177.0
6227,2021-09-08 17:00:00,145.3,145.3,145.29,145.29,200.0
6228,2021-09-08 18:00:00,145.3,145.3,145.3,145.3,288.0
6229,2021-09-09 08:00:00,147.22,147.22,145.88,145.88,1893.0
6230,2021-09-09 09:00:00,146.25,147.32,143.63,147.21,215680.0
6231,2021-09-09 10:00:00,147.23,150.0,147.0077,149.85,346195.0
6232,2021-09-09 11:00:00,149.81,149.98,148.64,149.47,209016.0
6233,2021-09-09 12:00:00,149.4841,149.56,148.69,148.91,105652.0
6234,2021-09-09 13:00:00,148.86,149.16,147.7,148.49,164925.0
6235,2021-09-09 14:00:00,148.41,149.25,148.17,149.13,172814.0
6236,2021-09-09 15:00:00,149.19,151.1,149.14,150.29,703069.0
6237,2021-09-09 16:00:00,150.3,150.99,150.15,150.99,25034.0
6238,2021-09-10 08:00:00,152.5,152.5,152.0,152.0,440.0
6239,2021-09-10 09:00:00,152.74,153.23,151.565,151.62,149392.0
6240,2021-09-10 10:00:00,151.49,151.53,150.28,150.9,242826.0
6241,2021-09-10 11:00:00,150.9,151.9,150.5243,151.82,155217.0
6242,2021-09-10 12:00:00,151.8,152.59,151.75,151.83,154390.0
6243,2021-09-10 13:00:00,151.87,152.06,151.55,151.79,128556.0
6244,2021-09-10 14:00:00,151.82,151.95,151.35,151.6,129545.0
6245,2021-09-10 15:00:00,151.59,151.9099,151.03,151.08,319330.0
6246,2021-09-10 16:00:00,151.08,151.08,151.0,151.08,85364.0
6247,2021-09-10 18:00:00,151.08,151.08,151.08,151.08,388.0
6248,2021-09-10 19:00:00,151.0,151.0,150.51,150.51,422.0
6249,2021-09-13 08:00:00,151.74,151.74,151.74,151.74,535.0
6250,2021-09-13 09:00:00,153.21,157.95,153.21,156.385,363227.0
6251,2021-09-13 10:00:00,156.365,156.88,154.4,154.44,618846.0
6252,2021-09-13 11:00:00,154.6,155.12,153.36,154.57,248428.0
6253,2021-09-13 12:00:00,154.62,155.69,154.27,154.73,246665.0
6254,2021-09-13 13:00:00,154.76,154.84,153.61,154.1,269703.0
6255,2021-09-13 14:00:00,154.15,154.83,153.64,154.33,157734.0
6256,2021-09-13 15:00:00,154.25,154.94,153.47,154.89,528713.0
6257,2021-09-13 16:00:00,154.87,154.87,154.65,154.7,212957.0
6258,2021-09-14 07:00:00,156.21,156.21,155.49,155.49,1642.0
6259,2021-09-14 08:00:00,155.26,156.0,155.25,156.0,520.0
6260,2021-09-14 09:00:00,157.0,157.755,153.6,153.6,206891.0
6261,2021-09-14 10:00:00,153.58,154.14,152.56,153.1104,213351.0
6262,2021-09-14 11:00:00,153.22,153.92,152.98,153.5,149618.0
6263,2021-09-14 12:00:00,153.54,154.54,153.43,153.77,206522.0
6264,2021-09-14 13:00:00,153.75,154.1287,153.25,153.8,107712.0
6265,2021-09-14 14:00:00,153.8,153.8,152.56,152.89,115177.0
6266,2021-09-14 15:00:00,152.74,153.12,152.095,152.97,370732.0
6267,2021-09-14 16:00:00,152.95,152.95,152.95,152.95,28005.0
6268,2021-09-15 07:00:00,153.74,154.54,153.74,154.49,2043.0
6269,2021-09-15 08:00:00,154.98,155.17,152.9845,152.9845,3562.0
6270,2021-09-15 09:00:00,155.25,159.945,155.25,159.88,351968.0
6271,2021-09-15 10:00:00,159.72,160.24,158.405,158.805,495090.0
6272,2021-09-15 11:00:00,158.805,159.68,158.54,159.07,354323.0
6273,2021-09-15 12:00:00,159.0688,159.37,158.21,158.68,161216.0
6274,2021-09-15 13:00:00,158.71,158.86,158.2,158.37,115515.0
6275,2021-09-15 14:00:00,158.51,158.93,158.2349,158.405,180589.0
6276,2021-09-15 15:00:00,158.45,159.33,158.35,158.68,583374.0
6277,2021-09-15 16:00:00,158.66,158.79,158.66,158.79,139766.0
6278,2021-09-15 17:00:00,159.0,159.0,159.0,159.0,335.0
6279,2021-09-16 08:00:00,155.6763,155.6763,155.01,155.01,317.0
6280,2021-09-16 09:00:00,159.33,159.33,156.72,157.04,145126.0
6281,2021-09-16 10:00:00,157.16,157.36,156.12,156.44,206761.0
6282,2021-09-16 11:00:00,156.39,157.01,156.0943,156.57,115072.0
6283,2021-09-16 12:00:00,156.49,157.005,156.16,156.59,84020.0
6284,2021-09-16 13:00:00,156.52,157.44,156.47,157.395,97582.0
6285,2021-09-16 14:00:00,157.335,157.65,156.885,157.46,118856.0
6286,2021-09-16 15:00:00,157.52,157.98,156.88,157.03,338313.0
6287,2021-09-16 16:00:00,157.03,157.03,155.46,155.64,54081.0
6288,2021-09-16 18:00:00,156.97,156.97,156.97,156.97,189.0
6289,2021-09-17 07:00:00,157.03,157.03,157.03,157.03,382.0
6290,2021-09-17 09:00:00,156.01,158.32,156.0,156.54,367162.0
6291,2021-09-17 10:00:00,156.541,156.9768,155.71,156.23,169186.0
6292,2021-09-17 11:00:00,156.07,156.73,155.73,156.34,173800.0
6293,2021-09-17 12:00:00,156.38,156.76,156.0609,156.38,101504.0
6294,2021-09-17 13:00:00,156.4,157.85,156.28,157.12,307138.0
6295,2021-09-17 14:00:00,157.08,157.69,156.725,157.39,215538.0
6296,2021-09-17 15:00:00,157.44,158.07,156.96,157.04,639129.0
6297,2021-09-17 16:00:00,157.05,157.14,157.0,157.03,284903.0
6298,2021-09-17 17:00:00,156.98,157.03,156.98,157.03,204.0
6299,2021-09-17 18:00:00,157.05,157.05,157.0,157.0,842.0
6300,2021-09-17 19:00:00,157.1,157.1,156.48,156.48,250.0
6301,2021-09-20 07:00:00,155.75,156.0,152.37,152.37,2421.0
6302,2021-09-20 08:00:00,152.37,152.37,150.01,151.0,1997.0
6303,2021-09-20 09:00:00,152.2,154.34,150.315,152.08,365102.0
6304,2021-09-20 10:00:00,152.05,152.17,148.901,150.63,402285.0
6305,2021-09-20 11:00:00,150.58,150.79,148.89,149.19,213792.0
6306,2021-09-20 12:00:00,149.18,149.3,147.72,147.795,237434.0
6307,2021-09-20 13:00:00,147.84,148.495,147.52,148.0,241543.0
6308,2021-09-20 14:00:00,148.0,148.19,146.42,146.54,284416.0
6309,2021-09-20 15:00:00,146.51,149.6,146.395,149.36,624145.0
6310,2021-09-20 16:00:00,149.36,149.36,149.36,149.36,157979.0
6311,2021-09-20 18:00:00,149.0,149.0,149.0,149.0,350.0
6312,2021-09-20 19:00:00,149.18,149.18,149.18,149.18,200.0
6313,2021-09-21 08:00:00,153.8,153.8,153.8,153.8,170.0
6314,2021-09-21 09:00:00,151.11,152.27,148.03,148.68,181709.0
6315,2021-09-21 10:00:00,148.94,149.005,146.91,147.0042,194684.0
6316,2021-09-21 11:00:00,147.1,149.03,146.92,148.76,119718.0
6317,2021-09-21 12:00:00,148.77,149.64,148.66,149.08,124034.0
6318,2021-09-21 13:00:00,149.02,149.64,148.47,148.86,102414.0
6319,2021-09-21 14:00:00,148.94,149.28,148.31,148.57,108714.0
6320,2021-09-21 15:00:00,148.63,149.3,147.88,147.92,428298.0
6321,2021-09-21 16:00:00,147.95,147.95,147.95,147.95,19345.0
6322,2021-09-21 17:00:00,147.94,147.95,147.94,147.95,2250.0
6323,2021-09-22 07:00:00,149.97,150.5,149.97,150.5,3632.0
6324,2021-09-22 08:00:00,150.0,150.5,150.0,150.5,1114.0
6325,2021-09-22 09:00:00,150.97,152.34,150.77,152.145,207912.0
6326,2021-09-22 10:00:00,152.11,152.11,149.56,150.38,298870.0
6327,2021-09-22 11:00:00,150.45,151.08,149.833,150.8,379032.0
6328,2021-09-22 12:00:00,150.73,151.26,149.86,150.995,417530.0
6329,2021-09-22 13:00:00,150.95,151.95,150.54,151.35,344676.0
6330,2021-09-22 14:00:00,151.25,151.78,149.34,150.11,276812.0
6331,2021-09-22 15:00:00,149.96,151.21,149.86,150.08,505342.0
6332,2021-09-22 16:00:00,150.05,150.05,150.05,150.05,46565.0
6333,2021-09-22 17:00:00,150.05,150.05,150.05,150.05,500.0
6334,2021-09-22 18:00:00,150.05,150.05,150.05,150.05,600.0
6335,2021-09-23 07:00:00,151.0,151.0,151.0,151.0,300.0
6336,2021-09-23 09:00:00,150.98,152.47,150.3876,152.32,156337.0
6337,2021-09-23 10:00:00,152.37,154.51,152.335,154.45,345553.0
6338,2021-09-23 11:00:00,154.475,156.68,154.39,156.19,284537.0
6339,2021-09-23 12:00:00,156.16,157.47,156.11,157.32,146792.0
6340,2021-09-23 13:00:00,157.32,157.79,157.18,157.61,144902.0
6341,2021-09-23 14:00:00,157.7,158.31,157.2246,157.69,136861.0
6342,2021-09-23 15:00:00,157.76,158.5993,157.4,157.94,464909.0
6343,2021-09-23 16:00:00,157.96,158.06,157.96,158.04,116905.0
6344,2021-09-23 18:00:00,158.87,159.53,158.87,159.0,5674.0
6345,2021-09-24 06:00:00,157.96,157.96,157.96,157.96,674.0
6346,2021-09-24 07:00:00,157.99,157.99,157.98,157.98,500.0
6347,2021-09-24 09:00:00,157.71,161.545,156.8,161.18,375906.0
6348,2021-09-24 10:00:00,161.3,163.43,160.94,163.2399,414193.0
6349,2021-09-24 11:00:00,163.23,163.33,161.83,162.92,204715.0
6350,2021-09-24 12:00:00,162.89,162.96,162.11,162.285,148293.0
6351,2021-09-24 13:00:00,162.32,163.38,162.32,162.95,194270.0
6352,2021-09-24 14:00:00,163.02,163.38,162.51,163.13,216919.0
6353,2021-09-24 15:00:00,163.13,163.55,161.99,162.0,516015.0
6354,2021-09-24 16:00:00,162.03,162.03,162.0,162.0,39729.0
6355,2021-09-24 19:00:00,162.03,162.03,162.03,162.03,1230.0
6356,2021-09-27 07:00:00,164.03,164.06,164.03,164.06,237.0
6357,2021-09-27 08:00:00,163.5,165.0,163.0,165.0,1481.0
6358,2021-09-27 09:00:00,165.06,167.38,164.33,166.81,356663.0
6359,2021-09-27 10:00:00,166.77,167.19,164.93,166.66,277349.0
6360,2021-09-27 11:00:00,166.68,168.43,166.48,168.0,268688.0
6361,2021-09-27 12:00:00,167.95,168.85,167.42,168.45,212725.0
6362,2021-09-27 13:00:00,168.37,168.69,167.66,168.53,179178.0
6363,2021-09-27 14:00:00,168.565,168.77,167.44,167.73,234895.0
6364,2021-09-27 15:00:00,167.73,168.54,167.67,168.01,544686.0
6365,2021-09-27 16:00:00,168.02,168.1,168.02,168.1,38323.0
6366,2021-09-27 17:00:00,168.68,168.69,168.68,168.69,1006.0
6367,2021-09-27 19:00:00,168.8499,168.8499,168.8499,168.8499,100.0
