,date,open,high,low,close,volume
757,2022-02-17 00:00:00,274.55,276.03,272.56,273.23,908413.0
758,2022-02-18 00:00:00,273.43,276.29,269.95,270.22,1141771.0
759,2022-02-22 00:00:00,270.81,272.02,257.94,258.35,3359652.0
760,2022-02-23 00:00:00,259.18,259.79,250.455,253.66,2816796.0
761,2022-02-24 00:00:00,251.14,254.47,247.864,254.04,1829655.0
762,2022-02-25 00:00:00,255.64,262.42,255.3,260.43,1330915.0
763,2022-02-28 00:00:00,256.49,258.865,253.66,256.52,2734544.0
764,2022-03-01 00:00:00,256.7,259.33,253.74,255.07,1848465.0
765,2022-03-02 00:00:00,257.49,271.08,256.4625,269.22,2299986.0
766,2022-03-03 00:00:00,270.37,277.16,270.37,272.0,1492321.0
767,2022-03-04 00:00:00,269.53,284.73,269.08,284.57,2181546.0
768,2022-03-07 00:00:00,284.43,290.83,278.0,278.31,1957951.0
769,2022-03-08 00:00:00,279.41,280.78,265.1,265.67,1907484.0
770,2022-03-09 00:00:00,270.5,271.54,261.72,263.79,1536668.0
771,2022-03-10 00:00:00,261.0,270.98,260.03,269.85,1969573.0
772,2022-03-11 00:00:00,270.46,273.78,267.09,267.34,837907.0
773,2022-03-14 00:00:00,269.56,270.06,263.93,266.09,944480.0
774,2022-03-15 00:00:00,268.78,269.64,263.22,268.06,903243.0
775,2022-03-16 00:00:00,270.41,273.94,268.64,273.32,1353149.0
776,2022-03-17 00:00:00,272.51,274.43,269.29,274.39,1105681.0
777,2022-03-18 00:00:00,265.63,275.17,265.63,274.83,2460672.0
778,2022-03-21 00:00:00,275.7,281.01,274.94,278.15,1039216.0
779,2022-03-22 00:00:00,279.87,280.0,274.73,278.95,1026588.0
780,2022-03-23 00:00:00,278.29,280.87,276.16,277.23,1149751.0
781,2022-03-24 00:00:00,277.6,282.28,277.6,279.55,924543.0
782,2022-03-25 00:00:00,280.34,283.49,279.02,283.36,912263.0
783,2022-03-28 00:00:00,283.66,284.87,280.55,284.62,759006.0
784,2022-03-29 00:00:00,285.56,286.3345,279.29,285.66,1025803.0
785,2022-03-30 00:00:00,288.94,289.565,285.33,289.15,1653303.0
786,2022-03-31 00:00:00,287.99,291.55,285.22,285.22,1365584.0
787,2022-04-01 00:00:00,285.2,285.57,264.53,265.84,2387357.0
788,2022-04-04 00:00:00,265.17,267.11,261.79,266.9,1482438.0
789,2022-04-05 00:00:00,266.15,272.75,261.85,262.25,1816420.0
790,2022-04-06 00:00:00,261.23,261.61,254.05,256.93,2053149.0
791,2022-04-07 00:00:00,256.53,260.26,252.565,258.66,1399320.0
792,2022-04-08 00:00:00,255.8,260.84,254.1,258.15,1150766.0
793,2022-04-11 00:00:00,258.09,259.87,254.625,255.81,1200735.0
794,2022-04-12 00:00:00,256.36,261.53,256.17,258.72,1293714.0
795,2022-04-13 00:00:00,258.72,262.05,258.72,260.93,937144.0
796,2022-04-14 00:00:00,261.83,264.74,261.275,263.06,2129526.0
797,2022-04-18 00:00:00,261.99,265.19,260.5701,262.51,1759146.0
798,2022-04-19 00:00:00,264.63,265.72,263.19,264.86,1394616.0
799,2022-04-20 00:00:00,265.79,270.19,265.79,267.91,1222972.0
800,2022-04-21 00:00:00,270.3,276.65,268.7,269.82,1571581.0
801,2022-04-22 00:00:00,268.04,268.56,258.46,258.59,1403488.0
802,2022-04-25 00:00:00,257.58,260.22,253.185,259.74,1165751.0
803,2022-04-26 00:00:00,258.51,260.1705,254.64,254.64,1652605.0
804,2022-04-27 00:00:00,254.78,264.0,253.01,262.53,2340777.0
805,2022-04-28 00:00:00,262.85,269.05,262.02,265.85,1470370.0
806,2022-04-29 00:00:00,263.94,265.89,257.01,257.88,1591064.0
807,2022-05-02 00:00:00,258.15,260.64,251.84,256.61,1397099.0
808,2022-05-03 00:00:00,255.9,259.04,254.71,256.08,1648616.0
809,2022-05-04 00:00:00,258.46,265.32,257.4,264.67,1781079.0
810,2022-05-05 00:00:00,261.0,262.53,254.76,256.87,1159796.0
811,2022-05-06 00:00:00,256.34,256.49,249.84,255.74,1124471.0
812,2022-05-09 00:00:00,253.09,254.39,248.515,249.5,1319579.0
813,2022-05-10 00:00:00,252.02,254.17,242.23,245.75,1453326.0
814,2022-05-11 00:00:00,246.07,251.54,245.315,246.54,876451.0
815,2022-05-12 00:00:00,245.84,248.54,240.38,246.06,1352080.0
816,2022-05-13 00:00:00,247.98,253.055,246.82,249.32,1116431.0
817,2022-05-16 00:00:00,248.94,250.365,246.45,247.1,745113.0
818,2022-05-17 00:00:00,249.93,252.785,248.23,251.7,1189611.0
819,2022-05-18 00:00:00,250.68,250.83,237.175,237.57,1700088.0
820,2022-05-19 00:00:00,228.87,233.77,225.165,228.03,1698341.0
821,2022-05-20 00:00:00,228.63,229.57,222.54,228.86,1518574.0
822,2022-05-23 00:00:00,230.86,233.58,229.77,232.79,1160268.0
823,2022-05-24 00:00:00,231.08,232.67,227.2062,232.31,1091904.0
824,2022-05-25 00:00:00,232.77,234.61,230.815,232.61,1147163.0
825,2022-05-26 00:00:00,234.71,239.43,234.52,236.7,949957.0
826,2022-05-27 00:00:00,238.36,241.94,237.58,241.03,1077828.0
827,2022-05-31 00:00:00,241.08,242.14,238.06,239.66,2465200.0
828,2022-06-01 00:00:00,241.84,244.07,239.86,241.94,1164337.0
829,2022-06-02 00:00:00,244.12,247.12,240.56,246.81,1004654.0
830,2022-06-03 00:00:00,245.32,247.62,243.215,244.66,802957.0
831,2022-06-06 00:00:00,245.64,246.0,242.52,244.68,721683.0
832,2022-06-07 00:00:00,239.56,250.05,238.41,249.4,1088118.0
833,2022-06-08 00:00:00,247.07,248.11,241.94,242.81,939871.0
834,2022-06-09 00:00:00,241.74,243.625,237.185,237.45,846164.0
835,2022-06-10 00:00:00,232.55,234.06,228.05,229.36,1343186.0
836,2022-06-13 00:00:00,224.67,227.05,221.72,223.07,1425740.0
837,2022-06-14 00:00:00,225.32,228.63,221.44,222.81,1215247.0
838,2022-06-15 00:00:00,225.01,228.92,220.85,224.5,1134191.0
839,2022-06-16 00:00:00,219.51,224.61,219.31,222.79,1582620.0
840,2022-06-17 00:00:00,220.07,223.33,220.05,221.47,2192756.0
841,2022-06-21 00:00:00,225.24,226.818,223.18,224.2,1057162.0
842,2022-06-22 00:00:00,221.23,226.155,221.23,224.14,1118665.0
843,2022-06-23 00:00:00,224.84,225.91,220.08,221.69,1106036.0
844,2022-06-24 00:00:00,222.5,231.08,222.5,230.43,1486623.0
845,2022-06-27 00:00:00,230.7,231.04,226.63,227.73,972972.0
846,2022-06-28 00:00:00,231.15,233.88,226.0001,226.39,944995.0
847,2022-06-29 00:00:00,227.19,228.45,223.215,227.13,751655.0
848,2022-06-30 00:00:00,224.6,228.14,223.2,227.29,1091325.0
849,2022-07-01 00:00:00,227.1,230.26,224.64,228.55,698157.0
850,2022-07-05 00:00:00,225.66,227.17,221.47,224.18,932481.0
851,2022-07-06 00:00:00,223.89,227.28,223.49,225.74,1075544.0
852,2022-07-07 00:00:00,226.13,229.165,225.04,228.75,767279.0
853,2022-07-08 00:00:00,228.35,229.16,222.37,226.2,899854.0
854,2022-07-11 00:00:00,224.72,227.505,224.3,225.57,983103.0
855,2022-07-12 00:00:00,221.48,224.0,219.69,222.36,1363210.0
856,2022-07-13 00:00:00,219.35,223.605,217.885,221.47,1118717.0
857,2022-07-14 00:00:00,217.55,222.02,217.0,221.7,941298.0
858,2022-07-15 00:00:00,228.95,230.3,225.45,227.89,3217853.0
859,2022-07-18 00:00:00,229.45,232.235,228.47,229.06,955045.0
860,2022-07-19 00:00:00,231.33,236.51,230.25,236.19,1049380.0
861,2022-07-20 00:00:00,236.2,238.5,234.09,237.87,1358404.0
862,2022-07-21 00:00:00,237.53,243.37,237.53,242.11,1455125.0
863,2022-07-22 00:00:00,242.31,245.25,241.32,243.1,1064423.0
864,2022-07-25 00:00:00,242.54,247.03,241.76,246.9,1002639.0
865,2022-07-26 00:00:00,245.51,247.72,244.165,244.61,1097297.0
866,2022-07-27 00:00:00,241.47,244.57,236.12,243.24,2024507.0
867,2022-07-28 00:00:00,245.7,245.965,240.92,244.83,1257062.0
868,2022-07-29 00:00:00,245.31,252.1,244.89,251.17,1280844.0
869,2022-08-01 00:00:00,249.03,254.44,247.97,253.01,1150818.0
870,2022-08-02 00:00:00,252.56,252.5629,247.79,248.02,1446689.0
871,2022-08-03 00:00:00,249.14,251.365,249.02,250.3,758662.0
872,2022-08-04 00:00:00,250.62,253.1,249.74,250.93,1467792.0
873,2022-08-05 00:00:00,248.18,251.54,247.77,251.02,627594.0
874,2022-08-08 00:00:00,252.75,254.16,249.61,249.74,1220866.0
875,2022-08-09 00:00:00,250.0,251.59,249.07,249.34,701914.0
876,2022-08-10 00:00:00,253.72,258.75,252.63,257.57,1352300.0
877,2022-08-11 00:00:00,259.07,264.11,259.07,260.21,1140539.0
878,2022-08-12 00:00:00,261.1,261.95,260.1767,261.84,863523.0
879,2022-08-15 00:00:00,260.67,261.36,256.74,257.06,1126962.0
880,2022-08-16 00:00:00,255.83,259.04,255.61,257.61,1456486.0
881,2022-08-17 00:00:00,255.05,258.31,253.63,257.8,949879.0
882,2022-08-18 00:00:00,258.43,259.24,256.72,258.6,729560.0
883,2022-08-19 00:00:00,257.4,257.89,255.11,255.75,822030.0
884,2022-08-22 00:00:00,252.86,257.335,251.42,256.91,1296648.0
885,2022-08-23 00:00:00,256.74,259.2,255.98,258.3,985539.0
886,2022-08-24 00:00:00,258.25,261.045,257.87,259.82,1185852.0
887,2022-08-25 00:00:00,261.57,263.38,260.67,262.99,726394.0
888,2022-08-26 00:00:00,262.88,264.22,252.88,252.99,816505.0
889,2022-08-29 00:00:00,251.98,254.98,250.56,251.85,906928.0
890,2022-08-30 00:00:00,251.81,251.88,242.13,244.77,1858695.0
891,2022-08-31 00:00:00,245.99,245.99,242.74,243.13,1431652.0
892,2022-09-01 00:00:00,241.28,242.16,239.1949,241.13,2038626.0
893,2022-09-02 00:00:00,243.91,244.08,237.795,239.26,1881705.0
894,2022-09-06 00:00:00,237.01,242.57,236.53,239.91,1379331.0
895,2022-09-07 00:00:00,238.71,244.06,238.71,243.22,1199647.0
896,2022-09-08 00:00:00,242.53,246.06,241.84,245.93,856097.0
897,2022-09-09 00:00:00,247.18,250.76,247.18,249.85,1581243.0
898,2022-09-12 00:00:00,251.58,252.18,248.7401,250.58,1138861.0
899,2022-09-13 00:00:00,246.21,248.25,242.3,243.3,1111967.0
900,2022-09-14 00:00:00,242.29,242.655,233.1,238.04,2008684.0
901,2022-09-15 00:00:00,243.87,244.52,237.13,238.86,1378188.0
902,2022-09-16 00:00:00,233.52,236.02,228.76,233.98,2843761.0
903,2022-09-19 00:00:00,233.01,237.19,232.39,236.09,922002.0
904,2022-09-20 00:00:00,232.7,234.07,227.44,229.59,1774855.0
905,2022-09-21 00:00:00,231.45,234.49,227.76,227.89,945889.0
906,2022-09-22 00:00:00,227.12,227.44,223.6,224.71,905859.0
907,2022-09-23 00:00:00,221.64,222.135,216.03,217.65,1410171.0
908,2022-09-26 00:00:00,216.37,217.5,212.685,214.76,1520991.0
909,2022-09-27 00:00:00,215.0,216.94,211.66,213.84,1266905.0
910,2022-09-28 00:00:00,212.6,218.307,212.27,216.72,1215151.0
911,2022-09-29 00:00:00,214.4,216.15,212.535,214.55,990310.0
912,2022-09-30 00:00:00,214.0,214.71,209.59,209.65,1246324.0
913,2022-10-03 00:00:00,211.41,218.44,211.14,216.8,890111.0
914,2022-10-04 00:00:00,219.33,223.46,219.33,223.17,928536.0
915,2022-10-05 00:00:00,220.72,222.86,219.25,221.02,1013068.0
916,2022-10-06 00:00:00,220.1,221.81,218.17,218.93,785479.0
917,2022-10-07 00:00:00,215.93,217.06,212.965,214.57,987085.0
918,2022-10-10 00:00:00,216.63,217.0,212.1,212.24,977666.0
919,2022-10-11 00:00:00,210.75,215.29,210.125,212.79,1310531.0
920,2022-10-12 00:00:00,212.35,215.855,211.27,211.32,884656.0
921,2022-10-13 00:00:00,205.54,217.62,204.26,215.61,1117786.0
922,2022-10-14 00:00:00,217.51,218.64,213.19,213.49,978549.0
923,2022-10-17 00:00:00,216.69,219.3,216.56,219.1,1372025.0
924,2022-10-18 00:00:00,223.21,224.62,219.3775,222.34,1806699.0
925,2022-10-19 00:00:00,221.0,221.62,217.51,217.62,1402693.0
926,2022-10-20 00:00:00,213.6,217.125,203.65,204.87,3397666.0
927,2022-10-21 00:00:00,205.79,210.76,204.64,208.04,5178944.0
928,2022-10-24 00:00:00,210.45,214.58,209.95,213.23,1594344.0
929,2022-10-25 00:00:00,213.74,217.58,213.02,215.77,2527658.0
930,2022-10-26 00:00:00,220.54,226.72,218.22,222.12,2118904.0
931,2022-10-27 00:00:00,223.9,226.7866,223.19,223.59,1534446.0
932,2022-10-28 00:00:00,224.52,229.74,223.88,229.14,1475322.0
933,2022-10-31 00:00:00,227.49,231.13,227.48,228.07,1783354.0
934,2022-11-01 00:00:00,230.2,231.495,227.78,229.99,1314436.0
935,2022-11-02 00:00:00,228.84,234.705,225.35,225.4,1206591.0
936,2022-11-03 00:00:00,221.65,229.51,221.02,227.21,1538792.0
937,2022-11-04 00:00:00,229.84,233.98,229.3,233.8,1661073.0
938,2022-11-07 00:00:00,234.98,236.58,233.24,235.63,1216017.0
939,2022-11-08 00:00:00,236.82,237.78,232.37,236.32,1280786.0
940,2022-11-09 00:00:00,235.09,235.81,230.02,230.54,1014436.0
941,2022-11-10 00:00:00,238.92,243.35,237.88,242.98,1034388.0
942,2022-11-11 00:00:00,246.35,252.71,244.57,250.91,1641146.0
943,2022-11-14 00:00:00,248.75,256.19,248.75,251.68,1546609.0
944,2022-11-15 00:00:00,254.73,254.94,245.56,248.14,1937160.0
945,2022-11-16 00:00:00,248.4,251.93,248.11,249.72,1406766.0
946,2022-11-17 00:00:00,245.48,247.04,241.94,245.56,1079763.0
947,2022-11-18 00:00:00,247.74,248.2238,245.335,246.76,889255.0
948,2022-11-21 00:00:00,246.07,249.32,242.65,249.26,1113517.0
949,2022-11-22 00:00:00,250.88,253.9099,248.58,251.1,1088191.0
950,2022-11-23 00:00:00,249.67,253.08,249.04,251.11,896381.0
951,2022-11-25 00:00:00,252.03,254.49,251.72,252.32,347481.0
952,2022-11-28 00:00:00,249.99,252.35,247.37,248.55,948796.0
953,2022-11-29 00:00:00,250.68,253.51,249.37,253.36,855203.0
954,2022-11-30 00:00:00,252.88,257.35,249.17,256.5,1577898.0
955,2022-12-01 00:00:00,258.35,258.975,253.91,256.36,1314399.0
956,2022-12-02 00:00:00,252.84,255.55,250.38,254.07,1127603.0
957,2022-12-05 00:00:00,251.29,251.695,247.18,247.31,1181052.0
958,2022-12-06 00:00:00,247.33,248.13,236.93,242.55,1756490.0
959,2022-12-07 00:00:00,242.47,244.55,240.28,241.55,1445129.0
960,2022-12-08 00:00:00,242.77,246.51,242.51,245.67,897754.0
961,2022-12-09 00:00:00,245.03,246.245,243.95,244.05,697619.0
962,2022-12-12 00:00:00,245.16,253.39,244.02,253.05,1402547.0
963,2022-12-13 00:00:00,259.37,261.06,255.19,257.93,1929546.0
964,2022-12-14 00:00:00,257.51,261.71,256.35,258.42,1482075.0
965,2022-12-15 00:00:00,254.63,256.19,250.74,252.29,1316030.0
966,2022-12-16 00:00:00,248.28,251.06,246.13,250.6,2077465.0
967,2022-12-19 00:00:00,250.83,252.22,245.37,247.0,1036294.0
968,2022-12-20 00:00:00,246.1,246.48,240.67,242.92,1369427.0
969,2022-12-21 00:00:00,245.18,246.72,243.01,246.7,1144562.0
970,2022-12-22 00:00:00,244.71,245.56,242.72,245.45,927578.0
971,2022-12-23 00:00:00,244.9,248.5,244.9,247.5,545336.0
972,2022-12-27 00:00:00,248.1,250.07,247.001,249.52,750027.0
973,2022-12-28 00:00:00,249.73,250.41,245.45,245.79,560491.0
974,2022-12-29 00:00:00,247.24,249.48,246.16,248.21,520034.0
975,2022-12-30 00:00:00,246.67,247.69,243.94,246.42,637686.0
976,2023-01-03 00:00:00,247.11,248.3,244.7,247.7,941607.0
977,2023-01-04 00:00:00,246.52,251.5,246.23,250.9,988259.0
978,2023-01-05 00:00:00,249.36,250.95,246.79,247.48,982643.0
979,2023-01-06 00:00:00,250.43,256.6,248.55,255.79,897057.0
980,2023-01-09 00:00:00,256.49,257.5,253.03,254.23,1098794.0
981,2023-01-10 00:00:00,254.11,254.86,251.13,254.65,618311.0
982,2023-01-11 00:00:00,256.28,256.38,252.67,256.14,800159.0
983,2023-01-12 00:00:00,257.59,257.59,254.08,254.17,1127089.0
984,2023-01-13 00:00:00,251.72,255.835,251.54,255.13,929275.0
985,2023-01-17 00:00:00,256.4,259.57,253.86,256.66,1526409.0
986,2023-01-18 00:00:00,256.89,260.2,254.0,254.67,1237282.0
987,2023-01-19 00:00:00,253.28,253.8,249.2625,249.88,985854.0
988,2023-01-20 00:00:00,250.94,254.41,249.48,253.66,3084000.0
989,2023-01-23 00:00:00,252.68,259.67,252.46,256.44,1397891.0
990,2023-01-24 00:00:00,253.13,257.76,250.16,255.88,1429846.0
991,2023-01-25 00:00:00,251.25,251.925,240.17,242.97,2643968.0
992,2023-01-26 00:00:00,243.86,245.41,235.42,241.18,1676503.0
993,2023-01-27 00:00:00,241.22,244.66,237.74,238.81,1690864.0
994,2023-01-30 00:00:00,237.17,240.94,237.17,238.21,1070062.0
995,2023-01-31 00:00:00,238.92,245.98,238.37,245.81,2112790.0
996,2023-02-01 00:00:00,244.27,250.27,242.73,248.79,1093529.0
997,2023-02-02 00:00:00,247.97,255.9,247.67,254.84,1142831.0
998,2023-02-03 00:00:00,252.62,255.315,250.93,252.12,1048124.0
999,2023-02-06 00:00:00,250.31,250.6,245.76,246.46,1070758.0
1000,2023-02-07 00:00:00,245.0,248.51,243.57,247.67,1146598.0
1001,2023-02-08 00:00:00,246.31,248.33,245.02,246.62,826736.0
1002,2023-02-09 00:00:00,247.93,248.94,238.8482,238.98,1109161.0
1003,2023-02-10 00:00:00,238.0,242.68,237.63,242.61,1193502.0
1004,2023-02-13 00:00:00,236.98,242.91,236.188,239.71,2889345.0
1005,2023-02-14 00:00:00,239.01,239.01,231.43,235.28,2941521.0
1006,2023-02-15 00:00:00,232.32,238.65,228.94,238.29,2207583.0
1007,2023-02-16 00:00:00,235.26,237.83,230.0,230.02,3169479.0
1008,2023-02-17 00:00:00,228.6,232.62,226.5,228.15,5007395.0
1009,2023-02-21 00:00:00,227.0,228.45,222.4,224.55,2827553.0
1010,2023-02-22 00:00:00,225.22,226.94,220.03,221.99,2384968.0
1011,2023-02-23 00:00:00,224.14,224.625,220.2554,223.86,1968239.0
1012,2023-02-24 00:00:00,220.94,225.0,220.49,224.77,1503855.0
1013,2023-02-27 00:00:00,228.0,232.5,224.98,225.31,1755320.0
1014,2023-02-28 00:00:00,224.39,227.915,223.35,224.82,1573248.0
1015,2023-03-01 00:00:00,224.16,226.88,224.01,225.41,1096934.0
1016,2023-03-02 00:00:00,223.68,229.77,223.56,228.61,1198896.0
1017,2023-03-03 00:00:00,229.17,229.43,226.79,228.39,1499547.0
1018,2023-03-06 00:00:00,227.64,227.87,222.34,222.42,1538298.0
1019,2023-03-07 00:00:00,221.25,221.53,214.31,215.18,2692459.0
1020,2023-03-08 00:00:00,214.93,217.125,214.42,216.31,1574484.0
1021,2023-03-09 00:00:00,216.78,216.8772,212.22,213.21,1622977.0
1022,2023-03-10 00:00:00,213.36,217.82,209.65,210.45,1630358.0
1023,2023-03-13 00:00:00,208.61,212.94,207.425,207.63,1872990.0
1024,2023-03-14 00:00:00,210.99,212.13,205.27,208.08,1501953.0
1025,2023-03-15 00:00:00,204.83,207.745,202.99,205.18,2039304.0
1026,2023-03-16 00:00:00,202.91,208.535,202.4,207.44,1981382.0
1027,2023-03-17 00:00:00,207.86,208.02,202.7,203.9,2713794.0
1028,2023-03-20 00:00:00,204.43,206.33,203.92,205.33,1131233.0
1029,2023-03-21 00:00:00,207.38,208.97,204.28,205.39,1823172.0
1030,2023-03-22 00:00:00,205.41,206.91,200.32,200.58,1636358.0
1031,2023-03-23 00:00:00,201.31,202.69,198.29,199.42,1647591.0
1032,2023-03-24 00:00:00,197.49,200.645,196.33,200.26,1398155.0
1033,2023-03-27 00:00:00,202.03,203.32,200.6,202.93,1173989.0
1034,2023-03-28 00:00:00,202.15,204.72,201.98,204.59,1571526.0
1035,2023-03-29 00:00:00,207.04,207.74,205.7929,207.25,1343730.0
1036,2023-03-30 00:00:00,209.31,210.64,207.77,208.84,997516.0
1037,2023-03-31 00:00:00,209.43,212.67,209.0,212.0,1451742.0
1038,2023-04-03 00:00:00,210.69,212.04,207.47,208.78,1111311.0
1039,2023-04-04 00:00:00,210.09,210.375,204.0,205.02,2551956.0
1040,2023-04-05 00:00:00,205.0,205.7,202.66,203.04,2342830.0
1041,2023-04-06 00:00:00,203.37,205.8,202.1201,205.41,3111568.0
1042,2023-04-10 00:00:00,203.63,204.8946,201.9201,202.31,2572187.0
1043,2023-04-11 00:00:00,203.78,206.815,203.685,205.82,2325747.0
1044,2023-04-12 00:00:00,207.24,208.755,205.64,206.32,1080273.0
1045,2023-04-13 00:00:00,206.82,207.64,204.955,206.98,1393091.0
1046,2023-04-14 00:00:00,207.24,209.54,206.53,207.59,1432769.0
1047,2023-04-17 00:00:00,208.33,209.995,207.4,209.71,1283678.0
1048,2023-04-18 00:00:00,210.02,211.8999,209.1,209.69,1305200.0
1049,2023-04-19 00:00:00,208.55,210.48,208.45,209.84,1002841.0
1050,2023-04-20 00:00:00,209.91,213.35,209.91,211.82,1108975.0
1051,2023-04-21 00:00:00,212.55,215.18,211.43,211.61,3479651.0
1052,2023-04-24 00:00:00,211.34,213.01,210.96,211.91,1056786.0
1053,2023-04-25 00:00:00,210.0,210.185,206.17,207.12,1301392.0
1054,2023-04-26 00:00:00,205.0,207.745,200.28,201.02,1896600.0
1055,2023-04-27 00:00:00,200.9,201.985,197.83,200.86,1479000.0
1056,2023-04-28 00:00:00,199.64,205.7,199.54,203.03,1211510.0
1057,2023-05-01 00:00:00,203.17,209.195,203.17,208.61,1766718.0
1058,2023-05-02 00:00:00,207.42,208.285,202.39,203.89,1460045.0
1059,2023-05-03 00:00:00,204.99,206.82,202.83,202.98,1143429.0
1060,2023-05-04 00:00:00,200.73,203.97,199.49,203.93,1264931.0
1061,2023-05-05 00:00:00,205.51,210.75,205.075,208.72,1183119.0
1062,2023-05-08 00:00:00,209.92,210.97,206.73,207.08,1414023.0
1063,2023-05-09 00:00:00,206.32,208.935,204.66,208.3,1194237.0
1064,2023-05-10 00:00:00,209.79,210.48,206.0101,208.5,1591393.0
1065,2023-05-11 00:00:00,209.27,211.31,207.0501,210.31,1802684.0
1066,2023-05-12 00:00:00,211.41,212.02,209.61,211.91,1250698.0
1067,2023-05-15 00:00:00,212.55,214.57,210.99,212.92,1312730.0
1068,2023-05-16 00:00:00,213.26,213.66,211.74,212.46,1157627.0
1069,2023-05-17 00:00:00,213.85,216.77,213.14,214.98,1374017.0
1070,2023-05-18 00:00:00,214.09,216.66,208.67,216.17,2225052.0
1071,2023-05-19 00:00:00,217.8,218.745,216.03,217.74,2127033.0
1072,2023-05-22 00:00:00,223.94,223.99,217.19,218.24,1875386.0
1073,2023-05-23 00:00:00,217.23,218.5,212.3,214.0,2378261.0
1074,2023-05-24 00:00:00,212.65,214.85,209.55,210.98,1418347.0
1075,2023-05-25 00:00:00,210.23,212.28,209.905,211.22,1041298.0
1076,2023-05-26 00:00:00,211.22,212.04,209.4701,210.57,1144975.0
1077,2023-05-30 00:00:00,210.64,211.47,207.9,211.19,851476.0
1078,2023-05-31 00:00:00,209.37,210.35,206.92,208.18,1596934.0
1079,2023-06-01 00:00:00,209.55,212.53,208.925,212.21,922866.0
1080,2023-06-02 00:00:00,214.23,217.99,213.09,215.87,1052830.0
1081,2023-06-05 00:00:00,215.82,216.125,213.67,214.35,846432.0
1082,2023-06-06 00:00:00,213.29,214.6,210.925,212.2,1118097.0
1083,2023-06-07 00:00:00,212.14,218.44,210.54,218.16,1591367.0
1084,2023-06-08 00:00:00,217.99,218.12,214.29,217.61,1079034.0
1085,2023-06-09 00:00:00,218.01,219.155,215.19,216.18,975606.0
1086,2023-06-12 00:00:00,215.65,216.39,212.46,215.94,809015.0
1087,2023-06-13 00:00:00,215.9,218.48,214.73,218.26,1091225.0
1088,2023-06-14 00:00:00,219.33,225.7136,218.465,221.4,1700205.0
1089,2023-06-15 00:00:00,220.71,224.15,220.71,223.3,1052806.0
1090,2023-06-16 00:00:00,225.67,226.0,223.645,224.14,1996869.0
1091,2023-06-20 00:00:00,221.74,223.18,220.025,220.4,870543.0
1092,2023-06-21 00:00:00,219.23,222.35,218.745,220.79,984727.0
1093,2023-06-22 00:00:00,220.72,221.06,219.35,220.11,624042.0
1094,2023-06-23 00:00:00,218.73,219.12,216.38,218.0,1186734.0
1095,2023-06-26 00:00:00,218.72,222.88,218.52,221.85,1030529.0
1096,2023-06-27 00:00:00,222.04,224.6256,221.32,222.59,940388.0
1097,2023-06-28 00:00:00,222.22,223.825,220.01,223.16,859167.0
1098,2023-06-29 00:00:00,222.36,226.1,221.75,225.98,867026.0
1099,2023-06-30 00:00:00,227.13,227.59,223.97,226.76,1458184.0
1100,2023-07-03 00:00:00,225.06,229.815,224.24,228.88,561842.0
1101,2023-07-05 00:00:00,226.11,227.51,225.43,227.19,1235765.0
1102,2023-07-06 00:00:00,225.0,227.96,224.31,227.21,1306780.0
1103,2023-07-07 00:00:00,226.59,229.03,226.01,226.72,786390.0
1104,2023-07-10 00:00:00,226.74,229.03,226.74,228.93,842188.0
1105,2023-07-11 00:00:00,231.46,232.62,229.64,232.02,1206970.0
1106,2023-07-12 00:00:00,233.79,233.83,230.5901,230.97,1138334.0
1107,2023-07-13 00:00:00,231.56,233.92,230.825,233.52,777840.0
1108,2023-07-14 00:00:00,233.57,234.86,232.86,234.78,948249.0
1109,2023-07-17 00:00:00,234.4,234.4,231.4,233.18,882228.0
1110,2023-07-18 00:00:00,233.0,235.53,232.46,235.14,803004.0
1111,2023-07-19 00:00:00,235.0,237.81,234.99,237.41,809193.0
1112,2023-07-20 00:00:00,238.49,238.83,236.075,237.49,992834.0
1113,2023-07-21 00:00:00,232.94,235.0,227.41,233.01,2689857.0
1114,2023-07-24 00:00:00,232.98,236.46,232.98,235.37,966744.0
1115,2023-07-25 00:00:00,234.67,237.545,233.98,237.18,1056133.0
1116,2023-07-26 00:00:00,238.75,239.0,234.11,236.93,2003643.0
1117,2023-07-27 00:00:00,236.94,237.735,232.05,235.34,2041239.0
1118,2023-07-28 00:00:00,236.23,237.895,234.62,236.66,1281645.0
1119,2023-07-31 00:00:00,235.7,236.345,233.21,233.59,1129733.0
1120,2023-08-01 00:00:00,233.23,235.554,232.26,233.97,991955.0
1121,2023-08-02 00:00:00,232.92,233.31,229.78,230.22,1255624.0
1122,2023-08-03 00:00:00,228.23,228.64,226.755,227.28,951787.0
1123,2023-08-04 00:00:00,226.88,229.31,223.31,224.64,1772594.0
1124,2023-08-07 00:00:00,226.13,226.357,222.76,224.28,1110183.0
1125,2023-08-08 00:00:00,222.65,222.99,219.17,219.58,1789174.0
1126,2023-08-09 00:00:00,219.21,219.36,217.38,218.0,1400424.0
1127,2023-08-10 00:00:00,218.77,219.51,216.91,217.49,967508.0
1128,2023-08-11 00:00:00,216.57,216.97,214.7,215.91,1192659.0
1129,2023-08-14 00:00:00,214.7,215.74,213.08,215.43,834311.0
1130,2023-08-15 00:00:00,214.64,214.64,208.49,208.85,1467312.0
1131,2023-08-16 00:00:00,208.56,210.3799,207.0,207.64,1007997.0
1132,2023-08-17 00:00:00,207.91,210.99,207.884,208.49,980737.0
