,date,open,high,low,close,volume,month
847,2022-06-29,206.31,208.885,204.71,206.15,853538.0,6
848,2022-06-30,204.52,206.26,202.54,204.7,1149224.0,6
849,2022-07-01,203.87,204.51,200.41,204.28,1822170.0,7
850,2022-07-05,203.58,204.495,199.53,204.36,1066877.0,7
851,2022-07-06,205.81,206.96,202.92,203.96,1123719.0,7
852,2022-07-07,204.9,209.26,204.505,208.78,1279112.0,7
853,2022-07-08,207.56,211.19,207.36,208.9,1270549.0,7
854,2022-07-11,209.55,210.0,206.74,208.34,798373.0,7
855,2022-07-12,208.54,210.17,202.53,203.17,959530.0,7
856,2022-07-13,201.42,205.55,201.32,203.55,759644.0,7
857,2022-07-14,200.79,201.67,198.01,199.53,1560025.0,7
858,2022-07-15,200.09,202.29,198.77,201.94,1760357.0,7
859,2022-07-18,202.58,203.29,199.99,200.44,964671.0,7
860,2022-07-19,202.47,204.695,200.9,203.82,1344402.0,7
861,2022-07-20,205.28,206.2,202.86,204.15,1395494.0,7
862,2022-07-21,204.55,205.81,203.36,205.79,1036476.0,7
863,2022-07-22,205.43,206.55,202.92,204.48,951202.0,7
864,2022-07-25,204.5,205.75,203.06,204.46,1241649.0,7
865,2022-07-26,204.45,205.5641,202.88,203.78,1186856.0,7
866,2022-07-27,201.79,202.7399,194.22,195.99,2318948.0,7
867,2022-07-28,195.45,200.355,191.71,199.52,1787079.0,7
868,2022-07-29,198.87,200.6,197.85,199.48,1493057.0,7
869,2022-08-01,197.52,198.805,193.88,195.75,1498317.0,8
870,2022-08-02,195.91,198.875,194.94,197.52,1062179.0,8
871,2022-08-03,198.7,199.34,196.08,197.74,982677.0,8
872,2022-08-04,198.0,202.56,198.0,200.03,1080620.0,8
873,2022-08-05,199.98,202.21,199.4,202.15,1174819.0,8
874,2022-08-08,204.06,204.18,199.415,201.46,742130.0,8
875,2022-08-09,202.03,203.59,201.06,202.95,731468.0,8
876,2022-08-10,204.35,204.35,196.92,198.4,2305835.0,8
877,2022-08-11,198.57,201.93,197.51,199.02,1970353.0,8
878,2022-08-12,200.01,202.74,198.59,202.6,1445678.0,8
879,2022-08-15,199.97,205.25,199.97,202.29,972220.0,8
880,2022-08-16,201.24,205.66,200.07,205.46,1376210.0,8
881,2022-08-17,203.48,206.58,202.03,206.45,1451071.0,8
882,2022-08-18,207.1,209.24,207.0,207.92,1081026.0,8
883,2022-08-19,206.47,206.61,201.64,202.07,1868882.0,8
884,2022-08-22,201.96,203.9954,199.32,199.69,1007897.0,8
885,2022-08-23,199.24,199.24,197.16,197.68,1092136.0,8
886,2022-08-24,197.99,199.5,197.17,198.9,987811.0,8
887,2022-08-25,199.97,201.49,197.8914,199.13,815124.0,8
888,2022-08-26,199.54,200.43,196.18,196.35,1056496.0,8
889,2022-08-29,195.69,197.13,194.32,195.4,1160525.0,8
890,2022-08-30,197.0,197.83,193.88,195.19,1610342.0,8
891,2022-08-31,197.23,198.26,195.16,195.61,1769476.0,8
892,2022-09-01,194.5,199.53,194.02,199.42,1703153.0,9
893,2022-09-02,200.93,201.26,193.98,194.69,1504444.0,9
894,2022-09-06,195.47,199.72,194.62,198.03,1667074.0,9
895,2022-09-07,196.89,200.47,196.84,200.34,1236566.0,9
896,2022-09-08,198.79,202.48,198.5,201.98,983857.0,9
897,2022-09-09,201.97,201.97,199.15,201.32,1637125.0,9
898,2022-09-12,201.18,202.185,199.69,200.21,953815.0,9
899,2022-09-13,197.77,199.69,193.59,194.08,1926980.0,9
900,2022-09-14,195.73,195.73,189.75,191.3,1856716.0,9
901,2022-09-15,191.97,194.185,190.57,190.77,1416138.0,9
902,2022-09-16,191.12,193.82,189.94,191.56,1708832.0,9
903,2022-09-19,190.77,190.79,188.71,190.72,819911.0,9
904,2022-09-20,189.29,189.84,185.17,187.25,984207.0,9
905,2022-09-21,186.57,187.72,181.97,182.03,1383121.0,9
906,2022-09-22,183.2,184.79,181.29,183.33,1244176.0,9
907,2022-09-23,183.0,184.135,178.75,181.08,1265750.0,9
908,2022-09-26,180.4,180.955,177.87,179.98,1195947.0,9
909,2022-09-27,180.95,181.96,175.08,176.26,1781246.0,9
910,2022-09-28,176.4,180.41,175.37,179.53,1810977.0,9
911,2022-09-29,179.51,180.57,177.51,178.67,1623444.0,9
912,2022-09-30,179.16,180.905,176.96,177.13,1641608.0,9
913,2022-10-03,177.58,179.27,175.11,178.18,2023801.0,10
914,2022-10-04,179.33,182.23,177.42,182.13,2061408.0,10
915,2022-10-05,180.47,184.545,179.35,180.87,1424888.0,10
916,2022-10-06,180.88,181.54,175.44,175.65,1875683.0,10
917,2022-10-07,174.812,174.99,169.33,169.92,1950666.0,10
918,2022-10-10,170.67,171.09,168.485,169.46,2172789.0,10
919,2022-10-11,169.93,171.7,169.01,169.95,1696408.0,10
920,2022-10-12,173.11,175.82,171.49,171.71,2459231.0,10
921,2022-10-13,170.88,175.05,168.5,174.44,2228933.0,10
922,2022-10-14,174.5,175.8328,171.355,171.82,1299236.0,10
923,2022-10-17,174.25,176.51,173.49,174.15,1492491.0,10
924,2022-10-18,177.04,177.07,173.88,174.26,1236598.0,10
925,2022-10-19,173.64,175.29,172.46,172.8,1139469.0,10
926,2022-10-20,171.98,173.675,169.95,170.4,1777282.0,10
927,2022-10-21,170.4,170.4,166.58,169.99,3395373.0,10
928,2022-10-24,170.42,173.52,170.02,172.01,2400668.0,10
929,2022-10-25,171.26,176.36,171.07,175.8,3025502.0,10
930,2022-10-26,176.55,178.22,171.07,171.93,2171185.0,10
931,2022-10-27,172.75,175.07,171.65,172.73,2033997.0,10
932,2022-10-28,173.8,175.56,171.68,174.75,1658405.0,10
933,2022-10-31,173.37,174.91,172.79,173.3,1610216.0,10
934,2022-11-01,174.505,175.3,172.0,173.53,1559385.0,11
935,2022-11-02,173.22,175.74,171.76,172.88,2564571.0,11
936,2022-11-03,171.13,173.325,170.8,170.92,973317.0,11
937,2022-11-04,171.89,172.92,169.22,170.67,2069709.0,11
938,2022-11-07,171.14,171.55,169.39,169.74,1738381.0,11
939,2022-11-08,169.75,174.1599,169.25,173.2,3225840.0,11
940,2022-11-09,174.535,174.56,170.81,171.0,1769117.0,11
941,2022-11-10,175.9,175.9,171.86,174.34,2417957.0,11
942,2022-11-11,175.12,175.56,171.35,174.25,2723589.0,11
943,2022-11-14,174.08,178.64,173.82,173.9,2023679.0,11
944,2022-11-15,174.82,175.76,171.68,173.79,2024673.0,11
945,2022-11-16,174.29,176.3917,173.99,174.89,2684767.0,11
946,2022-11-17,174.43,175.37,173.41,173.53,2399665.0,11
947,2022-11-18,174.0,174.34,171.16,172.5,2074092.0,11
948,2022-11-21,172.97,176.9404,172.7,176.5,2520076.0,11
949,2022-11-22,177.55,177.6,174.02,174.25,1558525.0,11
950,2022-11-23,174.81,177.725,174.655,176.0,2087133.0,11
951,2022-11-25,176.44,176.74,174.0,175.0,1086688.0,11
952,2022-11-28,174.8,175.36,172.31,173.13,2296518.0,11
953,2022-11-29,173.5,175.38,172.7703,174.81,2123503.0,11
954,2022-11-30,174.94,177.2,172.0501,176.5,3865069.0,11
955,2022-12-01,178.21,179.42,176.975,177.9,3246385.0,12
956,2022-12-02,176.59,177.9,175.47,176.63,3193424.0,12
957,2022-12-05,176.98,180.68,175.06,180.38,2937177.0,12
958,2022-12-06,181.12,181.99,179.7,179.89,2485524.0,12
959,2022-12-07,179.35,180.505,175.35,176.0,2441125.0,12
960,2022-12-08,174.91,177.77,174.75,177.2,1769469.0,12
961,2022-12-09,177.31,179.25,177.27,178.83,2474405.0,12
962,2022-12-12,178.52,180.93,177.16,180.89,2438461.0,12
963,2022-12-13,183.37,183.46,177.695,178.13,1680466.0,12
964,2022-12-14,178.0,179.855,174.68,174.92,2426498.0,12
965,2022-12-15,173.08,173.93,171.09,172.47,1722028.0,12
966,2022-12-16,171.2,172.12,170.03,171.12,3124521.0,12
967,2022-12-19,171.39,172.035,169.51,170.68,1367039.0,12
968,2022-12-20,171.16,172.06,169.07,169.19,1770429.0,12
969,2022-12-21,170.01,172.9,169.25,172.87,1871734.0,12
970,2022-12-22,172.04,173.26,170.23,173.17,1900275.0,12
971,2022-12-23,173.29,173.85,172.35,173.33,1312163.0,12
972,2022-12-27,170.31,170.74,166.6107,167.68,1951675.0,12
973,2022-12-28,168.16,169.51,167.51,167.94,1209956.0,12
974,2022-12-29,168.7,170.29,168.28,169.16,1351695.0,12
975,2022-12-30,168.09,169.2592,166.95,168.16,1045333.0,12
976,2023-01-03,168.27,168.99,166.545,168.95,2483814.0,1
977,2023-01-04,169.92,170.47,168.03,170.08,2237307.0,1
978,2023-01-05,170.54,171.76,169.41,169.75,1501365.0,1
979,2023-01-06,170.55,175.64,169.23,175.09,1950876.0,1
980,2023-01-09,175.33,178.67,174.85,175.8,2177677.0,1
981,2023-01-10,176.09,178.47,176.04,177.5,1378852.0,1
982,2023-01-11,177.61,177.97,175.39,175.64,1396479.0,1
983,2023-01-12,175.0,176.84,173.06,176.705,1956647.0,1
984,2023-01-13,175.16,177.04,174.9,175.62,1070546.0,1
985,2023-01-17,176.7,177.82,175.67,175.99,1762452.0,1
986,2023-01-18,175.97,178.215,175.6,175.78,1877522.0,1
987,2023-01-19,174.97,175.844,173.63,174.27,1884669.0,1
988,2023-01-20,174.63,175.74,173.63,175.06,2329672.0,1
989,2023-01-23,176.24,176.24,173.75,174.36,1688626.0,1
990,2023-01-24,174.97,175.99,171.93,173.13,1551454.0,1
991,2023-01-25,172.0,174.459,172.0,173.38,2621469.0,1
992,2023-01-26,174.08,177.135,173.8701,176.77,2437743.0,1
993,2023-01-27,176.44,176.59,174.73,175.68,1582167.0,1
994,2023-01-30,175.96,178.53,175.54,175.96,2075175.0,1
995,2023-01-31,175.87,176.67,174.16,176.66,1850255.0,1
996,2023-02-01,176.26,177.64,174.9,175.54,1953850.0,2
997,2023-02-02,176.76,178.625,175.09,175.995,2569916.0,2
998,2023-02-03,175.68,179.5,174.535,176.55,3078861.0,2
999,2023-02-06,175.56,176.26,174.02,174.76,2681522.0,2
1000,2023-02-07,173.42,178.365,173.42,177.8,1846775.0,2
1001,2023-02-08,178.32,188.0,178.32,187.43,2701970.0,2
1002,2023-02-09,188.51,189.63,182.7,182.92,2253070.0,2
1003,2023-02-10,183.08,184.57,182.4238,184.1,1714796.0,2
1004,2023-02-13,184.88,186.76,184.12,185.21,1645925.0,2
1005,2023-02-14,186.07,187.44,184.9325,186.39,1225517.0,2
1006,2023-02-15,185.14,188.37,184.95,188.29,1144825.0,2
1007,2023-02-16,188.29,189.43,187.285,188.5,1556421.0,2
1008,2023-02-17,188.08,189.42,187.58,188.64,1662536.0,2
1009,2023-02-21,187.8,188.9271,186.73,187.89,1674548.0,2
1010,2023-02-22,187.59,188.54,186.395,187.0,1336743.0,2
1011,2023-02-23,186.745,189.14,186.15,187.1,1382829.0,2
1012,2023-02-24,186.4,187.685,185.92,187.17,1640571.0,2
1013,2023-02-27,188.14,188.51,183.94,184.14,1435245.0,2
1014,2023-02-28,183.82,186.11,182.4,185.36,2140527.0,2
1015,2023-03-01,185.0,185.47,183.16,184.23,1713796.0,3
1016,2023-03-02,183.5,186.55,182.5,186.5,1345554.0,3
1017,2023-03-03,186.59,188.0,184.92,185.29,1416318.0,3
1018,2023-03-06,185.76,186.78,184.31,184.9,1455176.0,3
1019,2023-03-07,184.81,185.02,181.2,182.22,1696816.0,3
1020,2023-03-08,182.1,183.085,180.405,181.92,1271678.0,3
1021,2023-03-09,181.11,181.57,176.7,177.47,1644956.0,3
1022,2023-03-10,177.02,178.3,174.15,174.67,2024545.0,3
1023,2023-03-13,174.01,182.515,174.01,179.71,3158679.0,3
1024,2023-03-14,181.08,185.49,180.6,185.37,2340260.0,3
1025,2023-03-15,182.45,185.58,180.65,182.67,2785412.0,3
1026,2023-03-16,182.75,189.11,182.57,187.21,2176619.0,3
1027,2023-03-17,187.21,190.235,185.28,185.98,5039463.0,3
1028,2023-03-20,186.86,187.7,183.07,184.78,1952532.0,3
1029,2023-03-21,185.34,186.14,181.75,182.71,2753199.0,3
1030,2023-03-22,182.81,183.245,179.43,179.48,1861659.0,3
1031,2023-03-23,178.87,181.9,176.51,180.03,2100149.0,3
1032,2023-03-24,180.05,183.99,178.12,183.55,1382947.0,3
1033,2023-03-27,185.35,185.92,183.96,185.02,2108945.0,3
1034,2023-03-28,185.54,187.58,184.64,187.32,1629312.0,3
1035,2023-03-29,188.0,188.69,186.155,187.05,1615374.0,3
1036,2023-03-30,188.3,189.09,187.29,188.93,1309231.0,3
1037,2023-03-31,188.99,192.0,188.8,191.52,2047224.0,3
1038,2023-04-03,190.8,192.17,190.17,190.31,1669610.0,4
1039,2023-04-04,189.61,193.47,189.61,193.04,1276939.0,4
1040,2023-04-05,193.38,195.5,193.15,195.19,1586073.0,4
1041,2023-04-06,195.3,196.3,193.78,195.1,1370087.0,4
1042,2023-04-10,194.43,195.0,192.32,192.74,1003065.0,4
1043,2023-04-11,193.14,193.68,191.02,191.58,1562151.0,4
1044,2023-04-12,192.18,193.38,191.14,191.74,1404145.0,4
1045,2023-04-13,191.4,192.5,189.47,189.93,1364878.0,4
1046,2023-04-14,189.94,190.8,188.705,190.48,1174986.0,4
1047,2023-04-17,190.27,192.4,189.0678,192.12,1158678.0,4
1048,2023-04-18,192.09,192.395,190.82,191.38,1217085.0,4
1049,2023-04-19,191.83,193.63,190.88,192.27,1004891.0,4
1050,2023-04-20,193.14,193.5,189.42,190.35,1131640.0,4
1051,2023-04-21,190.02,191.28,188.305,189.73,1168913.0,4
1052,2023-04-24,189.73,190.11,186.87,187.22,1272265.0,4
1053,2023-04-25,186.75,188.59,186.32,187.79,1655822.0,4
1054,2023-04-26,186.2,188.52,183.51,184.93,2170800.0,4
1055,2023-04-27,184.75,184.87,182.65,184.41,1533440.0,4
1056,2023-04-28,183.95,185.87,183.22,185.77,1158950.0,4
1057,2023-05-01,185.79,187.41,185.74,186.63,1091624.0,5
1058,2023-05-02,185.38,185.87,182.4413,185.53,1181260.0,5
1059,2023-05-03,186.34,187.11,181.145,181.33,1235220.0,5
1060,2023-05-04,180.06,184.51,179.9,183.93,1468619.0,5
1061,2023-05-05,184.93,186.2,183.2801,185.13,984521.0,5
1062,2023-05-08,184.75,186.19,184.2,185.69,641453.0,5
1063,2023-05-09,185.69,186.38,184.56,184.63,722194.0,5
1064,2023-05-10,184.87,185.89,182.96,185.31,1002839.0,5
1065,2023-05-11,185.25,185.55,182.56,183.48,938913.0,5
1066,2023-05-12,184.44,185.3,184.02,184.95,862454.0,5
1067,2023-05-15,184.95,185.555,184.0,184.37,934965.0,5
1068,2023-05-16,183.44,184.83,181.55,181.59,733055.0,5
1069,2023-05-17,181.52,182.765,179.86,182.51,1326070.0,5
1070,2023-05-18,182.21,182.4974,180.285,181.81,940526.0,5
1071,2023-05-19,181.59,183.23,181.04,181.82,1080838.0,5
1072,2023-05-22,181.39,182.15,179.95,181.93,1158512.0,5
1073,2023-05-23,181.81,182.39,178.87,179.08,1316394.0,5
1074,2023-05-24,178.65,180.41,178.09,180.07,1345769.0,5
1075,2023-05-25,178.99,179.145,176.55,177.02,1212708.0,5
1076,2023-05-26,176.7,177.85,176.4,176.67,1105211.0,5
1077,2023-05-30,176.0,178.32,175.73,178.2,1501297.0,5
1078,2023-05-31,178.67,180.53,177.235,178.75,6501507.0,5
1079,2023-06-01,179.25,180.46,178.56,180.02,1384007.0,6
1080,2023-06-02,180.44,185.68,180.02,185.3,1581154.0,6
1081,2023-06-05,186.5,189.165,185.58,186.27,1653682.0,6
1082,2023-06-06,186.61,187.3225,183.1,184.35,1408445.0,6
1083,2023-06-07,185.07,185.07,181.94,182.55,1670823.0,6
1084,2023-06-08,181.43,185.57,180.98,185.45,1389513.0,6
1085,2023-06-09,185.76,186.12,184.51,184.84,831583.0,6
1086,2023-06-12,183.25,183.25,177.55,179.35,2220237.0,6
1087,2023-06-13,179.65,180.06,177.04,177.74,2574473.0,6
1088,2023-06-14,177.89,181.98,177.37,181.51,1565963.0,6
1089,2023-06-15,182.56,183.7,181.01,182.22,1454367.0,6
1090,2023-06-16,183.05,184.93,182.77,184.11,3639647.0,6
1091,2023-06-20,183.52,184.28,182.22,182.69,1739178.0,6
1092,2023-06-21,182.165,183.18,180.32,181.6,1332609.0,6
1093,2023-06-22,181.01,182.49,180.4,182.1,917406.0,6
1094,2023-06-23,182.1,182.96,180.94,181.67,2211097.0,6
1095,2023-06-26,180.99,181.05,177.97,178.89,1300747.0,6
1096,2023-06-27,179.79,180.48,177.975,178.95,1442030.0,6
1097,2023-06-28,180.55,183.24,179.44,183.14,1936589.0,6
1098,2023-06-29,183.15,183.93,182.28,183.36,1394776.0,6
1099,2023-06-30,183.85,186.41,183.85,185.29,1768231.0,6
1100,2023-07-03,185.26,186.59,183.75,186.16,481246.0,7
1101,2023-07-05,185.5,185.53,181.95,183.85,1362578.0,7
1102,2023-07-06,183.68,184.0,182.36,183.25,1458161.0,7
1103,2023-07-07,182.91,183.73,181.84,181.95,905969.0,7
1104,2023-07-10,182.48,182.82,181.125,181.3,1253782.0,7
1105,2023-07-11,181.7,182.43,180.895,182.33,968714.0,7
1106,2023-07-12,181.9,182.2,180.11,181.31,1331328.0,7
1107,2023-07-13,181.03,183.67,180.875,183.22,1931683.0,7
1108,2023-07-14,183.77,186.745,183.12,186.13,1635977.0,7
1109,2023-07-17,186.0,187.45,185.04,185.25,1435997.0,7
1110,2023-07-18,185.44,187.2,184.96,187.05,1194495.0,7
1111,2023-07-19,187.7,189.91,186.27,186.38,1910488.0,7
1112,2023-07-20,186.38,188.25,186.11,187.41,945583.0,7
1113,2023-07-21,187.59,189.31,186.39,189.26,1172414.0,7
1114,2023-07-24,189.25,191.24,188.36,191.04,1300085.0,7
1115,2023-07-25,191.0,191.36,189.855,191.22,1368699.0,7
1116,2023-07-26,192.13,199.46,191.44,198.75,2618989.0,7
1117,2023-07-27,199.8,202.355,197.855,198.66,2198254.0,7
1118,2023-07-28,199.91,200.81,198.91,199.42,1151198.0,7
1119,2023-07-31,199.81,200.0,198.08,198.96,1465179.0,7
1120,2023-08-01,199.31,200.27,198.5,199.825,1162773.0,8
1121,2023-08-02,199.52,200.58,198.82,199.67,999745.0,8
1122,2023-08-03,199.13,203.26,198.005,202.84,1650777.0,8
1123,2023-08-04,206.08,208.43,204.5,205.07,2427312.0,8
1124,2023-08-07,205.97,209.24,205.5353,208.36,1303036.0,8
1125,2023-08-08,208.04,208.04,204.61,205.09,1063945.0,8
1126,2023-08-09,205.01,209.31,204.79,206.52,1777058.0,8
1127,2023-08-10,206.6,207.0,203.89,204.8,1595212.0,8
1128,2023-08-11,204.59,206.63,204.16,205.77,1014877.0,8
1129,2023-08-14,206.74,207.53,205.28,206.45,1206873.0,8
1130,2023-08-15,206.01,206.42,204.48,205.17,1341037.0,8
1131,2023-08-16,205.0,206.68,204.825,206.0,1091106.0,8
1132,2023-08-17,206.48,206.76,203.97,204.03,1683162.0,8
1133,2023-08-18,202.95,204.835,202.1169,203.73,1478580.0,8
1134,2023-08-21,202.6,203.45,201.02,202.6,1019004.0,8
1135,2023-08-22,201.83,202.18,199.0,199.49,1671328.0,8
1136,2023-08-23,200.02,201.34,199.86,200.75,2113130.0,8
1137,2023-08-24,200.07,202.135,199.7,200.11,1198552.0,8
1138,2023-08-25,200.31,204.56,199.72,203.22,1297614.0,8
1139,2023-08-28,203.31,203.79,202.52,203.32,1169737.0,8
1140,2023-08-29,203.77,204.77,201.61,202.71,1352516.0,8
1141,2023-08-30,203.41,203.8,201.736,202.45,1056229.0,8
1142,2023-08-31,202.83,203.23,201.9,202.68,1039410.0,8
1143,2023-09-01,202.8,203.44,201.74,202.89,838071.0,9
1144,2023-09-05,202.97,203.54,201.52,202.53,1192323.0,9
1145,2023-09-06,203.0,206.11,201.97,203.66,1797551.0,9
1146,2023-09-07,203.66,206.31,201.77,205.29,1346989.0,9
1147,2023-09-08,205.95,206.04,204.13,204.99,946511.0,9
1148,2023-09-11,204.55,206.78,204.35,205.92,1053407.0,9
1149,2023-09-12,205.73,206.81,205.43,206.15,921186.0,9
1150,2023-09-13,206.52,207.6,205.81,207.42,1370041.0,9
1151,2023-09-14,206.55,208.28,206.55,207.81,922338.0,9
1152,2023-09-15,207.81,208.57,206.43,206.82,1659944.0,9
1153,2023-09-18,207.32,207.66,206.04,206.55,737770.0,9
1154,2023-09-19,207.0,207.89,205.95,206.48,1084184.0,9
1155,2023-09-20,206.45,207.085,205.09,205.91,880838.0,9
1156,2023-09-21,206.09,206.97,201.96,202.21,1425468.0,9
1157,2023-09-22,202.36,203.764,200.75,201.72,1197280.0,9
1158,2023-09-25,201.49,201.76,200.01,200.85,829402.0,9
1159,2023-09-26,200.61,200.61,198.88,199.83,1125994.0,9
1160,2023-09-27,199.83,200.84,198.06,200.36,1222142.0,9
1161,2023-09-28,200.68,201.87,199.86,201.66,1090653.0,9
1162,2023-09-29,201.96,202.5,199.35,200.22,1325579.0,9
1163,2023-10-02,199.63,200.35,197.93,200.15,952538.0,10
1164,2023-10-03,201.03,203.765,199.41,201.66,1636826.0,10
1165,2023-10-04,201.66,203.54,200.85,203.24,1519969.0,10
1166,2023-10-05,203.61,207.79,203.09,207.4,1595085.0,10
1167,2023-10-06,207.91,212.43,207.7,211.93,1789554.0,10
1168,2023-10-09,211.69,215.81,211.69,215.76,1617811.0,10
1169,2023-10-10,215.76,218.43,215.1099,216.09,2171469.0,10
1170,2023-10-11,216.71,217.285,216.11,217.1,1345103.0,10
1171,2023-10-12,218.52,221.13,217.17,220.06,1951655.0,10
1172,2023-10-13,220.82,221.76,217.555,219.38,1771648.0,10
1173,2023-10-16,220.41,221.115,218.66,218.82,1519455.0,10
1174,2023-10-17,218.85,219.79,215.05,216.5,1495625.0,10
1175,2023-10-18,216.34,218.37,214.95,215.99,1455092.0,10
1176,2023-10-19,215.22,216.45,213.88,214.12,1062852.0,10
1177,2023-10-20,214.39,215.22,212.34,212.81,1277636.0,10
1178,2023-10-23,213.01,215.125,212.5,213.61,1497233.0,10
1179,2023-10-24,213.18,215.3,212.6,214.25,1293679.0,10
1180,2023-10-25,207.69,216.7499,207.26,214.08,2249831.0,10
1181,2023-10-26,215.42,216.89,214.39,215.43,1504068.0,10
1182,2023-10-27,215.04,215.35,207.785,209.03,2000011.0,10
1183,2023-10-30,210.25,212.58,210.0,211.33,1454609.0,10
1184,2023-10-31,211.29,213.65,211.05,213.46,1345995.0,10
1185,2023-11-01,214.85,215.35,210.485,210.92,1727402.0,11
1186,2023-11-02,211.25,213.1999,210.408,212.57,2035548.0,11
1187,2023-11-03,212.35,212.495,206.89,208.62,2425081.0,11
1188,2023-11-06,208.96,214.0,208.96,213.04,1318840.0,11
1189,2023-11-07,212.56,213.3,210.54,212.36,1220854.0,11
1190,2023-11-08,211.81,212.79,210.54,212.55,1580373.0,11
1191,2023-11-09,213.58,216.41,212.1,216.38,1620539.0,11
1192,2023-11-10,217.02,217.34,215.425,217.11,1109758.0,11
1193,2023-11-13,217.74,217.895,216.39,217.08,754137.0,11
1194,2023-11-14,214.7,215.25,208.88,211.76,3196235.0,11
1195,2023-11-15,212.35,213.88,208.82,211.06,1663908.0,11
1196,2023-11-16,211.17,214.28,211.17,212.19,1872684.0,11
1197,2023-11-17,213.33,213.9,211.87,213.42,1206612.0,11
1198,2023-11-20,213.6,213.89,211.55,212.0,1308443.0,11
1199,2023-11-21,213.31,216.47,211.61,215.56,1234066.0,11
1200,2023-11-22,215.81,216.71,214.69,216.35,1172752.0,11
1201,2023-11-24,217.15,217.63,215.88,217.19,522185.0,11
1202,2023-11-27,216.35,217.48,215.73,216.73,1134352.0,11
1203,2023-11-28,217.27,218.88,215.93,215.94,1319415.0,11
1204,2023-11-29,215.47,216.58,213.65,214.84,1537582.0,11
1205,2023-11-30,216.27,219.22,215.23,218.36,2263862.0,11
1206,2023-12-01,218.79,221.485,218.56,219.54,2153194.0,12
1207,2023-12-04,219.15,223.8,219.15,219.78,1385518.0,12
1208,2023-12-05,218.33,218.92,216.327,218.34,1225276.0,12
1209,2023-12-06,218.5,218.78,212.331,214.25,1760508.0,12
1210,2023-12-07,212.95,213.37,209.575,210.73,2857995.0,12
1211,2023-12-08,210.65,212.39,210.45,211.62,2493384.0,12
1212,2023-12-11,212.42,216.63,211.96,215.43,1584674.0,12
1213,2023-12-12,215.3,216.44,213.38,214.13,1614164.0,12
1214,2023-12-13,214.13,215.51,211.56,213.16,2804646.0,12
1215,2023-12-14,211.5,211.6371,205.18,210.16,3369400.0,12
1216,2023-12-15,207.95,208.64,205.89,206.73,4737666.0,12
1217,2023-12-18,208.12,211.415,208.02,211.19,1696333.0,12
1218,2023-12-19,211.65,213.42,210.05,212.95,1879282.0,12
1219,2023-12-20,213.33,214.4,210.3354,211.05,1850073.0,12
1220,2023-12-21,210.62,213.955,210.41,213.77,1027146.0,12
1221,2023-12-22,214.13,215.62,212.605,214.31,1224958.0,12
1222,2023-12-26,214.53,215.0199,213.8,214.8,1327434.0,12
1223,2023-12-27,209.1,210.57,208.78,210.54,1530026.0,12
1224,2023-12-28,210.75,211.52,210.24,211.02,1099036.0,12
1225,2023-12-29,211.02,211.34,208.84,210.6,1501958.0,12
