,date,open,high,low,close,volume,month
869,2022-08-01,350.95,355.29,348.5,354.17,356799.0,8
870,2022-08-02,351.65,356.685,348.52,352.44,470903.0,8
871,2022-08-03,355.01,357.01,352.735,355.39,393066.0,8
872,2022-08-04,354.99,366.01,354.22,359.98,498019.0,8
873,2022-08-05,355.63,359.35,352.32,355.93,586900.0,8
874,2022-08-08,359.09,362.23,351.4,353.22,665464.0,8
875,2022-08-09,352.0,354.04,348.175,353.81,286224.0,8
876,2022-08-10,363.02,365.725,361.44,365.34,327789.0,8
877,2022-08-11,368.63,371.71,364.22,364.88,332404.0,8
878,2022-08-12,368.42,371.44,364.62,370.1,277114.0,8
879,2022-08-15,367.94,372.3,366.94,368.75,400054.0,8
880,2022-08-16,366.56,374.165,366.56,371.57,235524.0,8
881,2022-08-17,367.07,369.28,365.11,368.92,284438.0,8
882,2022-08-18,368.73,370.0,365.84,367.55,311640.0,8
883,2022-08-19,368.15,368.15,361.885,365.15,512175.0,8
884,2022-08-22,359.24,363.23,356.01,356.3,461681.0,8
885,2022-08-23,355.65,360.375,354.41,355.73,186285.0,8
886,2022-08-24,356.8,358.965,352.86,355.08,228289.0,8
887,2022-08-25,358.44,362.74,356.81,362.27,190078.0,8
888,2022-08-26,364.13,364.13,349.57,351.74,238356.0,8
889,2022-08-29,348.46,357.62,348.28,354.21,461184.0,8
890,2022-08-30,356.77,356.85,341.86,345.17,426625.0,8
891,2022-08-31,346.6,348.935,341.41,347.71,711253.0,8
892,2022-09-01,345.16,345.81,339.44,342.6,423062.0,9
893,2022-09-02,347.56,351.51,339.385,340.6,342865.0,9
894,2022-09-06,339.91,344.11,337.62,339.56,342172.0,9
895,2022-09-07,339.7,351.87,339.56,351.63,316695.0,9
896,2022-09-08,349.1,353.9,345.44,352.6,353560.0,9
897,2022-09-09,354.7,357.625,353.485,356.3,346486.0,9
898,2022-09-12,358.89,358.89,353.485,355.31,272245.0,9
899,2022-09-13,347.92,349.0099,338.85,339.6,330135.0,9
900,2022-09-14,338.2,338.8,327.96,332.38,517849.0,9
901,2022-09-15,332.66,340.4,332.4075,337.44,381874.0,9
902,2022-09-16,333.27,333.27,325.13,330.18,457126.0,9
903,2022-09-19,327.81,336.04,327.3,335.79,406395.0,9
904,2022-09-20,333.28,335.57,327.51,334.57,367273.0,9
905,2022-09-21,337.39,342.08,329.11,329.13,311762.0,9
906,2022-09-22,330.54,331.44,327.315,327.7,515062.0,9
907,2022-09-23,324.0,324.29,314.82,320.05,561824.0,9
908,2022-09-26,318.87,322.65,313.96,315.95,414269.0,9
909,2022-09-27,319.06,319.53,307.32,311.09,476422.0,9
910,2022-09-28,313.6,321.35,311.59,319.63,584273.0,9
911,2022-09-29,314.73,323.45,308.03,322.41,516155.0,9
912,2022-09-30,322.4,331.285,319.15,322.09,712293.0,9
913,2022-10-03,325.03,329.605,321.84,326.59,665522.0,10
914,2022-10-04,333.46,337.1,331.4,335.94,471399.0,10
915,2022-10-05,331.24,337.72,330.86,334.29,278806.0,10
916,2022-10-06,332.48,335.92,329.53,330.32,301496.0,10
917,2022-10-07,325.97,326.76,317.99,320.25,318422.0,10
918,2022-10-10,322.51,322.51,315.6805,318.98,214741.0,10
919,2022-10-11,317.4,321.78,314.73,317.42,243438.0,10
920,2022-10-12,316.65,316.65,309.88,311.48,350442.0,10
921,2022-10-13,304.08,317.07,298.59,314.35,445306.0,10
922,2022-10-14,316.58,317.24,298.321,298.83,405003.0,10
923,2022-10-17,305.54,311.98,304.155,311.05,391698.0,10
924,2022-10-18,318.24,324.09,316.415,320.28,367594.0,10
925,2022-10-19,318.31,318.69,309.55,313.34,260179.0,10
926,2022-10-20,313.02,315.72,303.14,304.23,244660.0,10
927,2022-10-21,304.45,315.65,303.3997,315.31,373329.0,10
928,2022-10-24,318.62,319.23,313.57,316.94,358358.0,10
929,2022-10-25,315.55,333.595,315.55,332.79,542171.0,10
930,2022-10-26,333.72,334.4099,327.26,330.93,398668.0,10
931,2022-10-27,331.4,334.97,329.17,330.46,348311.0,10
932,2022-10-28,331.11,338.93,329.91,338.16,241457.0,10
933,2022-10-31,337.15,339.1,333.88,335.98,524482.0,10
934,2022-11-01,339.35,340.49,330.23,334.33,503371.0,11
935,2022-11-02,333.35,339.66,321.95,322.89,870086.0,11
936,2022-11-03,318.47,336.42,317.25,331.54,481516.0,11
937,2022-11-04,338.45,339.265,329.805,337.16,428343.0,11
938,2022-11-07,340.0,343.41,333.78,342.84,408620.0,11
939,2022-11-08,345.28,350.12,342.03,343.92,314866.0,11
940,2022-11-09,342.04,343.72,336.25,336.53,297028.0,11
941,2022-11-10,352.94,365.42,352.235,362.84,558498.0,11
942,2022-11-11,365.51,371.47,360.81,362.19,323295.0,11
943,2022-11-14,359.87,363.93,352.47,352.98,371891.0,11
944,2022-11-15,360.58,363.005,349.73,354.15,324456.0,11
945,2022-11-16,353.65,356.485,351.05,355.85,279257.0,11
946,2022-11-17,349.91,352.74,347.6,350.64,257053.0,11
947,2022-11-18,356.8,358.38,352.455,356.32,315547.0,11
948,2022-11-21,353.91,358.79,353.2075,357.75,307454.0,11
949,2022-11-22,359.99,364.78,358.295,364.65,266341.0,11
950,2022-11-23,365.97,370.51,364.355,365.32,263384.0,11
951,2022-11-25,363.74,368.44,363.74,367.59,103864.0,11
952,2022-11-28,364.87,367.02,357.34,359.41,252695.0,11
953,2022-11-29,357.9,361.64,355.87,357.54,213736.0,11
954,2022-11-30,355.46,366.52,352.625,366.48,673169.0,11
955,2022-12-01,367.18,369.76,362.71,365.38,348562.0,12
956,2022-12-02,361.28,366.3,358.25,365.73,298610.0,12
957,2022-12-05,359.64,359.89,352.17,353.27,426246.0,12
958,2022-12-06,354.52,354.52,346.43,349.99,258268.0,12
959,2022-12-07,348.8,355.26,348.8,352.5,227503.0,12
960,2022-12-08,355.2,359.45,352.49,357.71,312822.0,12
961,2022-12-09,356.98,362.99,355.17,356.94,230429.0,12
962,2022-12-12,357.59,359.9,351.74,359.85,389433.0,12
963,2022-12-13,372.53,373.53,360.81,368.73,862336.0,12
964,2022-12-14,361.92,366.66,359.43,365.7,659643.0,12
965,2022-12-15,359.75,359.75,350.04,352.05,383647.0,12
966,2022-12-16,346.97,350.84,343.4,348.22,556988.0,12
967,2022-12-19,348.07,349.75,339.71,340.85,407134.0,12
968,2022-12-20,340.39,343.14,337.64,341.73,304488.0,12
969,2022-12-21,343.5,345.27,340.43,342.13,369873.0,12
970,2022-12-22,338.91,339.93,332.05,336.2,489608.0,12
971,2022-12-23,335.63,339.04,331.891,338.59,221269.0,12
972,2022-12-27,339.45,341.54,336.72,339.43,272456.0,12
973,2022-12-28,339.94,341.75,337.375,337.9,133808.0,12
974,2022-12-29,339.64,343.16,337.99,340.66,183073.0,12
975,2022-12-30,338.05,338.65,332.855,337.97,211486.0,12
976,2023-01-03,341.9,343.14,336.43,338.19,405321.0,1
977,2023-01-04,343.65,348.21,340.44,347.74,358850.0,1
978,2023-01-05,343.83,344.065,337.735,337.97,242395.0,1
979,2023-01-06,342.4,352.28,339.61,351.17,285425.0,1
980,2023-01-09,351.97,352.56,344.3,345.13,372882.0,1
981,2023-01-10,344.0,344.94,341.18,343.96,329264.0,1
982,2023-01-11,347.22,357.5,346.37,354.98,542072.0,1
983,2023-01-12,356.24,356.24,349.52,351.58,305759.0,1
984,2023-01-13,349.81,356.04,348.27,355.37,382801.0,1
985,2023-01-17,354.3,354.63,350.05,353.09,309068.0,1
986,2023-01-18,355.0,358.49,351.65,351.8,406181.0,1
987,2023-01-19,350.08,351.415,341.46,343.1,330373.0,1
988,2023-01-20,343.56,349.92,341.1,347.69,317630.0,1
989,2023-01-23,347.55,351.32,343.1,348.93,274370.0,1
990,2023-01-24,344.78,346.89,341.87,346.42,345947.0,1
991,2023-01-25,341.97,348.82,340.415,347.42,213941.0,1
992,2023-01-26,348.97,349.0,337.91,349.0,502134.0,1
993,2023-01-27,348.74,351.9,347.5,347.82,245963.0,1
994,2023-01-30,345.63,350.14,345.63,347.37,240735.0,1
995,2023-01-31,350.12,359.92,346.78,359.64,343085.0,1
996,2023-02-01,358.45,365.03,352.47,362.01,377949.0,2
997,2023-02-02,363.73,374.4,363.41,370.23,392163.0,2
998,2023-02-03,365.75,370.22,359.75,360.63,272845.0,2
999,2023-02-06,357.4,360.41,353.41,356.9,263320.0,2
1000,2023-02-07,355.15,360.15,351.87,358.46,305356.0,2
1001,2023-02-08,355.93,358.26,354.57,356.2,317866.0,2
1002,2023-02-09,359.91,362.98,352.7,353.24,253554.0,2
1003,2023-02-10,350.55,352.94,345.145,351.24,364841.0,2
1004,2023-02-13,352.56,356.93,349.3,356.45,361609.0,2
1005,2023-02-14,354.78,359.88,351.78,356.2,455030.0,2
1006,2023-02-15,369.55,386.73,367.41,382.8,1036418.0,2
1007,2023-02-16,374.08,381.73,367.98,368.93,997301.0,2
1008,2023-02-17,367.26,376.61,367.26,371.68,522897.0,2
1009,2023-02-21,367.5,370.98,359.69,359.7,486190.0,2
1010,2023-02-22,361.97,365.8177,359.32,361.24,378296.0,2
1011,2023-02-23,362.23,364.48,357.165,362.97,354624.0,2
1012,2023-02-24,358.55,362.95,357.52,362.08,251787.0,2
1013,2023-02-27,365.8,365.8,358.42,359.94,278802.0,2
1014,2023-02-28,360.76,363.525,359.16,359.87,299077.0,2
1015,2023-03-01,358.22,361.7,356.53,357.54,277275.0,3
1016,2023-03-02,354.72,363.79,351.57,363.47,333593.0,3
1017,2023-03-03,364.86,366.58,359.91,365.62,246579.0,3
1018,2023-03-06,364.95,366.43,359.02,360.0,256852.0,3
1019,2023-03-07,360.75,363.66,356.75,356.92,325449.0,3
1020,2023-03-08,358.28,368.55,357.29,363.36,425864.0,3
1021,2023-03-09,364.71,366.0,353.39,354.19,397620.0,3
1022,2023-03-10,353.79,354.23,339.9,341.02,497408.0,3
1023,2023-03-13,333.36,339.63,331.3,333.79,331678.0,3
1024,2023-03-14,343.49,344.75,331.71,337.38,446119.0,3
1025,2023-03-15,328.48,331.1486,317.94,325.21,596239.0,3
1026,2023-03-16,323.62,333.38,320.005,331.22,392795.0,3
1027,2023-03-17,328.57,328.95,320.06,320.6,579156.0,3
1028,2023-03-20,323.78,328.38,321.8,324.85,434697.0,3
1029,2023-03-21,329.74,335.74,328.895,335.16,577141.0,3
1030,2023-03-22,334.1,337.035,328.15,328.36,488970.0,3
1031,2023-03-23,327.69,336.91,327.69,333.45,572740.0,3
1032,2023-03-24,329.71,337.275,326.605,336.83,352874.0,3
1033,2023-03-27,339.46,342.2,336.15,339.06,313368.0,3
1034,2023-03-28,338.18,346.73,337.28,346.1,443201.0,3
1035,2023-03-29,349.56,351.33,347.38,351.24,311824.0,3
1036,2023-03-30,355.24,356.83,348.78,350.5,292097.0,3
1037,2023-03-31,353.2,355.4637,350.83,355.06,305783.0,3
1038,2023-04-03,359.0,360.86,353.3503,356.0,441087.0,4
1039,2023-04-04,356.76,356.76,346.84,347.55,425626.0,4
1040,2023-04-05,343.54,345.48,334.95,337.06,505196.0,4
1041,2023-04-06,334.32,340.04,332.13,338.59,287087.0,4
1042,2023-04-10,336.27,342.015,335.095,340.48,223676.0,4
1043,2023-04-11,341.99,346.39,341.4,346.2,385153.0,4
1044,2023-04-12,348.84,350.46,345.79,346.06,234593.0,4
1045,2023-04-13,345.94,350.41,343.71,348.73,306390.0,4
1046,2023-04-14,347.44,352.475,346.39,349.2,181080.0,4
1047,2023-04-17,348.37,354.09,347.46,353.59,225475.0,4
1048,2023-04-18,354.89,356.8312,350.39,353.45,207980.0,4
1049,2023-04-19,352.14,359.42,351.55,356.8,236718.0,4
1050,2023-04-20,354.3,358.83,352.175,356.5,224072.0,4
1051,2023-04-21,356.71,356.71,349.83,354.59,278371.0,4
1052,2023-04-24,355.84,357.12,353.095,356.12,208222.0,4
1053,2023-04-25,353.08,354.74,351.75,352.52,220329.0,4
1054,2023-04-26,349.42,350.735,343.79,344.52,326186.0,4
1055,2023-04-27,345.59,358.16,345.03,358.05,319898.0,4
1056,2023-04-28,356.3,364.22,356.3,363.2,342905.0,4
1057,2023-05-01,361.42,369.88,361.23,367.37,318217.0,5
1058,2023-05-02,366.87,372.77,361.33,371.85,461248.0,5
1059,2023-05-03,374.59,377.61,366.64,368.55,545999.0,5
1060,2023-05-04,399.95,401.9,384.615,389.28,771416.0,5
1061,2023-05-05,395.24,400.32,391.2371,397.66,511011.0,5
1062,2023-05-08,396.79,402.25,396.0,396.36,463613.0,5
1063,2023-05-09,395.57,399.28,394.7,398.69,283082.0,5
1064,2023-05-10,403.19,404.87,395.52,400.93,293730.0,5
1065,2023-05-11,398.35,402.46,395.66,400.57,264663.0,5
1066,2023-05-12,401.75,404.14,397.69,402.57,309219.0,5
1067,2023-05-15,401.65,405.02,399.66,404.56,473692.0,5
1068,2023-05-16,404.5,405.97,398.11,402.47,367864.0,5
1069,2023-05-17,405.0,407.78,401.95,407.37,303395.0,5
1070,2023-05-18,407.25,408.76,402.05,407.82,265039.0,5
1071,2023-05-19,410.14,410.48,402.5,408.4,246838.0,5
1072,2023-05-22,409.08,409.08,403.38,405.99,228594.0,5
1073,2023-05-23,401.71,403.295,395.16,397.26,388007.0,5
1074,2023-05-24,395.26,395.43,390.92,395.23,292681.0,5
1075,2023-05-25,396.25,399.52,393.48,399.16,294712.0,5
1076,2023-05-26,399.56,400.58,392.61,399.16,340340.0,5
1077,2023-05-30,399.59,402.49,394.63,398.23,292738.0,5
1078,2023-05-31,395.54,399.21,392.29,398.04,497963.0,5
1079,2023-06-01,397.43,405.03,396.695,404.4,327311.0,6
1080,2023-06-02,408.62,416.56,406.12,415.08,441294.0,6
1081,2023-06-05,413.77,420.375,413.02,417.07,452968.0,6
1082,2023-06-06,418.26,428.6,415.82,418.1,578220.0,6
1083,2023-06-07,416.04,424.53,414.86,423.34,431449.0,6
1084,2023-06-08,422.07,426.18,420.11,425.4,316424.0,6
1085,2023-06-09,426.24,428.05,422.48,427.26,365778.0,6
1086,2023-06-12,426.63,426.65,422.31,423.16,378753.0,6
1087,2023-06-13,423.67,428.83,422.59,427.31,318205.0,6
1088,2023-06-14,428.6,428.6,421.48,425.81,302134.0,6
1089,2023-06-15,425.14,430.27,425.14,429.45,263377.0,6
1090,2023-06-16,429.84,431.36,424.69,426.54,614872.0,6
1091,2023-06-20,423.53,430.71,423.25,430.17,426805.0,6
1092,2023-06-21,430.3,438.04,429.545,431.91,346707.0,6
1093,2023-06-22,433.79,440.51,429.37,439.22,503516.0,6
1094,2023-06-23,436.47,443.26,435.5742,442.38,541178.0,6
1095,2023-06-26,441.94,445.69,441.94,442.78,287569.0,6
1096,2023-06-27,444.0,453.45,442.84,452.09,418772.0,6
1097,2023-06-28,452.44,455.69,450.92,453.78,273132.0,6
1098,2023-06-29,453.09,459.02,451.09,457.83,275643.0,6
1099,2023-06-30,459.81,462.7,457.27,461.69,382189.0,6
1100,2023-07-03,458.03,459.45,453.32,456.22,206283.0,7
1101,2023-07-05,451.28,451.3,443.57,449.4,633844.0,7
1102,2023-07-06,441.52,444.75,438.5425,440.77,560470.0,7
1103,2023-07-07,437.77,443.4,437.77,440.17,610605.0,7
1104,2023-07-10,439.55,445.28,438.01,443.94,368768.0,7
1105,2023-07-11,446.58,451.61,444.51,449.42,322214.0,7
1106,2023-07-12,448.79,450.82,444.82,445.23,400295.0,7
1107,2023-07-13,448.23,454.35,444.69,454.13,387797.0,7
1108,2023-07-14,455.96,457.945,451.705,457.56,398708.0,7
1109,2023-07-17,458.34,460.04,455.83,458.12,244263.0,7
1110,2023-07-18,456.55,462.62,456.55,461.99,283385.0,7
1111,2023-07-19,461.02,462.03,453.22,454.26,342197.0,7
1112,2023-07-20,456.45,458.395,451.56,458.07,337024.0,7
1113,2023-07-21,456.65,460.18,455.03,457.89,222350.0,7
1114,2023-07-24,457.09,460.37,455.585,458.51,268401.0,7
1115,2023-07-25,457.72,460.95,456.23,458.26,366907.0,7
1116,2023-07-26,457.91,460.59,456.51,458.39,525684.0,7
1117,2023-07-27,459.99,463.41,440.125,444.92,706736.0,7
1118,2023-07-28,451.65,455.61,443.775,448.73,685829.0,7
1119,2023-07-31,450.98,452.605,444.35,446.46,458118.0,7
1120,2023-08-01,447.14,453.485,446.34,453.28,439922.0,8
1121,2023-08-02,451.94,458.33,449.2,450.54,489888.0,8
1122,2023-08-03,445.9,454.7,431.21,453.48,654456.0,8
1123,2023-08-04,453.5,462.875,452.92,455.85,614496.0,8
1124,2023-08-07,459.48,463.03,454.09,462.24,512784.0,8
1125,2023-08-08,458.24,459.95,454.3,457.29,351572.0,8
1126,2023-08-09,457.19,459.6385,450.92,451.54,369793.0,8
1127,2023-08-10,450.75,459.04,449.195,458.77,476984.0,8
1128,2023-08-11,458.21,462.32,454.38,455.44,295779.0,8
1129,2023-08-14,454.24,459.63,452.07,459.25,280619.0,8
1130,2023-08-15,458.12,459.8,453.27,456.32,195187.0,8
1131,2023-08-16,457.15,459.0,451.37,452.02,372228.0,8
1132,2023-08-17,453.75,456.265,431.99,432.08,465270.0,8
1133,2023-08-18,428.47,435.07,426.31,431.17,588426.0,8
1134,2023-08-21,432.14,433.75,424.26,432.55,294857.0,8
1135,2023-08-22,433.0,439.11,433.0,436.32,316455.0,8
1136,2023-08-23,436.18,443.8,434.4,442.25,268023.0,8
1137,2023-08-24,440.07,444.98,437.07,437.46,204063.0,8
1138,2023-08-25,437.91,442.305,431.99,437.24,327766.0,8
1139,2023-08-28,438.79,444.04,437.36,439.09,213201.0,8
1140,2023-08-29,438.2,446.4,434.6,445.79,241364.0,8
1141,2023-08-30,445.51,451.56,444.56,446.03,283491.0,8
1142,2023-08-31,446.03,449.26,445.085,446.41,308495.0,8
1143,2023-09-01,448.87,461.345,447.43,457.39,387080.0,9
1144,2023-09-05,454.72,456.68,437.77,441.68,407099.0,9
1145,2023-09-06,441.43,443.595,431.56,438.66,411979.0,9
1146,2023-09-07,435.75,438.66,431.26,437.71,349626.0,9
1147,2023-09-08,436.62,442.56,435.91,438.09,266819.0,9
1148,2023-09-11,441.71,441.82,434.5,439.07,228866.0,9
1149,2023-09-12,436.09,439.285,432.6,437.36,232978.0,9
1150,2023-09-13,435.77,436.76,428.865,434.04,326381.0,9
1151,2023-09-14,437.14,438.14,429.05,435.8,340203.0,9
1152,2023-09-15,433.37,433.37,421.05,425.13,998445.0,9
1153,2023-09-18,425.65,430.485,421.49,428.04,390825.0,9
1154,2023-09-19,426.93,426.93,417.78,422.73,439902.0,9
1155,2023-09-20,425.13,426.09,418.68,420.91,388558.0,9
1156,2023-09-21,418.85,418.85,404.74,406.56,557562.0,9
1157,2023-09-22,405.42,408.17,404.0,406.38,623747.0,9
1158,2023-09-25,405.77,410.91,403.16,410.16,440732.0,9
1159,2023-09-26,408.26,414.13,406.53,407.26,635145.0,9
1160,2023-09-27,410.0,412.06,405.23,409.95,408005.0,9
1161,2023-09-28,409.43,420.49,409.43,414.52,221358.0,9
1162,2023-09-29,417.98,418.495,408.13,410.48,391993.0,9
1163,2023-10-02,409.36,415.68,403.57,405.7,473980.0,10
1164,2023-10-03,402.42,410.11,401.99,404.35,437625.0,10
1165,2023-10-04,409.29,421.69,405.33,418.92,607888.0,10
1166,2023-10-05,417.48,424.43,417.48,420.25,438448.0,10
1167,2023-10-06,419.42,436.65,417.93,432.7,627366.0,10
1168,2023-10-09,428.51,429.96,424.5,426.47,358128.0,10
1169,2023-10-10,427.45,433.29,425.28,427.76,334320.0,10
1170,2023-10-11,427.81,437.46,427.74,436.69,258625.0,10
1171,2023-10-12,436.85,437.9,424.59,430.33,322172.0,10
1172,2023-10-13,432.78,435.725,424.28,426.19,236839.0,10
1173,2023-10-16,431.3,434.71,428.815,431.66,256712.0,10
1174,2023-10-17,430.18,438.21,429.5,437.08,260032.0,10
1175,2023-10-18,432.38,432.38,413.94,414.31,313639.0,10
1176,2023-10-19,415.73,421.25,409.85,410.72,317772.0,10
1177,2023-10-20,409.57,412.02,405.31,409.75,343553.0,10
1178,2023-10-23,407.61,417.63,406.1,412.7,400325.0,10
1179,2023-10-24,420.75,421.13,413.66,416.42,276469.0,10
1180,2023-10-25,413.46,417.645,409.84,410.34,306839.0,10
1181,2023-10-26,409.91,409.91,391.79,397.86,680466.0,10
1182,2023-10-27,398.62,400.98,389.9,399.03,410408.0,10
1183,2023-10-30,399.83,407.27,398.59,405.1,369574.0,10
1184,2023-10-31,404.93,412.75,404.93,408.94,387800.0,10
1185,2023-11-01,417.0,440.54,415.13,439.17,822783.0,11
1186,2023-11-02,441.16,449.28,438.53,440.74,525610.0,11
1187,2023-11-03,448.99,449.59,441.095,442.88,282214.0,11
1188,2023-11-06,443.96,443.96,438.89,441.72,248867.0,11
1189,2023-11-07,443.03,445.72,439.365,444.32,241679.0,11
1190,2023-11-08,447.61,452.955,444.1447,451.86,475432.0,11
1191,2023-11-09,454.51,457.4,450.6501,451.05,392874.0,11
1192,2023-11-10,454.53,454.53,448.73,453.87,350095.0,11
1193,2023-11-13,451.67,454.74,451.45,451.86,177972.0,11
1194,2023-11-14,456.61,468.5,456.61,464.56,330953.0,11
1195,2023-11-15,465.0,466.99,452.95,454.88,433188.0,11
1196,2023-11-16,455.9,460.405,454.9,460.01,305486.0,11
1197,2023-11-17,461.93,465.698,457.94,462.06,282771.0,11
1198,2023-11-20,459.73,459.73,451.37,455.21,353185.0,11
1199,2023-11-21,468.63,472.0851,458.14,458.14,493372.0,11
1200,2023-11-22,461.0,465.78,460.64,462.8,389879.0,11
1201,2023-11-24,461.83,463.62,461.19,462.0,107295.0,11
1202,2023-11-27,460.0,467.1,458.22,465.62,336709.0,11
1203,2023-11-28,465.83,466.89,458.44,460.0,270218.0,11
1204,2023-11-29,463.53,466.996,462.43,462.73,254325.0,11
1205,2023-11-30,461.95,465.38,457.0,464.59,455411.0,11
1206,2023-12-01,465.53,470.54,464.895,467.35,413686.0,12
1207,2023-12-04,465.35,468.71,461.76,464.23,451688.0,12
1208,2023-12-05,460.98,463.42,456.83,459.25,334435.0,12
1209,2023-12-06,462.91,467.6,459.41,460.48,238072.0,12
1210,2023-12-07,461.51,465.77,458.58,465.33,221964.0,12
1211,2023-12-08,463.54,469.67,463.54,469.39,254591.0,12
1212,2023-12-11,470.43,474.63,468.475,471.77,321252.0,12
1213,2023-12-12,478.25,482.295,474.915,480.66,319846.0,12
1214,2023-12-13,480.91,489.8,478.53,487.81,322129.0,12
1215,2023-12-14,492.31,495.265,484.89,493.05,434217.0,12
1216,2023-12-15,491.57,499.305,487.06,489.94,912475.0,12
1217,2023-12-18,489.8,492.355,484.065,490.39,317630.0,12
1218,2023-12-19,493.9,496.815,491.66,492.85,214843.0,12
1219,2023-12-20,489.85,493.9,487.56,488.02,254823.0,12
1220,2023-12-21,491.82,494.29,490.48,492.48,190329.0,12
1221,2023-12-22,494.43,496.54,491.8,496.38,179763.0,12
1222,2023-12-26,496.78,499.88,496.455,498.36,110638.0,12
1223,2023-12-27,497.41,499.89,496.59,499.62,183142.0,12
1224,2023-12-28,489.2,500.54,487.32,498.24,233476.0,12
1225,2023-12-29,498.63,500.91,497.21,498.91,191272.0,12
