,date,open,high,low,close,volume,month
714,2021-12-16 00:00:00,701.77,707.35,666.64,671.28,1376432.0,12
715,2021-12-17 00:00:00,665.0,677.89,660.64,669.17,1565381.0,12
716,2021-12-20 00:00:00,658.85,673.01,653.9,661.08,911042.0,12
717,2021-12-21 00:00:00,679.55,687.06,665.14,683.07,1340467.0,12
718,2021-12-22 00:00:00,678.48,692.03,672.92,691.22,1042417.0,12
719,2021-12-23 00:00:00,694.48,706.942,693.375,698.72,867431.0,12
720,2021-12-27 00:00:00,702.79,724.0,702.79,723.4,1014634.0,12
721,2021-12-28 00:00:00,725.0,728.38,714.64,716.1,781777.0,12
722,2021-12-29 00:00:00,718.685,728.1654,716.1,726.75,690238.0,12
723,2021-12-30 00:00:00,728.0,728.0,717.18,718.33,521565.0,12
724,2021-12-31 00:00:00,718.31,725.87,717.2301,719.15,713872.0,12
725,2022-01-03 00:00:00,721.13,731.0599,711.83,725.46,1060296.0,1
726,2022-01-04 00:00:00,726.73,731.8492,702.45,712.0,1456556.0,1
727,2022-01-05 00:00:00,712.79,714.8999,690.61,691.81,1399428.0,1
728,2022-01-06 00:00:00,693.5,705.69,686.96,701.91,1189590.0,1
729,2022-01-07 00:00:00,697.88,703.215,668.39,669.29,1569772.0,1
730,2022-01-10 00:00:00,658.62,667.82,643.21,664.29,1624647.0,1
731,2022-01-11 00:00:00,652.82,673.55,652.01,673.21,918920.0,1
732,2022-01-12 00:00:00,679.08,689.02,674.32,686.32,928810.0,1
733,2022-01-13 00:00:00,705.0,730.655,683.33,686.77,2913509.0,1
734,2022-01-14 00:00:00,683.57,730.75,681.8,729.82,1941618.0,1
735,2022-01-18 00:00:00,716.655,717.4,676.43,679.01,2009579.0,1
736,2022-01-19 00:00:00,690.85,698.68,642.05,642.73,1829929.0,1
737,2022-01-20 00:00:00,654.69,657.99,617.52,619.67,1944431.0,1
738,2022-01-21 00:00:00,616.1965,636.73,604.45,605.79,2222177.0,1
739,2022-01-24 00:00:00,585.0,623.24,575.51,621.82,2489540.0,1
740,2022-01-25 00:00:00,600.14,604.44,581.0,588.23,1884599.0,1
741,2022-01-26 00:00:00,603.52,614.22,580.38,596.67,2363675.0,1
742,2022-01-27 00:00:00,594.9,600.5,550.73,555.3,3095555.0,1
743,2022-01-28 00:00:00,553.62,561.16,530.0,561.14,2002397.0,1
744,2022-01-31 00:00:00,563.56,589.97,556.83,589.92,1900218.0,1
745,2022-02-01 00:00:00,590.0,593.85,572.0,589.47,1135509.0,2
746,2022-02-02 00:00:00,597.97,613.3044,590.0701,611.77,1662206.0,2
747,2022-02-03 00:00:00,596.98,605.56,585.77,588.76,2007557.0,2
748,2022-02-04 00:00:00,586.5,589.55,573.6401,579.07,1446421.0,2
749,2022-02-07 00:00:00,581.07,589.605,568.98,571.37,1086031.0,2
750,2022-02-08 00:00:00,566.53,577.57,560.6,576.29,1295844.0,2
751,2022-02-09 00:00:00,589.07,610.5,583.03,607.44,1207173.0,2
752,2022-02-10 00:00:00,588.74,615.99,587.99,594.87,1514800.0,2
753,2022-02-11 00:00:00,595.01,599.94,555.38,559.99,1578513.0,2
754,2022-02-14 00:00:00,560.67,569.04,547.66,558.25,1346116.0,2
755,2022-02-15 00:00:00,569.41,596.77,569.41,593.82,1434643.0,2
756,2022-02-16 00:00:00,584.48,595.4,577.2719,591.47,804806.0,2
757,2022-02-17 00:00:00,587.18,595.22,579.22,580.61,1290963.0,2
758,2022-02-18 00:00:00,580.8054,582.24,563.29,569.99,1248054.0,2
759,2022-02-22 00:00:00,561.0,577.35,550.92,559.72,1219638.0,2
760,2022-02-23 00:00:00,566.73,571.05,541.24,542.39,1243513.0,2
761,2022-02-24 00:00:00,525.1,564.09,519.55,562.88,1562810.0,2
762,2022-02-25 00:00:00,564.21,573.88,556.11,573.2,1084932.0,2
763,2022-02-28 00:00:00,566.41,571.14,550.21,561.35,1406461.0,2
764,2022-03-01 00:00:00,558.06,562.4,535.16,540.57,1609029.0,3
765,2022-03-02 00:00:00,547.27,558.2325,540.91,554.02,1245119.0,3
766,2022-03-03 00:00:00,560.5,560.5,538.695,543.51,1033913.0,3
767,2022-03-04 00:00:00,538.74,542.015,519.61,525.78,1439441.0,3
768,2022-03-07 00:00:00,527.6,533.53,488.71,489.15,2137912.0,3
769,2022-03-08 00:00:00,489.56,511.12,479.05,490.37,2155951.0,3
770,2022-03-09 00:00:00,509.4,522.21,503.8701,517.31,1443926.0,3
771,2022-03-10 00:00:00,504.78,507.005,488.2577,497.07,1110604.0,3
772,2022-03-11 00:00:00,511.55,512.17,482.58,483.39,1038936.0,3
773,2022-03-14 00:00:00,488.29,490.58,466.06,469.0,1587102.0,3
774,2022-03-15 00:00:00,475.17,486.95,471.555,484.72,1245728.0,3
775,2022-03-16 00:00:00,496.3,514.625,490.0,514.49,1665915.0,3
776,2022-03-17 00:00:00,510.17,526.59,507.55,526.32,1362736.0,3
777,2022-03-18 00:00:00,525.17,547.48,523.0,544.64,2223877.0,3
778,2022-03-21 00:00:00,538.0,544.2791,525.87,536.86,1051744.0,3
779,2022-03-22 00:00:00,538.0,552.85,538.0,546.76,1066567.0,3
780,2022-03-23 00:00:00,540.37,548.0,530.59,530.99,983498.0,3
781,2022-03-24 00:00:00,537.3,556.7,531.79,556.22,1212426.0,3
782,2022-03-25 00:00:00,555.16,556.9285,545.17,554.82,752472.0,3
783,2022-03-28 00:00:00,549.57,557.86,540.93,557.31,732491.0,3
784,2022-03-29 00:00:00,568.4,574.786,558.1571,568.93,1113865.0,3
785,2022-03-30 00:00:00,562.22,570.99,545.33,548.56,1298133.0,3
786,2022-03-31 00:00:00,549.99,557.51,537.14,537.61,1470300.0,3
787,2022-04-01 00:00:00,541.22,545.77,517.07,525.45,1208509.0,4
788,2022-04-04 00:00:00,526.33,536.76,524.35,535.55,878362.0,4
789,2022-04-05 00:00:00,528.61,530.0,500.05,503.64,1967027.0,4
790,2022-04-06 00:00:00,493.91,505.7,488.07,498.17,1584527.0,4
791,2022-04-07 00:00:00,497.34,508.765,492.715,503.34,1009456.0,4
792,2022-04-08 00:00:00,498.01,500.88,490.8301,491.64,1045117.0,4
793,2022-04-11 00:00:00,487.14,488.03,475.21,475.76,1695305.0,4
794,2022-04-12 00:00:00,481.02,487.95,464.765,467.0,1677835.0,4
795,2022-04-13 00:00:00,469.66,477.31,467.88,472.61,1139621.0,4
796,2022-04-14 00:00:00,473.42,474.0,455.84,456.16,1364794.0,4
797,2022-04-18 00:00:00,451.28,473.0,451.001,470.55,1663147.0,4
798,2022-04-19 00:00:00,469.28,482.78,466.025,479.19,1214401.0,4
799,2022-04-20 00:00:00,492.66,504.81,479.68,481.45,2023303.0,4
800,2022-04-21 00:00:00,488.67,497.6,468.5,469.51,2279373.0,4
801,2022-04-22 00:00:00,467.0,472.31,460.37,463.13,2028217.0,4
802,2022-04-25 00:00:00,460.48,480.36,459.12,476.42,1412383.0,4
803,2022-04-26 00:00:00,466.64,470.31,456.71,457.22,1497354.0,4
804,2022-04-27 00:00:00,454.41,468.58,449.5,456.78,1241303.0,4
805,2022-04-28 00:00:00,468.26,489.61,462.61,484.49,1678366.0,4
806,2022-04-29 00:00:00,475.0,491.44,464.86,465.76,1405094.0,4
807,2022-05-02 00:00:00,467.28,479.76,459.175,479.32,1286698.0,5
808,2022-05-03 00:00:00,476.6,488.64,473.2,485.39,957755.0,5
809,2022-05-04 00:00:00,487.17,507.625,477.41,505.92,1196205.0,5
810,2022-05-05 00:00:00,494.4,497.99,473.08,481.32,1457770.0,5
811,2022-05-06 00:00:00,476.72,489.51,464.94,478.23,1068123.0,5
812,2022-05-09 00:00:00,459.96,462.39,442.53,447.15,1848698.0,5
813,2022-05-10 00:00:00,460.97,469.1,446.52,459.12,1413573.0,5
814,2022-05-11 00:00:00,454.9,469.0,446.08,447.2,1179264.0,5
815,2022-05-12 00:00:00,446.78,462.07,445.0001,460.43,1555772.0,5
816,2022-05-13 00:00:00,465.6,495.3,465.0,491.92,1909264.0,5
817,2022-05-16 00:00:00,486.42,493.05,479.0,482.47,968986.0,5
818,2022-05-17 00:00:00,495.02,516.37,490.05,512.27,1635586.0,5
819,2022-05-18 00:00:00,500.515,508.5,474.62,477.48,1710452.0,5
820,2022-05-19 00:00:00,479.5,485.975,471.1,472.13,1119316.0,5
821,2022-05-20 00:00:00,480.42,484.15,450.46,474.12,1715864.0,5
822,2022-05-23 00:00:00,476.29,485.94,472.05,483.3,1057811.0,5
823,2022-05-24 00:00:00,477.49,480.5133,465.73,470.97,943238.0,5
824,2022-05-25 00:00:00,465.61,491.625,465.37,487.58,1288710.0,5
825,2022-05-26 00:00:00,481.89,513.44,480.94,509.21,1292287.0,5
826,2022-05-27 00:00:00,517.22,537.37,515.25,531.02,1652567.0,5
827,2022-05-31 00:00:00,524.69,526.0,510.43,520.03,1501127.0,5
828,2022-06-01 00:00:00,523.22,525.0,499.56,505.79,1023824.0,6
829,2022-06-02 00:00:00,503.06,523.79,502.05,523.3,1160226.0,6
830,2022-06-03 00:00:00,512.69,521.27,509.21,513.98,1330618.0,6
831,2022-06-06 00:00:00,526.67,532.89,513.7,516.26,785251.0,6
832,2022-06-07 00:00:00,509.42,524.97,508.3548,523.44,1150288.0,6
833,2022-06-08 00:00:00,521.87,524.065,507.95,512.13,900975.0,6
834,2022-06-09 00:00:00,503.08,513.4,493.16,493.45,865225.0,6
835,2022-06-10 00:00:00,485.2,488.36,473.81,474.41,1099309.0,6
836,2022-06-13 00:00:00,455.01,462.3,445.19,447.08,1483455.0,6
837,2022-06-14 00:00:00,453.3,455.41,445.1001,449.77,1169039.0,6
838,2022-06-15 00:00:00,449.77,462.78,444.46,453.64,1566079.0,6
839,2022-06-16 00:00:00,441.56,443.025,412.69,418.3,1904216.0,6
840,2022-06-17 00:00:00,417.12,424.2154,411.39,419.46,1791947.0,6
841,2022-06-21 00:00:00,427.25,442.32,426.99,433.04,1212669.0,6
842,2022-06-22 00:00:00,423.27,434.68,420.52,425.63,1108189.0,6
843,2022-06-23 00:00:00,431.35,431.35,415.425,424.08,903046.0,6
844,2022-06-24 00:00:00,432.34,450.41,431.1968,450.19,1421657.0,6
845,2022-06-27 00:00:00,456.12,457.23,446.25,449.79,769492.0,6
846,2022-06-28 00:00:00,451.38,459.27,436.77,438.26,937951.0,6
847,2022-06-29 00:00:00,432.45,434.0,425.0,427.05,1175137.0,6
848,2022-06-30 00:00:00,419.02,436.74,415.0,426.15,1066476.0,6
849,2022-07-01 00:00:00,409.1,414.7,386.505,394.83,2933814.0,7
850,2022-07-05 00:00:00,379.67,391.0,375.87,388.77,2688278.0,7
851,2022-07-06 00:00:00,391.03,396.795,383.66,391.69,1251751.0,7
852,2022-07-07 00:00:00,403.22,417.42,402.02,414.88,1375342.0,7
853,2022-07-08 00:00:00,409.18,417.1767,405.36,415.12,921343.0,7
854,2022-07-11 00:00:00,409.06,410.03,398.45,402.41,1114828.0,7
855,2022-07-12 00:00:00,404.9,410.93,401.78,405.87,953907.0,7
856,2022-07-13 00:00:00,396.13,414.35,396.0,412.01,921985.0,7
857,2022-07-14 00:00:00,408.26,423.085,401.19,419.32,1111380.0,7
858,2022-07-15 00:00:00,424.16,427.39,412.01,427.13,1337598.0,7
859,2022-07-18 00:00:00,437.85,437.86,419.69,423.16,908084.0,7
860,2022-07-19 00:00:00,430.99,447.69,429.94,446.94,1488823.0,7
861,2022-07-20 00:00:00,445.97,468.38,444.4,465.1,1850748.0,7
862,2022-07-21 00:00:00,468.77,477.165,461.6,476.13,1381153.0,7
863,2022-07-22 00:00:00,475.04,477.74,461.0,463.99,1326513.0,7
864,2022-07-25 00:00:00,450.26,458.31,447.38,457.45,1148279.0,7
865,2022-07-26 00:00:00,452.78,456.9355,445.37,447.23,1129138.0,7
866,2022-07-27 00:00:00,454.23,471.34,453.99,467.66,1688596.0,7
867,2022-07-28 00:00:00,464.41,487.12,453.35,484.94,2381332.0,7
868,2022-07-29 00:00:00,477.91,506.0,476.51,500.51,2477386.0,7
869,2022-08-01 00:00:00,488.93,506.0,486.81,502.8,2000249.0,8
870,2022-08-02 00:00:00,496.42,509.225,489.57,502.65,1458783.0,8
871,2022-08-03 00:00:00,506.34,528.82,504.8,524.69,2211865.0,8
872,2022-08-04 00:00:00,522.87,532.35,521.8101,531.85,1614471.0,8
873,2022-08-05 00:00:00,521.07,528.1541,508.86,519.97,1045396.0,8
874,2022-08-08 00:00:00,513.8,522.552,498.61,509.54,1018313.0,8
875,2022-08-09 00:00:00,488.05,488.625,457.04,469.4,2879181.0,8
876,2022-08-10 00:00:00,481.27,495.63,470.52,494.95,1980201.0,8
877,2022-08-11 00:00:00,496.035,517.743,492.0,497.46,1804101.0,8
878,2022-08-12 00:00:00,501.97,519.52,499.47,518.59,1258953.0,8
879,2022-08-15 00:00:00,516.28,522.5999,509.18,517.29,965938.0,8
880,2022-08-16 00:00:00,516.3,519.8738,507.4,510.36,1230151.0,8
881,2022-08-17 00:00:00,502.23,504.17,485.83,497.56,1402139.0,8
882,2022-08-18 00:00:00,497.76,509.0,492.15,503.15,1272783.0,8
883,2022-08-19 00:00:00,492.67,494.0,476.16,476.79,2010446.0,8
884,2022-08-22 00:00:00,465.51,468.77,455.82,457.57,1465254.0,8
885,2022-08-23 00:00:00,458.46,469.59,458.26,463.97,810529.0,8
886,2022-08-24 00:00:00,463.92,465.115,457.04,463.01,685076.0,8
887,2022-08-25 00:00:00,463.63,478.46,463.63,478.19,949012.0,8
888,2022-08-26 00:00:00,478.19,478.505,451.7,453.31,1586277.0,8
889,2022-08-29 00:00:00,448.26,455.38,443.74,444.54,1008398.0,8
890,2022-08-30 00:00:00,449.01,451.21,434.825,442.68,1418816.0,8
891,2022-08-31 00:00:00,442.34,443.2299,432.8,437.91,1232416.0,8
892,2022-09-01 00:00:00,424.49,433.09,418.3806,432.04,1883118.0,9
893,2022-09-02 00:00:00,436.43,443.42,427.445,430.21,1367592.0,9
894,2022-09-06 00:00:00,429.38,433.75,421.87,426.76,1163413.0,9
895,2022-09-07 00:00:00,429.0,436.93,422.04,432.0,1201306.0,9
896,2022-09-08 00:00:00,425.34,444.6804,424.01,439.16,1420612.0,9
897,2022-09-09 00:00:00,447.4,452.86,445.41,450.78,1293417.0,9
898,2022-09-12 00:00:00,447.29,453.48,442.1,447.3,998965.0,9
899,2022-09-13 00:00:00,429.0,432.16,418.2,420.48,1894207.0,9
900,2022-09-14 00:00:00,424.01,426.66,414.62,421.76,1061614.0,9
901,2022-09-15 00:00:00,418.66,422.34,407.71,413.44,1198685.0,9
902,2022-09-16 00:00:00,408.26,413.87,403.2,409.22,1861335.0,9
903,2022-09-19 00:00:00,403.22,413.87,403.22,409.22,936448.0,9
904,2022-09-20 00:00:00,403.45,405.3,399.44,403.4,891175.0,9
905,2022-09-21 00:00:00,404.9,418.375,398.44,398.65,1062063.0,9
906,2022-09-22 00:00:00,394.45,396.68,385.815,386.83,1520195.0,9
907,2022-09-23 00:00:00,382.43,383.89,373.575,380.56,1462340.0,9
908,2022-09-26 00:00:00,380.68,385.29,371.12,371.44,1125130.0,9
909,2022-09-27 00:00:00,379.86,381.65,369.34,376.7,1183127.0,9
910,2022-09-28 00:00:00,373.42,383.61,372.255,381.65,1084349.0,9
911,2022-09-29 00:00:00,375.16,375.43,364.23,370.55,1543876.0,9
912,2022-09-30 00:00:00,358.25,373.52,358.0,366.0,1909156.0,9
913,2022-10-03 00:00:00,372.3,396.76,370.72,389.68,2530036.0,10
914,2022-10-04 00:00:00,402.78,408.5,397.51,400.63,2056707.0,10
915,2022-10-05 00:00:00,391.94,404.71,385.01,399.91,1406994.0,10
916,2022-10-06 00:00:00,398.61,407.44,395.21,397.6,1358838.0,10
917,2022-10-07 00:00:00,386.67,388.66,371.775,374.84,2079747.0,10
918,2022-10-10 00:00:00,369.98,370.305,340.42,350.72,3950617.0,10
919,2022-10-11 00:00:00,345.3,350.24,322.31,327.05,5313244.0,10
920,2022-10-12 00:00:00,328.76,330.92,323.16,323.98,3666298.0,10
921,2022-10-13 00:00:00,302.47,344.72,299.592,340.61,4529383.0,10
922,2022-10-14 00:00:00,340.61,340.99,314.3,314.95,3040138.0,10
923,2022-10-17 00:00:00,327.01,329.19,312.71,315.42,5042888.0,10
924,2022-10-18 00:00:00,327.06,331.835,315.7,322.06,2507695.0,10
925,2022-10-19 00:00:00,322.41,332.19,318.67,330.08,2691508.0,10
926,2022-10-20 00:00:00,340.615,366.92,334.035,355.87,5875091.0,10
927,2022-10-21 00:00:00,354.97,372.855,354.97,369.29,2766538.0,10
928,2022-10-24 00:00:00,370.43,377.17,364.53,373.96,2011735.0,10
929,2022-10-25 00:00:00,375.02,386.51,375.02,379.86,1749920.0,10
930,2022-10-26 00:00:00,374.25,393.85,373.78,385.6,2418401.0,10
931,2022-10-27 00:00:00,388.96,397.96,381.4896,389.11,2288492.0,10
932,2022-10-28 00:00:00,390.505,406.95,389.52,405.59,1815478.0,10
933,2022-10-31 00:00:00,404.87,410.5,399.19,404.78,1877176.0,10
934,2022-11-01 00:00:00,413.0,416.965,406.47,412.71,1568161.0,11
935,2022-11-02 00:00:00,411.56,421.05,394.77,395.52,2173885.0,11
936,2022-11-03 00:00:00,388.7,399.47,384.72,393.42,1656529.0,11
937,2022-11-04 00:00:00,409.85,420.1,404.2518,419.54,2422681.0,11
938,2022-11-07 00:00:00,423.5,435.61,419.24,434.97,1884396.0,11
939,2022-11-08 00:00:00,443.0,448.95,430.79,444.86,2225977.0,11
940,2022-11-09 00:00:00,435.87,443.2,430.13,432.74,1703920.0,11
941,2022-11-10 00:00:00,459.63,485.78,455.04,485.41,3719089.0,11
942,2022-11-11 00:00:00,481.965,504.55,480.16,500.82,2608031.0,11
943,2022-11-14 00:00:00,495.65,500.37,479.87,480.7,2347233.0,11
944,2022-11-15 00:00:00,501.08,502.7,482.15,490.74,2220614.0,11
945,2022-11-16 00:00:00,458.97,464.64,452.12,455.38,3007939.0,11
946,2022-11-17 00:00:00,446.32,464.65,445.0,461.16,1532811.0,11
947,2022-11-18 00:00:00,470.71,471.26,448.635,456.7,1736718.0,11
948,2022-11-21 00:00:00,451.06,453.5,444.41,450.15,935024.0,11
949,2022-11-22 00:00:00,452.41,456.39,444.18,455.62,1411779.0,11
950,2022-11-23 00:00:00,457.09,468.74,456.01,461.4,823667.0,11
951,2022-11-25 00:00:00,456.34,458.94,453.25,453.25,378949.0,11
952,2022-11-28 00:00:00,446.2,451.34,441.47,443.23,1182588.0,11
953,2022-11-29 00:00:00,447.04,450.3,440.08,442.05,903074.0,11
954,2022-11-30 00:00:00,447.88,472.39,441.28,472.38,2232834.0,11
955,2022-12-01 00:00:00,479.32,479.32,456.74,463.14,1377944.0,12
956,2022-12-02 00:00:00,450.735,460.23,450.4,457.67,1102371.0,12
957,2022-12-05 00:00:00,455.74,462.69,448.63,452.6,1088723.0,12
958,2022-12-06 00:00:00,452.87,454.1,438.975,443.09,923142.0,12
959,2022-12-07 00:00:00,441.19,452.8,439.62,444.28,1113038.0,12
960,2022-12-08 00:00:00,447.87,457.52,444.06,455.0,1236996.0,12
961,2022-12-09 00:00:00,449.49,457.64,444.4201,450.2,954211.0,12
962,2022-12-12 00:00:00,460.03,464.44,448.95,464.3,1213828.0,12
963,2022-12-13 00:00:00,485.54,490.65,470.04,475.94,1536908.0,12
964,2022-12-14 00:00:00,474.85,481.88,464.2323,468.24,1210842.0,12
965,2022-12-15 00:00:00,456.02,459.7302,444.03,446.06,1553254.0,12
966,2022-12-16 00:00:00,442.89,447.985,438.13,443.92,1771523.0,12
967,2022-12-19 00:00:00,442.33,442.845,432.1,438.69,1064455.0,12
968,2022-12-20 00:00:00,433.4,441.09,432.6509,437.36,909740.0,12
969,2022-12-21 00:00:00,441.32,450.81,440.08,447.87,946381.0,12
970,2022-12-22 00:00:00,431.9,433.2079,397.06,409.11,3177025.0,12
971,2022-12-23 00:00:00,405.62,412.47,400.55,412.12,1054659.0,12
972,2022-12-27 00:00:00,408.0,411.61,404.76,405.46,1112021.0,12
973,2022-12-28 00:00:00,403.43,407.75,399.29,402.8,873079.0,12
974,2022-12-29 00:00:00,409.71,422.57,408.1,420.61,1230971.0,12
975,2022-12-30 00:00:00,412.58,420.59,410.84,420.3,732121.0,12
976,2023-01-03 00:00:00,429.72,430.1,407.2719,414.3,1324875.0,1
977,2023-01-04 00:00:00,421.64,428.27,416.47,422.46,1052514.0,1
978,2023-01-05 00:00:00,415.62,424.58,412.6,417.06,983547.0,1
979,2023-01-06 00:00:00,429.14,447.34,420.356,445.27,1481189.0,1
980,2023-01-09 00:00:00,451.2,463.4,444.62,452.43,1407954.0,1
981,2023-01-10 00:00:00,448.08,458.806,447.162,458.61,1067606.0,1
982,2023-01-11 00:00:00,447.7,464.45,445.57,464.3,1542881.0,1
983,2023-01-12 00:00:00,469.99,475.53,453.4,470.04,1430070.0,1
984,2023-01-13 00:00:00,462.3,474.82,462.3,473.67,1202593.0,1
985,2023-01-17 00:00:00,469.91,473.67,463.39,470.99,934965.0,1
986,2023-01-18 00:00:00,477.18,483.47,466.52,466.89,1193912.0,1
987,2023-01-19 00:00:00,462.3,464.765,453.65,453.89,1088699.0,1
988,2023-01-20 00:00:00,459.09,472.66,456.82,472.5,1252996.0,1
989,2023-01-23 00:00:00,474.8,498.84,472.39,490.78,1654504.0,1
990,2023-01-24 00:00:00,485.21,491.7199,483.87,487.5,972308.0,1
991,2023-01-25 00:00:00,472.19,491.39,467.0,488.4,1769701.0,1
992,2023-01-26 00:00:00,484.75,498.66,474.0014,497.75,2465780.0,1
993,2023-01-27 00:00:00,487.99,497.93,482.57,482.88,1711583.0,1
994,2023-01-30 00:00:00,476.36,483.785,473.41,478.63,1560818.0,1
995,2023-01-31 00:00:00,480.72,500.2,480.0,500.1,1813185.0,1
996,2023-02-01 00:00:00,498.69,534.03,498.49,530.26,2488611.0,2
997,2023-02-02 00:00:00,539.04,548.85,529.85,541.04,2019315.0,2
998,2023-02-03 00:00:00,529.3,539.95,526.48,529.25,1268421.0,2
999,2023-02-06 00:00:00,521.9,530.0,518.25,520.95,1008431.0,2
1000,2023-02-07 00:00:00,521.89,536.58,516.84,533.24,1254149.0,2
1001,2023-02-08 00:00:00,529.0,533.28,514.54,517.91,1143487.0,2
1002,2023-02-09 00:00:00,527.99,533.0,512.36,515.52,1073160.0,2
1003,2023-02-10 00:00:00,510.96,513.85,498.43,505.0,1036408.0,2
1004,2023-02-13 00:00:00,508.25,510.97,502.31,510.29,889321.0,2
1005,2023-02-14 00:00:00,502.91,520.8845,499.07,516.21,948929.0,2
1006,2023-02-15 00:00:00,506.71,520.65,503.945,520.29,855499.0,2
1007,2023-02-16 00:00:00,508.15,514.7913,500.34,501.33,1090603.0,2
1008,2023-02-17 00:00:00,499.23,499.23,487.51,495.66,1384160.0,2
1009,2023-02-21 00:00:00,488.0,492.0,477.06,478.29,1245910.0,2
1010,2023-02-22 00:00:00,481.1,485.23,474.31,477.24,1041787.0,2
1011,2023-02-23 00:00:00,490.73,492.915,473.45,485.38,1227212.0,2
1012,2023-02-24 00:00:00,477.26,483.8328,473.68,478.61,1035340.0,2
1013,2023-02-27 00:00:00,489.73,490.915,481.17,482.71,790542.0,2
1014,2023-02-28 00:00:00,482.56,493.4614,479.22,486.01,1090034.0,2
1015,2023-03-01 00:00:00,489.95,497.42,487.22,490.92,856630.0,3
1016,2023-03-02 00:00:00,479.0,494.09,474.28,489.98,873388.0,3
1017,2023-03-03 00:00:00,488.92,493.2,480.065,491.65,1684541.0,3
1018,2023-03-06 00:00:00,494.76,499.41,482.78,485.22,973240.0,3
1019,2023-03-07 00:00:00,486.77,489.2746,476.715,479.66,936777.0,3
1020,2023-03-08 00:00:00,482.09,495.48,481.72,493.4,1054052.0,3
1021,2023-03-09 00:00:00,491.45,503.8077,488.26,490.28,1328677.0,3
1022,2023-03-10 00:00:00,494.44,496.0599,473.53,478.82,1180353.0,3
1023,2023-03-13 00:00:00,469.07,483.67,467.025,477.0,942904.0,3
1024,2023-03-14 00:00:00,485.14,499.7016,484.63,493.98,1309285.0,3
1025,2023-03-15 00:00:00,486.29,488.99,473.985,487.05,1214511.0,3
1026,2023-03-16 00:00:00,482.94,515.92,480.455,515.19,1776693.0,3
1027,2023-03-17 00:00:00,515.19,519.9,503.805,508.36,1702834.0,3
1028,2023-03-20 00:00:00,510.5,515.56,505.74,513.29,755262.0,3
1029,2023-03-21 00:00:00,516.94,521.565,498.1041,507.36,1028550.0,3
1030,2023-03-22 00:00:00,506.99,525.0,505.83,506.3,1212594.0,3
1031,2023-03-23 00:00:00,514.39,532.56,513.33,523.59,1537908.0,3
1032,2023-03-24 00:00:00,515.0,517.41,498.78,502.06,1396527.0,3
1033,2023-03-27 00:00:00,508.26,509.8,494.68,495.77,1107109.0,3
1034,2023-03-28 00:00:00,495.4,496.55,478.77,485.08,1463624.0,3
1035,2023-03-29 00:00:00,494.54,521.155,492.255,515.75,2072211.0,3
1036,2023-03-30 00:00:00,523.61,532.755,521.9601,531.36,2055845.0,3
1037,2023-03-31 00:00:00,527.64,533.085,525.39,530.12,1163703.0,3
1038,2023-04-03 00:00:00,524.09,526.21,514.62,521.51,1110179.0,4
1039,2023-04-04 00:00:00,523.0,524.11,501.24,504.29,1269788.0,4
1040,2023-04-05 00:00:00,499.9,499.9,486.46,493.48,1607304.0,4
1041,2023-04-06 00:00:00,486.04,496.39,480.45,493.79,965156.0,4
1042,2023-04-10 00:00:00,486.22,511.44,486.06,507.46,1339022.0,4
1043,2023-04-11 00:00:00,510.3,511.76,505.65,507.51,908042.0,4
1044,2023-04-12 00:00:00,513.34,513.6713,496.12,497.07,972774.0,4
1045,2023-04-13 00:00:00,499.49,502.075,490.5,498.35,1297098.0,4
1046,2023-04-14 00:00:00,497.09,505.86,492.59,500.84,924731.0,4
1047,2023-04-17 00:00:00,489.99,495.025,483.105,492.66,1247767.0,4
1048,2023-04-18 00:00:00,494.76,500.44,489.105,495.37,898445.0,4
1049,2023-04-19 00:00:00,485.98,493.909,482.744,491.02,1722137.0,4
1050,2023-04-20 00:00:00,510.96,536.5,508.11,526.52,4047968.0,4
1051,2023-04-21 00:00:00,524.19,524.3289,513.83,517.19,1438730.0,4
1052,2023-04-24 00:00:00,515.37,518.0829,506.38,514.38,1024675.0,4
1053,2023-04-25 00:00:00,511.55,516.62,499.4575,499.72,1371076.0,4
1054,2023-04-26 00:00:00,503.25,507.71,495.16,497.4,1294940.0,4
1055,2023-04-27 00:00:00,503.55,519.51,493.42,518.89,1983099.0,4
1056,2023-04-28 00:00:00,519.26,524.47,512.52,524.08,1145857.0,4
1057,2023-05-01 00:00:00,523.87,531.49,521.35,523.83,838430.0,5
1058,2023-05-02 00:00:00,523.75,526.69,514.27,521.88,946579.0,5
1059,2023-05-03 00:00:00,522.51,527.0,513.01,514.55,1362782.0,5
1060,2023-05-04 00:00:00,515.06,515.65,507.19,512.24,780162.0,5
1061,2023-05-05 00:00:00,519.0,531.09,516.5243,529.76,1401933.0,5
1062,2023-05-08 00:00:00,530.0,531.52,523.2101,526.79,795695.0,5
1063,2023-05-09 00:00:00,519.58,519.92,512.095,515.77,1000209.0,5
1064,2023-05-10 00:00:00,524.12,531.47,520.05,527.3,1096256.0,5
1065,2023-05-11 00:00:00,528.44,530.82,520.66,527.48,716201.0,5
1066,2023-05-12 00:00:00,530.0,533.5,521.39,527.1,916938.0,5
1067,2023-05-15 00:00:00,530.0,552.4899,529.95,552.27,1745581.0,5
1068,2023-05-16 00:00:00,550.33,564.19,549.29,558.935,1736341.0,5
1069,2023-05-17 00:00:00,564.51,580.26,560.11,574.11,1667440.0,5
