,date,open,high,low,close,volume
4296,2021-03-15 15:00:00,241.74,243.25,241.03,242.75,222132
4297,2021-03-15 16:00:00,242.48,242.48,242.48,242.48,103360
4298,2021-03-16 09:00:00,243.07,244.17,241.66,243.36,21474
4299,2021-03-16 10:00:00,243.34,244.56,242.58,244.49,38007
4300,2021-03-16 11:00:00,244.57,244.8,243.555,243.86,46994
4301,2021-03-16 12:00:00,243.78,245.0025,243.595,245.0025,46425
4302,2021-03-16 13:00:00,244.92,245.195,244.68,244.94,43936
4303,2021-03-16 14:00:00,244.93,245.895,244.86,245.45,58947
4304,2021-03-16 15:00:00,245.56,245.9,244.89,245.2,129354
4305,2021-03-16 16:00:00,245.33,245.33,245.33,245.33,21524
4306,2021-03-17 09:00:00,245.2196,245.2196,242.75,243.615,115348
4307,2021-03-17 10:00:00,243.44,243.44,241.27,242.18,30099
4308,2021-03-17 11:00:00,242.07,242.5142,241.35,242.175,24295
4309,2021-03-17 12:00:00,242.14,242.755,242.015,242.125,32675
4310,2021-03-17 13:00:00,242.12,242.21,240.11,240.21,87285
4311,2021-03-17 14:00:00,240.37,242.08,240.37,240.885,85921
4312,2021-03-17 15:00:00,240.845,242.07,239.83,241.86,206084
4313,2021-03-17 16:00:00,241.66,241.66,241.4905,241.4905,6184
4314,2021-03-17 18:00:00,241.65,241.65,241.65,241.65,159
4315,2021-03-18 09:00:00,240.42,242.05,240.2,240.85,31200
4316,2021-03-18 10:00:00,241.01,241.2,238.48,239.18,49362
4317,2021-03-18 11:00:00,239.22,240.24,238.39,240.24,49250
4318,2021-03-18 12:00:00,240.13,240.83,239.8,240.745,35309
4319,2021-03-18 13:00:00,240.66,240.8,239.78,239.95,41230
4320,2021-03-18 14:00:00,239.91,241.11,239.71,240.89,66057
4321,2021-03-18 15:00:00,240.89,242.31,240.24,241.9,179690
4322,2021-03-18 16:00:00,242.01,242.01,242.01,242.01,3243
4323,2021-03-19 09:00:00,242.4,243.0,238.56,240.1,159322
4324,2021-03-19 10:00:00,240.18,240.69,238.67,239.1,67110
4325,2021-03-19 11:00:00,238.89,239.04,237.57,238.56,39317
4326,2021-03-19 12:00:00,238.4,238.73,237.84,238.2,35147
4327,2021-03-19 13:00:00,238.32,238.415,237.76,238.22,32238
4328,2021-03-19 14:00:00,238.17,238.41,237.1,237.67,49564
4329,2021-03-19 15:00:00,237.655,237.655,233.46,233.46,323257
4330,2021-03-19 16:00:00,233.46,233.98,233.46,233.98,56999
4331,2021-03-22 09:00:00,233.46,235.69,233.0,235.64,50114
4332,2021-03-22 10:00:00,235.5,237.16,235.29,236.9,66927
4333,2021-03-22 11:00:00,236.92,237.71,234.94,235.41,57245
4334,2021-03-22 12:00:00,235.57,237.01,235.27,235.725,60006
4335,2021-03-22 13:00:00,235.67,236.36,235.51,236.09,38383
4336,2021-03-22 14:00:00,236.13,236.79,235.88,236.635,35855
4337,2021-03-22 15:00:00,236.71,236.94,236.09,236.7,125373
4338,2021-03-22 16:00:00,236.7,236.7,236.7,236.7,52018
4339,2021-03-23 09:00:00,237.31,238.87,236.72,238.315,44756
4340,2021-03-23 10:00:00,238.38,240.32,238.26,239.47,51154
4341,2021-03-23 11:00:00,239.65,240.71,239.31,240.57,47405
4342,2021-03-23 12:00:00,240.55,242.0,240.47,241.87,38415
4343,2021-03-23 13:00:00,241.94,242.03,241.505,241.7,49776
4344,2021-03-23 14:00:00,241.65,243.29,241.42,243.11,90133
4345,2021-03-23 15:00:00,242.94,243.1,241.28,242.9,242648
4346,2021-03-23 16:00:00,242.9,242.9,242.9,242.9,3012
4347,2021-03-24 09:00:00,241.6,242.24,240.2,242.08,45370
4348,2021-03-24 10:00:00,241.81,241.94,240.17,241.78,50824
4349,2021-03-24 11:00:00,241.88,242.8,241.22,242.04,54692
4350,2021-03-24 12:00:00,242.08,242.26,241.17,241.555,46004
4351,2021-03-24 13:00:00,241.44,241.54,240.4,241.26,61314
4352,2021-03-24 14:00:00,241.19,242.75,241.12,242.1,49361
4353,2021-03-24 15:00:00,241.97,242.43,240.96,241.02,169718
4354,2021-03-24 16:00:00,241.14,242.9,239.85,239.85,35554
4355,2021-03-25 09:00:00,242.39,242.39,237.73,238.06,48116
4356,2021-03-25 10:00:00,238.04,242.16,237.515,241.765,71004
4357,2021-03-25 11:00:00,241.765,242.5,241.26,241.35,57134
4358,2021-03-25 12:00:00,241.285,241.285,239.99,240.605,47208
4359,2021-03-25 13:00:00,240.68,241.57,240.4,241.41,37559
4360,2021-03-25 14:00:00,241.46,241.46,240.53,240.87,59669
4361,2021-03-25 15:00:00,240.86,242.09,240.78,241.46,166529
4362,2021-03-25 16:00:00,241.3,241.3,241.3,241.3,8983
4363,2021-03-26 09:00:00,241.97,243.57,241.03,242.64,40603
4364,2021-03-26 10:00:00,243.2,243.34,239.83,241.27,54264
4365,2021-03-26 11:00:00,241.61,242.08,241.17,241.92,42131
4366,2021-03-26 12:00:00,241.92,242.87,241.39,242.53,45725
4367,2021-03-26 13:00:00,242.45,243.18,241.97,242.51,53027
4368,2021-03-26 14:00:00,242.55,243.28,241.95,242.5301,73885
4369,2021-03-26 15:00:00,242.79,244.83,242.43,244.49,171258
4370,2021-03-26 16:00:00,244.59,244.59,244.59,244.59,111667
4371,2021-03-26 17:00:00,244.0,244.0,244.0,244.0,110
4372,2021-03-29 09:00:00,243.94,245.78,242.75,243.42,37855
4373,2021-03-29 10:00:00,243.15,244.075,241.96,243.96,62670
4374,2021-03-29 11:00:00,244.025,246.1,244.025,246.1,54386
4375,2021-03-29 12:00:00,246.23,247.92,245.75,247.03,73785
4376,2021-03-29 13:00:00,247.12,248.75,246.52,248.46,70749
4377,2021-03-29 14:00:00,248.41,250.16,247.901,250.0,141858
4378,2021-03-29 15:00:00,249.94,249.94,247.87,247.99,239281
4379,2021-03-29 16:00:00,247.99,247.99,247.99,247.99,11259
4380,2021-03-30 09:00:00,248.29,248.88,246.86,246.86,27697
4381,2021-03-30 10:00:00,246.675,247.99,246.62,247.18,45033
4382,2021-03-30 11:00:00,247.155,247.68,245.98,247.61,109910
4383,2021-03-30 12:00:00,247.6,247.74,246.42,247.19,65739
4384,2021-03-30 13:00:00,247.18,248.26,246.9,248.09,41532
4385,2021-03-30 14:00:00,248.1,248.27,246.5,246.85,46551
4386,2021-03-30 15:00:00,247.02,247.18,245.93,247.04,169117
4387,2021-03-30 16:00:00,247.03,247.03,247.03,247.03,18637
4388,2021-03-31 09:00:00,247.86,247.87,244.56,245.04,47987
4389,2021-03-31 10:00:00,245.03,247.87,245.03,247.29,67155
4390,2021-03-31 11:00:00,247.31,248.81,246.37,247.84,73426
4391,2021-03-31 12:00:00,247.75,248.83,247.56,248.47,58960
4392,2021-03-31 13:00:00,248.605,249.7,248.46,249.54,61289
4393,2021-03-31 14:00:00,249.53,249.97,248.44,248.7,63655
4394,2021-03-31 15:00:00,248.78,248.82,246.74,246.99,304687
4395,2021-03-31 16:00:00,246.76,246.76,246.76,246.76,69881
4396,2021-04-01 09:00:00,248.28,248.78,247.41,247.81,50221
4397,2021-04-01 10:00:00,247.91,249.55,247.91,248.72,60775
4398,2021-04-01 11:00:00,248.66,250.24,248.65,249.21,70144
4399,2021-04-01 12:00:00,249.19,249.25,248.2,248.69,63947
4400,2021-04-01 13:00:00,248.75,248.775,247.7,248.43,63372
4401,2021-04-01 14:00:00,248.43,249.77,248.33,249.685,66028
4402,2021-04-01 15:00:00,249.78,252.12,248.98,252.12,247429
4403,2021-04-01 16:00:00,251.94,251.94,251.94,251.94,35589
4404,2021-04-05 09:00:00,252.06,252.8385,250.58,252.2199,49133
4405,2021-04-05 10:00:00,252.12,253.4099,251.39,253.275,78549
4406,2021-04-05 11:00:00,253.34,253.54,252.11,253.12,107117
4407,2021-04-05 12:00:00,253.22,253.38,252.455,253.32,196441
4408,2021-04-05 13:00:00,253.25,253.86,251.885,252.64,136355
4409,2021-04-05 14:00:00,252.58,252.83,252.23,252.44,70708
4410,2021-04-05 15:00:00,252.51,255.59,252.5,255.3,288422
4411,2021-04-05 16:00:00,255.27,255.47,253.6475,255.47,91123
4412,2021-04-06 09:00:00,254.11,255.27,252.0,253.41,41511
4413,2021-04-06 10:00:00,253.65,254.91,253.41,254.7,57978
4414,2021-04-06 11:00:00,254.665,254.98,253.48,253.725,47627
4415,2021-04-06 12:00:00,253.74,254.74,253.41,254.47,45105
4416,2021-04-06 13:00:00,254.63,254.87,254.0628,254.0628,41746
4417,2021-04-06 14:00:00,254.07,254.12,253.31,253.72,47708
4418,2021-04-06 15:00:00,253.685,255.36,253.62,255.31,165936
4419,2021-04-06 16:00:00,255.31,255.31,255.31,255.31,19963
4420,2021-04-07 09:00:00,255.54,256.33,253.95,254.27,20481
4421,2021-04-07 10:00:00,254.41,255.31,253.87,254.1,43049
4422,2021-04-07 11:00:00,254.23,256.27,253.86,254.24,83156
4423,2021-04-07 12:00:00,254.28,255.45,254.25,254.71,40705
4424,2021-04-07 13:00:00,254.76,255.02,254.45,254.89,35154
4425,2021-04-07 14:00:00,254.98,255.33,254.51,254.71,55383
4426,2021-04-07 15:00:00,254.635,256.33,254.58,255.82,188214
4427,2021-04-07 16:00:00,255.72,255.72,255.72,255.72,46978
4428,2021-04-07 17:00:00,255.72,255.72,255.72,255.72,10936
4429,2021-04-08 09:00:00,255.6,259.08,255.6,257.21,35805
4430,2021-04-08 10:00:00,257.09,258.22,256.8,257.17,52246
4431,2021-04-08 11:00:00,257.26,258.13,257.05,257.14,47457
4432,2021-04-08 12:00:00,257.08,257.63,256.86,257.03,45684
4433,2021-04-08 13:00:00,256.99,257.39,256.73,257.32,35545
4434,2021-04-08 14:00:00,257.39,257.96,257.06,257.96,50008
4435,2021-04-08 15:00:00,257.88,258.48,256.76,256.82,147764
4436,2021-04-08 16:00:00,256.76,256.76,256.76,256.76,9274
4437,2021-04-09 09:00:00,257.79,258.61,257.42,258.58,42000
4438,2021-04-09 10:00:00,258.99,259.44,257.99,258.53,52305
4439,2021-04-09 11:00:00,258.52,258.83,257.92,258.2,42840
4440,2021-04-09 12:00:00,258.06,258.3,257.46,257.46,37639
4441,2021-04-09 13:00:00,257.51,258.17,257.47,258.01,28317
4442,2021-04-09 14:00:00,258.06,258.11,257.44,257.68,25469
4443,2021-04-09 15:00:00,257.78,258.89,257.585,257.89,144928
4444,2021-04-09 16:00:00,257.88,257.88,257.88,257.88,9947
4445,2021-04-12 09:00:00,258.88,259.22,257.62,259.12,34268
4446,2021-04-12 10:00:00,258.88,259.12,257.685,258.49,48473
4447,2021-04-12 11:00:00,258.43,259.94,258.22,259.61,49991
4448,2021-04-12 12:00:00,259.585,260.41,259.43,260.115,38822
4449,2021-04-12 13:00:00,260.115,260.22,259.825,259.895,32380
4450,2021-04-12 14:00:00,259.97,260.91,259.93,260.91,45274
4451,2021-04-12 15:00:00,260.99,261.3,260.26,260.98,140540
4452,2021-04-12 16:00:00,260.86,260.86,260.86,260.86,13173
4453,2021-04-13 09:00:00,261.58,263.86,261.17,263.56,55407
4454,2021-04-13 10:00:00,263.545,265.1,262.93,262.99,60577
4455,2021-04-13 11:00:00,262.98,264.48,262.86,264.4079,31683
4456,2021-04-13 12:00:00,264.3,265.81,264.3,265.35,45798
4457,2021-04-13 13:00:00,265.29,265.86,263.78,263.85,44219
4458,2021-04-13 14:00:00,263.94,265.2367,263.93,265.0,44881
4459,2021-04-13 15:00:00,265.05,267.27,265.05,266.94,285057
4460,2021-04-13 16:00:00,266.95,266.95,266.95,266.95,26764
4461,2021-04-14 09:00:00,266.24,266.24,264.89,265.23,43339
4462,2021-04-14 10:00:00,265.125,265.25,263.16,263.34,58730
4463,2021-04-14 11:00:00,263.36,264.06,262.99,263.06,50735
4464,2021-04-14 12:00:00,263.18,264.135,262.81,264.04,43851
4465,2021-04-14 13:00:00,263.83,264.6,263.675,264.12,52207
4466,2021-04-14 14:00:00,264.15,264.62,263.8,263.93,37533
4467,2021-04-14 15:00:00,263.87,264.33,263.4,263.59,121810
4468,2021-04-14 16:00:00,263.69,263.69,263.69,263.69,17125
4469,2021-04-14 17:00:00,263.0,263.0,263.0,263.0,303
4470,2021-04-15 09:00:00,265.57,266.49,264.96,265.61,29423
4471,2021-04-15 10:00:00,265.61,267.53,265.61,267.11,40861
4472,2021-04-15 11:00:00,267.11,268.12,267.11,267.49,36117
4473,2021-04-15 12:00:00,267.645,268.26,266.76,266.96,55788
4474,2021-04-15 13:00:00,267.045,267.31,266.24,266.29,43252
4475,2021-04-15 14:00:00,266.34,267.35,266.33,266.63,54159
4476,2021-04-15 15:00:00,266.72,267.86,266.4,267.76,195972
4477,2021-04-15 16:00:00,267.75,267.75,267.75,267.75,113604
4478,2021-04-16 09:00:00,268.6,268.74,266.61,267.74,59953
4479,2021-04-16 10:00:00,267.87,268.6,266.825,267.08,134997
4480,2021-04-16 11:00:00,267.2,267.71,266.71,267.56,34839
4481,2021-04-16 12:00:00,267.68,268.03,267.45,267.66,34555
4482,2021-04-16 13:00:00,267.655,267.96,267.32,267.32,36469
4483,2021-04-16 14:00:00,267.33,267.77,267.04,267.58,53842
4484,2021-04-16 15:00:00,267.6,267.905,266.72,266.86,128232
4485,2021-04-16 16:00:00,266.8,266.8,266.5,266.5,24651
4486,2021-04-19 09:00:00,266.8,267.88,265.59,267.47,31836
4487,2021-04-19 10:00:00,267.32,268.98,266.88,268.0114,44134
4488,2021-04-19 11:00:00,268.19,269.26,268.06,268.79,35576
4489,2021-04-19 12:00:00,269.0777,269.7,268.63,269.38,27533
4490,2021-04-19 13:00:00,269.28,269.68,269.1,269.385,24064
4491,2021-04-19 14:00:00,269.2,269.59,269.06,269.48,27382
4492,2021-04-19 15:00:00,269.48,270.52,269.19,270.44,117859
4493,2021-04-19 16:00:00,270.38,270.38,270.38,270.38,85891
4494,2021-04-20 09:00:00,270.5,274.35,270.145,273.9,55364
4495,2021-04-20 10:00:00,273.93,275.92,273.705,275.73,88393
4496,2021-04-20 11:00:00,275.62,276.29,274.34,274.45,85368
4497,2021-04-20 12:00:00,274.5199,275.1494,273.85,274.765,148536
4498,2021-04-20 13:00:00,274.775,274.82,273.235,273.93,75085
4499,2021-04-20 14:00:00,273.84,274.01,273.15,273.29,69422
4500,2021-04-20 15:00:00,273.29,273.76,273.095,273.37,215671
4501,2021-04-20 16:00:00,273.37,273.37,273.37,273.37,9389
4502,2021-04-21 09:00:00,274.22,275.11,272.19,274.42,43095
4503,2021-04-21 10:00:00,274.6,275.24,273.91,274.12,64248
4504,2021-04-21 11:00:00,274.24,275.71,274.14,275.15,60980
4505,2021-04-21 12:00:00,275.12,275.12,273.67,273.97,33299
4506,2021-04-21 13:00:00,274.12,274.42,273.605,274.02,35986
4507,2021-04-21 14:00:00,273.98,274.23,273.58,274.04,37995
4508,2021-04-21 15:00:00,273.97,274.72,273.43,273.46,134832
4509,2021-04-21 16:00:00,273.56,273.56,273.56,273.56,35154
4510,2021-04-22 09:00:00,273.63,275.43,272.44,275.07,42828
4511,2021-04-22 10:00:00,274.89,276.7,274.71,276.48,46583
4512,2021-04-22 11:00:00,276.57,276.99,275.98,276.62,55688
4513,2021-04-22 12:00:00,276.49,276.77,276.285,276.36,24362
4514,2021-04-22 13:00:00,276.34,276.42,275.32,275.64,39233
4515,2021-04-22 14:00:00,275.31,276.96,275.06,276.68,44049
4516,2021-04-22 15:00:00,276.48,276.99,275.93,276.53,119810
4517,2021-04-22 16:00:00,276.53,276.53,276.4129,276.4129,41471
4518,2021-04-23 09:00:00,276.83,277.33,275.57,277.13,31657
4519,2021-04-23 10:00:00,277.24,277.395,275.11,276.62,59889
4520,2021-04-23 11:00:00,276.55,277.62,276.055,277.62,48965
4521,2021-04-23 12:00:00,277.65,277.74,276.84,277.13,31131
4522,2021-04-23 13:00:00,277.05,277.08,276.575,276.72,25728
4523,2021-04-23 14:00:00,276.75,276.92,275.37,276.0,38178
4524,2021-04-23 15:00:00,275.99,277.19,275.98,276.76,109632
4525,2021-04-23 16:00:00,276.77,276.77,276.77,276.77,9307
4526,2021-04-26 09:00:00,277.75,278.78,276.39,277.45,45285
4527,2021-04-26 10:00:00,277.415,277.86,277.1,277.29,43149
4528,2021-04-26 11:00:00,277.24,277.37,276.18,276.62,36873
4529,2021-04-26 12:00:00,276.3,276.79,275.405,276.16,40523
4530,2021-04-26 13:00:00,276.03,276.27,275.52,275.76,33399
4531,2021-04-26 14:00:00,275.55,276.0,275.04,275.525,92823
4532,2021-04-26 15:00:00,275.525,275.66,274.2675,275.15,142207
4533,2021-04-26 16:00:00,275.12,275.12,275.12,275.12,4279
4534,2021-04-27 09:00:00,275.5,275.5,273.7358,274.17,37783
4535,2021-04-27 10:00:00,274.27,275.05,274.06,274.91,51580
4536,2021-04-27 11:00:00,275.09,275.57,274.24,275.23,41206
4537,2021-04-27 12:00:00,275.175,275.41,274.77,275.19,33829
4538,2021-04-27 13:00:00,275.21,275.87,275.03,275.5328,39508
4539,2021-04-27 14:00:00,275.57,275.81,275.03,275.22,47532
4540,2021-04-27 15:00:00,275.16,275.87,274.59,274.92,131863
4541,2021-04-27 16:00:00,275.06,276.1,275.06,276.1,5890
4542,2021-04-27 17:00:00,275.06,275.06,275.06,275.06,5927
4543,2021-04-28 09:00:00,275.43,276.42,275.06,276.14,30567
4544,2021-04-28 10:00:00,276.22,276.22,274.79,275.02,44953
4545,2021-04-28 11:00:00,275.07,276.05,274.48,274.93,41314
4546,2021-04-28 12:00:00,274.93,275.2,274.21,275.2,25894
4547,2021-04-28 13:00:00,275.27,275.3,274.1,274.79,28829
4548,2021-04-28 14:00:00,274.9,275.02,273.04,273.37,58957
4549,2021-04-28 15:00:00,273.4,274.075,273.03,273.23,123144
4550,2021-04-28 16:00:00,273.23,273.23,273.23,273.23,24574
4551,2021-04-29 09:00:00,274.57,278.485,273.6186,276.26,46637
4552,2021-04-29 10:00:00,276.65,277.6799,275.5,276.49,72717
4553,2021-04-29 11:00:00,276.49,276.71,274.71,275.45,46647
4554,2021-04-29 12:00:00,275.87,277.71,275.86,277.17,75501
4555,2021-04-29 13:00:00,277.16,277.81,276.78,277.2,61812
4556,2021-04-29 14:00:00,277.14,279.43,277.14,278.42,85129
4557,2021-04-29 15:00:00,278.39,279.92,278.39,279.82,199083
4558,2021-04-29 16:00:00,279.48,279.49,279.48,279.49,11491
4559,2021-04-30 09:00:00,279.47,279.47,277.48,277.5,42171
4560,2021-04-30 10:00:00,277.77,278.92,277.77,278.34,44430
4561,2021-04-30 11:00:00,278.52,278.79,277.98,278.59,30740
4562,2021-04-30 12:00:00,278.62,279.49,278.52,279.205,36925
4563,2021-04-30 13:00:00,279.08,279.77,278.88,279.66,31498
4564,2021-04-30 14:00:00,279.78,280.7699,279.64,280.73,45958
4565,2021-04-30 15:00:00,280.77,282.09,280.74,281.16,164068
4566,2021-04-30 16:00:00,281.16,281.16,281.16,281.16,52207
4567,2021-05-03 09:00:00,281.49,282.06,279.9,280.79,36272
4568,2021-05-03 10:00:00,280.98,281.04,278.5989,279.09,54092
4569,2021-05-03 11:00:00,279.15,279.225,276.48,277.11,85830
4570,2021-05-03 12:00:00,277.23,278.195,276.05,278.09,57510
4571,2021-05-03 13:00:00,278.12,279.41,278.07,278.89,30676
4572,2021-05-03 14:00:00,279.01,279.95,278.99,279.51,49548
4573,2021-05-03 15:00:00,279.34,279.34,277.37,278.01,162744
4574,2021-05-03 16:00:00,278.03,278.03,278.03,278.03,33009
4575,2021-05-04 09:00:00,279.56,281.85,279.56,281.765,33615
4576,2021-05-04 10:00:00,281.77,283.07,280.99,281.7101,71118
4577,2021-05-04 11:00:00,281.6625,281.9198,280.63,280.78,60511
4578,2021-05-04 12:00:00,280.78,281.52,280.18,280.7,40265
4579,2021-05-04 13:00:00,280.67,281.23,280.25,280.44,44729
4580,2021-05-04 14:00:00,280.42,281.0,280.03,280.03,53067
4581,2021-05-04 15:00:00,280.0,280.0,278.35,279.49,205920
4582,2021-05-04 16:00:00,279.35,280.53,279.35,280.53,43112
4583,2021-05-05 09:00:00,278.13,278.83,275.84,276.77,30041
4584,2021-05-05 10:00:00,276.9356,277.2,273.63,273.99,77639
4585,2021-05-05 11:00:00,273.71,274.77,273.46,274.53,57050
4586,2021-05-05 12:00:00,274.65,275.94,274.03,275.5,60970
4587,2021-05-05 13:00:00,275.52,275.57,274.54,275.07,50784
4588,2021-05-05 14:00:00,275.08,278.13,274.25,274.25,68638
4589,2021-05-05 15:00:00,274.32,275.56,274.1,274.37,199827
4590,2021-05-05 16:00:00,274.62,274.62,274.62,274.62,35443
4591,2021-05-06 09:00:00,275.29,276.75,274.08,276.58,33171
4592,2021-05-06 10:00:00,276.085,276.53,274.87,275.41,39220
4593,2021-05-06 11:00:00,275.62,276.515,274.97,274.97,52556
4594,2021-05-06 12:00:00,275.13,276.305,275.13,275.73,38201
4595,2021-05-06 13:00:00,275.635,276.18,275.19,275.35,47535
4596,2021-05-06 14:00:00,275.33,275.45,274.0,274.31,70091
4597,2021-05-06 15:00:00,274.37,275.75,274.23,275.33,178345
4598,2021-05-06 16:00:00,275.21,275.21,275.21,275.21,28698
4599,2021-05-07 09:00:00,275.15,275.55,274.2,275.03,26015
4600,2021-05-07 10:00:00,275.085,276.625,275.085,275.98,56112
4601,2021-05-07 11:00:00,276.11,276.91,275.63,276.215,35720
4602,2021-05-07 12:00:00,276.26,276.38,275.77,275.99,22293
4603,2021-05-07 13:00:00,276.03,276.91,275.93,276.88,28708
4604,2021-05-07 14:00:00,276.78,277.45,276.4,276.61,50775
4605,2021-05-07 15:00:00,276.59,277.6,276.53,277.34,119562
4606,2021-05-07 16:00:00,277.27,277.27,277.27,277.27,30998
4607,2021-05-10 09:00:00,277.28,278.48,277.21,277.66,44490
4608,2021-05-10 10:00:00,278.0,279.43,277.78,279.0,97351
4609,2021-05-10 11:00:00,279.08,279.82,278.0,278.45,95354
4610,2021-05-10 12:00:00,278.455,278.53,276.65,277.1,55078
4611,2021-05-10 13:00:00,277.13,278.19,277.1,277.66,40832
4612,2021-05-10 14:00:00,277.74,277.74,277.005,277.2,57118
4613,2021-05-10 15:00:00,277.355,277.975,277.01,277.15,137621
4614,2021-05-10 16:00:00,277.16,277.16,277.16,277.16,15025
4615,2021-05-11 09:00:00,274.6,276.83,273.01,273.92,42852
4616,2021-05-11 10:00:00,274.28,275.15,272.29,273.69,149739
4617,2021-05-11 11:00:00,273.81,275.7,273.11,275.21,74308
4618,2021-05-11 12:00:00,274.95,275.28,273.97,274.31,41287
4619,2021-05-11 13:00:00,274.45,274.76,274.075,274.375,43466
4620,2021-05-11 14:00:00,274.5,274.63,273.01,273.28,57925
4621,2021-05-11 15:00:00,273.21,274.42,272.87,274.41,160475
4622,2021-05-11 16:00:00,274.32,274.32,274.32,274.32,12787
4623,2021-05-12 09:00:00,274.45,275.51,273.39,273.76,28866
4624,2021-05-12 10:00:00,273.62,275.01,273.275,274.2,43204
4625,2021-05-12 11:00:00,274.17,274.32,273.11,273.21,33744
4626,2021-05-12 12:00:00,273.32,273.585,271.42,271.6,57063
4627,2021-05-12 13:00:00,271.62,272.07,270.66,270.86,53936
4628,2021-05-12 14:00:00,270.82,271.26,269.55,270.94,87500
4629,2021-05-12 15:00:00,270.9,271.57,269.66,269.72,173130
4630,2021-05-12 16:00:00,269.71,269.71,269.71,269.71,17955
4631,2021-05-13 09:00:00,270.09,271.49,269.66,269.85,31645
4632,2021-05-13 10:00:00,269.92,272.795,269.85,272.525,76028
4633,2021-05-13 11:00:00,272.46,272.99,271.79,272.66,62386
4634,2021-05-13 12:00:00,272.67,273.66,272.525,273.66,56675
4635,2021-05-13 13:00:00,273.58,274.215,272.86,273.13,54318
4636,2021-05-13 14:00:00,273.3,275.3,273.225,275.265,59202
4637,2021-05-13 15:00:00,275.14,275.74,273.74,273.75,155028
4638,2021-05-13 16:00:00,273.95,273.95,273.0,273.95,31151
4639,2021-05-14 09:00:00,273.22,274.5,271.9898,273.66,39896
4640,2021-05-14 10:00:00,273.84,275.0,273.1,274.915,44156
4641,2021-05-14 11:00:00,274.92,275.25,273.78,274.02,53210
4642,2021-05-14 12:00:00,273.91,274.45,273.8,274.01,28781
4643,2021-05-14 13:00:00,273.985,274.58,273.98,274.05,45479
4644,2021-05-14 14:00:00,274.13,274.16,273.53,273.76,53300
4645,2021-05-14 15:00:00,273.75,274.235,273.37,273.37,114803
4646,2021-05-14 16:00:00,273.45,273.45,273.45,273.45,15703
4647,2021-05-17 09:00:00,274.74,275.3,273.51,275.26,29741
4648,2021-05-17 10:00:00,275.255,275.48,273.53,274.615,56213
4649,2021-05-17 11:00:00,274.49,275.98,274.16,275.98,60326
4650,2021-05-17 12:00:00,275.92,277.88,275.82,277.355,67883
4651,2021-05-17 13:00:00,277.355,277.465,276.42,276.475,70202
4652,2021-05-17 14:00:00,276.42,276.96,276.17,276.4,59713
4653,2021-05-17 15:00:00,276.33,276.76,275.67,276.54,203891
4654,2021-05-17 16:00:00,276.58,276.58,276.58,276.58,42384
4655,2021-05-18 09:00:00,274.68,275.44,273.77,274.805,48417
4656,2021-05-18 10:00:00,275.0,275.87,274.44,275.505,146435
4657,2021-05-18 11:00:00,275.35,275.69,274.665,274.7925,177545
4658,2021-05-18 12:00:00,274.815,275.58,274.64,275.005,51724
4659,2021-05-18 13:00:00,275.23,275.575,274.62,275.57,49989
4660,2021-05-18 14:00:00,275.51,275.55,274.83,275.18,63912
4661,2021-05-18 15:00:00,275.195,276.66,275.08,275.58,156652
4662,2021-05-18 16:00:00,275.57,275.57,274.55,274.55,7912
4663,2021-05-19 09:00:00,274.76,274.82,272.62,273.0,32218
4664,2021-05-19 10:00:00,272.99,273.67,270.595,270.595,41022
4665,2021-05-19 11:00:00,270.43,272.93,270.43,272.92,48170
4666,2021-05-19 12:00:00,272.82,273.14,272.34,273.05,33024
4667,2021-05-19 13:00:00,273.13,273.76,272.71,273.66,36116
4668,2021-05-19 14:00:00,273.77,273.99,272.37,273.275,85350
4669,2021-05-19 15:00:00,273.24,276.55,273.14,276.54,239737
4670,2021-05-19 16:00:00,276.54,276.54,274.58,274.58,13124
4671,2021-05-20 09:00:00,275.9,278.51,275.225,278.37,39794
4672,2021-05-20 10:00:00,278.32,278.72,277.81,277.87,58461
4673,2021-05-20 11:00:00,277.98,278.59,276.48,278.15,64166
4674,2021-05-20 12:00:00,278.15,279.29,278.15,279.245,144723
4675,2021-05-20 13:00:00,279.25,279.25,278.475,278.595,147138
4676,2021-05-20 14:00:00,278.61,279.04,278.35,278.61,184322
4677,2021-05-20 15:00:00,278.57,279.88,278.51,279.29,331260
4678,2021-05-20 16:00:00,279.29,279.29,279.29,279.29,28308
4679,2021-05-21 09:00:00,278.63,280.74,277.96,278.7,65429
4680,2021-05-21 10:00:00,278.42,279.11,277.43,277.4844,57724
4681,2021-05-21 11:00:00,277.62,277.82,276.455,276.455,53235
4682,2021-05-21 12:00:00,276.45,276.55,275.27,275.7,56919
4683,2021-05-21 13:00:00,275.69,276.05,275.295,275.93,56084
4684,2021-05-21 14:00:00,275.84,276.93,275.65,276.68,41091
4685,2021-05-21 15:00:00,276.73,277.26,276.45,276.64,111410
4686,2021-05-21 16:00:00,276.73,276.73,274.21,274.21,46357
4687,2021-05-24 07:00:00,276.5,276.5,276.5,276.5,100
4688,2021-05-24 09:00:00,277.63,278.49,276.45,277.14,16758
4689,2021-05-24 10:00:00,277.34,278.32,277.21,277.93,45136
4690,2021-05-24 11:00:00,277.83,277.87,277.42,277.54,34238
4691,2021-05-24 12:00:00,277.54,279.16,277.54,279.08,55133
4692,2021-05-24 13:00:00,279.07,279.36,278.68,278.79,44015
4693,2021-05-24 14:00:00,278.87,279.6,278.79,279.45,40524
