,date,open,high,low,close,volume
775,2020-05-01 17:00:00,184.3,184.3,184.3,184.3,100.0
776,2020-05-04 05:00:00,181.01,181.01,181.01,181.01,100.0
777,2020-05-04 09:00:00,181.42,183.09,175.26,180.3,228552.0
778,2020-05-04 13:00:00,180.45,182.76,179.31,182.35,132331.0
779,2020-05-05 05:00:00,185.0,185.0,185.0,185.0,100.0
780,2020-05-05 09:00:00,189.03,192.43,184.87,184.87,130755.0
781,2020-05-05 13:00:00,185.32,185.34,179.5,180.84,183455.0
782,2020-05-06 09:00:00,184.2,185.97,177.31,180.91,154070.0
783,2020-05-06 13:00:00,180.97,182.23,179.62,180.01,122169.0
784,2020-05-07 09:00:00,181.77,191.075,181.77,187.0,139790.0
785,2020-05-07 13:00:00,186.85,187.78,183.15,183.64,255976.0
786,2020-05-08 09:00:00,188.52,189.46,183.64,185.66,141146.0
787,2020-05-08 13:00:00,185.9,186.91,184.445,185.85,257957.0
788,2020-05-11 05:00:00,185.65,185.65,185.65,185.65,102.0
789,2020-05-11 09:00:00,183.01,183.06,178.04,181.15,225268.0
790,2020-05-11 13:00:00,181.04,181.47,177.83,179.23,196365.0
791,2020-05-11 17:00:00,179.23,179.23,179.2,179.2,348.0
792,2020-05-12 09:00:00,181.53,181.7087,176.29,177.28,106876.0
793,2020-05-12 13:00:00,177.1,177.26,169.69,169.85,362708.0
794,2020-05-13 09:00:00,168.28,169.3,158.82,161.055,363981.0
795,2020-05-13 13:00:00,161.1,163.3673,158.22,159.89,441105.0
796,2020-05-14 09:00:00,155.79,169.68,152.76,169.4884,284661.0
797,2020-05-14 13:00:00,169.68,173.84,168.51,173.28,366965.0
798,2020-05-14 17:00:00,173.48,173.48,173.48,173.48,193.0
799,2020-05-15 09:00:00,169.39,174.67,168.01,173.48,215052.0
800,2020-05-15 13:00:00,173.62,174.83,171.88,172.79,238554.0
801,2020-05-18 05:00:00,178.0,182.0,178.0,182.0,2216.0
802,2020-05-18 09:00:00,182.0,186.41,180.59,183.8,293165.0
803,2020-05-18 13:00:00,183.95,188.32,183.88,187.46,216344.0
804,2020-05-19 09:00:00,186.45,189.26,183.05,187.3075,132343.0
805,2020-05-19 13:00:00,187.57,189.03,182.91,183.13,201389.0
806,2020-05-20 09:00:00,189.41,195.84,188.046,194.755,211920.0
807,2020-05-20 13:00:00,194.7,195.42,192.21,194.92,241944.0
808,2020-05-21 09:00:00,192.39,195.37,190.0,191.98,154625.0
809,2020-05-21 13:00:00,192.29,193.16,190.12,190.85,177724.0
810,2020-05-22 09:00:00,189.98,191.625,185.89,190.75,99650.0
811,2020-05-22 13:00:00,190.3,190.57,187.64,188.97,133207.0
812,2020-05-26 05:00:00,194.61,194.61,194.0,194.0,1020.0
813,2020-05-26 09:00:00,198.28,208.865,195.11,207.66,266946.0
814,2020-05-26 13:00:00,207.64,209.932,207.265,208.8,291851.0
815,2020-05-27 05:00:00,214.11,215.02,214.11,215.02,403.0
816,2020-05-27 09:00:00,218.96,224.19,211.6,217.65,292187.0
817,2020-05-27 13:00:00,217.56,221.89,217.33,221.38,391954.0
818,2020-05-28 05:00:00,222.64,222.64,222.64,222.64,102.0
819,2020-05-28 09:00:00,224.87,225.0,214.38,218.2,232409.0
820,2020-05-28 13:00:00,218.49,221.3,214.0,215.6,264775.0
821,2020-05-29 09:00:00,213.69,216.94,210.59,213.57,193498.0
822,2020-05-29 13:00:00,213.81,216.76,211.4,214.75,324350.0
823,2020-06-01 05:00:00,214.0,214.0,214.0,214.0,100.0
824,2020-06-01 09:00:00,213.41,216.8,210.52,213.83,269746.0
825,2020-06-01 13:00:00,214.0,215.89,212.54,212.81,194541.0
826,2020-06-02 09:00:00,216.0,216.32,210.32,213.175,158462.0
827,2020-06-02 13:00:00,213.23,214.09,208.0,209.9,152615.0
828,2020-06-02 17:00:00,210.0,210.0,210.0,210.0,300.0
829,2020-06-03 05:00:00,214.64,215.0,214.64,215.0,1000.0
830,2020-06-03 09:00:00,213.2,222.9999,210.48,221.21,291147.0
831,2020-06-03 13:00:00,221.22,222.185,219.57,219.99,190778.0
832,2020-06-04 09:00:00,219.1,224.89,216.01,220.63,199102.0
833,2020-06-04 13:00:00,220.34,224.02,219.5275,223.19,304946.0
834,2020-06-05 09:00:00,240.0,242.965,232.47,233.26,345203.0
835,2020-06-05 13:00:00,233.18,236.57,231.39,235.2,298278.0
836,2020-06-08 09:00:00,240.0,244.03,234.29,234.29,234847.0
837,2020-06-08 13:00:00,234.4,236.36,234.105,236.04,296355.0
838,2020-06-09 09:00:00,231.46,231.83,227.27,230.8333,143860.0
839,2020-06-09 13:00:00,230.94,236.88,230.94,234.31,196221.0
840,2020-06-09 17:00:00,233.99,233.99,233.95,233.95,1219.0
841,2020-06-10 09:00:00,231.76,232.64,225.9999,228.795,136293.0
842,2020-06-10 13:00:00,228.81,230.5,221.69,221.81,211772.0
843,2020-06-11 05:00:00,216.04,216.04,212.93,212.94,825.0
844,2020-06-11 09:00:00,205.12,212.56,204.26,205.24,234425.0
845,2020-06-11 13:00:00,205.72,207.67,203.485,203.94,273303.0
846,2020-06-12 05:00:00,210.97,210.97,210.97,210.97,300.0
847,2020-06-12 09:00:00,211.0,214.01,200.5,207.85,157162.0
848,2020-06-12 13:00:00,208.1,209.25,201.655,208.53,148806.0
849,2020-06-12 17:00:00,208.52,208.52,208.52,208.52,700.0
850,2020-06-15 01:00:00,206.5,206.5,206.5,206.5,2800.0
851,2020-06-15 05:00:00,203.44,203.44,202.99,203.0,2500.0
852,2020-06-15 09:00:00,204.03,212.965,200.41,212.8,172240.0
853,2020-06-15 13:00:00,213.12,218.54,211.44,216.65,202310.0
854,2020-06-16 09:00:00,229.53,229.53,215.76,224.5,127341.0
855,2020-06-16 13:00:00,224.76,225.78,220.37,221.81,131295.0
856,2020-06-16 17:00:00,222.0,222.0,222.0,222.0,200.0
857,2020-06-17 09:00:00,224.95,225.075,219.54,221.14,65477.0
858,2020-06-17 13:00:00,221.95,223.08,219.01,219.15,127400.0
859,2020-06-18 09:00:00,213.25,223.39,213.211,221.12,99656.0
860,2020-06-18 13:00:00,221.03,222.41,219.89,220.58,111372.0
861,2020-06-19 05:00:00,223.89,225.0,223.89,225.0,300.0
862,2020-06-19 09:00:00,225.95,225.95,218.36,220.37,288758.0
863,2020-06-19 13:00:00,220.865,223.56,216.625,221.8385,274538.0
864,2020-06-22 09:00:00,219.05,224.12,216.83,222.46,66807.0
865,2020-06-22 13:00:00,222.345,223.18,218.52,219.9,91556.0
866,2020-06-23 05:00:00,224.37,224.37,224.01,224.01,257.0
867,2020-06-23 09:00:00,224.38,224.76,220.485,221.37,91403.0
868,2020-06-23 13:00:00,221.55,223.12,220.04,220.47,118169.0
869,2020-06-24 09:00:00,217.92,217.92,207.535,211.82,139188.0
870,2020-06-24 13:00:00,211.68,212.05,207.65,207.97,144929.0
871,2020-06-25 09:00:00,205.2,214.22,204.7968,211.99,91653.0
872,2020-06-25 13:00:00,212.12,215.48,210.8,215.0,102978.0
873,2020-06-26 09:00:00,211.05,211.33,203.57,205.35,97009.0
874,2020-06-26 13:00:00,205.54,206.2,203.64,203.85,176702.0
875,2020-06-29 05:00:00,207.77,207.77,207.77,207.77,100.0
876,2020-06-29 09:00:00,207.6,207.725,203.47,205.71,182265.0
877,2020-06-29 13:00:00,204.73,211.0,203.8,211.0,147277.0
878,2020-06-30 09:00:00,206.88,214.08,205.6275,213.335,186991.0
879,2020-06-30 13:00:00,213.335,217.44,213.12,215.53,163022.0
880,2020-07-01 09:00:00,213.16,215.53,205.39,207.38,139922.0
881,2020-07-01 13:00:00,207.165,207.62,204.38,206.28,166354.0
882,2020-07-02 09:00:00,210.28,215.94,206.3,207.0025,115114.0
883,2020-07-02 13:00:00,206.865,208.88,206.0,208.34,146021.0
884,2020-07-06 05:00:00,213.0,213.0,213.0,213.0,1001.0
885,2020-07-06 09:00:00,213.26,220.0,210.57,210.86,67532.0
886,2020-07-06 13:00:00,211.12,213.7,210.34,213.41,190090.0
887,2020-07-07 09:00:00,211.58,211.69,208.63,209.31,77490.0
888,2020-07-07 13:00:00,209.39,210.06,207.31,207.85,135035.0
889,2020-07-08 05:00:00,208.65,208.65,208.65,208.65,100.0
890,2020-07-08 09:00:00,209.02,211.0,204.73,206.37,67596.0
891,2020-07-08 13:00:00,206.17,210.515,204.25,209.92,186172.0
892,2020-07-09 09:00:00,210.6,211.835,200.47,201.43,170869.0
893,2020-07-09 13:00:00,201.18,204.1778,199.7,201.65,182381.0
894,2020-07-10 09:00:00,202.39,208.5,202.39,208.28,76392.0
895,2020-07-10 13:00:00,208.29,212.3,208.0,212.0,123471.0
896,2020-07-10 17:00:00,214.93,214.93,214.93,214.93,100.0
897,2020-07-13 05:00:00,215.0,215.0,215.0,215.0,1000.0
898,2020-07-13 09:00:00,215.55,216.72,211.76,216.72,94112.0
899,2020-07-13 13:00:00,216.72,219.2,213.995,214.45,196655.0
900,2020-07-14 09:00:00,216.15,217.98,205.24,205.53,250475.0
901,2020-07-14 13:00:00,205.63,208.57,204.78,208.11,152320.0
902,2020-07-15 05:00:00,214.0,214.0,214.0,214.0,858.0
903,2020-07-15 09:00:00,214.06,218.5,212.4923,218.37,150077.0
904,2020-07-15 13:00:00,218.39,221.86,218.31,220.78,174548.0
905,2020-07-15 17:00:00,223.05,223.05,223.05,223.05,150.0
906,2020-07-16 09:00:00,218.01,223.735,214.8381,221.725,92314.0
907,2020-07-16 13:00:00,221.43,222.4,218.47,220.18,134753.0
908,2020-07-17 09:00:00,220.61,220.61,216.02,218.83,73122.0
909,2020-07-17 13:00:00,219.0774,219.88,216.91,217.57,88033.0
910,2020-07-20 05:00:00,217.2,217.2,216.5,216.5,512.0
911,2020-07-20 09:00:00,216.5,217.86,214.78,216.23,62397.0
912,2020-07-20 13:00:00,215.96,217.93,215.68,216.86,123033.0
913,2020-07-20 17:00:00,234.5,234.5,234.5,234.5,106.0
914,2020-07-21 09:00:00,220.42,226.57,219.56,223.655,77881.0
915,2020-07-21 13:00:00,223.695,225.12,222.72,224.73,117452.0
916,2020-07-22 09:00:00,221.89,223.06,219.6,220.1,81062.0
917,2020-07-22 13:00:00,220.21,222.14,219.115,222.0,87813.0
918,2020-07-23 09:00:00,222.7,227.247,222.69,226.3,128636.0
919,2020-07-23 13:00:00,225.68,226.88,222.52,224.89,220214.0
920,2020-07-23 17:00:00,225.72,226.0,225.0,226.0,1055.0
921,2020-07-24 09:00:00,223.86,234.79,223.86,227.79,250336.0
922,2020-07-24 13:00:00,227.86,231.4,227.21,230.43,173305.0
923,2020-07-24 17:00:00,230.43,230.43,230.43,230.43,846.0
924,2020-07-27 05:00:00,230.64,230.66,230.64,230.66,200.0
925,2020-07-27 09:00:00,229.02,232.5,223.5169,224.7,216005.0
926,2020-07-27 13:00:00,224.78,226.3704,224.0422,225.69,88696.0
927,2020-07-27 17:00:00,225.69,225.69,225.69,225.69,846.0
928,2020-07-28 09:00:00,225.0,226.3844,221.22,222.11,64074.0
929,2020-07-28 13:00:00,221.995,223.94,221.175,221.48,97737.0
930,2020-07-29 09:00:00,220.77,225.4003,220.35,223.51,78587.0
931,2020-07-29 13:00:00,224.265,228.84,224.26,228.78,128259.0
932,2020-07-30 09:00:00,222.76,224.08,217.2263,224.04,50807.0
933,2020-07-30 13:00:00,224.3,225.69,224.15,225.35,76620.0
934,2020-07-31 09:00:00,226.21,226.6,220.33,221.71,110841.0
935,2020-07-31 13:00:00,221.48,224.3,220.815,224.27,137073.0
936,2020-08-03 09:00:00,223.46,229.9339,221.865,228.42,76297.0
937,2020-08-03 13:00:00,228.32,229.72,226.68,227.58,91169.0
938,2020-08-04 09:00:00,229.99,229.99,224.44,225.905,67263.0
939,2020-08-04 13:00:00,225.875,227.36,225.32,226.71,82229.0
940,2020-08-05 09:00:00,229.85,232.34,228.65,230.765,60767.0
941,2020-08-05 13:00:00,230.67,232.44,230.5335,231.76,75118.0
942,2020-08-06 09:00:00,229.5,232.07,228.64,228.82,32666.0
943,2020-08-06 13:00:00,229.02,230.99,228.2,229.38,79354.0
944,2020-08-07 09:00:00,225.95,231.92,225.95,231.86,68932.0
945,2020-08-07 13:00:00,231.85,237.34,231.43,237.34,117905.0
946,2020-08-10 09:00:00,238.83,243.645,237.5871,240.085,67479.0
947,2020-08-10 13:00:00,240.59,241.495,238.83,240.1,101783.0
948,2020-08-10 17:00:00,240.1,240.1,240.1,240.1,105.0
949,2020-08-11 05:00:00,244.89,244.89,244.89,244.89,107.0
950,2020-08-11 09:00:00,247.24,254.72,245.945,252.15,216722.0
951,2020-08-11 13:00:00,252.15,256.13,251.29,252.86,350125.0
952,2020-08-12 05:00:00,256.15,256.15,256.15,256.15,100.0
953,2020-08-12 09:00:00,256.69,259.135,250.51,250.51,111715.0
954,2020-08-12 13:00:00,250.7,254.035,248.66,252.98,166822.0
955,2020-08-12 17:00:00,252.98,252.98,252.98,252.98,586.0
956,2020-08-13 09:00:00,253.2,256.36,249.23,250.19,91832.0
957,2020-08-13 13:00:00,250.4,252.51,249.04,249.6,86222.0
958,2020-08-14 09:00:00,246.22,253.15,245.43,251.68,77719.0
959,2020-08-14 13:00:00,251.8,252.86,248.98,250.38,90462.0
960,2020-08-14 17:00:00,250.38,250.38,250.38,250.38,856.0
961,2020-08-17 09:00:00,249.65,249.65,245.005,246.3137,70251.0
962,2020-08-17 13:00:00,245.94,246.325,244.67,245.69,69095.0
963,2020-08-17 17:00:00,245.69,245.69,245.69,245.69,140.0
964,2020-08-18 09:00:00,247.51,247.575,240.31,240.32,61173.0
965,2020-08-18 13:00:00,240.51,241.93,240.36,241.51,94141.0
966,2020-08-19 09:00:00,241.01,245.52,240.48,243.15,31572.0
967,2020-08-19 13:00:00,243.04,244.8,242.05,243.05,89893.0
968,2020-08-20 09:00:00,240.7,240.83,237.56,240.61,39255.0
969,2020-08-20 13:00:00,240.98,241.49,239.64,240.71,53256.0
970,2020-08-21 09:00:00,240.26,242.45,237.97,238.23,51906.0
971,2020-08-21 13:00:00,238.11,239.53,237.96,239.42,62906.0
972,2020-08-24 05:00:00,241.5,241.97,241.5,241.97,1200.0
973,2020-08-24 09:00:00,240.38,246.97,239.43,246.75,62046.0
974,2020-08-24 13:00:00,246.9,249.67,246.3618,249.0,121057.0
975,2020-08-25 09:00:00,252.01,256.98,250.96,253.58,198009.0
976,2020-08-25 13:00:00,253.56,256.0,253.54,254.44,176222.0
977,2020-08-26 09:00:00,254.29,254.29,248.74,249.88,126192.0
978,2020-08-26 13:00:00,250.0,251.48,249.1,249.35,160956.0
979,2020-08-27 09:00:00,250.61,254.25,249.97,251.5194,91091.0
980,2020-08-27 13:00:00,251.2776,252.92,250.7621,252.04,66177.0
981,2020-08-28 09:00:00,255.61,255.61,251.73,253.91,106104.0
982,2020-08-28 13:00:00,253.62,255.73,253.12,255.01,150336.0
983,2020-08-31 09:00:00,254.52,255.0,252.0,252.91,71803.0
984,2020-08-31 13:00:00,252.74,257.155,251.565,255.38,175856.0
985,2020-08-31 17:00:00,255.39,255.39,255.39,255.39,105.0
986,2020-09-01 09:00:00,253.2,257.46,250.6101,254.62,120047.0
987,2020-09-01 13:00:00,254.57,256.475,252.9101,256.16,113390.0
988,2020-09-02 09:00:00,256.99,258.16,253.95,256.8396,116386.0
989,2020-09-02 13:00:00,256.85,260.305,256.0,259.21,120262.0
990,2020-09-03 05:00:00,261.05,262.0,261.05,262.0,430.0
991,2020-09-03 09:00:00,262.71,267.81,259.63,259.85,146232.0
992,2020-09-03 13:00:00,259.57,260.701,257.1,259.0,104585.0
993,2020-09-04 05:00:00,263.0,263.0,263.0,263.0,1024.0
994,2020-09-04 09:00:00,262.96,266.23,252.9,256.35,261195.0
995,2020-09-04 13:00:00,256.52,260.92,254.81,259.73,157402.0
996,2020-09-08 05:00:00,259.69,259.69,259.69,259.69,100.0
997,2020-09-08 09:00:00,254.11,257.735,248.7136,252.2,238025.0
998,2020-09-08 13:00:00,252.23,256.09,252.2,253.38,212933.0
999,2020-09-09 09:00:00,256.43,256.43,251.26,254.175,117169.0
1000,2020-09-09 13:00:00,254.18,257.245,254.18,256.23,181804.0
1001,2020-09-10 09:00:00,259.09,261.94,251.8,251.87,247507.0
1002,2020-09-10 13:00:00,251.885,253.39,247.78,248.33,173114.0
1003,2020-09-11 09:00:00,250.16,251.03,244.3,247.59,160428.0
1004,2020-09-11 13:00:00,247.92,249.29,245.8007,248.59,119290.0
1005,2020-09-14 09:00:00,250.11,253.7574,247.4,253.0,119430.0
1006,2020-09-14 13:00:00,253.22,253.47,248.92,250.68,167528.0
1007,2020-09-15 09:00:00,251.92,251.92,242.94,250.105,195712.0
1008,2020-09-15 13:00:00,250.18,250.47,247.81,248.23,190803.0
1009,2020-09-16 09:00:00,249.36,253.47,245.82,253.4,146241.0
1010,2020-09-16 13:00:00,252.94,255.33,249.12,249.67,138459.0
1011,2020-09-17 09:00:00,245.29,248.465,244.25,245.58,90393.0
1012,2020-09-17 13:00:00,245.37,249.67,244.77,249.67,126314.0
1013,2020-09-18 09:00:00,245.18,248.845,244.5,245.74,160179.0
1014,2020-09-18 13:00:00,245.69,247.74,244.48,246.37,151977.0
1015,2020-09-21 01:00:00,239.49,239.49,239.49,239.49,100.0
1016,2020-09-21 09:00:00,239.74,248.34,235.52,235.825,170130.0
1017,2020-09-21 13:00:00,235.94,238.11,235.17,237.86,154604.0
1018,2020-09-22 05:00:00,237.05,237.05,237.05,237.05,275.0
1019,2020-09-22 09:00:00,236.88,241.0,230.38,231.29,93114.0
1020,2020-09-22 13:00:00,231.47,232.21,229.27,230.47,156692.0
1021,2020-09-23 09:00:00,231.96,238.41,231.32,233.45,120690.0
1022,2020-09-23 13:00:00,233.625,233.75,226.23,226.62,171205.0
1023,2020-09-24 09:00:00,227.84,228.63,223.3,228.21,102167.0
1024,2020-09-24 13:00:00,228.33,230.915,224.12,225.51,130767.0
1025,2020-09-25 09:00:00,222.89,227.33,221.55,227.285,117019.0
1026,2020-09-25 13:00:00,226.97,229.94,226.84,229.59,121326.0
1027,2020-09-28 09:00:00,235.42,238.63,233.69,238.47,48340.0
1028,2020-09-28 13:00:00,237.55,240.45,237.07,237.48,120408.0
1029,2020-09-29 09:00:00,235.42,238.83,234.21,236.33,125589.0
1030,2020-09-29 13:00:00,236.18,238.575,235.4,237.09,135202.0
1031,2020-09-30 09:00:00,238.53,245.335,236.06,244.84,100187.0
1032,2020-09-30 13:00:00,244.76,244.935,238.36,240.62,136093.0
1033,2020-10-01 09:00:00,243.06,246.15,240.01,245.515,106695.0
1034,2020-10-01 13:00:00,245.63,246.46,242.31,245.3,153779.0
1035,2020-10-01 17:00:00,245.3,245.3,245.3,245.3,100.0
1036,2020-10-02 09:00:00,239.51,248.35,239.51,247.86,92538.0
1037,2020-10-02 13:00:00,247.55,247.55,244.74,245.65,100930.0
1038,2020-10-05 09:00:00,254.931,255.31,247.07,252.81,79294.0
1039,2020-10-05 13:00:00,252.7,254.86,252.355,254.81,91532.0
1040,2020-10-06 09:00:00,257.46,260.32,255.015,258.81,98413.0
1041,2020-10-06 13:00:00,258.815,263.13,252.98,258.515,135923.0
1042,2020-10-07 05:00:00,255.53,255.53,255.53,255.53,100.0
1043,2020-10-07 09:00:00,258.43,268.69,258.43,263.765,158087.0
1044,2020-10-07 13:00:00,263.63,267.34,263.58,266.53,137665.0
1045,2020-10-08 09:00:00,266.53,273.2763,265.94,272.825,215373.0
1046,2020-10-08 13:00:00,272.8,273.705,271.0,273.2,119054.0
1047,2020-10-08 17:00:00,273.2,273.2,273.2,273.2,100.0
1048,2020-10-09 09:00:00,274.36,278.03,271.45,278.03,70266.0
1049,2020-10-09 13:00:00,277.77,278.49,274.32,274.64,118945.0
1050,2020-10-12 09:00:00,274.56,277.375,273.0903,275.71,55603.0
1051,2020-10-12 13:00:00,275.59,277.87,275.09,276.29,106221.0
1052,2020-10-13 09:00:00,276.6,276.6,269.96,271.3,100602.0
1053,2020-10-13 13:00:00,271.84,271.84,268.035,269.04,87457.0
1054,2020-10-14 09:00:00,267.78,272.0,267.55,269.29,101655.0
1055,2020-10-14 13:00:00,269.24,271.31,267.45,267.78,116595.0
1056,2020-10-15 05:00:00,263.01,263.01,261.25,263.01,752.0
1057,2020-10-15 09:00:00,263.5,274.0,263.34,273.655,84838.0
1058,2020-10-15 13:00:00,273.16,274.85,273.1,273.39,79492.0
1059,2020-10-16 09:00:00,275.37,276.83,271.15,274.43,94171.0
1060,2020-10-16 13:00:00,274.37,275.43,273.19,273.21,100694.0
1061,2020-10-19 09:00:00,276.25,278.78,273.93,274.44,41846.0
1062,2020-10-19 13:00:00,274.335,275.565,270.07,270.63,97027.0
1063,2020-10-20 09:00:00,274.51,279.37,273.19,279.36,78993.0
1064,2020-10-20 13:00:00,279.43,281.16,275.23,275.95,100746.0
1065,2020-10-21 09:00:00,274.07,282.82,274.07,278.345,69848.0
1066,2020-10-21 13:00:00,278.455,279.67,276.42,277.4,73291.0
1067,2020-10-22 09:00:00,277.96,289.26,277.8,284.98,337998.0
1068,2020-10-22 13:00:00,285.1,286.05,283.68,285.06,321960.0
1069,2020-10-23 05:00:00,287.0,287.0,287.0,287.0,200.0
1070,2020-10-23 09:00:00,291.99,307.75,290.0801,295.43,359294.0
1071,2020-10-23 13:00:00,295.84,297.62,294.64,296.38,287979.0
1072,2020-10-26 09:00:00,291.22,293.87,287.29,289.04,78705.0
1073,2020-10-26 13:00:00,288.98,290.33,286.38,289.94,112504.0
1074,2020-10-27 09:00:00,286.32,292.005,286.05,290.74,218038.0
1075,2020-10-27 13:00:00,290.43,291.55,288.8,289.56,140552.0
1076,2020-10-28 09:00:00,282.0,285.325,278.23,280.24,140605.0
1077,2020-10-28 13:00:00,280.405,281.46,278.16,278.54,149745.0
1078,2020-10-29 09:00:00,264.6007,283.05,264.6007,277.9,97723.0
1079,2020-10-29 13:00:00,278.41,284.1,277.15,282.07,173623.0
1080,2020-10-29 17:00:00,280.0,280.0,280.0,280.0,200.0
1081,2020-10-30 09:00:00,282.1,285.54,279.5,285.0,133766.0
1082,2020-10-30 13:00:00,284.67,290.96,283.7687,290.7,231573.0
1083,2020-11-02 08:00:00,296.01,304.75,292.1925,301.18,213565.0
1084,2020-11-02 12:00:00,301.145,308.16,300.5,307.34,258058.0
1085,2020-11-02 16:00:00,306.98,306.98,306.98,306.98,13947.0
1086,2020-11-03 08:00:00,310.17,313.665,309.655,311.48,214935.0
1087,2020-11-03 12:00:00,311.58,312.59,305.68,310.57,339334.0
1088,2020-11-03 16:00:00,310.57,310.57,310.57,310.57,6301.0
1089,2020-11-04 08:00:00,310.41,310.42,291.62,302.78,129390.0
1090,2020-11-04 12:00:00,302.28,305.0,296.02,296.45,196450.0
1091,2020-11-04 16:00:00,296.56,296.56,296.56,296.56,29307.0
1092,2020-11-05 08:00:00,298.99,310.025,298.96,309.96,103727.0
1093,2020-11-05 12:00:00,309.94,314.575,307.77,312.67,197521.0
1094,2020-11-05 16:00:00,312.67,312.67,312.67,312.67,26541.0
1095,2020-11-06 08:00:00,313.06,319.99,312.34,318.43,95482.0
1096,2020-11-06 12:00:00,318.6,320.0,312.5,313.37,115440.0
1097,2020-11-06 16:00:00,313.37,313.37,313.37,313.37,14724.0
1098,2020-11-09 08:00:00,342.0,346.795,322.76,326.05,246009.0
1099,2020-11-09 12:00:00,325.9462,338.74,323.51,331.85,330582.0
1100,2020-11-09 16:00:00,332.04,332.04,332.04,332.04,53179.0
1101,2020-11-10 08:00:00,335.06,337.48,330.54,336.22,156789.0
1102,2020-11-10 12:00:00,336.115,338.71,334.68,336.55,140457.0
1103,2020-11-10 16:00:00,336.55,336.55,336.55,336.55,13536.0
1104,2020-11-11 08:00:00,338.28,339.0,327.955,330.06,65844.0
1105,2020-11-11 12:00:00,330.075,330.48,325.82,329.19,132894.0
1106,2020-11-11 16:00:00,328.82,328.82,328.82,328.82,47045.0
1107,2020-11-12 08:00:00,325.64,332.59,324.56,328.93,162862.0
1108,2020-11-12 12:00:00,328.86,332.46,325.11,331.81,251592.0
1109,2020-11-12 16:00:00,331.63,331.63,331.63,331.63,4218.0
1110,2020-11-13 08:00:00,336.91,343.335,336.91,342.685,145524.0
1111,2020-11-13 12:00:00,342.525,349.4534,341.475,345.92,280336.0
1112,2020-11-13 16:00:00,345.91,345.91,345.91,345.91,17024.0
1113,2020-11-16 08:00:00,354.09,356.21,342.29,347.91,194734.0
1114,2020-11-16 12:00:00,347.845,355.02,343.26,355.02,197208.0
1115,2020-11-16 16:00:00,354.62,354.62,354.62,354.62,28342.0
1116,2020-11-17 04:00:00,351.0,351.0,351.0,351.0,200.0
1117,2020-11-17 08:00:00,350.0,351.03,340.35,345.9497,149362.0
1118,2020-11-17 12:00:00,346.245,348.73,344.62,348.17,146995.0
1119,2020-11-17 16:00:00,348.34,348.34,348.34,348.34,21403.0
1120,2020-11-18 08:00:00,348.2,356.295,346.75,354.43,77019.0
1121,2020-11-18 12:00:00,354.27,354.79,347.01,347.78,129060.0
1122,2020-11-18 16:00:00,347.5,347.5,347.0,347.0,45689.0
1123,2020-11-19 08:00:00,348.05,351.51,341.23,349.41,53479.0
1124,2020-11-19 12:00:00,349.61,355.42,347.65,354.77,107890.0
1125,2020-11-19 16:00:00,354.67,354.67,353.0,353.0,6709.0
1126,2020-11-20 08:00:00,350.93,355.98,347.17,355.3,168038.0
1127,2020-11-20 12:00:00,355.31,359.12,354.4282,357.16,164937.0
1128,2020-11-20 16:00:00,356.94,356.94,356.94,356.94,16407.0
1129,2020-11-23 08:00:00,360.83,360.86,347.31,348.085,133732.0
1130,2020-11-23 12:00:00,347.95,349.26,344.67,348.14,249951.0
1131,2020-11-23 16:00:00,348.81,348.81,348.81,348.81,16065.0
1132,2020-11-24 08:00:00,350.23,362.57,348.81,362.21,115673.0
1133,2020-11-24 12:00:00,361.87,363.1,356.32,361.82,175888.0
1134,2020-11-24 16:00:00,361.83,361.83,361.83,361.83,4379.0
1135,2020-11-25 08:00:00,357.31,357.31,350.53,354.84,85051.0
1136,2020-11-25 12:00:00,355.35,356.04,351.44,354.58,133203.0
1137,2020-11-25 16:00:00,354.58,354.58,354.58,354.58,15176.0
1138,2020-11-27 08:00:00,356.96,358.96,350.16,357.39,110517.0
1139,2020-11-27 12:00:00,357.31,357.31,352.26,353.79,64295.0
1140,2020-11-30 08:00:00,351.92,354.075,344.73,346.51,60385.0
1141,2020-11-30 12:00:00,346.18,347.84,342.93,344.91,141773.0
1142,2020-11-30 16:00:00,344.86,344.903108,344.86,344.903108,44563.0
1143,2020-12-01 08:00:00,350.0,357.5,347.5,355.39,117309.0
1144,2020-12-01 12:00:00,355.07,359.39,353.46,355.17,151872.0
1145,2020-12-01 16:00:00,355.17,355.17,355.17,355.17,3595.0
1146,2020-12-02 08:00:00,354.6,358.82,350.55,352.351,81405.0
1147,2020-12-02 12:00:00,352.408,355.68,351.44,353.45,166012.0
1148,2020-12-02 16:00:00,353.15,353.15,353.15,353.15,8823.0
1149,2020-12-03 04:00:00,353.15,353.15,353.15,353.15,283.0
1150,2020-12-03 08:00:00,353.23,358.52,350.7772,356.63,63387.0
1151,2020-12-03 12:00:00,356.33,359.58,354.74,356.87,116677.0
1152,2020-12-03 16:00:00,356.47,356.47,356.47,356.47,11104.0
1153,2020-12-04 08:00:00,358.61,360.27,354.12,359.5,63994.0
1154,2020-12-04 12:00:00,359.76,359.76,356.29,357.86,100204.0
1155,2020-12-04 16:00:00,358.32,358.32,358.32,358.32,14053.0
1156,2020-12-07 08:00:00,352.0,358.55,350.31,356.45,86237.0
1157,2020-12-07 12:00:00,356.46,358.58,354.53,355.14,149079.0
