,date,open,high,low,close,volume,month
870,2022-08-02,432.88,432.88,426.03,426.3,418158.0,8
871,2022-08-03,426.72,431.06,424.28,429.81,432571.0,8
872,2022-08-04,428.96,432.04,425.88,430.85,332408.0,8
873,2022-08-05,427.23,432.36,426.37,431.92,310051.0,8
874,2022-08-08,435.61,437.39,429.805,431.01,320934.0,8
875,2022-08-09,428.95,430.805,426.205,428.83,374373.0,8
876,2022-08-10,438.84,439.17,434.18,438.68,398019.0,8
877,2022-08-11,440.0,443.32,433.39,433.7,292738.0,8
878,2022-08-12,435.54,439.5625,433.2,439.1,282709.0,8
879,2022-08-15,437.7,441.52,435.32,439.41,244563.0,8
880,2022-08-16,436.61,440.035,434.48,436.33,355543.0,8
881,2022-08-17,432.55,436.235,430.15,434.0,316922.0,8
882,2022-08-18,435.64,435.64,431.33,433.75,317983.0,8
883,2022-08-19,431.87,433.48,427.17,433.32,325511.0,8
884,2022-08-22,429.22,430.43,421.48,422.13,376751.0,8
885,2022-08-23,418.48,421.0,412.89,416.73,699747.0,8
886,2022-08-24,419.15,420.74,416.76,418.62,470625.0,8
887,2022-08-25,421.25,424.925,418.9,424.62,432262.0,8
888,2022-08-26,426.91,429.0,409.52,409.83,372058.0,8
889,2022-08-29,406.29,411.91,406.14,409.16,318520.0,8
890,2022-08-30,411.39,413.51,403.99,407.75,566343.0,8
891,2022-08-31,410.97,412.42,402.45,402.58,630125.0,8
892,2022-09-01,398.39,405.66,398.39,405.15,493661.0,9
893,2022-09-02,409.86,410.4,399.415,400.92,295510.0,9
894,2022-09-06,398.45,400.85,395.1,396.92,502602.0,9
895,2022-09-07,397.77,407.99,397.34,406.84,364560.0,9
896,2022-09-08,404.37,409.87,404.37,408.08,334077.0,9
897,2022-09-09,409.2,411.67,408.16,410.16,542813.0,9
898,2022-09-12,412.74,413.735,407.04,409.26,1085908.0,9
899,2022-09-13,401.77,404.08,394.12,395.17,526695.0,9
900,2022-09-14,395.54,398.95,394.15,396.19,436427.0,9
901,2022-09-15,395.02,396.735,383.9,384.0,582580.0,9
902,2022-09-16,380.68,385.2,378.79,382.1,890986.0,9
903,2022-09-19,379.78,383.53,377.13,382.35,640885.0,9
904,2022-09-20,379.6,379.91,372.87,378.54,700533.0,9
905,2022-09-21,381.17,384.01,372.19,372.4,370351.0,9
906,2022-09-22,370.45,378.37,370.45,375.57,662560.0,9
907,2022-09-23,373.71,378.45,371.8897,378.0,744929.0,9
908,2022-09-26,378.87,381.58,374.6,377.07,791872.0,9
909,2022-09-27,379.86,380.97,364.97,366.9,583583.0,9
910,2022-09-28,369.18,372.31,365.565,370.53,530970.0,9
911,2022-09-29,368.07,369.27,363.72,366.75,446336.0,9
912,2022-09-30,365.84,368.25,359.22,359.64,663411.0,9
913,2022-10-03,363.1,374.295,361.69,372.24,514454.0,10
914,2022-10-04,376.72,382.92,376.12,379.95,445869.0,10
915,2022-10-05,374.39,383.25,374.39,380.45,478986.0,10
916,2022-10-06,380.19,384.4,379.5,380.33,570160.0,10
917,2022-10-07,376.77,377.92,367.23,369.37,577190.0,10
918,2022-10-10,371.09,371.9,364.485,365.12,419363.0,10
919,2022-10-11,365.0,372.67,363.01,364.13,540146.0,10
920,2022-10-12,365.22,369.86,365.0,365.95,699678.0,10
921,2022-10-13,357.2,372.24,356.215,370.5,482997.0,10
922,2022-10-14,374.41,376.925,362.72,363.18,469888.0,10
923,2022-10-17,371.2,373.11,369.37,370.94,373380.0,10
924,2022-10-18,380.88,380.88,370.31,375.39,440325.0,10
925,2022-10-19,370.75,375.02,368.86,371.43,248651.0,10
926,2022-10-20,372.46,373.87,366.845,367.41,451369.0,10
927,2022-10-21,367.0,372.58,365.105,370.73,744370.0,10
928,2022-10-24,373.82,375.81,370.555,372.75,1057298.0,10
929,2022-10-25,374.14,379.98,373.12,378.0,1220934.0,10
930,2022-10-26,385.16,397.855,381.84,388.65,1385557.0,10
931,2022-10-27,392.75,402.475,392.75,400.37,1003417.0,10
932,2022-10-28,400.9,413.86,400.9,413.71,773608.0,10
933,2022-10-31,411.96,416.74,410.9101,414.54,745668.0,10
934,2022-11-01,416.69,418.22,409.44,413.71,569974.0,11
935,2022-11-02,413.63,416.92,402.25,403.12,522720.0,11
936,2022-11-03,395.76,402.39,393.99,397.72,630039.0,11
937,2022-11-04,403.0,403.89,388.66,396.03,857528.0,11
938,2022-11-07,397.665,413.05,397.665,412.62,725271.0,11
939,2022-11-08,415.93,424.1,413.22,416.43,873009.0,11
940,2022-11-09,414.78,417.83,413.905,416.2,549593.0,11
941,2022-11-10,437.69,438.43,429.555,438.43,647416.0,11
942,2022-11-11,438.0,442.76,433.945,438.36,609219.0,11
943,2022-11-14,438.1,441.4799,432.08,432.59,515725.0,11
944,2022-11-15,436.26,439.36,431.95,435.95,469444.0,11
945,2022-11-16,435.0,435.13,429.44,431.4,474747.0,11
946,2022-11-17,425.15,430.84,422.61,429.62,458208.0,11
947,2022-11-18,427.99,434.98,422.29,433.01,401535.0,11
948,2022-11-21,431.65,438.355,431.535,434.5,406223.0,11
949,2022-11-22,435.72,437.11,427.56,432.74,557042.0,11
950,2022-11-23,433.42,435.97,431.73,433.62,651392.0,11
951,2022-11-25,433.41,438.96,432.55,436.38,177661.0,11
952,2022-11-28,434.66,435.475,423.02,424.03,549191.0,11
953,2022-11-29,422.43,425.36,420.69,425.25,437525.0,11
954,2022-11-30,423.98,438.94,422.41,438.89,589521.0,11
955,2022-12-01,442.12,446.3,440.565,444.73,389920.0,12
956,2022-12-02,437.62,445.56,436.78,443.87,292918.0,12
957,2022-12-05,443.28,443.28,435.52,436.82,261055.0,12
958,2022-12-06,436.83,436.83,430.93,434.06,275866.0,12
959,2022-12-07,434.07,439.43,431.3,434.22,251156.0,12
960,2022-12-08,434.33,439.06,432.79,433.63,276498.0,12
961,2022-12-09,432.45,434.84,430.54,431.33,270342.0,12
962,2022-12-12,433.79,439.98,431.99,439.88,316069.0,12
963,2022-12-13,450.0,451.25,440.01,443.85,421625.0,12
964,2022-12-14,443.15,448.51,435.47,438.79,377854.0,12
965,2022-12-15,434.85,435.78,426.96,429.6,462717.0,12
966,2022-12-16,426.15,427.43,421.09,424.36,655059.0,12
967,2022-12-19,424.03,428.122,421.41,423.35,282205.0,12
968,2022-12-20,421.92,427.18,420.7,424.51,301036.0,12
969,2022-12-21,427.23,432.82,424.84,430.84,251017.0,12
970,2022-12-22,426.41,428.74,420.93,428.51,369880.0,12
971,2022-12-23,427.04,430.26,425.2,430.11,189947.0,12
972,2022-12-27,430.34,433.94,428.27,433.15,287771.0,12
973,2022-12-28,433.84,436.34,425.99,426.18,200725.0,12
974,2022-12-29,428.86,437.82,427.97,436.87,227515.0,12
975,2022-12-30,434.41,436.475,428.305,432.09,271567.0,12
976,2023-01-03,435.81,436.72,430.03,434.46,334858.0,1
977,2023-01-04,438.84,445.28,436.1,442.74,371322.0,1
978,2023-01-05,439.47,441.49,434.13,435.92,254793.0,1
979,2023-01-06,439.93,443.85,436.83,443.67,467292.0,1
980,2023-01-09,444.0,449.385,442.25,443.41,517495.0,1
981,2023-01-10,443.89,445.91,441.02,443.46,323073.0,1
982,2023-01-11,445.92,452.41,443.93,452.11,304136.0,1
983,2023-01-12,451.29,453.43,445.26,451.23,345862.0,1
984,2023-01-13,447.65,452.035,444.93,450.98,279551.0,1
985,2023-01-17,450.98,452.18,443.6875,445.06,512263.0,1
986,2023-01-18,448.14,448.72,436.765,437.81,517398.0,1
987,2023-01-19,435.81,439.09,432.18,432.18,463223.0,1
988,2023-01-20,432.3,442.8,427.73,441.59,462676.0,1
989,2023-01-23,442.01,444.57,439.8,443.03,503655.0,1
990,2023-01-24,444.09,446.9,440.97,446.18,382356.0,1
991,2023-01-25,439.26,444.88,436.41,444.23,381963.0,1
992,2023-01-26,446.51,448.94,440.56,444.45,697818.0,1
993,2023-01-27,438.33,442.44,432.78,434.11,669221.0,1
994,2023-01-30,433.16,433.545,422.755,423.48,808754.0,1
995,2023-01-31,425.76,428.18,420.09,426.75,929015.0,1
996,2023-02-01,421.93,436.38,420.25,433.91,832953.0,2
997,2023-02-02,434.9,440.66,431.61,432.55,806940.0,2
998,2023-02-03,429.11,432.35,425.53,430.34,778982.0,2
999,2023-02-06,429.55,430.79,426.2,430.08,329202.0,2
1000,2023-02-07,429.0,435.96,425.66,434.55,411234.0,2
1001,2023-02-08,432.17,435.0,426.06,427.91,499139.0,2
1002,2023-02-09,431.37,433.515,427.06,428.66,412898.0,2
1003,2023-02-10,427.75,429.76,425.41,427.4,463132.0,2
1004,2023-02-13,427.0,430.845,426.62,429.68,418768.0,2
1005,2023-02-14,429.57,432.33,423.675,426.76,313503.0,2
1006,2023-02-15,425.61,426.08,420.69,421.59,690626.0,2
1007,2023-02-16,419.89,426.28,417.76,422.97,641917.0,2
1008,2023-02-17,423.2,429.38,420.8296,427.68,601756.0,2
1009,2023-02-21,424.43,426.665,419.08,423.21,638990.0,2
1010,2023-02-22,427.54,428.04,420.935,421.6,390760.0,2
1011,2023-02-23,427.39,432.1,425.63,431.04,586801.0,2
1012,2023-02-24,425.2,429.24,424.32,428.44,402705.0,2
1013,2023-02-27,431.56,433.58,428.055,428.99,330209.0,2
1014,2023-02-28,427.17,431.16,426.89,430.2,584378.0,2
1015,2023-03-01,428.84,431.93,420.06,421.2,539177.0,3
1016,2023-03-02,420.0,427.53,419.12,426.65,389317.0,3
1017,2023-03-03,426.28,431.23,425.315,430.11,433580.0,3
1018,2023-03-06,430.48,433.8,428.77,428.94,315467.0,3
1019,2023-03-07,429.52,432.2,421.61,422.18,376135.0,3
1020,2023-03-08,422.5,425.97,422.155,424.5,409487.0,3
1021,2023-03-09,427.84,433.14,422.46,422.8,486654.0,3
1022,2023-03-10,422.57,425.17,417.5,420.33,847911.0,3
1023,2023-03-13,420.61,426.5,418.18,421.48,771913.0,3
1024,2023-03-14,426.3,429.92,423.1,428.07,648490.0,3
1025,2023-03-15,423.71,426.48,416.775,420.93,787506.0,3
1026,2023-03-16,419.1,430.61,417.34,428.42,918696.0,3
1027,2023-03-17,432.06,432.26,424.71,425.66,1642246.0,3
1028,2023-03-20,427.45,438.02,427.45,432.18,561861.0,3
1029,2023-03-21,433.7,436.01,422.54,430.44,948154.0,3
1030,2023-03-22,431.95,435.83,428.05,428.58,854143.0,3
1031,2023-03-23,428.74,432.585,424.45,425.05,852600.0,3
1032,2023-03-24,425.16,430.7,423.96,429.59,673298.0,3
1033,2023-03-27,433.1,433.135,429.56,430.26,393657.0,3
1034,2023-03-28,429.5,434.11,428.835,432.0,409756.0,3
1035,2023-03-29,434.3,435.58,432.35,434.34,809872.0,3
1036,2023-03-30,436.0,438.99,435.17,437.0,436921.0,3
1037,2023-03-31,439.01,440.69,436.3501,440.69,957008.0,3
1038,2023-04-03,440.24,443.59,438.7987,440.79,609685.0,4
1039,2023-04-04,441.95,444.575,436.83,437.01,590907.0,4
1040,2023-04-05,437.41,437.735,433.975,437.4,450089.0,4
1041,2023-04-06,438.3,438.3,433.25,435.7,363451.0,4
1042,2023-04-10,433.86,436.35,431.1,436.24,359092.0,4
1043,2023-04-11,436.5,439.51,435.78,438.71,410945.0,4
1044,2023-04-12,440.245,445.57,440.245,442.48,659819.0,4
1045,2023-04-13,442.74,444.435,437.0701,442.51,729515.0,4
1046,2023-04-14,441.96,445.18,438.07,439.91,456726.0,4
1047,2023-04-17,440.19,443.27,439.065,442.92,410351.0,4
1048,2023-04-18,443.99,445.63,440.37,441.72,327894.0,4
1049,2023-04-19,441.69,444.43,439.87,443.06,374102.0,4
1050,2023-04-20,443.61,446.085,440.91,443.19,484149.0,4
1051,2023-04-21,445.62,448.36,443.21,445.41,506579.0,4
1052,2023-04-24,447.06,448.295,445.47,447.76,469689.0,4
1053,2023-04-25,446.89,447.21,437.295,437.36,530666.0,4
1054,2023-04-26,435.99,437.49,430.03,431.05,646889.0,4
1055,2023-04-27,435.49,454.135,435.49,452.98,823491.0,4
1056,2023-04-28,452.0,457.09,451.61,454.78,560645.0,4
1057,2023-05-01,455.5,462.48,453.96,458.63,446007.0,5
1058,2023-05-02,459.61,463.7,456.9,460.72,687707.0,5
1059,2023-05-03,462.19,463.13,456.18,456.42,406740.0,5
1060,2023-05-04,457.35,458.25,451.68,453.48,376098.0,5
1061,2023-05-05,455.91,460.83,455.435,458.12,329669.0,5
1062,2023-05-08,456.17,460.325,456.17,458.25,341866.0,5
1063,2023-05-09,458.39,460.51,457.04,457.55,261914.0,5
1064,2023-05-10,460.78,461.56,454.98,459.3,449708.0,5
1065,2023-05-11,459.38,459.38,455.47,458.46,344821.0,5
1066,2023-05-12,458.64,462.5517,458.27,461.71,403684.0,5
1067,2023-05-15,462.32,463.9,459.55,461.88,338683.0,5
1068,2023-05-16,459.25,461.9,458.26,459.83,307384.0,5
1069,2023-05-17,461.79,461.79,453.93,454.43,626917.0,5
1070,2023-05-18,453.54,459.46,452.39,458.51,360059.0,5
1071,2023-05-19,459.85,461.0,455.51,457.72,340596.0,5
1072,2023-05-22,457.08,459.48,454.85,457.28,333598.0,5
1073,2023-05-23,454.65,456.45,448.87,449.98,435776.0,5
1074,2023-05-24,448.38,448.72,441.39,441.89,641623.0,5
1075,2023-05-25,444.49,451.35,441.06,449.44,526772.0,5
1076,2023-05-26,451.62,455.32,445.54,449.96,524130.0,5
1077,2023-05-30,450.64,455.8,449.3,451.73,619673.0,5
1078,2023-05-31,448.13,456.68,448.13,454.22,2362472.0,5
1079,2023-06-01,450.15,454.17,446.86,452.8,604549.0,6
1080,2023-06-02,455.04,461.25,454.06,458.86,507352.0,6
1081,2023-06-05,458.22,458.5,452.35,454.89,381764.0,6
1082,2023-06-06,456.26,457.75,451.34,453.97,370740.0,6
1083,2023-06-07,451.52,453.67,447.95,450.57,594830.0,6
1084,2023-06-08,449.95,452.81,448.85,452.22,357256.0,6
1085,2023-06-09,451.99,453.28,449.41,451.8,516166.0,6
1086,2023-06-12,453.07,454.16,448.13,454.01,441478.0,6
1087,2023-06-13,454.01,459.92,453.815,455.92,302629.0,6
1088,2023-06-14,456.0,458.22,453.16,456.44,371943.0,6
1089,2023-06-15,454.16,462.725,454.16,461.14,396878.0,6
1090,2023-06-16,463.4,464.02,457.26,458.78,1015387.0,6
1091,2023-06-20,456.52,458.92,454.54,455.75,425362.0,6
1092,2023-06-21,455.84,458.05,453.165,456.33,447074.0,6
1093,2023-06-22,459.22,462.41,453.96,462.02,516244.0,6
1094,2023-06-23,460.91,465.45,460.465,460.81,670321.0,6
1095,2023-06-26,460.13,461.79,457.44,460.2,363545.0,6
1096,2023-06-27,465.14,472.04,464.815,470.87,622879.0,6
1097,2023-06-28,470.97,472.7229,469.61,471.14,576624.0,6
1098,2023-06-29,470.73,476.6,470.27,476.13,342942.0,6
1099,2023-06-30,478.03,482.75,476.93,480.8,556354.0,6
1100,2023-07-03,477.84,478.04,472.35,477.39,297134.0,7
1101,2023-07-05,473.06,477.09,471.9277,476.97,352812.0,7
1102,2023-07-06,473.49,479.645,472.29,477.0,517092.0,7
1103,2023-07-07,472.58,479.63,472.58,476.41,392591.0,7
1104,2023-07-10,476.94,482.1,473.65,475.65,330228.0,7
1105,2023-07-11,476.85,478.29,473.0,476.92,486776.0,7
1106,2023-07-12,480.1,481.9,475.735,477.23,379583.0,7
1107,2023-07-13,478.95,480.25,475.8,478.85,430074.0,7
1108,2023-07-14,477.98,480.97,476.99,477.63,349885.0,7
1109,2023-07-17,475.61,477.08,472.58,476.53,708760.0,7
1110,2023-07-18,473.64,480.47,472.18,480.2,537113.0,7
1111,2023-07-19,480.96,483.2,479.35,482.63,568193.0,7
1112,2023-07-20,482.53,486.46,480.315,481.59,471630.0,7
1113,2023-07-21,500.0,502.0,493.3,499.38,838033.0,7
1114,2023-07-24,500.13,502.125,492.12,495.16,745369.0,7
1115,2023-07-25,491.74,496.22,487.74,494.36,720013.0,7
1116,2023-07-26,491.1,495.02,487.02,493.85,450890.0,7
1117,2023-07-27,497.22,498.0,488.78,491.19,420962.0,7
1118,2023-07-28,494.53,495.6,489.36,492.4,339004.0,7
1119,2023-07-31,494.6,494.6,490.17,493.05,354807.0,7
1120,2023-08-01,491.51,494.3692,489.74,492.65,279766.0,8
1121,2023-08-02,489.89,493.97,488.319,491.16,338586.0,8
1122,2023-08-03,489.13,493.68,489.08,490.97,303045.0,8
1123,2023-08-04,494.34,494.34,486.18,486.71,234020.0,8
1124,2023-08-07,488.45,492.775,488.27,492.7,312728.0,8
1125,2023-08-08,492.7,492.8,487.875,491.28,353094.0,8
1126,2023-08-09,493.0,493.0,487.68,488.56,372670.0,8
1127,2023-08-10,493.0,494.95,487.25,487.98,234986.0,8
1128,2023-08-11,487.58,490.7,486.17,489.11,319560.0,8
1129,2023-08-14,489.03,497.87,489.01,496.21,376695.0,8
1130,2023-08-15,495.43,497.51,494.02,494.81,369997.0,8
1131,2023-08-16,495.04,497.6925,492.195,495.64,363969.0,8
1132,2023-08-17,495.07,496.83,486.17,486.73,345970.0,8
1133,2023-08-18,483.84,487.24,482.09,484.34,256149.0,8
1134,2023-08-21,484.36,487.43,482.74,485.99,287015.0,8
1135,2023-08-22,487.31,490.97,485.5,487.57,258158.0,8
1136,2023-08-23,488.1,493.98,487.66,493.07,253424.0,8
1137,2023-08-24,495.0,498.42,488.5,488.71,229002.0,8
1138,2023-08-25,490.82,496.55,489.92,494.79,206303.0,8
1139,2023-08-28,495.38,497.0685,493.607,495.64,170624.0,8
1140,2023-08-29,493.96,498.575,493.96,498.15,238605.0,8
1141,2023-08-30,499.1,504.105,497.44,502.62,298457.0,8
1142,2023-08-31,504.73,504.73,498.87,499.06,395784.0,8
1143,2023-09-01,500.37,501.29,496.585,499.54,248805.0,9
1144,2023-09-05,498.99,502.36,491.135,493.39,299033.0,9
1145,2023-09-06,493.39,497.05,492.02,495.0,254344.0,9
1146,2023-09-07,493.81,496.15,492.49,494.34,264258.0,9
1147,2023-09-08,495.43,497.04,489.93,491.51,382974.0,9
1148,2023-09-11,490.28,498.575,490.28,497.86,285159.0,9
1149,2023-09-12,496.42,497.34,492.0292,493.69,307028.0,9
1150,2023-09-13,494.94,499.19,494.84,495.48,373379.0,9
1151,2023-09-14,496.13,500.57,495.59,499.42,309830.0,9
1152,2023-09-15,499.64,499.86,493.4,495.81,725626.0,9
1153,2023-09-18,496.65,502.64,496.15,499.16,229326.0,9
1154,2023-09-19,497.89,503.79,497.1801,502.76,316689.0,9
1155,2023-09-20,503.18,508.9,502.2,504.15,455544.0,9
1156,2023-09-21,502.51,502.55,494.61,495.63,472667.0,9
1157,2023-09-22,493.59,499.17,492.585,494.97,436026.0,9
1158,2023-09-25,494.74,494.955,489.435,492.59,437879.0,9
1159,2023-09-26,489.13,489.77,482.37,483.46,376993.0,9
1160,2023-09-27,486.15,490.085,483.45,486.63,488454.0,9
1161,2023-09-28,486.63,489.2,484.4,487.49,411841.0,9
1162,2023-09-29,489.51,489.51,482.9648,484.28,422996.0,9
1163,2023-10-02,483.8,484.85,480.824,483.88,330212.0,10
1164,2023-10-03,479.77,484.37,479.33,480.02,356642.0,10
1165,2023-10-04,481.42,489.17,481.42,488.15,359085.0,10
1166,2023-10-05,488.0,491.64,484.34,489.18,398187.0,10
1167,2023-10-06,488.06,496.86,483.88,494.83,423747.0,10
1168,2023-10-09,492.35,499.67,492.23,499.56,275415.0,10
1169,2023-10-10,499.39,504.0,496.63,497.19,416090.0,10
1170,2023-10-11,498.84,502.9975,497.855,502.03,247249.0,10
1171,2023-10-12,502.0,505.505,498.675,502.3,251837.0,10
1172,2023-10-13,502.1,503.41,495.785,497.84,314053.0,10
1173,2023-10-16,500.33,505.53,498.83,501.91,282010.0,10
1174,2023-10-17,499.37,502.695,497.06,499.93,396525.0,10
1175,2023-10-18,499.16,499.16,492.47,492.9,289414.0,10
1176,2023-10-19,491.8,495.76,487.46,487.53,428258.0,10
1177,2023-10-20,490.0,490.0,480.985,482.12,481584.0,10
1178,2023-10-23,482.12,482.79,477.62,477.82,458313.0,10
1179,2023-10-24,481.1,486.74,478.4,482.55,638235.0,10
1180,2023-10-25,484.77,505.42,479.16,481.21,911298.0,10
1181,2023-10-26,482.93,485.69,478.3625,480.38,509806.0,10
1182,2023-10-27,478.71,482.25,474.46,475.57,450141.0,10
1183,2023-10-30,478.87,486.53,476.02,484.8,509811.0,10
1184,2023-10-31,486.77,491.6,483.995,488.57,843965.0,10
1185,2023-11-01,490.13,491.66,483.56,487.15,602523.0,11
1186,2023-11-02,487.37,495.0,486.82,494.05,722777.0,11
1187,2023-11-03,495.33,505.74,495.33,502.54,613238.0,11
1188,2023-11-06,504.66,506.93,502.58,503.2,517325.0,11
1189,2023-11-07,503.0,507.92,502.06,507.06,486366.0,11
1190,2023-11-08,510.0,513.22,507.59,511.06,419642.0,11
1191,2023-11-09,511.0,513.45,508.07,509.74,350139.0,11
1192,2023-11-10,511.41,518.6,510.3,517.15,534939.0,11
1193,2023-11-13,516.63,519.47,513.47,517.0,506154.0,11
1194,2023-11-14,518.71,525.625,516.27,524.7,539504.0,11
1195,2023-11-15,525.08,528.44,520.69,520.88,423519.0,11
1196,2023-11-16,522.24,528.07,521.12,525.1,384109.0,11
1197,2023-11-17,528.01,528.01,523.235,524.72,372459.0,11
1198,2023-11-20,528.36,529.99,521.0,524.72,353095.0,11
1199,2023-11-21,524.52,528.44,524.15,527.15,325023.0,11
1200,2023-11-22,529.64,531.75,526.53,528.48,404143.0,11
1201,2023-11-24,527.27,529.14,524.675,525.59,280762.0,11
1202,2023-11-27,526.13,528.12,523.54,525.0,589362.0,11
1203,2023-11-28,526.09,530.9999,525.37,525.87,434394.0,11
1204,2023-11-29,528.36,531.28,525.28,525.83,377341.0,11
1205,2023-11-30,526.23,539.33,526.01,538.25,1441815.0,11
1206,2023-12-01,538.25,540.855,533.64,540.58,608553.0,12
1207,2023-12-04,537.6,542.045,534.0,536.75,486569.0,12
1208,2023-12-05,535.17,537.87,533.47,535.54,343264.0,12
1209,2023-12-06,537.95,538.06,531.99,535.37,351401.0,12
1210,2023-12-07,536.49,536.49,532.035,534.8,356679.0,12
1211,2023-12-08,533.45,537.58,531.71,536.6,394042.0,12
1212,2023-12-11,540.0,544.44,536.95,540.21,593495.0,12
1213,2023-12-12,542.1,545.01,542.015,543.46,693531.0,12
1214,2023-12-13,544.87,551.91,544.53,550.77,690595.0,12
1215,2023-12-14,550.77,551.83,538.23,538.83,985085.0,12
1216,2023-12-15,535.76,542.0,532.965,541.55,8038336.0,12
1217,2023-12-18,544.44,544.85,539.05,542.97,653309.0,12
1218,2023-12-19,543.82,544.55,537.73,541.56,499944.0,12
1219,2023-12-20,540.42,544.98,534.81,534.94,676240.0,12
1220,2023-12-21,538.5,541.58,535.6,540.3,407739.0,12
1221,2023-12-22,543.15,545.86,541.345,542.85,420821.0,12
1222,2023-12-26,543.61,546.47,541.75,543.55,443618.0,12
1223,2023-12-27,544.7,545.0,542.74,543.75,539378.0,12
1224,2023-12-28,544.18,547.38,543.57,546.15,267809.0,12
1225,2023-12-29,546.42,548.85,543.78,545.17,398900.0,12
