,date,open,high,low,close,volume,month
859,2022-07-18,99.69,100.94,97.26,97.82,810358.0,7
860,2022-07-19,99.11,101.45,99.03,101.22,1174675.0,7
861,2022-07-20,99.05,99.05,95.39,97.18,2290200.0,7
862,2022-07-21,96.37,97.81,95.47,97.51,1161220.0,7
863,2022-07-22,97.97,98.38,96.4,97.4,685445.0,7
864,2022-07-25,98.47,98.47,96.96,97.54,632791.0,7
865,2022-07-26,97.04,97.48,94.91,95.31,726730.0,7
866,2022-07-27,95.78,97.275,95.415,96.96,652489.0,7
867,2022-07-28,97.14,98.06,95.73,97.97,722483.0,7
868,2022-07-29,97.74,99.92,97.74,99.78,897585.0,7
869,2022-08-01,99.24,99.44,97.65,98.75,714422.0,8
870,2022-08-02,98.59,98.82,97.185,98.46,789635.0,8
871,2022-08-03,99.49,100.17,98.55,99.83,1020202.0,8
872,2022-08-04,100.1,101.32,99.58,99.85,973319.0,8
873,2022-08-05,99.29,100.4,98.95,99.86,454280.0,8
874,2022-08-08,100.5,100.801,99.2,99.25,414376.0,8
875,2022-08-09,99.73,99.73,98.2,98.98,529431.0,8
876,2022-08-10,100.57,102.32,99.11,102.02,662348.0,8
877,2022-08-11,102.68,103.74,102.41,102.76,548911.0,8
878,2022-08-12,103.46,104.11,102.82,104.05,801059.0,8
879,2022-08-15,103.62,104.05,102.55,103.72,529507.0,8
880,2022-08-16,103.37,104.57,103.2775,103.78,824901.0,8
881,2022-08-17,102.55,103.08,101.995,102.49,1168994.0,8
882,2022-08-18,102.41,102.82,101.34,102.7,645035.0,8
883,2022-08-19,101.96,102.1,100.135,100.56,651365.0,8
884,2022-08-22,99.33,99.33,97.99,98.44,755120.0,8
885,2022-08-23,98.17,99.25,98.05,98.14,484022.0,8
886,2022-08-24,98.14,98.69,97.44,98.15,578211.0,8
887,2022-08-25,98.78,99.6,98.18,99.0,539128.0,8
888,2022-08-26,99.7,99.7,95.36,95.4,763366.0,8
889,2022-08-29,94.72,95.88,94.04,95.31,785107.0,8
890,2022-08-30,95.67,96.02,94.54,95.46,991322.0,8
891,2022-08-31,96.4,96.555,94.96,95.09,1616007.0,8
892,2022-09-01,94.53,95.34,93.06,94.71,853535.0,9
893,2022-09-02,95.75,96.31,92.84,93.38,825826.0,9
894,2022-09-06,93.69,94.17,92.49,93.92,934972.0,9
895,2022-09-07,94.14,96.76,94.01,96.51,1068410.0,9
896,2022-09-08,95.1,98.959,94.575,98.89,1284354.0,9
897,2022-09-09,99.3,100.2,99.03,99.1,1316092.0,9
898,2022-09-12,99.93,100.74,97.64,98.49,1922572.0,9
899,2022-09-13,96.97,97.22,94.81,94.95,1293541.0,9
900,2022-09-14,95.13,95.88,93.6,94.67,899785.0,9
901,2022-09-15,95.02,96.485,94.72,95.46,996779.0,9
902,2022-09-16,95.21,95.645,92.12,93.13,2036925.0,9
903,2022-09-19,92.32,95.55,92.19,95.41,915487.0,9
904,2022-09-20,94.66,94.66,92.83,93.59,656812.0,9
905,2022-09-21,94.09,94.55,91.17,91.18,687256.0,9
906,2022-09-22,91.755,91.755,89.18,89.49,860644.0,9
907,2022-09-23,88.89,89.24,87.12,88.47,944382.0,9
908,2022-09-26,87.88,88.33,86.19,86.8,1467503.0,9
909,2022-09-27,87.24,87.59,84.07,85.58,1113813.0,9
910,2022-09-28,85.89,87.93,85.58,87.43,1112162.0,9
911,2022-09-29,86.22,86.76,85.12,86.27,825080.0,9
912,2022-09-30,86.7,87.88,85.36,85.56,996070.0,9
913,2022-10-03,86.71,88.6,85.39,88.22,1094646.0,10
914,2022-10-04,88.65,91.02,88.65,90.99,1067249.0,10
915,2022-10-05,89.79,90.875,89.61,90.41,712652.0,10
916,2022-10-06,90.07,90.41,88.63,88.66,701087.0,10
917,2022-10-07,87.94,87.94,85.04,85.95,917448.0,10
918,2022-10-10,86.86,87.06,85.13,85.33,594281.0,10
919,2022-10-11,84.94,85.6,83.75,84.08,716224.0,10
920,2022-10-12,83.8,85.14,83.17,83.74,825505.0,10
921,2022-10-13,82.04,87.83,81.89,87.23,998477.0,10
922,2022-10-14,87.75,88.75,83.9,84.06,1578594.0,10
923,2022-10-17,86.24,87.93,86.195,86.92,1266970.0,10
924,2022-10-18,88.74,89.34,85.49,87.61,1982645.0,10
925,2022-10-19,78.14,85.11,77.5,79.59,4172171.0,10
926,2022-10-20,78.47,80.14,77.11,77.21,2068519.0,10
927,2022-10-21,76.79,79.83,76.15,79.67,1592326.0,10
928,2022-10-24,80.0,80.95,79.6,79.98,975784.0,10
929,2022-10-25,79.5,82.335,79.39,82.02,945122.0,10
930,2022-10-26,82.36,83.03,81.25,82.16,1244056.0,10
931,2022-10-27,82.92,84.09,82.655,82.75,1002063.0,10
932,2022-10-28,82.73,84.8,82.63,84.68,761601.0,10
933,2022-10-31,83.9,84.91,83.28,84.35,1104516.0,10
934,2022-11-01,84.94,85.135,84.15,84.72,1015072.0,11
935,2022-11-02,84.76,87.45,84.27,84.38,1166343.0,11
936,2022-11-03,82.85,83.05,81.733,82.01,923257.0,11
937,2022-11-04,82.65,84.52,82.65,84.47,652016.0,11
938,2022-11-07,85.1,85.33,83.87,85.24,662691.0,11
939,2022-11-08,85.12,86.38,84.6,85.91,621888.0,11
940,2022-11-09,85.3,86.135,83.79,84.0,437193.0,11
941,2022-11-10,86.66,90.64,86.66,90.4,940871.0,11
942,2022-11-11,90.77,95.05,90.39,94.03,1466864.0,11
943,2022-11-14,93.42,93.715,90.6,90.61,876567.0,11
944,2022-11-15,91.94,92.87,90.11,91.99,880492.0,11
945,2022-11-16,91.54,91.75,90.49,91.0,590861.0,11
946,2022-11-17,89.58,90.92,88.63,90.89,978886.0,11
947,2022-11-18,92.28,92.41,90.86,92.32,829086.0,11
948,2022-11-21,92.0,92.9,91.49,92.81,658581.0,11
949,2022-11-22,93.17,94.16,93.17,93.74,584750.0,11
950,2022-11-23,93.7,94.35,93.5,93.83,544289.0,11
951,2022-11-25,94.37,94.515,93.68,94.36,231056.0,11
952,2022-11-28,93.26,93.785,91.13,91.2,770225.0,11
953,2022-11-29,91.3,91.77,90.39,91.76,621331.0,11
954,2022-11-30,91.57,93.34,88.55,93.11,1713945.0,11
955,2022-12-01,94.17,94.17,92.2,93.63,1645353.0,12
956,2022-12-02,92.67,93.26,90.5,91.66,826509.0,12
957,2022-12-05,91.45,91.76,88.62,89.43,771658.0,12
958,2022-12-06,89.27,89.785,87.73,88.57,957995.0,12
959,2022-12-07,88.05,89.0094,87.565,87.72,1459896.0,12
960,2022-12-08,87.98,88.52,86.67,87.12,960536.0,12
961,2022-12-09,86.95,88.0,86.42,87.86,850111.0,12
962,2022-12-12,88.0,89.89,87.58,89.53,824436.0,12
963,2022-12-13,92.22,93.33,89.99,90.66,1142500.0,12
964,2022-12-14,90.27,91.19,88.08,88.24,739492.0,12
965,2022-12-15,86.71,87.38,86.08,86.67,964730.0,12
966,2022-12-16,85.92,87.41,85.85,86.95,2122974.0,12
967,2022-12-19,87.03,88.31,86.53,87.23,823491.0,12
968,2022-12-20,87.23,88.14,85.75,87.11,756297.0,12
969,2022-12-21,88.32,89.22,88.12,88.95,656969.0,12
970,2022-12-22,88.24,88.46,85.69,87.38,671458.0,12
971,2022-12-23,87.33,88.11,86.8885,88.03,380855.0,12
972,2022-12-27,88.14,88.61,87.26,87.9,395757.0,12
973,2022-12-28,87.88,88.16,86.89,87.06,392252.0,12
974,2022-12-29,87.68,89.73,86.9,89.48,496379.0,12
975,2022-12-30,88.64,89.0,87.63,88.49,488194.0,12
976,2023-01-03,89.6,90.52,88.9,89.78,719444.0,1
977,2023-01-04,90.14,92.62,90.09,91.68,1202402.0,1
978,2023-01-05,91.33,91.975,90.7,91.51,707190.0,1
979,2023-01-06,92.54,94.97,91.12,94.67,1116864.0,1
980,2023-01-09,95.2,96.25,94.085,94.21,1043720.0,1
981,2023-01-10,93.87,95.22,93.18,94.84,585416.0,1
982,2023-01-11,94.91,96.51,94.84,96.28,606310.0,1
983,2023-01-12,96.67,98.682,96.14,97.33,1313260.0,1
984,2023-01-13,96.44,99.02,95.95,98.2,757689.0,1
985,2023-01-17,98.16,99.78,97.5,99.4,1451729.0,1
986,2023-01-18,99.35,100.25,98.72,98.97,1636812.0,1
987,2023-01-19,95.25,95.31,88.5,90.46,3491056.0,1
988,2023-01-20,90.87,93.41,90.0926,93.36,2392328.0,1
989,2023-01-23,93.23,95.27,92.9017,94.55,1120980.0,1
990,2023-01-24,94.54,95.61,93.72,94.77,858111.0,1
991,2023-01-25,93.67,94.6,92.9331,94.35,1838396.0,1
992,2023-01-26,94.99,97.01,94.38,96.94,1386956.0,1
993,2023-01-27,96.64,98.13,96.45,97.2,1035449.0,1
994,2023-01-30,96.19,96.98,95.18,95.38,925381.0,1
995,2023-01-31,95.33,97.01,94.49,96.97,1193150.0,1
996,2023-02-01,96.31,97.91,95.35,96.75,1675840.0,2
997,2023-02-02,97.99,99.27,96.571,98.09,1059556.0,2
998,2023-02-03,97.03,99.02,96.36,98.17,1033798.0,2
999,2023-02-06,96.98,97.835,96.85,97.46,754334.0,2
1000,2023-02-07,96.87,99.73,96.66,99.4,878400.0,2
1001,2023-02-08,98.1,99.8675,97.81,98.14,1036927.0,2
1002,2023-02-09,99.07,99.35,97.47,97.6,905805.0,2
1003,2023-02-10,96.78,97.84,96.27,97.82,777905.0,2
1004,2023-02-13,97.73,99.14,97.2,99.05,988662.0,2
1005,2023-02-14,98.75,98.75,96.85,97.33,924889.0,2
1006,2023-02-15,96.26,97.25,96.23,97.05,633356.0,2
1007,2023-02-16,95.83,96.48,95.23,95.72,673581.0,2
1008,2023-02-17,95.33,96.71,94.93,96.71,624290.0,2
1009,2023-02-21,95.2,95.92,93.48,94.05,780759.0,2
1010,2023-02-22,94.41,94.71,93.165,93.97,811352.0,2
1011,2023-02-23,94.31,94.945,92.45,93.46,717479.0,2
1012,2023-02-24,92.66,93.73,92.32,93.42,688875.0,2
1013,2023-02-27,94.55,94.81,93.67,94.25,1041543.0,2
1014,2023-02-28,94.33,95.79,93.84,95.27,1282396.0,2
1015,2023-03-01,94.13,95.06,93.91,94.42,785659.0,3
1016,2023-03-02,93.5,93.525,91.95,92.95,814630.0,3
1017,2023-03-03,93.48,95.07,92.83,94.98,800047.0,3
1018,2023-03-06,95.06,95.57,94.52,95.31,933186.0,3
1019,2023-03-07,95.42,95.82,91.34,92.62,1808756.0,3
1020,2023-03-08,92.31,93.19,92.02,92.84,954681.0,3
1021,2023-03-09,91.8,92.37,86.27,86.91,2004037.0,3
1022,2023-03-10,84.91,87.475,81.54,84.92,2627062.0,3
1023,2023-03-13,83.02,84.92,81.54,82.21,2540956.0,3
1024,2023-03-14,85.15,86.44,83.5,86.27,2909188.0,3
1025,2023-03-15,83.69,85.08,82.93,84.61,1916807.0,3
1026,2023-03-16,84.35,86.53,82.8401,85.62,1132928.0,3
1027,2023-03-17,84.76,84.76,81.33,81.73,3615090.0,3
1028,2023-03-20,83.39,85.18,82.92,84.29,1247783.0,3
1029,2023-03-21,86.58,87.83,86.58,87.25,921333.0,3
1030,2023-03-22,87.22,87.22,83.65,83.78,1135125.0,3
1031,2023-03-23,83.69,85.0025,82.92,83.22,977845.0,3
1032,2023-03-24,81.4,83.45,80.62,83.43,1102926.0,3
1033,2023-03-27,85.51,85.8,83.9093,84.9,875941.0,3
1034,2023-03-28,84.91,85.77,84.48,84.96,537439.0,3
1035,2023-03-29,86.08,87.11,85.88,87.06,742420.0,3
1036,2023-03-30,88.13,88.52,85.56,86.75,1034732.0,3
1037,2023-03-31,87.58,88.26,86.52,88.13,1048676.0,3
1038,2023-04-03,87.89,88.84,86.84,87.72,1107184.0,4
1039,2023-04-04,87.6,88.065,86.41,87.0,911783.0,4
1040,2023-04-05,86.28,87.9,86.0,87.54,742975.0,4
1041,2023-04-06,87.73,88.06,86.36,86.73,1989829.0,4
1042,2023-04-10,87.5,88.46,86.87,87.74,1003426.0,4
1043,2023-04-11,88.28,90.53,87.7,89.94,1003625.0,4
1044,2023-04-12,90.44,90.59,88.15,88.91,942849.0,4
1045,2023-04-13,89.0,89.5,88.295,89.22,765068.0,4
1046,2023-04-14,90.08,90.3,87.43,87.92,1158371.0,4
1047,2023-04-17,84.5,85.93,81.0,85.72,2786624.0,4
1048,2023-04-18,86.32,86.32,84.37,85.99,1781600.0,4
1049,2023-04-19,85.53,87.255,85.37,86.99,752289.0,4
1050,2023-04-20,86.11,86.86,85.48,85.86,948270.0,4
1051,2023-04-21,85.53,85.53,84.3338,85.3,950856.0,4
1052,2023-04-24,85.63,86.485,85.465,86.13,924858.0,4
1053,2023-04-25,84.0,84.67,76.9359,78.16,3211729.0,4
1054,2023-04-26,77.22,78.61,75.97,76.48,1653283.0,4
1055,2023-04-27,77.16,77.6,76.07,77.03,1529832.0,4
1056,2023-04-28,76.63,78.23,76.19,78.16,1477533.0,4
1057,2023-05-01,78.28,78.566,77.0,77.03,1605905.0,5
1058,2023-05-02,76.56,76.56,73.52,74.61,1704822.0,5
1059,2023-05-03,74.53,75.395,73.0,73.2,1202638.0,5
1060,2023-05-04,72.21,72.71,70.63,71.6,1952383.0,5
1061,2023-05-05,73.1,73.6216,72.41,73.03,1685833.0,5
1062,2023-05-08,73.59,74.118,72.64,73.02,941326.0,5
1063,2023-05-09,72.28,72.53,71.61,72.14,925407.0,5
1064,2023-05-10,72.99,73.19,71.09,71.41,937088.0,5
1065,2023-05-11,70.61,71.35,70.15,70.52,1619207.0,5
1066,2023-05-12,71.21,71.31,69.54,69.93,1047928.0,5
1067,2023-05-15,70.15,71.49,70.0,70.84,890176.0,5
1068,2023-05-16,70.31,70.685,69.6,69.65,1005362.0,5
1069,2023-05-17,70.52,72.37,70.22,72.11,1809779.0,5
1070,2023-05-18,71.78,73.0,71.27,72.89,870995.0,5
1071,2023-05-19,73.23,73.545,71.92,72.2,940640.0,5
1072,2023-05-22,72.44,73.43,72.05,73.03,888024.0,5
1073,2023-05-23,72.72,74.0,72.54,72.95,1054258.0,5
1074,2023-05-24,72.55,72.59,71.145,71.35,768680.0,5
1075,2023-05-25,70.94,71.93,70.8,71.78,933922.0,5
1076,2023-05-26,71.59,72.82,71.42,72.62,710662.0,5
1077,2023-05-30,72.79,73.58,71.84,73.18,819195.0,5
1078,2023-05-31,72.31,72.49,71.11,71.92,1987918.0,5
1079,2023-06-01,71.89,73.34,71.74,73.04,1039677.0,6
1080,2023-06-02,74.47,75.87,74.04,75.18,1512984.0,6
1081,2023-06-05,75.1,75.39,73.46,74.35,891239.0,6
1082,2023-06-06,74.26,76.42,74.2,75.56,1103770.0,6
1083,2023-06-07,75.68,76.11,74.72,75.78,1467433.0,6
1084,2023-06-08,74.83,74.9,73.385,74.46,1387763.0,6
1085,2023-06-09,74.42,75.04,74.02,74.83,1126060.0,6
1086,2023-06-12,74.87,75.47,73.05,73.59,1650311.0,6
1087,2023-06-13,73.95,75.61,73.6,74.75,1193336.0,6
1088,2023-06-14,74.88,75.675,73.98,74.25,1278285.0,6
1089,2023-06-15,73.985,75.72,73.51,75.64,830143.0,6
1090,2023-06-16,75.97,75.98,74.14,74.71,1992197.0,6
1091,2023-06-20,74.16,74.38,72.95,73.41,1295886.0,6
1092,2023-06-21,73.06,73.78,72.45,72.95,1527445.0,6
1093,2023-06-22,73.07,73.07,71.13,71.75,3791284.0,6
1094,2023-06-23,71.33,72.0,70.795,71.28,1402018.0,6
1095,2023-06-26,71.19,72.555,71.18,71.78,1174056.0,6
1096,2023-06-27,71.61,72.46,71.26,72.35,1649669.0,6
1097,2023-06-28,72.21,72.29,71.4,72.02,988024.0,6
1098,2023-06-29,72.4,73.585,72.3,73.35,1234196.0,6
1099,2023-06-30,73.96,74.475,73.36,74.14,1138692.0,6
1100,2023-07-03,74.61,76.25,74.54,75.36,918616.0,7
1101,2023-07-05,74.71,75.46,74.07,74.2,1108977.0,7
1102,2023-07-06,73.16,73.345,72.26,73.24,977972.0,7
1103,2023-07-07,73.15,75.01,73.15,74.32,1343068.0,7
1104,2023-07-10,72.92,74.84,72.8,73.73,1293821.0,7
1105,2023-07-11,74.46,75.0,74.345,74.79,989352.0,7
1106,2023-07-12,75.52,76.2,74.46,74.63,1372472.0,7
1107,2023-07-13,74.9,76.3,74.66,76.18,1685103.0,7
1108,2023-07-14,76.38,76.7,70.58,71.19,2824264.0,7
1109,2023-07-17,71.07,72.07,70.12,70.47,2605542.0,7
1110,2023-07-18,71.06,72.98,70.785,71.7,3579123.0,7
1111,2023-07-19,76.61,82.44,75.41,81.28,6832727.0,7
1112,2023-07-20,80.95,81.3,76.89,79.58,2987735.0,7
1113,2023-07-21,79.85,80.1045,78.3201,78.75,1607490.0,7
1114,2023-07-24,78.58,80.37,78.57,79.58,1065087.0,7
1115,2023-07-25,79.88,79.9485,77.91,78.35,1284522.0,7
1116,2023-07-26,78.84,80.23,78.5729,79.85,680701.0,7
1117,2023-07-27,80.0,80.64,78.96,79.17,754161.0,7
1118,2023-07-28,80.39,80.425,79.4,80.06,982621.0,7
1119,2023-07-31,80.37,80.94,79.675,80.12,2267980.0,7
1120,2023-08-01,79.46,80.38,79.0001,80.22,1038440.0,8
1121,2023-08-02,79.42,80.24,78.6,80.13,835292.0,8
1122,2023-08-03,79.81,81.5,79.37,80.81,902137.0,8
1123,2023-08-04,80.68,81.58,80.14,80.25,662308.0,8
1124,2023-08-07,80.71,81.58,80.55,80.85,506076.0,8
1125,2023-08-08,78.11,79.72,77.66,79.59,791668.0,8
1126,2023-08-09,79.61,80.09,78.89,79.0,642658.0,8
1127,2023-08-10,79.75,80.52,79.3891,79.78,764212.0,8
1128,2023-08-11,79.34,80.28,79.2,79.91,672789.0,8
1129,2023-08-14,79.45,79.45,78.16,78.72,722746.0,8
1130,2023-08-15,77.92,77.92,76.75,76.95,685331.0,8
1131,2023-08-16,76.44,77.3,76.23,76.52,1079165.0,8
1132,2023-08-17,76.85,77.67,76.36,76.95,813304.0,8
1133,2023-08-18,76.03,77.24,76.01,76.74,952985.0,8
1134,2023-08-21,76.74,77.07,75.16,76.19,1038652.0,8
1135,2023-08-22,76.16,76.51,74.17,74.26,1016412.0,8
1136,2023-08-23,74.3,75.74,74.13,75.38,976332.0,8
1137,2023-08-24,75.52,76.69,74.8764,75.38,691421.0,8
1138,2023-08-25,75.75,76.24,74.45,74.67,931129.0,8
1139,2023-08-28,75.14,76.445,74.985,75.53,730944.0,8
1140,2023-08-29,75.53,76.26,75.18,76.05,794186.0,8
1141,2023-08-30,76.17,76.74,75.87,76.11,848630.0,8
1142,2023-08-31,76.21,76.515,75.52,76.07,2053921.0,8
1143,2023-09-01,76.8,77.42,76.45,77.29,1211582.0,9
1144,2023-09-05,76.97,77.835,76.3,76.43,1066442.0,9
1145,2023-09-06,76.05,77.04,75.64,76.33,850898.0,9
1146,2023-09-07,75.18,75.97,74.57,75.55,1198216.0,9
1147,2023-09-08,75.62,76.43,74.81,76.39,913785.0,9
1148,2023-09-11,76.81,78.14,76.81,77.08,1173798.0,9
1149,2023-09-12,77.04,77.87,69.81,71.85,3676035.0,9
1150,2023-09-13,72.64,72.69,71.055,71.91,1316173.0,9
1151,2023-09-14,72.36,73.665,72.36,73.46,1302018.0,9
1152,2023-09-15,73.45,73.7,72.49,72.72,1747124.0,9
1153,2023-09-18,72.41,72.41,71.26,71.76,720261.0,9
1154,2023-09-19,71.6,72.11,70.39,70.45,949448.0,9
1155,2023-09-20,70.92,71.02,69.83,69.87,712739.0,9
1156,2023-09-21,69.55,69.93,69.03,69.54,1161713.0,9
1157,2023-09-22,69.62,69.85,68.72,69.43,1338677.0,9
1158,2023-09-25,69.19,69.4,68.77,69.22,752310.0,9
1159,2023-09-26,68.53,69.535,68.36,68.96,1160403.0,9
1160,2023-09-27,69.31,69.31,67.83,68.45,907877.0,9
1161,2023-09-28,68.62,69.565,68.48,69.21,1204377.0,9
1162,2023-09-29,69.66,70.41,69.295,69.48,961508.0,9
1163,2023-10-02,69.13,69.13,67.55,67.84,1320430.0,10
1164,2023-10-03,67.5,68.03,66.38,66.82,1807501.0,10
1165,2023-10-04,67.03,67.34,65.495,66.49,1348363.0,10
1166,2023-10-05,66.18,66.82,65.56,66.67,1524611.0,10
1167,2023-10-06,66.31,68.08,65.935,67.46,1332027.0,10
1168,2023-10-09,66.22,67.23,66.1501,67.17,1110137.0,10
1169,2023-10-10,68.37,68.85,67.61,67.73,1335229.0,10
1170,2023-10-11,67.69,68.615,67.69,68.35,1019397.0,10
1171,2023-10-12,68.35,68.605,66.46,67.1,1188973.0,10
1172,2023-10-13,67.47,67.98,66.95,67.42,1080683.0,10
1173,2023-10-16,68.1,69.065,67.6,68.85,1149920.0,10
1174,2023-10-17,68.2,70.84,67.97,70.61,2696363.0,10
1175,2023-10-18,69.15,70.095,64.32,65.94,4735145.0,10
1176,2023-10-19,65.89,67.49,65.125,65.5,3027586.0,10
1177,2023-10-20,65.8,66.14,64.26,64.28,1895403.0,10
1178,2023-10-23,63.83,65.28,63.601,64.18,1398002.0,10
1179,2023-10-24,64.16,64.8,63.37,63.55,1733692.0,10
1180,2023-10-25,63.28,63.55,62.435,63.06,3172314.0,10
1181,2023-10-26,63.9,65.51,63.56,64.95,3510976.0,10
1182,2023-10-27,65.23,65.5299,63.43,63.54,1321075.0,10
1183,2023-10-30,64.17,65.58,64.13,65.12,1486149.0,10
1184,2023-10-31,65.12,66.18,64.96,65.91,1318423.0,10
1185,2023-11-01,66.01,67.35,65.75,66.88,2070124.0,11
1186,2023-11-02,67.54,70.18,67.46,70.1,1779104.0,11
1187,2023-11-03,71.15,72.48,71.08,71.35,1688965.0,11
1188,2023-11-06,71.21,71.37,69.48,70.32,1674199.0,11
1189,2023-11-07,70.17,70.45,69.4,69.52,949438.0,11
1190,2023-11-08,69.5,69.67,68.985,69.35,643729.0,11
1191,2023-11-09,69.89,70.5,69.33,69.4,1305942.0,11
1192,2023-11-10,69.74,70.71,68.97,70.7,1382536.0,11
1193,2023-11-13,70.29,71.1,69.98,70.98,1703611.0,11
1194,2023-11-14,72.28,74.7,72.28,73.84,1587448.0,11
1195,2023-11-15,73.85,75.225,73.85,74.88,1000712.0,11
1196,2023-11-16,75.01,75.47,73.98,74.64,1358307.0,11
1197,2023-11-17,75.22,75.52,74.74,75.38,992690.0,11
1198,2023-11-20,74.81,76.09,74.63,75.85,959331.0,11
1199,2023-11-21,75.64,75.94,75.26,75.56,877857.0,11
1200,2023-11-22,76.17,76.2599,75.425,76.15,789547.0,11
1201,2023-11-24,75.55,76.6697,75.55,76.36,468361.0,11
1202,2023-11-27,76.21,76.347,75.685,76.23,801754.0,11
1203,2023-11-28,76.3,76.84,75.7,76.7,863175.0,11
1204,2023-11-29,77.27,78.74,77.27,78.28,1202066.0,11
1205,2023-11-30,78.74,79.82,78.26,79.25,2133848.0,11
1206,2023-12-01,79.05,80.72,78.685,80.28,1571407.0,12
1207,2023-12-04,79.54,81.04,79.52,80.77,1288819.0,12
1208,2023-12-05,80.38,81.09,79.62,80.76,1152534.0,12
1209,2023-12-06,81.09,83.62,80.52,80.67,2491206.0,12
1210,2023-12-07,79.9,80.31,79.2,79.86,1579314.0,12
1211,2023-12-08,80.13,80.77,79.72,80.39,1280944.0,12
1212,2023-12-11,80.5,81.18,80.04,80.83,922448.0,12
1213,2023-12-12,80.79,80.91,80.2,80.46,1100572.0,12
1214,2023-12-13,80.45,82.889,80.01,82.85,1193737.0,12
1215,2023-12-14,84.29,86.92,84.29,85.93,2129222.0,12
1216,2023-12-15,85.43,86.0,84.63,85.45,2341074.0,12
1217,2023-12-18,85.81,85.83,84.97,85.59,1136337.0,12
1218,2023-12-19,85.6,86.4,85.19,85.86,1302703.0,12
1219,2023-12-20,85.64,85.89,82.93,83.09,1493652.0,12
1220,2023-12-21,83.78,84.29,83.1,83.8,1087646.0,12
1221,2023-12-22,84.42,84.515,83.47,83.84,860141.0,12
1222,2023-12-26,84.0,84.51,83.73,84.25,638292.0,12
1223,2023-12-27,84.14,84.63,83.82,84.57,832153.0,12
1224,2023-12-28,84.86,85.04,84.425,84.96,634283.0,12
1225,2023-12-29,84.85,85.2,83.92,84.38,777571.0,12
