,date,open,high,low,close,volume,month
843,2022-06-23,11.45,11.7,10.95,11.46,17451034.0,6
844,2022-06-24,11.63,13.27,11.47,13.22,35830004.0,6
845,2022-06-27,13.21,13.21,12.43,12.87,18773701.0,6
846,2022-06-28,13.0,13.58,12.715,12.76,16382955.0,6
847,2022-06-29,12.2,12.21,11.3,11.57,26259681.0,6
848,2022-06-30,11.31,11.31,10.5,11.12,28617337.0,6
849,2022-07-01,11.03,11.38,10.91,11.33,20741647.0,7
850,2022-07-05,11.05,12.48,10.47,12.46,34728120.0,7
851,2022-07-06,12.32,12.67,11.2,11.27,32183496.0,7
852,2022-07-07,11.51,11.8694,11.495,11.81,18191260.0,7
853,2022-07-08,11.71,11.91,11.29,11.53,16784109.0,7
854,2022-07-11,11.32,11.43,10.83,10.96,15010950.0,7
855,2022-07-12,11.005,11.8,10.91,11.6,17505240.0,7
856,2022-07-13,11.14,11.61,10.96,11.52,15233098.0,7
857,2022-07-14,11.36,11.61,11.13,11.18,15951424.0,7
858,2022-07-15,11.38,11.85,11.18,11.8,15987518.0,7
859,2022-07-18,12.15,12.955,12.14,12.39,21149545.0,7
860,2022-07-19,12.75,13.13,12.58,12.85,20613008.0,7
861,2022-07-20,12.85,13.5122,12.7015,13.46,23117395.0,7
862,2022-07-21,12.49,12.52,12.105,12.48,24060156.0,7
863,2022-07-22,12.7,12.7,11.84,11.97,15289547.0,7
864,2022-07-25,11.9,11.9701,11.4,11.82,12109966.0,7
865,2022-07-26,11.66,11.67,11.16,11.18,14488239.0,7
866,2022-07-27,11.64,11.77,11.32,11.5,26938708.0,7
867,2022-07-28,11.78,12.21,11.3,12.11,24815503.0,7
868,2022-07-29,12.0,12.23,11.66,12.15,15949863.0,7
869,2022-08-01,11.98,12.04,11.54,11.98,19645219.0,8
870,2022-08-02,11.79,12.82,11.68,12.47,22997142.0,8
871,2022-08-03,12.66,13.08,12.565,12.99,19261786.0,8
872,2022-08-04,13.0,13.16,12.74,12.98,14264262.0,8
873,2022-08-05,12.78,13.48,12.67,13.21,17318114.0,8
874,2022-08-08,13.49,14.08,13.4,13.53,23685955.0,8
875,2022-08-09,12.46,12.6795,11.86,12.1,35198314.0,8
876,2022-08-10,12.69,13.9,12.6,13.56,35167027.0,8
877,2022-08-11,14.1,14.3,13.6003,13.76,22240564.0,8
878,2022-08-12,13.94,14.3,13.785,14.16,18227629.0,8
879,2022-08-15,13.97,14.28,13.8,14.16,12997943.0,8
880,2022-08-16,14.1,14.8,13.84,14.56,18972419.0,8
881,2022-08-17,14.11,14.2,13.55,13.8,17637401.0,8
882,2022-08-18,13.82,13.82,13.49,13.81,9678996.0,8
883,2022-08-19,13.36,13.52,12.91,13.18,14597831.0,8
884,2022-08-22,12.75,12.84,12.5,12.55,13644784.0,8
885,2022-08-23,12.75,13.01,12.6701,12.85,11959152.0,8
886,2022-08-24,12.93,14.04,12.88,13.93,23286254.0,8
887,2022-08-25,14.16,14.75,14.15,14.48,21491856.0,8
888,2022-08-26,14.47,14.75,13.7,13.72,16235404.0,8
889,2022-08-29,13.31,13.805,13.2,13.57,17518508.0,8
890,2022-08-30,13.91,14.2785,13.145,13.44,19183037.0,8
891,2022-08-31,13.73,13.78,13.01,13.08,14315105.0,8
892,2022-09-01,12.85,13.035,12.38,13.01,17349308.0,9
893,2022-09-02,13.35,13.52,12.8636,13.05,20492710.0,9
894,2022-09-06,13.5,13.72,12.85,13.32,19942729.0,9
895,2022-09-07,13.38,14.11,13.32,14.04,19908538.0,9
896,2022-09-08,13.72,14.3,13.61,14.28,20776483.0,9
897,2022-09-09,14.39,14.76,14.36,14.6,18190721.0,9
898,2022-09-12,14.74,15.11,14.4108,14.8,18206241.0,9
899,2022-09-13,14.0,14.66,13.88,14.4,19736859.0,9
900,2022-09-14,14.38,15.1,14.045,15.07,17385646.0,9
901,2022-09-15,15.01,15.785,14.99,15.49,19886371.0,9
902,2022-09-16,15.0,15.445,14.88,15.31,20664330.0,9
903,2022-09-19,15.1,15.705,15.03,15.33,15615515.0,9
904,2022-09-20,15.8,15.8,15.03,15.19,23801758.0,9
905,2022-09-21,15.15,15.47,14.45,14.58,25612626.0,9
906,2022-09-22,14.72,15.02,14.085,14.39,24725800.0,9
907,2022-09-23,13.96,14.0,13.12,13.55,25423448.0,9
908,2022-09-26,13.67,14.2,13.36,13.39,19606454.0,9
909,2022-09-27,13.82,14.365,13.685,13.96,18813177.0,9
910,2022-09-28,14.0,14.72,13.875,14.64,19965442.0,9
911,2022-09-29,14.26,14.355,13.63,13.86,15886232.0,9
912,2022-09-30,13.24,13.3402,11.32,11.36,53105312.0,9
913,2022-10-03,11.55,12.0,10.83,11.4,33704621.0,10
914,2022-10-04,11.85,13.35,11.82,13.32,42043773.0,10
915,2022-10-05,12.93,13.33,12.635,13.22,28340081.0,10
916,2022-10-06,13.11,13.65,12.7209,13.29,28978492.0,10
917,2022-10-07,13.01,13.2,12.42,12.9,27234889.0,10
918,2022-10-10,12.82,12.995,11.5,11.91,28335049.0,10
919,2022-10-11,11.89,12.08,11.19,11.63,24844897.0,10
920,2022-10-12,11.99,13.09,11.685,12.98,40345472.0,10
921,2022-10-13,12.42,13.3399,12.28,12.95,29781852.0,10
922,2022-10-14,13.3,13.48,12.92,13.03,25566110.0,10
923,2022-10-17,13.46,13.58,13.06,13.18,16222887.0,10
924,2022-10-18,13.75,14.44,13.73,14.31,28329555.0,10
925,2022-10-19,14.21,14.43,13.86,13.91,17819879.0,10
926,2022-10-20,14.02,14.6385,14.02,14.23,15764733.0,10
927,2022-10-21,14.16,14.9555,13.95,14.93,20375355.0,10
928,2022-10-24,14.95,15.37,14.6,15.31,17434117.0,10
929,2022-10-25,15.38,15.846,15.195,15.83,18537163.0,10
930,2022-10-26,15.71,16.515,15.65,15.9,19988626.0,10
931,2022-10-27,16.26,16.45,15.86,15.93,18485331.0,10
932,2022-10-28,15.86,16.58,15.705,16.52,18791286.0,10
933,2022-10-31,16.71,17.08,16.32,16.89,20427687.0,10
934,2022-11-01,17.29,17.54,16.78,16.79,22144370.0,11
935,2022-11-02,16.65,17.285,16.27,16.35,22394089.0,11
936,2022-11-03,15.74,17.2,15.66,16.99,22627826.0,11
937,2022-11-04,17.53,17.75,16.63,16.94,17029338.0,11
938,2022-11-07,17.04,17.06,16.32,16.67,18296326.0,11
939,2022-11-08,17.03,18.2899,16.94,17.28,36554131.0,11
940,2022-11-09,16.93,16.93,15.745,15.79,23872311.0,11
941,2022-11-10,16.61,17.4,16.42,17.09,24842328.0,11
942,2022-11-11,17.36,18.31,16.87,17.86,21141300.0,11
943,2022-11-14,17.98,18.38,17.64,17.87,20052329.0,11
944,2022-11-15,18.36,18.67,17.9,18.3,20815435.0,11
945,2022-11-16,17.44,17.83,17.01,17.59,16243482.0,11
946,2022-11-17,16.42,16.5797,15.9,16.4,21693362.0,11
947,2022-11-18,16.73,16.85,16.17,16.37,9995326.0,11
948,2022-11-21,16.41,16.525,15.915,16.12,9979177.0,11
949,2022-11-22,16.2,16.47,15.95,16.21,7874095.0,11
950,2022-11-23,16.285,16.48,16.01,16.32,9401273.0,11
951,2022-11-25,16.37,16.705,16.26,16.43,4881409.0,11
952,2022-11-28,16.24,16.41,15.86,15.91,7202961.0,11
953,2022-11-29,15.98,16.7,15.98,16.57,9076284.0,11
954,2022-11-30,16.66,16.72,15.93,16.44,14445676.0,11
955,2022-12-01,16.51,17.05,16.39,16.62,14136086.0,12
956,2022-12-02,16.25,16.59,16.1,16.54,8556480.0,12
957,2022-12-05,16.32,16.97,16.15,16.21,11212748.0,12
958,2022-12-06,16.3,16.5,15.441,15.83,12467737.0,12
959,2022-12-07,15.74,15.89,15.39,15.46,8929862.0,12
960,2022-12-08,15.73,16.04,15.575,15.72,7529239.0,12
961,2022-12-09,15.68,15.82,15.32,15.35,11782177.0,12
962,2022-12-12,15.25,15.64,14.84,15.46,14437699.0,12
963,2022-12-13,16.13,16.22,14.66,15.03,21932747.0,12
964,2022-12-14,15.03,15.21,14.655,15.08,17538294.0,12
965,2022-12-15,14.72,14.93,14.435,14.76,13580531.0,12
966,2022-12-16,14.57,14.9,14.21,14.32,14032012.0,12
967,2022-12-19,14.31,14.31,13.52,13.67,10796337.0,12
968,2022-12-20,13.53,13.925,13.4613,13.59,13235634.0,12
969,2022-12-21,13.54,14.135,13.5,13.75,15443416.0,12
970,2022-12-22,13.6,13.64,12.7,13.07,14857250.0,12
971,2022-12-23,13.01,13.12,12.73,13.0,10537527.0,12
972,2022-12-27,12.99,13.02,12.51,12.54,9115577.0,12
973,2022-12-28,12.5,12.62,12.1,12.14,11633736.0,12
974,2022-12-29,12.22,12.57,12.155,12.47,10792813.0,12
975,2022-12-30,12.25,12.43,12.04,12.24,11772436.0,12
976,2023-01-03,12.5,12.6,11.76,11.86,14374098.0,1
977,2023-01-04,11.99,12.48,11.775,12.46,16321241.0,1
978,2023-01-05,12.25,12.92,12.12,12.76,13995254.0,1
979,2023-01-06,12.78,13.07,12.55,13.04,14254338.0,1
980,2023-01-09,13.23,13.88,13.12,13.78,16698648.0,1
981,2023-01-10,13.37,14.215,13.31,14.14,16452187.0,1
982,2023-01-11,14.15,14.59,14.041,14.58,13547060.0,1
983,2023-01-12,14.79,15.455,14.65,15.35,18860444.0,1
984,2023-01-13,15.14,15.69,15.05,15.63,16658116.0,1
985,2023-01-17,15.68,16.01,15.32,16.0,14669744.0,1
986,2023-01-18,16.24,16.36,15.36,15.53,17029859.0,1
987,2023-01-19,15.03,15.27,14.38,14.78,20427744.0,1
988,2023-01-20,14.93,15.78,14.85,15.45,16449697.0,1
989,2023-01-23,15.67,15.74,15.475,15.52,10385720.0,1
990,2023-01-24,15.68,18.54,14.95,15.43,11902766.0,1
991,2023-01-25,15.13,15.46,14.81,15.42,8164172.0,1
992,2023-01-26,15.63,15.71,15.1,15.2,9897651.0,1
993,2023-01-27,15.14,15.41,14.99,15.01,12272099.0,1
994,2023-01-30,14.81,15.32,14.65,14.84,11778937.0,1
995,2023-01-31,15.1,15.22,14.82,15.21,8587886.0,1
996,2023-02-01,15.24,16.2,15.1406,16.11,18474710.0,2
997,2023-02-02,16.5,17.16,16.2,17.11,21009029.0,2
998,2023-02-03,16.7,17.09,16.42,16.57,12040707.0,2
999,2023-02-06,16.31,16.615,16.215,16.59,10864159.0,2
1000,2023-02-07,17.01,17.74,16.67,17.48,25138874.0,2
1001,2023-02-08,17.5,17.6999,16.93,16.97,11579035.0,2
1002,2023-02-09,17.22,17.4101,16.72,16.92,11378957.0,2
1003,2023-02-10,16.61,16.7054,16.115,16.24,9418650.0,2
1004,2023-02-13,16.3,17.0,16.17,16.93,9621651.0,2
1005,2023-02-14,16.85,17.49,16.65,17.45,10315781.0,2
1006,2023-02-15,17.38,18.12,17.21,18.11,13260453.0,2
1007,2023-02-16,17.86,18.03,17.605,17.8,12813912.0,2
1008,2023-02-17,17.55,17.7,17.25,17.63,11388015.0,2
1009,2023-02-21,17.31,17.4875,16.77,16.98,10851849.0,2
1010,2023-02-22,16.96,17.2,16.585,16.84,8370035.0,2
1011,2023-02-23,17.02,17.09,16.415,16.75,8568874.0,2
1012,2023-02-24,16.39,16.43,16.11,16.4,10118934.0,2
1013,2023-02-27,16.65,16.93,16.44,16.5,11017891.0,2
1014,2023-02-28,15.7,15.79,14.45,14.82,46634762.0,2
1015,2023-03-01,14.86,15.28,14.65,15.14,17027078.0,3
1016,2023-03-02,14.88,15.6,14.61,15.55,16037562.0,3
1017,2023-03-03,15.58,16.295,15.58,16.23,14330042.0,3
1018,2023-03-06,16.45,16.89,16.21,16.32,13153527.0,3
1019,2023-03-07,16.38,16.595,15.94,15.96,11971570.0,3
1020,2023-03-08,15.915,15.93,15.07,15.28,15694770.0,3
1021,2023-03-09,15.25,15.27,14.31,14.38,18682247.0,3
1022,2023-03-10,14.32,14.51,13.75,14.06,17385027.0,3
1023,2023-03-13,13.7,13.95,13.275,13.49,16851942.0,3
1024,2023-03-14,13.9,14.06,13.24,13.35,16745775.0,3
1025,2023-03-15,12.84,13.115,12.52,12.91,21479274.0,3
1026,2023-03-16,12.63,13.32,12.49,13.11,19065827.0,3
1027,2023-03-17,12.89,12.96,12.47,12.58,19597486.0,3
1028,2023-03-20,12.58,12.71,12.25,12.37,19104133.0,3
1029,2023-03-21,12.72,13.1,12.72,12.88,16879880.0,3
1030,2023-03-22,12.83,13.0,12.44,12.47,17816571.0,3
1031,2023-03-23,12.53,13.01,12.36,12.57,15624447.0,3
1032,2023-03-24,12.38,12.54,12.16,12.52,16499775.0,3
1033,2023-03-27,12.725,12.87,12.15,12.2,18453986.0,3
1034,2023-03-28,12.29,12.72,12.28,12.45,13341734.0,3
1035,2023-03-29,12.74,13.185,12.67,13.16,15325930.0,3
1036,2023-03-30,13.4,13.485,13.19,13.27,13728876.0,3
1037,2023-03-31,13.35,13.46,13.2,13.45,11638085.0,3
1038,2023-04-03,13.3,13.42,13.14,13.35,9476272.0,4
1039,2023-04-04,13.48,13.53,12.72,13.24,12597918.0,4
1040,2023-04-05,13.07,13.2391,12.8611,12.92,9695814.0,4
1041,2023-04-06,12.96,13.19,12.82,13.08,9887169.0,4
1042,2023-04-10,12.98,13.36,12.9105,13.35,9048190.0,4
1043,2023-04-11,13.45,13.7,13.27,13.54,9715355.0,4
1044,2023-04-12,13.71,13.76,12.68,12.73,18504379.0,4
1045,2023-04-13,12.82,12.98,12.6123,12.87,12339928.0,4
1046,2023-04-14,12.91,12.97,12.62,12.64,10590339.0,4
1047,2023-04-17,12.65,12.97,12.56,12.95,8390125.0,4
1048,2023-04-18,12.95,13.15,12.84,13.11,9643177.0,4
1049,2023-04-19,12.94,13.23,12.785,13.18,8437118.0,4
1050,2023-04-20,12.97,13.1175,12.6,12.64,10992667.0,4
1051,2023-04-21,12.6,13.08,12.44,13.04,13216562.0,4
1052,2023-04-24,12.99,13.29,12.71,13.05,11121771.0,4
1053,2023-04-25,13.02,13.02,12.6516,12.73,8460823.0,4
1054,2023-04-26,12.86,12.95,12.41,12.46,10680072.0,4
1055,2023-04-27,12.65,12.85,12.42,12.83,11470097.0,4
1056,2023-04-28,12.88,13.42,12.78,13.35,19836397.0,4
1057,2023-05-01,13.46,14.655,13.12,14.54,38718736.0,5
1058,2023-05-02,14.46,14.63,13.965,14.37,23189609.0,5
1059,2023-05-03,14.44,14.64,14.1201,14.14,16488814.0,5
1060,2023-05-04,14.73,14.78,13.57,13.75,21689871.0,5
1061,2023-05-05,13.99,14.4,13.875,14.13,17433232.0,5
1062,2023-05-08,14.26,14.425,14.05,14.26,15723283.0,5
1063,2023-05-09,14.12,14.2475,13.82,14.11,11966924.0,5
1064,2023-05-10,14.26,14.26,13.73,14.08,13523327.0,5
1065,2023-05-11,13.94,14.16,13.63,13.66,12335564.0,5
1066,2023-05-12,13.73,13.73,13.01,13.24,13643785.0,5
1067,2023-05-15,13.24,13.77,13.155,13.71,10926945.0,5
1068,2023-05-16,13.62,13.85,13.32,13.48,10200651.0,5
1069,2023-05-17,13.64,14.4,13.62,14.35,18621129.0,5
1070,2023-05-18,14.26,14.59,14.26,14.53,13407701.0,5
1071,2023-05-19,14.54,14.54,13.985,14.15,12602815.0,5
1072,2023-05-22,14.23,14.52,13.909,14.33,9342665.0,5
1073,2023-05-23,14.24,14.93,14.16,14.47,12896885.0,5
1074,2023-05-24,14.29,14.3,13.87,14.23,12987201.0,5
1075,2023-05-25,14.4,14.69,14.23,14.48,11277725.0,5
1076,2023-05-26,14.55,14.73,14.35,14.48,10292683.0,5
1077,2023-05-30,14.73,14.985,14.51,14.82,11416257.0,5
1078,2023-05-31,14.89,14.97,14.34,14.85,12353612.0,5
1079,2023-06-01,14.85,15.575,14.73,15.51,16502075.0,6
1080,2023-06-02,15.71,16.16,15.68,15.78,15615575.0,6
1081,2023-06-05,15.75,16.21,15.69,16.18,12308005.0,6
1082,2023-06-06,16.15,16.85,16.11,16.75,13771394.0,6
1083,2023-06-07,16.87,17.23,16.77,17.02,17528004.0,6
1084,2023-06-08,16.92,17.1,16.63,16.81,10609907.0,6
1085,2023-06-09,17.0,17.39,16.94,17.17,13465305.0,6
1086,2023-06-12,17.65,18.82,17.58,18.41,32398745.0,6
1087,2023-06-13,18.62,19.59,18.34,19.47,23011665.0,6
1088,2023-06-14,19.59,19.68,18.89,19.3,20255291.0,6
1089,2023-06-15,19.0,19.61,18.9,19.54,12396017.0,6
1090,2023-06-16,19.67,19.77,18.9602,19.13,15741065.0,6
1091,2023-06-20,19.17,19.365,18.94,19.29,11919372.0,6
1092,2023-06-21,19.23,19.5599,18.87,19.22,12072982.0,6
1093,2023-06-22,18.89,19.29,18.855,19.08,9250304.0,6
1094,2023-06-23,18.84,19.61,18.71,19.4,14287254.0,6
1095,2023-06-26,18.72,19.1,18.16,18.53,21189487.0,6
1096,2023-06-27,18.69,19.65,18.69,19.59,16467595.0,6
1097,2023-06-28,19.6,21.3,19.5401,21.07,30703455.0,6
1098,2023-06-29,21.06,21.5799,20.765,20.9,17072808.0,6
1099,2023-06-30,21.4,21.9,21.17,21.77,20131733.0,6
1100,2023-07-03,21.56,22.16,21.55,21.91,8914908.0,7
1101,2023-07-05,21.74,22.35,21.69,22.16,14239956.0,7
1102,2023-07-06,21.86,22.18,21.23,21.74,14189528.0,7
1103,2023-07-07,21.91,22.28,21.73,21.89,10848263.0,7
1104,2023-07-10,21.96,22.53,21.87,22.52,15829591.0,7
1105,2023-07-11,22.68,22.68,22.09,22.41,12014642.0,7
1106,2023-07-12,22.66,22.75,21.78,21.8,16093761.0,7
1107,2023-07-13,21.95,22.08,21.44,21.49,12371275.0,7
1108,2023-07-14,21.44,21.475,20.38,20.42,17539202.0,7
1109,2023-07-17,20.38,21.045,20.34,20.76,11813730.0,7
1110,2023-07-18,20.52,21.37,20.51,21.15,14706015.0,7
1111,2023-07-19,21.16,21.16,20.66,21.14,11654341.0,7
1112,2023-07-20,20.83,21.23,20.655,20.68,10559323.0,7
1113,2023-07-21,20.85,21.08,20.605,21.03,10646175.0,7
1114,2023-07-24,21.1,21.15,20.43,20.81,9869331.0,7
1115,2023-07-25,20.7,20.76,20.27,20.3,9496180.0,7
1116,2023-07-26,20.4,20.87,20.34,20.77,11037344.0,7
1117,2023-07-27,21.99,22.23,21.235,21.33,22799825.0,7
1118,2023-07-28,21.71,21.77,21.355,21.54,11234894.0,7
1119,2023-07-31,21.84,22.12,21.47,22.07,16693543.0,7
1120,2023-08-01,19.66,20.11,18.38,19.41,56736615.0,8
1121,2023-08-02,18.75,19.11,18.62,18.64,19919893.0,8
1122,2023-08-03,18.38,18.675,18.03,18.28,16112627.0,8
1123,2023-08-04,18.44,18.44,17.82,17.95,14479947.0,8
1124,2023-08-07,18.1,18.56,18.0,18.48,14394026.0,8
1125,2023-08-08,18.19,18.46,17.965,18.42,9586494.0,8
1126,2023-08-09,18.41,18.54,17.85,17.9,10032401.0,8
1127,2023-08-10,18.1,18.24,17.765,17.97,9678711.0,8
1128,2023-08-11,17.73,17.87,17.56,17.68,7945423.0,8
1129,2023-08-14,17.57,17.82,17.48,17.8,6339178.0,8
1130,2023-08-15,17.71,17.82,17.54,17.65,8872438.0,8
1131,2023-08-16,17.51,17.7,17.12,17.12,9457470.0,8
1132,2023-08-17,17.2,17.29,16.7,16.78,9898009.0,8
1133,2023-08-18,16.51,16.9,16.49,16.68,8038566.0,8
1134,2023-08-21,16.82,17.01,16.695,17.01,8182623.0,8
1135,2023-08-22,17.15,17.305,16.9,17.26,9782299.0,8
1136,2023-08-23,17.3,17.82,17.02,17.57,9974433.0,8
1137,2023-08-24,17.46,17.6,16.92,16.93,7846302.0,8
1138,2023-08-25,16.94,17.1,16.7,16.87,7809662.0,8
1139,2023-08-28,17.0,17.12,16.66,16.68,7259814.0,8
1140,2023-08-29,16.58,17.02,16.485,16.91,8671059.0,8
1141,2023-08-30,16.8,16.92,16.5,16.54,7819826.0,8
1142,2023-08-31,16.53,16.715,16.47,16.57,4903225.0,8
1143,2023-09-01,16.65,16.69,16.255,16.4,6328506.0,9
1144,2023-09-05,16.32,16.7,15.92,16.66,13379538.0,9
1145,2023-09-06,16.35,16.69,16.335,16.59,11279167.0,9
1146,2023-09-07,16.42,16.57,16.14,16.49,10641416.0,9
1147,2023-09-08,16.44,16.74,16.24,16.3,8940755.0,9
1148,2023-09-11,16.59,16.76,16.015,16.66,12523362.0,9
1149,2023-09-12,16.595,16.8,16.42,16.65,9384125.0,9
1150,2023-09-13,16.56,16.63,16.23,16.35,12143523.0,9
1151,2023-09-14,16.63,17.345,16.565,17.28,14045662.0,9
1152,2023-09-15,17.28,17.45,17.04,17.23,11431648.0,9
1153,2023-09-18,17.06,17.29,16.97,17.12,9417903.0,9
1154,2023-09-19,17.16,17.47,17.11,17.34,11874163.0,9
1155,2023-09-20,17.43,17.54,17.115,17.17,10352769.0,9
1156,2023-09-21,17.0,17.15,16.84,16.92,11253754.0,9
1157,2023-09-22,17.05,17.09,15.66,15.66,16795382.0,9
1158,2023-09-25,15.38,15.695,15.14,15.18,12682574.0,9
1159,2023-09-26,15.09,15.56,15.06,15.39,12887493.0,9
1160,2023-09-27,15.47,16.35,15.47,16.29,16727932.0,9
1161,2023-09-28,16.12,17.08,16.11,16.94,16671791.0,9
1162,2023-09-29,16.71,17.08,16.05,16.48,28030210.0,9
1163,2023-10-02,16.26,16.915,16.26,16.44,14375784.0,10
1164,2023-10-03,16.28,16.42,15.6469,15.85,19437896.0,10
1165,2023-10-04,15.97,16.48,15.95,16.46,14783284.0,10
1166,2023-10-05,16.62,16.78,16.39,16.44,12440726.0,10
1167,2023-10-06,16.2,16.78,16.095,16.65,8795101.0,10
1168,2023-10-09,15.85,16.67,15.7,16.65,18034668.0,10
1169,2023-10-10,16.71,16.98,16.495,16.61,15548018.0,10
1170,2023-10-11,16.62,16.765,15.535,15.66,21877650.0,10
1171,2023-10-12,15.78,16.025,15.34,15.49,15999368.0,10
1172,2023-10-13,15.27,15.395,14.71,14.86,16340415.0,10
1173,2023-10-16,15.06,15.25,14.91,14.96,13286795.0,10
1174,2023-10-17,14.88,15.25,14.73,15.14,10045399.0,10
1175,2023-10-18,14.81,15.0,14.29,14.32,16858360.0,10
1176,2023-10-19,14.33,14.495,13.95,13.96,16537255.0,10
1177,2023-10-20,13.75,13.9529,13.52,13.58,17200929.0,10
1178,2023-10-23,13.46,14.2,13.38,13.92,14019547.0,10
1179,2023-10-24,14.02,14.25,13.88,13.95,11715857.0,10
1180,2023-10-25,13.85,13.89,13.55,13.72,12522019.0,10
1181,2023-10-26,13.98,14.13,13.13,13.54,18271066.0,10
1182,2023-10-27,13.69,13.795,13.24,13.36,11172984.0,10
1183,2023-10-30,13.54,13.71,13.29,13.52,13550575.0,10
1184,2023-10-31,13.53,13.68,13.2,13.6,14483099.0,10
1185,2023-11-01,13.57,14.09,12.892,13.1,22686410.0,11
1186,2023-11-02,13.28,13.6,12.84,13.07,24272714.0,11
1187,2023-11-03,13.33,14.135,13.33,13.81,25496247.0,11
1188,2023-11-06,13.91,13.9894,12.95,13.11,17883123.0,11
1189,2023-11-07,13.1,13.55,13.0035,13.39,11213256.0,11
1190,2023-11-08,13.43,13.76,13.35,13.44,12979927.0,11
1191,2023-11-09,13.35,13.41,12.705,12.76,17030910.0,11
1192,2023-11-10,12.78,13.275,12.71,13.18,14031405.0,11
1193,2023-11-13,13.09,13.17,12.87,13.1,8464618.0,11
1194,2023-11-14,13.7,14.59,13.66,14.03,25539979.0,11
1195,2023-11-15,14.12,14.69,14.1,14.68,16139042.0,11
1196,2023-11-16,14.49,14.77,14.26,14.63,15340831.0,11
1197,2023-11-17,14.73,14.94,14.65,14.93,11880261.0,11
1198,2023-11-20,14.88,14.98,14.6,14.62,13095256.0,11
1199,2023-11-21,14.42,14.59,14.125,14.33,9900436.0,11
1200,2023-11-22,14.67,15.02,14.31,14.39,12392974.0,11
1201,2023-11-24,14.35,14.45,14.155,14.37,4595235.0,11
1202,2023-11-27,14.28,14.6878,14.22,14.38,15331714.0,11
1203,2023-11-28,14.31,14.58,14.14,14.48,11468319.0,11
1204,2023-11-29,14.67,15.116,14.51,14.83,12217752.0,11
1205,2023-11-30,14.99,15.3363,14.75,15.27,16147457.0,11
1206,2023-12-01,15.19,16.44,15.11,16.42,20728606.0,12
1207,2023-12-04,16.4,17.53,16.37,17.5,25334990.0,12
1208,2023-12-05,17.41,17.9,17.33,17.59,17347024.0,12
1209,2023-12-06,17.89,18.68,17.85,18.18,20555158.0,12
1210,2023-12-07,18.23,18.86,18.16,18.77,16238309.0,12
1211,2023-12-08,18.83,18.96,18.59,18.68,15742390.0,12
1212,2023-12-11,18.5,18.68,18.1412,18.42,13685792.0,12
1213,2023-12-12,18.42,18.58,18.19,18.45,9098834.0,12
1214,2023-12-13,18.33,19.23,18.16,19.22,14667791.0,12
1215,2023-12-14,19.5,20.8,19.48,20.35,34305627.0,12
1216,2023-12-15,20.29,20.46,20.07,20.36,18081848.0,12
1217,2023-12-18,20.31,20.5861,20.08,20.32,12765557.0,12
1218,2023-12-19,20.45,20.88,20.325,20.69,11237063.0,12
1219,2023-12-20,20.56,20.67,19.82,19.87,13359522.0,12
1220,2023-12-21,20.18,21.13,20.18,20.95,19712900.0,12
1221,2023-12-22,20.93,21.26,20.81,20.95,10356977.0,12
1222,2023-12-26,20.9,20.9,20.33,20.35,9434026.0,12
1223,2023-12-27,20.24,20.43,20.15,20.38,8065846.0,12
1224,2023-12-28,20.35,20.665,20.29,20.47,6376213.0,12
1225,2023-12-29,20.27,20.49,20.01,20.04,10910495.0,12
