,date,open,high,low,close,volume,month
844,2022-06-24,319.55,325.82,319.01,325.62,5449892.0,6
845,2022-06-27,324.23,330.85,322.0,327.27,3219127.0,6
846,2022-06-28,326.52,329.065,316.76,317.62,2748331.0,6
847,2022-06-29,318.16,324.7,317.65,323.0,2562542.0,6
848,2022-06-30,322.13,327.05,320.01,324.23,2732891.0,6
849,2022-07-01,323.88,325.4,317.76,324.71,1817810.0,7
850,2022-07-05,322.44,327.43,318.93,327.18,2109663.0,7
851,2022-07-06,328.0,332.74,326.75,330.15,2252491.0,7
852,2022-07-07,327.25,330.5,326.24,327.95,2395046.0,7
853,2022-07-08,326.55,334.52,326.16,330.47,1898294.0,7
854,2022-07-11,330.61,332.68,329.4276,331.07,1342949.0,7
855,2022-07-12,330.0,331.99,323.36,323.59,2058398.0,7
856,2022-07-13,322.01,324.68,320.83,322.46,2564310.0,7
857,2022-07-14,317.54,327.76,315.51,326.89,2615713.0,7
858,2022-07-15,331.97,335.33,328.17,331.6,3340336.0,7
859,2022-07-18,330.12,331.97,319.71,321.77,2116414.0,7
860,2022-07-19,324.09,327.38,321.84,326.2,1628234.0,7
861,2022-07-20,327.09,327.82,320.31,322.03,2051072.0,7
862,2022-07-21,321.45,328.05,319.71,326.92,1692104.0,7
863,2022-07-22,326.95,329.22,325.83,328.75,1850862.0,7
864,2022-07-25,328.75,332.27,328.06,331.55,1741726.0,7
865,2022-07-26,330.99,332.57,328.61,331.56,1812283.0,7
866,2022-07-27,328.98,330.87,325.1901,328.94,1643193.0,7
867,2022-07-28,330.24,333.59,321.74,330.8,2351047.0,7
868,2022-07-29,331.06,331.06,326.82,329.69,3399855.0,7
869,2022-08-01,327.51,330.43,323.46,324.15,2464276.0,8
870,2022-08-02,327.19,328.98,319.36,320.2,3405692.0,8
871,2022-08-03,320.63,320.98,310.22,313.83,5152196.0,8
872,2022-08-04,310.2,310.25,302.24,305.79,4696250.0,8
873,2022-08-05,302.48,305.32,300.31,301.32,2814275.0,8
874,2022-08-08,300.65,306.12,296.53,302.5,3219472.0,8
875,2022-08-09,305.09,306.6973,301.3,303.02,2123056.0,8
876,2022-08-10,304.5,307.13,302.59,304.61,2351049.0,8
877,2022-08-11,301.03,305.42,299.63,301.17,2198999.0,8
878,2022-08-12,302.92,308.49,301.3,308.08,2305105.0,8
879,2022-08-15,309.21,314.61,307.31,313.94,2795795.0,8
880,2022-08-16,313.93,314.365,309.63,310.31,2247979.0,8
881,2022-08-17,310.01,320.6,310.01,316.82,2747228.0,8
882,2022-08-18,316.75,318.96,314.2,316.72,2261691.0,8
883,2022-08-19,317.51,325.75,317.5,322.77,3393325.0,8
884,2022-08-22,322.28,325.77,320.39,323.1,2488026.0,8
885,2022-08-23,321.24,321.84,313.87,315.1,2962108.0,8
886,2022-08-24,316.47,320.86,315.22,318.87,1804987.0,8
887,2022-08-25,320.6,323.37,315.83,323.14,1977925.0,8
888,2022-08-26,323.59,324.5899,315.265,315.56,1857980.0,8
889,2022-08-29,313.34,314.87,309.6801,310.15,1696996.0,8
890,2022-08-30,310.14,311.97,306.01,307.04,1980254.0,8
891,2022-08-31,307.14,308.82,301.11,301.23,3183504.0,8
892,2022-09-01,301.0,309.41,300.5,309.13,2939177.0,9
893,2022-09-02,310.11,310.22,299.76,301.33,2525421.0,9
894,2022-09-06,302.95,312.8331,302.23,306.82,2322342.0,9
895,2022-09-07,308.77,312.4,304.88,311.6,2228255.0,9
896,2022-09-08,311.95,315.73,307.59,315.5,2212547.0,9
897,2022-09-09,316.45,320.17,315.22,317.7,2177390.0,9
898,2022-09-12,318.89,320.45,314.88,315.22,2077414.0,9
899,2022-09-13,310.01,312.31,304.99,306.48,2272439.0,9
900,2022-09-14,307.21,311.8129,305.9,309.61,2002888.0,9
901,2022-09-15,309.71,312.28,305.75,309.47,2348077.0,9
902,2022-09-16,307.97,311.96,306.7375,308.89,4380422.0,9
903,2022-09-19,306.48,306.52,297.65,305.09,2515481.0,9
904,2022-09-20,303.82,303.82,298.94,301.73,1816772.0,9
905,2022-09-21,301.0,304.53,296.32,296.48,2241157.0,9
906,2022-09-22,300.8,312.61,299.96,310.87,5918287.0,9
907,2022-09-23,311.87,315.18,305.12,311.46,4572588.0,9
908,2022-09-26,308.8,311.73,304.88,307.5,3759990.0,9
909,2022-09-27,309.15,313.95,308.32,311.1,3019604.0,9
910,2022-09-28,333.53,341.7,328.1,334.38,9436333.0,9
911,2022-09-29,333.97,334.68,327.27,330.01,3743066.0,9
912,2022-09-30,327.15,329.5072,322.42,323.35,4474113.0,9
913,2022-10-03,325.99,329.345,317.05,321.55,3340191.0,10
914,2022-10-04,322.18,330.1,321.78,329.89,2622532.0,10
915,2022-10-05,328.3,333.85,327.52,331.78,2186065.0,10
916,2022-10-06,327.94,339.26,326.87,332.95,4299153.0,10
917,2022-10-07,332.97,333.07,324.9,326.66,2601643.0,10
918,2022-10-10,326.23,327.0068,320.24,323.89,1956232.0,10
919,2022-10-11,320.0,329.03,319.43,327.6,2599113.0,10
920,2022-10-12,327.38,333.65,323.88,324.57,1764724.0,10
921,2022-10-13,319.12,333.374,319.1001,332.1,2650403.0,10
922,2022-10-14,331.56,335.2874,328.2269,331.39,2231710.0,10
923,2022-10-17,332.79,337.58,331.75,332.76,2230039.0,10
924,2022-10-18,334.14,335.33,330.37,335.03,2087263.0,10
925,2022-10-19,335.25,335.63,325.97,329.29,2419015.0,10
926,2022-10-20,331.15,331.435,325.9,329.07,1761387.0,10
927,2022-10-21,329.07,342.43,326.77,340.77,3274712.0,10
928,2022-10-24,344.22,351.77,344.22,347.9,3375901.0,10
929,2022-10-25,346.52,352.3299,343.0501,351.31,2513137.0,10
930,2022-10-26,352.5,361.48,350.44,357.86,2373741.0,10
931,2022-10-27,358.99,361.1175,355.32,356.33,2347623.0,10
932,2022-10-28,360.32,362.0,357.04,359.9,2942083.0,10
933,2022-10-31,358.65,363.9199,350.46,362.09,4258199.0,10
934,2022-11-01,345.83,358.99,340.75,352.58,7012953.0,11
935,2022-11-02,354.16,363.1467,350.21,354.96,3775944.0,11
936,2022-11-03,354.06,362.83,351.51,361.68,2602543.0,11
937,2022-11-04,365.2,365.8754,353.335,357.41,3004733.0,11
938,2022-11-07,358.0,367.0,357.5,365.07,2560290.0,11
939,2022-11-08,365.15,368.75,361.9333,366.66,3278611.0,11
940,2022-11-09,368.44,369.8,361.91,363.27,2361196.0,11
941,2022-11-10,367.24,369.0,363.0001,368.72,2993994.0,11
942,2022-11-11,366.16,367.83,344.52,352.3,6646279.0,11
943,2022-11-14,359.07,360.8,340.12,356.06,4717434.0,11
944,2022-11-15,356.94,356.99,346.355,349.95,4180693.0,11
945,2022-11-16,350.0,356.88,349.96,352.93,3563981.0,11
946,2022-11-17,352.91,362.3,352.71,360.77,2931146.0,11
947,2022-11-18,362.55,364.67,359.35,361.67,2412710.0,11
948,2022-11-21,360.39,363.76,355.37,361.17,1999399.0,11
949,2022-11-22,362.0,362.8,357.3,360.88,2460356.0,11
950,2022-11-23,361.34,362.47,358.63,361.72,1993218.0,11
951,2022-11-25,362.9,365.83,361.55,365.25,1039094.0,11
952,2022-11-28,363.45,369.51,361.0,365.77,2481988.0,11
953,2022-11-29,364.62,366.11,360.64,363.95,2207038.0,11
954,2022-11-30,365.07,372.35,361.8,371.08,5556445.0,11
955,2022-12-01,374.79,375.185,368.49,370.33,2516098.0,12
956,2022-12-02,366.08,375.04,365.0,374.76,1925568.0,12
957,2022-12-05,373.76,375.25,368.28,369.29,2296532.0,12
958,2022-12-06,367.0,370.64,365.5193,368.54,1970992.0,12
959,2022-12-07,369.32,375.235,368.76,371.97,1629084.0,12
960,2022-12-08,373.26,373.26,366.5,371.79,2090943.0,12
961,2022-12-09,373.0,374.0,360.81,360.99,2787175.0,12
962,2022-12-12,362.93,367.8299,362.5,367.25,2639333.0,12
963,2022-12-13,361.63,372.74,358.32,358.66,5032632.0,12
964,2022-12-14,359.01,369.425,357.055,363.5,5095408.0,12
965,2022-12-15,360.66,363.965,356.69,360.01,3437854.0,12
966,2022-12-16,357.93,360.48,355.17,359.87,6612417.0,12
967,2022-12-19,357.81,359.7,354.6101,357.78,2658425.0,12
968,2022-12-20,358.5,361.45,356.34,359.64,2276011.0,12
969,2022-12-21,362.63,370.68,361.21,368.01,2211291.0,12
970,2022-12-22,367.32,369.76,362.29,365.31,1958287.0,12
971,2022-12-23,364.82,367.9,362.47,367.9,1030267.0,12
972,2022-12-27,369.5,369.73,364.33,364.88,1372062.0,12
973,2022-12-28,366.17,368.01,363.94,365.22,995966.0,12
974,2022-12-29,368.1,370.95,366.46,367.02,1077852.0,12
975,2022-12-30,367.49,367.95,362.113,365.84,1388100.0,12
976,2023-01-03,366.26,369.0,361.46,364.99,2006686.0,1
977,2023-01-04,364.64,367.115,360.34,363.1,1886196.0,1
978,2023-01-05,360.95,361.49,352.96,358.92,2008524.0,1
979,2023-01-06,360.0,366.7,357.5815,362.94,2131283.0,1
980,2023-01-09,364.0,364.97,348.79,349.83,2980570.0,1
981,2023-01-10,349.0,353.21,343.34,352.75,2465191.0,1
982,2023-01-11,354.34,361.76,351.0,360.41,2602845.0,1
983,2023-01-12,359.25,360.4962,353.08,359.12,2019744.0,1
984,2023-01-13,359.57,363.31,358.64,361.62,1690881.0,1
985,2023-01-17,361.62,362.0,356.55,357.74,2435381.0,1
986,2023-01-18,356.32,359.0,351.58,352.01,2302261.0,1
987,2023-01-19,352.37,355.8,350.42,351.08,2658332.0,1
988,2023-01-20,347.0,349.065,341.58,346.07,5389078.0,1
989,2023-01-23,346.61,346.61,340.22,342.21,3403129.0,1
990,2023-01-24,354.17,365.22,340.0,346.39,2230919.0,1
991,2023-01-25,345.55,349.78,345.1,349.73,2503325.0,1
992,2023-01-26,351.0,352.18,346.73,348.01,2576176.0,1
993,2023-01-27,346.11,348.09,341.5255,342.1,2363613.0,1
994,2023-01-30,344.33,347.8,339.46,340.5,2647724.0,1
995,2023-01-31,340.68,344.4,339.38,344.15,2406652.0,1
996,2023-02-01,342.79,345.94,337.52,342.57,2990949.0,2
997,2023-02-02,334.0,335.3,317.0,330.7,13036614.0,2
998,2023-02-03,332.95,342.329,329.37,339.08,5670711.0,2
999,2023-02-06,341.98,343.42,334.62,337.66,3055672.0,2
1000,2023-02-07,336.05,340.96,332.69,339.68,2464138.0,2
1001,2023-02-08,338.56,342.87,337.82,340.73,2399385.0,2
1002,2023-02-09,340.89,347.35,340.5,341.79,3072770.0,2
1003,2023-02-10,343.27,348.43,342.73,345.12,1980013.0,2
1004,2023-02-13,346.47,350.81,346.0,350.4,2291589.0,2
1005,2023-02-14,350.54,353.815,347.28,347.56,2028850.0,2
1006,2023-02-15,345.85,346.8673,334.35,335.01,3603468.0,2
1007,2023-02-16,331.0,332.935,325.72,326.07,3654165.0,2
1008,2023-02-17,323.15,331.585,320.5,328.4,3695750.0,2
1009,2023-02-21,327.15,331.72,326.33,327.51,2515648.0,2
1010,2023-02-22,328.71,332.6,326.33,329.07,2380008.0,2
1011,2023-02-23,328.01,332.83,325.69,327.52,2229544.0,2
1012,2023-02-24,326.0,327.2255,320.09,321.64,2594624.0,2
1013,2023-02-27,322.6,323.4,315.9,316.62,3043472.0,2
1014,2023-02-28,315.49,315.49,309.64,311.22,3966856.0,2
1015,2023-03-01,310.0,316.9055,309.2,314.17,3580764.0,3
1016,2023-03-02,311.79,316.3,310.53,315.05,2885235.0,3
1017,2023-03-03,316.37,320.16,315.2407,318.43,3002947.0,3
1018,2023-03-06,316.94,320.24,316.5,318.96,2673717.0,3
1019,2023-03-07,319.0,320.35,309.6,310.63,2620827.0,3
1020,2023-03-08,310.5,313.03,309.32,312.54,2313238.0,3
1021,2023-03-09,312.31,318.7699,312.31,316.85,3920329.0,3
1022,2023-03-10,318.85,326.53,314.34,315.02,4597335.0,3
1023,2023-03-13,317.24,331.8,317.24,324.49,5275659.0,3
1024,2023-03-14,324.05,327.28,321.44,327.07,4214331.0,3
1025,2023-03-15,326.0,331.36,324.5,329.47,4743547.0,3
1026,2023-03-16,327.64,331.6999,325.04,329.53,3498500.0,3
1027,2023-03-17,331.5,334.9457,328.1,329.18,8679808.0,3
1028,2023-03-20,329.18,333.94,329.0125,333.6,3540866.0,3
1029,2023-03-21,334.39,334.44,328.0763,331.08,3240628.0,3
1030,2023-03-22,331.77,335.6,330.65,330.97,2472342.0,3
1031,2023-03-23,330.89,335.34,330.21,332.64,2703482.0,3
1032,2023-03-24,332.99,336.93,328.77,336.13,2792171.0,3
1033,2023-03-27,327.8,336.22,323.26,334.6,3102495.0,3
1034,2023-03-28,335.8,338.83,334.715,337.65,2433281.0,3
1035,2023-03-29,339.0,339.77,334.58,335.87,2743787.0,3
1036,2023-03-30,336.07,341.31,336.07,340.69,2146899.0,3
1037,2023-03-31,342.0,343.65,340.69,343.42,2933578.0,3
1038,2023-04-03,343.24,351.535,342.3,350.74,3039568.0,4
1039,2023-04-04,352.07,359.0,351.27,354.62,3585862.0,4
1040,2023-04-05,358.08,364.85,357.93,362.24,3442690.0,4
1041,2023-04-06,364.85,369.5,364.25,368.29,3531707.0,4
1042,2023-04-10,368.18,368.345,363.038,367.0,1868149.0,4
1043,2023-04-11,367.76,368.8,363.59,364.04,2026953.0,4
1044,2023-04-12,364.02,372.44,363.33,369.05,2672766.0,4
1045,2023-04-13,372.62,375.56,370.31,375.15,2839943.0,4
1046,2023-04-14,374.24,376.31,372.51,374.73,2287924.0,4
1047,2023-04-17,375.0,375.895,371.16,372.35,2059925.0,4
1048,2023-04-18,373.0,374.26,369.66,369.91,1925398.0,4
1049,2023-04-19,370.55,371.28,367.35,370.47,2173205.0,4
1050,2023-04-20,371.39,376.06,369.755,374.81,2766506.0,4
1051,2023-04-21,378.01,386.27,378.0,385.24,3682470.0,4
1052,2023-04-24,385.24,387.05,381.625,383.35,2059833.0,4
1053,2023-04-25,385.05,390.48,384.0,384.84,2648590.0,4
1054,2023-04-26,381.12,381.5,370.68,376.27,3159039.0,4
1055,2023-04-27,391.26,398.53,380.771,390.35,4981319.0,4
1056,2023-04-28,398.0,404.3131,392.505,395.86,5350064.0,4
1057,2023-05-01,397.26,407.35,392.255,405.81,4091129.0,5
1058,2023-05-02,407.0,411.54,399.26,404.2,3884642.0,5
1059,2023-05-03,415.03,434.2,414.31,431.19,10129759.0,5
1060,2023-05-04,431.45,432.7,425.22,428.44,4070697.0,5
1061,2023-05-05,428.1,431.27,424.56,427.81,2753370.0,5
1062,2023-05-08,426.2,435.0,423.0,432.72,2378575.0,5
1063,2023-05-09,431.77,435.6,428.045,428.38,2601781.0,5
1064,2023-05-10,426.06,438.39,426.06,435.92,2766347.0,5
1065,2023-05-11,436.7,436.85,431.1155,435.55,2595934.0,5
1066,2023-05-12,440.16,445.54,434.42,434.43,3939247.0,5
1067,2023-05-15,435.37,436.0,430.67,434.51,2234778.0,5
1068,2023-05-16,434.2,438.475,430.66,436.65,2129191.0,5
1069,2023-05-17,438.8,438.95,432.73,437.47,2274225.0,5
1070,2023-05-18,436.505,439.52,433.5948,437.89,2268104.0,5
1071,2023-05-19,439.0,447.51,439.0,442.38,3442937.0,5
1072,2023-05-22,444.31,454.95,432.39,433.99,4398012.0,5
1073,2023-05-23,432.92,435.89,421.51,423.21,4492062.0,5
1074,2023-05-24,424.0,428.9574,420.26,425.77,3133017.0,5
1075,2023-05-25,426.38,428.2,419.8,427.31,2882190.0,5
1076,2023-05-26,424.9,431.67,423.67,425.79,2338607.0,5
1077,2023-05-30,423.79,428.73,422.0601,427.24,2595731.0,5
1078,2023-05-31,427.0,430.56,424.01,429.46,3950859.0,5
1079,2023-06-01,430.27,436.79,428.13,436.49,2914606.0,6
1080,2023-06-02,439.96,444.7,436.7849,442.33,2499045.0,6
1081,2023-06-05,443.0,447.8,441.2488,444.26,2326416.0,6
1082,2023-06-06,447.83,448.87,440.02,443.07,1495431.0,6
1083,2023-06-07,440.2,446.69,435.68,436.37,2458343.0,6
1084,2023-06-08,435.88,447.47,432.34,445.66,2040858.0,6
1085,2023-06-09,449.3,449.3,442.6,446.04,2082341.0,6
1086,2023-06-12,446.15,446.99,438.68,445.31,2566696.0,6
1087,2023-06-13,443.67,447.4006,442.25,445.72,1766345.0,6
1088,2023-06-14,444.29,448.78,443.54,447.72,2163490.0,6
1089,2023-06-15,448.0,456.575,447.69,453.93,2287108.0,6
1090,2023-06-16,455.8,456.98,447.5,447.71,4295714.0,6
1091,2023-06-20,445.86,454.88,445.11,451.95,2507676.0,6
1092,2023-06-21,454.5,455.34,450.2122,453.0,2347588.0,6
1093,2023-06-22,455.0,462.26,453.82,457.68,2913524.0,6
1094,2023-06-23,457.0,460.01,452.32,458.84,4832135.0,6
1095,2023-06-26,465.26,465.26,448.92,452.76,3214677.0,6
1096,2023-06-27,462.5,467.98,451.7,464.5,4138717.0,6
1097,2023-06-28,468.51,468.53,457.32,458.7,2853260.0,6
1098,2023-06-29,459.06,465.83,457.5062,464.49,2112385.0,6
1099,2023-06-30,464.65,469.87,464.0,468.98,3173216.0,6
1100,2023-07-03,466.26,466.26,457.37,461.42,2113173.0,7
1101,2023-07-05,462.1,467.2525,460.0,465.7,2130392.0,7
1102,2023-07-06,463.12,467.6,461.62,463.21,2193610.0,7
1103,2023-07-07,462.33,463.61,451.24,452.08,2914742.0,7
1104,2023-07-10,452.96,454.67,449.71,453.16,2011375.0,7
1105,2023-07-11,450.0,450.56,437.61,439.39,3573117.0,7
1106,2023-07-12,438.47,444.3,435.01,440.6,3107830.0,7
1107,2023-07-13,440.23,442.24,434.34,434.7,2865139.0,7
1108,2023-07-14,441.1,450.45,440.87,449.46,2955014.0,7
1109,2023-07-17,449.45,450.62,443.26,447.14,2349068.0,7
1110,2023-07-18,446.95,453.3224,445.04,451.2,2237938.0,7
1111,2023-07-19,451.4,455.0,448.56,453.56,2212841.0,7
1112,2023-07-20,455.15,465.22,455.0,463.82,2624224.0,7
1113,2023-07-21,465.41,467.04,461.97,462.04,2226909.0,7
1114,2023-07-24,462.0,465.64,457.67,459.32,2190665.0,7
1115,2023-07-25,457.76,460.92,456.6,457.54,1737804.0,7
1116,2023-07-26,455.0,455.0,446.56,453.59,1959809.0,7
1117,2023-07-27,453.32,458.68,452.2529,454.99,1883510.0,7
1118,2023-07-28,455.13,459.57,451.7801,458.48,1438327.0,7
1119,2023-07-31,459.02,459.02,450.8,454.55,2110442.0,7
1120,2023-08-01,455.35,457.37,451.4501,453.09,1739519.0,8
1121,2023-08-02,455.23,461.64,451.32,454.48,2367147.0,8
1122,2023-08-03,450.775,454.095,448.26,449.16,2412379.0,8
1123,2023-08-04,449.24,452.47,446.89,449.49,1870352.0,8
1124,2023-08-07,453.25,455.0,450.58,454.08,2440024.0,8
1125,2023-08-08,506.0,538.0,502.71,521.6,15094503.0,8
1126,2023-08-09,520.37,532.53,516.89,526.23,5376561.0,8
1127,2023-08-10,523.47,528.74,519.99,521.34,4108545.0,8
1128,2023-08-11,523.72,531.81,520.0,528.28,2524300.0,8
1129,2023-08-14,531.28,542.3,529.25,538.0,3981105.0,8
1130,2023-08-15,537.73,547.29,533.78,546.62,2826844.0,8
1131,2023-08-16,547.4,552.87,542.5012,546.24,2597094.0,8
1132,2023-08-17,543.21,548.805,537.39,537.66,2549857.0,8
1133,2023-08-18,535.03,547.77,533.9001,546.43,2958610.0,8
1134,2023-08-21,546.99,553.5,545.75,550.05,2305424.0,8
1135,2023-08-22,549.53,556.095,547.28,553.66,1937059.0,8
1136,2023-08-23,556.72,557.4,548.21,553.36,2116426.0,8
1137,2023-08-24,552.7,556.98,547.3,548.0,1776666.0,8
1138,2023-08-25,549.63,556.095,547.08,553.65,1847649.0,8
1139,2023-08-28,550.13,556.23,550.12,553.92,1373663.0,8
1140,2023-08-29,553.45,556.345,549.86,553.9,1701224.0,8
1141,2023-08-30,555.01,557.75,547.04,547.99,2191120.0,8
1142,2023-08-31,547.02,557.41,543.0,554.2,3043443.0,8
1143,2023-09-01,556.32,559.205,553.51,557.11,2030842.0,9
1144,2023-09-05,559.23,561.93,556.71,558.19,2257195.0,9
1145,2023-09-06,561.02,561.59,552.7,559.95,2424252.0,9
1146,2023-09-07,564.19,576.31,562.6207,573.23,3707122.0,9
1147,2023-09-08,572.33,587.55,571.22,586.46,4311028.0,9
1148,2023-09-11,587.15,598.16,584.48,595.56,3876545.0,9
1149,2023-09-12,590.97,601.13,587.85,599.3,3212110.0,9
1150,2023-09-13,594.66,600.75,591.7,598.88,3126627.0,9
1151,2023-09-14,599.24,601.84,590.01,591.61,3244807.0,9
1152,2023-09-15,592.0,594.06,575.06,575.66,5941215.0,9
1153,2023-09-18,578.0,578.0,564.41,571.28,2723628.0,9
1154,2023-09-19,571.62,578.41,570.63,574.96,2186004.0,9
1155,2023-09-20,573.42,575.25,569.19,569.64,1870727.0,9
1156,2023-09-21,567.19,568.0,542.5,550.13,4049918.0,9
1157,2023-09-22,548.81,555.49,547.6273,550.54,2354187.0,9
1158,2023-09-25,550.1,552.662,545.7501,552.29,1686515.0,9
1159,2023-09-26,550.7,554.13,548.0,550.01,1864471.0,9
1160,2023-09-27,549.89,551.69,543.665,549.76,2004174.0,9
1161,2023-09-28,551.32,551.68,541.395,544.45,2178763.0,9
1162,2023-09-29,545.49,546.085,532.2,537.13,2967708.0,9
1163,2023-10-02,536.01,540.64,526.81,538.29,2810131.0,10
1164,2023-10-03,536.0,537.34,516.57,525.19,3266118.0,10
1165,2023-10-04,525.56,536.175,523.6301,531.46,2220627.0,10
1166,2023-10-05,533.54,542.5,531.61,541.48,2950691.0,10
1167,2023-10-06,544.0,566.3592,542.71,565.22,4745172.0,10
1168,2023-10-09,564.02,579.79,563.58,571.76,4208115.0,10
1169,2023-10-10,570.0,585.95,569.73,579.31,3521495.0,10
1170,2023-10-11,596.2,608.79,585.01,605.28,5850640.0,10
1171,2023-10-12,605.46,613.0,602.2,610.5,4063499.0,10
1172,2023-10-13,617.89,629.97,602.56,609.2,3972073.0,10
1173,2023-10-16,610.99,621.9823,608.43,616.64,2941520.0,10
1174,2023-10-17,619.0,620.4,602.53,608.31,2909069.0,10
1175,2023-10-18,607.24,615.875,603.2401,607.24,2049105.0,10
1176,2023-10-19,605.0,605.0,578.34,590.8,3493655.0,10
1177,2023-10-20,590.0,596.92,580.88,584.64,3591851.0,10
1178,2023-10-23,586.06,588.34,576.14,576.65,2781927.0,10
1179,2023-10-24,580.0,594.523,579.105,592.43,2632972.0,10
1180,2023-10-25,596.94,599.7,585.87,586.46,2283296.0,10
1181,2023-10-26,580.0,581.0,566.16,568.1,2846495.0,10
1182,2023-10-27,563.01,570.81,556.6401,560.23,2717360.0,10
1183,2023-10-30,571.21,573.2099,562.55,565.71,2290890.0,10
1184,2023-10-31,568.97,569.61,547.61,553.93,3649197.0,10
1185,2023-11-01,555.0,558.43,551.26,554.46,2934558.0,11
1186,2023-11-02,578.33,597.4399,571.99,580.29,5181296.0,11
1187,2023-11-03,578.43,582.995,567.18,567.81,3056541.0,11
1188,2023-11-06,571.1,597.7096,571.01,595.19,3978451.0,11
1189,2023-11-07,597.0,601.94,590.125,599.93,3168249.0,11
1190,2023-11-08,607.66,625.87,592.18,619.13,7776448.0,11
1191,2023-11-09,614.76,615.65,583.43,591.32,6279799.0,11
1192,2023-11-10,595.0,598.86,586.0,597.71,3650068.0,11
1193,2023-11-13,594.35,618.75,578.15,612.71,5744828.0,11
1194,2023-11-14,608.22,616.04,602.67,610.82,3827645.0,11
1195,2023-11-15,610.88,612.91,584.4165,588.54,4287011.0,11
1196,2023-11-16,591.5,595.0899,581.7501,588.75,3030535.0,11
1197,2023-11-17,592.45,596.1785,587.21,591.71,2628620.0,11
1198,2023-11-20,591.44,604.86,590.69,597.6,2699358.0,11
1199,2023-11-21,598.44,601.56,591.77,592.6,1851562.0,11
1200,2023-11-22,595.4,599.18,586.75,595.09,2052682.0,11
1201,2023-11-24,598.36,603.5,596.9813,601.1,1341674.0,11
1202,2023-11-27,601.17,603.69,591.14,591.53,2630713.0,11
1203,2023-11-28,592.0,595.38,589.36,591.6,1793933.0,11
1204,2023-11-29,592.2,594.5399,584.4401,591.86,1908649.0,11
1205,2023-11-30,591.46,596.23,586.21,591.04,5655550.0,11
1206,2023-12-01,591.7,601.97,583.0,584.04,3638565.0,12
1207,2023-12-04,582.13,587.09,574.33,585.68,2577122.0,12
1208,2023-12-05,583.28,591.8,579.373,588.15,2157343.0,12
1209,2023-12-06,590.74,593.9,584.4,589.25,2093105.0,12
1210,2023-12-07,588.28,588.8699,577.61,588.27,2095042.0,12
1211,2023-12-08,589.0,598.3,584.77,598.05,2446790.0,12
1212,2023-12-11,598.66,601.19,567.41,584.04,5614106.0,12
1213,2023-12-12,582.0,585.85,578.1663,584.76,2846097.0,12
1214,2023-12-13,583.26,598.6699,582.31,597.5,3112544.0,12
1215,2023-12-14,594.5,594.5,568.69,573.67,5275911.0,12
1216,2023-12-15,572.1,573.71,561.65,572.04,5317020.0,12
1217,2023-12-18,576.47,583.05,575.7,579.76,3033944.0,12
1218,2023-12-19,580.25,585.11,577.25,579.81,2192689.0,12
1219,2023-12-20,576.48,579.86,570.03,570.21,2647100.0,12
1220,2023-12-21,571.41,574.9999,567.02,572.0,1786473.0,12
1221,2023-12-22,573.02,575.9,567.42,570.39,2226069.0,12
1222,2023-12-26,569.5,572.7722,567.64,570.67,1678898.0,12
1223,2023-12-27,570.5,583.68,570.5,581.51,2158734.0,12
1224,2023-12-28,581.98,586.69,580.0,580.85,1973512.0,12
1225,2023-12-29,582.85,586.1704,579.47,582.92,2000055.0,12
