,open,high,low,close,volume,vwap,timestamp,transactions,otc
716,92.16,92.51,89.38,90.0,1932724.0,90.1553,1639976400000,22629,
717,90.32,90.91,89.38,89.99,2201554.0,89.9418,1640062800000,20733,
718,89.9,90.425,89.54,90.03,1460492.0,90.0132,1640149200000,18051,
719,90.24,90.58,89.83,90.0,1533894.0,90.0787,1640235600000,14822,
720,90.33,91.94,90.14,91.92,1244478.0,91.1374,1640581200000,15189,
721,92.6,94.31,92.18,94.3,1330053.0,93.7164,1640667600000,18227,
722,94.51,95.62,94.458,95.23,1210702.0,95.1968,1640754000000,15547,
723,95.6,96.21,95.1,95.45,957342.0,95.5302,1640840400000,16378,
724,95.33,96.36,95.17,96.27,987367.0,95.9912,1640926800000,11923,
725,95.96,96.04,92.84,93.26,1558803.0,93.5017,1641186000000,17588,
726,92.0,92.69,89.77,90.01,2462946.0,90.7314,1641272400000,26723,
727,90.15,92.655,89.13,91.42,1921388.0,91.4578,1641358800000,26941,
728,91.84,92.56,91.1,91.56,1169314.0,91.8213,1641445200000,15249,
729,90.9,92.5,90.47,90.51,1026883.0,91.1159,1641531600000,15734,
730,90.54,90.66,88.335,89.94,1249071.0,89.4817,1641790800000,17994,
731,90.03,90.6,89.57,89.85,1567474.0,90.0012,1641877200000,18092,
732,90.15,91.075,89.98,90.94,1140774.0,90.8557,1641963600000,13618,
733,91.04,91.9621,90.63,91.02,1530046.0,91.1976,1642050000000,18611,
734,90.39,90.71,88.87,90.59,1471564.0,90.0486,1642136400000,22645,
735,89.66,90.29,88.215,89.55,1694533.0,89.3486,1642482000000,23941,
736,89.9,92.25,89.785,91.75,1486716.0,91.5869,1642568400000,20019,
737,91.69,92.45,90.3,90.54,1939049.0,91.2273,1642654800000,25814,
738,90.21,90.62,87.81,88.33,5360213.0,88.4738,1642741200000,35228,
739,86.9,87.45,84.89,87.23,2417246.0,86.4771,1643000400000,32592,
740,86.03,87.09,83.86,86.4,2165923.0,85.8503,1643086800000,26521,
741,86.71,87.72,85.73,86.57,2555005.0,86.6684,1643173200000,30982,
742,90.85,94.9,90.21,93.99,3773939.0,93.4909,1643259600000,46880,
743,94.24,95.6,92.53,93.5,3098346.0,93.832,1643346000000,44660,
744,93.98,97.43,93.55,97.1,2662530.0,96.5823,1643605200000,32724,
745,97.5,97.99,95.42,96.57,2559839.0,96.5016,1643691600000,34931,
746,96.49,96.55,94.12,94.46,1833116.0,94.8533,1643778000000,23523,
747,93.85,94.4699,92.56,93.12,1474069.0,93.2607,1643864400000,21171,
748,92.79,94.67,92.54,93.68,2195010.0,93.8527,1643950800000,29272,
749,94.13,94.2,92.18,92.41,1340832.0,92.7934,1644210000000,20346,
750,92.83,94.04,92.29,93.45,1431897.0,93.3973,1644296400000,24961,
751,94.07,94.87,93.465,94.05,2053911.0,94.0196,1644382800000,26859,
752,93.28,94.68,92.15,92.67,1301224.0,93.1605,1644469200000,20347,
753,92.58,94.33,91.9,92.44,1639364.0,92.8871,1644555600000,21196,
754,92.89,93.14,90.7658,92.28,1262249.0,92.0943,1644814800000,20855,
755,93.23,93.94,91.35,91.84,1126427.0,92.2709,1644901200000,17667,
756,91.84,92.42,90.72,92.04,1153288.0,91.8929,1644987600000,17834,
757,91.56,92.4,90.685,90.92,1100471.0,91.265,1645074000000,19811,
758,91.03,91.68,90.54,90.61,1313820.0,90.9527,1645160400000,21048,
759,90.5,91.18,89.6701,90.04,1289673.0,90.286,1645506000000,19590,
760,90.74,90.86,88.48,88.56,1250716.0,89.1734,1645592400000,20176,
761,87.0,88.02,85.75,87.85,2275209.0,87.1871,1645678800000,31502,
762,88.26,91.08,88.155,90.87,1587794.0,90.4011,1645765200000,25757,
763,89.91,90.19,88.52,89.74,2263141.0,89.2915,1646024400000,29168,
764,89.89,89.89,86.04,86.84,2310913.0,87.0215,1646110800000,31391,
765,87.0,88.905,86.71,88.17,1680399.0,88.0305,1646197200000,25855,
766,91.19,91.59,89.24,90.14,1527844.0,90.3457,1646283600000,22902,
767,88.87,90.5,87.81,90.2,1397178.0,89.3768,1646370000000,22868,
768,91.34,92.79,89.44,89.69,2115499.0,90.885,1646629200000,31112,
769,89.47,91.22,87.64,87.79,2085427.0,88.8813,1646715600000,28598,
770,89.35,89.65,85.91,86.41,3066314.0,86.891,1646802000000,31601,
771,85.55,87.21,84.15,87.06,1774171.0,86.0327,1646888400000,27380,
772,87.44,88.62,85.52,85.56,973614.0,86.3,1646974800000,16687,
773,87.23,89.85,86.2,88.44,2582144.0,88.4281,1647230400000,20404,
774,88.9,90.99,88.69,90.75,1440639.0,90.2027,1647316800000,23251,
775,90.8,91.74,88.9611,90.4,2121863.0,90.2196,1647403200000,20433,
776,89.92,92.13,89.65,91.57,1434473.0,91.1334,1647489600000,19403,
777,91.93,93.32,90.34,93.0,2444078.0,92.5704,1647576000000,22953,
778,92.64,93.61,91.77,93.58,1164600.0,93.0451,1647835200000,16160,
779,94.1,94.66,93.14,94.19,1155895.0,94.1059,1647921600000,18968,
780,93.45,93.66,91.35,91.41,1931910.0,92.0311,1648008000000,23119,
781,91.69,92.96,90.23,92.95,1580681.0,92.3337,1648094400000,19934,
782,93.27,94.79,92.92,94.23,1846680.0,94.0782,1648180800000,22484,
783,94.35,94.35,92.72,93.28,1223950.0,93.2692,1648440000000,17751,
784,91.69,91.98,88.53,90.89,2523747.0,90.3544,1648526400000,33305,
785,90.79,91.915,89.92,91.49,1251412.0,91.1355,1648612800000,19911,
786,91.9,92.777,89.97,90.0,1673780.0,90.764,1648699200000,20926,
787,90.47,90.75,88.28,89.22,2158801.0,89.0786,1648785600000,24339,
788,88.97,90.16,87.885,89.84,1407523.0,89.6086,1649044800000,19219,
789,89.4,90.67,88.96,89.74,1139514.0,89.8291,1649131200000,18857,
790,89.07,89.51,88.02,88.37,1232444.0,88.5772,1649217600000,21457,
791,87.92,88.27,86.695,87.73,1288047.0,87.5586,1649304000000,21194,
792,87.74,88.44,87.0,87.42,1598158.0,87.6348,1649390400000,23848,
793,87.67,88.59,87.2708,88.05,1739492.0,88.101,1649649600000,21019,
794,87.85,88.45,86.05,86.31,1379534.0,86.6593,1649736000000,24184,
795,86.08,87.99,85.69,87.95,1580678.0,87.3305,1649822400000,26790,
796,87.88,88.37,86.85,87.15,4412427.0,87.2433,1649908800000,26483,
797,86.96,87.6999,85.79,86.11,1040571.0,86.3479,1650254400000,16252,
798,86.33,87.74,86.12,87.63,1318268.0,87.2601,1650340800000,18031,
799,88.21,89.885,87.84,89.0,1583892.0,89.0581,1650427200000,24926,
800,89.41,89.66,88.19,88.63,1470055.0,88.7181,1650513600000,19649,
801,88.44,88.44,86.33,86.45,1453686.0,86.9605,1650600000000,23818,
802,86.15,86.37,84.53,85.96,1541215.0,85.6256,1650859200000,24874,
803,86.03,86.04,80.86,80.89,2199040.0,82.3729,1650945600000,30196,
804,81.01,82.47,80.8,81.01,2101835.0,81.4434,1651032000000,28161,
805,81.52,83.53,80.6,82.93,1816200.0,82.5685,1651118400000,28419,
806,83.01,83.985,80.87,81.16,2293052.0,82.0604,1651204800000,29327,
807,82.09,82.3,79.44,80.64,1447590.0,80.5256,1651464000000,23751,
808,80.84,82.355,80.47,81.71,1563659.0,81.7069,1651550400000,24198,
809,81.78,83.22,80.695,83.22,2214883.0,81.8726,1651636800000,28722,
810,81.79,81.88,74.13,76.8,3650273.0,77.2366,1651723200000,49079,
811,74.83,75.59,70.33,71.91,4294949.0,71.9042,1651809600000,56942,
812,70.62,72.21,69.1,69.49,2937166.0,70.012,1652068800000,49668,
