,date,open,high,low,close,volume
773,2022-03-14 00:00:00,210.81,210.81,204.19,205.42,463086.0
774,2022-03-15 00:00:00,207.35,207.61,203.4,205.58,640296.0
775,2022-03-16 00:00:00,207.05,209.3762,203.31,207.84,572350.0
776,2022-03-17 00:00:00,206.24,210.04,206.24,209.66,409386.0
777,2022-03-18 00:00:00,211.02,211.02,206.225,206.77,1342295.0
778,2022-03-21 00:00:00,207.04,207.87,205.6,206.98,1057959.0
779,2022-03-22 00:00:00,208.13,208.13,202.94,205.48,708814.0
780,2022-03-23 00:00:00,204.91,205.45,202.63,203.22,616065.0
781,2022-03-24 00:00:00,203.11,205.64,202.4,205.2,564378.0
782,2022-03-25 00:00:00,206.5,207.1,204.5,206.36,1261837.0
783,2022-03-28 00:00:00,207.46,210.39,206.23,209.69,1301275.0
784,2022-03-29 00:00:00,212.44,214.12,210.73,213.57,1131425.0
785,2022-03-30 00:00:00,212.79,213.05,210.269,213.01,560064.0
786,2022-03-31 00:00:00,213.98,215.0575,209.41,209.45,871311.0
787,2022-04-01 00:00:00,210.67,213.68,209.0371,213.32,728171.0
788,2022-04-04 00:00:00,213.37,214.16,208.26,210.86,657778.0
789,2022-04-05 00:00:00,209.36,216.0,209.36,211.28,693875.0
790,2022-04-06 00:00:00,211.84,217.64,210.13,217.27,917303.0
791,2022-04-07 00:00:00,215.8,217.23,213.56,216.07,686218.0
792,2022-04-08 00:00:00,214.99,215.5,211.71,214.33,810484.0
793,2022-04-11 00:00:00,214.78,215.41,206.68,207.87,1196532.0
794,2022-04-12 00:00:00,207.79,209.9,206.43,207.67,657605.0
795,2022-04-13 00:00:00,206.06,207.65,203.95,206.16,433053.0
796,2022-04-14 00:00:00,206.84,207.58,205.11,205.39,785133.0
797,2022-04-18 00:00:00,205.22,206.14,202.03,203.18,436608.0
798,2022-04-19 00:00:00,204.16,207.93,204.1,207.51,476028.0
799,2022-04-20 00:00:00,208.12,211.51,208.12,210.49,745501.0
800,2022-04-21 00:00:00,211.78,215.1,210.45,212.46,1200719.0
801,2022-04-22 00:00:00,212.66,212.66,206.92,207.07,690533.0
802,2022-04-25 00:00:00,206.49,207.73,201.115,205.02,573756.0
803,2022-04-26 00:00:00,204.83,206.07,203.32,203.4,404443.0
804,2022-04-27 00:00:00,203.44,206.83,201.85,202.47,597124.0
805,2022-04-28 00:00:00,203.05,207.615,201.88,206.13,715323.0
806,2022-04-29 00:00:00,205.72,207.42,196.08,196.68,1100854.0
807,2022-05-02 00:00:00,197.63,198.54,184.72,189.79,805239.0
808,2022-05-03 00:00:00,190.36,192.68,188.42,189.73,543740.0
809,2022-05-04 00:00:00,189.73,190.61,184.735,190.3,720638.0
810,2022-05-05 00:00:00,190.23,190.76,184.8314,186.36,599370.0
811,2022-05-06 00:00:00,185.0,186.1,182.415,184.55,562166.0
812,2022-05-09 00:00:00,182.67,183.64,176.89,177.54,471580.0
813,2022-05-10 00:00:00,179.63,181.07,174.08,174.28,787094.0
814,2022-05-11 00:00:00,174.66,179.05,174.34,177.1,815553.0
815,2022-05-12 00:00:00,177.46,178.55,174.9,177.35,753653.0
816,2022-05-13 00:00:00,178.43,179.81,175.65,179.76,571031.0
817,2022-05-16 00:00:00,179.88,180.88,176.87,177.09,633604.0
818,2022-05-17 00:00:00,178.55,179.11,175.48,176.55,774985.0
819,2022-05-18 00:00:00,176.89,177.66,172.44,173.11,756303.0
820,2022-05-19 00:00:00,172.5,174.1,171.38,173.46,907077.0
821,2022-05-20 00:00:00,175.19,175.5,172.56,175.31,1101643.0
822,2022-05-23 00:00:00,177.18,179.045,174.465,178.16,622021.0
823,2022-05-24 00:00:00,178.01,180.79,176.31,180.42,773122.0
824,2022-05-25 00:00:00,179.85,181.94,178.78,180.66,741920.0
825,2022-05-26 00:00:00,182.07,182.87,179.955,180.45,598398.0
826,2022-05-27 00:00:00,180.66,184.78,180.66,183.82,963903.0
827,2022-05-31 00:00:00,181.63,182.98,180.64,181.0,1069309.0
828,2022-06-01 00:00:00,181.26,182.16,176.96,179.77,984767.0
829,2022-06-02 00:00:00,179.34,181.23,176.44,180.94,630504.0
830,2022-06-03 00:00:00,179.69,180.91,177.93,179.13,407388.0
831,2022-06-06 00:00:00,179.75,180.0,174.08,174.25,647568.0
832,2022-06-07 00:00:00,173.8,178.08,173.2,177.92,517291.0
833,2022-06-08 00:00:00,177.44,177.44,172.72,173.76,484040.0
834,2022-06-09 00:00:00,173.78,173.83,168.73,168.93,526146.0
835,2022-06-10 00:00:00,167.0,169.925,165.79,168.16,566378.0
836,2022-06-13 00:00:00,165.17,166.705,159.92,160.82,532505.0
837,2022-06-14 00:00:00,161.22,162.55,159.18,160.03,559784.0
838,2022-06-15 00:00:00,161.31,164.28,158.855,162.41,803256.0
839,2022-06-16 00:00:00,159.51,162.62,159.01,161.63,615106.0
840,2022-06-17 00:00:00,162.42,165.52,161.9,162.54,1295467.0
841,2022-06-21 00:00:00,163.5,166.46,163.13,163.68,548750.0
842,2022-06-22 00:00:00,161.98,167.88,161.98,166.11,818553.0
843,2022-06-23 00:00:00,167.2,170.48,167.01,170.13,685263.0
844,2022-06-24 00:00:00,170.79,172.72,169.38,172.53,959577.0
845,2022-06-27 00:00:00,172.14,176.615,171.51,173.63,525121.0
846,2022-06-28 00:00:00,174.26,176.21,173.01,173.26,561386.0
847,2022-06-29 00:00:00,172.09,173.84,171.1755,173.19,497509.0
848,2022-06-30 00:00:00,172.43,177.28,171.11,174.67,1026588.0
849,2022-07-01 00:00:00,174.39,175.83,172.42,175.45,622245.0
850,2022-07-05 00:00:00,174.31,174.75,169.1,171.84,646553.0
851,2022-07-06 00:00:00,172.95,174.125,171.17,171.75,723654.0
852,2022-07-07 00:00:00,172.3,173.31,170.32,171.0,554543.0
853,2022-07-08 00:00:00,170.61,172.47,169.0,169.83,505365.0
854,2022-07-11 00:00:00,169.29,170.45,168.38,169.36,262536.0
855,2022-07-12 00:00:00,168.0,171.41,168.0,169.6,591333.0
856,2022-07-13 00:00:00,168.01,169.88,165.965,168.84,374176.0
857,2022-07-14 00:00:00,164.89,166.77,164.65,165.29,441758.0
858,2022-07-15 00:00:00,167.65,168.88,165.8,167.49,488381.0
859,2022-07-18 00:00:00,168.05,168.95,165.75,166.44,494500.0
860,2022-07-19 00:00:00,167.8,171.48,166.84,170.99,864507.0
861,2022-07-20 00:00:00,170.57,172.51,169.7,171.44,463496.0
862,2022-07-21 00:00:00,171.2,172.825,170.76,172.4,585317.0
863,2022-07-22 00:00:00,173.04,175.5187,171.93,174.05,477705.0
864,2022-07-25 00:00:00,173.68,175.43,172.51,173.24,472342.0
865,2022-07-26 00:00:00,172.83,174.59,172.83,173.7,372363.0
866,2022-07-27 00:00:00,173.7,176.125,173.12,176.0,717060.0
867,2022-07-28 00:00:00,174.75,184.17,174.42,183.99,877716.0
868,2022-07-29 00:00:00,185.65,187.03,183.81,185.73,748908.0
869,2022-08-01 00:00:00,184.55,185.58,181.64,181.9,766325.0
870,2022-08-02 00:00:00,181.45,182.5756,178.74,178.91,921873.0
871,2022-08-03 00:00:00,179.44,181.68,177.695,178.05,619641.0
872,2022-08-04 00:00:00,177.5,179.1,174.765,178.77,713527.0
873,2022-08-05 00:00:00,177.94,179.7,175.91,179.54,420986.0
874,2022-08-08 00:00:00,180.99,182.32,179.375,179.54,398788.0
875,2022-08-09 00:00:00,179.8,181.36,179.72,181.3,558560.0
876,2022-08-10 00:00:00,183.35,185.27,182.38,184.74,577755.0
877,2022-08-11 00:00:00,185.49,186.53,184.065,184.25,359695.0
878,2022-08-12 00:00:00,185.5,187.95,185.5,187.79,311568.0
879,2022-08-15 00:00:00,188.0,189.29,186.865,188.66,299183.0
880,2022-08-16 00:00:00,187.8,190.17,187.62,188.56,323358.0
881,2022-08-17 00:00:00,187.39,189.84,187.125,188.69,368643.0
882,2022-08-18 00:00:00,189.0,189.48,185.32,185.69,372531.0
883,2022-08-19 00:00:00,185.26,185.66,183.21,183.87,511568.0
884,2022-08-22 00:00:00,182.54,182.92,179.17,179.31,336232.0
885,2022-08-23 00:00:00,178.57,178.93,174.39,175.7,330676.0
886,2022-08-24 00:00:00,175.38,177.87,175.33,176.96,688895.0
887,2022-08-25 00:00:00,177.76,178.425,176.17,178.36,542160.0
888,2022-08-26 00:00:00,178.11,178.11,173.78,173.88,568205.0
889,2022-08-29 00:00:00,173.21,173.21,170.295,170.39,596418.0
890,2022-08-30 00:00:00,170.65,170.7917,167.59,167.81,485988.0
891,2022-08-31 00:00:00,169.03,169.45,165.08,165.67,1099531.0
892,2022-09-01 00:00:00,164.47,167.06,162.72,166.97,718362.0
893,2022-09-02 00:00:00,168.83,169.35,163.9,164.22,593319.0
894,2022-09-06 00:00:00,165.31,167.66,164.87,167.41,608530.0
895,2022-09-07 00:00:00,168.08,170.24,167.65,170.04,549449.0
896,2022-09-08 00:00:00,169.18,172.64,169.18,171.99,546745.0
897,2022-09-09 00:00:00,172.23,173.81,171.02,172.7,561373.0
898,2022-09-12 00:00:00,173.18,174.195,172.98,173.9,609831.0
899,2022-09-13 00:00:00,171.01,172.855,168.6,169.4,627973.0
900,2022-09-14 00:00:00,168.45,169.085,165.55,167.7,652578.0
901,2022-09-15 00:00:00,167.95,169.0,165.62,165.92,522943.0
902,2022-09-16 00:00:00,165.37,166.355,162.89,165.95,946556.0
903,2022-09-19 00:00:00,164.29,165.579,161.96,165.12,624622.0
904,2022-09-20 00:00:00,163.28,163.55,158.73,159.97,708465.0
905,2022-09-21 00:00:00,161.08,162.23,157.69,157.69,488040.0
906,2022-09-22 00:00:00,157.51,159.52,155.38,158.82,640614.0
907,2022-09-23 00:00:00,157.59,161.46,156.91,158.17,876326.0
908,2022-09-26 00:00:00,157.46,157.46,153.56,154.29,843790.0
909,2022-09-27 00:00:00,155.69,156.59,151.41,151.54,548940.0
910,2022-09-28 00:00:00,153.11,156.6,151.05,155.81,1243756.0
911,2022-09-29 00:00:00,154.69,155.75,151.97,153.62,798645.0
912,2022-09-30 00:00:00,155.04,156.45,153.65,155.07,1162398.0
913,2022-10-03 00:00:00,157.67,160.34,156.0477,158.59,974312.0
914,2022-10-04 00:00:00,159.35,160.7,156.8,158.43,939964.0
915,2022-10-05 00:00:00,156.42,156.99,151.9,153.51,638081.0
916,2022-10-06 00:00:00,153.38,154.09,149.88,150.21,857952.0
917,2022-10-07 00:00:00,148.77,149.6,144.18,145.24,786162.0
918,2022-10-10 00:00:00,145.82,146.87,143.785,144.5,760991.0
919,2022-10-11 00:00:00,144.52,147.58,143.82,146.87,621867.0
920,2022-10-12 00:00:00,146.42,146.53,143.49,145.12,741523.0
921,2022-10-13 00:00:00,141.5,146.97,141.13,146.56,822149.0
922,2022-10-14 00:00:00,148.43,148.43,141.76,142.34,1084018.0
923,2022-10-17 00:00:00,145.12,149.47,144.52,149.05,1112330.0
924,2022-10-18 00:00:00,150.95,153.0,149.43,150.7,962707.0
925,2022-10-19 00:00:00,149.44,149.55,145.975,147.61,1520385.0
926,2022-10-20 00:00:00,148.48,149.845,147.22,147.62,951835.0
927,2022-10-21 00:00:00,147.65,149.73,145.83,149.53,1423693.0
928,2022-10-24 00:00:00,151.16,151.16,147.44,148.46,960936.0
929,2022-10-25 00:00:00,148.67,154.57,147.88,153.95,772874.0
930,2022-10-26 00:00:00,153.81,154.66,151.0601,151.66,821507.0
931,2022-10-27 00:00:00,155.36,157.15,151.72,154.02,1030011.0
932,2022-10-28 00:00:00,153.65,157.3,152.89,156.61,839171.0
933,2022-10-31 00:00:00,155.44,158.185,154.765,157.45,899823.0
934,2022-11-01 00:00:00,158.84,159.39,156.635,157.55,616999.0
935,2022-11-02 00:00:00,156.82,158.88,153.05,153.21,852516.0
936,2022-11-03 00:00:00,151.34,153.65,149.23,152.07,451412.0
937,2022-11-04 00:00:00,152.96,154.18,149.66,153.72,610514.0
938,2022-11-07 00:00:00,154.33,154.975,150.64,151.6,594625.0
939,2022-11-08 00:00:00,152.17,154.385,152.06,153.42,844230.0
940,2022-11-09 00:00:00,152.78,154.17,152.09,152.26,501500.0
941,2022-11-10 00:00:00,156.99,164.43,156.99,163.83,688870.0
942,2022-11-11 00:00:00,163.52,164.88,158.89,160.28,574370.0
943,2022-11-14 00:00:00,159.89,160.71,155.84,155.94,702686.0
944,2022-11-15 00:00:00,157.67,157.92,155.2,156.65,478174.0
945,2022-11-16 00:00:00,156.78,159.85,156.32,156.98,590415.0
946,2022-11-17 00:00:00,155.29,157.06,154.35,155.84,456167.0
947,2022-11-18 00:00:00,158.5,159.32,156.73,158.71,455584.0
948,2022-11-21 00:00:00,158.18,160.07,157.755,159.91,478917.0
949,2022-11-22 00:00:00,160.5,161.42,159.665,160.88,492181.0
950,2022-11-23 00:00:00,160.19,161.64,159.4925,161.32,560734.0
951,2022-11-25 00:00:00,161.67,162.54,160.36,161.46,176378.0
952,2022-11-28 00:00:00,160.84,161.61,157.78,158.13,605929.0
953,2022-11-29 00:00:00,157.87,162.28,157.62,161.92,495501.0
954,2022-11-30 00:00:00,160.95,164.94,159.23,164.88,749528.0
955,2022-12-01 00:00:00,166.18,167.36,163.05,164.22,512859.0
956,2022-12-02 00:00:00,162.67,164.97,161.86,164.26,515611.0
957,2022-12-05 00:00:00,162.61,162.895,159.11,159.4,1146166.0
958,2022-12-06 00:00:00,159.77,160.33,156.36,157.19,695100.0
959,2022-12-07 00:00:00,156.63,159.6,156.63,159.23,696260.0
960,2022-12-08 00:00:00,161.29,164.52,160.4,163.27,820424.0
961,2022-12-09 00:00:00,162.71,164.54,161.53,161.64,455308.0
962,2022-12-12 00:00:00,161.64,163.73,159.58,163.62,482698.0
963,2022-12-13 00:00:00,168.6,168.67,163.15,165.63,715453.0
964,2022-12-14 00:00:00,165.79,168.725,163.525,164.46,550334.0
965,2022-12-15 00:00:00,161.38,163.8116,159.825,161.17,595602.0
966,2022-12-16 00:00:00,158.63,158.77,154.98,157.6,1542209.0
967,2022-12-19 00:00:00,157.0,157.38,154.72,155.31,747666.0
968,2022-12-20 00:00:00,154.09,155.28,153.35,154.11,489532.0
969,2022-12-21 00:00:00,154.88,157.38,154.58,155.96,607519.0
970,2022-12-22 00:00:00,155.11,155.91,152.53,154.93,393087.0
971,2022-12-23 00:00:00,154.35,156.49,153.3815,156.35,205304.0
972,2022-12-27 00:00:00,156.5,157.68,155.43,156.82,349167.0
973,2022-12-28 00:00:00,157.21,157.755,153.58,153.89,353021.0
974,2022-12-29 00:00:00,155.22,158.33,154.485,157.74,370058.0
975,2022-12-30 00:00:00,156.93,157.66,155.2416,156.99,436120.0
976,2023-01-03 00:00:00,157.42,159.075,154.08,155.42,405506.0
977,2023-01-04 00:00:00,156.18,158.5599,156.18,157.74,598196.0
978,2023-01-05 00:00:00,155.96,156.29,152.16,153.01,545930.0
979,2023-01-06 00:00:00,153.85,159.07,153.29,158.31,336634.0
980,2023-01-09 00:00:00,156.95,159.11,155.54,155.76,437879.0
981,2023-01-10 00:00:00,155.05,156.2,153.865,154.72,622375.0
982,2023-01-11 00:00:00,155.57,160.95,155.57,160.6,758327.0
983,2023-01-12 00:00:00,159.84,162.23,158.03,160.49,824967.0
984,2023-01-13 00:00:00,158.71,160.62,157.52,159.91,735820.0
985,2023-01-17 00:00:00,159.97,162.03,159.68,161.37,543715.0
986,2023-01-18 00:00:00,161.54,161.96,157.6,157.7,805032.0
987,2023-01-19 00:00:00,157.16,159.525,155.07,155.26,827786.0
988,2023-01-20 00:00:00,155.19,155.76,152.66,155.46,1151665.0
989,2023-01-23 00:00:00,155.59,157.3,154.19,157.22,855473.0
990,2023-01-24 00:00:00,157.98,162.19,156.0,161.24,940543.0
991,2023-01-25 00:00:00,160.47,162.56,159.55,162.47,1337476.0
992,2023-01-26 00:00:00,163.38,164.55,162.1615,162.55,572401.0
993,2023-01-27 00:00:00,162.52,165.89,162.2,164.95,426809.0
994,2023-01-30 00:00:00,163.42,164.7777,161.67,161.75,602071.0
995,2023-01-31 00:00:00,161.67,167.05,160.98,166.72,913589.0
996,2023-02-01 00:00:00,165.48,169.72,165.0,168.44,1301544.0
997,2023-02-02 00:00:00,169.09,174.88,168.53,174.11,1123830.0
998,2023-02-03 00:00:00,172.37,173.16,167.37,173.05,1190133.0
999,2023-02-06 00:00:00,171.32,174.29,170.86,172.72,1047657.0
1000,2023-02-07 00:00:00,171.45,175.04,170.21,173.43,876233.0
1001,2023-02-08 00:00:00,172.64,174.85,171.98,174.61,584444.0
1002,2023-02-09 00:00:00,175.52,176.36,171.01,171.54,532112.0
1003,2023-02-10 00:00:00,170.89,171.92,169.35,171.37,621443.0
1004,2023-02-13 00:00:00,171.49,173.43,171.49,172.21,543583.0
1005,2023-02-14 00:00:00,171.82,173.24,170.22,170.87,443072.0
1006,2023-02-15 00:00:00,170.0,170.71,168.84,170.32,607863.0
1007,2023-02-16 00:00:00,168.37,169.83,166.9,168.0,917415.0
1008,2023-02-17 00:00:00,168.19,168.62,165.08,168.34,2145592.0
1009,2023-02-21 00:00:00,167.37,167.74,163.79,164.93,420975.0
1010,2023-02-22 00:00:00,165.56,166.6,163.67,164.79,412355.0
1011,2023-02-23 00:00:00,166.71,166.71,164.16,165.37,779075.0
1012,2023-02-24 00:00:00,163.71,164.08,162.11,163.92,294933.0
1013,2023-02-27 00:00:00,165.79,165.93,161.02,161.47,442143.0
1014,2023-02-28 00:00:00,161.52,162.76,160.03,160.1,898551.0
1015,2023-03-01 00:00:00,158.99,159.22,154.36,155.58,820013.0
1016,2023-03-02 00:00:00,154.57,157.32,154.28,156.86,710819.0
1017,2023-03-03 00:00:00,158.07,159.95,157.88,159.47,468816.0
1018,2023-03-06 00:00:00,160.11,161.57,159.02,159.81,502019.0
1019,2023-03-07 00:00:00,159.62,159.68,151.565,151.91,942300.0
1020,2023-03-08 00:00:00,151.58,157.13,151.58,155.92,838703.0
1021,2023-03-09 00:00:00,156.15,156.23,152.28,152.91,1047074.0
1022,2023-03-10 00:00:00,153.02,153.518,147.68,149.05,1213290.0
1023,2023-03-13 00:00:00,148.37,153.775,148.18,151.5,661184.0
1024,2023-03-14 00:00:00,152.83,153.64,150.29,151.4,994040.0
1025,2023-03-15 00:00:00,150.23,152.19,148.72,150.83,760062.0
1026,2023-03-16 00:00:00,149.8,150.45,147.0,149.43,847940.0
1027,2023-03-17 00:00:00,148.91,149.28,145.22,145.29,1025336.0
1028,2023-03-20 00:00:00,145.32,147.205,144.28,146.56,525900.0
1029,2023-03-21 00:00:00,147.04,147.17,142.8,144.89,1032631.0
1030,2023-03-22 00:00:00,143.81,144.725,140.67,140.75,726845.0
1031,2023-03-23 00:00:00,141.0,142.81,139.49,139.99,778909.0
1032,2023-03-24 00:00:00,139.02,143.44,138.68,143.34,810820.0
1033,2023-03-27 00:00:00,144.39,144.8,143.05,143.19,946605.0
1034,2023-03-28 00:00:00,141.66,144.09,141.08,143.57,883397.0
1035,2023-03-29 00:00:00,145.04,146.82,144.88,146.76,779356.0
1036,2023-03-30 00:00:00,148.43,149.23,147.75,148.48,686207.0
1037,2023-03-31 00:00:00,148.84,151.17,148.38,151.04,773692.0
1038,2023-04-03 00:00:00,150.4,152.705,148.8,149.82,724071.0
1039,2023-04-04 00:00:00,150.21,150.21,148.0,149.16,807277.0
1040,2023-04-05 00:00:00,149.04,150.21,148.295,149.19,827083.0
1041,2023-04-06 00:00:00,149.5,150.285,148.27,150.26,390087.0
1042,2023-04-10 00:00:00,149.22,149.94,147.7,149.87,599215.0
1043,2023-04-11 00:00:00,149.64,151.27,149.18,150.24,512057.0
1044,2023-04-12 00:00:00,150.6,151.77,148.91,149.15,701567.0
1045,2023-04-13 00:00:00,147.51,148.095,145.38,147.42,863556.0
1046,2023-04-14 00:00:00,147.9,148.53,145.435,147.06,1198308.0
1047,2023-04-17 00:00:00,147.43,150.24,147.23,150.19,602561.0
1048,2023-04-18 00:00:00,149.95,150.265,148.795,149.19,600326.0
1049,2023-04-19 00:00:00,148.0,150.805,147.5,150.58,509243.0
1050,2023-04-20 00:00:00,149.96,150.45,148.6,149.37,553177.0
1051,2023-04-21 00:00:00,149.9,150.24,147.71,150.13,407104.0
1052,2023-04-24 00:00:00,150.86,150.94,149.25,149.98,771734.0
1053,2023-04-25 00:00:00,149.68,149.98,147.84,147.84,793214.0
1054,2023-04-26 00:00:00,147.69,149.42,146.88,147.4,688495.0
1055,2023-04-27 00:00:00,149.34,151.82,148.915,151.32,898162.0
1056,2023-04-28 00:00:00,151.98,154.61,151.355,153.8,627877.0
1057,2023-05-01 00:00:00,153.93,155.04,153.0,154.5,664171.0
1058,2023-05-02 00:00:00,153.8,154.73,149.33,150.2,750997.0
1059,2023-05-03 00:00:00,151.51,152.25,149.43,149.58,550277.0
1060,2023-05-04 00:00:00,149.05,151.63,148.415,149.45,385064.0
1061,2023-05-05 00:00:00,150.06,152.63,150.06,152.39,323851.0
1062,2023-05-08 00:00:00,151.58,152.27,151.07,151.95,369720.0
1063,2023-05-09 00:00:00,150.8,151.68,149.2,150.8,503969.0
1064,2023-05-10 00:00:00,152.13,152.78,150.41,151.88,605207.0
1065,2023-05-11 00:00:00,150.52,153.25,150.435,153.13,593933.0
1066,2023-05-12 00:00:00,153.42,153.8,152.2401,153.39,553892.0
1067,2023-05-15 00:00:00,150.75,152.34,149.53,152.28,491100.0
1068,2023-05-16 00:00:00,152.6,152.6,148.45,148.51,524254.0
1069,2023-05-17 00:00:00,149.12,150.52,147.83,149.01,582237.0
1070,2023-05-18 00:00:00,148.52,149.69,147.55,148.38,413554.0
1071,2023-05-19 00:00:00,149.38,150.74,147.85,148.18,457359.0
1072,2023-05-22 00:00:00,148.0,148.7,146.78,147.22,433643.0
1073,2023-05-23 00:00:00,147.23,148.94,145.55,146.22,706128.0
1074,2023-05-24 00:00:00,146.33,146.43,144.46,144.87,683942.0
1075,2023-05-25 00:00:00,145.45,145.67,143.72,144.52,879114.0
1076,2023-05-26 00:00:00,144.49,146.45,143.73,145.96,576666.0
1077,2023-05-30 00:00:00,146.81,147.84,146.14,147.12,752952.0
1078,2023-05-31 00:00:00,147.27,148.175,146.3,147.06,871012.0
1079,2023-06-01 00:00:00,147.3,147.485,145.175,146.92,737194.0
1080,2023-06-02 00:00:00,148.38,151.02,148.095,150.66,604036.0
1081,2023-06-05 00:00:00,150.41,152.79,149.27,150.34,594466.0
1082,2023-06-06 00:00:00,151.14,151.34,149.48,151.1,421806.0
1083,2023-06-07 00:00:00,151.11,155.54,150.9895,154.95,518541.0
1084,2023-06-08 00:00:00,154.25,154.25,151.495,153.05,390497.0
1085,2023-06-09 00:00:00,153.92,154.6,153.12,154.27,496008.0
1086,2023-06-12 00:00:00,153.97,153.97,151.5,152.73,543451.0
1087,2023-06-13 00:00:00,151.82,153.78,151.28,153.68,513482.0
1088,2023-06-14 00:00:00,154.35,155.11,152.47,153.4,388437.0
1089,2023-06-15 00:00:00,153.2,154.92,152.0,154.17,549311.0
1090,2023-06-16 00:00:00,155.23,156.47,154.26,155.29,1198265.0
1091,2023-06-20 00:00:00,154.89,154.94,152.46,153.61,643707.0
1092,2023-06-21 00:00:00,152.87,153.17,151.1,151.71,535387.0
1093,2023-06-22 00:00:00,152.18,152.18,147.13,149.09,470150.0
1094,2023-06-23 00:00:00,148.9,148.9,145.26,145.64,824298.0
1095,2023-06-26 00:00:00,145.55,149.86,145.49,149.7,638518.0
1096,2023-06-27 00:00:00,150.08,152.02,148.93,151.45,738609.0
1097,2023-06-28 00:00:00,151.36,151.4775,148.65,150.27,664119.0
1098,2023-06-29 00:00:00,149.51,152.29,149.2,152.07,421061.0
1099,2023-06-30 00:00:00,153.65,153.89,149.82,151.86,821024.0
1100,2023-07-03 00:00:00,151.26,154.91,151.26,153.74,201843.0
1101,2023-07-05 00:00:00,153.01,155.19,151.88,153.63,503354.0
1102,2023-07-06 00:00:00,151.41,154.29,148.97,153.76,575835.0
1103,2023-07-07 00:00:00,153.36,154.27,152.79,153.17,472827.0
1104,2023-07-10 00:00:00,152.17,153.88,151.72,153.36,536981.0
1105,2023-07-11 00:00:00,153.93,155.76,153.36,155.67,577233.0
1106,2023-07-12 00:00:00,157.45,158.46,156.55,157.27,1089851.0
1107,2023-07-13 00:00:00,155.25,156.073,154.51,155.73,721624.0
1108,2023-07-14 00:00:00,155.48,156.4,154.24,156.18,577760.0
1109,2023-07-17 00:00:00,155.8,155.8,153.22,153.49,575487.0
1110,2023-07-18 00:00:00,153.86,153.86,151.26,151.69,558406.0
1111,2023-07-19 00:00:00,152.85,153.18,151.34,152.92,672869.0
1112,2023-07-20 00:00:00,152.99,153.77,151.345,153.63,569109.0
1113,2023-07-21 00:00:00,153.67,155.05,153.6,154.77,385968.0
1114,2023-07-24 00:00:00,155.07,156.28,154.3,154.76,372195.0
1115,2023-07-25 00:00:00,154.22,155.3775,151.25,151.83,514024.0
1116,2023-07-26 00:00:00,152.12,153.97,152.1,152.92,754913.0
1117,2023-07-27 00:00:00,152.92,153.2898,147.77,149.45,954493.0
1118,2023-07-28 00:00:00,151.21,151.37,148.36,148.74,469754.0
1119,2023-07-31 00:00:00,148.92,150.79,148.62,149.66,550814.0
1120,2023-08-01 00:00:00,149.0,150.11,146.88,148.01,597471.0
1121,2023-08-02 00:00:00,147.48,147.88,146.085,146.7,653297.0
1122,2023-08-03 00:00:00,146.26,146.26,142.65,145.83,658184.0
1123,2023-08-04 00:00:00,145.76,148.36,144.94,145.21,622228.0
1124,2023-08-07 00:00:00,145.75,147.045,145.045,146.89,452551.0
1125,2023-08-08 00:00:00,145.8,146.33,144.54,145.6,297073.0
1126,2023-08-09 00:00:00,145.57,146.47,144.53,145.78,332279.0
1127,2023-08-10 00:00:00,146.27,147.39,143.71,144.19,430312.0
1128,2023-08-11 00:00:00,144.04,144.93,143.63,144.27,670233.0
1129,2023-08-14 00:00:00,144.27,144.38,141.56,142.61,710569.0
1130,2023-08-15 00:00:00,141.39,142.575,141.23,141.78,524648.0
1131,2023-08-16 00:00:00,141.84,142.83,140.65,142.41,634825.0
1132,2023-08-17 00:00:00,142.45,145.09,142.085,143.65,764134.0
1133,2023-08-18 00:00:00,142.56,144.38,142.485,143.78,562080.0
1134,2023-08-21 00:00:00,143.46,143.82,141.83,142.27,444883.0
1135,2023-08-22 00:00:00,142.9,143.12,141.36,141.52,431753.0
1136,2023-08-23 00:00:00,142.29,143.58,141.765,143.54,408860.0
1137,2023-08-24 00:00:00,143.62,146.09,143.17,143.17,344401.0
1138,2023-08-25 00:00:00,143.37,145.43,143.37,144.73,309254.0
1139,2023-08-28 00:00:00,145.29,147.0,145.11,145.24,420489.0
1140,2023-08-29 00:00:00,145.32,146.095,144.37,145.84,296319.0
1141,2023-08-30 00:00:00,146.29,147.131,145.68,146.35,351074.0
1142,2023-08-31 00:00:00,146.29,146.64,144.775,145.23,862566.0
1143,2023-09-01 00:00:00,145.9,146.18,143.35,144.27,555913.0
1144,2023-09-05 00:00:00,144.0,144.49,141.86,141.92,520463.0
1145,2023-09-06 00:00:00,141.6,142.1699,140.27,141.13,475217.0
1146,2023-09-07 00:00:00,140.5,142.1,139.62,140.15,730959.0
1147,2023-09-08 00:00:00,140.45,140.45,137.4,137.9,649765.0
1148,2023-09-11 00:00:00,138.0,138.3,136.29,136.7,531878.0
1149,2023-09-12 00:00:00,136.18,138.5,135.5,138.41,491955.0
1150,2023-09-13 00:00:00,138.59,138.59,136.07,136.53,655595.0
1151,2023-09-14 00:00:00,137.81,138.97,137.2,137.97,559251.0
1152,2023-09-15 00:00:00,137.47,138.69,137.21,138.0,970359.0
1153,2023-09-18 00:00:00,138.01,138.01,135.5314,135.66,380704.0
1154,2023-09-19 00:00:00,135.68,137.15,135.5688,136.38,588513.0
