,date,open,high,low,close,volume,month
869,2022-08-01,184.55,185.58,181.64,181.9,766325.0,8
870,2022-08-02,181.45,182.5756,178.74,178.91,921873.0,8
871,2022-08-03,179.44,181.68,177.695,178.05,619641.0,8
872,2022-08-04,177.5,179.1,174.765,178.77,713527.0,8
873,2022-08-05,177.94,179.7,175.91,179.54,420986.0,8
874,2022-08-08,180.99,182.32,179.375,179.54,398788.0,8
875,2022-08-09,179.8,181.36,179.72,181.3,558560.0,8
876,2022-08-10,183.35,185.27,182.38,184.74,577755.0,8
877,2022-08-11,185.49,186.53,184.065,184.25,359695.0,8
878,2022-08-12,185.5,187.95,185.5,187.79,311568.0,8
879,2022-08-15,188.0,189.29,186.865,188.66,299183.0,8
880,2022-08-16,187.8,190.17,187.62,188.56,323358.0,8
881,2022-08-17,187.39,189.84,187.125,188.69,368643.0,8
882,2022-08-18,189.0,189.48,185.32,185.69,372531.0,8
883,2022-08-19,185.26,185.66,183.21,183.87,511568.0,8
884,2022-08-22,182.54,182.92,179.17,179.31,336232.0,8
885,2022-08-23,178.57,178.93,174.39,175.7,330676.0,8
886,2022-08-24,175.38,177.87,175.33,176.96,688895.0,8
887,2022-08-25,177.76,178.425,176.17,178.36,542160.0,8
888,2022-08-26,178.11,178.11,173.78,173.88,568205.0,8
889,2022-08-29,173.21,173.21,170.295,170.39,596418.0,8
890,2022-08-30,170.65,170.7917,167.59,167.81,485988.0,8
891,2022-08-31,169.03,169.45,165.08,165.67,1099531.0,8
892,2022-09-01,164.47,167.06,162.72,166.97,718362.0,9
893,2022-09-02,168.83,169.35,163.9,164.22,593319.0,9
894,2022-09-06,165.31,167.66,164.87,167.41,608530.0,9
895,2022-09-07,168.08,170.24,167.65,170.04,549449.0,9
896,2022-09-08,169.18,172.64,169.18,171.99,546745.0,9
897,2022-09-09,172.23,173.81,171.02,172.7,561373.0,9
898,2022-09-12,173.18,174.195,172.98,173.9,609831.0,9
899,2022-09-13,171.01,172.855,168.6,169.4,627973.0,9
900,2022-09-14,168.45,169.085,165.55,167.7,652578.0,9
901,2022-09-15,167.95,169.0,165.62,165.92,522943.0,9
902,2022-09-16,165.37,166.355,162.89,165.95,946556.0,9
903,2022-09-19,164.29,165.579,161.96,165.12,624622.0,9
904,2022-09-20,163.28,163.55,158.73,159.97,708465.0,9
905,2022-09-21,161.08,162.23,157.69,157.69,488040.0,9
906,2022-09-22,157.51,159.52,155.38,158.82,640614.0,9
907,2022-09-23,157.59,161.46,156.91,158.17,876326.0,9
908,2022-09-26,157.46,157.46,153.56,154.29,843790.0,9
909,2022-09-27,155.69,156.59,151.41,151.54,548940.0,9
910,2022-09-28,153.11,156.6,151.05,155.81,1243756.0,9
911,2022-09-29,154.69,155.75,151.97,153.62,798645.0,9
912,2022-09-30,155.04,156.45,153.65,155.07,1162398.0,9
913,2022-10-03,157.67,160.34,156.0477,158.59,974312.0,10
914,2022-10-04,159.35,160.7,156.8,158.43,939964.0,10
915,2022-10-05,156.42,156.99,151.9,153.51,638081.0,10
916,2022-10-06,153.38,154.09,149.88,150.21,857952.0,10
917,2022-10-07,148.77,149.6,144.18,145.24,786162.0,10
918,2022-10-10,145.82,146.87,143.785,144.5,760991.0,10
919,2022-10-11,144.52,147.58,143.82,146.87,621867.0,10
920,2022-10-12,146.42,146.53,143.49,145.12,741523.0,10
921,2022-10-13,141.5,146.97,141.13,146.56,822149.0,10
922,2022-10-14,148.43,148.43,141.76,142.34,1084018.0,10
923,2022-10-17,145.12,149.47,144.52,149.05,1112330.0,10
924,2022-10-18,150.95,153.0,149.43,150.7,962707.0,10
925,2022-10-19,149.44,149.55,145.975,147.61,1520385.0,10
926,2022-10-20,148.48,149.845,147.22,147.62,951835.0,10
927,2022-10-21,147.65,149.73,145.83,149.53,1423693.0,10
928,2022-10-24,151.16,151.16,147.44,148.46,960936.0,10
929,2022-10-25,148.67,154.57,147.88,153.95,772874.0,10
930,2022-10-26,153.81,154.66,151.0601,151.66,821507.0,10
931,2022-10-27,155.36,157.15,151.72,154.02,1030011.0,10
932,2022-10-28,153.65,157.3,152.89,156.61,839171.0,10
933,2022-10-31,155.44,158.185,154.765,157.45,899823.0,10
934,2022-11-01,158.84,159.39,156.635,157.55,616999.0,11
935,2022-11-02,156.82,158.88,153.05,153.21,852516.0,11
936,2022-11-03,151.34,153.65,149.23,152.07,451412.0,11
937,2022-11-04,152.96,154.18,149.66,153.72,610514.0,11
938,2022-11-07,154.33,154.975,150.64,151.6,594625.0,11
939,2022-11-08,152.17,154.385,152.06,153.42,844230.0,11
940,2022-11-09,152.78,154.17,152.09,152.26,501500.0,11
941,2022-11-10,156.99,164.43,156.99,163.83,688870.0,11
942,2022-11-11,163.52,164.88,158.89,160.28,574370.0,11
943,2022-11-14,159.89,160.71,155.84,155.94,702686.0,11
944,2022-11-15,157.67,157.92,155.2,156.65,478174.0,11
945,2022-11-16,156.78,159.85,156.32,156.98,590415.0,11
946,2022-11-17,155.29,157.06,154.35,155.84,456167.0,11
947,2022-11-18,158.5,159.32,156.73,158.71,455584.0,11
948,2022-11-21,158.18,160.07,157.755,159.91,478917.0,11
949,2022-11-22,160.5,161.42,159.665,160.88,492181.0,11
950,2022-11-23,160.19,161.64,159.4925,161.32,560734.0,11
951,2022-11-25,161.67,162.54,160.36,161.46,176378.0,11
952,2022-11-28,160.84,161.61,157.78,158.13,605929.0,11
953,2022-11-29,157.87,162.28,157.62,161.92,495501.0,11
954,2022-11-30,160.95,164.94,159.23,164.88,749528.0,11
955,2022-12-01,166.18,167.36,163.05,164.22,512859.0,12
956,2022-12-02,162.67,164.97,161.86,164.26,515611.0,12
957,2022-12-05,162.61,162.895,159.11,159.4,1146166.0,12
958,2022-12-06,159.77,160.33,156.36,157.19,695100.0,12
959,2022-12-07,156.63,159.6,156.63,159.23,696260.0,12
960,2022-12-08,161.29,164.52,160.4,163.27,820424.0,12
961,2022-12-09,162.71,164.54,161.53,161.64,455308.0,12
962,2022-12-12,161.64,163.73,159.58,163.62,482698.0,12
963,2022-12-13,168.6,168.67,163.15,165.63,715453.0,12
964,2022-12-14,165.79,168.725,163.525,164.46,550334.0,12
965,2022-12-15,161.38,163.8116,159.825,161.17,595602.0,12
966,2022-12-16,158.63,158.77,154.98,157.6,1542209.0,12
967,2022-12-19,157.0,157.38,154.72,155.31,747666.0,12
968,2022-12-20,154.09,155.28,153.35,154.11,489532.0,12
969,2022-12-21,154.88,157.38,154.58,155.96,607519.0,12
970,2022-12-22,155.11,155.91,152.53,154.93,393087.0,12
971,2022-12-23,154.35,156.49,153.3815,156.35,205304.0,12
972,2022-12-27,156.5,157.68,155.43,156.82,349167.0,12
973,2022-12-28,157.21,157.755,153.58,153.89,353021.0,12
974,2022-12-29,155.22,158.33,154.485,157.74,370058.0,12
975,2022-12-30,156.93,157.66,155.2416,156.99,436120.0,12
976,2023-01-03,157.42,159.075,154.08,155.42,405506.0,1
977,2023-01-04,156.18,158.5599,156.18,157.74,598196.0,1
978,2023-01-05,155.96,156.29,152.16,153.01,545930.0,1
979,2023-01-06,153.85,159.07,153.29,158.31,336634.0,1
980,2023-01-09,156.95,159.11,155.54,155.76,437879.0,1
981,2023-01-10,155.05,156.2,153.865,154.72,622375.0,1
982,2023-01-11,155.57,160.95,155.57,160.6,758327.0,1
983,2023-01-12,159.84,162.23,158.03,160.49,824967.0,1
984,2023-01-13,158.71,160.62,157.52,159.91,735820.0,1
985,2023-01-17,159.97,162.03,159.68,161.37,543715.0,1
986,2023-01-18,161.54,161.96,157.6,157.7,805032.0,1
987,2023-01-19,157.16,159.525,155.07,155.26,827786.0,1
988,2023-01-20,155.19,155.76,152.66,155.46,1151665.0,1
989,2023-01-23,155.59,157.3,154.19,157.22,855473.0,1
990,2023-01-24,157.98,162.19,156.0,161.24,940543.0,1
991,2023-01-25,160.47,162.56,159.55,162.47,1337476.0,1
992,2023-01-26,163.38,164.55,162.1615,162.55,572401.0,1
993,2023-01-27,162.52,165.89,162.2,164.95,426809.0,1
994,2023-01-30,163.42,164.7777,161.67,161.75,602071.0,1
995,2023-01-31,161.67,167.05,160.98,166.72,913589.0,1
996,2023-02-01,165.48,169.72,165.0,168.44,1301544.0,2
997,2023-02-02,169.09,174.88,168.53,174.11,1123830.0,2
998,2023-02-03,172.37,173.16,167.37,173.05,1190133.0,2
999,2023-02-06,171.32,174.29,170.86,172.72,1047657.0,2
1000,2023-02-07,171.45,175.04,170.21,173.43,876233.0,2
1001,2023-02-08,172.64,174.85,171.98,174.61,584444.0,2
1002,2023-02-09,175.52,176.36,171.01,171.54,532112.0,2
1003,2023-02-10,170.89,171.92,169.35,171.37,621443.0,2
1004,2023-02-13,171.49,173.43,171.49,172.21,543583.0,2
1005,2023-02-14,171.82,173.24,170.22,170.87,443072.0,2
1006,2023-02-15,170.0,170.71,168.84,170.32,607863.0,2
1007,2023-02-16,168.37,169.83,166.9,168.0,917415.0,2
1008,2023-02-17,168.19,168.62,165.08,168.34,2145592.0,2
1009,2023-02-21,167.37,167.74,163.79,164.93,420975.0,2
1010,2023-02-22,165.56,166.6,163.67,164.79,412355.0,2
1011,2023-02-23,166.71,166.71,164.16,165.37,779075.0,2
1012,2023-02-24,163.71,164.08,162.11,163.92,294933.0,2
1013,2023-02-27,165.79,165.93,161.02,161.47,442143.0,2
1014,2023-02-28,161.52,162.76,160.03,160.1,898551.0,2
1015,2023-03-01,158.99,159.22,154.36,155.58,820013.0,3
1016,2023-03-02,154.57,157.32,154.28,156.86,710819.0,3
1017,2023-03-03,158.07,159.95,157.88,159.47,468816.0,3
1018,2023-03-06,160.11,161.57,159.02,159.81,502019.0,3
1019,2023-03-07,159.62,159.68,151.565,151.91,942300.0,3
1020,2023-03-08,151.58,157.13,151.58,155.92,838703.0,3
1021,2023-03-09,156.15,156.23,152.28,152.91,1047074.0,3
1022,2023-03-10,153.02,153.518,147.68,149.05,1213290.0,3
1023,2023-03-13,148.37,153.775,148.18,151.5,661184.0,3
1024,2023-03-14,152.83,153.64,150.29,151.4,994040.0,3
1025,2023-03-15,150.23,152.19,148.72,150.83,760062.0,3
1026,2023-03-16,149.8,150.45,147.0,149.43,847940.0,3
1027,2023-03-17,148.91,149.28,145.22,145.29,1025336.0,3
1028,2023-03-20,145.32,147.205,144.28,146.56,525900.0,3
1029,2023-03-21,147.04,147.17,142.8,144.89,1032631.0,3
1030,2023-03-22,143.81,144.725,140.67,140.75,726845.0,3
1031,2023-03-23,141.0,142.81,139.49,139.99,778909.0,3
1032,2023-03-24,139.02,143.44,138.68,143.34,810820.0,3
1033,2023-03-27,144.39,144.8,143.05,143.19,946605.0,3
1034,2023-03-28,141.66,144.09,141.08,143.57,883397.0,3
1035,2023-03-29,145.04,146.82,144.88,146.76,779356.0,3
1036,2023-03-30,148.43,149.23,147.75,148.48,686207.0,3
1037,2023-03-31,148.84,151.17,148.38,151.04,773692.0,3
1038,2023-04-03,150.4,152.705,148.8,149.82,724071.0,4
1039,2023-04-04,150.21,150.21,148.0,149.16,807277.0,4
1040,2023-04-05,149.04,150.21,148.295,149.19,827083.0,4
1041,2023-04-06,149.5,150.285,148.27,150.26,390087.0,4
1042,2023-04-10,149.22,149.94,147.7,149.87,599215.0,4
1043,2023-04-11,149.64,151.27,149.18,150.24,512057.0,4
1044,2023-04-12,150.6,151.77,148.91,149.15,701567.0,4
1045,2023-04-13,147.51,148.095,145.38,147.42,863556.0,4
1046,2023-04-14,147.9,148.53,145.435,147.06,1198308.0,4
1047,2023-04-17,147.43,150.24,147.23,150.19,602561.0,4
1048,2023-04-18,149.95,150.265,148.795,149.19,600326.0,4
1049,2023-04-19,148.0,150.805,147.5,150.58,509243.0,4
1050,2023-04-20,149.96,150.45,148.6,149.37,553177.0,4
1051,2023-04-21,149.9,150.24,147.71,150.13,407104.0,4
1052,2023-04-24,150.86,150.94,149.25,149.98,771734.0,4
1053,2023-04-25,149.68,149.98,147.84,147.84,793214.0,4
1054,2023-04-26,147.69,149.42,146.88,147.4,688495.0,4
1055,2023-04-27,149.34,151.82,148.915,151.32,898162.0,4
1056,2023-04-28,151.98,154.61,151.355,153.8,627877.0,4
1057,2023-05-01,153.93,155.04,153.0,154.5,664171.0,5
1058,2023-05-02,153.8,154.73,149.33,150.2,750997.0,5
1059,2023-05-03,151.51,152.25,149.43,149.58,550277.0,5
1060,2023-05-04,149.05,151.63,148.415,149.45,385064.0,5
1061,2023-05-05,150.06,152.63,150.06,152.39,323851.0,5
1062,2023-05-08,151.58,152.27,151.07,151.95,369720.0,5
1063,2023-05-09,150.8,151.68,149.2,150.8,503969.0,5
1064,2023-05-10,152.13,152.78,150.41,151.88,605207.0,5
1065,2023-05-11,150.52,153.25,150.435,153.13,593933.0,5
1066,2023-05-12,153.42,153.8,152.2401,153.39,553892.0,5
1067,2023-05-15,150.75,152.34,149.53,152.28,491100.0,5
1068,2023-05-16,152.6,152.6,148.45,148.51,524254.0,5
1069,2023-05-17,149.12,150.52,147.83,149.01,582237.0,5
1070,2023-05-18,148.52,149.69,147.55,148.38,413554.0,5
1071,2023-05-19,149.38,150.74,147.85,148.18,457359.0,5
1072,2023-05-22,148.0,148.7,146.78,147.22,433643.0,5
1073,2023-05-23,147.23,148.94,145.55,146.22,706128.0,5
1074,2023-05-24,146.33,146.43,144.46,144.87,683942.0,5
1075,2023-05-25,145.45,145.67,143.72,144.52,879114.0,5
1076,2023-05-26,144.49,146.45,143.73,145.96,576666.0,5
1077,2023-05-30,146.81,147.84,146.14,147.12,752952.0,5
1078,2023-05-31,147.27,148.175,146.3,147.06,871012.0,5
1079,2023-06-01,147.3,147.485,145.175,146.92,737194.0,6
1080,2023-06-02,148.38,151.02,148.095,150.66,604036.0,6
1081,2023-06-05,150.41,152.79,149.27,150.34,594466.0,6
1082,2023-06-06,151.14,151.34,149.48,151.1,421806.0,6
1083,2023-06-07,151.11,155.54,150.9895,154.95,518541.0,6
1084,2023-06-08,154.25,154.25,151.495,153.05,390497.0,6
1085,2023-06-09,153.92,154.6,153.12,154.27,496008.0,6
1086,2023-06-12,153.97,153.97,151.5,152.73,543451.0,6
1087,2023-06-13,151.82,153.78,151.28,153.68,513482.0,6
1088,2023-06-14,154.35,155.11,152.47,153.4,388437.0,6
1089,2023-06-15,153.2,154.92,152.0,154.17,549311.0,6
1090,2023-06-16,155.23,156.47,154.26,155.29,1198265.0,6
1091,2023-06-20,154.89,154.94,152.46,153.61,643707.0,6
1092,2023-06-21,152.87,153.17,151.1,151.71,535387.0,6
1093,2023-06-22,152.18,152.18,147.13,149.09,470150.0,6
1094,2023-06-23,148.9,148.9,145.26,145.64,824298.0,6
1095,2023-06-26,145.55,149.86,145.49,149.7,638518.0,6
1096,2023-06-27,150.08,152.02,148.93,151.45,738609.0,6
1097,2023-06-28,151.36,151.4775,148.65,150.27,664119.0,6
1098,2023-06-29,149.51,152.29,149.2,152.07,421061.0,6
1099,2023-06-30,153.65,153.89,149.82,151.86,821024.0,6
1100,2023-07-03,151.26,154.91,151.26,153.74,201843.0,7
1101,2023-07-05,153.01,155.19,151.88,153.63,503354.0,7
1102,2023-07-06,151.41,154.29,148.97,153.76,575835.0,7
1103,2023-07-07,153.36,154.27,152.79,153.17,472827.0,7
1104,2023-07-10,152.17,153.88,151.72,153.36,536981.0,7
1105,2023-07-11,153.93,155.76,153.36,155.67,577233.0,7
1106,2023-07-12,157.45,158.46,156.55,157.27,1089851.0,7
1107,2023-07-13,155.25,156.073,154.51,155.73,721624.0,7
1108,2023-07-14,155.48,156.4,154.24,156.18,577760.0,7
1109,2023-07-17,155.8,155.8,153.22,153.49,575487.0,7
1110,2023-07-18,153.86,153.86,151.26,151.69,558406.0,7
1111,2023-07-19,152.85,153.18,151.34,152.92,672869.0,7
1112,2023-07-20,152.99,153.77,151.345,153.63,569109.0,7
1113,2023-07-21,153.67,155.05,153.6,154.77,385968.0,7
1114,2023-07-24,155.07,156.28,154.3,154.76,372195.0,7
1115,2023-07-25,154.22,155.3775,151.25,151.83,514024.0,7
1116,2023-07-26,152.12,153.97,152.1,152.92,754913.0,7
1117,2023-07-27,152.92,153.2898,147.77,149.45,954493.0,7
1118,2023-07-28,151.21,151.37,148.36,148.74,469754.0,7
1119,2023-07-31,148.92,150.79,148.62,149.66,550814.0,7
1120,2023-08-01,149.0,150.11,146.88,148.01,597471.0,8
1121,2023-08-02,147.48,147.88,146.085,146.7,653297.0,8
1122,2023-08-03,146.26,146.26,142.65,145.83,658184.0,8
1123,2023-08-04,145.76,148.36,144.94,145.21,622228.0,8
1124,2023-08-07,145.75,147.045,145.045,146.89,452551.0,8
1125,2023-08-08,145.8,146.33,144.54,145.6,297073.0,8
1126,2023-08-09,145.57,146.47,144.53,145.78,332279.0,8
1127,2023-08-10,146.27,147.39,143.71,144.19,430312.0,8
1128,2023-08-11,144.04,144.93,143.63,144.27,670233.0,8
1129,2023-08-14,144.27,144.38,141.56,142.61,710569.0,8
1130,2023-08-15,141.39,142.575,141.23,141.78,524648.0,8
1131,2023-08-16,141.84,142.83,140.65,142.41,634825.0,8
1132,2023-08-17,142.45,145.09,142.085,143.65,764134.0,8
1133,2023-08-18,142.56,144.38,142.485,143.78,562080.0,8
1134,2023-08-21,143.46,143.82,141.83,142.27,444883.0,8
1135,2023-08-22,142.9,143.12,141.36,141.52,431753.0,8
1136,2023-08-23,142.29,143.58,141.765,143.54,408860.0,8
1137,2023-08-24,143.62,146.09,143.17,143.17,344401.0,8
1138,2023-08-25,143.37,145.43,143.37,144.73,309254.0,8
1139,2023-08-28,145.29,147.0,145.11,145.24,420489.0,8
1140,2023-08-29,145.32,146.095,144.37,145.84,296319.0,8
1141,2023-08-30,146.29,147.131,145.68,146.35,351074.0,8
1142,2023-08-31,146.29,146.64,144.775,145.23,862566.0,8
1143,2023-09-01,145.9,146.18,143.35,144.27,555913.0,9
1144,2023-09-05,144.0,144.49,141.86,141.92,520463.0,9
1145,2023-09-06,141.6,142.1699,140.27,141.13,475217.0,9
1146,2023-09-07,140.5,142.1,139.62,140.15,730959.0,9
1147,2023-09-08,140.45,140.45,137.4,137.9,649765.0,9
1148,2023-09-11,138.0,138.3,136.29,136.7,531878.0,9
1149,2023-09-12,136.18,138.5,135.5,138.41,491955.0,9
1150,2023-09-13,138.59,138.59,136.07,136.53,655595.0,9
1151,2023-09-14,137.81,138.97,137.2,137.97,559251.0,9
1152,2023-09-15,137.47,138.69,137.21,138.0,970359.0,9
1153,2023-09-18,138.01,138.01,135.5314,135.66,380704.0,9
1154,2023-09-19,135.68,137.15,135.5688,136.38,588513.0,9
1155,2023-09-20,137.66,138.05,136.52,136.7,305240.0,9
1156,2023-09-21,135.85,135.85,132.04,132.18,584771.0,9
1157,2023-09-22,132.33,132.58,130.12,130.21,697864.0,9
1158,2023-09-25,129.73,130.59,129.18,130.48,704187.0,9
1159,2023-09-26,129.11,130.59,129.11,130.49,1094023.0,9
1160,2023-09-27,131.05,131.75,127.93,128.07,963188.0,9
1161,2023-09-28,128.76,129.86,128.015,128.94,674464.0,9
1162,2023-09-29,131.0,131.85,128.09,128.65,767857.0,9
1163,2023-10-02,128.08,128.92,126.46,127.3,685187.0,10
1164,2023-10-03,126.73,127.31,125.78,126.1,789908.0,10
1165,2023-10-04,126.95,127.94,125.59,127.88,628779.0,10
1166,2023-10-05,127.73,128.54,126.9,128.36,392044.0,10
1167,2023-10-06,127.32,131.235,126.7,130.32,652261.0,10
1168,2023-10-09,130.22,134.23,129.87,133.53,726092.0,10
1169,2023-10-10,133.13,134.7,132.35,132.42,653039.0,10
1170,2023-10-11,133.35,134.49,132.07,134.02,780415.0,10
1171,2023-10-12,132.2,132.72,131.05,131.72,601346.0,10
1172,2023-10-13,132.48,132.64,130.95,131.42,526780.0,10
1173,2023-10-16,131.98,133.24,130.66,132.7,552290.0,10
1174,2023-10-17,131.55,134.19,131.55,133.85,568140.0,10
1175,2023-10-18,133.18,133.435,131.64,131.95,782174.0,10
1176,2023-10-19,131.12,133.76,130.75,130.9,678500.0,10
1177,2023-10-20,131.33,131.94,128.58,128.63,827405.0,10
1178,2023-10-23,127.62,129.09,126.81,127.37,647672.0,10
1179,2023-10-24,127.84,129.84,127.43,129.78,797142.0,10
1180,2023-10-25,128.8,129.4,127.13,127.38,782718.0,10
1181,2023-10-26,126.985,127.03,120.87,121.81,1655276.0,10
1182,2023-10-27,122.33,122.33,117.28,117.57,1625123.0,10
1183,2023-10-30,118.69,119.38,115.79,117.51,1310232.0,10
1184,2023-10-31,117.25,118.43,115.74,118.15,1208983.0,10
1185,2023-11-01,117.72,118.0,115.56,117.58,836491.0,11
1186,2023-11-02,119.93,121.67,119.04,120.78,768428.0,11
1187,2023-11-03,123.21,126.53,123.1,124.26,1021643.0,11
1188,2023-11-06,123.35,123.965,120.87,121.76,826258.0,11
1189,2023-11-07,121.92,121.92,118.685,119.59,764842.0,11
1190,2023-11-08,120.36,121.45,119.98,120.95,536728.0,11
1191,2023-11-09,121.43,121.49,119.58,119.78,819128.0,11
1192,2023-11-10,120.88,123.04,119.67,122.72,1836624.0,11
1193,2023-11-13,121.64,122.27,118.72,119.59,964742.0,11
1194,2023-11-14,123.21,126.47,122.84,124.15,1383432.0,11
1195,2023-11-15,124.15,125.44,122.69,123.16,1192052.0,11
1196,2023-11-16,123.66,124.34,121.78,121.8,719582.0,11
1197,2023-11-17,123.27,123.27,120.855,121.42,1775917.0,11
1198,2023-11-20,121.42,122.75,120.32,122.55,979762.0,11
1199,2023-11-21,122.17,122.93,120.99,121.56,727671.0,11
1200,2023-11-22,123.17,123.2,121.53,122.29,1062830.0,11
1201,2023-11-24,122.13,122.805,121.38,122.67,247141.0,11
1202,2023-11-27,122.39,123.02,121.77,122.22,640013.0,11
1203,2023-11-28,121.92,124.58,121.52,123.99,1212447.0,11
1204,2023-11-29,125.08,126.46,123.76,123.86,630794.0,11
1205,2023-11-30,123.78,124.71,123.02,124.48,1137291.0,11
1206,2023-12-01,124.69,128.04,124.17,126.79,1013782.0,12
1207,2023-12-04,125.8,127.01,125.29,126.83,888539.0,12
1208,2023-12-05,126.19,126.6,124.56,126.45,738061.0,12
1209,2023-12-06,126.72,128.82,126.72,127.13,1073746.0,12
1210,2023-12-07,127.23,127.76,126.32,127.18,637310.0,12
1211,2023-12-08,126.69,128.01,126.525,127.13,633612.0,12
1212,2023-12-11,126.46,127.1025,125.59,126.43,1013134.0,12
1213,2023-12-12,125.95,127.995,125.11,127.63,1433327.0,12
1214,2023-12-13,128.47,134.7758,128.08,133.61,1511913.0,12
1215,2023-12-14,136.05,139.89,136.05,138.45,1241781.0,12
1216,2023-12-15,137.57,137.59,133.57,134.52,1552909.0,12
1217,2023-12-18,135.22,135.67,134.21,135.43,802121.0,12
1218,2023-12-19,135.68,136.42,134.18,134.77,819018.0,12
1219,2023-12-20,134.5,135.1,131.86,132.13,1207867.0,12
1220,2023-12-21,133.15,133.88,130.95,132.03,1513889.0,12
1221,2023-12-22,133.0,134.39,132.76,133.12,817325.0,12
1222,2023-12-26,133.32,134.51,133.14,134.06,335381.0,12
1223,2023-12-27,134.0,134.97,133.43,134.31,632711.0,12
1224,2023-12-28,134.0,136.65,133.96,136.55,575079.0,12
1225,2023-12-29,135.89,136.3,134.41,134.46,614234.0,12
