,date,open,high,low,close,volume
753,2022-02-11 00:00:00,134.98,136.42,133.8,134.1,1647896.0
754,2022-02-14 00:00:00,133.8806,134.46,132.44,133.4,1680483.0
755,2022-02-15 00:00:00,134.4,135.46,133.36,134.5,1739105.0
756,2022-02-16 00:00:00,133.75,134.6,131.455,133.29,2369315.0
757,2022-02-17 00:00:00,133.07,133.07,129.925,130.4,1735704.0
758,2022-02-18 00:00:00,130.01,131.17,128.92,129.33,2002007.0
759,2022-02-22 00:00:00,128.05,129.635,126.6,127.09,2182632.0
760,2022-02-23 00:00:00,127.88,129.25,126.48,126.72,1908796.0
761,2022-02-24 00:00:00,123.91,127.67,123.8,127.5,2083595.0
762,2022-02-25 00:00:00,128.34,129.03,126.86,128.71,2058616.0
763,2022-02-28 00:00:00,127.76,131.49,127.76,130.09,3489109.0
764,2022-03-01 00:00:00,130.55,131.592,127.53,128.15,1420351.0
765,2022-03-02 00:00:00,128.24,129.72,127.62,129.26,1641760.0
766,2022-03-03 00:00:00,130.19,130.3957,127.43,127.84,1305810.0
767,2022-03-04 00:00:00,126.78,127.69,126.24,126.49,1845592.0
768,2022-03-07 00:00:00,126.47,128.55,125.07,126.26,2060195.0
769,2022-03-08 00:00:00,125.48,125.87,122.2,122.67,2211699.0
770,2022-03-09 00:00:00,124.04,125.96,123.29,125.52,2139504.0
771,2022-03-10 00:00:00,124.63,125.9762,122.66,123.68,1222004.0
772,2022-03-11 00:00:00,124.63,125.46,122.17,122.33,1195222.0
773,2022-03-14 00:00:00,122.18,122.43,118.24,119.13,1968240.0
774,2022-03-15 00:00:00,119.14,121.11,117.58,120.8,1815930.0
775,2022-03-16 00:00:00,121.29,123.89,121.13,123.8,1627844.0
776,2022-03-17 00:00:00,123.44,125.24,122.67,125.18,1297256.0
777,2022-03-18 00:00:00,124.27,126.48,123.39,126.28,2598989.0
778,2022-03-21 00:00:00,125.09,126.4,124.6377,125.56,1222219.0
779,2022-03-22 00:00:00,125.95,128.18,124.75,127.93,1710095.0
780,2022-03-23 00:00:00,127.38,128.06,124.06,124.64,2158381.0
781,2022-03-24 00:00:00,125.06,125.57,123.63,125.57,2273433.0
782,2022-03-25 00:00:00,126.03,127.51,125.3,127.32,1315571.0
783,2022-03-28 00:00:00,127.67,128.12,126.15,128.04,1065951.0
784,2022-03-29 00:00:00,129.23,129.72,127.3,128.83,1495354.0
785,2022-03-30 00:00:00,128.03,128.87,127.13,127.68,1096969.0
786,2022-03-31 00:00:00,128.18,128.19,125.85,126.51,1750974.0
787,2022-04-01 00:00:00,126.85,127.19,123.34,125.23,2193977.0
788,2022-04-04 00:00:00,125.81,128.56,125.4501,128.02,1522626.0
789,2022-04-05 00:00:00,127.15,128.73,125.5,125.86,1012427.0
790,2022-04-06 00:00:00,125.26,126.99,124.36,124.85,1972003.0
791,2022-04-07 00:00:00,124.94,125.34,122.53,123.4,1758031.0
792,2022-04-08 00:00:00,122.88,124.57,122.23,123.48,1282430.0
793,2022-04-11 00:00:00,123.22,124.72,122.33,122.58,1793128.0
794,2022-04-12 00:00:00,123.37,124.55,122.95,123.57,2581850.0
795,2022-04-13 00:00:00,123.99,124.15,122.28,123.62,1532550.0
796,2022-04-14 00:00:00,123.63,123.96,121.1904,122.6,2036378.0
797,2022-04-18 00:00:00,122.34,123.45,121.15,122.16,1536681.0
798,2022-04-19 00:00:00,120.12,124.31,120.12,124.04,1547319.0
799,2022-04-20 00:00:00,124.1,124.85,123.13,123.31,1571594.0
800,2022-04-21 00:00:00,123.43,125.68,123.43,123.74,2442419.0
801,2022-04-22 00:00:00,124.825,128.55,123.6313,128.09,4237329.0
802,2022-04-25 00:00:00,127.73,128.68,125.17,128.15,2718513.0
803,2022-04-26 00:00:00,127.77,128.01,124.335,124.63,1911643.0
804,2022-04-27 00:00:00,124.47,124.6,121.01,121.22,2553126.0
805,2022-04-28 00:00:00,122.82,124.295,121.67,123.41,1662976.0
806,2022-04-29 00:00:00,123.01,124.0225,117.74,118.05,3008156.0
807,2022-05-02 00:00:00,118.75,121.57,117.75,120.0,2932181.0
808,2022-05-03 00:00:00,120.045,122.69,120.02,122.51,2319208.0
809,2022-05-04 00:00:00,122.88,123.85,120.35,123.72,1865158.0
810,2022-05-05 00:00:00,123.09,123.59,118.3,119.61,2135284.0
811,2022-05-06 00:00:00,119.16,119.5,114.39,115.29,2122454.0
812,2022-05-09 00:00:00,114.29,114.79,111.7,112.04,3465598.0
813,2022-05-10 00:00:00,113.06,113.6297,109.24,111.6,6505849.0
814,2022-05-11 00:00:00,114.6,126.27,114.11,120.49,7986692.0
815,2022-05-12 00:00:00,118.32,122.16,118.32,120.95,4544994.0
816,2022-05-13 00:00:00,121.62,125.28,121.14,124.94,3682502.0
817,2022-05-16 00:00:00,125.0,128.895,124.42,127.39,2901927.0
818,2022-05-17 00:00:00,126.61,132.58,126.55,128.47,3906394.0
819,2022-05-18 00:00:00,126.9,130.11,126.56,128.97,4177266.0
820,2022-05-19 00:00:00,129.02,133.14,128.45,130.02,3542845.0
821,2022-05-20 00:00:00,130.82,132.58,126.5201,130.76,4727685.0
822,2022-05-23 00:00:00,134.56,137.73,132.62,133.77,4590046.0
823,2022-05-24 00:00:00,132.7,137.79,132.485,136.68,4920052.0
824,2022-05-25 00:00:00,135.96,137.66,134.47,137.35,2695692.0
825,2022-05-26 00:00:00,137.48,139.25,137.33,138.68,1685749.0
826,2022-05-27 00:00:00,139.0,140.16,137.55,138.53,2411929.0
827,2022-05-31 00:00:00,137.9,139.26,136.32,138.65,2880309.0
828,2022-06-01 00:00:00,139.42,140.105,137.48,139.53,2134672.0
829,2022-06-02 00:00:00,138.73,141.74,137.62,141.5,2868314.0
830,2022-06-03 00:00:00,140.69,142.79,140.16,141.0,2924203.0
831,2022-06-06 00:00:00,141.46,142.225,139.87,140.35,1649212.0
832,2022-06-07 00:00:00,139.03,141.02,138.72,140.97,1847272.0
833,2022-06-08 00:00:00,140.63,141.465,138.75,139.22,1702486.0
834,2022-06-09 00:00:00,138.33,140.18,135.78,135.81,2239861.0
835,2022-06-10 00:00:00,133.53,134.98,132.75,133.44,2052784.0
836,2022-06-13 00:00:00,131.26,131.91,128.67,128.76,2809732.0
837,2022-06-14 00:00:00,129.16,129.77,126.28,127.37,2422079.0
838,2022-06-15 00:00:00,127.65,130.6,127.05,129.26,2210076.0
839,2022-06-16 00:00:00,126.87,128.73,126.03,127.98,2329607.0
840,2022-06-17 00:00:00,127.76,129.54,125.85,128.54,3725984.0
841,2022-06-21 00:00:00,129.78,130.94,128.58,130.39,2222922.0
842,2022-06-22 00:00:00,129.2,130.73,128.82,129.03,2083487.0
843,2022-06-23 00:00:00,128.98,130.0,127.71,128.96,2048797.0
844,2022-06-24 00:00:00,130.2,131.05,128.54,130.2,6940471.0
845,2022-06-27 00:00:00,129.12,129.79,123.24,125.6,3597591.0
846,2022-06-28 00:00:00,125.911,126.57,122.61,122.88,3250629.0
847,2022-06-29 00:00:00,123.05,124.02,121.675,122.83,1973636.0
848,2022-06-30 00:00:00,122.43,123.35,121.07,121.65,2318967.0
849,2022-07-01 00:00:00,120.9,123.0175,120.71,122.73,1185926.0
850,2022-07-05 00:00:00,121.52,125.0,120.54,124.75,1773113.0
851,2022-07-06 00:00:00,124.89,125.27,123.5,124.35,1517666.0
852,2022-07-07 00:00:00,124.14,126.345,123.765,125.6,1770121.0
853,2022-07-08 00:00:00,124.83,126.45,124.2,125.63,1385980.0
854,2022-07-11 00:00:00,125.3,125.61,123.68,123.84,1291294.0
855,2022-07-12 00:00:00,123.73,124.98,121.725,121.98,1249994.0
856,2022-07-13 00:00:00,120.25,122.385,119.54,121.68,1725950.0
857,2022-07-14 00:00:00,121.05,122.4,120.19,122.29,1315421.0
858,2022-07-15 00:00:00,122.75,124.12,122.72,123.16,1244683.0
859,2022-07-18 00:00:00,124.12,125.22,123.19,123.62,1584532.0
860,2022-07-19 00:00:00,124.71,126.88,124.09,126.75,1854790.0
861,2022-07-20 00:00:00,126.79,128.27,126.22,127.59,1365142.0
862,2022-07-21 00:00:00,128.11,130.38,127.22,130.21,2306137.0
863,2022-07-22 00:00:00,130.01,132.02,129.77,130.16,1486222.0
864,2022-07-25 00:00:00,130.0,130.85,129.51,129.92,1404631.0
865,2022-07-26 00:00:00,130.72,133.46,129.77,130.75,1571292.0
866,2022-07-27 00:00:00,130.46,132.96,129.81,132.18,1697897.0
867,2022-07-28 00:00:00,132.49,133.62,131.4,133.18,1441725.0
868,2022-07-29 00:00:00,132.17,132.94,130.07,131.23,2530834.0
869,2022-08-01 00:00:00,130.59,131.85,129.79,130.87,1652565.0
870,2022-08-02 00:00:00,129.75,130.6,128.73,128.89,2184851.0
871,2022-08-03 00:00:00,131.14,134.92,130.41,133.28,2210807.0
872,2022-08-04 00:00:00,133.37,133.8,131.99,133.24,1666349.0
873,2022-08-05 00:00:00,132.1,132.68,131.21,132.56,1178665.0
874,2022-08-08 00:00:00,132.75,133.42,130.59,131.05,1585769.0
875,2022-08-09 00:00:00,130.05,130.58,128.06,129.28,1977415.0
876,2022-08-10 00:00:00,130.84,132.2,130.102,131.16,1640549.0
877,2022-08-11 00:00:00,131.99,132.28,129.59,129.68,1435351.0
878,2022-08-12 00:00:00,130.15,131.56,129.79,131.37,1000321.0
879,2022-08-15 00:00:00,130.95,132.1,129.855,131.6,1133153.0
880,2022-08-16 00:00:00,131.26,135.81,130.54,135.11,2036997.0
881,2022-08-17 00:00:00,134.68,135.78,133.0,133.17,1601313.0
882,2022-08-18 00:00:00,133.17,133.62,131.98,132.47,1190470.0
883,2022-08-19 00:00:00,131.74,131.88,130.12,130.48,1220777.0
884,2022-08-22 00:00:00,129.89,130.24,127.63,128.12,1775033.0
885,2022-08-23 00:00:00,127.06,127.44,126.28,126.73,1124728.0
886,2022-08-24 00:00:00,126.47,127.02,125.5,125.61,1426742.0
887,2022-08-25 00:00:00,126.26,127.63,125.37,127.61,878482.0
888,2022-08-26 00:00:00,133.69,135.85,131.99,132.17,9512646.0
889,2022-08-29 00:00:00,130.45,131.38,127.6,129.6,2729354.0
890,2022-08-30 00:00:00,128.98,129.05,125.895,126.47,1943272.0
891,2022-08-31 00:00:00,127.89,128.805,126.57,126.87,1860913.0
892,2022-09-01 00:00:00,125.88,127.76,125.88,127.68,1497678.0
893,2022-09-02 00:00:00,127.92,128.45,125.0,125.33,1346743.0
894,2022-09-06 00:00:00,124.42,125.0599,122.54,124.73,2205837.0
895,2022-09-07 00:00:00,123.7,125.87,123.45,125.55,2355346.0
896,2022-09-08 00:00:00,125.36,127.19,124.4384,127.14,1719139.0
897,2022-09-09 00:00:00,127.8,129.74,127.65,128.93,1651391.0
898,2022-09-12 00:00:00,129.76,131.4,129.26,130.85,1707787.0
899,2022-09-13 00:00:00,128.15,129.48,126.735,127.59,2829939.0
900,2022-09-14 00:00:00,127.39,127.72,125.67,126.92,1751016.0
901,2022-09-15 00:00:00,125.2,126.66,123.75,124.41,2314722.0
902,2022-09-16 00:00:00,123.87,123.97,120.0,121.74,5240625.0
903,2022-09-19 00:00:00,121.19,123.01,120.16,122.93,1722290.0
904,2022-09-20 00:00:00,122.55,122.63,119.89,120.54,1521668.0
905,2022-09-21 00:00:00,121.11,121.18,117.49,117.49,1426417.0
906,2022-09-22 00:00:00,116.645,118.3,116.4801,117.42,1385434.0
907,2022-09-23 00:00:00,116.74,117.31,114.07,115.64,1825904.0
908,2022-09-26 00:00:00,115.32,116.57,114.12,114.82,1726266.0
909,2022-09-27 00:00:00,115.53,116.565,114.64,115.14,1268296.0
910,2022-09-28 00:00:00,115.83,118.94,115.09,118.35,2091904.0
911,2022-09-29 00:00:00,117.73,118.25,116.1,117.47,1644636.0
912,2022-09-30 00:00:00,117.7,118.51,115.55,115.71,2189245.0
913,2022-10-03 00:00:00,116.23,120.43,116.01,119.86,2602109.0
914,2022-10-04 00:00:00,120.62,123.34,120.62,123.2,2039042.0
915,2022-10-05 00:00:00,122.7,123.74,121.28,122.67,1704897.0
916,2022-10-06 00:00:00,122.88,124.7899,122.66,123.66,1558342.0
917,2022-10-07 00:00:00,122.53,123.34,121.57,122.31,1999547.0
918,2022-10-10 00:00:00,122.4,122.47,119.9,120.68,1080062.0
919,2022-10-11 00:00:00,120.23,121.27,118.64,119.25,1578933.0
920,2022-10-12 00:00:00,119.34,120.2,118.79,118.88,1140812.0
921,2022-10-13 00:00:00,116.34,122.16,116.22,121.22,1624708.0
922,2022-10-14 00:00:00,122.08,123.22,119.56,120.37,1972616.0
923,2022-10-17 00:00:00,123.2,123.58,120.83,121.03,1700397.0
924,2022-10-18 00:00:00,122.59,123.985,122.05,123.37,1513622.0
925,2022-10-19 00:00:00,122.38,124.6,121.93,123.84,1347651.0
926,2022-10-20 00:00:00,123.62,125.7,122.29,123.55,1360876.0
927,2022-10-21 00:00:00,123.26,125.31,122.545,124.99,1605711.0
928,2022-10-24 00:00:00,125.65,126.38,123.8,125.67,1336135.0
929,2022-10-25 00:00:00,126.2,127.81,125.86,127.74,1634544.0
930,2022-10-26 00:00:00,127.75,129.54,126.98,127.25,1357507.0
931,2022-10-27 00:00:00,127.16,129.61,127.11,127.7,2233792.0
932,2022-10-28 00:00:00,128.42,130.45,127.78,128.24,2213808.0
933,2022-10-31 00:00:00,127.92,128.68,125.155,125.96,2941261.0
934,2022-11-01 00:00:00,126.29,127.7,125.275,126.27,2576703.0
935,2022-11-02 00:00:00,126.0,132.71,123.72,128.66,4902173.0
936,2022-11-03 00:00:00,127.51,129.37,126.575,126.62,2340820.0
937,2022-11-04 00:00:00,126.87,129.82,126.615,129.76,2231501.0
938,2022-11-07 00:00:00,130.18,133.4,129.96,132.42,2714633.0
939,2022-11-08 00:00:00,130.19,131.47,127.83,129.1,2554682.0
940,2022-11-09 00:00:00,129.0,129.14,126.0,126.29,2412996.0
941,2022-11-10 00:00:00,129.62,131.55,128.38,130.3,2564905.0
942,2022-11-11 00:00:00,130.61,131.41,128.41,131.23,2057814.0
943,2022-11-14 00:00:00,131.19,131.69,129.47,129.56,2413095.0
944,2022-11-15 00:00:00,130.93,131.87,127.1,128.78,2266693.0
945,2022-11-16 00:00:00,129.21,130.835,128.363,129.34,1464625.0
946,2022-11-17 00:00:00,127.28,129.62,126.18,128.65,1437920.0
947,2022-11-18 00:00:00,129.79,130.28,128.455,130.08,1648485.0
948,2022-11-21 00:00:00,129.5,130.02,126.4,127.86,1846893.0
949,2022-11-22 00:00:00,128.16,129.65,127.02,129.52,1509397.0
950,2022-11-23 00:00:00,130.0,131.62,129.4,130.96,1574777.0
951,2022-11-25 00:00:00,129.98,130.27,129.15,129.5,781275.0
952,2022-11-28 00:00:00,129.02,130.135,128.165,128.35,1332045.0
953,2022-11-29 00:00:00,127.79,128.7155,126.905,127.59,1330191.0
954,2022-11-30 00:00:00,127.685,131.25,126.74,130.78,2809775.0
955,2022-12-01 00:00:00,131.83,132.07,130.13,131.62,1806170.0
956,2022-12-02 00:00:00,130.58,132.86,130.36,132.28,1233191.0
957,2022-12-05 00:00:00,132.17,133.3398,130.01,130.42,1745235.0
958,2022-12-06 00:00:00,130.16,130.16,126.755,127.41,1943951.0
959,2022-12-07 00:00:00,127.77,128.1,125.3249,126.01,1489849.0
960,2022-12-08 00:00:00,127.05,127.48,125.23,126.11,2259573.0
961,2022-12-09 00:00:00,126.1,126.1,124.18,124.71,1985510.0
962,2022-12-12 00:00:00,125.75,126.12,123.47,125.6,1666843.0
963,2022-12-13 00:00:00,127.76,128.91,124.45,125.68,2416631.0
964,2022-12-14 00:00:00,125.85,126.63,123.77,124.66,1477044.0
965,2022-12-15 00:00:00,123.63,124.24,121.33,121.73,1686540.0
966,2022-12-16 00:00:00,120.77,121.99,119.9,121.74,4312561.0
967,2022-12-19 00:00:00,121.56,121.69,120.3561,120.79,1606698.0
968,2022-12-20 00:00:00,120.54,122.055,120.34,120.42,1181146.0
969,2022-12-21 00:00:00,121.16,122.785,120.17,122.5,1615141.0
970,2022-12-22 00:00:00,121.81,122.2,120.26,121.42,1335367.0
971,2022-12-23 00:00:00,121.02,121.93,120.58,121.51,844674.0
972,2022-12-27 00:00:00,121.32,121.37,120.34,120.82,823502.0
973,2022-12-28 00:00:00,120.9,121.37,119.47,119.54,898275.0
974,2022-12-29 00:00:00,120.12,122.9,119.42,122.19,1222850.0
975,2022-12-30 00:00:00,121.78,122.33,120.79,122.18,1164422.0
976,2023-01-03 00:00:00,123.59,124.7,122.32,122.8,1677800.0
977,2023-01-04 00:00:00,123.4,126.2,123.4,125.01,1498054.0
978,2023-01-05 00:00:00,124.555,125.3324,124.04,124.68,929650.0
979,2023-01-06 00:00:00,125.17,125.85,123.01,123.89,2781909.0
980,2023-01-09 00:00:00,123.89,126.02,123.42,124.17,1685713.0
981,2023-01-10 00:00:00,124.18,124.87,122.3,124.02,1819617.0
982,2023-01-11 00:00:00,124.93,127.38,123.67,126.11,2745403.0
983,2023-01-12 00:00:00,125.81,126.5,123.62,126.42,1999586.0
984,2023-01-13 00:00:00,126.23,126.79,124.85,125.46,1469453.0
985,2023-01-17 00:00:00,124.65,125.13,123.32,123.7,1999350.0
986,2023-01-18 00:00:00,123.77,124.65,122.53,123.71,1831068.0
987,2023-01-19 00:00:00,123.71,124.14,122.77,123.72,1723220.0
988,2023-01-20 00:00:00,124.43,126.2,123.77,125.99,2729825.0
989,2023-01-23 00:00:00,125.79,127.53,125.32,127.41,2105662.0
990,2023-01-24 00:00:00,127.71,128.07,126.37,127.49,1301807.0
991,2023-01-25 00:00:00,126.59,127.65,126.27,127.56,1099813.0
992,2023-01-26 00:00:00,128.31,129.45,128.19,129.14,1196103.0
993,2023-01-27 00:00:00,129.14,130.57,128.79,128.87,1786212.0
994,2023-01-30 00:00:00,128.92,129.47,128.11,128.99,2447136.0
995,2023-01-31 00:00:00,129.19,129.99,128.38,128.68,3067678.0
996,2023-02-01 00:00:00,116.78,117.22,112.58,116.76,14492294.0
997,2023-02-02 00:00:00,117.5,117.52,114.1,115.99,6355636.0
998,2023-02-03 00:00:00,115.15,115.54,113.78,113.92,4393534.0
999,2023-02-06 00:00:00,113.61,113.61,111.72,112.19,4208682.0
1000,2023-02-07 00:00:00,112.13,114.36,111.8,114.18,4637493.0
1001,2023-02-08 00:00:00,113.23,114.09,112.28,112.7,2159861.0
1002,2023-02-09 00:00:00,113.46,113.95,111.39,111.79,3079071.0
1003,2023-02-10 00:00:00,111.86,112.895,111.41,111.8,2904890.0
1004,2023-02-13 00:00:00,111.47,113.41,111.47,113.2,2552983.0
1005,2023-02-14 00:00:00,112.81,112.9,111.57,112.25,2662782.0
1006,2023-02-15 00:00:00,111.28,113.36,111.28,113.34,1603410.0
1007,2023-02-16 00:00:00,111.9,113.24,111.62,111.72,2742088.0
1008,2023-02-17 00:00:00,111.15,112.47,110.73,112.0,3370462.0
1009,2023-02-21 00:00:00,111.3,112.24,111.25,112.02,2656410.0
1010,2023-02-22 00:00:00,112.34,112.34,111.37,111.74,2270154.0
1011,2023-02-23 00:00:00,112.0,112.1,110.19,110.72,2459661.0
1012,2023-02-24 00:00:00,109.74,110.27,109.45,109.77,1997010.0
1013,2023-02-27 00:00:00,110.43,111.18,110.26,111.09,2300081.0
1014,2023-02-28 00:00:00,110.68,111.24,110.47,110.94,2900520.0
1015,2023-03-01 00:00:00,110.98,111.03,109.73,110.41,2012707.0
1016,2023-03-02 00:00:00,110.41,112.6589,110.4,112.29,2349164.0
1017,2023-03-03 00:00:00,112.77,113.2,112.05,113.15,1600537.0
1018,2023-03-06 00:00:00,112.99,114.39,112.66,113.19,1860126.0
1019,2023-03-07 00:00:00,113.19,113.63,111.6,112.14,1871872.0
1020,2023-03-08 00:00:00,112.26,112.52,111.79,112.28,1205158.0
1021,2023-03-09 00:00:00,112.17,112.79,110.31,110.46,2344877.0
1022,2023-03-10 00:00:00,110.6,111.89,108.92,109.19,2898407.0
1023,2023-03-13 00:00:00,109.53,110.97,108.53,110.07,2662502.0
1024,2023-03-14 00:00:00,110.76,112.055,110.21,111.48,2144449.0
1025,2023-03-15 00:00:00,111.39,112.03,110.72,111.38,2803310.0
1026,2023-03-16 00:00:00,111.39,113.79,111.39,113.53,2111095.0
1027,2023-03-17 00:00:00,113.65,114.01,112.98,113.35,3077738.0
1028,2023-03-20 00:00:00,113.01,114.28,113.01,113.52,1725671.0
1029,2023-03-21 00:00:00,113.11,115.15,113.11,114.94,2428998.0
1030,2023-03-22 00:00:00,114.29,115.1,113.14,113.16,2266927.0
1031,2023-03-23 00:00:00,113.79,116.6,113.665,116.04,2436262.0
1032,2023-03-24 00:00:00,118.08,119.205,117.61,119.03,2527332.0
1033,2023-03-27 00:00:00,118.9,119.4,118.14,118.64,2276492.0
1034,2023-03-28 00:00:00,118.085,118.4425,117.36,118.02,1551111.0
1035,2023-03-29 00:00:00,118.08,119.33,118.08,119.19,1522847.0
1036,2023-03-30 00:00:00,120.0,120.05,118.84,119.1,1979546.0
1037,2023-03-31 00:00:00,119.38,120.53,118.97,120.45,2347256.0
1038,2023-04-03 00:00:00,120.14,121.65,119.6,121.35,1946432.0
1039,2023-04-04 00:00:00,121.43,125.47,121.23,125.24,3303839.0
1040,2023-04-05 00:00:00,125.24,126.27,124.84,126.15,2564721.0
1041,2023-04-06 00:00:00,125.8,126.05,124.75,125.16,1990976.0
1042,2023-04-10 00:00:00,124.79,125.8,123.74,125.62,1421182.0
1043,2023-04-11 00:00:00,125.13,126.25,124.74,125.68,1596116.0
1044,2023-04-12 00:00:00,126.28,127.1812,125.82,126.13,1377225.0
1045,2023-04-13 00:00:00,126.58,128.72,126.58,128.28,1637206.0
1046,2023-04-14 00:00:00,127.98,128.53,127.44,127.87,1377184.0
1047,2023-04-17 00:00:00,127.37,128.42,127.12,128.08,1534573.0
1048,2023-04-18 00:00:00,128.81,129.38,127.82,129.04,1668714.0
1049,2023-04-19 00:00:00,128.58,128.9,128.06,128.18,1221476.0
1050,2023-04-20 00:00:00,128.28,129.58,128.15,128.8,1621153.0
1051,2023-04-21 00:00:00,129.05,130.12,128.695,129.11,1679677.0
1052,2023-04-24 00:00:00,128.61,129.61,128.22,129.48,1226669.0
1053,2023-04-25 00:00:00,128.99,129.87,128.87,129.5,1424252.0
1054,2023-04-26 00:00:00,126.212,127.04,124.09,125.12,4249853.0
1055,2023-04-27 00:00:00,124.05,126.73,124.05,126.51,2465884.0
1056,2023-04-28 00:00:00,126.44,127.7,126.28,127.28,1828737.0
1057,2023-05-01 00:00:00,127.14,127.67,126.34,127.42,1438260.0
1058,2023-05-02 00:00:00,126.89,127.42,124.74,126.16,1862088.0
1059,2023-05-03 00:00:00,126.31,126.85,124.82,125.07,1769406.0
1060,2023-05-04 00:00:00,125.93,125.98,123.86,124.01,2534448.0
1061,2023-05-05 00:00:00,123.78,125.66,123.27,125.42,2806544.0
1062,2023-05-08 00:00:00,125.25,126.1786,124.28,125.76,1831445.0
1063,2023-05-09 00:00:00,125.51,126.55,124.835,125.41,2916915.0
1064,2023-05-10 00:00:00,129.32,129.5,122.93,124.74,4824258.0
1065,2023-05-11 00:00:00,125.37,126.74,124.355,125.32,3183855.0
1066,2023-05-12 00:00:00,125.88,126.75,124.74,125.47,2533152.0
1067,2023-05-15 00:00:00,124.92,125.51,123.88,124.84,1826477.0
1068,2023-05-16 00:00:00,124.28,125.54,123.945,125.12,2664261.0
1069,2023-05-17 00:00:00,124.28,125.68,123.5435,124.92,2899790.0
1070,2023-05-18 00:00:00,125.4,126.3,124.43,126.21,2421312.0
1071,2023-05-19 00:00:00,126.5,127.29,125.105,125.66,2240999.0
1072,2023-05-22 00:00:00,126.31,126.7,124.72,125.12,1445793.0
1073,2023-05-23 00:00:00,124.5,125.6,124.02,125.29,1663528.0
1074,2023-05-24 00:00:00,125.46,126.12,124.385,125.4,1353477.0
1075,2023-05-25 00:00:00,124.82,125.8,123.95,125.4,1782324.0
1076,2023-05-26 00:00:00,125.145,126.86,124.48,126.8,1884257.0
1077,2023-05-30 00:00:00,127.03,127.3927,126.1,126.48,2247600.0
1078,2023-05-31 00:00:00,126.48,128.31,126.22,128.0,2790953.0
1079,2023-06-01 00:00:00,128.0,128.55,127.31,127.69,1534182.0
1080,2023-06-02 00:00:00,127.83,128.01,126.46,127.67,1727670.0
1081,2023-06-05 00:00:00,126.7,128.19,126.7,127.02,2075754.0
1082,2023-06-06 00:00:00,127.32,128.16,126.96,127.14,1461029.0
1083,2023-06-07 00:00:00,127.14,128.67,125.435,126.24,2180264.0
1084,2023-06-08 00:00:00,126.65,128.59,126.5,127.11,1882718.0
1085,2023-06-09 00:00:00,126.97,127.26,125.815,125.94,1791725.0
1086,2023-06-12 00:00:00,125.91,126.16,125.27,125.76,2349505.0
1087,2023-06-13 00:00:00,125.76,127.61,125.675,127.32,1892319.0
1088,2023-06-14 00:00:00,127.05,128.5,126.61,127.9,1536127.0
1089,2023-06-15 00:00:00,128.58,129.05,127.685,128.99,1722973.0
1090,2023-06-16 00:00:00,129.98,130.0,128.215,128.66,3123421.0
1091,2023-06-20 00:00:00,127.94,128.42,126.23,126.41,2130517.0
1092,2023-06-21 00:00:00,125.47,126.465,124.41,124.57,2657711.0
1093,2023-06-22 00:00:00,124.2,125.94,124.08,125.45,1445673.0
1094,2023-06-23 00:00:00,124.91,125.78,124.58,125.25,2074364.0
1095,2023-06-26 00:00:00,124.94,127.34,124.69,126.67,1537090.0
1096,2023-06-27 00:00:00,127.48,131.57,127.23,131.38,2462011.0
1097,2023-06-28 00:00:00,131.16,132.87,130.27,130.66,2282037.0
1098,2023-06-29 00:00:00,130.72,130.97,128.795,130.45,1567382.0
1099,2023-06-30 00:00:00,131.02,131.545,129.56,129.7,1779137.0
1100,2023-07-03 00:00:00,129.1,131.01,129.01,130.87,896928.0
1101,2023-07-05 00:00:00,130.18,130.55,129.1324,129.89,1756375.0
1102,2023-07-06 00:00:00,128.8,130.81,128.67,130.7,1682635.0
1103,2023-07-07 00:00:00,130.49,131.26,128.54,129.2,1793133.0
1104,2023-07-10 00:00:00,129.72,131.42,129.72,130.54,1900513.0
1105,2023-07-11 00:00:00,130.54,139.38,130.5,137.33,5288625.0
1106,2023-07-12 00:00:00,137.93,138.145,135.15,135.47,2848509.0
1107,2023-07-13 00:00:00,136.83,137.5,136.49,136.71,1700176.0
1108,2023-07-14 00:00:00,136.78,137.87,136.05,137.34,1365608.0
1109,2023-07-17 00:00:00,138.29,140.3,137.67,138.25,2883329.0
1110,2023-07-18 00:00:00,138.55,138.95,137.33,138.87,1641947.0
1111,2023-07-19 00:00:00,138.77,139.61,136.69,136.84,2290331.0
1112,2023-07-20 00:00:00,136.39,138.24,136.39,137.13,1829260.0
1113,2023-07-21 00:00:00,137.53,138.24,136.885,137.06,4562703.0
1114,2023-07-24 00:00:00,137.66,137.94,136.78,137.76,1319803.0
1115,2023-07-25 00:00:00,137.7,139.78,137.525,139.57,1507978.0
1116,2023-07-26 00:00:00,139.04,139.26,137.95,138.83,1602488.0
1117,2023-07-27 00:00:00,139.56,140.18,137.03,137.51,2311523.0
1118,2023-07-28 00:00:00,138.35,138.59,137.52,137.85,1509044.0
1119,2023-07-31 00:00:00,137.44,138.05,135.84,136.35,2246866.0
1120,2023-08-01 00:00:00,135.52,137.345,135.46,136.12,2301540.0
1121,2023-08-02 00:00:00,130.0,130.14,125.47,126.31,5112721.0
1122,2023-08-03 00:00:00,125.58,126.85,123.72,123.83,4083548.0
1123,2023-08-04 00:00:00,124.04,124.31,122.47,122.59,2798178.0
1124,2023-08-07 00:00:00,123.21,124.65,122.675,124.05,2662025.0
1125,2023-08-08 00:00:00,122.89,123.56,122.49,122.61,2409848.0
1126,2023-08-09 00:00:00,122.88,123.33,121.4454,121.92,2404166.0
