,date,open,high,low,close,volume
6764,2021-09-14 14:00:00,145.225,145.61,145.22,145.5506,142032.0
6765,2021-09-14 15:00:00,145.58,145.58,145.17,145.38,249101.0
6766,2021-09-14 16:00:00,145.37,145.66,145.3125,145.66,37749.0
6767,2021-09-14 17:00:00,148.0,148.0,148.0,148.0,100.0
6768,2021-09-15 04:00:00,144.65,144.8,144.63,144.8,2326.0
6769,2021-09-15 05:00:00,144.5,144.7,144.5,144.7,1977.0
6770,2021-09-15 06:00:00,144.75,144.75,144.65,144.65,848.0
6771,2021-09-15 07:00:00,144.7,144.7,143.98,143.98,3083.0
6772,2021-09-15 08:00:00,144.24,144.24,142.5101,142.77,11916.0
6773,2021-09-15 09:00:00,142.8,142.9,137.16,137.36,1123632.0
6774,2021-09-15 10:00:00,137.3,138.05,135.84,136.595,1359616.0
6775,2021-09-15 11:00:00,136.6,139.1,136.29,136.76,731019.0
6776,2021-09-15 12:00:00,136.76,139.0,136.6207,137.445,681032.0
6777,2021-09-15 13:00:00,137.44,137.92,136.78,136.82,310745.0
6778,2021-09-15 14:00:00,136.8,137.25,136.73,136.92,384108.0
6779,2021-09-15 15:00:00,136.92,137.63,136.92,137.03,1145544.0
6780,2021-09-15 16:00:00,137.04,144.0,137.04,141.0,176729.0
6781,2021-09-15 17:00:00,140.9,141.0,140.7,140.7,1213.0
6782,2021-09-15 18:00:00,140.73,140.73,140.73,140.73,340.0
6783,2021-09-15 19:00:00,141.4,141.4,140.86,140.86,686.0
6784,2021-09-16 04:00:00,140.05,140.05,140.05,140.05,243.0
6785,2021-09-16 07:00:00,140.04,140.05,140.04,140.05,1160.0
6786,2021-09-16 08:00:00,140.0499,140.0499,139.5,139.5,513075.0
6787,2021-09-16 09:00:00,139.5,139.91,137.07,137.805,799394.0
6788,2021-09-16 10:00:00,137.805,138.18,136.245,137.11,753180.0
6789,2021-09-16 11:00:00,137.08,137.635,136.25,136.91,370511.0
6790,2021-09-16 12:00:00,136.93,136.97,136.01,136.05,267245.0
6791,2021-09-16 13:00:00,136.03,136.35,135.525,135.91,331280.0
6792,2021-09-16 14:00:00,135.93,136.41,135.74,136.16,338346.0
6793,2021-09-16 15:00:00,136.1599,136.56,135.64,135.95,845744.0
6794,2021-09-16 16:00:00,135.96,136.0,135.77,136.0,113504.0
6795,2021-09-16 18:00:00,136.1,136.1,136.1,136.1,3000.0
6796,2021-09-16 19:00:00,136.12,136.12,135.56,135.7,3251.0
6797,2021-09-17 08:00:00,136.0,136.0,135.75,135.75,1168.0
6798,2021-09-17 09:00:00,135.96,135.96,134.11,134.3499,674422.0
6799,2021-09-17 10:00:00,134.28,134.74,133.2,134.145,369577.0
6800,2021-09-17 11:00:00,134.11,134.27,133.63,133.82,258181.0
6801,2021-09-17 12:00:00,133.83,134.67,133.75,134.09,200702.0
6802,2021-09-17 13:00:00,134.08,134.17,133.8,133.96,193154.0
6803,2021-09-17 14:00:00,133.95,134.01,133.392,133.43,222341.0
6804,2021-09-17 15:00:00,133.45,134.16,133.23,133.86,749818.0
6805,2021-09-17 16:00:00,133.88,133.88,133.88,133.88,305629.0
6806,2021-09-17 19:00:00,133.75,133.75,133.74,133.74,1350.0
6807,2021-09-20 07:00:00,132.07,132.07,132.07,132.07,500.0
6808,2021-09-20 08:00:00,132.87,132.87,131.9094,132.0,1930.0
6809,2021-09-20 09:00:00,132.4,132.6,131.5,132.04,362800.0
6810,2021-09-20 10:00:00,131.96,131.96,130.4,131.5,509624.0
6811,2021-09-20 11:00:00,131.505,131.53,130.21,130.4365,382324.0
6812,2021-09-20 12:00:00,130.43,130.65,130.02,130.06,260343.0
6813,2021-09-20 13:00:00,130.07,130.16,129.514,129.99,260707.0
6814,2021-09-20 14:00:00,130.0,130.435,129.44,129.78,278811.0
6815,2021-09-20 15:00:00,129.77,130.2,128.76,130.09,805115.0
6816,2021-09-20 16:00:00,130.09,130.09,130.05,130.09,148467.0
6817,2021-09-21 06:00:00,131.3,131.3,131.3,131.3,400.0
6818,2021-09-21 07:00:00,131.06,131.06,131.0,131.0,407.0
6819,2021-09-21 08:00:00,131.04,131.04,131.04,131.04,252.0
6820,2021-09-21 09:00:00,131.0,131.0,128.61,129.7,345081.0
6821,2021-09-21 10:00:00,129.715,129.715,128.2558,128.41,363181.0
6822,2021-09-21 11:00:00,128.39,128.409,127.73,127.88,384900.0
6823,2021-09-21 12:00:00,127.895,128.2164,127.185,127.185,253938.0
6824,2021-09-21 13:00:00,127.145,127.1899,126.59,126.8631,593926.0
6825,2021-09-21 14:00:00,126.855,127.21,126.57,126.73,389320.0
6826,2021-09-21 15:00:00,126.73,127.02,126.56,126.74,1024945.0
6827,2021-09-21 16:00:00,126.76,126.76,126.76,126.76,55348.0
6828,2021-09-21 18:00:00,126.0,126.0,126.0,126.0,300.0
6829,2021-09-22 07:00:00,127.24,127.25,127.24,127.25,7994.0
6830,2021-09-22 08:00:00,127.25,127.5,127.25,127.5,2306.0
6831,2021-09-22 09:00:00,127.6999,127.6999,124.88,126.59,591352.0
6832,2021-09-22 10:00:00,126.55,127.62,126.24,126.69,890763.0
6833,2021-09-22 11:00:00,126.6999,127.4,126.6,126.98,556334.0
6834,2021-09-22 12:00:00,126.93,126.96,126.45,126.74,332711.0
6835,2021-09-22 13:00:00,126.71,126.76,126.23,126.3,260944.0
6836,2021-09-22 14:00:00,126.26,126.91,125.862,126.33,520733.0
6837,2021-09-22 15:00:00,126.3,126.89,126.27,126.39,691243.0
6838,2021-09-22 16:00:00,126.4,126.6668,126.4,126.6668,64979.0
6839,2021-09-22 17:00:00,126.66,126.66,126.66,126.66,100.0
6840,2021-09-22 18:00:00,126.66,127.18,126.4,126.4,753.0
6841,2021-09-23 05:00:00,127.84,127.84,127.84,127.84,287.0
6842,2021-09-23 08:00:00,127.99,127.99,127.4,127.4,611.0
6843,2021-09-23 09:00:00,126.96,128.07,126.115,127.91,365473.0
6844,2021-09-23 10:00:00,127.94,129.12,127.8239,128.86,493591.0
6845,2021-09-23 11:00:00,128.865,129.04,128.31,128.39,262976.0
6846,2021-09-23 12:00:00,128.4199,128.4199,127.65,127.84,163257.0
6847,2021-09-23 13:00:00,127.79,128.16,127.67,128.13,185217.0
6848,2021-09-23 14:00:00,128.14,128.255,127.87,127.995,260962.0
6849,2021-09-23 15:00:00,128.01,128.47,127.885,127.94,561639.0
6850,2021-09-23 16:00:00,127.89,127.89,127.89,127.89,66975.0
6851,2021-09-24 04:00:00,128.0,128.0,128.0,128.0,247.0
6852,2021-09-24 08:00:00,127.8,127.8,127.4,127.4,1567.0
6853,2021-09-24 09:00:00,127.8,128.06,126.86,127.96,199538.0
6854,2021-09-24 10:00:00,128.03,128.31,127.15,127.865,229654.0
6855,2021-09-24 11:00:00,127.875,128.32,127.63,128.32,235977.0
6856,2021-09-24 12:00:00,128.29,128.925,128.29,128.73,205886.0
6857,2021-09-24 13:00:00,128.735,129.23,128.65,129.13,180527.0
6858,2021-09-24 14:00:00,129.14,129.605,129.13,129.57,241695.0
6859,2021-09-24 15:00:00,129.58,130.02,129.45,129.95,715705.0
6860,2021-09-24 16:00:00,129.9,130.08,129.9,130.08,23270.0
6861,2021-09-24 17:00:00,129.93,129.98,129.93,129.98,300.0
6862,2021-09-27 05:00:00,129.85,129.85,129.85,129.85,175.0
6863,2021-09-27 06:00:00,129.52,129.52,129.52,129.52,579.0
6864,2021-09-27 07:00:00,129.95,129.95,129.45,129.45,746.0
6865,2021-09-27 08:00:00,129.07,129.07,129.07,129.07,300.0
6866,2021-09-27 09:00:00,129.38,130.87,128.94,130.555,278191.0
6867,2021-09-27 10:00:00,130.51,131.87,130.37,130.995,331557.0
6868,2021-09-27 11:00:00,130.97,131.16,130.4125,131.14,393847.0
6869,2021-09-27 12:00:00,131.12,131.37,130.7,130.935,245901.0
6870,2021-09-27 13:00:00,130.93,131.88,130.79,131.83,382886.0
6871,2021-09-27 14:00:00,131.845,132.31,131.68,132.19,441319.0
6872,2021-09-27 15:00:00,132.18,132.56,131.7,132.03,875552.0
6873,2021-09-27 16:00:00,131.98,132.0,131.98,131.98,60895.0
6874,2021-09-28 08:00:00,130.89,130.89,130.89,130.89,300.0
6875,2021-09-28 09:00:00,131.01,134.58,131.01,133.3,716459.0
6876,2021-09-28 10:00:00,133.28,133.8,132.67,133.11,570351.0
6877,2021-09-28 11:00:00,133.11,134.02,132.95,133.7,524114.0
6878,2021-09-28 12:00:00,133.68,134.49,133.56,134.07,296997.0
6879,2021-09-28 13:00:00,134.09,134.59,133.9,134.06,389185.0
6880,2021-09-28 14:00:00,134.08,135.0,134.01,134.58,460802.0
6881,2021-09-28 15:00:00,134.545,134.63,133.47,133.89,1014406.0
6882,2021-09-28 16:00:00,133.77,133.95,133.36,133.95,30862.0
6883,2021-09-28 18:00:00,134.88,134.88,134.88,134.88,100.0
6884,2021-09-28 19:00:00,134.1,134.1,134.1,134.1,1871.0
6885,2021-09-29 06:00:00,134.49,134.5,134.49,134.5,979.0
6886,2021-09-29 09:00:00,134.19,138.475,133.81,138.03,783513.0
6887,2021-09-29 10:00:00,138.12,139.59,138.09,139.148,919615.0
6888,2021-09-29 11:00:00,139.15,139.45,137.93,138.51,883322.0
6889,2021-09-29 12:00:00,138.59,139.329,137.91,139.245,568541.0
6890,2021-09-29 13:00:00,139.24,139.27,138.2,138.54,655100.0
6891,2021-09-29 14:00:00,138.52,138.7,138.17,138.535,354972.0
6892,2021-09-29 15:00:00,138.5,138.57,137.84,137.94,1162248.0
6893,2021-09-29 16:00:00,137.94,137.94,137.7067,137.7067,36925.0
6894,2021-09-29 19:00:00,138.5,138.5,138.5,138.5,812.0
6895,2021-09-30 05:00:00,138.79,138.79,138.7,138.7,377.0
6896,2021-09-30 06:00:00,138.4,138.4,138.4,138.4,272.0
6897,2021-09-30 07:00:00,138.4,138.4,138.4,138.4,100.0
6898,2021-09-30 08:00:00,138.42,138.45,138.42,138.45,917.0
6899,2021-09-30 09:00:00,138.76,140.96,138.58,140.45,438955.0
6900,2021-09-30 10:00:00,140.385,142.649,140.09,142.649,784044.0
6901,2021-09-30 11:00:00,142.65,143.44,142.31,143.23,674877.0
6902,2021-09-30 12:00:00,143.22,143.54,142.97,143.32,534550.0
6903,2021-09-30 13:00:00,143.33,143.88,143.12,143.53,373988.0
6904,2021-09-30 14:00:00,143.52,143.86,143.17,143.82,425378.0
6905,2021-09-30 15:00:00,143.82,144.125,141.87,142.31,1233457.0
6906,2021-09-30 16:00:00,142.25,143.71,141.01,141.11,96313.0
6907,2021-09-30 17:00:00,141.46,141.46,141.4599,141.4599,793.0
6908,2021-09-30 19:00:00,141.46,141.46,141.46,141.46,460.0
6909,2021-10-01 09:00:00,142.22,144.045,139.54,140.28,582765.0
6910,2021-10-01 10:00:00,140.17,141.29,139.83,140.48,544265.0
6911,2021-10-01 11:00:00,140.46,141.96,140.17,141.91,407802.0
6912,2021-10-01 12:00:00,141.91,142.94,141.69,142.79,234846.0
6913,2021-10-01 13:00:00,142.76,143.34,142.672,143.2739,236034.0
6914,2021-10-01 14:00:00,143.31,143.9,143.2,143.84,155024.0
6915,2021-10-01 15:00:00,143.86,144.11,143.45,143.59,475999.0
6916,2021-10-01 16:00:00,143.59,143.59,143.59,143.59,46278.0
6917,2021-10-01 17:00:00,143.5,143.5,143.4,143.4,2303.0
6918,2021-10-04 09:00:00,143.36,145.46,142.785,144.63,363833.0
6919,2021-10-04 10:00:00,144.31,144.87,140.02,142.74,536199.0
6920,2021-10-04 11:00:00,142.76,143.24,142.36,143.06,308966.0
6921,2021-10-04 12:00:00,143.04,143.245,142.64,143.178,157858.0
6922,2021-10-04 13:00:00,143.22,143.48,143.03,143.11,289582.0
6923,2021-10-04 14:00:00,143.14,143.92,143.11,143.645,304590.0
6924,2021-10-04 15:00:00,143.66,143.91,142.805,143.17,719986.0
6925,2021-10-04 16:00:00,143.16,143.16,143.16,143.16,65612.0
6926,2021-10-04 19:00:00,145.0,145.0,145.0,145.0,100.0
6927,2021-10-05 08:00:00,143.16,143.19,143.16,143.19,261.0
6928,2021-10-05 09:00:00,142.56,144.5,142.56,144.14,260357.0
6929,2021-10-05 10:00:00,144.13,144.73,143.81,144.08,314344.0
6930,2021-10-05 11:00:00,144.09,144.43,143.41,143.69,235099.0
6931,2021-10-05 12:00:00,143.64,144.02,143.16,143.91,164032.0
6932,2021-10-05 13:00:00,143.92,144.2483,143.83,144.21,125756.0
6933,2021-10-05 14:00:00,144.23,144.4897,144.05,144.18,133832.0
6934,2021-10-05 15:00:00,144.17,144.28,143.47,144.05,804455.0
6935,2021-10-05 16:00:00,144.09,144.09,144.09,144.09,30579.0
6936,2021-10-06 04:00:00,143.44,143.44,143.44,143.44,200.0
6937,2021-10-06 05:00:00,142.1,142.1,142.1,142.1,1354.0
6938,2021-10-06 06:00:00,142.1,142.1,142.1,142.1,1022.0
6939,2021-10-06 07:00:00,142.1,142.1,142.1,142.1,300.0
6940,2021-10-06 08:00:00,142.1,142.12,142.1,142.1,2166.0
6941,2021-10-06 09:00:00,144.18,144.18,135.45,135.64,1278452.0
6942,2021-10-06 10:00:00,135.62,136.335,133.5,135.15,1790991.0
6943,2021-10-06 11:00:00,135.2,136.24,134.57,135.77,957969.0
6944,2021-10-06 12:00:00,135.77,135.87,134.08,134.22,561742.0
6945,2021-10-06 13:00:00,134.245,134.64,133.755,133.83,637831.0
6946,2021-10-06 14:00:00,133.89,134.575,133.55,133.625,612141.0
6947,2021-10-06 15:00:00,133.62,134.39,132.86,134.1,1591211.0
6948,2021-10-06 16:00:00,134.07,134.48,134.07,134.07,58276.0
6949,2021-10-06 17:00:00,134.07,135.35,134.0,134.5,2297.0
6950,2021-10-06 18:00:00,134.11,134.11,133.25,133.69,4592.0
6951,2021-10-06 19:00:00,133.85,134.12,133.85,133.8501,1118.0
6952,2021-10-07 05:00:00,135.11,135.11,135.0,135.0,833.0
6953,2021-10-07 07:00:00,135.17,135.44,135.17,135.35,633.0
6954,2021-10-07 08:00:00,135.5,135.8999,134.75,134.96,12000.0
6955,2021-10-07 09:00:00,134.862,136.8,134.4,136.2153,606224.0
6956,2021-10-07 10:00:00,136.19,137.05,135.35,136.76,476300.0
6957,2021-10-07 11:00:00,136.755,137.53,136.27,137.36,296621.0
6958,2021-10-07 12:00:00,137.38,137.58,136.71,137.09,275450.0
6959,2021-10-07 13:00:00,137.07,137.83,136.92,137.65,399203.0
6960,2021-10-07 14:00:00,137.68,138.12,137.43,137.8,390496.0
6961,2021-10-07 15:00:00,137.78,138.0,137.25,137.59,798850.0
6962,2021-10-07 16:00:00,137.59,137.60651,137.0,137.59,161712.0
6963,2021-10-08 08:00:00,137.68,137.68,137.68,137.68,826.0
6964,2021-10-08 09:00:00,137.48,139.2785,137.41,138.71,249905.0
6965,2021-10-08 10:00:00,138.73,140.1,138.72,139.4,316618.0
6966,2021-10-08 11:00:00,139.45,140.205,139.3968,140.11,210358.0
6967,2021-10-08 12:00:00,140.11,140.56,140.11,140.285,168419.0
6968,2021-10-08 13:00:00,140.28,140.455,139.76,139.76,160097.0
6969,2021-10-08 14:00:00,139.78,139.94,139.32,139.365,131857.0
6970,2021-10-08 15:00:00,139.38,140.17,139.33,140.0,678841.0
6971,2021-10-08 16:00:00,139.99,140.15,139.644647,139.644647,44160.0
6972,2021-10-08 18:00:00,139.99,139.99,139.99,139.99,161.0
6973,2021-10-11 07:00:00,139.24,139.24,139.12,139.12,967.0
6974,2021-10-11 08:00:00,139.0,139.0,139.0,139.0,467.0
6975,2021-10-11 09:00:00,139.92,139.92,137.51,138.4,381843.0
6976,2021-10-11 10:00:00,138.32,139.57,137.6384,138.49,398703.0
6977,2021-10-11 11:00:00,138.52,139.34,137.98,139.26,198099.0
6978,2021-10-11 12:00:00,139.26,139.84,138.93,139.71,99991.0
6979,2021-10-11 13:00:00,139.69,140.0,139.49,140.0,125918.0
6980,2021-10-11 14:00:00,139.96,140.61,139.96,140.33,150411.0
6981,2021-10-11 15:00:00,140.34,140.42,139.36,139.48,391471.0
6982,2021-10-11 16:00:00,139.47,139.47,139.47,139.47,14394.0
6983,2021-10-12 08:00:00,139.5,139.6,139.25,139.5,4156.0
6984,2021-10-12 09:00:00,139.26,139.92,136.0,136.885,463957.0
6985,2021-10-12 10:00:00,136.89,138.14,136.6059,137.58,522261.0
6986,2021-10-12 11:00:00,137.61,137.68,136.79,137.405,327570.0
6987,2021-10-12 12:00:00,137.37,138.145,137.37,137.9,218643.0
6988,2021-10-12 13:00:00,137.9,138.07,137.18,137.205,146205.0
6989,2021-10-12 14:00:00,137.16,137.61,137.14,137.255,166045.0
6990,2021-10-12 15:00:00,137.22,137.27,136.18,136.66,643883.0
6991,2021-10-12 16:00:00,136.67,136.67,136.67,136.67,155028.0
6992,2021-10-12 19:00:00,136.67,136.67,136.67,136.67,100.0
6993,2021-10-13 08:00:00,137.53,137.53,137.53,137.53,2075.0
6994,2021-10-13 09:00:00,136.8,137.605,136.36,137.215,193390.0
6995,2021-10-13 10:00:00,137.26,137.76,132.9501,133.53,962517.0
6996,2021-10-13 11:00:00,133.62,136.96,133.12,136.895,527136.0
6997,2021-10-13 12:00:00,136.87,137.02,136.11,136.2,167116.0
6998,2021-10-13 13:00:00,136.15,136.51,135.605,136.15,169679.0
6999,2021-10-13 14:00:00,136.21,136.69,135.88,136.34,168537.0
7000,2021-10-13 15:00:00,136.33,136.5,135.94,136.44,500633.0
7001,2021-10-13 16:00:00,136.44,136.44,136.44,136.44,39892.0
7002,2021-10-14 08:00:00,137.51,137.51,137.46,137.51,1154.0
7003,2021-10-14 09:00:00,136.72,137.66,136.19,136.36,194448.0
7004,2021-10-14 10:00:00,136.42,136.61,135.065,135.63,398549.0
7005,2021-10-14 11:00:00,135.62,135.66,134.62,134.94,316305.0
7006,2021-10-14 12:00:00,134.98,135.575,134.95,135.495,210523.0
7007,2021-10-14 13:00:00,135.495,136.16,135.37,136.16,225185.0
7008,2021-10-14 14:00:00,136.16,136.78,135.84,135.87,198894.0
7009,2021-10-14 15:00:00,135.85,136.09,135.26,135.7,614817.0
7010,2021-10-14 16:00:00,135.71,135.71,135.71,135.71,37686.0
7011,2021-10-15 07:00:00,136.45,136.45,136.45,136.45,250.0
7012,2021-10-15 08:00:00,135.71,135.71,135.71,135.71,783.0
7013,2021-10-15 09:00:00,135.69,136.25,134.73,136.18,482025.0
7014,2021-10-15 10:00:00,136.17,136.35,135.25,135.705,344779.0
7015,2021-10-15 11:00:00,135.76,136.69,135.36,135.5101,168558.0
7016,2021-10-15 12:00:00,135.53,136.34,135.53,136.05,91879.0
7017,2021-10-15 13:00:00,136.05,136.22,133.27,133.79,700494.0
7018,2021-10-15 14:00:00,133.82,135.08,133.74,134.75,262228.0
7019,2021-10-15 15:00:00,134.74,135.1,134.6,134.75,705969.0
7020,2021-10-15 16:00:00,134.75,134.75,134.75,134.75,57844.0
7021,2021-10-15 17:00:00,134.75,134.75,134.5,134.5,2292.0
7022,2021-10-15 19:00:00,134.73,134.73,134.73,134.73,100.0
7023,2021-10-18 06:00:00,134.75,134.75,134.75,134.75,920.0
7024,2021-10-18 08:00:00,134.08,134.08,134.08,134.08,232.0
7025,2021-10-18 09:00:00,133.537,135.31,133.537,135.19,168869.0
7026,2021-10-18 10:00:00,135.2999,135.33,134.33,135.24,162013.0
7027,2021-10-18 11:00:00,135.25,135.73,135.08,135.4,144061.0
7028,2021-10-18 12:00:00,135.43,135.65,135.25,135.36,98775.0
7029,2021-10-18 13:00:00,135.36,135.36,134.75,134.93,126131.0
7030,2021-10-18 14:00:00,134.96,135.03,134.5,134.64,241970.0
7031,2021-10-18 15:00:00,134.65,134.89,134.53,134.68,415908.0
7032,2021-10-18 16:00:00,134.71,134.71,134.59,134.71,106836.0
7033,2021-10-18 17:00:00,134.74,134.74,134.74,134.74,101.0
7034,2021-10-19 09:00:00,135.48,135.9999,134.715,134.99,161835.0
7035,2021-10-19 10:00:00,135.0,135.92,134.5,135.7,259550.0
7036,2021-10-19 11:00:00,135.69,135.97,135.14,135.92,135104.0
7037,2021-10-19 12:00:00,135.94,136.72,135.93,136.42,160246.0
7038,2021-10-19 13:00:00,136.44,136.49,136.12,136.185,96958.0
7039,2021-10-19 14:00:00,136.195,136.25,135.9,136.25,106989.0
7040,2021-10-19 15:00:00,136.25,136.77,136.1258,136.77,404488.0
7041,2021-10-19 16:00:00,136.75,136.75,136.75,136.75,76075.0
7042,2021-10-19 18:00:00,137.3,137.3,137.3,137.3,270.0
7043,2021-10-20 09:00:00,137.46,138.765,137.21,138.46,185401.0
7044,2021-10-20 10:00:00,138.45,138.8,137.94,138.61,252641.0
7045,2021-10-20 11:00:00,138.6,139.32,138.36,138.72,242489.0
7046,2021-10-20 12:00:00,138.759,139.14,138.67,138.82,143341.0
7047,2021-10-20 13:00:00,138.835,138.89,138.44,138.52,131133.0
7048,2021-10-20 14:00:00,138.52,138.84,138.46,138.75,104332.0
7049,2021-10-20 15:00:00,138.72,139.24,138.44,139.22,512269.0
7050,2021-10-20 16:00:00,139.2,139.2,139.2,139.2,32808.0
7051,2021-10-21 09:00:00,139.21,139.41,138.27,139.0,124616.0
7052,2021-10-21 10:00:00,139.01,139.81,139.01,139.63,170168.0
7053,2021-10-21 11:00:00,139.64,140.12,139.31,139.349,180375.0
7054,2021-10-21 12:00:00,139.36,140.13,138.9601,139.13,159493.0
7055,2021-10-21 13:00:00,139.12,139.35,138.94,138.97,109163.0
7056,2021-10-21 14:00:00,138.98,140.03,138.97,139.91,136385.0
7057,2021-10-21 15:00:00,139.93,140.84,139.905,140.63,487794.0
7058,2021-10-21 16:00:00,140.63,140.63,140.63,140.63,47790.0
7059,2021-10-22 07:00:00,140.72,140.99,140.72,140.99,400.0
7060,2021-10-22 08:00:00,140.15,140.15,140.15,140.15,180.0
7061,2021-10-22 09:00:00,141.0,142.31,140.6,141.425,260181.0
7062,2021-10-22 10:00:00,141.425,144.16,141.41,143.3,491019.0
7063,2021-10-22 11:00:00,143.32,143.49,142.18,142.7,243897.0
7064,2021-10-22 12:00:00,142.62,143.35,142.55,142.79,160875.0
7065,2021-10-22 13:00:00,142.81,143.69,142.51,142.51,219720.0
7066,2021-10-22 14:00:00,142.52,142.69,142.05,142.11,132750.0
7067,2021-10-22 15:00:00,142.07,142.09,141.01,141.07,720571.0
7068,2021-10-22 16:00:00,141.07,141.07,140.9,141.0645,54619.0
7069,2021-10-25 07:00:00,141.23,141.23,141.23,141.23,200.0
7070,2021-10-25 09:00:00,141.11,143.32,140.5,143.115,166199.0
7071,2021-10-25 10:00:00,143.24,143.79,142.31,142.46,234508.0
7072,2021-10-25 11:00:00,142.46,142.87,141.96,142.155,147174.0
7073,2021-10-25 12:00:00,142.2,142.79,142.0,142.76,111116.0
7074,2021-10-25 13:00:00,142.74,142.82,141.93,141.99,230191.0
7075,2021-10-25 14:00:00,141.95,142.32,141.625,141.87,151180.0
7076,2021-10-25 15:00:00,141.86,142.53,141.7,142.25,475799.0
7077,2021-10-25 16:00:00,142.19,142.595,142.19,142.54,163755.0
7078,2021-10-26 09:00:00,142.92,143.2,141.79,142.68,129562.0
7079,2021-10-26 10:00:00,142.62,143.92,142.445,143.78,209691.0
7080,2021-10-26 11:00:00,143.83,144.11,142.43,142.69,190468.0
7081,2021-10-26 12:00:00,142.69,142.975,142.29,142.42,121740.0
7082,2021-10-26 13:00:00,142.43,142.43,141.95,142.14,133329.0
7083,2021-10-26 14:00:00,142.04,142.52,141.72,142.45,119599.0
7084,2021-10-26 15:00:00,142.47,142.98,142.34,142.49,413870.0
7085,2021-10-26 16:00:00,142.4,142.4,142.4,142.4,68671.0
7086,2021-10-26 17:00:00,142.25,142.27,142.25,142.27,438.0
7087,2021-10-26 18:00:00,142.4,142.4,142.4,142.4,906.0
7088,2021-10-27 06:00:00,142.2,142.2,142.2,142.2,236.0
7089,2021-10-27 08:00:00,142.4,142.4,142.4,142.4,344.0
7090,2021-10-27 09:00:00,142.68,142.76,141.02,141.75,189413.0
7091,2021-10-27 10:00:00,141.75,142.0,140.67,141.32,227311.0
7092,2021-10-27 11:00:00,141.33,142.39,141.25,142.12,176001.0
7093,2021-10-27 12:00:00,142.15,142.42,141.36,141.55,135169.0
7094,2021-10-27 13:00:00,141.61,141.65,141.24,141.45,145824.0
7095,2021-10-27 14:00:00,141.45,141.66,141.15,141.275,149489.0
7096,2021-10-27 15:00:00,141.28,141.4,140.31,140.37,419131.0
7097,2021-10-27 16:00:00,140.37,140.37,140.37,140.37,58069.0
7098,2021-10-28 08:00:00,139.95,139.95,139.94,139.94,530.0
7099,2021-10-28 09:00:00,140.37,140.78,139.37,139.37,158541.0
7100,2021-10-28 10:00:00,139.41,140.8399,139.1,140.285,171917.0
7101,2021-10-28 11:00:00,140.34,140.58,140.0,140.08,169091.0
7102,2021-10-28 12:00:00,140.065,140.6,140.02,140.4,102316.0
7103,2021-10-28 13:00:00,140.405,141.19,139.98,140.02,138847.0
7104,2021-10-28 14:00:00,140.05,140.31,139.68,140.17,135846.0
7105,2021-10-28 15:00:00,140.17,140.46,139.95,140.21,263621.0
7106,2021-10-28 16:00:00,140.23,140.45,139.26,140.45,27418.0
7107,2021-10-29 08:00:00,139.89,139.89,139.89,139.89,214.0
7108,2021-10-29 09:00:00,141.59,141.69,139.5,140.38,166836.0
7109,2021-10-29 10:00:00,140.36,140.63,139.66,139.914,176102.0
7110,2021-10-29 11:00:00,139.92,140.17,138.91,139.1,171657.0
7111,2021-10-29 12:00:00,139.1,139.9,139.1,139.695,115100.0
7112,2021-10-29 13:00:00,139.6934,139.77,139.385,139.385,108353.0
7113,2021-10-29 14:00:00,139.385,139.97,139.28,139.885,141862.0
7114,2021-10-29 15:00:00,139.85,140.84,139.85,140.28,567193.0
7115,2021-10-29 16:00:00,140.25,140.25,140.25,140.25,112867.0
7116,2021-11-01 09:00:00,140.91,142.59,140.02,141.96,134295.0
7117,2021-11-01 10:00:00,141.895,142.825,141.8101,142.38,180550.0
7118,2021-11-01 11:00:00,142.4,143.3,141.91,142.93,164130.0
7119,2021-11-01 12:00:00,142.92,143.08,141.93,142.82,174385.0
7120,2021-11-01 13:00:00,142.85,143.41,142.7,142.73,106977.0
7121,2021-11-01 14:00:00,142.7,142.7,141.98,142.09,141934.0
7122,2021-11-01 15:00:00,142.1,142.28,141.25,141.73,607430.0
7123,2021-11-01 16:00:00,141.77,141.77,140.56,140.56,50307.0
7124,2021-11-01 17:00:00,141.49,141.49,141.49,141.49,530.0
7125,2021-11-01 19:00:00,141.51,141.51,141.49,141.49,459.0
7126,2021-11-02 09:00:00,141.43,141.75,138.97,139.78,154282.0
7127,2021-11-02 10:00:00,139.85,140.725,138.83,140.25,310080.0
7128,2021-11-02 11:00:00,140.23,141.1,139.97,140.25,144545.0
7129,2021-11-02 12:00:00,140.25,140.26,139.33,139.36,213949.0
7130,2021-11-02 13:00:00,139.33,139.51,138.92,139.08,202816.0
7131,2021-11-02 14:00:00,139.05,139.41,138.74,139.37,193191.0
7132,2021-11-02 15:00:00,139.385,140.22,139.26,140.2,658269.0
7133,2021-11-02 16:00:00,140.17,140.55,138.9,139.5,155834.0
7134,2021-11-02 17:00:00,139.5,139.5,138.4,138.9,400.0
7135,2021-11-02 18:00:00,138.53,138.53,138.53,138.53,179.0
7136,2021-11-03 04:00:00,139.35,139.35,139.35,139.35,100.0
7137,2021-11-03 05:00:00,138.03,138.03,138.03,138.03,402.0
7138,2021-11-03 06:00:00,138.74,139.34,138.74,139.07,6060.0
7139,2021-11-03 07:00:00,138.75,138.75,138.26,138.3,1410.0
7140,2021-11-03 08:00:00,138.31,139.33,138.25,138.54,5092.0
7141,2021-11-03 09:00:00,138.4,139.37,136.42,139.355,468569.0
