,date,open,high,low,close,volume,month
852,2022-07-07,140.84,144.13,140.84,142.99,866378.0,7
853,2022-07-08,142.225,143.02,141.16,142.66,522154.0,7
854,2022-07-11,141.39,142.79,140.0024,141.51,647783.0,7
855,2022-07-12,142.26,143.69,140.24,140.98,805202.0,7
856,2022-07-13,138.27,142.745,137.95,141.63,908244.0,7
857,2022-07-14,139.69,140.38,137.18,138.57,1175033.0,7
858,2022-07-15,140.62,143.65,139.52,143.59,881686.0,7
859,2022-07-18,144.1,144.66,140.78,141.23,845626.0,7
860,2022-07-19,143.48,148.05,143.3,147.55,933373.0,7
861,2022-07-20,147.56,150.2275,147.335,149.74,596459.0,7
862,2022-07-21,150.14,153.43,149.575,153.4,534131.0,7
863,2022-07-22,153.17,154.08,149.61,150.58,903192.0,7
864,2022-07-25,150.67,152.14,148.7,152.06,957120.0,7
865,2022-07-26,151.14,152.25,150.38,151.25,849496.0,7
866,2022-07-27,151.96,156.59,151.42,155.6,852662.0,7
867,2022-07-28,156.34,159.63,155.14,159.34,562267.0,7
868,2022-07-29,159.56,163.28,159.34,162.6,745590.0,7
869,2022-08-01,161.16,163.97,160.66,163.65,671999.0,8
870,2022-08-02,162.16,164.0,161.89,163.08,656628.0,8
871,2022-08-03,163.22,166.26,162.6,165.54,610214.0,8
872,2022-08-04,166.24,168.28,165.34,168.02,577426.0,8
873,2022-08-05,165.93,167.51,164.4,167.26,468312.0,8
874,2022-08-08,167.95,168.33,164.7,166.22,670927.0,8
875,2022-08-09,165.4,165.4,161.685,162.51,715674.0,8
876,2022-08-10,165.89,166.74,164.15,166.56,646262.0,8
877,2022-08-11,167.83,169.1562,166.55,166.72,744616.0,8
878,2022-08-12,167.44,169.785,167.265,169.6,795636.0,8
879,2022-08-15,168.95,171.68,168.79,171.13,692651.0,8
880,2022-08-16,170.24,171.52,169.0,170.63,632491.0,8
881,2022-08-17,169.14,170.445,167.73,169.29,1032953.0,8
882,2022-08-18,176.55,180.67,176.49,179.36,1682079.0,8
883,2022-08-19,178.24,178.245,175.53,176.23,999978.0,8
884,2022-08-22,173.1,173.715,170.43,170.6,773560.0,8
885,2022-08-23,169.95,171.8758,169.36,170.23,688851.0,8
886,2022-08-24,170.51,172.2,170.04,170.89,598083.0,8
887,2022-08-25,171.85,173.16,170.55,172.61,661684.0,8
888,2022-08-26,172.53,172.53,166.89,167.08,1049621.0,8
889,2022-08-29,164.99,168.72,164.03,166.35,1138447.0,8
890,2022-08-30,167.72,167.72,162.95,164.0,862341.0,8
891,2022-08-31,164.75,165.9108,163.25,163.89,1260852.0,8
892,2022-09-01,162.08,164.15,161.06,164.06,1006984.0,9
893,2022-09-02,166.6,166.75,162.29,163.27,771093.0,9
894,2022-09-06,163.69,164.28,161.45,163.53,774646.0,9
895,2022-09-07,165.07,170.93,164.65,169.67,1551996.0,9
896,2022-09-08,169.07,172.97,168.17,172.9,995369.0,9
897,2022-09-09,173.34,173.936,171.83,172.36,1087181.0,9
898,2022-09-12,172.9,173.74,171.59,173.7,997274.0,9
899,2022-09-13,169.5,171.3,167.64,168.36,667238.0,9
900,2022-09-14,168.36,170.81,166.28,168.11,911660.0,9
901,2022-09-15,168.12,168.44,164.81,165.66,690647.0,9
902,2022-09-16,164.48,165.595,162.8,165.43,1644185.0,9
903,2022-09-19,163.77,166.26,163.21,165.96,587261.0,9
904,2022-09-20,164.82,165.335,163.03,164.46,583931.0,9
905,2022-09-21,165.56,167.17,161.96,162.05,565828.0,9
906,2022-09-22,161.22,161.88,158.69,158.71,675363.0,9
907,2022-09-23,157.2,157.85,154.46,156.85,694314.0,9
908,2022-09-26,156.27,158.07,155.45,155.56,1016059.0,9
909,2022-09-27,157.66,158.98,155.02,156.91,1012174.0,9
910,2022-09-28,157.05,160.58,155.45,159.55,1095525.0,9
911,2022-09-29,158.23,159.11,156.56,158.82,1140080.0,9
912,2022-09-30,158.18,162.13,157.16,157.36,1204493.0,9
913,2022-10-03,159.33,163.44,158.72,162.42,727185.0,10
914,2022-10-04,165.2,168.93,165.2,168.65,1095767.0,10
915,2022-10-05,166.69,169.76,166.35,168.71,679712.0,10
916,2022-10-06,168.65,170.34,168.17,168.51,726178.0,10
917,2022-10-07,166.0,166.055,160.16,161.06,769670.0,10
918,2022-10-10,162.45,162.45,157.35,160.32,792599.0,10
919,2022-10-11,159.75,159.85,155.22,156.0,905921.0,10
920,2022-10-12,157.36,157.72,153.73,153.78,926800.0,10
921,2022-10-13,150.09,157.37,149.73,156.99,1151312.0,10
922,2022-10-14,157.98,158.985,154.035,154.24,1074796.0,10
923,2022-10-17,157.58,159.95,157.43,159.11,736235.0,10
924,2022-10-18,163.04,163.78,159.87,161.2,707563.0,10
925,2022-10-19,159.85,161.785,159.265,161.15,629568.0,10
926,2022-10-20,161.3,164.02,159.13,160.8,812921.0,10
927,2022-10-21,161.31,169.63,160.87,168.96,1105689.0,10
928,2022-10-24,169.54,169.82,166.97,169.4,1161707.0,10
929,2022-10-25,169.23,173.7888,169.23,173.71,908122.0,10
930,2022-10-26,173.46,176.92,172.01,175.27,928701.0,10
931,2022-10-27,176.15,176.71,173.06,173.39,908209.0,10
932,2022-10-28,173.62,177.73,172.89,177.65,823043.0,10
933,2022-10-31,176.17,176.255,173.07,174.15,1039466.0,10
934,2022-11-01,176.22,176.57,172.74,173.98,755765.0,11
935,2022-11-02,173.5,173.89,166.93,167.1,1256055.0,11
936,2022-11-03,165.57,168.52,164.15,166.97,796028.0,11
937,2022-11-04,169.14,169.14,159.375,163.85,1561552.0,11
938,2022-11-07,165.04,165.64,162.08,163.52,960506.0,11
939,2022-11-08,164.26,166.07,162.02,163.62,1047236.0,11
940,2022-11-09,162.76,163.08,160.63,161.02,720049.0,11
941,2022-11-10,167.0,171.905,165.99,171.71,1268244.0,11
942,2022-11-11,172.38,172.89,170.1725,172.18,1018304.0,11
943,2022-11-14,171.34,174.64,171.0,171.04,896967.0,11
944,2022-11-15,174.19,175.99,171.33,172.48,782699.0,11
945,2022-11-16,172.02,172.02,166.52,166.57,958352.0,11
946,2022-11-17,164.31,166.38,163.21,166.03,1072000.0,11
947,2022-11-18,172.0,173.76,168.9006,171.9,1281501.0,11
948,2022-11-21,170.96,173.429,170.96,172.13,1268713.0,11
949,2022-11-22,172.82,175.83,172.24,174.28,916390.0,11
950,2022-11-23,174.97,177.92,174.5289,176.04,831336.0,11
951,2022-11-25,176.5,177.25,175.88,176.62,413623.0,11
952,2022-11-28,175.09,176.64,173.02,173.59,1339193.0,11
953,2022-11-29,173.45,174.965,172.82,173.11,919350.0,11
954,2022-11-30,173.43,180.93,172.46,180.89,1789915.0,11
955,2022-12-01,180.85,185.58,180.85,181.48,979125.0,12
956,2022-12-02,179.09,180.74,178.04,180.53,811758.0,12
957,2022-12-05,178.88,179.28,176.95,178.56,715854.0,12
958,2022-12-06,177.91,178.795,174.89,176.83,630979.0,12
959,2022-12-07,175.98,177.87,174.48,177.7,587137.0,12
960,2022-12-08,179.03,181.98,178.58,181.05,980388.0,12
961,2022-12-09,181.1,182.78,180.37,180.72,1536841.0,12
962,2022-12-12,181.43,183.1,180.21,183.1,780461.0,12
963,2022-12-13,187.35,189.45,183.32,185.2,1154144.0,12
964,2022-12-14,184.81,186.73,181.89,182.98,900371.0,12
965,2022-12-15,180.46,180.4783,175.94,176.18,756103.0,12
966,2022-12-16,174.48,175.4,173.3,173.85,1612147.0,12
967,2022-12-19,173.59,173.72,170.65,171.38,944422.0,12
968,2022-12-20,171.01,173.09,170.9,172.34,887309.0,12
969,2022-12-21,173.07,174.735,172.11,174.07,709255.0,12
970,2022-12-22,172.57,172.8553,166.425,169.78,859231.0,12
971,2022-12-23,169.32,170.07,168.085,169.83,562883.0,12
972,2022-12-27,169.95,170.54,168.31,169.63,509320.0,12
973,2022-12-28,169.79,170.62,167.44,167.66,462535.0,12
974,2022-12-29,169.4,172.55,168.63,172.2,517460.0,12
975,2022-12-30,170.5,171.11,169.06,171.07,433477.0,12
976,2023-01-03,172.87,172.87,169.4,170.94,978815.0,1
977,2023-01-04,172.81,174.03,168.92,170.49,687829.0,1
978,2023-01-05,169.14,170.39,167.81,168.87,791953.0,1
979,2023-01-06,171.42,176.405,170.29,175.42,701099.0,1
980,2023-01-09,177.28,180.615,175.98,176.61,1264195.0,1
981,2023-01-10,177.24,178.4695,175.845,178.01,1085582.0,1
982,2023-01-11,175.91,179.45,174.69,179.44,904862.0,1
983,2023-01-12,179.37,180.5,177.635,177.92,668126.0,1
984,2023-01-13,177.16,180.9,177.16,180.61,953490.0,1
985,2023-01-17,180.98,185.8,180.61,184.96,1507965.0,1
986,2023-01-18,186.02,188.01,181.26,181.49,1147402.0,1
987,2023-01-19,180.43,181.34,176.2,176.72,1099552.0,1
988,2023-01-20,177.11,179.27,176.0,178.92,1015431.0,1
989,2023-01-23,178.77,181.9599,177.75,180.55,1008297.0,1
990,2023-01-24,180.55,181.72,178.92,180.21,594019.0,1
991,2023-01-25,177.71,180.89,175.85,180.85,1040462.0,1
992,2023-01-26,181.47,182.33,179.06,180.06,1051566.0,1
993,2023-01-27,178.81,179.84,177.24,177.45,1182424.0,1
994,2023-01-30,176.13,177.79,175.535,176.91,1116904.0,1
995,2023-01-31,177.34,179.44,176.72,179.35,1001533.0,1
996,2023-02-01,178.22,180.48,175.98,179.49,1148315.0,2
997,2023-02-02,181.49,183.554,179.72,182.18,1133636.0,2
998,2023-02-03,180.29,184.61,180.29,181.4,708387.0,2
999,2023-02-06,179.62,180.86,178.56,179.23,875403.0,2
1000,2023-02-07,178.48,183.35,177.67,182.97,892160.0,2
1001,2023-02-08,182.02,183.41,180.37,181.38,576614.0,2
1002,2023-02-09,183.08,184.83,181.6,182.52,1106230.0,2
1003,2023-02-10,181.25,182.13,180.255,180.75,1054241.0,2
1004,2023-02-13,181.31,184.39,181.02,184.0,647688.0,2
1005,2023-02-14,183.86,186.7315,183.21,185.24,902432.0,2
1006,2023-02-15,184.67,188.565,184.67,188.51,943878.0,2
1007,2023-02-16,186.65,189.315,185.96,186.97,1002645.0,2
1008,2023-02-17,185.89,187.49,185.08,185.78,1145801.0,2
1009,2023-02-21,184.29,185.69,182.98,182.98,1765608.0,2
1010,2023-02-22,160.65,163.51,151.31,159.72,6279469.0,2
1011,2023-02-23,160.87,161.99,158.41,160.86,2732225.0,2
1012,2023-02-24,158.78,158.9799,154.79,157.81,1630608.0,2
1013,2023-02-27,159.38,161.77,158.855,161.23,1189597.0,2
1014,2023-02-28,160.92,161.598,159.72,159.96,1932246.0,2
1015,2023-03-01,159.49,160.65,155.795,157.12,1196015.0,3
1016,2023-03-02,155.78,157.9,154.7,157.84,1130871.0,3
1017,2023-03-03,157.5,159.7,157.33,159.7,1147973.0,3
1018,2023-03-06,160.34,161.425,158.95,159.36,1050376.0,3
1019,2023-03-07,159.99,160.675,157.33,158.01,1104412.0,3
1020,2023-03-08,158.5,159.28,156.97,158.38,1499936.0,3
1021,2023-03-09,159.21,160.3438,157.215,157.42,1235241.0,3
1022,2023-03-10,157.18,157.73,153.21,154.51,859166.0,3
1023,2023-03-13,153.38,157.22,152.27,154.19,975961.0,3
1024,2023-03-14,156.83,158.305,155.09,156.77,1143321.0,3
1025,2023-03-15,154.16,155.47,152.58,154.45,948076.0,3
1026,2023-03-16,154.21,155.9191,153.66,155.39,2007538.0,3
1027,2023-03-17,155.51,155.93,152.89,155.16,2392089.0,3
1028,2023-03-20,154.88,157.88,154.88,155.56,830929.0,3
1029,2023-03-21,156.99,157.85,155.63,157.25,975938.0,3
1030,2023-03-22,156.62,159.28,154.77,154.83,726766.0,3
1031,2023-03-23,155.66,159.0,154.8956,156.44,1529525.0,3
1032,2023-03-24,156.18,156.75,154.68,156.7,930576.0,3
1033,2023-03-27,157.72,158.1,155.65,155.75,556542.0,3
1034,2023-03-28,155.45,155.48,153.995,155.31,483074.0,3
1035,2023-03-29,157.13,157.445,155.515,156.65,602425.0,3
1036,2023-03-30,158.27,159.44,157.58,158.07,737194.0,3
1037,2023-03-31,158.63,161.71,158.315,161.48,932267.0,3
1038,2023-04-03,159.91,161.32,159.29,161.07,683003.0,4
1039,2023-04-04,161.36,161.77,156.51,157.3,1755880.0,4
1040,2023-04-05,156.49,157.35,155.53,155.96,915447.0,4
1041,2023-04-06,154.5,156.68,153.66,155.75,869655.0,4
1042,2023-04-10,155.0,157.44,155.0,157.41,501086.0,4
1043,2023-04-11,158.08,158.43,155.945,156.17,999684.0,4
1044,2023-04-12,157.72,159.6,157.29,157.69,1064612.0,4
1045,2023-04-13,158.09,160.14,157.375,159.76,887660.0,4
1046,2023-04-14,159.61,161.65,158.76,159.56,720820.0,4
1047,2023-04-17,158.7,158.7,151.5,153.03,1925105.0,4
1048,2023-04-18,153.74,153.95,149.78,150.27,1853247.0,4
1049,2023-04-19,149.61,149.71,146.935,148.63,1463065.0,4
1050,2023-04-20,147.16,149.225,146.305,147.8,988626.0,4
1051,2023-04-21,148.3,148.82,147.22,148.37,573830.0,4
1052,2023-04-24,147.94,148.32,145.9103,146.83,799058.0,4
1053,2023-04-25,146.6,146.6,141.87,141.97,1910100.0,4
1054,2023-04-26,141.12,142.08,140.64,141.25,1068659.0,4
1055,2023-04-27,141.45,142.18,139.625,141.89,1254041.0,4
1056,2023-04-28,141.46,144.72,141.4,144.64,1948955.0,4
1057,2023-05-01,144.71,145.99,144.46,144.54,1568212.0,5
1058,2023-05-02,144.03,144.39,141.17,142.42,1356819.0,5
1059,2023-05-03,143.49,144.985,142.52,142.57,1262245.0,5
1060,2023-05-04,142.04,142.61,140.67,141.27,862131.0,5
1061,2023-05-05,142.0,143.84,141.705,143.66,848937.0,5
1062,2023-05-08,144.35,144.83,142.61,143.13,791416.0,5
1063,2023-05-09,141.93,143.17,141.47,143.0,548748.0,5
1064,2023-05-10,144.68,145.775,143.43,145.67,1080292.0,5
1065,2023-05-11,145.84,145.84,143.53,144.51,1023445.0,5
1066,2023-05-12,145.29,145.54,143.99,145.27,875936.0,5
1067,2023-05-15,146.0,148.85,144.9,148.8,1539370.0,5
1068,2023-05-16,148.13,149.23,146.34,146.52,1977267.0,5
1069,2023-05-17,159.975,161.65,155.92,157.66,2668086.0,5
1070,2023-05-18,157.0,157.78,155.27,157.72,1374287.0,5
1071,2023-05-19,157.49,158.9799,156.89,157.19,1117141.0,5
1072,2023-05-22,157.0,159.24,156.75,158.72,901976.0,5
1073,2023-05-23,158.41,159.4,157.0769,157.49,1007973.0,5
1074,2023-05-24,155.79,156.49,155.0,155.46,1084641.0,5
1075,2023-05-25,156.67,158.14,156.17,157.1,1251591.0,5
1076,2023-05-26,158.06,162.33,158.06,161.63,1087468.0,5
1077,2023-05-30,163.32,164.355,161.3657,162.27,1245052.0,5
1078,2023-05-31,160.95,163.07,160.705,161.8,2863746.0,5
1079,2023-06-01,161.96,163.72,160.95,163.14,795699.0,6
1080,2023-06-02,164.08,164.39,161.79,163.26,805109.0,6
1081,2023-06-05,163.3,163.74,160.38,161.45,809676.0,6
1082,2023-06-06,160.88,162.405,160.49,161.47,603479.0,6
1083,2023-06-07,161.89,163.47,161.22,161.47,785165.0,6
1084,2023-06-08,161.9,162.69,160.94,162.38,733971.0,6
1085,2023-06-09,163.4,164.165,161.51,161.57,805880.0,6
1086,2023-06-12,161.95,164.1078,161.91,164.03,841525.0,6
1087,2023-06-13,164.85,165.46,163.86,164.93,697917.0,6
1088,2023-06-14,164.62,165.9543,163.36,164.18,881880.0,6
1089,2023-06-15,163.12,165.9,162.94,165.41,994384.0,6
1090,2023-06-16,166.65,167.4399,164.79,164.86,1927645.0,6
1091,2023-06-20,164.08,164.86,161.4206,162.58,1253859.0,6
1092,2023-06-21,161.61,162.235,160.88,161.16,1225134.0,6
1093,2023-06-22,161.04,161.125,158.74,159.89,1578958.0,6
1094,2023-06-23,158.26,158.44,156.165,157.98,3535926.0,6
1095,2023-06-26,158.62,159.94,158.295,158.92,669787.0,6
1096,2023-06-27,159.33,162.85,159.325,162.56,592748.0,6
1097,2023-06-28,162.25,163.51,161.4,162.95,676878.0,6
1098,2023-06-29,164.0,165.76,163.29,165.34,859083.0,6
1099,2023-06-30,167.81,168.81,166.56,167.45,1177760.0,6
1100,2023-07-03,166.22,167.03,164.42,166.98,559683.0,7
1101,2023-07-05,165.57,166.74,164.5,164.97,986840.0,7
1102,2023-07-06,163.27,164.97,162.49,164.64,972406.0,7
1103,2023-07-07,164.1,165.59,163.58,163.77,761461.0,7
1104,2023-07-10,163.95,168.96,163.87,168.83,969106.0,7
1105,2023-07-11,169.43,169.62,167.975,169.43,739332.0,7
1106,2023-07-12,170.0,170.71,167.875,168.17,1016449.0,7
1107,2023-07-13,168.92,169.45,168.195,169.07,798265.0,7
1108,2023-07-14,168.49,168.49,165.86,167.01,822611.0,7
1109,2023-07-17,167.07,170.92,166.19,170.43,1122410.0,7
1110,2023-07-18,169.36,170.0862,168.29,169.89,773040.0,7
1111,2023-07-19,170.44,172.72,169.675,172.58,1085867.0,7
1112,2023-07-20,171.2,171.395,166.92,167.4,883756.0,7
1113,2023-07-21,168.08,169.0642,167.68,168.32,512941.0,7
1114,2023-07-24,168.98,169.38,167.791,168.29,578062.0,7
1115,2023-07-25,168.7,170.315,168.03,169.15,804897.0,7
1116,2023-07-26,168.52,169.62,167.88,169.0,898075.0,7
1117,2023-07-27,169.38,170.6,165.67,166.07,927213.0,7
1118,2023-07-28,166.45,167.16,161.66,162.69,1825419.0,7
1119,2023-07-31,161.47,162.4,160.25,161.08,1411181.0,7
1120,2023-08-01,161.0,162.625,160.3,161.07,987491.0,8
1121,2023-08-02,160.0,161.34,158.5701,159.86,1141292.0,8
1122,2023-08-03,158.72,159.37,157.1701,158.57,781241.0,8
1123,2023-08-04,158.59,160.31,157.76,158.71,915516.0,8
1124,2023-08-07,158.59,159.84,158.18,159.13,792752.0,8
1125,2023-08-08,158.61,159.21,155.9301,156.91,898884.0,8
1126,2023-08-09,157.0,157.3583,155.595,156.67,867716.0,8
1127,2023-08-10,157.59,159.51,156.8,157.52,935149.0,8
1128,2023-08-11,156.34,157.1,155.58,156.54,887786.0,8
1129,2023-08-14,150.44,157.32,149.8747,157.04,1793664.0,8
1130,2023-08-15,156.77,156.77,152.45,152.87,976905.0,8
1131,2023-08-16,152.08,153.62,150.67,150.8,1163383.0,8
1132,2023-08-17,151.89,151.89,149.89,150.05,1331745.0,8
1133,2023-08-18,128.5,135.85,125.89,129.37,7827533.0,8
1134,2023-08-21,128.72,130.0,126.01,129.59,3565304.0,8
1135,2023-08-22,129.79,131.49,128.14,128.67,2903115.0,8
1136,2023-08-23,128.69,130.98,128.2,130.1,2027950.0,8
1137,2023-08-24,130.24,130.43,127.53,127.7,1760490.0,8
1138,2023-08-25,127.84,130.0,127.725,129.2,1370878.0,8
1139,2023-08-28,130.02,130.405,128.99,129.26,1087594.0,8
1140,2023-08-29,128.93,132.34,128.71,132.26,1284111.0,8
1141,2023-08-30,131.56,133.36,131.39,132.58,1495161.0,8
1142,2023-08-31,133.27,134.31,132.21,133.3,2395203.0,8
1143,2023-09-01,134.48,134.99,132.54,133.88,1066785.0,9
1144,2023-09-05,134.5,136.605,133.89,134.56,1672741.0,9
1145,2023-09-06,134.0,134.345,133.26,133.98,1036106.0,9
1146,2023-09-07,133.07,133.07,130.55,131.6,1469425.0,9
1147,2023-09-08,131.46,132.63,131.125,132.3,1007713.0,9
1148,2023-09-11,133.15,133.76,131.81,132.72,1315351.0,9
1149,2023-09-12,132.6,133.725,131.64,131.65,1078509.0,9
1150,2023-09-13,131.13,133.18,130.95,131.89,962118.0,9
1151,2023-09-14,133.0,133.74,132.53,133.12,1274283.0,9
1152,2023-09-15,134.24,134.64,132.69,132.86,3582691.0,9
1153,2023-09-18,131.46,133.07,131.02,132.75,1332607.0,9
1154,2023-09-19,132.52,133.21,131.67,132.96,1148757.0,9
1155,2023-09-20,133.83,133.9,132.13,132.54,1197052.0,9
1156,2023-09-21,130.99,131.67,129.85,131.0,1881545.0,9
1157,2023-09-22,131.37,132.48,130.79,130.98,1293805.0,9
1158,2023-09-25,130.2,131.19,129.84,130.79,955034.0,9
1159,2023-09-26,129.8,130.505,129.69,130.03,1187729.0,9
1160,2023-09-27,130.65,131.3,129.905,130.4,1283032.0,9
1161,2023-09-28,130.73,133.77,130.04,132.64,1168667.0,9
1162,2023-09-29,134.0,134.19,131.8,132.31,1097650.0,9
1163,2023-10-02,131.91,132.78,131.355,131.7,892850.0,10
1164,2023-10-03,131.16,132.145,130.27,131.3,1087171.0,10
1165,2023-10-04,130.72,131.42,128.68,130.37,1384069.0,10
1166,2023-10-05,130.28,130.66,127.59,129.28,1443832.0,10
1167,2023-10-06,129.03,131.99,128.61,131.06,836913.0,10
1168,2023-10-09,130.73,131.68,130.08,131.16,727554.0,10
1169,2023-10-10,131.5,133.3594,131.275,132.31,726098.0,10
1170,2023-10-11,132.5,133.2,131.985,132.92,1005186.0,10
1171,2023-10-12,133.27,133.275,129.6655,129.74,1065221.0,10
1172,2023-10-13,129.61,129.91,127.75,128.93,946338.0,10
1173,2023-10-16,129.67,131.97,129.26,131.44,1087789.0,10
1174,2023-10-17,129.72,130.755,128.04,129.34,1168024.0,10
1175,2023-10-18,128.86,129.25,125.785,126.01,969096.0,10
1176,2023-10-19,125.53,126.37,123.7129,123.99,1505881.0,10
1177,2023-10-20,123.59,124.34,122.49,122.82,1481146.0,10
1178,2023-10-23,122.46,123.242,121.51,121.91,1035529.0,10
1179,2023-10-24,122.06,122.9499,121.33,122.24,901481.0,10
1180,2023-10-25,121.0,121.21,119.42,120.47,1051374.0,10
1181,2023-10-26,120.93,121.85,119.48,119.66,1063368.0,10
1182,2023-10-27,120.0,120.62,118.57,119.31,1104240.0,10
1183,2023-10-30,119.85,120.59,118.63,119.74,1471326.0,10
1184,2023-10-31,120.19,123.56,119.77,122.05,2059073.0,10
1185,2023-11-01,122.06,122.37,119.32,120.8,1129794.0,11
1186,2023-11-02,122.68,123.67,121.92,123.2,1184807.0,11
1187,2023-11-03,124.73,126.12,124.0,125.76,993277.0,11
1188,2023-11-06,125.44,125.6267,123.4,124.02,1183204.0,11
1189,2023-11-07,123.62,125.215,123.35,125.02,914549.0,11
1190,2023-11-08,125.0,125.51,123.92,124.79,895970.0,11
1191,2023-11-09,124.79,124.79,121.22,121.91,1210450.0,11
1192,2023-11-10,122.46,124.27,120.92,124.25,2373144.0,11
1193,2023-11-13,123.87,124.09,122.01,123.32,1382573.0,11
1194,2023-11-14,125.38,129.54,124.5,129.17,1982303.0,11
1195,2023-11-15,130.11,134.7826,130.0,133.19,2195801.0,11
1196,2023-11-16,132.7,133.18,131.62,132.8,1355859.0,11
1197,2023-11-17,134.03,134.03,132.1793,133.18,1154111.0,11
1198,2023-11-20,132.82,135.59,132.75,134.92,1935373.0,11
1199,2023-11-21,137.53,138.5,133.53,134.56,2609100.0,11
1200,2023-11-22,135.23,137.045,135.16,135.72,1988607.0,11
1201,2023-11-24,135.6,136.26,134.85,136.04,512215.0,11
1202,2023-11-27,134.9,136.99,134.745,136.35,1291831.0,11
1203,2023-11-28,135.96,138.18,135.85,136.32,1410198.0,11
1204,2023-11-29,137.6,139.22,137.325,137.88,1271331.0,11
1205,2023-11-30,138.37,138.78,135.71,135.89,3915479.0,11
1206,2023-12-01,135.71,138.03,135.12,137.88,1138600.0,12
1207,2023-12-04,136.99,138.59,136.37,138.14,1290776.0,12
1208,2023-12-05,137.78,138.93,137.25,138.22,1639810.0,12
1209,2023-12-06,139.0,142.06,138.51,141.03,2384227.0,12
1210,2023-12-07,141.9,143.25,141.24,141.89,1916218.0,12
1211,2023-12-08,142.18,144.92,142.05,144.33,1717182.0,12
1212,2023-12-11,145.0,147.35,144.72,147.15,2189721.0,12
1213,2023-12-12,147.15,149.92,146.46,149.37,1678740.0,12
1214,2023-12-13,149.46,153.07,148.76,152.31,2120312.0,12
1215,2023-12-14,153.63,159.09,153.5,158.72,2959746.0,12
1216,2023-12-15,158.32,159.92,156.21,158.53,4770731.0,12
1217,2023-12-18,158.62,158.89,156.97,158.75,1687665.0,12
1218,2023-12-19,159.2,159.72,158.35,159.2,1458674.0,12
1219,2023-12-20,159.11,160.1969,156.61,156.66,1548147.0,12
1220,2023-12-21,157.91,159.415,157.38,158.83,1057490.0,12
1221,2023-12-22,159.88,160.215,158.27,159.21,801179.0,12
1222,2023-12-26,159.32,160.606,159.1,160.0,478857.0,12
1223,2023-12-27,159.82,160.95,159.06,160.34,602816.0,12
1224,2023-12-28,160.58,160.73,159.48,159.93,595679.0,12
1225,2023-12-29,159.45,160.37,158.6,159.09,743385.0,12
