,date,open,high,low,close,volume
8349,2022-01-14 13:00:00,178.5,178.87,178.41,178.51,146558.0
8350,2022-01-14 14:00:00,178.515,178.72,178.25,178.55,139361.0
8351,2022-01-14 15:00:00,178.62,178.8999,178.28,178.74,544234.0
8352,2022-01-14 16:00:00,178.74,178.74,178.74,178.74,30872.0
8353,2022-01-14 18:00:00,178.74,178.74,178.74,178.74,1999.0
8354,2022-01-18 05:00:00,177.45,177.45,177.45,177.45,166.0
8355,2022-01-18 08:00:00,177.66,178.65,177.66,178.65,469.0
8356,2022-01-18 09:00:00,178.21,178.8,176.8,177.05,273323.0
8357,2022-01-18 10:00:00,177.15,177.35,176.17,177.06,278656.0
8358,2022-01-18 11:00:00,177.0637,177.7,176.63,177.26,176947.0
8359,2022-01-18 12:00:00,177.31,177.455,176.77,177.1,145431.0
8360,2022-01-18 13:00:00,177.14,178.01,177.0,177.94,198383.0
8361,2022-01-18 14:00:00,177.95,178.55,177.9,178.315,153082.0
8362,2022-01-18 15:00:00,178.315,178.44,177.58,178.28,583373.0
8363,2022-01-18 16:00:00,178.28,178.28,178.28,178.28,53219.0
8364,2022-01-18 18:00:00,178.31,178.31,178.31,178.31,154.0
8365,2022-01-19 07:00:00,179.93,179.93,179.93,179.93,360.0
8366,2022-01-19 09:00:00,179.38,180.5,178.56,178.75,188622.0
8367,2022-01-19 10:00:00,178.71,179.27,177.63,178.93,193615.0
8368,2022-01-19 11:00:00,179.01,180.585,178.55,180.57,211948.0
8369,2022-01-19 12:00:00,180.5,180.87,179.84,179.99,176659.0
8370,2022-01-19 13:00:00,180.04,180.34,178.8938,178.93,143947.0
8371,2022-01-19 14:00:00,178.88,179.33,178.41,179.2,156988.0
8372,2022-01-19 15:00:00,179.24,179.76,178.48,178.51,568479.0
8373,2022-01-19 16:00:00,178.48,180.99,178.48,180.99,58032.0
8374,2022-01-19 17:00:00,177.3143,177.3143,177.3143,177.3143,100.0
8375,2022-01-20 08:00:00,178.75,178.75,178.75,178.75,204.0
8376,2022-01-20 09:00:00,179.08,180.0,176.72,177.8316,252913.0
8377,2022-01-20 10:00:00,177.67,177.8,176.9,177.385,325855.0
8378,2022-01-20 11:00:00,177.36,177.905,176.73,176.97,236220.0
8379,2022-01-20 12:00:00,177.03,177.07,176.55,176.62,199393.0
8380,2022-01-20 13:00:00,176.63,176.71,176.05,176.34,230525.0
8381,2022-01-20 14:00:00,176.32,176.69,175.18,175.18,325201.0
8382,2022-01-20 15:00:00,175.24,175.35,173.31,173.54,827510.0
8383,2022-01-20 16:00:00,173.57,173.74,173.01,173.57,62523.0
8384,2022-01-20 17:00:00,173.5,173.57,173.5,173.57,737.0
8385,2022-01-20 18:00:00,173.57,173.57,173.35,173.35,633.0
8386,2022-01-20 19:00:00,173.56,173.56,173.36,173.4,437.0
8387,2022-01-21 06:00:00,173.5,173.5,173.5,173.5,148.0
8388,2022-01-21 07:00:00,173.5,173.5,173.5,173.5,266.0
8389,2022-01-21 08:00:00,173.43,173.43,173.12,173.12,338.0
8390,2022-01-21 09:00:00,173.11,174.78,173.0,174.19,447554.0
8391,2022-01-21 10:00:00,174.095,176.02,173.64,175.7385,457298.0
8392,2022-01-21 11:00:00,175.88,175.93,174.6347,174.975,242265.0
8393,2022-01-21 12:00:00,174.9,174.9,173.57,173.8,192111.0
8394,2022-01-21 13:00:00,173.77,174.33,173.46,173.69,190480.0
8395,2022-01-21 14:00:00,173.68,173.9,173.26,173.32,237808.0
8396,2022-01-21 15:00:00,173.31,173.54,172.56,172.71,928976.0
8397,2022-01-21 16:00:00,172.65,172.78,172.65,172.65,85507.0
8398,2022-01-21 19:00:00,172.12,172.1201,172.12,172.1201,250.0
8399,2022-01-24 07:00:00,172.66,172.66,172.56,172.56,730.0
8400,2022-01-24 08:00:00,172.223,173.6,172.223,173.48,6678.0
8401,2022-01-24 09:00:00,172.43,172.71,170.91,171.63,440772.0
8402,2022-01-24 10:00:00,171.575,172.19,169.7489,170.96,525061.0
8403,2022-01-24 11:00:00,170.89,171.14,169.44,170.14,435914.0
8404,2022-01-24 12:00:00,170.11,170.35,168.83,169.83,485069.0
8405,2022-01-24 13:00:00,169.83,170.44,169.3411,170.44,372973.0
8406,2022-01-24 14:00:00,170.415,171.02,168.98,170.275,445287.0
8407,2022-01-24 15:00:00,170.36,173.21,170.33,172.87,939073.0
8408,2022-01-24 16:00:00,172.8,172.8,172.8,172.8,112419.0
8409,2022-01-24 17:00:00,172.9,172.9,172.9,172.9,130.0
8410,2022-01-24 18:00:00,171.07,173.0,171.07,173.0,1338.0
8411,2022-01-24 19:00:00,172.12,172.7,172.12,172.7,408.0
8412,2022-01-25 06:00:00,173.98,173.98,173.98,173.98,171.0
8413,2022-01-25 07:00:00,173.96,176.35,173.96,175.0,5306.0
8414,2022-01-25 08:00:00,173.6,176.35,173.6,174.0,10200.0
8415,2022-01-25 09:00:00,174.3,174.75,169.49,169.78,895414.0
8416,2022-01-25 10:00:00,169.78,171.37,168.01,170.11,757238.0
8417,2022-01-25 11:00:00,170.07,171.83,169.3,171.15,389248.0
8418,2022-01-25 12:00:00,171.07,172.78,170.8,172.66,365983.0
8419,2022-01-25 13:00:00,172.82,173.49,172.43,173.29,438637.0
8420,2022-01-25 14:00:00,173.31,174.55,171.85,174.45,562289.0
8421,2022-01-25 15:00:00,174.44,174.5599,172.69,173.73,1040278.0
8422,2022-01-25 16:00:00,173.75,174.15,173.73,174.15,66590.0
8423,2022-01-25 18:00:00,173.74,173.75,173.0,173.75,929.0
8424,2022-01-25 19:00:00,173.74,173.74,173.74,173.74,100.0
8425,2022-01-26 06:00:00,174.85,174.9,174.85,174.85,826.0
8426,2022-01-26 07:00:00,174.75,174.75,174.64,174.75,884.0
8427,2022-01-26 08:00:00,174.74,174.93,173.75,174.75,1549.0
8428,2022-01-26 09:00:00,174.5,175.25,172.21,174.39,418940.0
8429,2022-01-26 10:00:00,174.49,174.94,170.4,170.935,570448.0
8430,2022-01-26 11:00:00,170.88,172.0,170.81,171.86,389583.0
8431,2022-01-26 12:00:00,171.94,172.3588,171.34,171.355,330617.0
8432,2022-01-26 13:00:00,171.38,171.41,170.451,170.86,336266.0
8433,2022-01-26 14:00:00,170.81,171.32,168.76,169.645,662357.0
8434,2022-01-26 15:00:00,169.56,169.59,168.2,169.33,1184709.0
8435,2022-01-26 16:00:00,169.3,169.39,169.3,169.39,134454.0
8436,2022-01-26 17:00:00,169.48,169.48,169.48,169.48,212.0
8437,2022-01-26 18:00:00,169.5,169.85,169.5,169.85,2152.0
8438,2022-01-26 19:00:00,169.46,169.46,169.0,169.0,1070.0
8439,2022-01-27 06:00:00,170.0,170.0,170.0,170.0,100.0
8440,2022-01-27 07:00:00,169.5,169.5,169.5,169.5,100.0
8441,2022-01-27 09:00:00,170.0,171.97,168.99,171.4785,249259.0
8442,2022-01-27 10:00:00,171.335,172.12,170.25,171.26,370161.0
8443,2022-01-27 11:00:00,171.33,171.8,170.485,171.7985,245595.0
8444,2022-01-27 12:00:00,171.795,171.865,168.44,169.06,338473.0
8445,2022-01-27 13:00:00,169.11,169.63,168.48,168.91,249644.0
8446,2022-01-27 14:00:00,168.85,170.01,168.67,169.45,235159.0
8447,2022-01-27 15:00:00,169.42,170.514,168.875,170.15,708139.0
8448,2022-01-27 16:00:00,170.16,172.0,170.16,172.0,61530.0
8449,2022-01-27 17:00:00,170.5,171.44,170.5,171.44,1101.0
8450,2022-01-27 18:00:00,170.2,170.25,170.2,170.25,875.0
8451,2022-01-28 07:00:00,169.33,169.33,168.6,168.6,3316.0
8452,2022-01-28 08:00:00,168.6,169.64,166.6,166.6,23287.0
8453,2022-01-28 09:00:00,167.5,168.75,163.725,164.18,955736.0
8454,2022-01-28 10:00:00,164.26,164.37,160.8,161.32,1060233.0
8455,2022-01-28 11:00:00,161.295,162.94,160.5371,162.87,611648.0
8456,2022-01-28 12:00:00,162.95,163.28,161.87,162.3,434968.0
8457,2022-01-28 13:00:00,162.291,163.685,162.26,163.39,370904.0
8458,2022-01-28 14:00:00,163.32,163.64,161.26,162.1292,517107.0
8459,2022-01-28 15:00:00,162.14,163.37,161.79,163.11,1591277.0
8460,2022-01-28 16:00:00,163.1,163.2,162.6,162.6,171910.0
8461,2022-01-28 17:00:00,163.09,163.09,162.51,163.08,1299.0
8462,2022-01-28 18:00:00,163.1,163.1,163.1,163.1,204.0
8463,2022-01-28 19:00:00,163.25,163.4,163.25,163.4,301.0
8464,2022-01-31 06:00:00,163.05,163.06,163.0,163.0,410.0
8465,2022-01-31 07:00:00,163.14,163.14,162.9,162.98,1447.0
8466,2022-01-31 08:00:00,163.12,163.23,162.17,162.17,771.0
8467,2022-01-31 09:00:00,162.15,163.3,161.59,162.955,546591.0
8468,2022-01-31 10:00:00,162.94,165.24,162.73,164.47,520765.0
8469,2022-01-31 11:00:00,164.67,164.7,163.83,164.53,447080.0
8470,2022-01-31 12:00:00,164.58,164.89,164.26,164.7,393793.0
8471,2022-01-31 13:00:00,164.7,165.61,164.4,165.495,337656.0
8472,2022-01-31 14:00:00,165.53,165.8,165.17,165.57,371729.0
8473,2022-01-31 15:00:00,165.57,166.29,164.71,166.01,1054796.0
8474,2022-01-31 16:00:00,166.01,166.02,165.44,165.69,120480.0
8475,2022-01-31 17:00:00,165.69,165.69,165.69,165.69,200.0
8476,2022-01-31 19:00:00,165.5,165.99,165.5,165.99,200.0
8477,2022-02-01 07:00:00,165.5,166.19,165.5,166.19,673.0
8478,2022-02-01 08:00:00,166.02,166.02,166.02,166.02,232.0
8479,2022-02-01 09:00:00,165.69,167.1,165.03,165.83,298721.0
8480,2022-02-01 10:00:00,165.94,166.17,164.76,165.83,306288.0
8481,2022-02-01 11:00:00,165.84,166.39,165.35,165.49,319419.0
8482,2022-02-01 12:00:00,165.46,166.05,165.325,165.71,223556.0
8483,2022-02-01 13:00:00,165.7,166.43,165.34,166.4194,186004.0
8484,2022-02-01 14:00:00,166.41,167.01,166.3,166.94,289283.0
8485,2022-02-01 15:00:00,166.935,167.96,166.815,167.39,832779.0
8486,2022-02-01 16:00:00,167.43,167.43,167.43,167.43,117920.0
8487,2022-02-01 17:00:00,167.43,167.43,167.42,167.42,4227.0
8488,2022-02-02 07:00:00,168.0,168.0,168.0,168.0,183.0
8489,2022-02-02 08:00:00,168.0,168.0,167.43,167.43,49971.0
8490,2022-02-02 09:00:00,167.43,169.25,166.83,167.245,560419.0
8491,2022-02-02 10:00:00,167.3,167.71,165.8,166.42,403432.0
8492,2022-02-02 11:00:00,166.37,166.9418,166.01,166.06,331291.0
8493,2022-02-02 12:00:00,166.075,167.0,165.9982,166.62,240995.0
8494,2022-02-02 13:00:00,166.59,166.67,166.17,166.56,246428.0
8495,2022-02-02 14:00:00,166.55,166.66,166.3,166.47,268793.0
8496,2022-02-02 15:00:00,166.4924,166.95,166.45,166.65,601117.0
8497,2022-02-02 16:00:00,166.66,166.99,166.65,166.65,76729.0
8498,2022-02-02 18:00:00,166.58,166.64,166.0,166.0,782.0
8499,2022-02-02 19:00:00,166.0,166.49,166.0,166.49,540.0
8500,2022-02-03 06:00:00,166.04,166.04,166.04,166.04,105.0
8501,2022-02-03 07:00:00,166.3,166.31,166.3,166.31,406.0
8502,2022-02-03 08:00:00,167.14,167.14,166.0,166.01,1446.0
8503,2022-02-03 09:00:00,166.05,166.73,164.5,164.743,469314.0
8504,2022-02-03 10:00:00,164.72,166.01,164.45,165.75,339028.0
8505,2022-02-03 11:00:00,165.68,166.43,165.39,165.71,255602.0
8506,2022-02-03 12:00:00,165.79,166.27,165.46,165.92,174146.0
8507,2022-02-03 13:00:00,165.9,165.94,165.46,165.55,163615.0
8508,2022-02-03 14:00:00,165.53,165.7262,164.5,164.83,249199.0
8509,2022-02-03 15:00:00,164.86,165.0,164.1,164.39,665081.0
8510,2022-02-03 16:00:00,164.39,164.39,164.39,164.39,32183.0
8511,2022-02-04 06:00:00,164.2,164.2,164.1,164.1,403.0
8512,2022-02-04 07:00:00,164.02,164.96,164.02,164.96,903.0
8513,2022-02-04 08:00:00,164.6,164.6,163.99,164.0,1888.0
8514,2022-02-04 09:00:00,164.48,164.74,162.6,162.81,300708.0
8515,2022-02-04 10:00:00,162.93,162.93,160.16,160.659,547502.0
8516,2022-02-04 11:00:00,160.53,161.695,160.53,161.25,397928.0
8517,2022-02-04 12:00:00,161.28,161.36,160.22,160.4,433247.0
8518,2022-02-04 13:00:00,160.395,161.06,160.1,160.2,480492.0
8519,2022-02-04 14:00:00,160.2,160.82,160.1404,160.68,413630.0
8520,2022-02-04 15:00:00,160.6754,161.85,160.6754,160.73,820709.0
8521,2022-02-04 16:00:00,160.73,161.09,160.5,161.0,41269.0
8522,2022-02-04 17:00:00,161.0,161.0,160.6,160.6,205.0
8523,2022-02-04 18:00:00,161.0,161.0,161.0,161.0,115.0
8524,2022-02-04 19:00:00,160.6,160.97,160.6,160.97,351.0
8525,2022-02-07 06:00:00,160.75,160.75,160.75,160.75,212.0
8526,2022-02-07 07:00:00,161.11,161.11,161.11,161.11,105.0
8527,2022-02-07 09:00:00,161.0,161.27,160.01,160.135,279881.0
8528,2022-02-07 10:00:00,160.18,162.18,160.18,161.412,279846.0
8529,2022-02-07 11:00:00,161.4,161.75,161.0704,161.695,194472.0
8530,2022-02-07 12:00:00,161.72,161.8308,161.26,161.36,170131.0
8531,2022-02-07 13:00:00,161.3712,161.755,161.32,161.41,246078.0
8532,2022-02-07 14:00:00,161.37,162.2211,161.1893,162.0699,244908.0
8533,2022-02-07 15:00:00,162.0534,162.31,160.8,161.19,498756.0
8534,2022-02-07 16:00:00,161.17,161.39,161.17,161.39,94996.0
8535,2022-02-07 17:00:00,161.17,161.17,161.17,161.17,664.0
8536,2022-02-07 19:00:00,161.39,161.39,161.39,161.39,200.0
8537,2022-02-08 07:00:00,161.44,161.44,161.44,161.44,182.0
8538,2022-02-08 08:00:00,161.48,161.5,161.48,161.5,450.0
8539,2022-02-08 09:00:00,161.43,162.18,160.32,162.18,210905.0
8540,2022-02-08 10:00:00,162.09,162.64,161.58,162.2203,278613.0
8541,2022-02-08 11:00:00,162.2223,163.11,162.05,162.76,245863.0
8542,2022-02-08 12:00:00,162.76,162.98,162.36,162.565,176213.0
8543,2022-02-08 13:00:00,162.531,163.1,162.34,162.5952,188437.0
8544,2022-02-08 14:00:00,162.5923,162.5923,161.52,161.825,170931.0
8545,2022-02-08 15:00:00,161.79,162.66,161.66,162.41,534377.0
8546,2022-02-08 16:00:00,162.41,162.41,162.41,162.41,33239.0
8547,2022-02-09 07:00:00,163.75,163.75,163.7,163.7,1134.0
8548,2022-02-09 08:00:00,163.71,163.8,163.71,163.8,411.0
8549,2022-02-09 09:00:00,163.75,163.76,161.93,163.275,268881.0
8550,2022-02-09 10:00:00,163.27,164.25,163.2,163.98,276797.0
8551,2022-02-09 11:00:00,163.95,164.2499,163.5113,164.07,221624.0
8552,2022-02-09 12:00:00,164.07,164.26,163.6,163.78,171311.0
8553,2022-02-09 13:00:00,163.76,163.96,163.41,163.43,162349.0
8554,2022-02-09 14:00:00,163.45,164.02,163.44,163.83,181424.0
8555,2022-02-09 15:00:00,163.87,163.87,163.25,163.69,539443.0
8556,2022-02-09 16:00:00,163.64,163.69,163.3617,163.64,31894.0
8557,2022-02-09 17:00:00,163.5,163.5,163.5,163.5,102.0
8558,2022-02-10 08:00:00,164.05,164.05,163.5,163.5,329.0
8559,2022-02-10 09:00:00,163.0,163.0,161.6,161.815,340097.0
8560,2022-02-10 10:00:00,161.83,162.645,161.79,162.16,328516.0
8561,2022-02-10 11:00:00,162.16,162.68,161.6304,162.55,297447.0
8562,2022-02-10 12:00:00,162.51,162.51,161.11,161.18,228548.0
8563,2022-02-10 13:00:00,161.17,161.325,160.11,160.581,426943.0
8564,2022-02-10 14:00:00,160.6599,160.69,159.51,159.72,561658.0
8565,2022-02-10 15:00:00,159.74,160.48,159.02,159.74,980621.0
8566,2022-02-10 16:00:00,159.74,160.0,159.65,159.65,42411.0
8567,2022-02-10 17:00:00,159.74,159.74,159.73,159.73,978.0
8568,2022-02-10 18:00:00,159.66,159.73,159.66,159.73,225.0
8569,2022-02-10 19:00:00,159.74,159.74,159.12,159.5,2479.0
8570,2022-02-11 04:00:00,159.0,159.0,159.0,159.0,235.0
8571,2022-02-11 08:00:00,159.8999,160.19,159.8999,160.19,1534.0
8572,2022-02-11 09:00:00,160.44,161.34,159.75,161.12,388821.0
8573,2022-02-11 10:00:00,161.065,161.6,160.665,160.99,307742.0
8574,2022-02-11 11:00:00,160.96,161.11,160.0927,160.4,330891.0
8575,2022-02-11 12:00:00,160.47,160.66,160.12,160.49,315680.0
8576,2022-02-11 13:00:00,160.495,161.08,158.98,159.03,420661.0
8577,2022-02-11 14:00:00,159.06,160.42,158.8,160.058,526248.0
8578,2022-02-11 15:00:00,160.04,160.56,159.3,159.54,916197.0
8579,2022-02-11 16:00:00,159.54,160.2899,159.54,160.2899,49679.0
8580,2022-02-11 19:00:00,159.6,159.6,159.6,159.6,490.0
8581,2022-02-14 05:00:00,158.49,158.5,158.49,158.5,322.0
8582,2022-02-14 06:00:00,158.99,158.99,158.98,158.98,640.0
8583,2022-02-14 07:00:00,159.04,159.6,159.04,159.6,1400.0
8584,2022-02-14 08:00:00,159.0,160.1,157.0,160.0,11781.0
8585,2022-02-14 09:00:00,160.1,160.1,155.74,156.33,761527.0
8586,2022-02-14 10:00:00,156.33,156.49,155.36,155.93,982045.0
8587,2022-02-14 11:00:00,155.97,157.07,155.86,157.04,583105.0
8588,2022-02-14 12:00:00,157.005,157.73,156.8,157.6,324760.0
8589,2022-02-14 13:00:00,157.59,157.83,156.43,156.65,499852.0
8590,2022-02-14 14:00:00,156.61,157.85,156.51,157.49,453117.0
8591,2022-02-14 15:00:00,157.55,158.42,157.31,158.0,627163.0
8592,2022-02-14 16:00:00,158.01,158.49,158.01,158.49,39910.0
8593,2022-02-14 18:00:00,157.83,158.15,157.83,158.15,366.0
8594,2022-02-15 07:00:00,159.4,159.4,159.3,159.3,1195.0
8595,2022-02-15 08:00:00,159.32,159.32,159.32,159.32,303.0
8596,2022-02-15 09:00:00,159.3,159.3,156.25,156.52,432831.0
8597,2022-02-15 10:00:00,156.52,157.99,156.48,157.59,410953.0
8598,2022-02-15 11:00:00,157.62,158.64,157.44,158.545,259209.0
8599,2022-02-15 12:00:00,158.52,158.56,157.25,157.72,366548.0
8600,2022-02-15 13:00:00,157.72,158.1622,157.5,157.745,321791.0
8601,2022-02-15 14:00:00,157.76,157.8492,157.15,157.355,368126.0
8602,2022-02-15 15:00:00,157.34,157.57,156.52,157.34,851131.0
8603,2022-02-15 16:00:00,157.31,157.34,156.6,156.6,39204.0
8604,2022-02-15 17:00:00,156.75,156.75,156.75,156.75,308.0
8605,2022-02-15 18:00:00,156.7,156.7,156.7,156.7,100.0
8606,2022-02-15 19:00:00,156.7,156.7,156.7,156.7,200.0
8607,2022-02-16 07:00:00,157.34,157.35,157.05,157.3,3373.0
8608,2022-02-16 08:00:00,157.05,157.2,157.05,157.05,1787.0
8609,2022-02-16 09:00:00,156.9,158.0,156.45,156.53,262847.0
8610,2022-02-16 10:00:00,156.52,156.6893,154.81,155.18,790531.0
8611,2022-02-16 11:00:00,155.2186,155.41,154.74,154.786,592373.0
8612,2022-02-16 12:00:00,154.79,155.0394,154.11,154.35,428367.0
8613,2022-02-16 13:00:00,154.31,154.65,154.14,154.46,408522.0
8614,2022-02-16 14:00:00,154.46,155.72,154.24,155.665,449724.0
8615,2022-02-16 15:00:00,155.67,156.09,155.4,155.67,1021780.0
8616,2022-02-16 16:00:00,155.645,155.645,155.46,155.46,39969.0
8617,2022-02-16 17:00:00,155.5,155.5,155.5,155.5,161.0
8618,2022-02-16 18:00:00,155.55,155.7,155.55,155.69,592.0
8619,2022-02-16 19:00:00,155.65,155.65,155.6,155.6,300.0
8620,2022-02-17 04:00:00,152.06,152.13,151.45,151.45,3755.0
8621,2022-02-17 05:00:00,151.26,151.61,151.24,151.26,5883.0
8622,2022-02-17 06:00:00,151.27,151.5,151.11,151.26,1630.0
8623,2022-02-17 07:00:00,151.44,151.7,151.26,151.6,11195.0
8624,2022-02-17 08:00:00,151.7,151.9,151.25,151.8969,29635.0
8625,2022-02-17 09:00:00,151.87,152.52,149.09,149.28,993820.0
8626,2022-02-17 10:00:00,149.27,149.9289,149.202,149.7,815491.0
8627,2022-02-17 11:00:00,149.73,150.0,149.11,149.73,746507.0
8628,2022-02-17 12:00:00,149.71,150.53,149.63,149.89,777190.0
8629,2022-02-17 13:00:00,149.9,150.75,149.9,150.37,624718.0
8630,2022-02-17 14:00:00,150.37,150.3742,149.28,149.31,450873.0
8631,2022-02-17 15:00:00,149.31,149.35,148.4786,148.62,1327777.0
8632,2022-02-17 16:00:00,148.55,148.64,148.36,148.4999,27491.0
8633,2022-02-17 17:00:00,148.4999,148.5,148.4,148.5,1593.0
8634,2022-02-17 18:00:00,148.5,148.6899,148.5,148.6899,1100.0
8635,2022-02-17 19:00:00,148.6,148.6,148.6,148.6,106.0
8636,2022-02-18 06:00:00,149.5,149.63,149.5,149.55,1187.0
8637,2022-02-18 07:00:00,149.17,149.17,149.17,149.17,175.0
8638,2022-02-18 08:00:00,149.27,149.48,148.56,148.8,3205.0
8639,2022-02-18 09:00:00,148.51,149.5,147.24,148.9685,709067.0
8640,2022-02-18 10:00:00,148.96,149.71,148.17,148.73,658103.0
8641,2022-02-18 11:00:00,148.67,148.8094,147.685,147.79,471071.0
8642,2022-02-18 12:00:00,147.78,148.64,147.63,148.1196,395002.0
8643,2022-02-18 13:00:00,148.085,149.25,148.05,149.04,489424.0
8644,2022-02-18 14:00:00,149.045,149.4,148.52,148.85,469319.0
8645,2022-02-18 15:00:00,148.9,149.01,147.29,147.62,1157887.0
8646,2022-02-18 16:00:00,147.62,147.86,147.62,147.86,72919.0
8647,2022-02-18 17:00:00,147.7,147.7,147.7,147.7,1031.0
8648,2022-02-18 18:00:00,147.5,147.5,147.5,147.5,102.0
8649,2022-02-18 19:00:00,147.4,147.4,147.25,147.25,224.0
8650,2022-02-22 04:00:00,147.1,147.22,146.6,146.6,697.0
8651,2022-02-22 05:00:00,146.74,147.62,146.74,147.62,1337.0
8652,2022-02-22 06:00:00,148.0,148.0,148.0,148.0,231.0
8653,2022-02-22 07:00:00,147.62,147.62,147.1,147.62,2615.0
8654,2022-02-22 08:00:00,147.0,148.97,147.0,147.7,2917.0
8655,2022-02-22 09:00:00,148.0928,148.5,146.32,147.5817,781729.0
8656,2022-02-22 10:00:00,147.5,148.2978,147.19,147.42,541336.0
8657,2022-02-22 11:00:00,147.39,148.51,147.36,148.02,443025.0
8658,2022-02-22 12:00:00,148.01,148.1,146.88,146.94,492575.0
8659,2022-02-22 13:00:00,146.975,147.1927,146.15,146.43,449044.0
8660,2022-02-22 14:00:00,146.43,147.626,145.88,147.335,470961.0
8661,2022-02-22 15:00:00,147.37,147.795,146.25,146.71,804458.0
8662,2022-02-22 16:00:00,146.75,147.5,146.0,146.75,137964.0
8663,2022-02-23 04:00:00,148.0,148.0,148.0,148.0,163.0
8664,2022-02-23 05:00:00,147.9,147.9,147.9,147.9,251.0
8665,2022-02-23 07:00:00,147.5,147.5,147.5,147.5,501.0
8666,2022-02-23 08:00:00,147.79,147.79,147.35,147.35,1283.0
8667,2022-02-23 09:00:00,147.39,147.6,146.4,146.43,337375.0
8668,2022-02-23 10:00:00,146.41,146.46,145.17,145.46,385353.0
8669,2022-02-23 11:00:00,145.47,145.69,145.07,145.6553,387515.0
8670,2022-02-23 12:00:00,145.6541,146.185,145.38,145.51,322615.0
8671,2022-02-23 13:00:00,145.49,145.49,144.72,145.155,327089.0
8672,2022-02-23 14:00:00,145.14,145.31,144.46,144.7,704182.0
8673,2022-02-23 15:00:00,144.7236,144.7321,144.13,144.41,870963.0
8674,2022-02-23 16:00:00,144.38,144.75,144.02,144.69,36362.0
8675,2022-02-23 17:00:00,144.37,144.37,144.01,144.01,436.0
8676,2022-02-24 06:00:00,141.99,141.99,141.99,141.99,502.0
8677,2022-02-24 07:00:00,142.0,142.5,141.56,141.7,4016.0
8678,2022-02-24 08:00:00,142.3914,143.06,141.0,142.0,4419.0
8679,2022-02-24 09:00:00,142.0,142.89,140.45,141.7401,753734.0
8680,2022-02-24 10:00:00,141.75,142.06,140.79,140.8599,884852.0
8681,2022-02-24 11:00:00,140.81,140.935,139.74,140.58,953292.0
8682,2022-02-24 12:00:00,140.6,141.17,140.07,140.52,601009.0
8683,2022-02-24 13:00:00,140.51,141.73,140.385,141.2198,588037.0
8684,2022-02-24 14:00:00,141.17,142.9,141.0236,142.58,622641.0
8685,2022-02-24 15:00:00,142.55,143.89,142.44,143.64,1031974.0
8686,2022-02-24 16:00:00,143.7,143.7,142.37,143.7,83561.0
8687,2022-02-24 17:00:00,143.69,143.69,143.69,143.69,100.0
8688,2022-02-24 18:00:00,143.03,143.03,142.0,142.2,1735.0
8689,2022-02-24 19:00:00,142.05,143.68,142.05,143.68,1939.0
8690,2022-02-25 07:00:00,143.68,143.68,143.68,143.68,286.0
8691,2022-02-25 08:00:00,143.68,144.75,143.68,144.47,2542.0
8692,2022-02-25 09:00:00,144.99,146.21,144.35,145.0,342090.0
8693,2022-02-25 10:00:00,145.06,146.58,144.47,146.46,629147.0
8694,2022-02-25 11:00:00,146.49,149.58,146.22,149.475,1563763.0
8695,2022-02-25 12:00:00,149.48,151.3,149.38,150.94,1108434.0
8696,2022-02-25 13:00:00,150.985,151.755,150.56,151.23,697936.0
8697,2022-02-25 14:00:00,151.25,151.45,149.85,150.35,684936.0
8698,2022-02-25 15:00:00,150.33,150.74,149.9,150.51,1157571.0
8699,2022-02-25 16:00:00,150.02,151.0,149.44,151.0,68799.0
8700,2022-02-25 17:00:00,150.16,150.16,150.12,150.14,1135.0
8701,2022-02-25 18:00:00,150.55,150.55,150.55,150.55,350.0
8702,2022-02-25 19:00:00,150.3,150.55,150.3,150.55,802.0
8703,2022-02-28 06:00:00,149.0,149.0,149.0,149.0,100.0
8704,2022-02-28 07:00:00,149.85,149.85,149.85,149.85,193.0
8705,2022-02-28 08:00:00,149.5,149.5,149.1,149.1,2835.0
8706,2022-02-28 09:00:00,149.36,150.0,148.285,148.92,396492.0
8707,2022-02-28 10:00:00,148.89,149.11,148.4164,148.9,553471.0
8708,2022-02-28 11:00:00,148.9,149.63,148.44,148.99,398288.0
8709,2022-02-28 12:00:00,148.97,149.14,147.75,148.0226,362704.0
8710,2022-02-28 13:00:00,148.0499,148.38,147.59,148.07,335114.0
8711,2022-02-28 14:00:00,148.09,148.09,146.75,147.34,366309.0
8712,2022-02-28 15:00:00,147.34,148.78,146.9,148.66,1037001.0
8713,2022-02-28 16:00:00,148.65,148.65,148.11,148.65,140438.0
8714,2022-02-28 17:00:00,148.0,148.0,148.0,148.0,151.0
8715,2022-03-01 07:00:00,147.75,148.0,147.75,148.0,746.0
8716,2022-03-01 08:00:00,148.95,148.95,148.95,148.95,426.0
8717,2022-03-01 09:00:00,148.58,149.02,146.81,146.835,245141.0
8718,2022-03-01 10:00:00,146.84,147.18,145.831,146.21,426918.0
8719,2022-03-01 11:00:00,146.19,146.72,144.58,144.8,403043.0
8720,2022-03-01 12:00:00,144.78,145.375,144.5115,145.22,269958.0
8721,2022-03-01 13:00:00,145.18,145.38,144.29,144.32,242778.0
8722,2022-03-01 14:00:00,144.3777,145.15,144.15,144.57,328730.0
8723,2022-03-01 15:00:00,144.6,145.31,144.22,144.73,875155.0
8724,2022-03-01 16:00:00,144.75,144.75,144.75,144.75,26601.0
8725,2022-03-01 19:00:00,145.0,145.0,145.0,145.0,105.0
