,date,open,high,low,close,volume
5493,2021-10-22 09:00:00,132.11,134.17,132.11,133.8199,65944
5494,2021-10-22 10:00:00,133.8,134.18,133.19,133.86,104306
5495,2021-10-22 11:00:00,133.8,134.1,133.3,133.86,68728
5496,2021-10-22 12:00:00,133.93,134.81,133.71,134.62,62008
5497,2021-10-22 13:00:00,134.63,135.0,134.47,134.47,65133
5498,2021-10-22 14:00:00,134.5,134.771,134.36,134.44,97775
5499,2021-10-22 15:00:00,134.43,134.45,132.705,133.5,309382
5500,2021-10-22 16:00:00,133.52,133.52,133.52,133.52,15298
5501,2021-10-25 09:00:00,133.54,133.54,131.24,131.945,50469
5502,2021-10-25 10:00:00,131.965,132.735,130.72,131.79,109728
5503,2021-10-25 11:00:00,131.71,132.79,131.71,132.27,56844
5504,2021-10-25 12:00:00,132.24,132.3659,131.355,131.355,56512
5505,2021-10-25 13:00:00,131.4,132.04,131.4,131.895,41861
5506,2021-10-25 14:00:00,131.89,131.89,130.98,131.13,149001
5507,2021-10-25 15:00:00,131.15,131.5,131.005,131.21,239684
5508,2021-10-25 16:00:00,131.11,131.11,131.11,131.11,8673
5509,2021-10-26 09:00:00,131.2,131.73,130.49,130.62,66281
5510,2021-10-26 10:00:00,130.415,131.64,130.415,131.39,110188
5511,2021-10-26 11:00:00,131.42,131.94,130.41,130.49,59196
5512,2021-10-26 12:00:00,130.465,131.22,130.24,131.185,66011
5513,2021-10-26 13:00:00,131.08,131.085,130.55,131.01,133785
5514,2021-10-26 14:00:00,131.0099,131.16,130.665,130.665,70000
5515,2021-10-26 15:00:00,130.7,130.83,129.47,129.55,153695
5516,2021-10-26 16:00:00,129.49,129.49,129.49,129.49,8974
5517,2021-10-27 06:00:00,129.49,129.49,129.49,129.49,100
5518,2021-10-27 08:00:00,129.49,129.49,129.49,129.49,100
5519,2021-10-27 09:00:00,129.61,130.57,129.045,130.19,44417
5520,2021-10-27 10:00:00,130.18,131.13,128.43,128.805,68695
5521,2021-10-27 11:00:00,128.99,129.82,128.585,128.66,85713
5522,2021-10-27 12:00:00,128.67,128.72,128.215,128.335,67328
5523,2021-10-27 13:00:00,128.335,128.9,128.31,128.865,91205
5524,2021-10-27 14:00:00,128.85,129.05,128.645,128.85,71710
5525,2021-10-27 15:00:00,128.85,128.85,127.1,127.41,226625
5526,2021-10-27 16:00:00,127.39,127.39,127.39,127.39,8812
5527,2021-10-28 09:00:00,127.39,128.985,127.39,128.74,28357
5528,2021-10-28 10:00:00,128.82,129.05,128.33,128.44,65515
5529,2021-10-28 11:00:00,128.45,128.515,127.355,127.67,105282
5530,2021-10-28 12:00:00,127.67,128.22,127.555,127.87,71239
5531,2021-10-28 13:00:00,127.92,128.23,127.79,128.115,42986
5532,2021-10-28 14:00:00,128.1398,128.26,127.61,127.66,136013
5533,2021-10-28 15:00:00,127.61,128.03,127.5,127.91,241262
5534,2021-10-28 16:00:00,127.95,127.95,127.95,127.95,4999
5535,2021-10-29 09:00:00,127.46,129.02,127.29,128.625,36574
5536,2021-10-29 10:00:00,128.615,129.15,128.08,128.76,188194
5537,2021-10-29 11:00:00,128.75,128.98,128.33,128.61,116185
5538,2021-10-29 12:00:00,128.64,128.72,128.485,128.595,116876
5539,2021-10-29 13:00:00,128.59,128.76,128.395,128.58,112274
5540,2021-10-29 14:00:00,128.615,128.615,128.14,128.215,103313
5541,2021-10-29 15:00:00,128.215,128.39,127.51,128.29,336563
5542,2021-10-29 16:00:00,128.3,128.3,128.3,128.3,27226
5543,2021-11-01 09:00:00,128.83,129.53,128.46,128.8,25780
5544,2021-11-01 10:00:00,128.96,129.48,128.49,129.09,92757
5545,2021-11-01 11:00:00,129.21,129.72,129.16,129.41,62632
5546,2021-11-01 12:00:00,129.39,130.29,129.39,130.29,96825
5547,2021-11-01 13:00:00,130.34,130.88,130.155,130.68,72942
5548,2021-11-01 14:00:00,130.62,130.6925,130.105,130.19,63442
5549,2021-11-01 15:00:00,130.17,130.43,129.81,129.92,186527
5550,2021-11-01 16:00:00,129.87,129.87,129.87,129.87,13106
5551,2021-11-02 09:00:00,130.36,131.1826,130.14,131.1,64493
5552,2021-11-02 10:00:00,131.06,131.49,130.78,130.95,53271
5553,2021-11-02 11:00:00,131.05,131.45,130.72,131.095,45165
5554,2021-11-02 12:00:00,131.115,131.82,131.115,131.54,39762
5555,2021-11-02 13:00:00,131.545,131.8,131.37,131.71,55140
5556,2021-11-02 14:00:00,131.69,131.78,131.18,131.435,104380
5557,2021-11-02 15:00:00,131.37,131.4299,130.86,131.25,186915
5558,2021-11-02 16:00:00,131.2,131.2,131.2,131.2,6175
5559,2021-11-03 09:00:00,130.51,131.65,130.51,131.52,20561
5560,2021-11-03 10:00:00,131.8,132.335,129.98,130.05,90029
5561,2021-11-03 11:00:00,130.01,130.69,129.52,129.72,137293
5562,2021-11-03 12:00:00,129.67,129.95,129.21,129.2269,62381
5563,2021-11-03 13:00:00,129.26,129.62,129.06,129.51,128721
5564,2021-11-03 14:00:00,129.42,129.77,128.98,129.53,232359
5565,2021-11-03 15:00:00,129.5,129.82,129.08,129.39,416538
5566,2021-11-03 16:00:00,129.39,129.39,129.39,129.39,7335
5567,2021-11-04 09:00:00,130.32,131.96,130.32,131.69,28825
5568,2021-11-04 10:00:00,131.87,131.9,131.02,131.22,77023
5569,2021-11-04 11:00:00,131.22,131.54,130.78,131.48,68870
5570,2021-11-04 12:00:00,131.53,131.83,131.46,131.7,33120
5571,2021-11-04 13:00:00,131.78,131.83,131.4,131.53,48638
5572,2021-11-04 14:00:00,131.52,131.59,130.95,131.17,56448
5573,2021-11-04 15:00:00,131.18,131.22,130.8,131.09,92178
5574,2021-11-04 16:00:00,131.08,131.08,131.08,131.08,7923
5575,2021-11-05 09:00:00,131.97,132.66,131.87,132.6,59213
5576,2021-11-05 10:00:00,132.49,132.53,131.895,132.125,49135
5577,2021-11-05 11:00:00,132.22,132.3611,131.6938,131.91,58434
5578,2021-11-05 12:00:00,131.77,132.04,131.42,131.89,29482
5579,2021-11-05 13:00:00,131.8,131.94,131.04,131.48,42933
5580,2021-11-05 14:00:00,131.48,131.7142,131.33,131.37,60170
5581,2021-11-05 15:00:00,131.41,131.8,131.24,131.41,148364
5582,2021-11-05 16:00:00,131.41,131.41,131.41,131.41,6316
5583,2021-11-08 09:00:00,132.79,133.47,131.93,132.09,61110
5584,2021-11-08 10:00:00,131.91,132.81,131.78,131.92,213112
5585,2021-11-08 11:00:00,131.855,132.01,131.49,131.585,50609
5586,2021-11-08 12:00:00,131.66,131.87,131.19,131.46,33699
5587,2021-11-08 13:00:00,131.46,131.97,131.24,131.96,36401
5588,2021-11-08 14:00:00,131.93,131.97,131.45,131.97,76342
5589,2021-11-08 15:00:00,131.99,132.33,131.66,132.05,199842
5590,2021-11-08 16:00:00,132.02,132.02,132.02,132.02,66024
5591,2021-11-09 09:00:00,131.61,133.025,131.13,132.05,34367
5592,2021-11-09 10:00:00,132.04,132.45,131.5,132.27,45339
5593,2021-11-09 11:00:00,132.29,132.33,131.46,132.19,29516
5594,2021-11-09 12:00:00,132.13,132.7,132.13,132.69,26805
5595,2021-11-09 13:00:00,132.67,133.17,132.485,132.485,29258
5596,2021-11-09 14:00:00,132.46,132.61,131.9,132.38,81669
5597,2021-11-09 15:00:00,132.46,133.02,132.42,132.97,93630
5598,2021-11-09 16:00:00,132.97,132.97,132.97,132.97,5479
5599,2021-11-10 09:00:00,132.19,133.76,132.19,133.64,34124
5600,2021-11-10 10:00:00,133.57,133.74,133.02,133.12,46774
5601,2021-11-10 11:00:00,133.12,133.795,132.95,133.72,36969
5602,2021-11-10 12:00:00,133.66,134.01,133.245,133.35,84147
5603,2021-11-10 13:00:00,133.415,133.47,132.685,132.92,28809
5604,2021-11-10 14:00:00,132.86,133.105,132.75,132.96,52491
5605,2021-11-10 15:00:00,132.99,133.18,132.31,132.68,130470
5606,2021-11-10 16:00:00,132.63,132.63,132.63,132.63,5451
5607,2021-11-11 09:00:00,132.63,133.21,132.61,132.94,25643
5608,2021-11-11 10:00:00,132.93,133.5,132.39,132.43,33541
5609,2021-11-11 11:00:00,132.3999,132.45,131.65,132.08,58880
5610,2021-11-11 12:00:00,132.09,132.43,131.93,132.43,32047
5611,2021-11-11 13:00:00,132.41,132.59,132.22,132.37,25736
5612,2021-11-11 14:00:00,132.32,132.71,132.32,132.65,33168
5613,2021-11-11 15:00:00,132.65,132.76,132.32,132.41,92424
5614,2021-11-11 16:00:00,132.41,132.41,132.41,132.41,2673
5615,2021-11-12 09:00:00,132.41,134.43,132.41,134.21,29951
5616,2021-11-12 10:00:00,134.02,134.02,133.5,133.62,25972
5617,2021-11-12 11:00:00,133.62,134.23,133.55,134.21,80188
5618,2021-11-12 12:00:00,134.24,135.04,134.12,134.66,91757
5619,2021-11-12 13:00:00,134.59,135.24,134.51,135.1,39321
5620,2021-11-12 14:00:00,135.1141,135.145,134.74,135.145,51580
5621,2021-11-12 15:00:00,135.15,135.71,135.01,135.14,148521
5622,2021-11-12 16:00:00,135.18,135.18,135.18,135.18,15676
5623,2021-11-12 17:00:00,135.18,135.18,135.18,135.18,282
5624,2021-11-15 09:00:00,135.1227,135.58,134.81,135.19,12782
5625,2021-11-15 10:00:00,135.185,135.685,134.74,134.8,33928
5626,2021-11-15 11:00:00,134.8,134.815,133.855,134.22,31480
5627,2021-11-15 12:00:00,134.19,135.1,134.11,134.83,35154
5628,2021-11-15 13:00:00,134.82,134.82,134.3,134.5138,22287
5629,2021-11-15 14:00:00,134.55,134.59,134.05,134.05,29808
5630,2021-11-15 15:00:00,134.22,134.38,133.62,134.01,125016
5631,2021-11-15 16:00:00,134.04,134.04,134.04,134.04,3003
5632,2021-11-16 09:00:00,133.87,135.4,133.785,135.27,15064
5633,2021-11-16 10:00:00,135.39,135.6048,135.11,135.565,39095
5634,2021-11-16 11:00:00,135.52,135.805,135.36,135.69,30008
5635,2021-11-16 12:00:00,135.64,136.415,135.515,136.315,34344
5636,2021-11-16 13:00:00,136.34,136.34,135.9904,136.19,28859
5637,2021-11-16 14:00:00,136.17,136.3,135.92,136.28,39630
5638,2021-11-16 15:00:00,136.29,136.55,135.45,135.69,149147
5639,2021-11-16 16:00:00,135.66,135.66,135.66,135.66,5925
5640,2021-11-17 09:00:00,135.66,136.16,134.97,135.6,32001
5641,2021-11-17 10:00:00,135.6,136.04,135.18,135.51,164306
5642,2021-11-17 11:00:00,135.575,135.795,135.32,135.34,31330
5643,2021-11-17 12:00:00,135.31,135.41,134.67,135.32,30129
5644,2021-11-17 13:00:00,135.325,135.65,135.12,135.64,29773
5645,2021-11-17 14:00:00,135.615,136.04,135.36,135.95,38428
5646,2021-11-17 15:00:00,135.945,136.75,135.88,136.49,128143
5647,2021-11-17 16:00:00,136.47,136.47,136.47,136.47,7029
5648,2021-11-18 09:00:00,136.95,137.02,136.25,136.25,13522
5649,2021-11-18 10:00:00,136.3541,136.49,135.17,135.75,31563
5650,2021-11-18 11:00:00,135.88,136.02,135.4715,135.62,43106
5651,2021-11-18 12:00:00,135.575,135.75,135.01,135.19,30452
5652,2021-11-18 13:00:00,135.19,135.205,134.73,135.205,39141
5653,2021-11-18 14:00:00,135.26,135.46,134.82,134.98,37619
5654,2021-11-18 15:00:00,135.0027,135.24,134.54,134.94,185463
5655,2021-11-18 16:00:00,134.93,134.93,134.93,134.93,10060
5656,2021-11-19 09:00:00,135.21,136.6,134.58,136.37,31872
5657,2021-11-19 10:00:00,136.415,136.665,135.9,135.9,74795
5658,2021-11-19 11:00:00,135.895,136.13,135.49,135.59,50566
5659,2021-11-19 12:00:00,135.6,135.875,135.45,135.695,34009
5660,2021-11-19 13:00:00,135.62,135.62,134.61,134.91,37347
5661,2021-11-19 14:00:00,134.92,134.99,134.27,134.42,48773
5662,2021-11-19 15:00:00,134.42,134.55,133.74,133.85,119220
5663,2021-11-19 16:00:00,133.8,133.8,133.8,133.8,13057
5664,2021-11-22 09:00:00,133.99,133.99,132.565,133.67,34757
5665,2021-11-22 10:00:00,133.86,133.91,132.504,133.33,36049
5666,2021-11-22 11:00:00,133.41,134.34,133.28,133.3,39835
5667,2021-11-22 12:00:00,133.44,133.705,133.01,133.33,30504
5668,2021-11-22 13:00:00,133.4,133.57,133.25,133.44,37439
5669,2021-11-22 14:00:00,133.6,133.68,133.19,133.6015,41168
5670,2021-11-22 15:00:00,133.55,133.78,132.52,132.61,114747
5671,2021-11-22 16:00:00,132.58,132.58,132.58,132.58,8705
5672,2021-11-23 09:00:00,132.24,132.93,131.23,132.57,37046
5673,2021-11-23 10:00:00,132.57,132.7,131.56,131.56,33633
5674,2021-11-23 11:00:00,131.55,131.7,131.03,131.27,42502
5675,2021-11-23 12:00:00,131.27,131.36,130.54,131.11,71419
5676,2021-11-23 13:00:00,131.15,131.74,131.06,131.555,39667
5677,2021-11-23 14:00:00,131.555,132.01,131.33,131.87,39478
5678,2021-11-23 15:00:00,131.73,132.07,131.45,131.99,125972
5679,2021-11-23 16:00:00,132.04,132.04,132.04,132.04,9397
5680,2021-11-24 09:00:00,131.26,132.72,131.11,131.25,17683
5681,2021-11-24 10:00:00,131.24,131.53,130.31,130.925,46027
5682,2021-11-24 11:00:00,130.89,132.08,130.82,131.72,33903
5683,2021-11-24 12:00:00,131.74,132.03,131.56,131.97,28270
5684,2021-11-24 13:00:00,131.94,132.22,131.7,131.765,25311
5685,2021-11-24 14:00:00,131.79,131.96,131.49,131.85,37011
5686,2021-11-24 15:00:00,131.94,132.28,131.76,131.99,78404
5687,2021-11-24 16:00:00,132.02,132.02,132.02,132.02,3592
5688,2021-11-26 09:00:00,129.93,131.61,129.08,129.08,45945
5689,2021-11-26 10:00:00,129.02,129.88,128.18,129.06,79107
5690,2021-11-26 11:00:00,129.02,129.42,128.47,128.87,56123
5691,2021-11-26 12:00:00,128.9,130.35,128.745,129.44,106495
5692,2021-11-26 13:00:00,129.37,129.37,129.37,129.37,3518
5693,2021-11-29 09:00:00,131.17,131.82,129.566,130.15,29800
5694,2021-11-29 10:00:00,130.14,130.38,129.04,129.19,33842
5695,2021-11-29 11:00:00,129.19,130.11,129.17,129.8,45709
5696,2021-11-29 12:00:00,129.87,130.1063,129.66,129.79,52628
5697,2021-11-29 13:00:00,129.75,130.02,128.95,129.405,60477
5698,2021-11-29 14:00:00,129.4,129.4107,129.15,129.2817,63658
5699,2021-11-29 15:00:00,129.29,129.45,128.62,128.68,165828
5700,2021-11-29 16:00:00,128.68,128.68,128.68,128.68,8674
5701,2021-11-30 09:00:00,127.73,127.73,125.81,126.18,47478
5702,2021-11-30 10:00:00,126.05,126.74,125.74,125.86,142171
5703,2021-11-30 11:00:00,125.82,126.36,125.345,125.51,112895
5704,2021-11-30 12:00:00,125.53,125.53,124.08,124.35,71690
5705,2021-11-30 13:00:00,124.32,125.19,124.02,125.15,60965
5706,2021-11-30 14:00:00,125.17,125.38,124.16,124.21,85408
5707,2021-11-30 15:00:00,124.235,124.64,123.23,123.6,313759
5708,2021-11-30 16:00:00,123.64,123.64,123.64,123.64,152636
5709,2021-12-01 09:00:00,125.5,126.02,124.23,125.73,84607
5710,2021-12-01 10:00:00,125.885,127.275,125.885,127.13,66804
5711,2021-12-01 11:00:00,127.125,127.98,127.07,127.7,78070
5712,2021-12-01 12:00:00,127.7,128.43,127.28,127.28,69833
5713,2021-12-01 13:00:00,127.25,127.33,125.94,126.08,57367
5714,2021-12-01 14:00:00,126.01,126.35,125.62,125.62,72523
5715,2021-12-01 15:00:00,125.72,125.795,122.77,122.83,201208
5716,2021-12-01 16:00:00,122.79,122.79,122.79,122.79,7958
5717,2021-12-02 09:00:00,123.52,126.13,123.52,125.495,26954
5718,2021-12-02 10:00:00,125.45,126.46,124.94,126.46,54408
5719,2021-12-02 11:00:00,126.44,127.36,126.31,126.97,74616
5720,2021-12-02 12:00:00,127.0499,128.06,126.94,127.97,52769
5721,2021-12-02 13:00:00,127.93,128.47,127.65,128.1,69241
5722,2021-12-02 14:00:00,128.16,128.42,128.0,128.17,70872
5723,2021-12-02 15:00:00,128.21,128.75,127.91,128.4,329115
5724,2021-12-02 16:00:00,128.43,128.43,128.43,128.43,58321
5725,2021-12-03 09:00:00,128.98,129.3,128.53,128.72,23908
5726,2021-12-03 10:00:00,128.845,129.98,128.68,128.715,73772
5727,2021-12-03 11:00:00,128.695,129.46,127.775,127.775,54012
5728,2021-12-03 12:00:00,127.76,128.94,127.73,128.92,49251
5729,2021-12-03 13:00:00,128.81,129.3,128.535,128.6045,57703
5730,2021-12-03 14:00:00,128.655,128.78,127.665,127.76,58159
5731,2021-12-03 15:00:00,127.73,129.27,127.6,129.22,264205
5732,2021-12-03 16:00:00,129.22,129.22,129.22,129.22,32936
5733,2021-12-06 09:00:00,130.64,130.695,129.13,130.53,43904
5734,2021-12-06 10:00:00,130.75,132.25,130.36,131.72,136174
5735,2021-12-06 11:00:00,131.765,131.765,131.0,131.33,75013
5736,2021-12-06 12:00:00,131.29,132.88,131.28,132.8543,117179
5737,2021-12-06 13:00:00,132.825,133.13,132.26,132.645,99500
5738,2021-12-06 14:00:00,132.69,132.71,131.875,132.035,63952
5739,2021-12-06 15:00:00,132.15,132.36,131.27,131.6,215052
5740,2021-12-06 16:00:00,131.6,131.6,131.6,131.6,7273
5741,2021-12-06 18:00:00,131.55,131.6,131.55,131.6,320
5742,2021-12-07 09:00:00,132.31,133.32,132.31,133.2,34372
5743,2021-12-07 10:00:00,133.4,133.72,132.76,133.7,33387
5744,2021-12-07 11:00:00,133.66,133.74,132.36,132.36,54576
5745,2021-12-07 12:00:00,132.45,132.5,131.8,132.375,65561
5746,2021-12-07 13:00:00,132.35,132.48,132.15,132.39,33556
5747,2021-12-07 14:00:00,132.37,132.48,132.07,132.155,58999
5748,2021-12-07 15:00:00,132.12,132.18,130.92,131.75,152169
5749,2021-12-07 16:00:00,131.74,131.74,131.74,131.74,12966
5750,2021-12-08 06:00:00,130.73,130.73,130.73,130.73,314
5751,2021-12-08 07:00:00,130.48,130.48,130.48,130.48,100
5752,2021-12-08 09:00:00,128.72,130.72,127.54,129.74,80950
5753,2021-12-08 10:00:00,129.57,130.925,129.41,130.37,93050
5754,2021-12-08 11:00:00,130.42,131.005,129.72,130.48,82893
5755,2021-12-08 12:00:00,130.475,131.125,130.28,131.125,38965
5756,2021-12-08 13:00:00,131.115,131.44,130.9,131.32,75006
5757,2021-12-08 14:00:00,131.28,132.1,131.28,131.85,57822
5758,2021-12-08 15:00:00,131.89,132.62,131.74,132.47,226749
5759,2021-12-08 16:00:00,132.48,132.48,132.48,132.48,11046
5760,2021-12-09 09:00:00,132.04,132.42,131.35,131.41,19158
5761,2021-12-09 10:00:00,131.355,132.005,131.21,131.86,59931
5762,2021-12-09 11:00:00,131.98,132.06,131.54,131.54,45991
5763,2021-12-09 12:00:00,131.49,131.795,131.405,131.75,39180
5764,2021-12-09 13:00:00,131.73,132.32,131.72,132.215,20992
5765,2021-12-09 14:00:00,132.33,132.33,131.43,131.7,37269
5766,2021-12-09 15:00:00,131.77,131.84,130.86,130.88,108870
5767,2021-12-09 16:00:00,130.89,130.89,130.89,130.89,6446
5768,2021-12-10 09:00:00,131.28,131.44,130.1,131.155,19954
5769,2021-12-10 10:00:00,131.09,132.11,130.68,131.65,45792
5770,2021-12-10 11:00:00,131.66,131.85,130.845,131.635,32451
5771,2021-12-10 12:00:00,131.68,131.82,131.18,131.36,28263
5772,2021-12-10 13:00:00,131.47,131.84,131.32,131.32,33292
5773,2021-12-10 14:00:00,131.28,131.36,130.87,130.87,48854
5774,2021-12-10 15:00:00,130.845,131.13,130.775,131.07,113325
5775,2021-12-10 16:00:00,131.06,131.06,131.06,131.06,10372
5776,2021-12-13 09:00:00,131.4,131.4,129.55,129.69,21549
5777,2021-12-13 10:00:00,129.56,130.55,129.53,130.17,32967
5778,2021-12-13 11:00:00,130.075,130.96,129.52,130.7,39681
5779,2021-12-13 12:00:00,130.58,131.2482,130.49,130.99,32419
5780,2021-12-13 13:00:00,130.94,130.99,130.64,130.81,37287
5781,2021-12-13 14:00:00,130.77,130.9,130.605,130.781,34101
5782,2021-12-13 15:00:00,130.87,130.965,130.36,130.37,127128
5783,2021-12-13 16:00:00,130.46,130.46,130.46,130.46,12999
5784,2021-12-14 09:00:00,129.81,131.31,129.57,130.68,19351
5785,2021-12-14 10:00:00,130.57,131.07,129.6,129.9899,63350
5786,2021-12-14 11:00:00,129.935,130.32,129.345,129.43,48628
5787,2021-12-14 12:00:00,129.43,129.65,128.75,129.44,58571
5788,2021-12-14 13:00:00,129.36,129.74,129.18,129.2486,36877
5789,2021-12-14 14:00:00,129.2375,129.96,129.2,129.82,40326
5790,2021-12-14 15:00:00,129.93,130.335,129.41,129.6,111089
5791,2021-12-14 16:00:00,129.63,129.63,129.63,129.63,5739
5792,2021-12-15 09:00:00,129.87,130.525,129.185,129.185,37109
5793,2021-12-15 10:00:00,129.09,129.53,128.37,129.37,60119
5794,2021-12-15 11:00:00,129.47,129.76,128.05,128.8,66699
5795,2021-12-15 12:00:00,128.82,129.49,128.04,129.34,93872
5796,2021-12-15 13:00:00,129.36,129.5,129.06,129.28,42939
5797,2021-12-15 14:00:00,129.18,129.89,128.83,129.195,68443
5798,2021-12-15 15:00:00,129.195,130.41,129.195,130.28,198900
5799,2021-12-15 16:00:00,130.36,130.36,130.36,130.36,10694
5800,2021-12-16 09:00:00,131.14,132.31,130.81,131.975,34010
5801,2021-12-16 10:00:00,132.04,132.383,131.5,131.6,51127
5802,2021-12-16 11:00:00,131.53,131.73,131.06,131.29,61730
5803,2021-12-16 12:00:00,131.19,131.7525,130.86,130.99,37306
5804,2021-12-16 13:00:00,130.935,131.54,130.85,131.24,48924
5805,2021-12-16 14:00:00,131.2,131.31,130.25,130.5,57303
5806,2021-12-16 15:00:00,130.38,131.81,130.38,131.64,218812
5807,2021-12-16 16:00:00,131.62,131.93,131.62,131.88,5718
5808,2021-12-17 09:00:00,132.03,132.03,130.22,130.54,78441
5809,2021-12-17 10:00:00,130.31,131.34,129.68,131.1,72615
5810,2021-12-17 11:00:00,131.06,131.15,129.06,129.34,29316
5811,2021-12-17 12:00:00,129.14,130.125,128.8,129.65,42074
5812,2021-12-17 13:00:00,129.56,130.21,129.15,129.99,34762
5813,2021-12-17 14:00:00,129.865,130.0,129.44,129.68,52186
5814,2021-12-17 15:00:00,129.69,129.83,127.71,127.91,185858
5815,2021-12-17 16:00:00,127.89,127.89,127.89,127.89,36228
5816,2021-12-20 09:00:00,126.07,126.51,124.54,125.1,18935
5817,2021-12-20 10:00:00,125.0,125.22,123.36,123.545,55070
5818,2021-12-20 11:00:00,123.46,123.9,122.99,123.89,36521
5819,2021-12-20 12:00:00,123.81,123.99,123.11,123.55,31983
5820,2021-12-20 13:00:00,123.3295,124.305,123.165,124.19,37979
5821,2021-12-20 14:00:00,124.09,124.39,123.25,123.55,75262
5822,2021-12-20 15:00:00,123.52,124.33,123.52,124.25,198166
5823,2021-12-20 16:00:00,124.25,124.25,124.25,124.25,38497
5824,2021-12-21 09:00:00,125.38,126.19,124.82,125.45,33164
5825,2021-12-21 10:00:00,125.62,126.11,125.07,125.24,47710
5826,2021-12-21 11:00:00,125.258,126.31,125.16,126.186,34891
5827,2021-12-21 12:00:00,126.2,126.84,126.15,126.71,27839
5828,2021-12-21 13:00:00,126.71,126.89,126.425,126.79,25058
5829,2021-12-21 14:00:00,126.83,126.84,126.045,126.44,47282
5830,2021-12-21 15:00:00,126.41,126.78,125.93,126.39,124337
5831,2021-12-21 16:00:00,126.36,126.36,126.36,126.36,21789
5832,2021-12-22 09:00:00,126.24,127.26,125.99,126.36,10731
5833,2021-12-22 10:00:00,126.36,127.48,126.36,127.29,34273
5834,2021-12-22 11:00:00,127.25,127.25,126.84,126.97,27386
5835,2021-12-22 12:00:00,127.02,127.06,126.493,126.96,15485
5836,2021-12-22 13:00:00,126.955,127.21,126.65,126.65,39625
5837,2021-12-22 14:00:00,126.57,126.665,126.18,126.2,28497
5838,2021-12-22 15:00:00,126.205,126.67,126.19,126.24,115763
5839,2021-12-22 16:00:00,126.25,126.25,126.25,126.25,4367
5840,2021-12-23 09:00:00,126.63,127.71,126.63,127.71,17531
5841,2021-12-23 10:00:00,127.555,127.98,127.32,127.865,41129
5842,2021-12-23 11:00:00,127.88,127.88,127.43,127.53,32199
5843,2021-12-23 12:00:00,127.52,127.52,127.05,127.05,25484
5844,2021-12-23 13:00:00,127.07,127.34,126.81,127.315,34924
5845,2021-12-23 14:00:00,127.395,127.395,126.98,127.12,42965
5846,2021-12-23 15:00:00,127.11,127.6,126.97,127.27,104237
5847,2021-12-23 16:00:00,127.28,127.28,127.28,127.28,5808
5848,2021-12-27 09:00:00,127.98,128.21,127.29,127.58,15155
5849,2021-12-27 10:00:00,127.58,128.26,127.58,128.015,38499
5850,2021-12-27 11:00:00,128.01,128.41,127.76,128.35,76406
5851,2021-12-27 12:00:00,128.4,128.73,128.25,128.59,52222
5852,2021-12-27 13:00:00,128.57,128.83,128.37,128.755,32315
5853,2021-12-27 14:00:00,128.75,128.91,128.54,128.87,43516
5854,2021-12-27 15:00:00,128.83,129.64,128.77,129.61,121617
5855,2021-12-27 16:00:00,129.58,129.58,129.58,129.58,53933
5856,2021-12-28 09:00:00,129.45,130.68,129.45,130.52,6503
5857,2021-12-28 10:00:00,130.62,130.925,130.13,130.29,40932
5858,2021-12-28 11:00:00,130.38,130.97,129.99,130.9179,25460
5859,2021-12-28 12:00:00,130.94,130.94,130.3,130.64,29131
5860,2021-12-28 13:00:00,130.66,131.1,130.66,131.1,23447
5861,2021-12-28 14:00:00,131.07,131.17,130.76,131.12,34150
5862,2021-12-28 15:00:00,131.025,131.25,130.85,131.06,85077
5863,2021-12-28 16:00:00,131.06,131.06,131.06,131.06,7531
5864,2021-12-29 09:00:00,131.04,132.54,131.04,132.31,12601
5865,2021-12-29 10:00:00,132.31,132.465,131.69,131.71,32448
5866,2021-12-29 11:00:00,131.71,131.91,131.44,131.79,12473
5867,2021-12-29 12:00:00,131.87,131.87,131.565,131.81,25232
5868,2021-12-29 13:00:00,131.94,132.29,131.83,132.29,26366
5869,2021-12-29 14:00:00,132.27,132.3,132.085,132.16,30497
5870,2021-12-29 15:00:00,132.16,132.58,132.15,132.41,92954
5871,2021-12-29 16:00:00,132.37,132.37,132.37,132.37,4088
5872,2021-12-30 09:00:00,132.9,133.05,132.4045,132.6,11743
5873,2021-12-30 10:00:00,132.55,132.65,132.09,132.36,25958
5874,2021-12-30 11:00:00,132.31,132.49,132.14,132.445,22754
5875,2021-12-30 12:00:00,132.44,132.53,132.2,132.53,51847
5876,2021-12-30 13:00:00,132.57,132.61,132.12,132.5,39450
5877,2021-12-30 14:00:00,132.44,132.62,132.34,132.5,33767
5878,2021-12-30 15:00:00,132.52,132.52,131.37,131.62,122442
5879,2021-12-30 16:00:00,131.56,131.56,131.56,131.56,4073
5880,2021-12-31 09:00:00,131.03,131.88,131.03,131.415,3962
5881,2021-12-31 10:00:00,131.4,131.86,131.27,131.615,16547
5882,2021-12-31 11:00:00,131.71,131.89,131.57,131.6,21970
5883,2021-12-31 12:00:00,131.59,132.45,131.59,132.42,26085
5884,2021-12-31 13:00:00,132.41,132.73,132.35,132.73,20250
5885,2021-12-31 14:00:00,132.78,132.83,132.57,132.64,20524
5886,2021-12-31 15:00:00,132.65,133.04,132.25,132.43,91437
5887,2021-12-31 16:00:00,132.44,132.44,132.44,132.44,3574
5888,2022-01-03 09:00:00,132.18,132.3,130.895,131.465,17487
5889,2022-01-03 10:00:00,131.29,131.47,128.64,128.8,48480
5890,2022-01-03 11:00:00,128.78,129.11,127.78,129.09,80916
