,open,high,low,close,volume,vwap,timestamp,transactions,otc
723,246.39,246.98,245.0,245.41,555161.0,245.722,1640840400000,13488,
724,245.72,247.59,245.07,246.8,533945.0,246.6258,1640926800000,10566,
725,247.3,247.6,240.385,243.48,839726.0,243.1141,1641186000000,16568,
726,245.0,248.7403,244.2,247.58,797725.0,247.5106,1641272400000,20890,
727,248.02,249.8121,246.47,246.63,1120924.0,247.6927,1641358800000,23457,
728,247.13,248.26,244.865,246.6,732645.0,246.6298,1641445200000,14730,
729,245.9,247.37,245.45,246.13,695478.0,246.5033,1641531600000,15014,
730,245.45,245.45,241.79,243.84,815344.0,243.498,1641790800000,17704,
731,244.8,244.8,240.25,244.13,696353.0,243.0286,1641877200000,15350,
732,244.96,247.11,244.22,246.24,783662.0,245.8847,1641963600000,16424,
733,246.9,248.16,245.75,247.01,702441.0,246.9116,1642050000000,13397,
734,245.48,245.48,242.2,243.84,1078336.0,243.834,1642136400000,21124,
735,241.84,244.18,238.99,244.05,1107350.0,242.6544,1642482000000,22968,
736,244.73,246.59,241.85,242.23,1159213.0,243.5758,1642568400000,24229,
737,243.57,243.89,237.11,237.67,1136141.0,240.3217,1642654800000,23280,
738,238.4,240.48,236.54,237.45,1571962.0,237.9662,1642741200000,23097,
739,235.0,238.36,230.17,237.91,1363586.0,234.7441,1643000400000,30558,
740,234.32,237.02,230.1,233.93,1150228.0,233.4684,1643086800000,23786,
741,235.11,237.36,230.35,233.02,1064351.0,234.0914,1643173200000,22988,
742,234.82,235.25,228.52,230.57,1068645.0,231.7363,1643259600000,23313,
743,229.58,231.91,225.2,231.75,1200860.0,229.0102,1643346000000,22110,
744,230.25,234.24,229.12,233.92,1271848.0,233.0693,1643605200000,19743,
745,234.79,235.22,230.36,233.04,1113228.0,232.7057,1643691600000,20781,
746,232.05,236.44,231.46,235.97,1839459.0,235.0525,1643778000000,32212,
747,236.88,247.0,236.88,241.45,1555605.0,243.0058,1643864400000,31995,
748,239.58,241.09,228.88,228.92,1725974.0,231.3362,1643950800000,29265,
749,229.07,230.2199,224.35,224.82,904518.0,225.8722,1644210000000,20033,
750,224.83,227.49,224.305,225.47,1140021.0,225.7529,1644296400000,20121,
751,226.32,228.01,225.94,226.75,1255566.0,226.8146,1644382800000,21657,
752,223.74,224.89,218.27,219.83,1483211.0,220.7677,1644469200000,27180,
753,219.67,221.47,216.78,217.72,1304089.0,218.9389,1644555600000,23483,
754,218.86,220.85,216.84,219.17,1394702.0,218.8846,1644814800000,24887,
755,221.32,222.76,219.03,219.74,958279.0,220.4888,1644901200000,19160,
756,219.0,221.19,217.47,220.08,778652.0,219.4706,1644987600000,15295,
757,218.1,220.15,216.65,217.16,815519.0,218.1114,1645074000000,16849,
758,216.46,218.39,215.02,215.81,933110.0,216.165,1645160400000,19129,
759,216.35,216.94,213.485,214.91,1276352.0,214.9381,1645506000000,22379,
760,215.33,217.17,212.95,213.49,1465959.0,214.6442,1645592400000,27025,
761,211.39,215.11,209.301,214.14,1936471.0,213.1312,1645678800000,35357,
762,214.86,219.13,214.47,218.43,1160558.0,217.7973,1645765200000,24617,
763,215.66,217.9001,213.855,216.34,1876294.0,215.9667,1646024400000,28150,
764,216.58,217.48,209.68,210.86,1439832.0,211.3341,1646110800000,24530,
765,212.55,215.605,212.36,214.17,1202474.0,214.4031,1646197200000,27346,
766,216.06,217.26,213.54,215.32,1079615.0,215.5344,1646283600000,19550,
767,212.17,213.71,209.55,212.13,1353427.0,211.3381,1646370000000,25538,
768,211.77,211.88,206.45,206.53,1442790.0,207.9096,1646629200000,29078,
769,207.8,210.17,202.795,203.52,1546996.0,205.3711,1646715600000,32074,
770,207.83,211.11,207.43,207.77,950445.0,208.981,1646802000000,20366,
771,204.84,207.35,203.6886,206.2,790004.0,206.1212,1646888400000,18831,
772,207.64,208.42,203.71,203.86,886387.0,204.897,1646974800000,18141,
773,205.56,208.05,205.01,206.15,1080175.0,206.3411,1647230400000,20703,
774,207.56,208.935,206.02,208.45,663057.0,207.8217,1647316800000,15101,
775,209.48,211.44,207.28,209.99,1019946.0,209.7819,1647403200000,21927,
776,208.85,212.11,208.62,211.38,850637.0,211.1096,1647489600000,18528,
777,212.34,213.615,209.33,212.33,1710598.0,212.0855,1647576000000,19524,
778,212.5,213.58,210.73,211.99,1059188.0,212.0413,1647835200000,17820,
779,213.25,213.94,212.12,212.5,750898.0,212.7959,1647921600000,16040,
780,211.79,212.85,209.33,209.35,727567.0,210.6453,1648008000000,15994,
781,210.04,210.87,209.32,210.69,945565.0,210.3274,1648094400000,16816,
782,211.57,212.97,210.72,211.75,609407.0,211.6842,1648180800000,13984,
783,214.35,214.45,211.3028,214.31,960919.0,213.4342,1648440000000,17205,
784,216.64,220.3,216.17,218.57,843516.0,218.0457,1648526400000,19054,
785,216.56,217.8599,213.59,214.66,865913.0,214.9506,1648612800000,17065,
786,213.51,214.85,209.36,209.4,1507974.0,211.3135,1648699200000,22520,
787,210.7,210.96,206.87,210.15,1015066.0,208.9437,1648785600000,20505,
788,208.58,209.47,205.59,208.95,795038.0,208.585,1649044800000,17440,
789,208.21,209.76,205.88,206.43,712408.0,207.284,1649131200000,16367,
790,203.68,206.41,202.68,205.14,1086041.0,204.8465,1649217600000,21252,
791,203.53,205.86,201.86,204.93,1066062.0,204.3315,1649304000000,20842,
792,205.07,205.7858,202.92,203.65,821650.0,204.0598,1649390400000,16811,
793,203.15,204.61,200.44,200.81,747860.0,201.9935,1649649600000,17043,
794,201.36,203.945,198.79,199.81,1009527.0,200.594,1649736000000,21295,
795,199.5,200.0,198.655,199.34,1021449.0,199.3218,1649822400000,21315,
796,199.5,199.62,196.0,196.27,1540828.0,197.38,1649908800000,23187,
797,195.96,198.32,195.25,196.63,968779.0,196.4358,1650254400000,17616,
798,198.32,203.57,197.66,203.39,956864.0,202.1245,1650340800000,19452,
799,205.64,208.64,205.21,206.54,876735.0,207.0828,1650427200000,20031,
800,208.64,210.59,207.21,208.29,1092952.0,208.4165,1650513600000,22290,
801,206.7,207.59,203.15,203.35,906355.0,204.3999,1650600000000,24052,
802,203.18,204.75,199.33,204.12,957901.0,202.0656,1650859200000,24075,
803,202.27,204.0,198.52,198.6,1046668.0,199.9995,1650945600000,23723,
804,198.6,201.71,197.76,198.31,1163767.0,199.329,1651032000000,25172,
805,200.12,204.04,198.42,202.72,1113006.0,201.9028,1651118400000,23261,
806,201.59,203.54,196.43,197.11,1922887.0,198.5232,1651204800000,25749,
807,197.17,201.66,195.79,200.01,1881935.0,198.9968,1651464000000,37566,
808,209.9,213.84,199.855,204.2,1916719.0,203.8954,1651550400000,34431,
809,204.91,213.72,203.82,213.01,1786033.0,210.4423,1651636800000,36286,
810,211.09,212.66,206.87,208.17,1955329.0,209.2011,1651723200000,36159,
811,206.97,210.28,204.17,209.27,1612585.0,207.9151,1651809600000,32826,
812,207.09,211.93,206.28,209.44,1634075.0,209.2097,1652068800000,34572,
813,211.55,211.92,203.08,203.56,1554539.0,204.8285,1652155200000,34189,
814,203.45,206.455,202.02,203.83,1040075.0,204.4191,1652241600000,25547,
815,203.37,207.84,202.77,207.59,1590820.0,205.883,1652328000000,35198,
816,208.56,209.24,204.445,207.64,1492021.0,206.9855,1652414400000,34117,
817,205.29,207.98,201.79,207.07,921561.0,206.2122,1652673600000,21696,
818,209.74,212.45,208.08,212.24,958486.0,210.8679,1652760000000,24123,
819,209.78,210.23,202.83,203.39,1208758.0,205.0183,1652846400000,27517,
820,201.11,203.65,198.91,200.8,1603483.0,200.9236,1652932800000,30587,
821,201.45,202.085,197.83,201.77,1179268.0,200.0857,1653019200000,26538,
822,204.2,204.28,201.43,202.49,1007366.0,202.6353,1653278400000,19542,
823,201.8,204.31,198.76,203.22,1169817.0,201.4867,1653364800000,25203,
824,202.23,203.18,199.42,201.93,870193.0,201.5686,1653451200000,19116,
825,203.66,205.35,202.975,204.33,835360.0,204.2833,1653537600000,19107,
826,205.77,206.83,204.12,206.74,792383.0,205.7421,1653624000000,20346,
827,204.35,209.065,202.58,208.07,2172226.0,207.5239,1653969600000,25948,
828,209.42,209.68,203.59,205.98,817769.0,205.9536,1654056000000,20497,
829,207.52,209.46,204.83,209.26,483452.0,207.9629,1654142400000,13956,
830,207.57,208.315,206.58,207.83,514333.0,207.5879,1654228800000,14206,
831,208.34,209.4702,207.55,208.17,458436.0,208.3341,1654488000000,14628,
832,207.47,210.42,204.315,210.14,922574.0,208.7821,1654574400000,19608,
833,208.29,209.13,205.79,206.34,677786.0,206.973,1654660800000,16545,
834,205.71,208.23,203.16,203.36,810560.0,205.3784,1654747200000,17189,
835,199.84,200.29,196.71,196.77,1173468.0,197.7378,1654833600000,24131,
836,192.91,194.35,187.46,188.62,1297446.0,190.1232,1655092800000,28182,
837,188.61,189.82,184.445,185.93,1206599.0,186.142,1655179200000,26902,
838,187.12,189.07,184.335,186.41,1304289.0,186.4447,1655265600000,29891,
839,183.17,183.17,178.065,179.17,1324020.0,179.4041,1655352000000,26992,
840,178.65,180.46,177.33,178.25,2128674.0,178.6818,1655438400000,26140,
841,180.12,182.255,178.605,181.28,1029329.0,181.1439,1655784000000,20406,
842,178.68,182.7,178.48,181.38,1019904.0,181.4046,1655870400000,19382,
843,181.03,182.98,178.15,180.1,695000.0,179.629,1655956800000,17150,
844,181.43,187.93,180.99,187.92,1507216.0,186.8396,1656043200000,22331,
845,188.89,189.39,185.82,187.3,1381119.0,187.55,1656302400000,21840,
846,188.2,189.56,182.62,182.99,979261.0,185.123,1656388800000,18206,
847,182.15,182.18,178.86,180.79,749536.0,180.2065,1656475200000,16690,
848,178.98,182.4,177.77,182.25,1486893.0,181.3649,1656561600000,21191,
849,182.95,185.245,180.26,182.89,779370.0,182.2193,1656648000000,15764,
850,179.97,183.08,177.03,182.66,1428377.0,180.6895,1656993600000,23833,
851,183.23,183.715,180.59,182.23,937840.0,182.1762,1657080000000,18939,
852,182.99,186.0,181.18,185.64,1220877.0,184.4512,1657166400000,20379,
853,184.0,185.23,181.9631,182.27,1149171.0,183.0617,1657252800000,20307,
854,181.57,183.73,181.28,182.94,1127458.0,182.9463,1657512000000,20289,
855,182.67,186.65,182.16,182.86,800728.0,184.4861,1657598400000,15931,
856,179.71,180.57,178.19,178.3,1154088.0,179.0704,1657684800000,21676,
857,175.37,176.24,173.52,175.97,1271346.0,175.0986,1657771200000,24113,
858,178.86,181.165,177.07,180.62,858104.0,180.1474,1657857600000,16453,
859,181.12,182.24,179.67,180.29,863851.0,181.0997,1658116800000,18303,
860,182.47,187.725,181.92,187.46,1152121.0,186.1326,1658203200000,23831,
861,187.37,188.865,186.15,188.32,765714.0,188.0632,1658289600000,16843,
862,188.06,190.75,186.78,190.69,619233.0,189.6677,1658376000000,13704,
863,191.04,192.77,190.56,191.56,743750.0,191.6287,1658462400000,21342,
864,190.96,191.84,190.07,191.5,581257.0,191.1468,1658721600000,13922,
865,190.82,194.1,190.32,193.76,894821.0,193.0692,1658808000000,19493,
866,194.0,198.905,192.765,197.82,850563.0,196.3007,1658894400000,19986,
867,198.73,203.86,198.73,203.5,1035154.0,202.0755,1658980800000,23845,
868,204.52,208.39,203.86,207.76,1275910.0,207.262,1659067200000,21690,
869,206.08,208.26,206.015,207.35,1087036.0,207.4833,1659326400000,24780,
870,203.0,213.21,202.12,204.9,2000341.0,207.2009,1659412800000,37465,
871,205.47,209.54,204.55,208.54,1276236.0,208.0262,1659499200000,24710,
872,208.66,210.445,207.58,209.42,1096994.0,209.5421,1659585600000,16024,
873,207.61,210.865,206.69,210.76,1058655.0,209.0571,1659672000000,19499,
874,212.7,213.45,208.55,209.32,707450.0,209.9997,1659931200000,17934,
875,209.01,210.2,208.18,209.02,902306.0,208.9499,1660017600000,15861,
876,212.81,213.79,211.795,213.45,725776.0,213.1446,1660104000000,17839,
877,215.38,216.1642,212.77,213.17,649824.0,214.0324,1660190400000,14400,
878,214.31,217.6,213.02,217.46,595265.0,216.4066,1660276800000,14417,
879,213.5,215.75,212.53,213.99,2414907.0,214.2597,1660536000000,39673,
880,213.4,217.905,212.5949,217.06,818576.0,216.4563,1660622400000,18495,
881,215.05,216.85,213.52,215.97,652240.0,215.426,1660708800000,14954,
882,216.76,216.78,215.03,216.6,453294.0,216.1318,1660795200000,9696,
883,215.75,216.031,212.93,213.7,1030774.0,213.8333,1660881600000,17409,
884,210.77,210.775,205.7,206.43,1138875.0,207.313,1661140800000,25824,
885,205.43,207.79,204.88,205.4,742606.0,205.9076,1661227200000,16459,
886,205.87,206.06,204.57,205.62,654010.0,205.4093,1661313600000,14697,
887,206.25,207.83,205.53,207.82,618175.0,206.9189,1661400000000,15634,
888,208.64,208.64,199.2,199.47,860883.0,201.8033,1661486400000,18212,
889,198.28,198.54,196.06,196.54,1297730.0,197.1915,1661745600000,27150,
890,197.1,197.445,193.97,196.16,1465976.0,195.9795,1661832000000,22478,
891,197.46,197.46,194.11,194.83,1321504.0,195.0591,1661918400000,20081,
892,194.01,197.465,193.06,197.24,1159154.0,195.9076,1662004800000,23367,
893,198.28,199.88,194.08,195.4,1303069.0,196.5141,1662091200000,22085,
894,195.53,197.79,193.44,197.55,1786878.0,196.5108,1662436800000,31078,
895,197.81,203.15,197.09,202.79,1417283.0,201.3034,1662523200000,27385,
896,201.86,204.55,200.04,203.96,1160401.0,203.2533,1662609600000,25744,
897,204.54,207.51,204.49,206.51,1026456.0,206.2729,1662696000000,21965,
898,207.11,209.3274,206.01,207.58,1270611.0,207.216,1662955200000,24519,
899,203.07,204.99,199.52,200.43,1064792.0,201.9973,1663041600000,23853,
900,200.54,201.14,196.46,198.63,1631997.0,199.0568,1663128000000,30031,
901,199.21,200.18,194.35,194.79,1103211.0,196.3118,1663214400000,23867,
902,193.27,195.29,191.2,194.06,2016701.0,193.3966,1663300800000,28740,
903,192.6,197.58,192.49,197.45,727387.0,195.9432,1663560000000,16156,
904,195.56,195.56,192.73,194.84,891184.0,194.2097,1663646400000,19242,
905,196.78,199.05,192.65,192.72,1078152.0,195.4317,1663732800000,21868,
906,192.55,192.74,188.38,188.89,815924.0,189.6345,1663819200000,18525,
907,187.53,188.2,184.675,187.73,1092834.0,186.7857,1663905600000,24692,
908,187.18,189.91,186.29,187.24,1499598.0,187.7897,1664164800000,24198,
909,188.48,189.46,182.035,183.51,1317552.0,184.528,1664251200000,28581,
910,185.21,189.93,184.05,188.47,1152959.0,187.8948,1664337600000,25211,
911,184.72,186.28,182.25,183.88,1297494.0,183.2748,1664424000000,24880,
912,184.72,185.54,180.27,180.65,1450853.0,182.1231,1664510400000,26175,
913,182.55,188.42,181.37,186.95,977438.0,186.5067,1664769600000,20800,
914,189.66,193.4,189.26,193.23,773691.0,192.2751,1664856000000,18489,
915,191.02,194.5,190.15,192.81,906934.0,192.6809,1664942400000,17558,
916,193.25,194.06,191.03,191.9,1478939.0,192.3428,1665028800000,22728,
917,190.26,190.38,186.48,187.41,815798.0,187.5429,1665115200000,19268,
918,189.25,189.25,184.5283,186.13,1092685.0,186.3535,1665374400000,19265,
919,185.31,188.27,184.33,186.03,1028972.0,186.4606,1665460800000,24522,
920,186.04,188.245,184.37,185.15,1038353.0,186.3195,1665547200000,23842,
921,180.46,191.65,180.46,190.79,1601857.0,187.3049,1665633600000,31121,
922,192.0,192.33,185.49,186.1,986976.0,187.2613,1665720000000,20509,
923,189.0,191.89,188.97,190.97,1263332.0,190.4603,1665979200000,25249,
924,195.89,196.0,190.03,193.37,1174528.0,192.5557,1666065600000,27189,
925,192.06,193.7,189.53,191.95,929266.0,191.5528,1666152000000,21384,
926,191.85,192.85,188.04,188.98,1197690.0,189.5266,1666238400000,25270,
927,189.51,196.99,188.86,195.62,3526134.0,194.5931,1666324800000,38187,
928,197.31,201.6,196.755,200.78,1617040.0,199.9349,1666584000000,36131,
929,201.06,206.22,196.91,205.87,2157773.0,204.1182,1666670400000,38603,
930,208.03,212.185,206.03,207.56,1821747.0,208.8512,1666756800000,36494,
931,208.61,210.19,206.55,206.86,950969.0,207.8234,1666843200000,22021,
932,207.74,214.73,207.08,214.05,938579.0,212.8366,1666929600000,21997,
933,212.48,214.77,211.99,213.53,1294110.0,213.6494,1667188800000,21034,
934,215.0,215.71,211.401,213.29,818481.0,213.3059,1667275200000,17533,
935,211.96,216.59,209.33,209.57,984097.0,212.2754,1667361600000,23588,
936,206.65,214.34,206.04,211.0,1280967.0,211.4132,1667448000000,26820,
937,214.28,215.66,211.26,215.15,774574.0,213.8169,1667534400000,18867,
938,215.9,216.1314,213.815,215.72,1083841.0,215.3102,1667797200000,18966,
939,216.76,216.8175,212.1,214.68,986777.0,215.1955,1667883600000,22736,
940,213.63,214.65,210.87,211.62,972052.0,212.5917,1667970000000,24710,
941,219.28,224.6,217.86,224.25,1432796.0,222.3103,1668056400000,27696,
942,224.25,227.46,223.6567,226.43,841103.0,226.4653,1668142800000,22878,
943,225.88,230.4,225.295,225.71,1269524.0,227.5895,1668402000000,21988,
944,227.69,230.08,226.01,227.86,1023189.0,228.5163,1668488400000,18302,
945,227.71,228.79,226.19,227.65,714581.0,227.5328,1668574800000,16785,
946,225.23,226.55,221.23,226.45,883860.0,224.6376,1668661200000,19182,
947,229.21,229.21,225.3101,226.88,914850.0,226.7871,1668747600000,15949,
948,226.65,228.895,225.53,226.01,969934.0,226.5499,1669006800000,20418,
949,228.2,229.425,227.14,228.75,998833.0,228.3734,1669093200000,20392,
950,228.87,230.76,228.33,228.68,694794.0,229.3581,1669179600000,15409,
951,229.5,229.92,228.08,228.97,417318.0,228.8066,1669352400000,7787,
952,227.04,228.49,223.09,224.16,1127067.0,225.04,1669611600000,22127,
953,224.38,224.92,221.955,224.37,1117648.0,223.6597,1669698000000,20711,
954,224.2,227.69,222.11,227.47,2640376.0,225.8472,1669784400000,32742,
955,229.75,230.3565,225.73,227.43,1306216.0,227.3902,1669870800000,25127,
956,225.36,229.38,222.92,228.29,850515.0,227.3309,1669957200000,21190,
957,225.55,225.91,222.77,224.19,1410249.0,224.4387,1670216400000,23311,
958,224.2,225.38,219.9,221.59,1058393.0,221.6636,1670302800000,25674,
959,221.0,222.526,219.64,220.1,1435153.0,220.5114,1670389200000,30397,
960,220.7,223.67,220.45,221.32,865185.0,221.5946,1670475600000,20750,
961,221.81,222.605,219.44,219.76,916863.0,220.5184,1670562000000,18887,
962,220.62,224.64,219.16,224.25,1027900.0,222.8718,1670821200000,19896,
963,230.91,231.69,223.98,225.67,825015.0,226.2774,1670907600000,22257,
964,225.39,228.54,223.52,224.22,880952.0,225.3312,1670994000000,19640,
965,221.11,221.985,216.32,218.0,1138545.0,218.2061,1671080400000,25820,
966,215.45,217.28,214.66,216.79,1922345.0,216.3145,1671166800000,26214,
967,216.98,219.5,216.125,217.29,732034.0,217.6748,1671426000000,19157,
968,216.99,219.15,216.45,218.09,771677.0,218.0828,1671512400000,16519,
969,219.82,222.3639,219.54,222.31,735081.0,221.5961,1671598800000,18710,
970,220.92,220.92,216.43,220.19,880224.0,218.929,1671685200000,21649,
971,219.61,222.6432,219.17,221.97,627391.0,221.6193,1671771600000,15064,
972,221.98,224.3598,221.17,223.74,766879.0,223.5494,1672117200000,17149,
973,224.5,225.81,220.06,220.43,952054.0,221.5876,1672203600000,18673,
974,221.0,222.78,220.2,221.97,712012.0,221.6122,1672290000000,18536,
975,221.12,221.12,218.17,220.3,635320.0,219.8361,1672376400000,15091,
976,220.65,221.67,217.85,220.32,746010.0,219.6297,1672722000000,19492,
977,221.79,223.21,218.47,220.82,929881.0,220.3675,1672808400000,20575,
978,219.57,220.68,217.995,218.88,871543.0,218.934,1672894800000,17363,
979,221.9,227.69,221.4904,226.95,824760.0,225.8053,1672981200000,20560,
980,227.27,229.98,226.151,226.96,1228401.0,227.7446,1673240400000,23332,
981,226.81,228.845,226.7,227.48,803927.0,227.4351,1673326800000,17295,
982,228.91,230.88,228.28,230.69,789639.0,229.9393,1673413200000,20073,
983,231.31,233.74,229.21,232.32,843040.0,232.1394,1673499600000,17105,
984,230.96,233.93,230.15,233.24,701768.0,232.4389,1673586000000,15524,
985,233.93,235.14,231.7,232.31,992320.0,232.8904,1673931600000,20086,
986,232.91,234.37,227.11,227.8,974518.0,229.6719,1674018000000,20144,
987,227.41,227.41,220.4,220.99,1651933.0,222.1958,1674104400000,27113,
988,221.85,226.43,219.95,226.28,1084677.0,224.1971,1674190800000,20376,
989,226.31,230.35,225.2,229.01,666293.0,228.5359,1674450000000,18373,
990,229.29,232.0,226.54,229.35,1129758.0,229.7538,1674536400000,18524,
991,226.49,229.05,224.12,228.38,668805.0,227.2752,1674622800000,17014,
992,229.48,229.77,226.4,228.67,651048.0,228.0922,1674709200000,17519,
993,226.91,231.62,226.91,230.67,656495.0,230.129,1674795600000,16347,
994,229.49,231.925,228.96,229.95,850023.0,230.5485,1675054800000,21775,
995,230.74,236.37,229.8,236.04,1723931.0,234.8527,1675141200000,25335,
996,236.0,241.99,234.74,239.55,1861719.0,238.0905,1675227600000,39445,
997,248.43,253.37,244.87,250.54,2288861.0,250.5183,1675314000000,48077,
998,249.19,250.38,244.73,246.73,1864205.0,246.9086,1675400400000,37159,
999,245.5,246.98,241.84,242.17,1153154.0,242.9495,1675659600000,26303,
1000,240.87,241.645,236.64,239.26,1639644.0,239.1691,1675746000000,30495,
1001,237.8,239.535,235.65,236.74,1186592.0,236.9905,1675832400000,24247,
1002,239.04,239.88,234.24,235.01,744582.0,235.9703,1675918800000,17206,
1003,234.62,236.11,233.14,235.52,840794.0,235.1934,1676005200000,17577,
1004,236.5,239.56,235.53,239.47,987359.0,238.4517,1676264400000,22440,
1005,238.5,240.11,235.96,238.05,830951.0,237.9376,1676350800000,21062,
1006,237.23,240.26,236.66,240.05,910066.0,239.385,1676437200000,16999,
1007,236.78,239.42,235.685,237.48,708648.0,237.5963,1676523600000,17035,
1008,237.34,240.73,236.33,240.34,902005.0,239.139,1676610000000,18834,
1009,238.08,238.67,233.11,233.4,1148703.0,234.7205,1676955600000,26785,
1010,234.23,235.43,232.12,233.55,816872.0,233.7586,1677042000000,18362,
1011,234.68,235.59,230.88,233.89,1253680.0,233.25,1677128400000,29006,
1012,231.25,233.225,230.049,232.7,742431.0,232.1146,1677214800000,19012,
1013,234.95,235.772,232.35,232.8,598452.0,233.3447,1677474000000,17092,
1014,233.0,235.47,232.56,233.16,1178613.0,233.5222,1677560400000,19514,
1015,232.32,233.77,230.81,232.31,1168614.0,232.3604,1677646800000,26861,
1016,231.13,236.89,230.5,235.95,939723.0,234.9576,1677733200000,20159,
1017,237.4,239.21,235.7592,238.93,676995.0,238.2249,1677819600000,16610,
1018,238.88,240.88,238.59,238.71,622596.0,239.2757,1678078800000,17085,
1019,238.76,238.76,236.17,236.49,650423.0,237.0501,1678165200000,18943,
1020,236.49,237.885,235.94,237.13,574772.0,236.8225,1678251600000,15200,
1021,238.5,239.58,234.5,234.79,667584.0,236.4372,1678338000000,18520,
1022,235.64,236.21,229.78,230.27,1231297.0,231.8265,1678424400000,27620,
1023,228.06,232.2,226.6,230.26,1189543.0,230.1508,1678680000000,29902,
1024,233.16,235.48,230.81,234.14,1322738.0,233.5995,1678766400000,28702,
1025,230.13,230.55,223.88,228.55,2232185.0,227.2266,1678852800000,47530,
1026,226.57,231.55,225.61,230.34,1332320.0,229.8036,1678939200000,31902,
1027,231.98,231.98,226.56,229.81,3898032.0,229.5035,1679025600000,43350,
1028,231.19,234.1,230.46,233.89,1292176.0,232.8872,1679284800000,26418,
1029,236.18,237.16,232.91,235.16,1392163.0,234.7184,1679371200000,29807,
1030,234.89,236.6,230.91,231.12,1172413.0,233.6477,1679457600000,25539,
1031,231.55,234.31,229.165,231.28,1148892.0,231.587,1679544000000,25332,
1032,229.5,231.93,227.755,231.62,1049578.0,230.8209,1679630400000,21077,
1033,233.58,234.23,231.5489,232.65,723009.0,232.8826,1679889600000,16315,
1034,232.92,235.05,232.49,234.11,1243255.0,233.7609,1679976000000,21425,
1035,236.54,239.47,235.5,239.44,1427678.0,238.2948,1680062400000,26657,
1036,239.21,242.17,238.92,239.88,991061.0,240.2889,1680148800000,26088,
1037,241.28,243.74,240.62,243.45,1043094.0,242.5529,1680235200000,19969,
1038,242.09,245.07,241.225,244.38,1111562.0,243.5276,1680494400000,22779,
1039,244.52,244.59,233.4,234.49,1240031.0,236.1216,1680580800000,24764,
1040,232.91,233.49,228.73,229.41,1105849.0,230.2619,1680667200000,26597,
1041,228.46,228.77,226.42,227.7,1061449.0,227.6845,1680753600000,23951,
1042,226.45,229.18,225.47,228.73,963678.0,228.1024,1681099200000,21953,
1043,229.8,232.04,229.06,230.56,864857.0,230.9127,1681185600000,21274,
1044,230.81,233.5,230.495,232.35,1033110.0,232.1656,1681272000000,22309,
1045,231.21,231.79,226.52,231.23,1105817.0,230.37,1681358400000,21299,
1046,230.83,234.62,230.4075,231.32,838242.0,231.9291,1681444800000,20673,
1047,231.09,233.31,230.27,232.8,796385.0,231.9234,1681704000000,20003,
1048,233.61,235.98,232.625,235.32,992009.0,234.3971,1681790400000,23110,
1049,234.68,234.68,232.45,233.17,635298.0,233.4201,1681876800000,17889,
1050,232.17,236.36,231.69,235.66,857658.0,235.1616,1681963200000,19787,
1051,236.44,236.94,233.985,236.19,562714.0,235.6552,1682049600000,15952,
1052,236.2,238.43,236.2,237.69,843137.0,237.5535,1682308800000,21548,
1053,236.71,238.18,234.99,235.03,612438.0,235.8407,1682395200000,16131,
1054,234.0,234.99,231.2,231.37,868085.0,232.4201,1682481600000,21798,
1055,233.43,240.94,232.935,240.56,1058451.0,238.1122,1682568000000,26328,
1056,240.9,242.86,240.7,241.94,1444393.0,241.8884,1682654400000,26490,
1057,242.93,247.09,242.41,245.81,1728850.0,246.0494,1682913600000,36940,
1058,236.99,238.45,229.76,234.39,2445474.0,233.3893,1683000000000,50015,
1059,233.9,235.98,231.04,232.2,1731341.0,233.1177,1683086400000,36653,
1060,232.58,232.58,227.051,227.19,1334832.0,228.1506,1683172800000,30089,
1061,229.58,231.225,227.74,230.31,1079558.0,229.5961,1683259200000,25650,
1062,230.94,232.735,227.79,228.63,821738.0,228.7024,1683518400000,19302,
1063,227.19,228.96,226.31,228.25,732498.0,228.1096,1683604800000,19033,
1064,229.86,230.6,225.05,228.75,1164353.0,228.0411,1683691200000,26166,
1065,227.08,228.01,225.57,227.9,905589.0,227.1699,1683777600000,23377,
1066,229.34,229.965,225.84,228.52,858085.0,227.6229,1683864000000,20611,
1067,229.3,230.57,227.8,229.27,800750.0,229.3369,1684123200000,20408,
1068,228.24,228.24,225.4998,226.0,875484.0,226.7925,1684209600000,21763,
1069,227.57,229.735,226.46,229.35,936976.0,228.6078,1684296000000,22869,
1070,228.59,231.14,223.6406,227.66,1484680.0,226.8127,1684382400000,34276,
1071,229.5,230.0,226.16,228.04,1971323.0,228.1701,1684468800000,32244,
1072,227.69,228.75,223.58,227.33,1054577.0,227.051,1684728000000,25492,
1073,225.2,226.685,223.06,223.06,1090789.0,224.4756,1684814400000,28586,
1074,223.33,223.635,221.18,221.98,1086261.0,222.1589,1684900800000,23631,
1075,222.84,224.15,220.66,221.89,925343.0,222.0264,1684987200000,23179,
1076,222.5,225.37,222.275,225.07,894335.0,224.5099,1685073600000,17423,
1077,225.505,225.505,223.02,223.92,8498.0,223.8245,1685419200000,273,
1078,222.16,223.18,217.39,218.73,2594557.0,218.757,1685505600000,30580,
1079,219.02,222.02,217.064,221.98,1136810.0,220.5608,1685592000000,24317,
1080,224.51,229.35,223.76,229.18,941570.0,228.0765,1685678400000,24949,
1081,228.5,229.1132,225.22,225.6,972574.0,226.534,1685937600000,25012,
1082,224.5,229.21,223.55,228.98,827740.0,228.203,1686024000000,23185,
