,date,open,high,low,close,volume
1605,2021-08-02 09:00:00,227.0,228.45,225.7,226.41,378397.0
1606,2021-08-02 13:00:00,226.46,227.07,225.33,225.49,406323.0
1607,2021-08-03 05:00:00,225.49,225.49,225.49,225.49,12300.0
1608,2021-08-03 09:00:00,226.39,230.1362,225.34,229.38,239743.0
1609,2021-08-03 13:00:00,229.47,230.9,229.47,230.62,375278.0
1610,2021-08-04 09:00:00,229.63,230.77,227.555,228.58,254749.0
1611,2021-08-04 13:00:00,228.55,229.1,227.53,227.6,337071.0
1612,2021-08-05 09:00:00,229.09,229.39,226.526,226.526,194989.0
1613,2021-08-05 13:00:00,226.58,227.48,226.58,226.98,269883.0
1614,2021-08-06 09:00:00,227.39,228.92,226.57,227.82,316715.0
1615,2021-08-06 13:00:00,227.83,227.84,227.19,227.73,346148.0
1616,2021-08-09 09:00:00,227.01,227.525,226.03,227.21,191079.0
1617,2021-08-09 13:00:00,227.25,227.72,226.93,227.27,314880.0
1618,2021-08-10 09:00:00,227.59,231.64,227.59,230.94,324937.0
1619,2021-08-10 13:00:00,230.89,231.37,230.06,230.71,444995.0
1620,2021-08-11 09:00:00,230.9,234.22,230.9,233.29,340426.0
1621,2021-08-11 13:00:00,233.23,233.8991,232.79,233.83,437538.0
1622,2021-08-12 09:00:00,233.31,234.7,232.51,233.5,248736.0
1623,2021-08-12 13:00:00,233.485,233.51,232.4094,232.58,239421.0
1624,2021-08-13 09:00:00,232.78,233.41,231.77,232.4,212813.0
1625,2021-08-13 13:00:00,232.41,233.255,232.01,233.01,256177.0
1626,2021-08-16 09:00:00,232.93,235.57,231.405,235.1,239692.0
1627,2021-08-16 13:00:00,235.07,235.42,233.92,235.2,264310.0
1628,2021-08-17 09:00:00,234.73,234.92,231.925,232.03,281548.0
1629,2021-08-17 13:00:00,232.0,233.41,231.91,233.22,302767.0
1630,2021-08-18 09:00:00,232.2,233.44,230.52,230.86,214697.0
1631,2021-08-18 13:00:00,230.95,231.57,229.7,229.88,275665.0
1632,2021-08-19 05:00:00,227.7,229.88,227.7,229.88,9816.0
1633,2021-08-19 09:00:00,228.99,230.56,228.2201,230.08,216695.0
1634,2021-08-19 13:00:00,230.07,230.82,228.83,230.2,235630.0
1635,2021-08-20 09:00:00,230.29,231.765,229.56,231.25,207657.0
1636,2021-08-20 13:00:00,231.32,231.46,229.51,230.57,302316.0
1637,2021-08-23 09:00:00,231.57,232.67,230.325,231.83,196360.0
1638,2021-08-23 13:00:00,231.858,231.858,230.57,230.77,320250.0
1639,2021-08-24 09:00:00,230.84,231.94,230.28,230.435,220749.0
1640,2021-08-24 13:00:00,230.455,231.16,229.85,230.56,345731.0
1641,2021-08-25 05:00:00,230.6,230.6,230.6,230.6,148.0
1642,2021-08-25 09:00:00,230.91,231.97,229.78,231.49,248628.0
1643,2021-08-25 13:00:00,231.48,231.72,230.18,230.6,318197.0
1644,2021-08-26 09:00:00,229.79,230.4275,228.4466,229.62,373962.0
1645,2021-08-26 13:00:00,229.63,230.14,228.79,230.01,320796.0
1646,2021-08-27 05:00:00,231.01,231.01,231.01,231.01,100.0
1647,2021-08-27 09:00:00,231.03,232.62,230.31,230.4,268139.0
1648,2021-08-27 13:00:00,230.38,231.11,229.99,230.64,317795.0
1649,2021-08-30 09:00:00,231.51,233.54,231.35,233.49,191020.0
1650,2021-08-30 13:00:00,233.485,233.87,232.63,232.81,258749.0
1651,2021-08-31 09:00:00,232.91,233.25,231.87,232.23,293506.0
1652,2021-08-31 13:00:00,232.21,233.079,231.91,232.830892,379190.0
1653,2021-09-01 09:00:00,232.98,232.98,230.11,232.018,248594.0
1654,2021-09-01 13:00:00,232.04,232.06,231.17,231.28,307076.0
1655,2021-09-02 09:00:00,232.13,232.86,231.115,231.29,246838.0
1656,2021-09-02 13:00:00,231.25,231.25,229.77,231.13,498782.0
1657,2021-09-03 09:00:00,230.53,230.829,228.8528,229.55,220988.0
1658,2021-09-03 13:00:00,229.62,230.45,228.35,228.53,314747.0
1659,2021-09-07 09:00:00,228.0,228.0,221.14,222.82,705543.0
1660,2021-09-07 13:00:00,222.84,222.97,221.48,221.58,766971.0
1661,2021-09-07 17:00:00,221.58,221.58,221.58,221.58,509.0
1662,2021-09-08 09:00:00,221.18,222.84,220.044,220.92,402370.0
1663,2021-09-08 13:00:00,220.895,222.34,220.39,221.81,460202.0
1664,2021-09-09 09:00:00,222.0,222.58,220.03,220.38,379994.0
1665,2021-09-09 13:00:00,220.38,220.87,219.69,219.99,356759.0
1666,2021-09-10 09:00:00,220.86,221.08,219.37,220.64,183857.0
1667,2021-09-10 13:00:00,220.62,221.16,218.27,218.28,316696.0
1668,2021-09-13 09:00:00,220.42,220.995,217.43,217.43,232013.0
1669,2021-09-13 13:00:00,217.47,219.44,217.38,219.35,418056.0
1670,2021-09-14 09:00:00,219.96,220.46,217.11,217.96,325922.0
1671,2021-09-14 13:00:00,217.97,218.1737,216.31,217.07,300401.0
1672,2021-09-15 09:00:00,216.79,219.925,216.26,219.815,266007.0
1673,2021-09-15 13:00:00,219.85,220.58,219.28,220.2,538299.0
1674,2021-09-16 09:00:00,219.85,220.13,217.73,218.12,374708.0
1675,2021-09-16 13:00:00,217.96,218.92,217.6,217.84,345425.0
1676,2021-09-17 09:00:00,216.69,217.06,214.555,216.36,724698.0
1677,2021-09-17 13:00:00,216.295,216.63,215.53,215.89,695483.0
1678,2021-09-20 01:00:00,214.2,214.2,213.6,213.6,628.0
1679,2021-09-20 09:00:00,213.8,214.84,212.24,213.67,449385.0
1680,2021-09-20 13:00:00,213.58,215.65,213.28,215.47,467162.0
1681,2021-09-21 05:00:00,216.31,216.31,216.31,216.31,100.0
1682,2021-09-21 09:00:00,215.86,215.86,213.19,215.37,388342.0
1683,2021-09-21 13:00:00,215.37,215.395,213.7367,213.76,458234.0
1684,2021-09-22 09:00:00,215.29,216.71,214.75,216.56,297747.0
1685,2021-09-22 13:00:00,216.55,217.738,215.13,215.67,585351.0
1686,2021-09-23 09:00:00,216.5,218.78,216.5,218.2,336191.0
1687,2021-09-23 13:00:00,218.22,218.72,217.65,217.88,495287.0
1688,2021-09-24 09:00:00,217.64,218.35,216.615,216.89,281585.0
1689,2021-09-24 13:00:00,216.98,216.98,215.775,215.94,287226.0
1690,2021-09-27 05:00:00,216.0,216.0,216.0,216.0,100.0
1691,2021-09-27 09:00:00,215.5,218.25,215.25,217.43,312415.0
1692,2021-09-27 13:00:00,217.455,217.875,216.15,216.56,395578.0
1693,2021-09-28 09:00:00,216.0,217.17,214.14,214.6,407514.0
1694,2021-09-28 13:00:00,214.52,215.11,212.88,212.94,486490.0
1695,2021-09-29 09:00:00,213.26,214.0,211.64,213.86,324670.0
1696,2021-09-29 13:00:00,213.86,214.34,212.89,213.26,420390.0
1697,2021-09-30 05:00:00,215.52,215.52,215.52,215.52,250.0
1698,2021-09-30 09:00:00,213.95,214.7899,208.59,208.97,401263.0
1699,2021-09-30 13:00:00,208.945,209.48,206.57,206.63,489777.0
1700,2021-10-01 09:00:00,206.63,208.23,204.01,206.0,612247.0
1701,2021-10-01 13:00:00,205.98,208.02,205.83,206.87,684515.0
1702,2021-10-01 17:00:00,206.87,206.87,206.87,206.87,2000.0
1703,2021-10-04 09:00:00,207.0,208.51,205.18,207.3,640214.0
1704,2021-10-04 13:00:00,207.26,209.06,207.01,208.03,740788.0
1705,2021-10-05 05:00:00,208.03,208.03,208.03,208.03,128.0
1706,2021-10-05 09:00:00,207.58,212.01,207.04,211.7,439176.0
1707,2021-10-05 13:00:00,211.69,213.91,211.6149,212.53,747362.0
1708,2021-10-06 09:00:00,211.65,212.9,208.18,208.86,434658.0
1709,2021-10-06 13:00:00,208.88,212.49,208.72,212.4,481002.0
1710,2021-10-07 09:00:00,214.5,216.06,213.41,216.06,277883.0
1711,2021-10-07 13:00:00,216.02,216.065,214.9,215.25,408687.0
1712,2021-10-08 09:00:00,214.75,216.525,213.29,215.94,237092.0
1713,2021-10-08 13:00:00,216.02,217.39,215.39,216.4,509600.0
1714,2021-10-11 09:00:00,216.2,217.9,215.85,215.99,257542.0
1715,2021-10-11 13:00:00,215.995,216.05,213.84,213.87,354987.0
1716,2021-10-12 09:00:00,213.88,215.64,212.75,215.0,253458.0
1717,2021-10-12 13:00:00,214.91,215.02,212.78,213.6,391412.0
1718,2021-10-13 09:00:00,214.29,216.05,213.195,216.0,405158.0
1719,2021-10-13 13:00:00,215.9,216.76,214.45,214.78,424205.0
1720,2021-10-14 09:00:00,216.1,220.57,216.1,220.57,351932.0
1721,2021-10-14 13:00:00,220.59,221.78,219.99,221.43,408043.0
1722,2021-10-15 05:00:00,221.43,221.43,221.43,221.43,348.0
1723,2021-10-15 09:00:00,223.15,224.155,221.91,223.045,338965.0
1724,2021-10-15 13:00:00,223.0,224.5248,222.98,223.47,291860.0
1725,2021-10-18 09:00:00,221.9,223.68,220.83,222.6,252000.0
1726,2021-10-18 13:00:00,222.645,223.18,221.643,221.79,311775.0
1727,2021-10-19 09:00:00,223.17,224.12,222.26,223.7,214078.0
1728,2021-10-19 13:00:00,223.7207,223.75,222.44,223.24,233100.0
1729,2021-10-20 09:00:00,223.1731,224.8,223.14,224.69,193738.0
1730,2021-10-20 13:00:00,224.77,224.92,223.22,223.67,316347.0
1731,2021-10-21 09:00:00,223.49,223.65,221.115,222.78,153601.0
1732,2021-10-21 13:00:00,222.81,224.57,222.81,224.53,235024.0
1733,2021-10-22 09:00:00,225.53,226.55,224.8,225.02,175285.0
1734,2021-10-22 13:00:00,225.04,225.88,224.43,224.57,241424.0
1735,2021-10-25 09:00:00,224.08,225.86,222.94,225.72,213169.0
1736,2021-10-25 13:00:00,225.73,226.335,225.02,225.51,290029.0
1737,2021-10-26 09:00:00,225.87,226.66,224.22,225.11,287527.0
1738,2021-10-26 13:00:00,225.14,225.44,223.56,223.78,418439.0
1739,2021-10-26 17:00:00,223.79,223.79,223.79,223.79,200.0
1740,2021-10-27 09:00:00,223.85,224.3488,222.47,223.21,258029.0
1741,2021-10-27 13:00:00,223.21,223.88,222.07,222.2,366562.0
1742,2021-10-28 09:00:00,222.2,226.02,218.71,225.745,455240.0
1743,2021-10-28 13:00:00,225.74,227.14,224.83,226.54,568995.0
1744,2021-10-29 09:00:00,225.85,229.1,225.535,228.64,436252.0
1745,2021-10-29 13:00:00,228.66,228.71,226.89,227.87,663039.0
1746,2021-11-01 09:00:00,228.21,230.0,225.42,229.69,524568.0
1747,2021-11-01 13:00:00,229.81,230.01,228.4,228.84,478418.0
1748,2021-11-02 09:00:00,229.5,230.09,227.24,229.36,346799.0
1749,2021-11-02 13:00:00,229.39,230.615,229.0,230.5,481065.0
1750,2021-11-03 09:00:00,229.75,229.75,225.93,227.52,403137.0
1751,2021-11-03 13:00:00,227.45,229.92,227.15,229.28,321431.0
1752,2021-11-04 09:00:00,229.88,233.9995,229.88,233.09,589749.0
1753,2021-11-04 13:00:00,233.06,233.07,231.22,232.62,365829.0
1754,2021-11-05 09:00:00,234.61,235.54,233.31,235.11,336848.0
1755,2021-11-05 13:00:00,235.15,235.5,233.67,234.07,376291.0
1756,2021-11-05 17:00:00,234.07,234.07,234.07,234.07,375.0
1757,2021-11-08 08:00:00,235.64,236.385,232.47,233.46,194770.0
1758,2021-11-08 12:00:00,233.41,233.6884,232.47,233.43,368104.0
1759,2021-11-08 16:00:00,233.45,233.45,233.45,233.45,17786.0
1760,2021-11-09 08:00:00,232.89,234.38,231.78,233.97,225387.0
1761,2021-11-09 12:00:00,234.02,235.62,234.02,234.86,345337.0
1762,2021-11-09 16:00:00,234.82,234.82,234.82,234.82,6578.0
1763,2021-11-10 08:00:00,234.38,236.1014,234.38,235.84,136052.0
1764,2021-11-10 12:00:00,235.8415,236.43,234.49,234.76,389694.0
1765,2021-11-10 16:00:00,234.71,234.71,234.71,234.71,16680.0
1766,2021-11-11 08:00:00,234.15,234.36,232.85,232.87,127862.0
1767,2021-11-11 12:00:00,232.93,234.105,232.44,233.68,312931.0
1768,2021-11-11 16:00:00,233.74,233.74,233.74,233.74,5532.0
1769,2021-11-12 08:00:00,233.74,237.52,233.39,237.43,257078.0
1770,2021-11-12 12:00:00,237.53,238.75,237.08,238.63,531644.0
1771,2021-11-12 16:00:00,238.59,238.59,238.59,238.59,38430.0
1772,2021-11-15 08:00:00,238.4888,241.61,238.18,239.395,287200.0
1773,2021-11-15 12:00:00,239.45,239.87,238.21,239.06,329017.0
1774,2021-11-15 16:00:00,239.02,240.4,239.02,240.4,9331.0
1775,2021-11-16 08:00:00,239.65,242.89,239.65,242.77,232735.0
1776,2021-11-16 12:00:00,242.695,243.06,241.985,242.14,433616.0
1777,2021-11-16 16:00:00,242.07,242.07,242.07,242.07,13658.0
1778,2021-11-17 08:00:00,242.0,243.27,240.535,241.345,333565.0
1779,2021-11-17 12:00:00,241.43,243.12,240.19,242.65,495519.0
1780,2021-11-17 16:00:00,242.64,242.64,242.64,242.64,14651.0
1781,2021-11-18 08:00:00,242.51,243.74,240.325,241.13,180205.0
1782,2021-11-18 12:00:00,241.15,241.71,240.14,240.96,399311.0
1783,2021-11-18 16:00:00,240.97,240.97,240.97,240.97,13395.0
1784,2021-11-19 04:00:00,240.0,240.0,240.0,240.0,100.0
1785,2021-11-19 08:00:00,241.93,242.99,240.5956,242.67,297030.0
1786,2021-11-19 12:00:00,242.68,243.08,241.8,241.93,519673.0
1787,2021-11-19 16:00:00,241.94,241.94,241.94,241.94,63196.0
1788,2021-11-22 08:00:00,242.42,244.13,241.0985,243.35,271056.0
1789,2021-11-22 12:00:00,243.45,244.3,242.03,242.05,326879.0
1790,2021-11-22 16:00:00,242.11,242.11,242.11,242.11,53255.0
1791,2021-11-23 08:00:00,242.92,244.45,241.84,243.05,276287.0
1792,2021-11-23 12:00:00,243.01,244.32,242.41,244.03,315880.0
1793,2021-11-23 16:00:00,244.05,244.05,244.05,244.05,52539.0
1794,2021-11-24 08:00:00,243.9402,244.05,241.0,241.49,216690.0
1795,2021-11-24 12:00:00,241.49,242.245,240.63,241.78,384994.0
1796,2021-11-24 16:00:00,241.76,241.76,241.76,241.76,74174.0
1797,2021-11-26 08:00:00,237.28,241.26,235.35,235.63,637764.0
1798,2021-11-26 12:00:00,235.63,236.86,234.16,234.75,283948.0
1799,2021-11-29 08:00:00,236.65,237.51,235.22,237.17,272041.0
1800,2021-11-29 12:00:00,237.275,238.94,237.275,238.14,420549.0
1801,2021-11-29 16:00:00,238.11,238.11,238.11,238.11,14259.0
1802,2021-11-30 08:00:00,236.61,236.72,233.87,234.88,546880.0
1803,2021-11-30 12:00:00,234.67,235.97,231.51,232.15,1031138.0
1804,2021-11-30 16:00:00,232.15,232.15,232.15,232.15,439504.0
1805,2021-12-01 08:00:00,235.58,237.68,233.66,236.12,342972.0
1806,2021-12-01 12:00:00,236.31,237.28,230.77,230.81,540414.0
1807,2021-12-01 16:00:00,230.81,230.81,230.81,230.81,22346.0
1808,2021-12-02 08:00:00,231.92,235.085,231.49,234.56,216331.0
1809,2021-12-02 12:00:00,234.47,236.1,234.36,235.1,515360.0
1810,2021-12-02 16:00:00,235.12,235.12,235.12,235.12,35639.0
1811,2021-12-03 08:00:00,235.62,236.61,232.84,233.895,219136.0
1812,2021-12-03 12:00:00,233.89,236.04,233.37,235.94,485651.0
1813,2021-12-03 16:00:00,235.92,235.92,235.92,235.92,37157.0
1814,2021-12-06 08:00:00,235.92,241.18,235.92,240.575,286518.0
1815,2021-12-06 12:00:00,240.575,241.85,239.09,239.28,457412.0
1816,2021-12-06 16:00:00,239.27,239.27,239.22,239.27,59498.0
1817,2021-12-07 08:00:00,240.81,242.144,239.67,240.82,180415.0
1818,2021-12-07 12:00:00,240.77,241.0,238.84,239.98,319247.0
1819,2021-12-07 16:00:00,239.98,239.98,239.98,239.98,210051.0
1820,2021-12-08 08:00:00,240.87,240.87,236.46,237.65,364626.0
1821,2021-12-08 12:00:00,237.65,241.06,237.41,240.55,431982.0
1822,2021-12-08 16:00:00,240.57,240.57,240.57,240.57,16139.0
1823,2021-12-09 08:00:00,240.42,241.75,239.22,241.64,145498.0
1824,2021-12-09 12:00:00,241.63,243.62,241.45,241.72,287606.0
1825,2021-12-09 16:00:00,241.61,241.61,241.61,241.61,25754.0
1826,2021-12-10 08:00:00,242.77,243.23,240.9044,242.68,134756.0
1827,2021-12-10 12:00:00,242.55,243.76,242.36,242.72,386237.0
1828,2021-12-10 16:00:00,242.77,242.77,242.77,242.77,14577.0
1829,2021-12-13 08:00:00,243.56,244.74,242.11,244.49,161043.0
1830,2021-12-13 12:00:00,244.47,244.73,242.85,243.47,433959.0
1831,2021-12-13 16:00:00,243.43,243.43,243.43,243.43,168709.0
1832,2021-12-14 08:00:00,242.73,243.81,240.93,241.145,196638.0
1833,2021-12-14 12:00:00,240.73,242.06,239.83,241.8,316066.0
1834,2021-12-14 16:00:00,241.7,241.7,241.7,241.7,14765.0
1835,2021-12-15 08:00:00,243.06,243.56,241.33,242.95,155391.0
1836,2021-12-15 12:00:00,243.02,245.76,242.88,245.03,559978.0
1837,2021-12-15 16:00:00,245.05,245.05,245.05,245.05,54051.0
1838,2021-12-16 08:00:00,245.05,246.5,243.885,245.71,284825.0
1839,2021-12-16 12:00:00,245.575,246.62,243.87,245.43,384699.0
1840,2021-12-16 16:00:00,245.39,245.39,245.39,245.39,90275.0
1841,2021-12-17 08:00:00,245.15,245.74,241.17,241.46,474363.0
1842,2021-12-17 12:00:00,241.29,243.11,237.68,238.25,783974.0
1843,2021-12-17 16:00:00,238.18,238.4,238.18,238.4,151373.0
1844,2021-12-20 04:00:00,237.5,237.5,234.84,234.84,200.0
1845,2021-12-20 08:00:00,236.22,236.6,232.54,234.37,281161.0
1846,2021-12-20 12:00:00,234.4,235.77,232.355,235.51,503914.0
1847,2021-12-20 16:00:00,235.56,235.56,235.56,235.56,81017.0
1848,2021-12-21 04:00:00,237.5,237.5,237.5,237.5,100.0
1849,2021-12-21 08:00:00,237.73,238.34,235.55,237.5,174376.0
1850,2021-12-21 12:00:00,237.58,237.79,235.75,236.7,515952.0
1851,2021-12-21 16:00:00,236.69,236.69,236.69,236.69,40541.0
1852,2021-12-22 08:00:00,236.69,238.11,236.14,237.38,166865.0
1853,2021-12-22 12:00:00,237.39,237.91,236.47,237.72,227829.0
1854,2021-12-22 16:00:00,237.74,237.74,237.74,237.74,9539.0
1855,2021-12-23 08:00:00,238.41,241.46,237.91,240.86,141965.0
1856,2021-12-23 12:00:00,240.8,241.3,240.22,240.46,236987.0
1857,2021-12-23 16:00:00,240.5,240.5,240.5,240.5,57926.0
1858,2021-12-27 08:00:00,241.93,242.445,240.54,242.445,201579.0
1859,2021-12-27 12:00:00,242.42,243.86,242.1,243.69,258252.0
1860,2021-12-27 16:00:00,243.73,243.73,243.73,243.73,75349.0
1861,2021-12-28 08:00:00,243.17,245.59,243.17,245.49,211170.0
1862,2021-12-28 12:00:00,245.55,245.88,244.64,245.75,336022.0
1863,2021-12-28 16:00:00,245.71,245.71,245.71,245.71,9034.0
1864,2021-12-29 04:00:00,245.28,245.28,245.28,245.28,100.0
1865,2021-12-29 08:00:00,246.0,247.0,244.9,246.76,88303.0
1866,2021-12-29 12:00:00,246.83,248.11,246.44,247.12,336034.0
1867,2021-12-29 16:00:00,247.07,247.07,247.07,247.07,204489.0
1868,2021-12-30 08:00:00,246.39,246.98,245.0,245.37,183214.0
1869,2021-12-30 12:00:00,245.3,246.305,245.19,245.49,272998.0
1870,2021-12-30 16:00:00,245.41,245.41,245.41,245.41,7436.0
1871,2021-12-31 08:00:00,245.72,246.74,245.07,245.54,100803.0
1872,2021-12-31 12:00:00,245.44,247.59,245.44,246.81,222393.0
1873,2021-12-31 16:00:00,246.8,254.83,246.8,254.83,7106.0
1874,2022-01-03 04:00:00,247.0,247.0,247.0,247.0,191.0
1875,2022-01-03 08:00:00,246.8,247.6,240.385,241.62,214788.0
1876,2022-01-03 12:00:00,241.8,243.66,240.75,243.48,345933.0
1877,2022-01-03 16:00:00,243.48,243.48,243.48,243.48,46378.0
1878,2022-01-04 08:00:00,245.0,248.4707,244.2,248.4707,184759.0
1879,2022-01-04 12:00:00,248.49,248.7403,247.11,247.56,403539.0
1880,2022-01-04 16:00:00,247.58,247.58,247.58,247.58,13356.0
1881,2022-01-05 08:00:00,248.02,249.55,246.63,248.94,223128.0
1882,2022-01-05 12:00:00,248.95,249.8121,246.47,246.64,649612.0
1883,2022-01-05 16:00:00,246.63,247.712,246.63,246.63,45403.0
1884,2022-01-06 08:00:00,247.13,248.26,244.865,246.13,207286.0
1885,2022-01-06 12:00:00,246.125,247.35,245.75,246.6,272446.0
1886,2022-01-06 16:00:00,246.6,246.6,246.6,246.6,20188.0
1887,2022-01-07 08:00:00,245.9,247.34,245.45,246.805,228654.0
1888,2022-01-07 12:00:00,246.795,247.37,246.03,246.04,296120.0
1889,2022-01-07 16:00:00,246.13,246.13,246.13,246.13,22469.0
1890,2022-01-10 08:00:00,245.45,245.45,241.79,242.71,171568.0
1891,2022-01-10 12:00:00,242.6,244.49,242.18,243.88,357395.0
1892,2022-01-10 16:00:00,243.84,243.84,243.84,243.84,29147.0
1893,2022-01-11 08:00:00,244.8,244.8,240.25,241.93,188537.0
1894,2022-01-11 12:00:00,241.9,244.25,241.645,244.15,330788.0
1895,2022-01-11 16:00:00,244.13,244.13,244.13,244.13,21745.0
1896,2022-01-12 08:00:00,244.26,247.11,244.26,245.77,204395.0
1897,2022-01-12 12:00:00,245.69,246.881,244.22,246.25,393673.0
1898,2022-01-12 16:00:00,246.24,246.24,246.24,246.24,52169.0
1899,2022-01-13 08:00:00,246.9,248.16,245.75,248.16,142879.0
1900,2022-01-13 12:00:00,248.095,248.12,246.05,247.01,319051.0
1901,2022-01-13 16:00:00,247.01,247.01,247.01,247.01,26786.0
1902,2022-01-14 08:00:00,245.48,245.48,242.895,244.375,204462.0
1903,2022-01-14 12:00:00,244.25,244.43,242.2,243.84,509906.0
1904,2022-01-14 16:00:00,243.84,243.84,243.84,243.84,22832.0
1905,2022-01-18 04:00:00,241.2,241.2,241.2,241.2,100.0
1906,2022-01-18 08:00:00,241.84,242.385,238.99,241.58,311737.0
1907,2022-01-18 12:00:00,241.66,244.18,240.68,244.03,479108.0
1908,2022-01-18 16:00:00,244.05,244.05,244.05,244.05,54202.0
1909,2022-01-19 08:00:00,244.73,246.245,241.85,246.245,336654.0
1910,2022-01-19 12:00:00,246.18,246.59,242.08,242.23,580555.0
1911,2022-01-19 16:00:00,242.23,242.23,242.23,242.23,17343.0
1912,2022-01-20 08:00:00,243.57,243.89,241.21,241.5,272288.0
1913,2022-01-20 12:00:00,241.59,242.1367,237.11,237.52,684549.0
1914,2022-01-20 16:00:00,237.67,237.67,237.67,237.67,20315.0
1915,2022-01-21 08:00:00,237.29,240.48,236.54,238.93,577404.0
1916,2022-01-21 12:00:00,238.66,239.05,236.7,237.28,542329.0
1917,2022-01-21 16:00:00,237.45,237.45,237.45,237.45,130923.0
1918,2022-01-24 08:00:00,235.0,235.41,230.73,231.93,390951.0
1919,2022-01-24 12:00:00,232.016,238.36,230.17,237.87,693780.0
1920,2022-01-24 16:00:00,237.91,237.91,237.91,237.91,63703.0
1921,2022-01-25 04:00:00,237.5,237.5,237.15,237.15,230.0
1922,2022-01-25 08:00:00,236.55,236.55,230.1,230.91,307213.0
1923,2022-01-25 12:00:00,230.72,237.02,230.115,234.08,583816.0
1924,2022-01-25 16:00:00,233.93,233.93,233.93,233.93,75782.0
1925,2022-01-26 08:00:00,235.11,237.34,233.94,236.305,270639.0
1926,2022-01-26 12:00:00,236.44,237.36,230.35,232.9,575746.0
1927,2022-01-26 16:00:00,233.02,233.02,233.02,233.02,35383.0
1928,2022-01-27 08:00:00,234.82,235.25,231.26,234.22,414315.0
1929,2022-01-27 12:00:00,234.17,234.35,228.52,230.57,491460.0
1930,2022-01-27 16:00:00,230.57,230.57,230.57,230.57,22395.0
1931,2022-01-28 08:00:00,229.58,230.46,225.2,227.84,333132.0
1932,2022-01-28 12:00:00,227.94,231.91,225.95,231.76,657039.0
1933,2022-01-28 16:00:00,231.75,231.75,231.75,231.75,47334.0
1934,2022-01-31 08:00:00,230.25,231.86,229.12,231.81,191343.0
1935,2022-01-31 12:00:00,231.77,234.24,231.75,233.91,511650.0
1936,2022-01-31 16:00:00,233.92,233.92,233.92,233.92,84900.0
1937,2022-02-01 08:00:00,234.79,235.22,230.36,231.47,330793.0
1938,2022-02-01 12:00:00,231.5,233.81,231.13,232.91,517469.0
1939,2022-02-01 16:00:00,233.04,233.04,233.04,233.04,74956.0
1940,2022-02-02 08:00:00,233.04,235.74,231.46,235.15,550070.0
1941,2022-02-02 12:00:00,235.12,236.44,234.82,235.96,1006228.0
1942,2022-02-02 16:00:00,235.97,235.97,235.97,235.97,59374.0
1943,2022-02-03 08:00:00,236.67,247.0,236.2,245.345,604130.0
1944,2022-02-03 12:00:00,245.43,245.7,240.68,241.38,776591.0
1945,2022-02-03 16:00:00,241.45,241.45,241.45,241.45,17858.0
1946,2022-02-04 08:00:00,239.58,241.09,230.98,232.28,476434.0
1947,2022-02-04 12:00:00,232.07,232.73,228.88,228.88,863843.0
1948,2022-02-04 16:00:00,228.92,229.02,228.89,228.9,53177.0
1949,2022-02-07 08:00:00,229.07,230.2199,225.38,226.07,272879.0
1950,2022-02-07 12:00:00,225.8,227.0,224.35,224.78,474245.0
1951,2022-02-07 16:00:00,224.82,224.82,224.82,224.82,13124.0
1952,2022-02-08 08:00:00,224.83,227.49,224.55,226.765,273007.0
1953,2022-02-08 12:00:00,226.815,226.925,224.305,225.47,522808.0
1954,2022-02-08 16:00:00,225.47,225.47,225.47,225.47,7316.0
1955,2022-02-09 08:00:00,226.32,227.99,226.0801,227.44,363540.0
1956,2022-02-09 12:00:00,227.44,228.01,225.94,226.74,650625.0
1957,2022-02-09 16:00:00,226.75,226.8996,226.75,226.8996,65906.0
1958,2022-02-10 08:00:00,223.74,224.89,222.155,223.75,269555.0
1959,2022-02-10 12:00:00,223.69,224.1,218.27,219.82,721201.0
1960,2022-02-10 16:00:00,219.83,219.83,219.83,219.83,169324.0
1961,2022-02-11 08:00:00,219.67,221.385,218.63,221.295,357753.0
1962,2022-02-11 12:00:00,221.295,221.47,216.78,217.71,741521.0
1963,2022-02-11 16:00:00,217.72,217.72,217.72,217.72,17000.0
1964,2022-02-14 08:00:00,218.86,219.34,216.84,218.695,414995.0
1965,2022-02-14 12:00:00,218.7131,220.85,217.86,219.16,720082.0
1966,2022-02-14 16:00:00,219.17,219.17,218.9,219.17,55341.0
1967,2022-02-15 08:00:00,221.32,222.76,219.983,221.09,285633.0
1968,2022-02-15 12:00:00,221.02,221.31,219.03,219.74,517076.0
1969,2022-02-15 16:00:00,219.74,219.74,219.74,219.74,10057.0
1970,2022-02-16 08:00:00,219.0,220.6929,217.47,218.14,182206.0
1971,2022-02-16 12:00:00,218.22,221.19,217.91,220.01,363246.0
1972,2022-02-16 16:00:00,220.08,220.08,220.08,220.08,67742.0
1973,2022-02-17 08:00:00,218.1,219.01,216.65,218.64,251480.0
1974,2022-02-17 12:00:00,218.6096,220.15,216.76,217.06,444951.0
1975,2022-02-17 16:00:00,217.16,217.16,217.16,217.16,10068.0
1976,2022-02-18 08:00:00,216.46,218.39,215.64,215.67,231438.0
1977,2022-02-18 12:00:00,215.74,217.31,215.02,215.9,447520.0
1978,2022-02-18 16:00:00,215.81,215.81,215.81,215.81,52616.0
1979,2022-02-22 04:00:00,216.0,216.0,216.0,216.0,100.0
1980,2022-02-22 08:00:00,216.35,216.94,213.57,215.74,404316.0
1981,2022-02-22 12:00:00,215.97,216.34,213.485,214.84,547749.0
