,open,high,low,close,volume,vwap,timestamp,transactions,otc
715,107.78,108.0,105.28,105.38,4731376.0,105.8845,1639717200000,37524,
716,103.7,103.9,100.2,101.61,2625076.0,101.3021,1639976400000,41995,
717,102.99,106.51,102.99,105.97,2236461.0,105.6794,1640062800000,33263,
718,105.83,107.23,105.675,106.91,1410004.0,106.8266,1640149200000,28187,
719,107.59,109.07,107.59,108.25,1222646.0,108.3905,1640235600000,20081,
720,108.42,108.86,107.5643,108.83,1147213.0,108.5604,1640581200000,18117,
721,108.52,110.1,108.33,109.06,1935064.0,109.2311,1640667600000,17212,
722,109.77,110.05,109.0,109.08,842209.0,109.2852,1640754000000,15188,
723,109.43,110.04,108.53,108.63,853566.0,108.9812,1640840400000,14872,
724,108.32,109.11,108.06,108.24,1001702.0,108.4405,1640926800000,15922,
725,108.82,110.83,108.82,109.92,1447579.0,110.0117,1641186000000,26517,
726,111.18,114.44,111.06,113.71,2216636.0,113.5549,1641272400000,31863,
727,112.9,114.03,111.29,111.4,2302091.0,112.5458,1641358800000,37641,
728,113.62,114.059,112.04,113.22,1896997.0,113.0896,1641445200000,29862,
729,113.75,115.98,113.14,114.79,2060500.0,114.891,1641531600000,31186,
730,115.74,116.25,113.0,114.46,2009111.0,114.1027,1641790800000,36305,
731,115.0,115.44,113.62,115.39,1433800.0,114.8057,1641877200000,23226,
732,115.56,116.5,114.8,115.65,1287991.0,115.5703,1641963600000,20125,
733,116.34,117.96,116.01,116.42,1653725.0,116.847,1642050000000,25990,
734,115.13,117.55,114.29,117.4,1736421.0,116.8218,1642136400000,23774,
735,117.18,117.4,115.14,115.73,1628817.0,115.922,1642482000000,27929,
736,116.0,116.16,113.08,113.19,1541361.0,114.1296,1642568400000,24936,
737,113.27,115.15,112.14,112.43,1548570.0,113.3831,1642654800000,26050,
738,112.08,112.08,109.5119,110.01,2108175.0,110.4986,1642741200000,32984,
739,107.5,109.85,104.805,109.44,2980272.0,107.2644,1643000400000,48899,
740,107.81,111.65,106.0,110.9,2229448.0,109.5465,1643086800000,36566,
741,112.04,113.4778,110.45,111.78,2374515.0,112.107,1643173200000,37789,
742,113.06,114.9,109.5667,110.61,1906762.0,111.4835,1643259600000,34502,
743,110.19,110.36,107.32,110.19,1939485.0,109.077,1643346000000,32302,
744,108.82,111.7,107.75,111.57,2290094.0,110.7914,1643605200000,29757,
745,111.57,114.025,111.11,113.67,1789054.0,113.1302,1643691600000,32784,
746,113.99,114.87,113.16,114.8,2159245.0,114.29,1643778000000,28888,
747,114.93,115.72,113.14,113.39,2069962.0,114.1169,1643864400000,35239,
748,114.0,119.6541,113.04,118.34,2962136.0,117.6495,1643950800000,44988,
749,118.81,120.19,118.34,119.27,1993332.0,119.5396,1644210000000,31660,
750,120.62,121.73,119.9075,121.33,2847929.0,121.038,1644296400000,35677,
751,120.84,122.5,120.295,121.19,1907017.0,121.311,1644382800000,30430,
752,121.03,124.22,120.86,121.38,2819234.0,122.2939,1644469200000,40020,
753,120.86,122.89,118.92,119.86,3408329.0,120.6526,1644555600000,43091,
754,118.3,118.7025,114.58,115.8,2863789.0,116.2629,1644814800000,37921,
755,117.0,118.63,116.93,118.0,1608115.0,117.8984,1644901200000,24538,
756,117.13,119.09,117.05,118.16,1847950.0,117.9326,1644987600000,27641,
757,116.74,116.74,113.52,114.25,2090548.0,114.9349,1645074000000,34251,
758,113.56,116.0,113.35,114.07,2469126.0,114.2947,1645160400000,33142,
759,113.86,114.265,111.44,112.76,1959048.0,112.9306,1645506000000,34118,
760,113.87,114.27,110.64,110.89,2119711.0,111.8004,1645592400000,34761,
761,107.16,109.35,105.15,108.95,2973955.0,107.1696,1645678800000,50518,
762,109.62,113.57,109.58,112.8,2140880.0,112.4737,1645765200000,31948,
763,108.83,111.7799,108.76,111.66,2684378.0,111.0387,1646024400000,35296,
764,110.04,110.5316,104.72,105.78,3004459.0,106.0587,1646110800000,45285,
765,106.84,110.15,106.64,109.37,2032089.0,108.9725,1646197200000,32664,
766,109.57,110.615,107.87,109.54,1766534.0,109.3986,1646283600000,30348,
767,107.15,107.15,105.0,106.43,2055866.0,105.9492,1646370000000,31885,
768,105.09,105.72,101.89,102.05,2427797.0,102.8539,1646629200000,42047,
769,103.41,106.93,102.48,103.7,2675242.0,104.3862,1646715600000,43375,
770,107.87,108.98,106.66,106.89,2351131.0,107.4869,1646802000000,38639,
771,105.49,106.6739,104.715,106.15,1317209.0,105.8455,1646888400000,26100,
772,107.43,108.4,105.92,106.05,1633055.0,106.5643,1646974800000,25802,
773,108.59,111.16,107.81,109.26,2991458.0,109.7172,1647230400000,49301,
774,109.96,111.36,108.5,109.79,1769811.0,109.5786,1647316800000,33952,
775,111.26,114.0,111.26,113.96,2560518.0,113.0686,1647403200000,43750,
776,112.5,115.41,111.6701,115.4,1859192.0,114.3196,1647489600000,30780,
777,115.09,115.54,113.57,115.23,5711259.0,115.0798,1647576000000,35899,
778,116.47,116.83,114.54,116.09,2089968.0,115.9812,1647835200000,32974,
779,117.62,120.31,117.62,119.0,2424524.0,119.1805,1647921600000,36576,
780,118.39,119.0747,116.91,116.94,1549070.0,117.6196,1648008000000,26321,
781,117.55,119.85,117.42,119.16,1636163.0,119.0505,1648094400000,24961,
782,118.11,120.91,118.11,120.86,1571192.0,120.2936,1648180800000,26762,
783,120.45,120.6199,119.04,120.06,1352450.0,119.7304,1648440000000,24072,
784,121.5,122.29,119.71,120.86,1510970.0,120.7929,1648526400000,26526,
785,121.0,121.5,119.57,120.3,1295756.0,120.3234,1648612800000,24483,
786,119.03,121.2012,118.17,118.17,2040979.0,119.0089,1648699200000,30487,
787,119.32,119.86,117.57,118.4,1442921.0,118.3552,1648785600000,25788,
788,118.0,118.0,115.83,116.38,1610762.0,116.5302,1649044800000,27278,
789,116.32,117.95,116.0,116.85,1405961.0,117.097,1649131200000,23900,
790,116.83,117.79,116.33,116.73,1580068.0,116.9585,1649217600000,26039,
791,116.26,116.46,112.385,114.65,2215912.0,114.2409,1649304000000,33596,
792,115.83,117.44,115.42,116.71,1319506.0,116.7125,1649390400000,21727,
793,116.71,118.46,116.28,116.5,1264872.0,116.8971,1649649600000,23137,
794,116.97,118.11,114.875,115.55,1254235.0,116.161,1649736000000,21921,
795,114.86,116.38,114.4982,116.3,1248519.0,115.8125,1649822400000,23094,
796,116.23,117.55,116.23,117.24,1399581.0,117.0962,1649908800000,27045,
797,116.49,118.7,116.49,118.5,1047654.0,118.0118,1650254400000,19380,
798,119.15,119.8,118.2,119.42,1495868.0,119.0051,1650340800000,25573,
799,120.22,121.84,119.885,121.06,1339089.0,121.097,1650427200000,21585,
800,122.0,122.54,119.5,119.86,1306641.0,120.7304,1650513600000,24153,
801,119.69,120.13,115.65,115.83,1418658.0,116.8012,1650600000000,23104,
802,114.09,114.3669,110.385,113.99,2414671.0,112.8445,1650859200000,36935,
803,112.3,113.66,110.38,110.39,1819851.0,111.4055,1650945600000,34197,
804,110.5,112.23,109.5177,110.79,1371332.0,111.0224,1651032000000,26135,
805,112.03,112.435,109.89,112.12,1344497.0,111.5186,1651118400000,25679,
806,111.34,112.41,108.26,108.51,2105229.0,109.5427,1651204800000,28349,
807,109.06,109.73,106.03,108.41,2101597.0,108.0087,1651464000000,38276,
808,109.12,110.98,108.2501,109.73,2337571.0,109.9563,1651550400000,36262,
809,106.73,111.8,105.35,111.57,3274091.0,109.1579,1651636800000,56979,
810,109.61,110.05,106.1,107.74,2522900.0,107.5442,1651723200000,47083,
811,107.81,108.19,105.4,106.68,2254797.0,106.4873,1651809600000,41346,
812,105.13,106.48,104.2,105.11,2832360.0,105.347,1652068800000,51478,
813,105.88,107.0,102.55,104.25,2350134.0,104.3309,1652155200000,45155,
814,105.11,106.6,102.92,103.05,2108675.0,104.1485,1652241600000,40890,
815,102.48,102.71,97.6,100.16,3378719.0,99.8734,1652328000000,62152,
816,101.09,102.33,100.44,101.19,1956564.0,101.2882,1652414400000,42611,
817,101.72,101.72,99.49,101.03,1927145.0,100.6318,1652673600000,39070,
818,103.13,104.45,102.64,103.96,1729880.0,103.7278,1652760000000,34742,
819,102.95,103.3099,101.14,101.59,2275306.0,101.9117,1652846400000,37769,
820,100.05,101.8254,98.545,99.58,2327125.0,99.7032,1652932800000,43547,
821,100.42,101.23,96.56,98.7,3614234.0,98.4773,1653019200000,54298,
822,99.85,102.408,99.25,101.4,2236509.0,101.3384,1653278400000,37597,
823,100.8,101.56,98.2898,100.89,1535434.0,100.061,1653364800000,29034,
824,100.65,102.77,100.45,102.16,1778287.0,102.0067,1653451200000,35144,
825,103.22,104.92,103.22,104.56,1923913.0,104.4593,1653537600000,33702,
826,104.73,106.34,104.55,106.27,1631834.0,105.6552,1653624000000,31221,
827,105.17,107.08,104.59,106.25,4589625.0,106.2475,1653969600000,36697,
828,105.83,106.11,103.71,105.32,2032200.0,105.2298,1654056000000,36738,
829,105.75,105.9,104.06,105.75,1722266.0,105.279,1654142400000,32181,
830,104.795,105.55,103.89,103.96,1059795.0,104.2695,1654228800000,27899,
831,105.08,106.8,104.0,105.33,1431472.0,105.6471,1654488000000,25772,
832,104.54,106.43,104.055,106.21,1266182.0,105.7164,1654574400000,24765,
833,105.72,106.15,104.53,105.09,1324280.0,105.273,1654660800000,27896,
834,105.17,105.3,102.52,102.57,1472109.0,103.7048,1654747200000,29580,
835,100.0,100.8686,98.13,98.39,1986469.0,98.9013,1654833600000,41857,
836,96.43,96.9763,93.71,94.25,2481273.0,94.8572,1655092800000,42973,
837,94.76,96.015,93.42,94.14,1837662.0,94.4266,1655179200000,34365,
838,95.36,96.17,93.18,94.85,1833125.0,95.0595,1655265600000,34651,
839,92.84,92.98,90.28,91.33,2775708.0,91.1566,1655352000000,49527,
840,90.7,92.8099,90.25,91.44,3046248.0,91.3784,1655438400000,44654,
841,93.5,94.3278,92.5,93.9,1890029.0,93.5664,1655784000000,32891,
842,92.03,93.81,91.8141,93.17,1618068.0,93.1445,1655870400000,30691,
843,93.06,93.32,91.1279,92.49,1390055.0,92.2937,1655956800000,29858,
844,93.31,97.7399,93.25,97.41,2461380.0,96.9779,1656043200000,34865,
845,97.76,98.24,96.25,96.95,1147085.0,96.9542,1656302400000,23024,
846,98.7,99.78,97.59,97.68,1796492.0,98.352,1656388800000,34880,
847,97.94,98.18,95.86,96.33,1290395.0,96.4928,1656475200000,23896,
848,94.77,96.66,93.83,95.68,1547297.0,95.5162,1656561600000,29005,
849,95.32,97.66,95.02,97.42,1836304.0,96.8389,1656648000000,32175,
850,94.86,95.6,92.77,95.33,1717983.0,94.2397,1656993600000,35815,
851,93.72,95.58,93.18,94.82,1656981.0,94.4224,1657080000000,37211,
852,96.02,97.15,95.8708,96.6,1689250.0,96.589,1657166400000,32952,
853,97.18,97.54,95.98,96.31,1180245.0,96.6197,1657252800000,24688,
854,95.95,97.15,95.71,96.1,1375902.0,96.1254,1657512000000,28958,
855,95.03,97.69,94.93,96.02,1508708.0,96.6159,1657598400000,28468,
856,94.71,94.71,91.65,93.3,2188621.0,93.2442,1657684800000,37241,
857,90.8,91.1,89.73,90.44,2308187.0,90.4032,1657771200000,45116,
858,91.66,92.92,90.43,92.33,1779427.0,92.1197,1657857600000,33904,
859,93.43,94.44,92.3,92.66,1501944.0,93.3627,1658116800000,25511,
860,94.0,95.7,93.55,95.17,1741533.0,95.1385,1658203200000,31250,
861,94.38,96.05,94.23,95.82,1562841.0,95.5907,1658289600000,27994,
862,95.4,96.13,94.16,96.07,1189335.0,95.4886,1658376000000,23985,
863,96.46,97.22,94.765,95.51,1018816.0,95.6556,1658462400000,25360,
864,96.23,97.2518,95.5,96.87,1303047.0,96.734,1658721600000,24032,
865,96.34,97.27,95.83,96.05,1247565.0,96.2482,1658808000000,24128,
866,96.76,98.26,96.2947,97.64,1399626.0,97.2283,1658894400000,27888,
867,97.46,98.23,95.89,98.1,1574026.0,97.4536,1658980800000,31968,
868,98.56,100.8,98.27,99.99,2654065.0,100.0609,1659067200000,33878,
869,99.0,99.87,98.28,99.65,1772147.0,99.355,1659326400000,28997,
870,99.43,99.86,97.88,97.99,2125933.0,98.8633,1659412800000,36286,
871,96.5,97.115,94.47,96.81,3989090.0,96.0833,1659499200000,57398,
872,96.95,97.97,95.93,95.95,2128726.0,96.5959,1659585600000,38160,
873,95.99,97.465,95.45,96.51,1836560.0,96.6258,1659672000000,35139,
874,97.18,97.95,97.0747,97.3,1434288.0,97.4369,1659931200000,26037,
875,97.69,99.12,97.5,98.58,1362019.0,98.515,1660017600000,26476,
876,100.0,101.86,99.649,101.65,1646393.0,101.3102,1660104000000,29190,
877,102.79,103.94,102.5701,102.99,1542744.0,103.1508,1660190400000,27296,
878,103.36,105.52,103.36,105.49,1596557.0,104.7963,1660276800000,27039,
879,103.94,105.02,103.635,104.82,1191592.0,104.6779,1660536000000,22695,
880,104.44,105.72,104.44,105.18,1177483.0,105.1253,1660622400000,22343,
881,103.98,105.04,103.69,104.57,1298433.0,104.4089,1660708800000,22522,
882,104.77,105.46,104.37,105.42,1107858.0,105.0344,1660795200000,16916,
883,104.76,104.76,102.82,103.4,1887348.0,103.3887,1660881600000,29218,
884,100.51,100.51,98.92,99.11,1753254.0,99.3233,1661140800000,30048,
885,99.2,100.35,98.9995,99.33,1072844.0,99.6192,1661227200000,19432,
886,99.08,99.78,98.65,99.5,908998.0,99.34,1661313600000,17461,
887,99.91,101.41,99.685,101.38,1126078.0,101.0734,1661400000000,19294,
888,102.07,102.34,98.47,98.52,1377423.0,99.2231,1661486400000,22816,
889,97.7,98.66,97.1,97.98,967707.0,98.0083,1661745600000,17993,
890,98.28,98.31,96.5,97.03,1130804.0,97.1842,1661832000000,23041,
891,97.43,97.59,95.72,95.75,2090195.0,96.1627,1661918400000,23211,
892,95.34,95.42,93.38,94.97,1593850.0,94.4199,1662004800000,30183,
893,96.21,97.5,94.39,94.89,1177442.0,95.7045,1662091200000,26892,
894,95.51,95.6,93.55,94.18,1542937.0,94.1525,1662436800000,29293,
895,93.7,96.17,93.55,95.78,1511291.0,95.3082,1662523200000,27346,
896,95.18,97.08,94.96,96.95,1670535.0,96.6504,1662609600000,31996,
897,97.9,99.002,97.78,98.48,1351896.0,98.5619,1662696000000,31926,
898,99.28,100.48,98.95,99.76,1528346.0,99.6575,1662955200000,26212,
899,97.87,98.89,95.45,95.79,1930569.0,96.5628,1663041600000,31708,
900,95.96,96.48,93.4,94.08,2016032.0,94.5324,1663128000000,32467,
901,94.11,94.975,92.07,92.54,2797670.0,93.202,1663214400000,43293,
902,91.92,92.3,90.07,91.92,3095095.0,91.6027,1663300800000,40644,
903,90.77,94.585,90.58,94.43,2023121.0,93.6321,1663560000000,31979,
904,93.62,93.71,92.0,93.02,1565110.0,92.9229,1663646400000,26605,
905,93.67,94.84,91.86,91.87,2003328.0,93.0445,1663732800000,31322,
906,92.86,92.86,90.77,90.98,2376489.0,91.2455,1663819200000,36899,
907,89.76,90.05,87.17,88.68,2400699.0,88.2841,1663905600000,41826,
908,88.11,89.29,87.05,87.34,2211511.0,87.8602,1664164800000,36839,
909,88.19,88.9,86.18,87.18,2010131.0,87.3119,1664251200000,33166,
910,86.82,88.91,86.76,88.32,1911811.0,88.1523,1664337600000,29708,
911,87.49,87.65,85.46,86.3,2000397.0,86.2587,1664424000000,32956,
912,86.41,87.88,85.62,85.78,2553239.0,86.4374,1664510400000,32542,
913,87.31,89.61,86.23,89.19,2469401.0,88.8152,1664769600000,36232,
914,90.4,94.35,90.4,94.24,2432561.0,93.6187,1664856000000,39764,
915,92.91,94.27,92.485,93.75,1616666.0,93.6228,1664942400000,27786,
916,93.05,93.92,92.56,92.95,1647034.0,93.1178,1665028800000,28183,
917,92.19,92.58,90.37,91.08,1507398.0,91.1307,1665115200000,25534,
918,91.85,92.66,90.55,91.15,1121113.0,91.3838,1665374400000,21990,
919,90.56,92.32,89.99,90.84,1570350.0,91.054,1665460800000,24588,
920,90.52,91.43,89.555,90.19,1367643.0,90.6527,1665547200000,22786,
921,88.83,95.65,88.05,95.1,2881494.0,93.8495,1665633600000,47350,
922,95.68,97.88,93.96,94.67,2175111.0,95.0887,1665720000000,35509,
923,96.81,97.7,95.08,95.89,2042482.0,95.9537,1665979200000,32708,
924,98.09,98.87,96.48,97.34,1755271.0,97.4323,1666065600000,27800,
925,96.85,97.89,95.76,96.42,1237927.0,96.6163,1666152000000,22811,
926,96.08,97.5,94.74,95.2,1674705.0,95.7588,1666238400000,25627,
927,95.52,98.44,95.0,98.29,1850602.0,97.4828,1666324800000,27186,
928,98.55,100.59,98.45,100.12,1602689.0,99.847,1666584000000,29670,
929,99.3,101.665,98.97,101.4,1875979.0,100.9657,1666670400000,30274,
930,101.8,102.81,101.03,101.14,1712924.0,101.5788,1666756800000,30155,
931,102.04,103.57,101.68,101.82,1757563.0,102.4053,1666843200000,31055,
932,102.47,105.77,102.19,105.27,3106417.0,105.0646,1666929600000,42638,
933,104.89,105.665,104.2667,105.19,2510270.0,105.2064,1667188800000,35471,
934,105.99,106.8,105.64,106.0,2087492.0,106.1925,1667275200000,35677,
935,107.15,109.0,105.19,105.29,3598163.0,107.0211,1667361600000,57445,
936,103.2,103.61,98.45,101.83,3423033.0,101.0271,1667448000000,54295,
937,103.72,105.64,102.82,105.06,1961902.0,104.5767,1667534400000,36608,
938,105.22,105.54,101.54,103.21,3163009.0,102.7767,1667797200000,49061,
939,102.93,103.92,101.71,103.3,2002316.0,103.2019,1667883600000,36785,
940,102.68,103.73,102.19,102.42,1135506.0,102.7288,1667970000000,22545,
941,105.05,107.86,104.61,107.72,2290526.0,107.1161,1668056400000,35951,
942,108.44,110.96,107.84,110.21,2769199.0,109.9443,1668142800000,53523,
943,109.75,110.695,108.16,108.23,2072277.0,109.213,1668402000000,34269,
944,109.53,110.22,107.095,107.91,2194414.0,108.4438,1668488400000,31996,
945,107.91,108.55,107.47,107.74,1188008.0,107.8662,1668574800000,22339,
946,106.12,106.88,105.52,106.79,1379138.0,106.3209,1668661200000,25912,
947,108.34,108.83,106.37,107.33,1703249.0,107.3003,1668747600000,26467,
948,105.8,107.22,105.55,106.98,1303952.0,106.6063,1669006800000,23748,
949,107.77,108.7628,107.47,108.56,1339074.0,108.5114,1669093200000,21741,
950,107.47,108.07,106.81,107.06,1318388.0,107.2245,1669179600000,22582,
951,107.44,108.38,107.37,107.77,581264.0,107.8562,1669352400000,10730,
952,106.53,107.54,105.23,105.55,1341989.0,105.8421,1669611600000,24405,
953,105.73,107.135,105.2,106.59,1022160.0,106.5514,1669698000000,21739,
954,106.33,108.255,104.41,108.03,2816471.0,107.4072,1669784400000,26229,
955,108.5,108.81,107.27,107.73,1367446.0,107.7717,1669870800000,23000,
956,106.7,107.85,106.63,107.68,1173830.0,107.5173,1669957200000,23458,
957,107.1,107.1,104.01,104.74,1472596.0,104.9113,1670216400000,26536,
958,104.98,105.385,102.68,103.29,1632986.0,103.4629,1670302800000,30967,
959,102.84,104.61,102.525,102.63,1672105.0,103.0573,1670389200000,25214,
960,103.35,103.36,101.385,101.6,1779698.0,102.001,1670475600000,32206,
961,100.91,101.96,100.35,101.37,1575913.0,101.3876,1670562000000,28232,
962,100.99,102.69,99.3,102.56,2160043.0,101.3823,1670821200000,31608,
963,105.01,105.26,102.54,103.22,1696883.0,103.4538,1670907600000,29501,
964,103.21,104.33,101.28,102.07,1599386.0,102.6755,1670994000000,26051,
965,100.52,101.07,99.21,99.75,2068325.0,99.8045,1671080400000,32535,
966,97.77,98.47,96.66,97.87,4781622.0,97.6569,1671166800000,48254,
967,98.09,99.0,96.57,97.12,1622068.0,97.4494,1671426000000,29802,
968,97.21,98.86,97.15,98.25,1393877.0,98.2512,1671512400000,25034,
969,99.35,100.55,99.2,100.36,1296626.0,100.1892,1671598800000,25023,
970,99.79,99.79,96.82,98.66,1541126.0,98.3662,1671685200000,22529,
971,98.69,99.8,98.32,99.56,829419.0,99.3888,1671771600000,16282,
972,99.73,100.18,99.07,99.35,815627.0,99.549,1672117200000,16096,
973,99.37,99.69,98.28,98.37,918164.0,98.6503,1672203600000,17345,
974,98.93,100.44,98.74,99.88,1241353.0,99.927,1672290000000,18674,
975,99.17,99.885,98.56,99.46,937340.0,99.3241,1672376400000,16660,
976,100.03,100.5,98.77,99.48,1590679.0,99.4708,1672722000000,21835,
977,100.51,101.66,100.2,101.18,1417623.0,101.1179,1672808400000,26758,
978,100.67,100.85,98.82,99.44,1372931.0,99.4168,1672894800000,26118,
979,100.4,101.3661,100.03,101.01,1680804.0,100.9717,1672981200000,29533,
980,100.17,100.79,97.87,98.26,2154562.0,99.0026,1673240400000,34033,
981,98.4,99.44,97.705,99.35,1199418.0,98.9771,1673326800000,23241,
982,99.06,100.03,98.77,100.0,1305426.0,99.6714,1673413200000,22454,
983,100.62,100.62,99.4329,99.6,1664433.0,99.8966,1673499600000,26448,
984,98.79,101.25,98.32,101.0,1241925.0,100.3999,1673586000000,22423,
985,101.0,101.41,100.55,101.08,1281605.0,101.0175,1673931600000,25866,
986,100.63,101.19,98.37,98.57,1510147.0,99.2476,1674018000000,28330,
987,97.85,98.095,96.46,96.94,1702734.0,97.0907,1674104400000,25149,
988,97.34,98.65,96.74,98.63,1412721.0,98.0929,1674190800000,22222,
989,98.66,100.95,98.41,99.99,1307294.0,99.9249,1674450000000,30026,
990,99.24,101.15,91.96,100.88,1144720.0,100.2518,1674536400000,22841,
991,100.0,101.59,99.5705,101.53,954778.0,100.9583,1674622800000,22041,
992,102.1,102.95,101.13,102.83,1208360.0,102.2123,1674709200000,21768,
993,102.64,104.09,102.53,103.5,1246873.0,103.3888,1674795600000,22789,
994,103.28,103.89,102.4134,103.25,1304958.0,103.3749,1675054800000,24055,
995,103.79,104.96,102.47,104.94,2058989.0,104.403,1675141200000,27323,
996,104.0,105.31,103.15,104.26,1412076.0,104.2851,1675227600000,28056,
997,104.79,104.79,102.0,102.82,1854791.0,102.8989,1675314000000,31918,
998,102.18,102.9,101.16,101.86,1714081.0,101.8559,1675400400000,31259,
999,101.04,102.4,100.93,102.1,1551447.0,101.9132,1675659600000,26106,
1000,101.45,103.5,100.82,102.8,2392394.0,102.491,1675746000000,38175,
1001,101.32,107.31,101.28,104.34,3469517.0,104.3394,1675832400000,48840,
1002,105.02,106.0,102.74,102.97,1987553.0,103.9102,1675918800000,34688,
1003,102.76,103.22,102.02,103.03,1307856.0,102.7723,1676005200000,23581,
1004,102.75,104.5856,102.72,104.43,1443674.0,104.1821,1676264400000,24586,
1005,103.91,104.39,102.86,103.27,1585034.0,103.5519,1676350800000,26055,
1006,102.32,104.02,102.18,103.96,1610318.0,103.4254,1676437200000,28637,
1007,103.53,104.05,102.7,103.11,1510475.0,103.411,1676523600000,24014,
1008,101.74,101.88,100.9,101.53,1557088.0,101.3641,1676610000000,28376,
1009,100.59,100.72,97.54,98.1,2102292.0,98.4735,1676955600000,38717,
1010,97.7,98.94,97.525,98.35,1830297.0,98.2922,1677042000000,39698,
1011,98.87,99.65,97.6327,98.52,1228652.0,98.5192,1677128400000,26463,
1012,97.62,99.25,97.24,99.04,1376321.0,98.7022,1677214800000,27464,
1013,100.0,100.54,98.7,99.03,1269112.0,99.2821,1677474000000,26886,
1014,99.44,100.4576,99.1,100.0,2769456.0,99.9791,1677560400000,29282,
1015,100.01,101.5,99.63,99.95,1683595.0,100.4177,1677646800000,36133,
1016,99.28,99.6,97.24,98.01,1976853.0,97.9329,1677733200000,37418,
1017,98.6,99.33,97.72,99.08,1632216.0,98.9194,1677819600000,30257,
1018,99.04,99.6,98.4,98.56,1717440.0,98.7836,1678078800000,32084,
1019,97.92,98.43,95.38,95.96,1977565.0,96.4233,1678165200000,40833,
1020,95.91,96.49,93.98,94.73,1836942.0,94.837,1678251600000,39284,
1021,94.68,94.69,90.23,90.7,2459747.0,91.5742,1678338000000,50349,
1022,89.45,90.52,87.79,88.52,4192588.0,88.9212,1678424400000,84149,
1023,85.05,85.95,81.41,82.18,6310687.0,83.1641,1678680000000,117319,
1024,85.82,86.82,82.935,83.67,4857412.0,84.2496,1678766400000,85694,
1025,80.73,81.27,78.47,80.16,5423678.0,79.826,1678852800000,88357,
1026,78.82,82.77,76.9,82.19,5200885.0,80.7683,1678939200000,80737,
1027,80.94,81.28,77.45,78.02,16323702.0,78.2539,1679025600000,97597,
1028,79.06,81.4751,78.57,80.31,3254127.0,80.3875,1679284800000,51299,
1029,82.53,83.43,82.08,82.45,3006710.0,82.6199,1679371200000,42595,
1030,82.19,82.42,78.66,78.68,3363688.0,80.115,1679457600000,60090,
1031,78.75,79.77,76.53,77.23,3022220.0,77.8703,1679544000000,46462,
1032,76.02,77.645,75.37,77.58,2824057.0,76.718,1679630400000,47017,
1033,79.46,80.15,78.12,79.4,2802025.0,79.4341,1679889600000,37518,
1034,79.3,80.17,78.81,79.4,1792289.0,79.423,1679976000000,28490,
1035,80.78,81.27,80.05,81.19,2280522.0,80.8606,1680062400000,34827,
1036,82.37,82.94,81.29,81.75,2525169.0,81.9789,1680148800000,39554,
1037,82.35,82.9,82.08,82.74,2493833.0,82.5266,1680235200000,34660,
1038,82.75,83.49,82.34,82.43,2309952.0,82.7061,1680494400000,36075,
1039,84.4,84.5199,81.62,82.24,2839613.0,82.3695,1680580800000,44124,
1040,80.92,82.88,80.6767,82.84,2343311.0,82.4044,1680667200000,38372,
1041,83.18,83.925,82.8501,83.36,1901499.0,83.3807,1680753600000,31040,
1042,83.24,84.26,83.14,84.15,1654155.0,83.9616,1681099200000,25160,
1043,84.43,86.01,84.22,85.41,1928154.0,85.4795,1681185600000,29556,
1044,86.29,86.77,84.4,84.84,2076374.0,85.0395,1681272000000,32098,
1045,84.66,85.11,83.8,84.87,1842189.0,84.7963,1681358400000,22138,
1046,85.93,86.3,84.9,85.58,1372715.0,85.4814,1681444800000,23747,
1047,84.99,87.15,84.605,87.08,2028686.0,86.3572,1681704000000,32423,
1048,87.8,87.81,86.631,87.0,2012970.0,87.073,1681790400000,27586,
1049,87.01,88.05,86.6407,87.85,2044827.0,87.6654,1681876800000,25539,
1050,87.14,87.72,86.155,86.44,1981254.0,86.8104,1681963200000,33622,
1051,86.34,86.34,85.07,85.71,1510516.0,85.7523,1682049600000,22739,
1052,85.58,86.08,85.25,85.87,1472282.0,85.7817,1682308800000,23842,
1053,84.92,84.92,83.57,83.88,1955380.0,84.13,1682395200000,34018,
1054,83.59,85.0,83.19,83.7,1924062.0,83.9374,1682481600000,33215,
1055,84.04,85.74,84.01,85.59,2754998.0,85.2514,1682568000000,31077,
1056,85.3,87.17,85.01,87.0,2578063.0,86.8044,1682654400000,31544,
1057,86.5,87.4,86.19,86.31,1652702.0,86.5566,1682913600000,27199,
1058,85.81,86.0,82.66,83.54,3155957.0,83.5637,1683000000000,44960,
1059,83.0,84.86,80.97,81.36,4207110.0,82.5545,1683086400000,58740,
1060,80.55,80.95,77.22,79.11,3343694.0,78.5661,1683172800000,53846,
1061,80.81,82.42,80.58,82.05,2561871.0,81.7518,1683259200000,37051,
1062,83.1,83.54,82.0101,82.57,1450334.0,82.5689,1683518400000,25812,
1063,81.73,82.09,80.97,81.5,1856205.0,81.5833,1683604800000,30100,
1064,82.13,82.25,79.63,80.35,2089742.0,80.3155,1683691200000,33601,
1065,79.46,80.585,78.94,80.51,2351269.0,80.1483,1683777600000,32411,
1066,80.96,81.01,77.87,78.94,3246823.0,78.874,1683864000000,44564,
1067,78.92,79.61,78.81,79.4,2452283.0,79.3267,1684123200000,35058,
1068,79.25,79.62,77.97,78.04,2334458.0,78.2828,1684209600000,36329,
1069,78.82,81.19,78.815,81.08,2455267.0,80.6568,1684296000000,35534,
1070,80.83,82.47,80.09,82.39,2338616.0,81.525,1684382400000,33442,
