,date,open,high,low,close,volume,month
860,2022-07-19,76.97,79.92,76.73,79.78,868735.0,7
861,2022-07-20,81.25,82.07,80.56,81.2,1022279.0,7
862,2022-07-21,81.53,83.08,81.09,82.96,891153.0,7
863,2022-07-22,83.23,84.67,83.22,84.34,1264611.0,7
864,2022-07-25,84.45,84.58,83.62,84.3,866660.0,7
865,2022-07-26,84.08,85.025,82.81,84.92,1068780.0,7
866,2022-07-27,85.62,87.58,84.7468,87.24,2232501.0,7
867,2022-07-28,88.08,90.3398,88.045,89.98,1085225.0,7
868,2022-07-29,90.22,92.3,89.775,92.03,793778.0,7
869,2022-08-01,90.94,91.96,90.48,91.2,1056797.0,8
870,2022-08-02,95.11,98.26,94.86,95.37,2116856.0,8
871,2022-08-03,96.6,97.76,94.88,97.31,1375826.0,8
872,2022-08-04,96.65,98.3,96.65,97.7,981276.0,8
873,2022-08-05,96.68,97.36,95.66,97.22,777449.0,8
874,2022-08-08,98.14,100.12,98.14,99.66,1496262.0,8
875,2022-08-09,98.94,99.05,97.39,98.05,767286.0,8
876,2022-08-10,100.4,100.79,99.565,100.48,649440.0,8
877,2022-08-11,101.24,101.93,100.89,101.14,683054.0,8
878,2022-08-12,101.62,103.47,101.36,103.38,682375.0,8
879,2022-08-15,102.55,103.94,102.55,103.5,413014.0,8
880,2022-08-16,102.66,104.22,102.41,103.96,683686.0,8
881,2022-08-17,102.79,103.36,102.18,102.32,532377.0,8
882,2022-08-18,102.6,102.6,101.33,102.35,493965.0,8
883,2022-08-19,101.57,101.57,99.145,99.53,723551.0,8
884,2022-08-22,98.1,98.13,96.3,96.98,909817.0,8
885,2022-08-23,96.89,97.77,95.7,96.15,672739.0,8
886,2022-08-24,96.17,96.79,95.66,96.13,412333.0,8
887,2022-08-25,96.6,97.57,96.16,97.55,486981.0,8
888,2022-08-26,98.04,98.04,92.79,92.97,628660.0,8
889,2022-08-29,92.5,93.14,91.51,92.05,873192.0,8
890,2022-08-30,92.55,92.55,90.7,91.35,643689.0,8
891,2022-08-31,91.69,92.76,90.59,91.1,1321946.0,8
892,2022-09-01,90.85,92.335,90.12,92.09,1720386.0,9
893,2022-09-02,93.25,93.93,90.8,91.21,764258.0,9
894,2022-09-06,91.49,92.645,90.89,92.5,1033504.0,9
895,2022-09-07,92.75,96.16,92.75,95.8,974615.0,9
896,2022-09-08,94.86,96.815,94.52,96.43,943190.0,9
897,2022-09-09,96.78,97.37,96.28,96.87,767290.0,9
898,2022-09-12,97.13,97.69,96.48,97.6,1089518.0,9
899,2022-09-13,95.17,95.4,93.38,93.72,1010372.0,9
900,2022-09-14,93.79,94.99,92.79,94.56,965577.0,9
901,2022-09-15,94.36,95.365,93.68,94.28,1148546.0,9
902,2022-09-16,92.96,93.61,91.38,93.26,3034715.0,9
903,2022-09-19,92.68,96.77,92.59,96.47,1224320.0,9
904,2022-09-20,95.54,95.84,93.71,94.84,1525743.0,9
905,2022-09-21,95.76,97.45,93.38,93.38,877726.0,9
906,2022-09-22,93.19,93.65,90.66,90.7,832794.0,9
907,2022-09-23,89.83,90.5,88.37,89.86,815522.0,9
908,2022-09-26,89.59,90.86,88.56,88.89,916349.0,9
909,2022-09-27,89.81,90.2,87.4,88.36,878834.0,9
910,2022-09-28,89.3,91.07,88.64,90.57,730693.0,9
911,2022-09-29,89.35,89.56,87.52,88.09,959707.0,9
912,2022-09-30,88.34,89.5,87.21,87.36,2155042.0,9
913,2022-10-03,88.27,90.69,87.79,90.2,1022777.0,10
914,2022-10-04,91.63,93.23,91.63,93.14,807933.0,10
915,2022-10-05,91.78,93.29,91.24,92.66,820401.0,10
916,2022-10-06,92.68,93.01,91.2977,91.66,953489.0,10
917,2022-10-07,90.23,90.65,88.57,89.27,966839.0,10
918,2022-10-10,90.33,90.5,87.865,88.82,665438.0,10
919,2022-10-11,88.35,89.93,87.55,89.05,710034.0,10
920,2022-10-12,89.83,89.83,87.17,87.22,873085.0,10
921,2022-10-13,84.99,88.75,84.155,88.34,976443.0,10
922,2022-10-14,89.0,90.35,86.03,86.2,895808.0,10
923,2022-10-17,88.15,90.83,87.995,90.55,1099039.0,10
924,2022-10-18,93.65,94.395,92.62,93.58,1121337.0,10
925,2022-10-19,92.81,93.437,91.67,92.9,686984.0,10
926,2022-10-20,92.84,93.22,90.46,91.04,771035.0,10
927,2022-10-21,91.53,94.09,90.46,93.86,911350.0,10
928,2022-10-24,94.92,96.44,94.4473,96.0,686787.0,10
929,2022-10-25,95.82,98.33,95.82,98.22,759088.0,10
930,2022-10-26,98.7,100.21,98.305,99.07,680735.0,10
931,2022-10-27,99.8,101.77,99.61,100.55,1048441.0,10
932,2022-10-28,100.67,102.66,100.3,102.52,914230.0,10
933,2022-10-31,102.06,103.55,101.77,102.43,1227904.0,10
934,2022-11-01,106.73,107.51,102.88,105.54,1761279.0,11
935,2022-11-02,105.6,107.75,103.92,104.27,1529297.0,11
936,2022-11-03,103.14,108.21,102.74,107.17,1120605.0,11
937,2022-11-04,108.56,108.9,105.92,107.21,1035851.0,11
938,2022-11-07,107.46,108.89,106.54,108.73,835184.0,11
939,2022-11-08,108.93,109.65,107.2,108.27,897273.0,11
940,2022-11-09,107.45,107.61,104.99,105.35,853198.0,11
941,2022-11-10,109.17,111.94,109.09,111.74,811734.0,11
942,2022-11-11,111.6,113.085,111.1,111.2,722561.0,11
943,2022-11-14,110.79,111.11,108.835,108.98,1008082.0,11
944,2022-11-15,110.5,112.375,109.975,112.13,941061.0,11
945,2022-11-16,113.21,113.98,112.265,112.41,917284.0,11
946,2022-11-17,110.49,111.625,109.445,110.79,587317.0,11
947,2022-11-18,112.0,113.2,111.4,112.63,637397.0,11
948,2022-11-21,111.75,112.96,111.62,111.99,529356.0,11
949,2022-11-22,112.56,113.43,111.89,112.58,509867.0,11
950,2022-11-23,112.85,113.97,112.41,113.25,585635.0,11
951,2022-11-25,113.74,114.17,113.41,113.5,539552.0,11
952,2022-11-28,112.46,112.68,108.81,109.61,1184873.0,11
953,2022-11-29,109.62,110.49,109.15,109.88,819027.0,11
954,2022-11-30,109.66,112.72,108.63,112.35,2360771.0,11
955,2022-12-01,113.43,114.18,112.03,113.8,859403.0,12
956,2022-12-02,112.16,114.24,111.29,113.53,768736.0,12
957,2022-12-05,111.86,112.32,110.67,112.04,734735.0,12
958,2022-12-06,112.16,112.19,109.57,110.81,670420.0,12
959,2022-12-07,110.82,112.04,110.7,110.98,460465.0,12
960,2022-12-08,111.57,112.09,110.82,111.34,518111.0,12
961,2022-12-09,111.78,112.99,110.87,111.23,1128546.0,12
962,2022-12-12,111.78,113.35,110.95,113.29,876458.0,12
963,2022-12-13,116.32,116.645,113.84,114.99,646934.0,12
964,2022-12-14,115.12,116.78,114.05,114.75,846657.0,12
965,2022-12-15,112.92,113.21,109.32,110.64,1140078.0,12
966,2022-12-16,109.39,110.8,109.0226,109.91,1748324.0,12
967,2022-12-19,109.46,110.83,107.69,108.48,900198.0,12
968,2022-12-20,108.3,109.19,107.84,108.29,801790.0,12
969,2022-12-21,109.16,111.17,108.7987,111.15,719679.0,12
970,2022-12-22,109.93,110.07,107.255,109.81,662939.0,12
971,2022-12-23,109.61,110.19,109.06,109.73,321094.0,12
972,2022-12-27,109.99,111.3,109.23,110.72,468220.0,12
973,2022-12-28,110.82,111.57,108.78,108.94,480388.0,12
974,2022-12-29,109.9,112.2625,109.24,111.64,516306.0,12
975,2022-12-30,110.8,111.32,109.555,110.57,548889.0,12
976,2023-01-03,111.88,111.97,109.3,110.76,812354.0,1
977,2023-01-04,110.34,111.76,109.66,110.59,905934.0,1
978,2023-01-05,109.93,110.18,106.83,107.45,1295730.0,1
979,2023-01-06,108.93,111.855,108.29,111.27,636235.0,1
980,2023-01-09,111.82,113.74,111.23,111.79,1224702.0,1
981,2023-01-10,111.38,113.15,111.38,112.94,494080.0,1
982,2023-01-11,113.52,114.92,113.02,114.86,985995.0,1
983,2023-01-12,115.32,116.63,114.24,116.19,679291.0,1
984,2023-01-13,118.0,118.58,115.89,116.93,938004.0,1
985,2023-01-17,116.87,117.4199,115.69,116.0,706344.0,1
986,2023-01-18,116.72,117.24,113.16,113.54,779588.0,1
987,2023-01-19,112.93,113.115,108.5,108.63,843406.0,1
988,2023-01-20,109.07,110.22,108.2,110.18,1244038.0,1
989,2023-01-23,100.66,101.9,97.29,101.42,11675133.0,1
990,2023-01-24,101.03,104.46,101.0,103.57,4812124.0,1
991,2023-01-25,102.43,103.03,101.07,102.54,2858311.0,1
992,2023-01-26,103.37,103.485,100.54,101.33,2784542.0,1
993,2023-01-27,101.0,103.22,100.58,102.42,1881485.0,1
994,2023-01-30,102.0,102.3725,100.77,101.1,2158698.0,1
995,2023-01-31,101.73,104.01,100.69,104.01,2165416.0,1
996,2023-02-01,103.08,105.7,101.9,104.92,2275205.0,2
997,2023-02-02,105.82,106.35,104.08,105.93,1917243.0,2
998,2023-02-03,105.07,106.49,105.06,105.25,1353643.0,2
999,2023-02-06,103.92,104.79,103.12,104.05,2073945.0,2
1000,2023-02-07,109.5,109.83,104.055,107.77,3220537.0,2
1001,2023-02-08,106.91,107.69,105.86,106.24,1449348.0,2
1002,2023-02-09,107.22,109.05,105.77,106.06,1699919.0,2
1003,2023-02-10,105.66,106.47,105.21,106.17,1158312.0,2
1004,2023-02-13,106.45,107.52,106.12,107.15,1255438.0,2
1005,2023-02-14,107.14,107.46,105.47,107.34,1284099.0,2
1006,2023-02-15,106.94,107.975,106.42,107.88,956763.0,2
1007,2023-02-16,106.04,107.54,105.48,106.25,1091509.0,2
1008,2023-02-17,106.02,107.32,105.42,107.29,1157304.0,2
1009,2023-02-21,105.9,105.9,103.14,103.28,1568565.0,2
1010,2023-02-22,103.87,104.07,102.53,103.02,1498758.0,2
1011,2023-02-23,103.48,104.06,101.84,103.31,1527377.0,2
1012,2023-02-24,101.89,102.765,101.15,102.4,1198049.0,2
1013,2023-02-27,103.45,103.5,101.88,102.55,1391566.0,2
1014,2023-02-28,102.77,103.57,102.15,102.65,1971084.0,2
1015,2023-03-01,102.25,102.73,100.88,101.09,1331355.0,3
1016,2023-03-02,100.51,102.47,99.89,102.25,1622725.0,3
1017,2023-03-03,102.86,104.14,101.945,103.92,1192787.0,3
1018,2023-03-06,103.61,104.81,103.36,103.57,933768.0,3
1019,2023-03-07,103.74,103.79,101.8,102.17,1472911.0,3
1020,2023-03-08,102.06,102.605,100.89,101.77,998392.0,3
1021,2023-03-09,102.42,103.12,100.07,100.48,1769173.0,3
1022,2023-03-10,100.62,100.69,97.89,98.98,1257121.0,3
1023,2023-03-13,98.04,99.2,97.23,97.9,1613270.0,3
1024,2023-03-14,99.85,100.81,98.44,99.9,1405009.0,3
1025,2023-03-15,98.01,98.17,95.34,96.55,1237140.0,3
1026,2023-03-16,95.46,97.66,95.18,97.16,1692984.0,3
1027,2023-03-17,96.35,96.51,93.72,94.73,3467798.0,3
1028,2023-03-20,95.74,97.92,95.19,97.65,2222447.0,3
1029,2023-03-21,99.28,99.925,97.66,98.52,1828784.0,3
1030,2023-03-22,98.64,100.075,97.55,97.57,1750627.0,3
1031,2023-03-23,97.61,99.33,96.29,97.23,1227490.0,3
1032,2023-03-24,96.36,98.79,95.74,98.59,1498144.0,3
1033,2023-03-27,99.47,99.97,98.8,99.41,1365797.0,3
1034,2023-03-28,99.4,100.76,99.28,99.97,1301719.0,3
1035,2023-03-29,101.0,101.65,100.385,101.48,1452475.0,3
1036,2023-03-30,102.27,102.98,102.0,102.4,949329.0,3
1037,2023-03-31,103.01,104.9,103.0,104.7,2059389.0,3
1038,2023-04-03,104.12,104.885,103.32,104.46,1638858.0,4
1039,2023-04-04,105.18,105.18,100.42,101.18,2388082.0,4
1040,2023-04-05,100.21,101.0595,99.485,100.27,1947646.0,4
1041,2023-04-06,100.06,100.3,99.15,100.26,1260004.0,4
1042,2023-04-10,99.59,101.55,99.51,101.55,1014433.0,4
1043,2023-04-11,101.65,103.33,101.65,102.73,1347729.0,4
1044,2023-04-12,103.85,104.42,102.95,103.49,1158326.0,4
1045,2023-04-13,103.87,104.65,102.06,104.58,1422767.0,4
1046,2023-04-14,104.2,105.695,103.93,104.44,1696425.0,4
1047,2023-04-17,104.85,105.31,103.47,104.65,1385732.0,4
1048,2023-04-18,105.12,105.78,103.705,104.19,1074336.0,4
1049,2023-04-19,103.62,104.42,102.95,103.74,1123084.0,4
1050,2023-04-20,102.48,104.4,102.48,104.01,867773.0,4
1051,2023-04-21,104.24,104.59,103.48,104.31,953969.0,4
1052,2023-04-24,104.12,105.1,103.39,104.54,997717.0,4
1053,2023-04-25,104.17,104.55,102.84,102.92,967116.0,4
1054,2023-04-26,102.22,102.4975,100.84,100.98,947555.0,4
1055,2023-04-27,101.9,104.1509,101.82,103.83,1290254.0,4
1056,2023-04-28,103.5,104.54,103.11,103.84,1906441.0,4
1057,2023-05-01,103.8,105.55,103.61,104.5,1068107.0,5
1058,2023-05-02,104.16,104.74,102.67,104.52,1990745.0,5
1059,2023-05-03,105.03,105.72,103.98,104.15,2394703.0,5
1060,2023-05-04,104.67,107.9,104.105,106.33,2583636.0,5
1061,2023-05-05,108.0,109.48,107.0,108.97,2884924.0,5
1062,2023-05-08,109.98,110.84,106.73,107.34,1523324.0,5
1063,2023-05-09,107.11,107.22,106.08,106.8,1452722.0,5
1064,2023-05-10,107.31,107.61,105.27,106.81,1344715.0,5
1065,2023-05-11,106.15,106.53,104.52,105.12,1278729.0,5
1066,2023-05-12,105.63,106.0,103.9,104.75,1242741.0,5
1067,2023-05-15,104.77,105.23,104.2,104.64,1469082.0,5
1068,2023-05-16,104.31,104.54,103.09,103.26,1603323.0,5
1069,2023-05-17,103.93,104.16,102.97,103.95,1957404.0,5
1070,2023-05-18,103.75,104.74,103.32,104.43,1087467.0,5
1071,2023-05-19,105.53,106.35,104.69,104.99,1843353.0,5
1072,2023-05-22,104.97,105.48,104.22,104.34,845647.0,5
1073,2023-05-23,104.74,107.61,103.92,104.14,11602891.0,5
1074,2023-05-24,104.19,104.19,100.99,101.06,4165600.0,5
1075,2023-05-25,101.02,101.76,97.99,98.89,20241702.0,5
1076,2023-05-26,98.64,98.895,96.085,98.35,4632718.0,5
1077,2023-05-30,99.35,99.44,97.3885,98.59,3668690.0,5
1078,2023-05-31,101.28,102.3999,99.8881,100.2,5724086.0,5
1079,2023-06-01,100.34,102.36,99.72,102.13,2136721.0,6
1080,2023-06-02,103.31,105.24,102.93,105.06,2278632.0,6
1081,2023-06-05,105.41,106.54,104.84,106.16,2369340.0,6
1082,2023-06-06,105.6,106.72,105.6,106.29,1568259.0,6
1083,2023-06-07,106.21,107.15,105.53,107.08,1856954.0,6
1084,2023-06-08,107.5,109.38,107.09,109.05,1992262.0,6
1085,2023-06-09,108.87,110.07,108.3101,109.71,1761791.0,6
1086,2023-06-12,109.87,109.87,107.5406,108.82,2008891.0,6
1087,2023-06-13,108.74,110.86,108.74,110.82,1466223.0,6
1088,2023-06-14,111.26,112.46,110.74,111.78,1760979.0,6
1089,2023-06-15,111.57,114.07,111.33,113.34,1714520.0,6
1090,2023-06-16,113.55,114.87,112.68,113.44,3474635.0,6
1091,2023-06-20,113.18,114.4299,113.09,113.25,1963302.0,6
1092,2023-06-21,112.5,113.75,111.88,113.53,1292791.0,6
1093,2023-06-22,113.64,113.64,112.32,112.43,1213112.0,6
1094,2023-06-23,111.67,112.24,110.5,111.03,2135058.0,6
1095,2023-06-26,110.99,111.95,110.51,110.67,1529910.0,6
1096,2023-06-27,111.12,111.8,110.79,111.61,1574482.0,6
1097,2023-06-28,111.39,111.6,109.9501,110.54,1174377.0,6
1098,2023-06-29,110.01,111.86,109.94,111.34,958666.0,6
1099,2023-06-30,112.23,113.17,111.93,112.62,1278533.0,6
1100,2023-07-03,111.83,112.175,110.79,111.83,700906.0,7
1101,2023-07-05,111.01,111.27,109.95,110.22,1036078.0,7
1102,2023-07-06,109.25,109.76,108.56,109.54,1285656.0,7
1103,2023-07-07,109.14,110.86,108.81,109.57,1058033.0,7
1104,2023-07-10,109.73,111.76,109.4,111.74,1132372.0,7
1105,2023-07-11,112.7,113.73,111.85,112.66,1202807.0,7
1106,2023-07-12,114.06,114.265,111.54,111.62,1281509.0,7
1107,2023-07-13,111.43,111.79,110.72,110.75,1370789.0,7
1108,2023-07-14,110.62,110.62,109.0643,109.45,909309.0,7
1109,2023-07-17,109.11,110.88,109.02,110.63,750093.0,7
1110,2023-07-18,110.65,111.335,110.39,110.91,1017677.0,7
1111,2023-07-19,110.61,111.63,110.36,111.46,1182617.0,7
1112,2023-07-20,112.0,113.81,111.655,113.55,1257743.0,7
1113,2023-07-21,113.91,114.62,113.37,113.77,1297459.0,7
1114,2023-07-24,114.02,114.86,113.12,113.96,1264377.0,7
1115,2023-07-25,113.54,114.36,113.105,114.35,1205898.0,7
1116,2023-07-26,114.05,114.8571,113.42,113.83,1131272.0,7
1117,2023-07-27,114.0,114.98,112.665,112.9,1226561.0,7
1118,2023-07-28,113.54,113.6599,111.81,112.62,1265461.0,7
1119,2023-07-31,113.06,113.2,112.15,112.75,971198.0,7
1120,2023-08-01,112.44,113.13,111.55,111.93,1246676.0,8
1121,2023-08-02,115.0,117.35,111.81,112.08,2107445.0,8
1122,2023-08-03,111.53,111.78,108.13,108.4,1932780.0,8
1123,2023-08-04,108.41,108.41,105.59,105.67,1918569.0,8
1124,2023-08-07,105.67,107.18,105.34,106.96,1607194.0,8
1125,2023-08-08,105.82,106.0,104.55,105.15,1643721.0,8
1126,2023-08-09,102.22,103.58,101.33,102.33,2877672.0,8
1127,2023-08-10,102.5,103.87,102.0,102.44,1618850.0,8
1128,2023-08-11,102.24,102.545,101.405,102.33,1415217.0,8
1129,2023-08-14,102.34,103.13,101.885,102.11,1011005.0,8
1130,2023-08-15,101.49,101.8,100.5,101.02,1113333.0,8
1131,2023-08-16,100.8,101.09,99.7,100.02,1115680.0,8
1132,2023-08-17,100.49,100.5962,99.34,99.51,1307387.0,8
1133,2023-08-18,98.92,100.36,98.41,99.46,1137324.0,8
1134,2023-08-21,99.41,100.225,98.55,99.91,773696.0,8
1135,2023-08-22,100.32,100.925,98.81,99.5,833673.0,8
1136,2023-08-23,99.6,100.71,99.1,100.57,1012474.0,8
1137,2023-08-24,100.42,101.408,99.64,99.65,896770.0,8
1138,2023-08-25,100.27,101.54,99.61,101.17,973782.0,8
1139,2023-08-28,101.39,102.315,101.35,101.82,803593.0,8
1140,2023-08-29,101.52,102.41,101.12,102.29,1117310.0,8
1141,2023-08-30,102.23,103.875,102.23,103.49,1001285.0,8
1142,2023-08-31,103.73,104.23,103.37,103.54,2080867.0,8
1143,2023-09-01,104.12,104.16,102.0,102.58,1200816.0,9
1144,2023-09-05,101.04,101.41,96.82,97.74,2679725.0,9
1145,2023-09-06,97.77,98.26,97.13,97.81,1514412.0,9
1146,2023-09-07,97.42,97.42,95.12,95.7,1807107.0,9
1147,2023-09-08,95.64,96.1,94.2312,95.22,1690796.0,9
1148,2023-09-11,95.97,97.35,95.5,96.66,1617439.0,9
1149,2023-09-12,96.13,97.25,96.08,96.59,1582387.0,9
1150,2023-09-13,96.93,96.93,94.84,95.01,1740601.0,9
1151,2023-09-14,95.76,96.53,95.28,96.32,1906661.0,9
1152,2023-09-15,95.85,96.215,95.06,95.55,3608563.0,9
1153,2023-09-18,95.34,96.47,94.92,95.48,1853989.0,9
1154,2023-09-19,95.24,95.99,94.08,94.84,1695450.0,9
1155,2023-09-20,95.43,95.86,93.47,93.57,1752148.0,9
1156,2023-09-21,92.95,93.16,91.31,91.42,2044850.0,9
1157,2023-09-22,91.3,91.76,90.55,90.9,1699828.0,9
1158,2023-09-25,90.45,91.23,89.92,90.99,1702173.0,9
1159,2023-09-26,90.38,90.85,89.5,89.52,1322398.0,9
1160,2023-09-27,90.12,91.01,89.65,90.31,1319642.0,9
1161,2023-09-28,90.43,91.9,90.43,91.05,1453487.0,9
1162,2023-09-29,91.85,91.97,90.48,91.03,1833990.0,9
1163,2023-10-02,91.53,93.47,91.28,91.82,1978075.0,10
1164,2023-10-03,91.3,91.875,90.0,90.13,1309847.0,10
1165,2023-10-04,90.0,91.59,89.5,91.22,1614364.0,10
1166,2023-10-05,91.1,91.52,89.55,90.14,1131050.0,10
1167,2023-10-06,89.67,91.57,89.63,90.97,1149655.0,10
1168,2023-10-09,90.22,91.1,89.765,91.09,949526.0,10
1169,2023-10-10,91.41,92.875,90.94,91.95,1478892.0,10
1170,2023-10-11,92.1,92.78,91.6,92.37,1036274.0,10
1171,2023-10-12,92.76,92.96,90.54,91.29,978478.0,10
1172,2023-10-13,91.16,91.4224,89.5121,90.17,926250.0,10
1173,2023-10-16,90.85,92.085,90.56,91.9,1003249.0,10
1174,2023-10-17,91.12,93.5,91.11,93.02,1266145.0,10
1175,2023-10-18,92.29,92.385,90.29,90.34,1213533.0,10
1176,2023-10-19,91.97,92.9,91.47,92.16,2138170.0,10
1177,2023-10-20,92.38,93.43,91.75,91.81,2774644.0,10
1178,2023-10-23,91.23,92.02,89.46,89.65,1896208.0,10
1179,2023-10-24,90.48,90.91,89.35,89.44,1181111.0,10
1180,2023-10-25,88.85,89.335,87.74,87.76,1411931.0,10
1181,2023-10-26,87.91,89.71,87.82,88.69,1155488.0,10
1182,2023-10-27,88.69,89.245,87.84,88.17,1241654.0,10
1183,2023-10-30,88.98,89.395,87.59,89.27,1761839.0,10
1184,2023-10-31,95.3,96.5,91.42,93.54,3449154.0,10
1185,2023-11-01,93.28,94.72,92.76,94.48,2128969.0,11
1186,2023-11-02,95.29,96.29,93.86,94.31,1666569.0,11
1187,2023-11-03,96.0,97.88,95.775,96.93,1852695.0,11
1188,2023-11-06,96.49,96.49,95.52,96.16,1324276.0,11
1189,2023-11-07,95.81,97.35,95.35,96.77,1385070.0,11
1190,2023-11-08,97.05,97.567,96.31,96.81,1062435.0,11
1191,2023-11-09,97.58,97.95,96.76,96.82,1533050.0,11
1192,2023-11-10,97.16,98.91,96.605,98.46,1321963.0,11
1193,2023-11-13,98.21,99.32,98.21,98.51,1261114.0,11
1194,2023-11-14,100.15,101.685,99.98,101.2,1500401.0,11
1195,2023-11-15,101.37,102.045,100.16,100.24,1297021.0,11
1196,2023-11-16,100.44,101.51,99.9,101.26,1314755.0,11
1197,2023-11-17,101.95,102.08,101.02,101.16,1286570.0,11
1198,2023-11-20,100.92,101.06,100.06,100.21,1147063.0,11
1199,2023-11-21,101.74,102.62,100.455,101.02,1353572.0,11
1200,2023-11-22,101.32,102.53,101.09,102.22,1627685.0,11
1201,2023-11-24,102.84,103.65,102.84,103.26,797395.0,11
1202,2023-11-27,102.74,103.57,102.42,103.18,1058834.0,11
1203,2023-11-28,103.29,104.12,102.63,102.64,1293411.0,11
1204,2023-11-29,103.4,104.145,103.11,103.5,1184143.0,11
1205,2023-11-30,103.85,105.21,102.67,105.13,2587211.0,11
1206,2023-12-01,104.83,106.29,104.29,106.2,1285356.0,12
1207,2023-12-04,105.35,106.51,104.995,106.47,1128599.0,12
1208,2023-12-05,106.12,106.4,104.95,105.79,1133261.0,12
1209,2023-12-06,106.52,107.56,105.885,106.1,991815.0,12
1210,2023-12-07,106.13,106.38,105.26,106.04,933191.0,12
1211,2023-12-08,105.87,106.97,105.4,106.38,2103836.0,12
1212,2023-12-11,106.47,107.71,106.235,107.7,1319141.0,12
1213,2023-12-12,108.0,108.83,107.17,107.94,1376626.0,12
1214,2023-12-13,108.9,109.335,106.52,109.18,1743578.0,12
1215,2023-12-14,110.0,111.03,109.38,110.93,1613590.0,12
1216,2023-12-15,110.08,111.223,109.78,110.72,3426316.0,12
1217,2023-12-18,110.4,110.88,109.57,110.71,1071280.0,12
1218,2023-12-19,110.89,111.69,110.66,111.58,1547027.0,12
1219,2023-12-20,111.4,111.86,109.55,109.67,1443053.0,12
1220,2023-12-21,110.78,111.8,110.26,111.69,1037042.0,12
1221,2023-12-22,111.9,113.06,111.71,112.64,829320.0,12
1222,2023-12-26,112.54,113.78,112.5089,113.62,440259.0,12
1223,2023-12-27,113.91,114.53,113.69,114.38,1007743.0,12
1224,2023-12-28,114.32,114.89,113.92,114.32,709104.0,12
1225,2023-12-29,114.09,114.68,113.93,114.36,698930.0,12
