,date,open,high,low,close,volume
1600,2021-08-02 09:00:00,184.8,185.45,183.28,184.12,199809.0
1601,2021-08-02 13:00:00,184.2,184.355,183.515,183.82,300207.0
1602,2021-08-03 09:00:00,184.3,185.375,182.33,184.52,214908.0
1603,2021-08-03 13:00:00,184.55,186.0,184.1,186.0,356918.0
1604,2021-08-03 17:00:00,185.29,186.0,185.29,186.0,10500.0
1605,2021-08-04 09:00:00,183.28,189.19,179.24,188.355,572922.0
1606,2021-08-04 13:00:00,188.4002,190.67,188.1,188.24,529130.0
1607,2021-08-05 09:00:00,190.01,191.05,187.32,190.3998,294073.0
1608,2021-08-05 13:00:00,190.42,190.86,189.33,190.62,351610.0
1609,2021-08-06 09:00:00,189.95,192.59,189.84,192.38,279379.0
1610,2021-08-06 13:00:00,192.36,192.72,189.67,190.05,292064.0
1611,2021-08-09 09:00:00,188.965,190.035,188.0,188.94,197967.0
1612,2021-08-09 13:00:00,188.96,189.73,188.655,189.63,281569.0
1613,2021-08-10 09:00:00,190.22,192.75,189.38,192.75,199711.0
1614,2021-08-10 13:00:00,192.7738,192.7738,191.18,191.52,361365.0
1615,2021-08-11 09:00:00,192.45,195.37,191.84,195.2075,261588.0
1616,2021-08-11 13:00:00,195.25,196.24,195.185,195.96,522215.0
1617,2021-08-12 09:00:00,195.8,196.86,195.26,196.86,229167.0
1618,2021-08-12 13:00:00,196.86,198.29,196.5,197.91,291699.0
1619,2021-08-12 17:00:00,198.0,198.0,198.0,198.0,100.0
1620,2021-08-13 09:00:00,191.335,198.54,191.335,197.74,186952.0
1621,2021-08-13 13:00:00,197.72,198.47,197.52,198.32,221403.0
1622,2021-08-16 01:00:00,198.43,198.43,198.43,198.43,190.0
1623,2021-08-16 09:00:00,198.1,198.51,196.77,198.13,547671.0
1624,2021-08-16 13:00:00,198.13,199.05,197.92,199.02,185465.0
1625,2021-08-17 05:00:00,199.08,199.08,199.08,199.08,806.0
1626,2021-08-17 09:00:00,198.975,198.975,195.0,195.31,262064.0
1627,2021-08-17 13:00:00,195.13,196.77,194.95,196.69,215870.0
1628,2021-08-17 17:00:00,196.47,196.47,196.47,196.47,100.0
1629,2021-08-18 01:00:00,196.72,196.72,196.72,196.72,100.0
1630,2021-08-18 09:00:00,196.39,197.83,195.71,196.85,125676.0
1631,2021-08-18 13:00:00,196.87,197.085,195.04,195.27,217393.0
1632,2021-08-19 05:00:00,193.92,193.92,193.92,193.92,200.0
1633,2021-08-19 09:00:00,194.12,195.17,192.02,194.0907,258943.0
1634,2021-08-19 13:00:00,194.22,194.69,192.86,194.33,300742.0
1635,2021-08-20 09:00:00,194.62,195.87,194.2,195.78,140957.0
1636,2021-08-20 13:00:00,195.805,196.53,195.15,195.77,214096.0
1637,2021-08-23 05:00:00,196.4,196.4,196.4,196.4,100.0
1638,2021-08-23 09:00:00,196.34,197.14,195.425,197.14,143325.0
1639,2021-08-23 13:00:00,197.28,197.31,196.71,196.9,179069.0
1640,2021-08-24 09:00:00,196.75,198.02,196.52,197.72,191863.0
1641,2021-08-24 13:00:00,197.82,198.22,196.5,196.95,224771.0
1642,2021-08-25 09:00:00,196.65,199.1,196.38,198.705,203296.0
1643,2021-08-25 13:00:00,198.7175,198.75,197.94,198.38,221631.0
1644,2021-08-26 09:00:00,198.36,198.965,197.2457,198.7,232878.0
1645,2021-08-26 13:00:00,198.69,199.105,197.86,198.07,231181.0
1646,2021-08-27 09:00:00,197.85,199.29,196.87,198.88,284266.0
1647,2021-08-27 13:00:00,198.91,199.5,198.46,199.25,382369.0
1648,2021-08-30 09:00:00,199.79,200.91,198.62,200.68,291620.0
1649,2021-08-30 13:00:00,200.65,201.36,200.48,200.74,279442.0
1650,2021-08-30 17:00:00,200.9,200.9,200.9,200.9,137.0
1651,2021-08-31 05:00:00,200.5,200.5,200.5,200.5,149.0
1652,2021-08-31 09:00:00,200.76,201.1,199.32,200.15,261953.0
1653,2021-08-31 13:00:00,200.16,201.35,199.46,200.584924,443797.0
1654,2021-09-01 09:00:00,201.16,201.16,198.4,200.7,229473.0
1655,2021-09-01 13:00:00,200.605,201.36,200.17,200.29,221124.0
1656,2021-09-02 09:00:00,200.6737,202.91,200.6737,202.87,162101.0
1657,2021-09-02 13:00:00,202.87,203.34,202.34,203.26,213648.0
1658,2021-09-03 09:00:00,202.36,203.64,202.16,202.88,136984.0
1659,2021-09-03 13:00:00,202.95,203.82,202.64,202.7,165955.0
1660,2021-09-07 09:00:00,201.8,202.26,200.265,202.08,202407.0
1661,2021-09-07 13:00:00,202.0,202.25,201.16,201.25,242404.0
1662,2021-09-07 17:00:00,201.25,201.25,201.25,201.25,887.0
1663,2021-09-08 09:00:00,200.39,200.66,198.495,199.98,316688.0
1664,2021-09-08 13:00:00,200.0,200.41,199.35,200.39,280759.0
1665,2021-09-09 09:00:00,198.67,202.1196,198.48,201.44,263058.0
1666,2021-09-09 13:00:00,201.46,201.55,199.33,199.55,310851.0
1667,2021-09-10 09:00:00,200.41,201.92,199.325,200.22,173141.0
1668,2021-09-10 13:00:00,200.32,200.49,197.71,197.99,285634.0
1669,2021-09-13 09:00:00,199.86,200.09,195.38,196.4396,223828.0
1670,2021-09-13 13:00:00,196.51,196.84,195.35,196.77,306611.0
1671,2021-09-14 09:00:00,196.0,198.7,193.77,193.77,305719.0
1672,2021-09-14 13:00:00,193.71,194.28,192.51,193.48,379734.0
1673,2021-09-15 09:00:00,192.02,193.67,191.4841,193.495,393592.0
1674,2021-09-15 13:00:00,193.52,195.5325,193.48,195.09,549566.0
1675,2021-09-15 17:00:00,191.12,191.12,191.12,191.12,200.0
1676,2021-09-16 09:00:00,194.22,195.855,193.75,194.502,258482.0
1677,2021-09-16 13:00:00,194.4,195.73,194.06,194.34,361435.0
1678,2021-09-17 09:00:00,192.88,193.68,190.6,191.6,359712.0
1679,2021-09-17 13:00:00,191.49,192.7,190.17,191.14,529138.0
1680,2021-09-20 05:00:00,188.2,188.2,188.2,188.2,100.0
1681,2021-09-20 09:00:00,188.08,190.0,186.54,186.56,244268.0
1682,2021-09-20 13:00:00,186.52,187.93,185.72,187.8,344394.0
1683,2021-09-21 09:00:00,187.9,188.99,185.76,187.66,224627.0
1684,2021-09-21 13:00:00,187.59,188.65,186.825,187.76,285143.0
1685,2021-09-22 09:00:00,187.02,190.24,187.02,189.85,137642.0
1686,2021-09-22 13:00:00,189.8606,190.8856,188.96,189.63,198098.0
1687,2021-09-23 09:00:00,187.98,193.55,187.8,193.4,157728.0
1688,2021-09-23 13:00:00,193.42,194.31,192.41,192.55,169469.0
1689,2021-09-24 09:00:00,191.55,193.51,191.11,192.58,119938.0
1690,2021-09-24 13:00:00,192.635,193.7,192.61,193.06,145892.0
1691,2021-09-27 09:00:00,191.98,193.24,191.45,192.4,119213.0
1692,2021-09-27 13:00:00,192.42,193.76,192.03,192.29,200665.0
1693,2021-09-28 09:00:00,190.65,191.09,186.97,187.03,187929.0
1694,2021-09-28 13:00:00,187.03,188.66,185.59,186.14,284303.0
1695,2021-09-29 09:00:00,188.12,188.67,183.94,184.82,186211.0
1696,2021-09-29 13:00:00,184.865,186.81,184.76,185.39,208686.0
1697,2021-09-30 09:00:00,186.0098,187.1,182.51,183.74,271144.0
1698,2021-09-30 13:00:00,183.68,185.01,181.89,182.02,393837.0
1699,2021-10-01 09:00:00,182.66,184.2,180.25,183.71,392417.0
1700,2021-10-01 13:00:00,183.61,186.42,183.57,185.71,309369.0
1701,2021-10-04 09:00:00,185.24,187.47,182.905,183.18,474512.0
1702,2021-10-04 13:00:00,183.04,183.79,182.22,182.65,401962.0
1703,2021-10-05 05:00:00,182.0,182.0,182.0,182.0,197.0
1704,2021-10-05 09:00:00,183.06,185.15,181.82,184.82,194042.0
1705,2021-10-05 13:00:00,184.82,185.67,184.0,184.13,218533.0
1706,2021-10-05 17:00:00,183.95,183.95,183.95,183.95,300.0
1707,2021-10-06 05:00:00,180.14,180.17,180.13,180.13,560.0
1708,2021-10-06 09:00:00,176.28,178.55,172.24,173.715,606298.0
1709,2021-10-06 13:00:00,173.755,176.4,172.9,175.53,535116.0
1710,2021-10-06 17:00:00,175.53,175.53,175.53,175.53,190.0
1711,2021-10-07 09:00:00,177.28,178.62,176.58,178.36,252987.0
1712,2021-10-07 13:00:00,178.35,178.78,177.175,177.481295,396533.0
1713,2021-10-08 09:00:00,178.03,178.08,176.12,177.09,187239.0
1714,2021-10-08 13:00:00,177.1,177.91,176.21,176.88,281794.0
1715,2021-10-11 09:00:00,174.01,176.49,174.01,175.94,248967.0
1716,2021-10-11 13:00:00,175.85,175.95,174.37,174.57,263723.0
1717,2021-10-12 09:00:00,175.55,175.8,173.77,174.33,175420.0
1718,2021-10-12 13:00:00,174.325,174.895,173.15,173.61,262889.0
1719,2021-10-13 09:00:00,174.495,175.63,172.88,173.03,239728.0
1720,2021-10-13 13:00:00,173.13,174.46,173.06,174.1,292397.0
1721,2021-10-14 09:00:00,175.81,178.23,174.64,176.41,179144.0
1722,2021-10-14 13:00:00,176.42,177.65,175.93,177.53,312494.0
1723,2021-10-15 05:00:00,177.53,177.53,177.53,177.53,117.0
1724,2021-10-15 09:00:00,177.68,179.135,177.105,177.26,235591.0
1725,2021-10-15 13:00:00,177.21,178.62,177.11,177.72,308974.0
1726,2021-10-18 09:00:00,178.97,190.715,178.96,184.94,977946.0
1727,2021-10-18 13:00:00,184.96,186.64,184.49,186.23,493485.0
1728,2021-10-19 09:00:00,186.74,187.41,185.56,187.41,181287.0
1729,2021-10-19 13:00:00,187.43,187.77,186.74,187.63,265245.0
1730,2021-10-20 09:00:00,188.06,189.49,187.84,188.51,131105.0
1731,2021-10-20 13:00:00,188.5,188.6638,187.72,188.39,345218.0
1732,2021-10-21 09:00:00,188.2,189.6,187.645,188.98,180264.0
1733,2021-10-21 13:00:00,188.98,190.67,188.64,190.55,252669.0
1734,2021-10-22 09:00:00,190.55,192.67,190.55,191.88,142720.0
1735,2021-10-22 13:00:00,191.89,193.11,190.96,191.47,218211.0
1736,2021-10-25 09:00:00,191.77,192.84,190.4101,191.94,154826.0
1737,2021-10-25 13:00:00,192.09,192.92,191.19,191.54,157381.0
1738,2021-10-26 09:00:00,192.28,192.28,188.7,189.1,187334.0
1739,2021-10-26 13:00:00,189.03,189.68,188.28,188.47,322146.0
1740,2021-10-27 05:00:00,188.47,188.47,188.47,188.47,173.0
1741,2021-10-27 09:00:00,188.46,188.46,184.375,185.35,302815.0
1742,2021-10-27 13:00:00,185.44,186.59,184.13,184.37,271387.0
1743,2021-10-28 09:00:00,184.37,187.47,184.37,185.5,187036.0
1744,2021-10-28 13:00:00,185.67,186.01,184.67,185.94,308073.0
1745,2021-10-28 17:00:00,186.0,186.0,186.0,186.0,155.0
1746,2021-10-29 09:00:00,184.25,187.265,184.25,186.41,161787.0
1747,2021-10-29 13:00:00,186.5288,186.91,185.64,186.65,198050.0
1748,2021-11-01 09:00:00,186.94,189.14,186.79,188.66,243805.0
1749,2021-11-01 13:00:00,188.66,188.66,186.83,187.64,349255.0
1750,2021-11-02 09:00:00,187.55,189.29,186.37,188.23,345148.0
1751,2021-11-02 13:00:00,188.17,189.55,187.145,189.21,327299.0
1752,2021-11-02 17:00:00,190.0,190.0,190.0,190.0,200.0
1753,2021-11-03 09:00:00,189.38,189.38,182.02,182.88,350145.0
1754,2021-11-03 13:00:00,182.75,185.87,182.48,184.66,392207.0
1755,2021-11-04 09:00:00,185.66,189.05,184.68,185.165,309922.0
1756,2021-11-04 13:00:00,185.21,186.855,184.93,185.0,719465.0
1757,2021-11-05 09:00:00,185.99,189.815,185.216,186.32,763779.0
1758,2021-11-05 13:00:00,186.345,187.54,185.73,187.07,511082.0
1759,2021-11-08 08:00:00,187.78,188.95,184.6,185.62,225796.0
1760,2021-11-08 12:00:00,185.63,186.0131,184.91,185.32,333574.0
1761,2021-11-08 16:00:00,185.32,185.32,185.0,185.0,11351.0
1762,2021-11-09 08:00:00,185.65,187.33,185.29,187.135,143663.0
1763,2021-11-09 12:00:00,186.96,188.01,186.1,187.02,309439.0
1764,2021-11-09 16:00:00,187.02,187.02,187.02,187.02,6080.0
1765,2021-11-10 08:00:00,186.46,190.84,185.76,190.84,156614.0
1766,2021-11-10 12:00:00,190.89,191.42,188.6,188.79,552324.0
1767,2021-11-10 16:00:00,188.8,188.8,188.8,188.8,73344.0
1768,2021-11-11 08:00:00,189.45,190.86,187.24,188.74,156155.0
1769,2021-11-11 12:00:00,188.71,188.71,186.36,188.36,263418.0
1770,2021-11-11 16:00:00,188.32,188.32,188.32,188.32,4121.0
1771,2021-11-12 08:00:00,188.32,190.95,188.18,190.88,92106.0
1772,2021-11-12 12:00:00,190.92,191.72,190.155,191.13,174972.0
1773,2021-11-12 16:00:00,191.08,191.08,191.08,191.08,28581.0
1774,2021-11-15 08:00:00,191.82,192.75,190.31,191.36,91791.0
1775,2021-11-15 12:00:00,191.3772,191.86,190.35,190.92,250961.0
1776,2021-11-15 16:00:00,190.85,190.85,190.85,190.85,5254.0
1777,2021-11-16 08:00:00,190.01,194.02,189.94,193.99,207930.0
1778,2021-11-16 12:00:00,193.93,195.61,193.3,194.83,357256.0
1779,2021-11-16 16:00:00,194.98,194.98,194.98,194.98,88752.0
1780,2021-11-17 08:00:00,195.14,195.79,194.31,195.25,179917.0
1781,2021-11-17 12:00:00,195.25,195.575,194.235,195.35,319853.0
1782,2021-11-17 16:00:00,195.24,195.24,195.24,195.24,59004.0
1783,2021-11-18 08:00:00,195.27,195.67,192.6545,194.28,191374.0
1784,2021-11-18 12:00:00,194.41,195.71,194.29,195.24,276025.0
1785,2021-11-18 16:00:00,195.23,195.23,195.23,195.23,7461.0
1786,2021-11-19 08:00:00,197.32,197.32,194.85,197.235,180173.0
1787,2021-11-19 12:00:00,197.18,198.095,195.73,196.04,333814.0
1788,2021-11-19 16:00:00,196.06,196.06,196.06,196.06,44503.0
1789,2021-11-22 08:00:00,196.55,200.53,195.0,199.62,179232.0
1790,2021-11-22 12:00:00,199.61,200.21,196.08,196.14,326780.0
1791,2021-11-22 16:00:00,196.2,196.2,196.2,196.2,62413.0
1792,2021-11-23 08:00:00,195.32,197.075,193.41,194.22,166644.0
1793,2021-11-23 12:00:00,193.97,196.02,192.68,195.86,332005.0
1794,2021-11-23 16:00:00,195.84,195.84,195.84,195.84,12192.0
1795,2021-11-24 08:00:00,194.96,197.8999,194.84,197.5466,125907.0
1796,2021-11-24 12:00:00,197.455,199.91,197.38,199.9,300602.0
1797,2021-11-24 16:00:00,199.79,199.79,199.79,199.79,8201.0
1798,2021-11-26 08:00:00,198.29,199.93,191.55,192.22,214431.0
1799,2021-11-26 12:00:00,192.22,193.71,190.01,191.16,197998.0
1800,2021-11-29 08:00:00,193.86,195.07,192.95,194.25,332215.0
1801,2021-11-29 12:00:00,194.245,196.32,194.17,194.78,373520.0
1802,2021-11-29 16:00:00,194.8,194.8,194.8,194.8,16613.0
1803,2021-11-30 08:00:00,194.36,196.93,188.01,189.42,202692.0
1804,2021-11-30 12:00:00,189.44,191.341,188.74,189.42,596777.0
1805,2021-11-30 16:00:00,189.36,189.36,189.36,189.36,93382.0
1806,2021-12-01 08:00:00,192.01,194.09,189.84,192.1,268789.0
1807,2021-12-01 12:00:00,192.17,192.36,184.71,184.76,625203.0
1808,2021-12-01 16:00:00,184.81,184.81,184.81,184.81,17167.0
1809,2021-12-02 08:00:00,185.83,191.11,185.83,191.11,193744.0
1810,2021-12-02 12:00:00,191.1799,194.94,190.95,193.53,369169.0
1811,2021-12-02 16:00:00,193.62,193.62,193.62,193.62,16764.0
1812,2021-12-03 08:00:00,194.02,194.93,190.12,192.21,175506.0
1813,2021-12-03 12:00:00,192.28,193.65,190.05,191.63,523775.0
1814,2021-12-03 16:00:00,191.67,191.67,191.67,191.67,27252.0
1815,2021-12-06 08:00:00,193.03,196.02,193.01,195.738,142826.0
1816,2021-12-06 12:00:00,195.675,196.53,194.2,194.37,346664.0
1817,2021-12-06 16:00:00,194.38,194.38,194.38,194.38,18735.0
1818,2021-12-07 08:00:00,196.4,198.895,194.84,197.13,151754.0
1819,2021-12-07 12:00:00,197.16,198.32,196.64,198.21,243806.0
1820,2021-12-07 16:00:00,198.21,199.0,198.21,199.0,16728.0
1821,2021-12-08 08:00:00,199.28,200.4,197.68,198.61,138722.0
1822,2021-12-08 12:00:00,198.64,199.44,198.24,198.77,228501.0
1823,2021-12-08 16:00:00,198.82,198.91,198.72,198.91,16315.0
1824,2021-12-09 08:00:00,197.8,198.385,195.845,196.35,152237.0
1825,2021-12-09 12:00:00,196.32,196.93,194.6,194.68,253893.0
1826,2021-12-09 16:00:00,194.69,194.69,194.69,194.69,41784.0
1827,2021-12-10 08:00:00,196.5,196.64,192.99,194.07,157809.0
1828,2021-12-10 12:00:00,194.09,195.23,193.35,194.87,357838.0
1829,2021-12-10 16:00:00,194.87,194.87,194.87,194.87,26815.0
1830,2021-12-13 04:00:00,191.41,191.42,191.41,191.42,431.0
1831,2021-12-13 08:00:00,191.55,194.07,190.55,191.52,298582.0
1832,2021-12-13 12:00:00,191.37,192.55,191.13,191.76,406080.0
1833,2021-12-13 16:00:00,191.75,191.75,191.75,191.75,88178.0
1834,2021-12-14 08:00:00,191.27,192.5822,188.215,188.43,277385.0
1835,2021-12-14 12:00:00,188.36,190.11,187.5,189.69,461663.0
1836,2021-12-14 16:00:00,189.69,189.69,189.69,189.69,26644.0
1837,2021-12-15 08:00:00,189.7848,190.435,186.13,186.705,240810.0
1838,2021-12-15 12:00:00,186.64,192.27,185.96,192.16,520460.0
1839,2021-12-15 16:00:00,192.15,192.46,192.15,192.46,29957.0
1840,2021-12-16 04:00:00,193.62,193.62,193.62,193.62,303.0
1841,2021-12-16 08:00:00,192.82,193.6,188.94,189.57,285697.0
1842,2021-12-16 12:00:00,189.6,189.86,187.1487,187.83,562818.0
1843,2021-12-16 16:00:00,187.83,187.83,187.83,187.83,106262.0
1844,2021-12-17 04:00:00,187.83,187.83,187.83,187.83,285.0
1845,2021-12-17 08:00:00,188.21,194.02,187.54,191.523,472552.0
1846,2021-12-17 12:00:00,191.6,193.46,189.36,190.06,1393413.0
1847,2021-12-17 16:00:00,190.07,190.07,190.06,190.07,2321377.0
1848,2021-12-20 08:00:00,186.89,187.325,182.05,185.38,313135.0
1849,2021-12-20 12:00:00,185.36,187.23,184.25,186.73,390725.0
1850,2021-12-20 16:00:00,186.74,186.74,186.74,186.74,56870.0
1851,2021-12-21 08:00:00,188.69,191.155,187.66,190.73,182218.0
1852,2021-12-21 12:00:00,190.78,193.77,190.76,193.27,310748.0
1853,2021-12-21 16:00:00,193.3,193.3,193.3,193.3,12479.0
1854,2021-12-22 08:00:00,193.57,197.13,193.115,197.09,186585.0
1855,2021-12-22 12:00:00,197.04,198.95,196.51,198.88,302654.0
1856,2021-12-22 16:00:00,198.87,198.87,198.87,198.87,7762.0
1857,2021-12-23 08:00:00,196.9,203.625,194.64,203.31,227627.0
1858,2021-12-23 12:00:00,203.33,203.85,202.75,202.77,311398.0
1859,2021-12-23 16:00:00,202.76,202.76,202.76,202.76,7207.0
1860,2021-12-27 08:00:00,203.45,205.9106,203.16,204.79,182354.0
1861,2021-12-27 12:00:00,204.76,207.19,204.18,207.16,203254.0
1862,2021-12-27 16:00:00,207.02,207.02,207.02,207.02,5139.0
1863,2021-12-28 08:00:00,207.67,207.67,205.59,206.39,114444.0
1864,2021-12-28 12:00:00,206.4,206.4,205.09,205.54,117335.0
1865,2021-12-28 16:00:00,205.6,205.6,205.6,205.6,5796.0
1866,2021-12-29 08:00:00,205.92,207.0429,205.35,206.17,85257.0
1867,2021-12-29 12:00:00,206.19,207.47,205.76,206.72,177809.0
1868,2021-12-29 16:00:00,206.83,206.83,206.83,206.83,5753.0
1869,2021-12-30 08:00:00,207.16,207.55,204.71,205.4,94720.0
1870,2021-12-30 12:00:00,205.52,206.2,203.81,203.99,169345.0
1871,2021-12-30 16:00:00,203.97,203.97,203.97,203.97,6534.0
1872,2021-12-31 08:00:00,203.55,205.37,202.64,204.13,50543.0
1873,2021-12-31 12:00:00,204.115,205.69,204.0036,204.85,183343.0
1874,2021-12-31 16:00:00,204.78,204.78,204.78,204.78,9871.0
1875,2022-01-03 08:00:00,203.27,206.99,203.27,204.44,312862.0
1876,2022-01-03 12:00:00,204.425,205.37,203.95,205.09,406864.0
1877,2022-01-03 16:00:00,205.01,205.01,205.01,205.01,8384.0
1878,2022-01-04 08:00:00,205.6,208.705,205.6,207.7,175014.0
1879,2022-01-04 12:00:00,207.79,208.56,207.07,208.13,513360.0
1880,2022-01-04 16:00:00,208.13,208.13,208.13,208.13,6045.0
1881,2022-01-05 08:00:00,207.65,208.125,204.69,207.44,157339.0
1882,2022-01-05 12:00:00,207.45,207.74,203.25,203.45,579767.0
1883,2022-01-05 16:00:00,203.53,203.53,203.53,203.53,23480.0
1884,2022-01-06 08:00:00,203.66,206.45,202.65,205.54,535712.0
1885,2022-01-06 12:00:00,205.62,206.62,204.725,206.22,622260.0
1886,2022-01-06 16:00:00,206.21,206.21,205.66,206.21,35628.0
1887,2022-01-07 08:00:00,205.9,206.54,202.06,203.94,271040.0
1888,2022-01-07 12:00:00,203.95,204.415,198.33,198.5,680378.0
1889,2022-01-07 16:00:00,198.38,198.38,198.38,198.38,20220.0
1890,2022-01-10 08:00:00,196.38,197.0316,192.29,196.36,429313.0
1891,2022-01-10 12:00:00,196.375,200.6,196.04,200.36,533065.0
1892,2022-01-10 16:00:00,200.21,200.21,200.21,200.21,81770.0
1893,2022-01-11 08:00:00,201.22,201.98,196.83,199.825,266475.0
1894,2022-01-11 12:00:00,199.81,201.24,199.33,200.43,369809.0
1895,2022-01-11 16:00:00,200.42,200.42,200.42,200.42,141638.0
1896,2022-01-12 08:00:00,200.82,202.775,198.96,199.75,110152.0
1897,2022-01-12 12:00:00,199.596,199.69,197.06,197.18,266077.0
1898,2022-01-12 16:00:00,197.4,197.4,197.4,197.4,60520.0
1899,2022-01-13 08:00:00,198.24,198.915,195.72,197.04,166158.0
1900,2022-01-13 12:00:00,196.86,196.9,193.69,194.21,273716.0
1901,2022-01-13 16:00:00,194.05,194.05,194.05,194.05,9168.0
1902,2022-01-14 04:00:00,193.13,193.13,193.13,193.13,461.0
1903,2022-01-14 08:00:00,192.08,193.32,189.06,190.57,220322.0
1904,2022-01-14 12:00:00,190.44,191.91,188.16,191.62,296462.0
1905,2022-01-14 16:00:00,191.64,191.64,191.64,191.64,86558.0
1906,2022-01-18 08:00:00,188.21,190.49,188.081,190.05,143503.0
1907,2022-01-18 12:00:00,190.13,191.16,188.7,189.95,395399.0
1908,2022-01-18 16:00:00,189.94,189.94,189.66,189.94,110630.0
1909,2022-01-19 08:00:00,190.37,192.57,189.29,191.725,204184.0
1910,2022-01-19 12:00:00,191.8,192.58,189.05,189.17,522756.0
1911,2022-01-19 16:00:00,189.4,189.4,189.4,189.4,56527.0
1912,2022-01-20 08:00:00,190.72,194.12,190.035,193.07,281813.0
1913,2022-01-20 12:00:00,193.105,194.48,188.445,188.99,416192.0
1914,2022-01-20 16:00:00,188.98,188.98,188.98,188.98,25071.0
1915,2022-01-21 08:00:00,188.64,189.595,185.855,187.37,148707.0
1916,2022-01-21 12:00:00,187.33,187.8602,184.33,184.54,370317.0
1917,2022-01-21 16:00:00,184.66,184.66,184.66,184.66,79035.0
1918,2022-01-24 08:00:00,182.37,183.04,178.454,179.41,407985.0
1919,2022-01-24 12:00:00,179.12,185.68,177.4,185.33,643396.0
1920,2022-01-24 16:00:00,185.15,185.15,185.15,185.15,22184.0
1921,2022-01-25 04:00:00,185.0,185.0,185.0,185.0,100.0
1922,2022-01-25 08:00:00,183.14,183.34,178.52,178.56,536247.0
1923,2022-01-25 12:00:00,178.54,183.07,178.24,180.99,382350.0
1924,2022-01-25 16:00:00,180.85,180.85,180.85,180.85,14184.0
1925,2022-01-26 08:00:00,182.38,186.56,182.09,186.4,337431.0
1926,2022-01-26 12:00:00,186.27,188.215,179.89,182.5,638457.0
1927,2022-01-26 16:00:00,182.49,182.49,182.49,182.49,28501.0
1928,2022-01-27 04:00:00,183.0,183.0,183.0,183.0,100.0
1929,2022-01-27 08:00:00,184.75,188.035,183.78,185.37,235802.0
1930,2022-01-27 12:00:00,185.24,185.24,180.31,181.57,395847.0
1931,2022-01-27 16:00:00,181.73,181.73,181.73,181.73,16623.0
1932,2022-01-28 08:00:00,181.57,182.41,178.84,181.26,128169.0
1933,2022-01-28 12:00:00,181.37,184.86,178.59,184.49,573922.0
1934,2022-01-28 16:00:00,184.53,184.53,184.53,184.53,13294.0
1935,2022-01-31 08:00:00,184.155,187.45,183.8,187.195,185856.0
1936,2022-01-31 12:00:00,187.09,189.15,186.52,189.05,406451.0
1937,2022-01-31 16:00:00,189.05,189.05,189.05,189.05,126318.0
1938,2022-02-01 08:00:00,188.69,189.66,185.97,189.365,225973.0
1939,2022-02-01 12:00:00,189.375,189.975,188.295,189.36,317422.0
1940,2022-02-01 16:00:00,189.4,189.4,189.4,189.4,35522.0
1941,2022-02-02 08:00:00,189.4,193.68,189.4,193.17,228826.0
1942,2022-02-02 12:00:00,193.09,195.31,192.45,194.6,555231.0
1943,2022-02-02 16:00:00,194.6,194.6,194.6,194.6,19392.0
1944,2022-02-03 08:00:00,192.81,195.78,192.22,194.11,390548.0
1945,2022-02-03 12:00:00,193.92,195.09,192.76,192.98,931023.0
1946,2022-02-03 16:00:00,192.97,192.97,192.97,192.97,25384.0
1947,2022-02-04 08:00:00,192.03,194.03,189.83,192.29,243701.0
1948,2022-02-04 12:00:00,192.12,194.37,192.02,192.3,359866.0
1949,2022-02-04 16:00:00,192.3,192.3,192.3,192.3,7226.0
1950,2022-02-07 08:00:00,192.58,193.58,189.35,190.19,110763.0
1951,2022-02-07 12:00:00,190.145,192.325,189.55,191.4,407803.0
1952,2022-02-07 16:00:00,191.31,191.31,191.31,191.31,7747.0
1953,2022-02-08 08:00:00,191.85,194.23,190.72,194.23,164826.0
1954,2022-02-08 12:00:00,194.43,195.29,193.34,194.76,450833.0
1955,2022-02-08 16:00:00,194.76,194.76,194.76,194.76,15398.0
1956,2022-02-09 04:00:00,198.61,198.62,198.61,198.62,292.0
1957,2022-02-09 08:00:00,198.55,199.77,190.86,193.07,1006131.0
1958,2022-02-09 12:00:00,193.07,193.54,188.65,189.95,983177.0
1959,2022-02-09 16:00:00,189.96,189.96,189.96,189.96,7509.0
1960,2022-02-10 08:00:00,186.54,187.775,182.55,185.85,447264.0
1961,2022-02-10 12:00:00,185.855,186.53,182.62,183.36,1119405.0
1962,2022-02-10 16:00:00,183.37,183.62,183.36,183.36,24579.0
1963,2022-02-11 08:00:00,183.71,184.08,179.61,180.11,411387.0
1964,2022-02-11 12:00:00,179.93,181.5,178.27,178.74,1151916.0
1965,2022-02-11 16:00:00,178.75,178.75,178.75,178.75,42013.0
1966,2022-02-14 08:00:00,178.75,180.09,175.84,176.12,304002.0
1967,2022-02-14 12:00:00,176.0,178.1499,175.28,176.1,719702.0
1968,2022-02-14 16:00:00,176.1,177.9,176.0,177.01,38100.0
1969,2022-02-15 08:00:00,178.99,184.0,178.13,183.5,463303.0
1970,2022-02-15 12:00:00,183.67,184.45,182.52,183.77,457625.0
1971,2022-02-15 16:00:00,183.62,183.62,183.62,183.62,4904.0
1972,2022-02-16 08:00:00,183.6957,183.6957,180.89,182.51,215530.0
1973,2022-02-16 12:00:00,182.51,186.11,181.99,185.58,554039.0
1974,2022-02-16 16:00:00,185.48,185.48,185.48,185.48,108033.0
1975,2022-02-17 08:00:00,183.75,184.265,181.54,183.48,319088.0
1976,2022-02-17 12:00:00,183.52,184.19,181.79,182.31,397192.0
