,date,open,high,low,close,volume,month
870,2022-08-02,337.1,343.855,335.3844,339.1,397597.0,8
871,2022-08-03,342.31,346.84,340.42,343.65,395933.0,8
872,2022-08-04,342.7,342.73,337.735,340.48,282266.0,8
873,2022-08-05,336.71,341.85,335.41,341.7,214019.0,8
874,2022-08-08,343.48,347.24,339.09,339.36,259665.0,8
875,2022-08-09,338.0,339.74,329.22,329.49,287008.0,8
876,2022-08-10,334.71,339.5,334.15,338.84,267682.0,8
877,2022-08-11,340.87,346.82,337.26,337.75,214993.0,8
878,2022-08-12,338.65,341.835,338.45,340.98,199205.0,8
879,2022-08-15,340.7,344.99,338.53,340.82,232750.0,8
880,2022-08-16,338.19,338.19,331.444,333.93,357819.0,8
881,2022-08-17,331.74,332.625,327.03,328.25,287779.0,8
882,2022-08-18,328.63,328.63,320.95,321.79,381889.0,8
883,2022-08-19,320.73,321.39,316.13,319.52,354754.0,8
884,2022-08-22,315.0,317.38,309.66,311.47,318157.0,8
885,2022-08-23,309.85,310.54,306.241,309.71,237290.0,8
886,2022-08-24,312.08,312.08,306.45,310.58,434533.0,8
887,2022-08-25,314.69,315.07,309.48,314.68,265539.0,8
888,2022-08-26,314.49,314.98,302.96,303.77,250851.0,8
889,2022-08-29,301.44,304.37,298.51,301.57,345403.0,8
890,2022-08-30,302.8,303.02,295.435,296.42,324026.0,8
891,2022-08-31,299.26,300.05,294.71,296.69,508360.0,8
892,2022-09-01,295.83,296.57,291.57,296.1,244401.0,9
893,2022-09-02,299.41,302.02,289.97,291.35,314151.0,9
894,2022-09-06,291.15,295.0128,287.67,291.0,327358.0,9
895,2022-09-07,290.31,299.49,288.948,298.8,253340.0,9
896,2022-09-08,296.6,308.22,295.48,308.13,311800.0,9
897,2022-09-09,309.01,315.765,308.26,313.51,304668.0,9
898,2022-09-12,314.01,316.81,312.511,312.87,314842.0,9
899,2022-09-13,305.2,306.385,292.66,292.96,354550.0,9
900,2022-09-14,293.31,296.735,288.68,290.82,305959.0,9
901,2022-09-15,286.9,290.65,273.57,273.73,950770.0,9
902,2022-09-16,273.4,273.4,266.31,268.06,794570.0,9
903,2022-09-19,265.78,269.97,261.31,269.93,574468.0,9
904,2022-09-20,266.79,268.64,261.77,263.69,319605.0,9
905,2022-09-21,265.0,268.08,257.81,258.2,342078.0,9
906,2022-09-22,256.64,257.3213,251.69,253.11,467522.0,9
907,2022-09-23,251.22,254.56,248.95,254.24,371611.0,9
908,2022-09-26,253.22,258.04,251.18,252.83,730490.0,9
909,2022-09-27,255.69,256.18,244.71,246.39,456516.0,9
910,2022-09-28,248.04,253.38,246.58,251.93,476799.0,9
911,2022-09-29,250.27,252.51,247.61,251.27,395576.0,9
912,2022-09-30,251.88,254.51,245.8,246.08,539653.0,9
913,2022-10-03,249.05,258.045,245.37,255.93,439086.0,10
914,2022-10-04,259.44,262.4452,258.76,261.15,474601.0,10
915,2022-10-05,257.59,261.685,255.04,259.67,355147.0,10
916,2022-10-06,258.74,259.92,255.445,256.26,741520.0,10
917,2022-10-07,252.84,252.84,247.77,249.82,522889.0,10
918,2022-10-10,251.09,251.09,245.74,245.82,329472.0,10
919,2022-10-11,245.0,245.01,236.89,239.68,781298.0,10
920,2022-10-12,241.31,242.22,238.92,239.12,356025.0,10
921,2022-10-13,232.89,250.38,231.92,249.41,1034852.0,10
922,2022-10-14,252.11,253.325,245.715,247.53,859946.0,10
923,2022-10-17,253.86,258.75,252.99,255.32,417388.0,10
924,2022-10-18,262.56,264.6899,257.77,261.61,678614.0,10
925,2022-10-19,257.3,258.53,242.95,243.64,1058278.0,10
926,2022-10-20,242.46,243.49,230.831,231.3,889731.0,10
927,2022-10-21,232.88,237.81,227.21,232.88,862140.0,10
928,2022-10-24,235.13,236.62,231.059,236.62,891817.0,10
929,2022-10-25,239.89,249.385,236.78,249.21,831025.0,10
930,2022-10-26,250.12,260.47,250.01,254.4,1002426.0,10
931,2022-10-27,207.5,230.6399,206.19,221.23,2378339.0,10
932,2022-10-28,218.3,227.2,218.3,225.51,1293840.0,10
933,2022-10-31,223.74,231.39,222.09,230.1,1164240.0,10
934,2022-11-01,230.16,231.4,224.77,229.5,953999.0,11
935,2022-11-02,227.79,228.02,219.13,219.53,962675.0,11
936,2022-11-03,212.86,215.1,208.79,209.34,1069192.0,11
937,2022-11-04,211.96,215.79,206.99,215.59,774022.0,11
938,2022-11-07,217.36,226.15,215.2,225.94,758654.0,11
939,2022-11-08,226.52,232.05,222.92,224.56,690850.0,11
940,2022-11-09,222.9,226.2,220.84,221.51,499145.0,11
941,2022-11-10,234.65,243.04,232.055,242.74,610278.0,11
942,2022-11-11,243.59,253.53,242.75,250.93,962884.0,11
943,2022-11-14,248.89,249.95,242.31,242.31,890574.0,11
944,2022-11-15,249.1,252.58,245.91,247.69,565652.0,11
945,2022-11-16,248.27,249.17,238.575,240.1,547171.0,11
946,2022-11-17,237.31,237.31,221.87,221.93,1776639.0,11
947,2022-11-18,226.0,226.17,219.235,225.0,1766494.0,11
948,2022-11-21,224.66,226.23,222.0,225.25,1029831.0,11
949,2022-11-22,225.105,228.53,220.8,228.53,1281440.0,11
950,2022-11-23,228.97,232.215,227.35,228.06,545882.0,11
951,2022-11-25,227.8,228.11,223.48,226.65,362592.0,11
952,2022-11-28,224.86,226.275,222.12,224.18,555865.0,11
953,2022-11-29,223.16,225.685,221.815,223.5,315069.0,11
954,2022-11-30,224.11,234.92,222.48,234.66,1028738.0,11
955,2022-12-01,236.34,243.03,232.955,242.02,618234.0,12
956,2022-12-02,235.58,246.84,235.58,244.35,896803.0,12
957,2022-12-05,239.94,241.8,236.255,239.44,602098.0,12
958,2022-12-06,238.27,238.97,234.5,234.99,608862.0,12
959,2022-12-07,234.71,236.88,230.8,235.89,472127.0,12
960,2022-12-08,234.78,237.6,233.31,236.03,708521.0,12
961,2022-12-09,232.65,242.11,231.5,239.01,691262.0,12
962,2022-12-12,239.78,242.56,237.39,241.28,462391.0,12
963,2022-12-13,250.27,255.3,249.34,251.9,572816.0,12
964,2022-12-14,248.0,251.0,240.5,243.58,861246.0,12
965,2022-12-15,239.48,240.35,235.7,237.08,637251.0,12
966,2022-12-16,234.01,235.92,225.24,226.1,1590571.0,12
967,2022-12-19,226.11,229.895,224.1546,228.23,568913.0,12
968,2022-12-20,227.02,229.655,224.3823,227.79,520057.0,12
969,2022-12-21,230.41,236.6599,229.99,234.68,376710.0,12
970,2022-12-22,231.71,235.81,229.14,235.26,348815.0,12
971,2022-12-23,235.0,235.7503,232.16,235.13,336950.0,12
972,2022-12-27,234.83,237.64,231.56,236.73,340748.0,12
973,2022-12-28,237.82,239.56,230.66,231.24,299423.0,12
974,2022-12-29,233.95,242.37,233.95,238.98,381226.0,12
975,2022-12-30,234.99,236.28,231.26,235.35,247797.0,12
976,2023-01-03,238.31,240.89,231.77,234.41,432424.0,1
977,2023-01-04,238.54,243.19,236.815,241.14,661237.0,1
978,2023-01-05,237.45,239.365,233.28,233.7,516772.0,1
979,2023-01-06,235.38,236.86,225.66,232.5,755900.0,1
980,2023-01-09,236.12,242.24,235.41,240.73,644903.0,1
981,2023-01-10,241.32,249.88,241.07,245.93,542326.0,1
982,2023-01-11,250.49,253.755,248.95,251.35,558497.0,1
983,2023-01-12,250.67,250.67,241.99,248.09,423732.0,1
984,2023-01-13,246.17,252.28,245.63,250.7,774866.0,1
985,2023-01-17,249.24,253.335,247.64,253.04,649418.0,1
986,2023-01-18,254.02,258.735,252.86,254.51,915898.0,1
987,2023-01-19,253.24,257.09,248.55,254.78,476183.0,1
988,2023-01-20,256.31,259.6,254.26,259.55,515152.0,1
989,2023-01-23,258.42,265.51,256.95,264.11,597749.0,1
990,2023-01-24,260.95,260.95,255.7,258.33,456530.0,1
991,2023-01-25,255.29,260.51,253.43,260.47,465917.0,1
992,2023-01-26,263.72,270.64,262.36,270.09,666922.0,1
993,2023-01-27,269.62,272.28,267.11,268.62,423641.0,1
994,2023-01-30,264.56,267.52,261.075,261.82,435762.0,1
995,2023-01-31,262.54,265.64,258.95,265.6,748541.0,1
996,2023-02-01,266.99,273.25,263.685,271.59,408704.0,2
997,2023-02-02,275.0,283.51,275.0,281.88,942192.0,2
998,2023-02-03,275.95,276.49,269.55,272.88,466334.0,2
999,2023-02-06,269.43,271.24,267.06,268.17,579709.0,2
1000,2023-02-07,266.01,273.79,265.14,272.38,377321.0,2
1001,2023-02-08,270.26,272.1,264.02,265.07,519114.0,2
1002,2023-02-09,266.75,269.48,265.69,267.43,770312.0,2
1003,2023-02-10,264.52,272.64,264.52,271.14,1025261.0,2
1004,2023-02-13,272.8,274.87,269.94,273.31,800124.0,2
1005,2023-02-14,273.27,276.6,271.39,276.04,598678.0,2
1006,2023-02-15,274.23,279.18,272.79,279.18,668657.0,2
1007,2023-02-16,312.58,329.07,311.99,319.77,1566679.0,2
1008,2023-02-17,317.18,319.29,307.41,313.72,1040432.0,2
1009,2023-02-21,309.41,309.41,304.04,306.68,794470.0,2
1010,2023-02-22,306.29,308.43,303.785,305.55,558945.0,2
1011,2023-02-23,305.93,313.61,304.43,312.03,835467.0,2
1012,2023-02-24,313.84,313.84,306.86,310.25,625340.0,2
1013,2023-02-27,313.0,316.0881,311.885,312.96,468482.0,2
1014,2023-02-28,311.99,319.06,311.99,317.03,1051166.0,2
1015,2023-03-01,315.4,321.225,314.965,318.28,534715.0,3
1016,2023-03-02,315.12,324.68,315.12,322.7,549437.0,3
1017,2023-03-03,325.15,330.89,325.0,329.26,476584.0,3
1018,2023-03-06,329.01,330.365,323.34,323.4,327191.0,3
1019,2023-03-07,323.0,324.53,320.08,321.69,474969.0,3
1020,2023-03-08,321.49,323.515,318.22,319.72,296788.0,3
1021,2023-03-09,321.52,324.74,315.05,315.31,459486.0,3
1022,2023-03-10,314.5,315.96,309.43,314.55,961058.0,3
1023,2023-03-13,313.72,324.31,311.835,321.22,550869.0,3
1024,2023-03-14,325.0,328.96,322.7,328.57,516932.0,3
1025,2023-03-15,323.83,325.83,318.63,325.59,478602.0,3
1026,2023-03-16,324.29,336.95,323.435,336.41,511036.0,3
1027,2023-03-17,335.85,338.225,328.665,329.72,1123613.0,3
1028,2023-03-20,330.03,333.92,328.55,331.96,425096.0,3
1029,2023-03-21,333.37,337.13,333.2606,335.03,456421.0,3
1030,2023-03-22,334.57,337.475,328.73,328.94,534040.0,3
1031,2023-03-23,330.88,335.53,328.32,331.85,438179.0,3
1032,2023-03-24,330.84,335.165,327.0,334.3,272426.0,3
1033,2023-03-27,336.24,339.0,334.49,335.83,302749.0,3
1034,2023-03-28,334.52,339.99,334.52,339.81,297424.0,3
1035,2023-03-29,342.69,345.0,337.59,337.98,566388.0,3
1036,2023-03-30,341.52,344.16,337.89,340.87,383387.0,3
1037,2023-03-31,343.84,348.62,342.94,346.47,431431.0,3
1038,2023-04-03,342.84,347.91,340.95,347.04,341162.0,4
1039,2023-04-04,348.24,351.3327,347.4388,348.1,338426.0,4
1040,2023-04-05,348.04,349.72,345.615,346.76,343791.0,4
1041,2023-04-06,345.87,346.365,339.91,344.72,462143.0,4
1042,2023-04-10,343.76,350.085,342.42,349.79,302022.0,4
1043,2023-04-11,355.06,360.97,354.29,354.81,351601.0,4
1044,2023-04-12,359.47,362.76,358.34,358.77,403609.0,4
1045,2023-04-13,360.68,368.1,359.52,366.74,477351.0,4
1046,2023-04-14,364.12,369.52,361.86,363.93,304705.0,4
1047,2023-04-17,364.21,364.665,360.39,362.47,323852.0,4
1048,2023-04-18,364.35,364.35,358.43,362.06,278118.0,4
1049,2023-04-19,361.47,367.8,359.02,367.64,310579.0,4
1050,2023-04-20,361.65,365.11,359.61,361.41,588395.0,4
1051,2023-04-21,363.18,366.99,362.865,365.88,244756.0,4
1052,2023-04-24,368.29,372.06,366.43,371.97,271853.0,4
1053,2023-04-25,368.57,368.625,356.29,357.0,503176.0,4
1054,2023-04-26,356.06,360.51,352.89,357.23,465091.0,4
1055,2023-04-27,355.0,360.6,341.5,355.22,946941.0,4
1056,2023-04-28,356.79,368.24,356.4,361.24,1032610.0,4
1057,2023-05-01,361.68,368.06,360.856,366.13,380548.0,5
1058,2023-05-02,365.98,370.64,364.475,369.62,421334.0,5
1059,2023-05-03,373.5,376.72,368.17,368.43,425253.0,5
1060,2023-05-04,368.5,371.045,365.07,369.17,258725.0,5
1061,2023-05-05,371.62,371.97,363.08,368.46,269896.0,5
1062,2023-05-08,365.19,368.38,363.72,367.08,344260.0,5
1063,2023-05-09,363.64,365.84,360.84,361.73,353041.0,5
1064,2023-05-10,365.66,366.66,361.02,362.72,308572.0,5
1065,2023-05-11,362.0,363.87,357.42,360.1,510050.0,5
1066,2023-05-12,360.28,361.32,356.28,360.02,410346.0,5
1067,2023-05-15,359.91,361.555,354.76,355.18,436923.0,5
1068,2023-05-16,355.18,355.935,351.47,354.56,340888.0,5
1069,2023-05-17,355.06,357.08,345.645,348.06,384526.0,5
1070,2023-05-18,348.23,351.64,344.4875,350.74,256063.0,5
1071,2023-05-19,352.59,356.54,351.28,351.39,254492.0,5
1072,2023-05-22,350.43,354.575,349.6,350.92,407018.0,5
1073,2023-05-23,349.44,352.04,341.64,342.81,440633.0,5
1074,2023-05-24,338.7,342.215,334.675,340.65,508438.0,5
1075,2023-05-25,341.7,341.76,338.85,340.2,296819.0,5
1076,2023-05-26,341.97,346.14,340.03,343.5,340992.0,5
1077,2023-05-30,343.05,344.7506,336.09,336.35,474139.0,5
1078,2023-05-31,335.83,336.78,330.16,334.63,1150073.0,5
1079,2023-06-01,334.72,341.63,333.71,341.53,491255.0,6
1080,2023-06-02,342.69,343.93,339.99,343.73,385924.0,6
1081,2023-06-05,343.43,348.88,343.25,343.4,445396.0,6
1082,2023-06-06,343.5,347.975,342.08,346.19,349948.0,6
1083,2023-06-07,345.23,348.87,343.72,344.72,279056.0,6
1084,2023-06-08,343.84,349.91,341.57,349.75,368565.0,6
1085,2023-06-09,350.52,350.9999,347.82,348.28,266371.0,6
1086,2023-06-12,349.47,357.97,347.26,357.39,329254.0,6
1087,2023-06-13,356.84,359.89,355.285,357.82,311068.0,6
1088,2023-06-14,358.63,361.27,353.03,354.69,278226.0,6
1089,2023-06-15,352.95,361.3,351.93,359.8,422916.0,6
1090,2023-06-16,366.83,374.45,361.65,362.04,1129652.0,6
1091,2023-06-20,357.17,366.985,356.64,366.11,429145.0,6
1092,2023-06-21,364.09,370.49,364.02,368.9,338830.0,6
1093,2023-06-22,371.52,375.0,367.325,368.67,241556.0,6
1094,2023-06-23,365.8,370.12,364.875,367.0,606621.0,6
1095,2023-06-26,367.09,367.265,362.41,365.07,341315.0,6
1096,2023-06-27,366.53,369.64,363.06,369.34,323475.0,6
1097,2023-06-28,368.5,372.65,366.58,369.21,268714.0,6
1098,2023-06-29,368.0,377.42,366.32,377.36,258089.0,6
1099,2023-06-30,380.11,387.13,378.745,382.47,355193.0,6
1100,2023-07-03,379.23,380.03,373.8901,378.33,154776.0,7
1101,2023-07-05,376.66,382.2,374.88,377.03,260824.0,7
1102,2023-07-06,373.53,376.64,370.965,373.23,300926.0,7
1103,2023-07-07,371.5,373.2282,368.79,371.6,330567.0,7
1104,2023-07-10,373.46,379.845,372.35,377.3,278457.0,7
1105,2023-07-11,379.02,380.5,373.26,375.34,219905.0,7
1106,2023-07-12,379.02,384.15,375.52,383.52,272703.0,7
1107,2023-07-13,385.95,389.39,382.39,383.66,224692.0,7
1108,2023-07-14,383.39,387.52,382.98,385.13,194513.0,7
1109,2023-07-17,385.19,385.75,380.39,383.62,148088.0,7
1110,2023-07-18,383.74,385.3,379.1,384.59,314033.0,7
1111,2023-07-19,383.62,386.82,381.635,385.62,254084.0,7
1112,2023-07-20,385.92,386.76,378.405,378.75,237770.0,7
1113,2023-07-21,379.94,385.5,376.94,377.32,845075.0,7
1114,2023-07-24,375.38,378.77,374.08,376.06,332182.0,7
1115,2023-07-25,373.51,383.555,373.0,377.13,333432.0,7
1116,2023-07-26,374.43,379.59,369.04,379.42,356970.0,7
1117,2023-07-27,375.31,375.42,350.59,354.9,1021924.0,7
1118,2023-07-28,358.85,367.0,355.83,365.46,499702.0,7
1119,2023-07-31,365.9,368.31,363.0,368.04,574287.0,7
1120,2023-08-01,366.87,372.975,365.02,371.66,443474.0,8
1121,2023-08-02,369.46,371.095,366.0,370.58,420275.0,8
1122,2023-08-03,369.93,372.05,368.27,369.72,302425.0,8
1123,2023-08-04,370.82,376.725,368.71,375.07,383082.0,8
1124,2023-08-07,376.47,380.065,374.47,378.7,259616.0,8
1125,2023-08-08,392.1,399.96,387.6,399.87,793198.0,8
1126,2023-08-09,396.54,400.95,396.47,400.15,357445.0,8
1127,2023-08-10,402.0,408.565,399.37,400.25,349015.0,8
1128,2023-08-11,397.79,399.99,394.08,394.74,281997.0,8
1129,2023-08-14,394.78,400.07,393.36,399.89,353077.0,8
1130,2023-08-15,400.8,404.07,398.43,402.13,263035.0,8
1131,2023-08-16,401.37,402.98,397.47,397.49,265160.0,8
1132,2023-08-17,399.12,401.46,392.02,392.87,299322.0,8
1133,2023-08-18,389.71,391.37,386.38,387.77,307292.0,8
1134,2023-08-21,389.9,393.29,387.833,392.68,369775.0,8
1135,2023-08-22,393.34,396.35,390.075,393.18,340777.0,8
1136,2023-08-23,395.33,396.1,392.02,393.07,543229.0,8
1137,2023-08-24,393.38,397.98,391.62,391.72,280469.0,8
1138,2023-08-25,391.91,395.655,388.55,393.73,329693.0,8
1139,2023-08-28,395.21,403.55,395.21,403.37,218574.0,8
1140,2023-08-29,402.68,412.55,401.89,412.41,267948.0,8
1141,2023-08-30,414.65,415.73,408.8,409.12,309560.0,8
1142,2023-08-31,408.97,411.53,406.685,406.9,428295.0,8
1143,2023-09-01,410.41,410.41,404.6575,407.69,257982.0,9
1144,2023-09-05,406.42,406.655,402.69,403.67,264008.0,9
1145,2023-09-06,404.02,406.14,400.52,404.85,394845.0,9
1146,2023-09-07,405.29,406.05,401.92,403.86,230230.0,9
1147,2023-09-08,403.32,403.32,391.99,393.16,304258.0,9
1148,2023-09-11,393.76,400.145,392.37,397.15,210258.0,9
1149,2023-09-12,394.66,396.385,390.69,393.82,239364.0,9
1150,2023-09-13,390.43,395.52,389.5,395.27,279958.0,9
1151,2023-09-14,398.0,398.93,391.94,397.9,219597.0,9
1152,2023-09-15,398.11,400.6,393.24,394.18,648066.0,9
1153,2023-09-18,393.27,396.33,391.51,394.6,229010.0,9
1154,2023-09-19,395.24,398.86,392.28,392.61,291407.0,9
1155,2023-09-20,394.72,394.72,383.49,384.34,286023.0,9
1156,2023-09-21,382.03,382.03,372.065,374.3,362035.0,9
1157,2023-09-22,374.0,376.4,371.37,372.51,381417.0,9
1158,2023-09-25,372.05,375.81,370.37,375.6,201298.0,9
1159,2023-09-26,375.6,378.195,373.5,375.4,235477.0,9
1160,2023-09-27,378.94,379.08,368.45,375.18,295523.0,9
1161,2023-09-28,376.55,380.27,375.58,379.08,194875.0,9
1162,2023-09-29,380.38,380.38,374.86,375.21,228505.0,9
1163,2023-10-02,373.34,373.34,365.65,370.58,345694.0,10
1164,2023-10-03,370.2,374.65,367.37,368.83,262298.0,10
1165,2023-10-04,370.5,374.21,366.92,373.78,301592.0,10
1166,2023-10-05,372.77,374.85,365.81,372.73,360764.0,10
1167,2023-10-06,370.25,378.745,368.92,377.56,310073.0,10
1168,2023-10-09,374.13,383.11,374.035,382.91,189104.0,10
1169,2023-10-10,382.6,390.14,380.21,387.28,210754.0,10
1170,2023-10-11,387.43,392.63,383.28,392.21,349030.0,10
1171,2023-10-12,392.5,394.425,382.645,384.96,289696.0,10
1172,2023-10-13,386.24,391.2,384.17,385.06,201726.0,10
1173,2023-10-16,387.64,390.57,383.38,385.81,392985.0,10
1174,2023-10-17,382.41,390.69,381.27,386.58,322167.0,10
1175,2023-10-18,383.41,385.05,374.21,375.05,344549.0,10
1176,2023-10-19,375.74,376.87,368.24,369.33,367425.0,10
1177,2023-10-20,369.31,369.655,362.09,363.66,348388.0,10
1178,2023-10-23,362.67,372.87,358.72,370.55,392563.0,10
1179,2023-10-24,371.43,373.41,364.9525,369.72,281778.0,10
1180,2023-10-25,362.14,364.2612,353.0,358.0,572120.0,10
1181,2023-10-26,328.0,332.49,316.565,327.32,1037683.0,10
1182,2023-10-27,325.73,328.44,319.01,320.92,486712.0,10
1183,2023-10-30,324.1,324.1,310.42,319.86,732141.0,10
1184,2023-10-31,322.52,328.48,317.86,318.29,674434.0,10
1185,2023-11-01,318.36,323.75,314.42,321.68,565452.0,11
1186,2023-11-02,324.36,331.65,322.94,327.76,500353.0,11
1187,2023-11-03,332.19,340.27,332.19,335.0,334311.0,11
1188,2023-11-06,338.65,338.65,332.05,333.03,289140.0,11
1189,2023-11-07,333.83,333.83,329.31,330.4,436006.0,11
1190,2023-11-08,333.96,345.92,330.86,345.3,534126.0,11
1191,2023-11-09,344.61,344.61,336.03,336.04,813904.0,11
1192,2023-11-10,336.72,343.365,335.17,341.65,413449.0,11
1193,2023-11-13,337.82,341.885,334.29,338.13,492835.0,11
1194,2023-11-14,347.15,350.83,342.805,347.48,281648.0,11
1195,2023-11-15,346.65,352.8,345.0,345.98,406842.0,11
1196,2023-11-16,348.0,354.39,343.44,344.23,357645.0,11
1197,2023-11-17,345.46,346.27,341.26,342.75,353883.0,11
1198,2023-11-20,343.12,349.25,342.92,349.03,275372.0,11
1199,2023-11-21,350.07,353.59,348.19,352.49,566488.0,11
1200,2023-11-22,356.52,358.485,350.46,351.17,502026.0,11
1201,2023-11-24,352.15,354.35,350.3,353.26,114787.0,11
1202,2023-11-27,352.14,355.255,351.15,353.9,339907.0,11
1203,2023-11-28,352.35,356.79,350.74,352.42,468210.0,11
1204,2023-11-29,355.43,355.97,348.55,348.92,378334.0,11
1205,2023-11-30,348.23,351.35,346.57,350.76,640480.0,11
1206,2023-12-01,350.31,355.17,348.96,351.79,271839.0,12
1207,2023-12-04,349.26,354.02,346.81,350.88,435693.0,12
1208,2023-12-05,348.42,349.01,340.4,343.47,366188.0,12
1209,2023-12-06,345.01,347.1,341.42,342.93,276069.0,12
1210,2023-12-07,343.12,344.6,337.4705,341.19,389451.0,12
1211,2023-12-08,340.59,342.27,338.295,342.24,470668.0,12
1212,2023-12-11,343.05,346.43,340.308,344.13,628721.0,12
1213,2023-12-12,344.67,350.0,341.39,347.77,339272.0,12
1214,2023-12-13,347.99,361.35,347.99,359.68,425294.0,12
1215,2023-12-14,361.74,368.96,356.41,358.01,712224.0,12
1216,2023-12-15,359.61,363.95,356.28,358.2,1081833.0,12
1217,2023-12-18,360.46,361.38,355.62,356.21,253846.0,12
1218,2023-12-19,358.0,362.07,355.13,358.31,371604.0,12
1219,2023-12-20,358.15,361.72,348.9,349.49,445138.0,12
1220,2023-12-21,352.02,356.34,350.675,353.76,320257.0,12
1221,2023-12-22,355.29,360.37,352.9,354.93,479622.0,12
1222,2023-12-26,355.23,358.56,353.65,357.34,236345.0,12
1223,2023-12-27,357.24,359.3599,353.89,355.88,223038.0,12
1224,2023-12-28,357.27,358.81,353.69,354.93,197064.0,12
1225,2023-12-29,355.54,356.54,350.84,352.12,254537.0,12
